age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9727941124061124,0,0.99996924
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9922578178275183,0,0.9999726
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9542538177128888,0,0.9999609
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9771818551413416,0,0.99997056
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9826282762749504,0,0.99996865
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5889106897543439,1,0.35733333
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.43888055691217875,1,2.1221636e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.9604499268726188,0,0.99996996
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9780808599425613,0,0.99997115
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9826728701493338,0,0.9999721
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,1.0,0.4986953353832665,1,0.0034815639
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9798218013583626,0,0.9999734
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.8806589144313846,0,0.99996364
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.10444548926882835,1,5.9310855e-07
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,1.0,0.12822241851372718,1,3.9621614e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.6242250576505581,1,0.01563084
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.5833908589120177,1,0.46173692
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9937068469599819,0,0.9999732
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8079996945116645,0,0.9998982
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.7477705153321319,0,0.70330036
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9886262481739859,0,0.9999678
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7734923252952589,0,0.6274581
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9731557205506278,0,0.9999639
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.6167690965916905,0,0.5830395
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9776210084663663,0,0.99996984
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.9092275060918129,0,0.9972108
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5778474060885954,1,0.04283246
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.40718188614642903,1,2.5286483e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9889491291407748,0,0.999967
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9902453718256048,0,0.9999654
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9646683880900613,0,0.9999635
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.9913409686896121,0,0.99996483
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.6503633680944239,0,0.52967227
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9556023711464662,0,0.999974
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.5778074894016284,1,0.49092975
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.28834168912114144,1,1.0327097e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9528878304827721,0,0.999962
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9481606838277267,0,0.9866938
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9816315736692219,0,0.999972
34,2,3,1,0,0,1,40,0.0,0.0,0.8855582504966306,0.0,0.8900132574817518,0,0.9264561
52,0,3,0,5,1,1,45,0.0,0.0,0.8396868008662112,0.0,0.9771857204100106,0,0.99755895
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6412003871897692,0,0.5805367
48,3,1,1,5,0,1,40,0.0,1.0,0.44465636161811073,1.0,0.19935004735808337,1,6.987053e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9874127868629275,0.0,0.9888834287961622,0,0.99996746
78,1,1,1,1,1,1,3,0.0,0.0,0.8759738096151731,0.0,0.6129235796309132,0,0.56269455
39,2,1,3,2,1,1,40,1.0,0.0,0.7361659509789553,0.0,0.7263827491740709,0,0.60424703
48,2,3,1,5,1,0,40,1.0,1.0,0.4878681711750541,0.0,0.5207534677435774,1,0.44914025
28,2,3,3,0,1,1,60,0.0,0.0,0.9495294457976634,0.0,0.9665030623569167,0,0.9999695
46,2,0,1,0,1,1,40,0.0,0.0,0.5721555606522516,0.0,0.6313598644321878,0,0.51949525
29,2,1,3,4,1,1,35,0.0,0.0,0.9857831833333142,0.0,0.9837865266512978,0,0.9999683
52,3,2,1,2,1,1,65,1.0,1.0,0.21963282313609644,1.0,0.12084494505136467,1,5.9036313e-07
24,1,0,3,1,1,1,12,0.0,0.0,0.9905800205947516,0.0,0.9932399114998901,0,0.99997413
47,0,1,0,2,0,0,40,0.0,0.0,0.8859934104510827,0.0,0.8431862342832408,0,0.99254966
63,2,3,3,0,1,1,40,0.0,0.0,0.9262473517944234,0.0,0.9450834314598358,0,0.9999676
59,1,7,1,1,1,1,40,0.0,0.0,0.6763994988950581,0.0,0.5793532439407256,1,0.4945234
43,2,3,1,5,1,1,40,1.0,1.0,0.4804138809309494,1.0,0.38878834385310423,1,0.3149799
64,2,3,1,5,1,1,20,0.0,0.0,0.6015191363005321,0.0,0.5513159603823221,1,0.48354083
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9880051291312056,0,0.99996746
33,2,1,1,5,1,1,50,1.0,1.0,0.2368623530150339,1.0,0.2017620037321718,1,7.0612947e-07
34,2,1,3,0,1,0,39,0.0,0.0,0.9461593097420328,0.0,0.9836662414282255,0,0.99996984
19,2,7,3,4,1,0,40,0.0,0.0,0.9937378094555749,0.0,0.974589454736437,0,0.9999708
24,2,1,3,2,1,1,30,0.0,0.0,0.9520775417307852,0.0,0.9873383921313532,0,0.9999263
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.8734725781535111,0,0.9981712
27,2,6,0,0,1,0,40,0.0,0.0,0.9922289699950714,0.0,0.9910956170488939,0,0.9999659
52,0,0,1,5,1,1,40,0.0,1.0,0.36717509510971313,1.0,0.4710215739839416,1,2.5617953e-06
34,0,3,3,0,0,1,60,0.0,0.0,0.9563958811532309,0.0,0.982299243100688,0,0.9999685
42,2,6,1,0,1,1,45,0.0,0.0,0.8073513912828117,0.0,0.9002994017063034,0,0.99741924
28,2,7,3,3,0,1,50,0.0,0.0,0.9759318784307012,0.0,0.8186324484002281,0,0.9915133
36,0,1,3,2,0,0,40,0.0,0.0,0.9538803575878596,0.0,0.9361871896978113,0,0.9997943
21,2,6,3,0,1,1,40,0.0,0.0,0.997507080353488,0.0,0.987605970283431,0,0.99996746
49,2,7,1,0,0,1,60,0.0,0.0,0.6436416545723096,0.0,0.7131856118504024,1,0.041184418
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9527348099225064,0,0.9999696
31,2,3,1,0,1,1,40,1.0,0.0,0.8375188913870317,0.0,0.9118305243125123,0,0.96102506
21,2,7,3,5,1,0,20,0.0,0.0,0.9972776657685952,0.0,0.9728410024805586,0,0.9999722
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9702420782231129,0,0.9999702
51,3,3,1,3,1,1,40,0.0,0.0,0.6594294186267414,0.0,0.5463708399303614,1,0.45981297
30,2,7,1,3,1,1,40,1.0,0.0,0.77639137155854,0.0,0.9529000759110626,1,0.19835141
39,2,3,3,3,1,0,60,0.0,0.0,0.9674582374527105,0.0,0.948246964474042,0,0.9999355
20,2,7,3,0,1,1,25,0.0,0.0,0.9982115713742541,0.0,0.9782015177634723,0,0.9999707
31,2,3,3,5,1,0,40,0.0,0.0,0.9753154783214351,0.0,0.9916936123262402,0,0.99997556
26,2,3,3,0,1,1,60,0.0,0.0,0.955062983376823,0.0,0.9729957490217808,0,0.9999703
36,2,1,0,2,1,0,40,0.0,0.0,0.7334488551388398,0.0,0.9750816364612819,0,0.9999255
49,2,3,2,0,1,0,40,0.0,0.0,0.9800130932197644,0.0,0.977877846945389,0,0.9999713
51,2,3,1,5,1,0,20,0.0,0.0,0.7179107388767605,0.0,0.701348215649535,0,0.71705765
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.3926068486162416,1,1.4140674e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9611743555286894,0,0.9999685
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9870378588564985,0,0.99996746
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9353509800002168,0,0.98599327
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.877624211758894,0,0.9980835
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.202898194088881,1,6.82775e-07
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9733884647331502,0,0.99997115
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.30575782191193357,1,6.988299e-07
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9880880443015699,0,0.999972
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.87508916930421,0,0.92136425
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9875228360444607,0,0.99996746
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.6697961944325939,0,0.5952706
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,1.0,0.2234944452442772,1,2.3923007e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9097681128201288,0,0.96160924
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,0.0,0.5748673679794758,0,0.5643551
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.891621810068038,0,0.9984281
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,0.0,0.6206755669389445,1,1.4478426e-06
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.8998980756810118,0,0.99386495
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.14669097274440146,1,6.381807e-07
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7312652219040275,0,0.73671573
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8753585354275771,0,0.9983564
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9892207225228746,0,0.99996734
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9806999125026222,0,0.99997354
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9802547250425109,0,0.99997234
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.2523963942039512,1,6.901142e-07
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.9820187289148973,0,0.99996626
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,0.0,0.5680243378950466,1,0.055449244
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9773630859820814,0,0.99997103
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8900875619096822,0,0.98323107
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9877405953460653,0,0.99997365
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.9875277905535682,0,0.99996686
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8900132574817518,0,0.9264561
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.953021353503591,0,0.9727854
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.25038677867636205,1,7.339218e-07
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9926045752751369,0,0.9999726
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8094216967338106,0,0.93248874
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.19698940586620695,1,7.427147e-07
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.8305636100368801,1,0.00022080267
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9679777805255861,0,0.9999616
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9810389460616229,0,0.99997234
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9926290183082782,0,0.99997354
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.6663243138252741,0,0.6434205
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9962353937601227,0,0.99997747
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9941213833030248,0,0.9999697
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.5681443134662885,0,0.5698352
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9788435875553143,0,0.99997556
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3322163146444531,1,7.9879004e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.7751565312721582,0,0.9141845
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9891807836739717,0,0.9999666
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9954318166137333,0,0.9999765
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.9357633399842572,0,0.95713735
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.8774701591517344,0,0.9977628
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.09848116420077868,1,1.390625e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.10715204308609838,1,6.6928274e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9734008810652328,0,0.99997115
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9110067406038667,0,0.9960781
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5280267352922439,0,0.53022146
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9833702737805786,0,0.9999678
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.6861026947196547,1,0.053395424
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9736024059781067,0,0.99997115
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.33757772973897626,1,0.004685241
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5518127141146328,1,1.2866798e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9812244336162003,0,0.9999695
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8032335707954447,0,0.76619714
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.29229658507397993,1,6.9110274e-07
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9867580492374706,0,0.9999676
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2549553001749826,1,7.0095183e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.6791149548714799,1,0.18189001
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9183280927903266,0,0.9997614
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.3684935531097614,1,7.5737927e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6551816282761649,0,0.788733
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.8195156240962373,0,0.98911405
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.988813055506143,0,0.99997175
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.33883071804469744,1,7.3863055e-07
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8501519718263182,0,0.9984162
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.990724391265381,0,0.9999292
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.3509449224767174,1,8.1858326e-07
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.7672142444640498,0,0.5809225
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9863351275866411,0,0.99997103
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9738324637433067,0,0.99997115
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.22726288884916512,1,7.124534e-07
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9770957895452567,1,0.11837658
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.38347856106789924,1,8.891563e-07
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9949867785520278,0,0.9999753
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.8856278784796199,0,0.9976325
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9897456511790514,0,0.999967
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9751694932840165,0,0.9999716
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8909305953166371,0,0.9908455
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7561261847503244,0,0.7317309
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7969357073742109,0,0.7635682
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9890976725575717,0,0.99996793
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9892207225228746,0,0.99996734
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.6058388824884635,1,0.019667834
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9891892776067107,0,0.9999628
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8750110778226573,0,0.9901426
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9190516150902281,0,0.9999652
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.8614672416033754,0,0.99704665
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.942772023494611,0,0.9999498
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8271913826083345,0,0.7997144
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.3135446458008263,1,7.71846e-07
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.4616143661735821,1,0.010759466
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8802141604983879,0,0.9822563
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8817392762746639,0,0.9876489
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.7356057949546597,1,0.04087127
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9914771276323274,0,0.9999714
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7162338147006222,0,0.71695894
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9466159771663508,0,0.99554896
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9973225888958926,0,0.99997795
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9103725507413775,0,0.9999045
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9837931937568194,0,0.9995821
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5929389357252552,1,0.059813946
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.5444872958511253,0,0.61273247
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,1.0,0.48769785085203554,1,0.053975385
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.3089022330297929,1,0.019316757
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9873752374763894,0,0.99997175
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6786481445494119,1,0.0067011965
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.37788573066000875,1,0.009439772
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.6206755669389445,1,1.4478426e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9904137880878893,0,0.99996626
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.21203725010468488,1,7.2146577e-07
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.03519243991458021,1,7.2104484e-07
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.22045461563958535,1,7.300266e-07
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.9571333830545444,0,0.99996746
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.7144138758182321,0,0.71975255
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9609268393372353,0,0.99996233
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5680859167467471,0,0.5724116
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.5726470082891872,1,0.09031864
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.985576479257873,0,0.9999676
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9841057482775304,0,0.99996996
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9916411583639579,0,0.9999733
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9911231128343608,0,0.9999659
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6601242746346802,0,0.53626186
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9790776847984327,0,0.99996567
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.7247945631325282,0,0.6363278
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.8473474548724214,0,0.77504385
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9522577495272938,0,0.9969261
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7122975967745788,0,0.71781874
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9004987031384563,0,0.99861383
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6399331252472309,0,0.54167444
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9539182104391939,0,0.99809724
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9894442299126274,0,0.99996746
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9885757922377811,0,0.99995124
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.2250442640010203,1,6.1774193e-07
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8369000413423544,0,0.99126536
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8383833767818412,0,0.8688838
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9696343302089055,0,0.9999716
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.3079934207040945,1,2.0319123e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9735769010167682,0,0.99997103
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.4316678530895094,1,0.009822878
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9849831014342422,0,0.9999713
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8818766392004054,0,0.99420255
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5471601576097502,1,1.33901e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.28834168912114144,1,1.0327097e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.22624002123966325,1,7.107507e-07
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9926393737995552,0,0.99997437
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.2126630655509919,1,7.111921e-07
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9587178693899752,0,0.9999614
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.6066041367777101,0,0.5964041
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.243983668981696,1,7.443782e-07
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9783756615701928,0,0.99997115
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9118305243125123,0,0.96102506
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9725466375852115,0,0.99997103
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9890315276194058,0,0.99996686
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9932902020080332,0,0.9999727
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.984541270727785,0,0.99997175
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9794728573126216,0,0.9999714
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9528824050996216,0,0.99996054
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5371163714304408,1,0.097749665
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9514795288065031,0,0.99995613
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7151286811820092,0,0.7191591
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.5672603741625732,0,0.58851296
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.8908655935784637,0,0.92309487
