age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.3883727609534793,1,6.4454275e-06
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,1.0,0.16889218431383124,1,2.180102e-06
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.7126007619425951,1,0.17815232
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.35516983765320786,1,1.8810335e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.8776158626815873,0,0.96685296
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.696739246336231,1,0.1824179
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.9274339162778291,0,0.9723551
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.7431516591148846,1,0.00897219
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5951275643936289,1,0.0004013925
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9871531264245487,0,0.99988794
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.8348061861230259,0,0.9987764
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.16626587975783813,1,2.2173667e-06
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.20780187427128527,1,1.9058166e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.5938426641745564,1,0.16287088
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9919151573999054,0,0.9998568
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.9921379673640169,0,0.9998579
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9012487979327048,0,0.9973349
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.908349870520572,0,0.95280063
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.9183555963861794,0,0.99955195
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.30140685717867943,1,2.0743528e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.8778552740047155,1,2.2337063e-05
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.5948607912020515,1,0.032375164
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.221314761377005,1,0.0001892883
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.9612248722241561,0,0.99965024
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9525524284636495,0,0.9998517
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9924940504890818,0,0.99985707
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.2257015872983904,1,2.0469467e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.936018745417478,0,0.7305365
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.908349870520572,0,0.95280063
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9882010307312058,0,0.99988365
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.4426826187634654,1,0.027301956
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.6409134450112539,1,1.851689e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5706694485085761,1,0.02040369
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.4813059030172727,1,2.221382e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8740586067232698,0,0.9890676
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.8066936177957964,1,4.228112e-06
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.416322759413698,1,1.9472886e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,0.0,0.5039536148943946,1,2.8772831e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.47627592013673326,1,0.0022422152
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9575629676544571,0,0.9995696
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.08961607829045315,1,0.001573226
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.3337097542706333,1,0.056114905
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9713107227481396,0,0.99975175
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.9860818845845551,0,0.9999188
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.9589099126980398,0,0.9997454
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,1.0,0.34771222909240773,1,4.2841984e-06
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9877853673139227,0,0.99992585
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9924512073191123,0,0.9998584
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9505036615589584,0,0.9977818
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9862191158535636,0,0.9998785
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9086100678649197,0,0.9994382
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.7551806892403556,1,0.010336247
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.3348708485671581,1,0.00039681117
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9907303958503113,0,0.9998497
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9927922752619727,0,0.9998721
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9885685060255963,0,0.99990845
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9694640158327497,0,0.99959
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9714116574484376,0,0.9929315
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9895311830141628,0,0.99987805
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9819443486760612,0,0.9998841
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.8447887463814483,0,0.8785985
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.3110796861831544,1,1.2864239e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.7912830634350358,0,0.9985032
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8971954523248638,0,0.93525565
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.6173923266838274,1,0.16815631
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9876057098042542,0,0.9998504
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,1.0,0.42250846304166834,1,0.032181423
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9843109263636913,0,0.9999006
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.7176040501961354,0,0.741219
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9904130325482303,0,0.9999199
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.7578521858770174,0,0.5036643
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.9396031924548474,0,0.9984055
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.6679049263307881,1,0.020300817
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9875765547342854,0,0.9998235
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,0.0,0.6400759469105277,1,0.0060616485
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.961395674691989,0,0.9997224
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.987548488470844,0,0.9999254
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9876301659706281,0,0.9999243
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9438003351028263,0,0.9996208
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.975318187949056,0,0.9998274
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.969965552501612,0,0.9998536
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,1.0,0.27353209096788444,1,1.6937615e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.2294173726372546,1,2.0751327e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9653487548365461,0,0.99979335
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,1.0,0.4530264902969886,1,5.773318e-06
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9917678143764007,0,0.9998568
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.8938422562637618,0,0.9970578
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.9878052704485194,0,0.9998754
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.9167838195946922,0,0.9993718
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8034815289429702,0,0.8613422
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.976365231313291,0,0.9998499
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9918155026528876,0,0.9998561
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7030738136508003,1,1.8635799e-06
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.5571995253377628,1,0.4728844
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9715890142145936,0,0.9994765
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,1.0,0.3519717852757839,1,1.1737626e-05
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9862061381433477,0,0.99991524
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.975646342711994,0,0.9997701
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.892102612126815,0,0.9985629
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9925139769242581,0,0.9998566
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.26660612794362715,1,1.9010389e-06
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.991466421030027,0,0.9998826
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9789553215465973,0,0.9993394
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.6162808149433079,1,5.9323183e-06
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9875585460533259,0,0.99992585
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9858171662653666,0,0.9998474
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.2876491989988822,1,3.512258e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9923332466036483,0,0.99987316
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.7002057754357311,1,0.34370297
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6818755372007916,1,0.28784657
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,0.0,0.5912091694228458,1,1.3052211e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.9292991190074291,0,0.9452777
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.23554981848466083,1,2.140761e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.953598942097683,0,0.99841356
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.5375621254413563,1,0.015786516
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9852085240385534,0,0.99990153
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.985150061867256,0,0.9998702
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6100844037878557,1,0.28416857
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9875820202791522,0,0.9998456
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9686389336870478,0,0.9998387
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.2948763714253748,1,1.8801907e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.6882457735482497,1,0.007996225
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7931917627186773,0,0.68060666
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,1.0,0.40161524829602213,1,2.5425236e-06
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9924161941275337,0,0.99987423
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9708541121426837,0,0.9998436
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6942674230809764,1,0.3146909
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.769688274576121,0,0.99922585
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9005814818703031,0,0.97313744
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.9647315640402124,0,0.9998938
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.4159998029759717,1,1.9564673e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,1.0,0.39265920547620137,0,0.56954175
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9517273025987595,0,0.9996189
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.18696796580483277,1,1.9117638e-06
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9898500109187267,0,0.9999212
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.7160383141643413,1,0.215588
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5816093465763524,1,0.021033099
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.5782282132370353,1,0.21664077
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.9585200519102006,0,0.9988166
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.985946632081412,0,0.99991345
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9239021722285307,0,0.9957307
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9787753306596797,0,0.9998549
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,1.0,0.30068242454824745,1,2.18187e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9830320020434158,0,0.9995085
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.991417622680045,0,0.99984205
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.9875684650714722,0,0.99992585
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,1.0,0.37602802643186095,1,0.087750755
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9863621367356186,0,0.9998907
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.31494560041640074,1,1.9637596e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.2548976806133545,1,1.2678541e-05
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9912417726189948,0,0.999632
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9908930682199684,0,0.9998901
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9695283548130551,0,0.9997507
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9691935663003084,0,0.99978834
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.9065581684123412,0,0.97679514
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.9625776995035783,0,0.9969409
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8930270728101299,0,0.93512595
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9865811877975246,0,0.9999155
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9718112803185458,0,0.9995969
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9580115509224921,0,0.99962664
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.1892065087996727,1,2.1934115e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9890400951274537,0,0.99990726
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.2423311556644353,1,2.2114705e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9661883531190001,0,0.999814
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9417400224610311,0,0.99983096
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.9698547460861681,0,0.9999409
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.30635497706770143,1,3.8047094e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9925639294816174,0,0.9998616
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.27708738479145845,1,2.5734064e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.6950335378533717,1,0.00012642646
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9930547912621546,0,0.99986637
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.4180656746804593,1,2.7748997e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.9122216990193154,0,0.99621564
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9606280198943568,0,0.99923396
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,0.0,0.8442706240839446,0,0.6996459
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9878665370866994,0,0.9999254
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.9646786773128284,0,0.99967885
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.28605800247419577,1,1.5362486e-05
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9653072053232435,0,0.9998709
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.37222794160982264,1,3.590337e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.35743711078573703,1,0.16423696
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9919416865211641,0,0.9998597
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.988075631406504,0,0.99990153
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9724154519093798,0,0.9970126
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9780652065780666,0,0.99992216
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9491626122866393,0,0.9994374
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.979872481742849,0,0.9998591
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,1.0,0.4262459570865579,1,0.037355617
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.7508289798218573,0,0.9092431
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9740673007990697,0,0.9997025
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9677118783558483,0,0.99990296
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,0.0,0.8157584073641704,1,0.35092443
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9448577717077946,0,0.994555
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8623817105776737,0,0.998701
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9684360960534804,0,0.9999207
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9924504024379447,0,0.9998579
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9895456880367254,0,0.9998914
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.834982202940573,0,0.998481
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9892108898249125,0,0.999877
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9884129942551187,0,0.99992645
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.23122096978488083,1,2.21399e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.238445727286687,1,2.1498593e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.26306197945357734,1,2.0353605e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.9810579071346792,0,0.999915
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8836741630426699,0,0.9800781
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.9614197454813208,0,0.9999275
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.24695838154056693,1,1.9012039e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9817363887562653,0,0.9996959
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.20780187427128527,1,1.9058166e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.245946530065297,1,2.2087347e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9852085240385534,0,0.99990153
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9766218826124119,0,0.9997142
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9864366267090264,0,0.99993074
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9327870382188708,0,0.9999243
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9690921203577236,0,0.9999008
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9607772042848575,0,0.999126
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,1.0,0.4828739404046293,1,2.035186e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.8421894496742748,1,0.2961558
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.9477623457576596,0,0.9965603
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9504929792551053,0,0.9996817
55,3,3,4,3,1,1,40,0.0,0.0,0.9425448258419951,0.0,0.9872565312575681,0,0.9991128
20,0,7,3,5,1,0,10,0.0,0.0,0.9982839667708916,0.0,0.9886860396794898,0,0.99989796
44,0,6,2,4,0,1,40,0.0,0.0,0.9843170845758814,0.0,0.9795134090224196,0,0.99985635
43,2,3,1,0,1,1,40,0.0,0.0,0.7723808153937232,0.0,0.7931917627186773,0,0.68060666
24,1,6,3,1,1,0,20,0.0,0.0,0.9988867959271609,0.0,0.9887050691868127,0,0.9999033
20,2,7,3,5,1,0,28,0.0,0.0,0.9968072672844314,0.0,0.9875674570592229,0,0.99992526
53,3,6,1,0,1,1,70,0.0,0.0,0.821360766070482,0.0,0.8994945775422374,0,0.6970097
59,2,7,0,2,1,1,40,0.0,0.0,0.739635848459038,0.0,0.8789682462452865,0,0.5557657
26,2,6,3,0,1,1,50,0.0,0.0,0.9887711190055607,0.0,0.9911211428228751,0,0.99985266
30,2,3,2,5,1,0,40,0.0,0.0,0.9524756131661505,0.0,0.9704027535444018,0,0.99969506
31,2,4,3,5,1,1,40,1.0,0.0,0.7652046939393327,0.0,0.6838681560773964,0,0.50102806
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9880508169062521,0,0.9999099
36,2,1,1,5,1,1,50,1.0,1.0,0.21536717921214188,1.0,0.18933276237576846,1,1.840378e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9625751586964646,0.0,0.958225399340497,0,0.9998024
40,2,1,1,5,1,1,40,0.0,1.0,0.2648922440550242,1.0,0.21526540389610072,1,1.9967433e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.6592683259412879,0.0,0.6579361748580351,1,0.2780674
32,0,3,1,4,1,1,45,0.0,0.0,0.5852027056613653,0.0,0.6605134215486819,1,0.4775828
39,2,1,1,3,1,1,50,1.0,1.0,0.22460170207027597,1.0,0.21585053997082726,1,1.997025e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.9348815447115841,0.0,0.8060055565221411,0,0.99794036
35,2,0,1,4,1,0,35,1.0,0.0,0.7743285702978225,0.0,0.7105189421317961,0,0.76937276
37,0,0,2,5,0,1,40,0.0,0.0,0.9412375277515198,0.0,0.7969235888718602,0,0.9845979
23,2,3,0,4,1,0,10,0.0,0.0,0.9969655299576824,0.0,0.9873413310454703,0,0.99992347
28,2,3,1,3,1,1,40,0.0,0.0,0.8249247809965194,0.0,0.7726654975799193,1,0.00051931327
41,2,1,1,5,1,1,40,0.0,1.0,0.25899438986332246,1.0,0.21134897532462604,1,1.9787458e-06
60,2,3,1,0,1,1,60,1.0,0.0,0.5294214072441312,0.0,0.6098763913916326,1,0.16102834
37,2,3,1,0,1,1,45,0.0,0.0,0.7223093629449078,0.0,0.7177180749893644,1,0.40811282
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9888495758141457,0,0.9998443
46,3,3,1,3,1,1,50,0.0,0.0,0.5495478540001524,0.0,0.751237602736537,1,0.00021927661
36,2,0,0,4,1,0,60,0.0,0.0,0.8935055582394675,0.0,0.5096597647161168,0,0.9963632
32,2,1,3,2,1,0,50,0.0,0.0,0.8591463700176603,0.0,0.8130534541442325,0,0.9964768
19,2,3,3,3,0,0,20,0.0,0.0,0.9992705012809867,0.0,0.9882339849302206,0,0.9999244
18,2,6,3,4,1,0,28,0.0,0.0,0.9998022755635305,0.0,0.9810978268237656,0,0.99990726
47,2,0,0,2,1,0,40,0.0,0.0,0.8555273335510761,0.0,0.9618854580208991,0,0.97542727
51,2,1,1,0,1,1,40,0.0,1.0,0.36136631652720186,1.0,0.42250846304166834,1,0.032181423
60,1,3,0,1,1,0,40,0.0,0.0,0.9100004317210165,0.0,0.9842795477597657,0,0.99958247
48,3,4,1,3,0,1,50,0.0,1.0,0.41046758123954974,1.0,0.29405127014499044,1,1.8024564e-06
