age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
63,0,4,1,2,1,1,48,0.0,1.0,0.17623395,1.0,0.13198582259031533,1.0,0.327542,1.0,0.20837009360220493,1,2.0783516e-07
24,2,0,3,0,1,1,40,0.0,0.0,0.97614425,0.0,0.9672576498560297,0.0,0.9872728,0.0,0.9830887652185817,0,0.9999918
45,2,1,0,2,1,0,48,1.0,0.0,0.68680596,0.0,0.691570053059803,0.0,0.6234894,0.0,0.6474743260520961,1,0.41508594
25,2,3,3,5,1,0,40,0.0,0.0,0.98569584,0.0,0.9886649212388071,0.0,0.98649824,0.0,0.9839360955413731,0,0.99996674
48,2,6,0,4,0,0,40,0.0,0.0,0.9902461,0.0,0.978043291525344,0.0,0.99393046,0.0,0.9871792881683877,0,0.99997616
39,1,6,4,1,1,0,15,0.0,0.0,0.9951348,0.0,0.9752254329128115,0.0,0.9950333,0.0,0.9891888402860329,0,0.9999906
25,2,4,1,0,1,1,99,1.0,1.0,0.3085652,0.0,0.5482130190396068,1.0,0.34010738,1.0,0.30347931265099826,1,4.3048954e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.9442345,0.0,0.9407647951933417,0.0,0.9538437,0.0,0.9421185408675059,0,0.9997682
21,2,7,3,4,1,0,40,0.0,0.0,0.99000466,0.0,0.9875927703519618,0.0,0.991252,0.0,0.9880741615199676,0,0.9999708
24,2,3,3,3,1,1,45,0.0,0.0,0.98133117,0.0,0.9747279410890951,0.0,0.9664309,0.0,0.9526319831764621,0,0.99963474
54,2,4,4,5,1,0,38,0.0,0.0,0.68823045,0.0,0.8285041443842819,0.0,0.92456716,0.0,0.9504562788708644,0,0.9996082
32,2,6,1,0,0,1,40,0.0,0.0,0.9400563,0.0,0.9302515350069411,0.0,0.954016,0.0,0.9345842658709156,0,0.9986975
36,2,1,1,2,1,1,45,0.0,1.0,0.26819575,1.0,0.2601036483924146,1.0,0.2426278,1.0,0.2678308890905978,1,7.8564057e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.979571,0.0,0.9797767284725643,0.0,0.99731916,0.0,0.988966304788089,0,0.9999807
33,0,0,1,4,1,1,40,1.0,0.0,0.585871,0.0,0.6142557176284094,0.0,0.58935744,0.0,0.5980701738019198,1,0.060599525
29,2,3,1,0,1,1,40,0.0,0.0,0.84352565,0.0,0.8522092645867775,0.0,0.8327429,0.0,0.833405787352111,0,0.9751158
29,2,3,1,4,0,1,50,0.0,0.0,0.7535931,0.0,0.8637025049010766,0.0,0.7193705,0.0,0.7271153457880697,0,0.6440008
34,2,3,1,4,1,1,40,1.0,0.0,0.7868293,0.0,0.7972437902089999,0.0,0.7788559,0.0,0.7715717756387782,0,0.7427154
29,2,3,3,5,0,0,40,0.0,0.0,0.9843998,0.0,0.9876593923254243,0.0,0.988467,0.0,0.9839360955413731,0,0.999964
32,2,3,3,0,1,1,40,0.0,0.0,0.9841215,0.0,0.9800489819891862,0.0,0.981282,0.0,0.9829215660231407,0,0.9999372
23,2,1,3,5,1,1,30,0.0,0.0,0.9639652,0.0,0.9732626815074913,0.0,0.9380657,0.0,0.9624770711511358,0,0.9997739
22,2,3,3,5,1,0,60,0.0,0.0,0.9744171,0.0,0.981077194807725,0.0,0.96145755,0.0,0.9698578185384278,0,0.9998599
64,2,6,4,4,1,0,16,0.0,0.0,0.99359137,0.0,0.9668052090409232,0.0,0.99576086,0.0,0.9891888402860329,0,0.9999889
58,0,4,1,2,1,1,40,1.0,1.0,0.20758516,1.0,0.14945451044224,1.0,0.12751412,1.0,0.23183345866835736,1,4.0460313e-07
44,3,7,3,0,1,1,60,0.0,0.0,0.91618216,0.0,0.8827922789834445,0.0,0.8446911,0.0,0.8746650136909756,0,0.9959837
42,0,7,0,5,1,1,40,0.0,0.0,0.85644877,0.0,0.8948719076767442,0.0,0.9640963,0.0,0.9564309116945635,0,0.9994174
32,2,1,1,3,1,1,60,1.0,1.0,0.27091974,1.0,0.236043135244687,1.0,0.2616576,1.0,0.2691715359551815,1,1.1138771e-06
55,2,4,1,2,1,1,40,1.0,1.0,0.15424955,1.0,0.15865970139474395,1.0,0.121690154,1.0,0.13508686089920385,1,1.6733888e-07
43,2,6,1,0,0,1,40,0.0,0.0,0.91047907,0.0,0.8615446071594304,0.0,0.8763029,0.0,0.8919051757628882,0,0.9975593
42,3,7,1,5,0,1,60,0.0,1.0,0.39855027,1.0,0.3601520344229864,1.0,0.14786232,1.0,0.20206859063610527,1,4.42738e-07
36,3,3,1,0,1,1,65,1.0,0.0,0.6701599,0.0,0.7012822372701293,0.0,0.63024753,0.0,0.6734500572861928,1,0.32056028
31,2,3,0,4,1,1,40,0.0,0.0,0.97088164,0.0,0.9666458855073767,0.0,0.9815823,0.0,0.9863476332756915,0,0.99996555
26,0,3,3,5,0,1,40,0.0,0.0,0.9763073,0.0,0.9734384418610954,0.0,0.9906347,0.0,0.9765426455443635,0,0.99988914
30,2,7,1,0,1,1,40,0.0,0.0,0.74937534,0.0,0.7800723818907742,0.0,0.77219945,0.0,0.792678450231584,0,0.8976364
29,2,6,0,0,1,0,55,0.0,0.0,0.98695064,0.0,0.9606160015207154,0.0,0.97796375,0.0,0.983500493030024,0,0.99993277
69,1,3,4,1,1,0,20,0.0,0.0,0.97435915,0.0,0.9624919199954693,0.0,0.9963773,0.0,0.9881780410251807,0,0.99998224
31,0,6,1,4,1,0,40,1.0,0.0,0.9312477,0.0,0.9447836357034435,0.0,0.92073,0.0,0.9380932576243526,0,0.99951756
29,2,0,3,5,1,0,40,0.0,0.0,0.9535541,0.0,0.9705286314558835,0.0,0.96000785,0.0,0.969083477202371,0,0.9999877
35,2,1,3,4,1,0,45,0.0,0.0,0.91235846,0.0,0.9593280313761595,0.0,0.9352833,0.0,0.9135036674295767,0,0.9873031
21,2,3,3,0,1,1,40,0.0,0.0,0.994095,0.0,0.9837556272039906,0.0,0.9875532,0.0,0.984043184609509,0,0.9999515
54,2,7,1,0,1,1,50,0.0,1.0,0.4549538,1.0,0.4430979219996448,0.0,0.5455477,0.0,0.5346100606432731,1,4.1696976e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8740382,0.0,0.870446300745741,0.0,0.9184782,0.0,0.9330560811625604,0,0.9981243
45,2,7,1,2,1,1,40,1.0,1.0,0.40442944,1.0,0.4298681469147707,0.0,0.53340137,0.0,0.5261499293720944,1,5.1876436e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.5560591,0.0,0.7341464373942836,0.0,0.54564035,0.0,0.610588722695673,1,2.5486654e-06
22,0,1,3,2,0,0,18,0.0,0.0,0.9821382,0.0,0.9729975237077744,0.0,0.9422925,0.0,0.9572904977963015,0,0.99973553
21,2,3,3,5,1,0,40,0.0,0.0,0.98999554,0.0,0.9886564967523234,0.0,0.98741776,0.0,0.9844311405489374,0,0.9999685
24,2,6,1,0,1,0,40,0.0,0.0,0.9544618,0.0,0.9473280570076207,0.0,0.9758817,0.0,0.9426961916676364,0,0.9993357
24,2,7,3,2,1,0,40,0.0,0.0,0.9739353,0.0,0.9752713291871322,0.0,0.97732306,0.0,0.980169518602107,0,0.99989855
33,2,1,1,5,1,1,55,0.0,1.0,0.21967709,1.0,0.1721098977285649,1.0,0.24456882,1.0,0.17438587685213414,1,6.7889033e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9970926,0.0,0.9897694541785591,0.0,0.99754673,0.0,0.9891888402860329,0,0.9999831
42,2,6,1,0,0,1,43,1.0,0.0,0.8915822,0.0,0.8722151009363446,0.0,0.84395385,0.0,0.8622350293126758,0,0.99461186
20,2,3,3,5,1,0,40,0.0,0.0,0.99121386,0.0,0.9894125074300387,0.0,0.9888556,0.0,0.9857234656825918,0,0.99996924
26,2,3,1,0,1,1,40,1.0,0.0,0.86492336,0.0,0.9235486105329319,0.0,0.8724528,0.0,0.860448065389575,0,0.98332614
30,2,6,3,3,1,1,40,0.0,0.0,0.99281645,0.0,0.9763770568349788,0.0,0.9895973,0.0,0.9845349812995549,0,0.99995625
39,2,3,1,0,1,1,40,0.0,0.0,0.77627444,0.0,0.6947494593779606,0.0,0.77526796,0.0,0.7538075502097547,0,0.9035179
28,2,3,1,0,0,1,40,0.0,0.0,0.8813981,0.0,0.9270885170977287,0.0,0.8452424,0.0,0.8548342213826748,0,0.9779845
48,2,0,1,4,1,1,50,1.0,1.0,0.40586448,1.0,0.48887904492004364,1.0,0.22143847,1.0,0.38060604767486983,1,3.773143e-07
22,2,3,3,4,1,0,36,0.0,0.0,0.9961789,0.0,0.9900032441719083,0.0,0.9978309,0.0,0.988966304788089,0,0.99998224
34,0,1,1,5,1,1,20,0.0,0.0,0.55045617,0.0,0.6480930162942723,1.0,0.29205716,1.0,0.41916180673043213,1,0.027029015
58,3,6,1,0,1,0,35,1.0,0.0,0.9151958,0.0,0.9391180851441548,0.0,0.87769747,0.0,0.8622350293126758,0,0.99457824
45,2,0,3,3,1,0,38,0.0,0.0,0.96552426,0.0,0.9425551004431381,0.0,0.9795122,0.0,0.965289081198535,0,0.9999876
46,2,4,1,2,1,1,41,0.0,1.0,0.16273564,1.0,0.20333496800294426,1.0,0.15956318,1.0,0.17907019016367387,1,1.4759001e-07
38,2,3,0,4,0,0,32,0.0,0.0,0.9811532,0.0,0.9793907037330517,0.0,0.99197423,0.0,0.9867704520377085,0,0.9999732
34,2,1,1,5,1,1,60,1.0,1.0,0.19721961,1.0,0.15816200025253158,1.0,0.16558355,1.0,0.19090428339629706,1,6.113135e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.961243,0.0,0.9488895440018217,0.0,0.98408353,0.0,0.9869605181487797,0,0.9999689
48,2,3,1,0,1,1,70,0.0,1.0,0.48061067,0.0,0.527100750145043,0.0,0.5202842,0.0,0.5536639248845114,1,1.8093824e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.18700796,1.0,0.1446309451543163,1.0,0.19054002,1.0,0.1571009214134258,1,6.592581e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.60701907,0.0,0.6940122847064809,0.0,0.70299315,0.0,0.6190857177905622,1,0.0957882
61,2,1,1,2,1,1,40,1.0,1.0,0.23186916,1.0,0.22069238125412305,1.0,0.14822596,1.0,0.25538382154371864,1,4.6040452e-07
44,2,7,1,3,1,1,60,1.0,1.0,0.3261574,1.0,0.3692908468774567,1.0,0.4824977,1.0,0.3699700514370706,1,1.7347911e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95451283,0.0,0.8407374151860267,0.0,0.9900191,0.0,0.9879349531382684,0,0.9999757
41,2,6,1,0,1,1,40,0.0,0.0,0.8948599,0.0,0.9004344006073723,0.0,0.9071421,0.0,0.8955454442218497,0,0.9980367
35,2,5,1,2,1,1,50,1.0,1.0,0.12853724,1.0,0.188549324773169,1.0,0.13164932,1.0,0.1191312115401546,1,2.0900487e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.95757794,0.0,0.9615182370871986,0.0,0.8915686,0.0,0.8614301111473259,0,0.9926514
35,2,1,3,3,1,1,55,0.0,0.0,0.7701249,0.0,0.6858872523833471,0.0,0.6982983,0.0,0.7026984472258901,0,0.69869024
46,2,0,0,0,1,1,40,0.0,0.0,0.9095523,0.0,0.910083816036523,0.0,0.9023613,0.0,0.9656556198870981,0,0.9999883
22,2,7,3,3,1,0,30,0.0,0.0,0.99610406,0.0,0.9859548150841251,0.0,0.99121976,0.0,0.984258469074719,0,0.9999399
36,2,5,3,2,0,1,40,1.0,0.0,0.7296071,0.0,0.6181190703752173,1.0,0.41440308,0.0,0.5165617216631894,1,1.0079409e-06
25,3,7,1,0,1,1,50,1.0,0.0,0.73914737,0.0,0.7956515676250818,0.0,0.7178198,0.0,0.7221803619942834,0,0.7485006
17,2,3,3,3,1,0,20,0.0,0.0,0.9999599,0.0,0.9905121767476371,0.0,0.99756306,0.0,0.9891888402860329,0,0.99998343
24,2,1,3,0,1,0,40,0.0,0.0,0.95763737,0.0,0.9514027208062348,0.0,0.9615168,0.0,0.9412972092153249,0,0.9995358
47,2,0,1,3,1,1,40,1.0,1.0,0.42767394,1.0,0.3988164966936575,1.0,0.45853746,1.0,0.403716502538485,1,3.511966e-07
32,2,3,1,0,1,1,55,0.0,0.0,0.6843556,0.0,0.7260957599752289,0.0,0.66637504,0.0,0.6923276659725754,0,0.68039644
50,0,4,0,5,1,0,70,0.0,0.0,0.60002315,1.0,0.37565511751082203,0.0,0.658318,1.0,0.2833031988114483,1,1.2270971e-05
28,2,3,3,5,1,0,20,0.0,0.0,0.9931668,0.0,0.9886564967523234,0.0,0.99702674,0.0,0.988966304788089,0,0.9999839
59,2,7,0,4,1,0,32,0.0,0.0,0.9612734,0.0,0.9725507949474922,0.0,0.95346236,0.0,0.9666203348383742,0,0.99989676
60,0,3,0,5,1,1,40,1.0,0.0,0.86236453,0.0,0.8994173771213263,0.0,0.8519413,0.0,0.9529801547933303,0,0.9986866
68,3,3,1,3,1,1,40,0.0,0.0,0.5465021,0.0,0.7305011105815404,0.0,0.64376456,0.0,0.6307769207483498,1,2.5909346e-06
35,2,0,0,5,1,0,40,0.0,0.0,0.9245819,0.0,0.9447447501101273,0.0,0.96407354,0.0,0.9685975621382059,0,0.9999865
28,2,6,3,0,1,1,50,0.0,0.0,0.9916582,0.0,0.9660321744111563,0.0,0.98999846,0.0,0.9840087439272217,0,0.99995744
30,1,3,1,1,0,1,40,0.0,0.0,0.8839944,0.0,0.9018338418846897,0.0,0.91805315,0.0,0.9370331269971901,0,0.9974573
51,2,0,1,4,1,1,55,0.0,1.0,0.3604406,0.0,0.5035430037518476,1.0,0.42134017,1.0,0.29637585990606197,1,2.692307e-07
43,2,3,1,0,1,1,40,0.0,0.0,0.75251853,0.0,0.6947494593779606,0.0,0.77011806,0.0,0.7538075502097547,0,0.84495795
27,2,1,3,0,1,1,50,0.0,0.0,0.902314,0.0,0.9079961088188528,0.0,0.84687144,0.0,0.8772178855847953,0,0.9937184
54,2,4,1,5,1,1,44,1.0,1.0,0.10341805,1.0,0.12021918289513467,1.0,0.18759066,1.0,0.16786801024631015,1,1.667515e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9496638,0.0,0.9560240605766122,0.0,0.9803047,0.0,0.9380279149098645,0,0.99962056
38,2,1,0,2,0,0,45,1.0,0.0,0.77287203,0.0,0.7435456291812506,0.0,0.6970492,0.0,0.7251434479169974,0,0.69146115
26,2,0,3,4,0,0,15,0.0,0.0,0.99551684,0.0,0.9860291573755497,0.0,0.99371725,0.0,0.9874735876746108,0,0.99997854
22,2,7,3,3,0,1,20,0.0,0.0,0.9973744,0.0,0.9858924773949672,0.0,0.9827316,0.0,0.984258469074719,0,0.99995446
78,1,6,1,1,1,1,40,0.0,0.0,0.88145417,0.0,0.874399068704862,0.0,0.889099,0.0,0.8723615219459335,0,0.99349976
35,2,7,1,5,1,1,40,1.0,0.0,0.53672826,0.0,0.5512729851324014,1.0,0.45036322,0.0,0.5498422440012296,1,0.007983892
63,2,6,1,4,0,0,40,0.0,0.0,0.8999015,0.0,0.9179447199948164,0.0,0.9130898,0.0,0.9023825633209401,0,0.9949746
46,0,7,3,5,0,0,40,0.0,0.0,0.9544574,0.0,0.9693586839089493,0.0,0.972098,0.0,0.9600463999519003,0,0.9994802
22,2,3,3,0,0,1,40,0.0,0.0,0.99347323,0.0,0.9804615690428033,0.0,0.98753834,0.0,0.984043184609509,0,0.9999486
51,2,3,3,5,0,0,40,0.0,0.0,0.96442825,0.0,0.9739158169570039,0.0,0.97544336,0.0,0.9689935956232263,0,0.9999056
42,2,6,2,5,1,1,40,0.0,0.0,0.9635295,0.0,0.9144876013506066,0.0,0.9839699,0.0,0.9881429307856723,0,0.999977
36,2,6,0,0,1,1,40,0.0,0.0,0.9850541,0.0,0.9662903585368119,0.0,0.99017465,0.0,0.9858188110866937,0,0.99997056
25,2,7,3,0,0,1,40,0.0,0.0,0.9877023,0.0,0.9731646170127937,0.0,0.98878175,0.0,0.9831805869154309,0,0.99993217
59,2,3,4,5,1,0,60,0.0,0.0,0.8654796,0.0,0.6844712002420652,0.0,0.8059366,0.0,0.8840708552313301,0,0.99727005
40,2,3,1,5,1,0,40,1.0,0.0,0.69292736,1.0,0.45853373937096953,0.0,0.5765094,0.0,0.5790530586319894,1,0.08119872
32,2,6,3,0,0,1,60,1.0,0.0,0.9880406,0.0,0.9568752316622046,0.0,0.9794037,0.0,0.9800531618935612,0,0.9999366
46,1,3,1,1,0,1,40,0.0,0.0,0.78504765,0.0,0.8740519478768837,0.0,0.85578215,0.0,0.8291067884373255,0,0.93462783
22,2,1,3,0,1,1,40,0.0,0.0,0.96620554,0.0,0.962688086940254,0.0,0.9625157,0.0,0.9412972092153249,0,0.99956363
31,2,3,1,5,1,0,40,1.0,0.0,0.7501917,0.0,0.6148273025556262,0.0,0.6537806,0.0,0.6578939802048496,0,0.5524578
40,2,0,0,5,0,0,32,0.0,0.0,0.9559854,0.0,0.9646432747037448,0.0,0.93331,0.0,0.9657344432135412,0,0.9999858
63,2,1,4,5,1,0,25,0.0,0.0,0.8450223,0.0,0.8405730050352281,0.0,0.7503686,0.0,0.8585465229471745,0,0.928431
18,2,7,3,3,1,1,15,0.0,0.0,0.9991078,0.0,0.986597650389778,0.0,0.9899822,0.0,0.98662226959246,0,0.99997187
27,2,1,1,3,1,1,50,1.0,1.0,0.37484497,1.0,0.335896748453704,1.0,0.43857664,1.0,0.3872201343434275,1,3.5081068e-06
49,2,3,1,0,1,1,50,0.0,0.0,0.58970296,0.0,0.5168276202977629,0.0,0.5960196,0.0,0.5587701722741205,1,0.1758107
47,2,0,0,3,0,0,25,0.0,0.0,0.97532994,0.0,0.9583562239577296,0.0,0.9857184,0.0,0.9756524893427252,0,0.999987
30,2,3,0,0,1,1,52,0.0,0.0,0.94163024,0.0,0.9415065281323188,0.0,0.9534347,0.0,0.940276784418862,0,0.99947923
36,2,5,1,2,1,1,50,0.0,1.0,0.1251505,1.0,0.16858870904256362,1.0,0.13216925,1.0,0.1191312115401546,1,2.0900067e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.998379,0.0,0.9886141890504799,0.0,0.9895706,0.0,0.984043184609509,0,0.9999584
44,2,7,1,2,1,1,45,1.0,1.0,0.3422237,1.0,0.3063194499273638,1.0,0.44003028,1.0,0.4521597957076574,1,1.2517601e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.6882769,0.0,0.7002522708968953,0.0,0.57616854,0.0,0.6486697396029004,1,0.26078305
40,2,2,1,2,0,1,45,1.0,1.0,0.18023783,1.0,0.22183251504516932,1.0,0.18820554,1.0,0.23339911468590413,1,1.531246e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.9916657,0.0,0.9878645622236485,0.0,0.990935,0.0,0.9880741615199676,0,0.9999702
38,3,3,1,5,1,1,50,0.0,0.0,0.50960493,0.0,0.5989997062455015,1.0,0.46576732,0.0,0.5310569590635124,1,4.8660604e-06
37,2,3,2,5,1,1,40,0.0,0.0,0.93136483,0.0,0.9406109532151721,0.0,0.9904003,0.0,0.9828365241752354,0,0.99995196
50,2,1,1,0,1,1,40,0.0,1.0,0.38142538,1.0,0.43044436044776946,0.0,0.50272405,1.0,0.4644065589796945,1,4.7114568e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6761182,0.0,0.6242919865685352,0.0,0.6244169,0.0,0.6404425851307551,1,0.29255438
31,0,3,1,0,0,1,40,0.0,0.0,0.818292,0.0,0.8365314541948274,0.0,0.8129185,0.0,0.8713200395366416,0,0.9864048
41,2,7,1,0,1,1,45,0.0,0.0,0.56168294,1.0,0.4899464027546224,0.0,0.5758163,0.0,0.5458500005209468,1,0.13656642
40,2,1,1,2,1,1,50,0.0,1.0,0.23907799,1.0,0.24017601961131674,1.0,0.25307232,1.0,0.2605358472711288,1,6.8853444e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.84871984,0.0,0.9049257038912507,0.0,0.8452424,0.0,0.8548342213826748,0,0.9779845
55,2,2,1,5,1,1,80,1.0,1.0,0.0539096,1.0,0.14453414314187785,1.0,0.07941967,1.0,0.12646987007854948,1,1.6464652e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.98427725,0.0,0.9831552607376897,0.0,0.9914668,0.0,0.983691020398204,0,0.9999918
67,3,3,1,5,0,1,40,1.0,0.0,0.56545585,1.0,0.4762109669175707,0.0,0.62486,1.0,0.4169691105711619,1,5.9919694e-07
27,2,3,3,5,0,0,40,0.0,0.0,0.98596925,0.0,0.9876593923254243,0.0,0.9872759,0.0,0.9839360955413731,0,0.99996555
47,3,6,1,3,1,1,55,1.0,0.0,0.74488914,0.0,0.7697190103790019,0.0,0.79061866,0.0,0.7596828597875789,0,0.9103413
49,2,7,1,5,1,1,50,1.0,1.0,0.26451796,1.0,0.2654165553141009,1.0,0.2595027,1.0,0.2763779286425362,1,6.267672e-07
26,0,1,3,2,1,1,40,0.0,0.0,0.91896296,0.0,0.9160451202951465,0.0,0.9641937,0.0,0.9572904977963015,0,0.99926096
28,2,0,0,5,1,1,50,1.0,0.0,0.8328327,0.0,0.8116425919484549,0.0,0.9788795,0.0,0.9754902501752922,0,0.999979
38,2,3,3,4,1,1,40,0.0,0.0,0.9789714,0.0,0.983391980664183,0.0,0.9833866,0.0,0.9861446777411946,0,0.9999665
42,2,7,1,4,1,1,40,1.0,0.0,0.635918,0.0,0.646545705965276,0.0,0.5893084,0.0,0.5962403576852904,1,0.25060824
23,2,7,3,4,1,0,40,0.0,0.0,0.98795104,0.0,0.9875927703519618,0.0,0.9904609,0.0,0.9880741615199676,0,0.9999697
24,2,1,3,3,0,1,55,0.0,0.0,0.90783906,0.0,0.894035446413503,0.0,0.8006308,0.0,0.8360425565089478,0,0.96567756
37,2,1,1,2,1,1,50,1.0,1.0,0.25145686,1.0,0.2478925022283731,1.0,0.26633465,1.0,0.2605358472711288,1,7.475183e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.9914238,0.0,0.9892229045619442,0.0,0.99643993,0.0,0.9891888402860329,0,0.99997807
31,0,1,1,4,1,1,97,1.0,1.0,0.31039315,1.0,0.2743288905912109,1.0,0.31074643,1.0,0.3259785778953569,1,5.0542287e-05
40,2,7,1,4,1,1,48,1.0,0.0,0.53483486,1.0,0.47163173655396207,1.0,0.2873525,1.0,0.49635367112321804,1,0.048211962
18,2,6,3,4,1,0,15,0.0,0.0,0.9997606,0.0,0.9899999819405687,0.0,0.99341893,0.0,0.9891888402860329,0,0.9999889
25,2,7,3,5,1,0,40,0.0,0.0,0.97729284,0.0,0.9849939969581082,0.0,0.9822347,0.0,0.9822398212631426,0,0.99995375
34,2,1,1,5,0,1,45,1.0,1.0,0.3102411,1.0,0.26107790890967186,1.0,0.27931046,1.0,0.27756804328331686,1,7.994538e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9312477,0.0,0.9447836357034435,0.0,0.92073,0.0,0.9380932576243526,0,0.99951756
37,2,0,0,0,0,1,48,0.0,0.0,0.91421103,0.0,0.8897918976885291,0.0,0.86506844,0.0,0.9164738139897793,0,0.99997056
23,1,0,1,1,1,1,40,0.0,0.0,0.85580957,0.0,0.8574441221495098,0.0,0.8758397,0.0,0.8718679321579972,0,0.99903524
38,2,3,1,0,1,1,40,0.0,0.0,0.782482,0.0,0.7616625376875785,0.0,0.7931793,0.0,0.7978241372560692,0,0.91478753
38,2,3,2,4,0,0,32,0.0,0.0,0.9781593,0.0,0.9865321182705251,0.0,0.9955224,0.0,0.9882744693544376,0,0.99997675
44,3,5,1,2,1,1,60,1.0,1.0,0.12641627,1.0,0.12118875948881158,1.0,0.094014585,1.0,0.10096611769372621,1,2.1914951e-07
36,2,7,0,5,1,0,40,0.0,0.0,0.94234586,0.0,0.9660628161417201,0.0,0.9706117,0.0,0.9624770711511358,0,0.99986994
37,2,7,1,3,1,1,44,1.0,0.0,0.5239532,1.0,0.4522327891208282,0.0,0.6811875,0.0,0.5093363985387873,1,0.00075985014
31,2,0,1,0,0,1,50,1.0,0.0,0.7011132,0.0,0.8184020686404563,0.0,0.8355973,0.0,0.7156993007536273,1,1.1278437e-06
61,2,4,4,2,1,0,40,1.0,0.0,0.6354707,0.0,0.6360224648508088,0.0,0.8022173,0.0,0.814898722497323,1,3.6071365e-06
25,2,6,3,0,0,0,40,0.0,0.0,0.9976517,0.0,0.9848482403613006,0.0,0.9945566,0.0,0.9880157087538262,0,0.9999852
37,2,7,0,4,1,0,40,0.0,0.0,0.96446675,0.0,0.9720717930036843,0.0,0.94605505,0.0,0.9808153833144647,0,0.999933
61,2,6,4,0,1,0,40,0.0,0.0,0.98252064,0.0,0.9633427047959656,0.0,0.9766118,0.0,0.9825724801720176,0,0.9999862
27,2,1,3,2,1,0,48,0.0,0.0,0.87029356,0.0,0.9205038109806746,0.0,0.848347,0.0,0.8503986354359601,0,0.97221553
32,2,7,0,5,1,0,50,1.0,0.0,0.91534275,0.0,0.9414165216377073,0.0,0.9444938,0.0,0.9572904977963015,0,0.9997545
18,2,6,3,4,0,0,40,0.0,0.0,0.9990815,0.0,0.990371364205839,0.0,0.99595463,0.0,0.9891888402860329,0,0.9999857
25,3,0,1,4,1,0,45,0.0,0.0,0.68416077,0.0,0.8035638860597722,1.0,0.41979402,0.0,0.5990914774966059,1,0.022067614
60,2,5,1,2,1,1,70,1.0,1.0,0.079758584,1.0,0.1797450726589499,1.0,0.12333804,1.0,0.1472529019952048,1,2.2560549e-07
21,2,3,3,0,1,1,40,0.0,0.0,0.994095,0.0,0.9837556272039906,0.0,0.9875532,0.0,0.984043184609509,0,0.9999515
30,1,1,1,1,1,0,4,0.0,0.0,0.8663329,0.0,0.5609184114072956,0.0,0.85040915,0.0,0.8885363459542064,0,0.9822824
25,2,3,1,5,1,1,40,0.0,0.0,0.7615719,0.0,0.8135130840714415,0.0,0.8113934,0.0,0.7768278308777274,0,0.80749035
43,0,7,0,5,1,1,40,0.0,0.0,0.85167915,0.0,0.8948719076767442,0.0,0.96522385,0.0,0.9564309116945635,0,0.99938524
45,3,1,1,2,1,1,40,1.0,1.0,0.33954418,1.0,0.31897840274143063,1.0,0.33919197,1.0,0.33220742194221176,1,7.342816e-07
45,2,3,3,0,1,1,40,0.0,0.0,0.9734418,0.0,0.9712398107925662,0.0,0.9710017,0.0,0.9692921998823665,0,0.99992466
44,0,7,0,5,1,1,60,1.0,0.0,0.7550372,0.0,0.8086439510742953,0.0,0.8895356,0.0,0.9424126254436154,0,0.99718684
18,2,6,3,0,1,1,40,0.0,0.0,0.9991036,0.0,0.9886977097472656,0.0,0.995247,0.0,0.9880157087538262,0,0.9999865
49,2,5,1,2,1,1,60,1.0,1.0,0.090676725,1.0,0.1156587021779989,1.0,0.12424886,1.0,0.3338408686556099,1,2.1839779e-07
52,2,7,0,3,1,1,50,0.0,0.0,0.7649976,0.0,0.7828278551300187,0.0,0.8548888,0.0,0.830809575392727,0,0.9632491
49,2,3,1,0,1,1,50,0.0,0.0,0.58970296,0.0,0.5168276202977629,0.0,0.5960196,0.0,0.5587701722741205,1,0.1758107
30,2,1,0,3,1,1,40,1.0,0.0,0.8259362,0.0,0.6989851725346821,0.0,0.8863966,0.0,0.865939795865966,0,0.9949957
36,3,7,1,0,1,1,8,0.0,0.0,0.8958504,0.0,0.8608003240092712,0.0,0.92917037,0.0,0.8932286785787895,0,0.99702245
45,2,6,1,4,1,0,36,0.0,0.0,0.9406373,0.0,0.9604677593713594,0.0,0.93935853,0.0,0.9486458443638668,0,0.99940324
39,2,3,1,0,1,1,60,0.0,0.0,0.5942415,0.0,0.6412029157450261,0.0,0.6263633,0.0,0.6020542005227207,1,0.22751664
