age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,3,1,1,20,0.0,0.0,0.99999416,0.0,0.9894830409617034,0.0,0.9942506,0.0,0.9862411835886322,0,0.99998546
58,2,6,3,0,1,1,40,0.0,0.0,0.98436767,0.0,0.9582394818579646,0.0,0.98750776,0.0,0.9800866925529091,0,0.9999229
37,3,7,3,0,1,1,40,0.0,0.0,0.96847355,0.0,0.9643948369063562,0.0,0.9897821,0.0,0.977611328000314,0,0.9998604
37,2,1,1,5,1,1,40,1.0,1.0,0.29852974,1.0,0.2544679576138684,1.0,0.31874144,1.0,0.28147344388645934,1,8.558495e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9175319,0.0,0.9222999626565087,0.0,0.90504193,0.0,0.9133356210074319,0,0.9997111
45,2,1,1,5,1,1,60,1.0,1.0,0.14580941,1.0,0.12824552621474183,1.0,0.17032057,1.0,0.1444153084271077,1,1.7004284e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.82875615,0.0,0.8306755911290034,0.0,0.7577347,0.0,0.783262299832395,0,0.8632989
49,2,3,0,5,1,0,38,0.0,0.0,0.9510727,0.0,0.9726403581485977,0.0,0.9700706,0.0,0.9823049107839787,0,0.9999684
22,1,3,3,1,1,0,40,0.0,0.0,0.9942891,0.0,0.9891071237974378,0.0,0.99265695,0.0,0.9860139886218251,0,0.9999064
81,1,1,4,1,1,1,5,0.0,0.0,0.9565206,0.0,0.8498104199681327,0.0,0.96261674,0.0,0.9744598064627519,0,0.99993646
23,2,3,0,0,1,1,60,0.0,0.0,0.9531679,0.0,0.9389553084048391,0.0,0.95618623,0.0,0.9401212341669943,0,0.9997547
40,0,1,1,2,1,1,60,1.0,1.0,0.26542813,1.0,0.4056750732146911,1.0,0.21661603,1.0,0.27480324222800134,1,1.4461325e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9789118,0.0,0.9787383807593559,0.0,0.98147976,0.0,0.9632566857938217,0,0.999826
49,2,1,1,5,1,0,40,1.0,1.0,0.31982476,1.0,0.2917777479031516,1.0,0.32093793,1.0,0.19100458242219687,1,3.166533e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.98831314,0.0,0.9801610889370881,0.0,0.9982312,0.0,0.9840648927914009,0,0.9999759
46,2,0,1,0,1,1,42,0.0,0.0,0.53307575,0.0,0.5627047120756563,1.0,0.33372092,1.0,0.4285782031823344,1,0.027364872
49,0,4,4,2,1,0,20,0.0,0.0,0.7771076,0.0,0.858389631776872,0.0,0.82816315,0.0,0.9011158118084954,0,0.99955326
35,2,3,0,0,1,1,60,0.0,0.0,0.91780114,0.0,0.9303983746997416,0.0,0.9173334,0.0,0.9361064522776541,0,0.99954104
60,1,1,1,1,0,1,40,0.0,0.0,0.62256265,0.0,0.6100387849587429,0.0,0.6131637,1.0,0.44490907613672903,1,0.0039654025
21,2,7,3,4,1,0,50,0.0,0.0,0.9807821,0.0,0.9848346710320854,0.0,0.97578865,0.0,0.9685877949214491,0,0.99878854
48,2,1,1,5,1,1,55,1.0,1.0,0.14334643,1.0,0.13128689987416997,1.0,0.15813595,1.0,0.1444153084271077,1,1.7139546e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91260886,0.0,0.9381111359174312,0.0,0.8983966,0.0,0.9254372978474298,0,0.99974436
50,0,1,3,2,1,0,40,1.0,0.0,0.85464114,0.0,0.895765112298634,0.0,0.8191448,0.0,0.8590836252880607,0,0.9762537
68,2,3,3,3,1,0,30,0.0,0.0,0.98049945,0.0,0.9710263371128107,0.0,0.99279046,0.0,0.9860139886218251,0,0.9999186
48,3,3,1,0,1,1,60,1.0,0.0,0.63310486,0.0,0.6320055939142137,0.0,0.5889348,0.0,0.6404827616848165,1,0.16741224
42,1,6,1,1,1,1,15,0.0,0.0,0.95772475,0.0,0.9079473460450265,0.0,0.99091184,0.0,0.986453470629209,0,0.9999529
37,0,0,1,5,1,1,40,1.0,1.0,0.4587444,1.0,0.41900714015110263,1.0,0.49383593,1.0,0.3482423982438301,1,4.415739e-05
22,2,0,3,4,1,0,40,0.0,0.0,0.9857241,0.0,0.9821239628803209,0.0,0.9923094,0.0,0.9860139886218251,0,0.99986184
35,2,7,4,5,1,0,30,0.0,0.0,0.9490179,0.0,0.9737507418478242,0.0,0.95963883,0.0,0.9679320703499104,0,0.9999546
39,0,0,1,4,1,1,48,1.0,1.0,0.47951066,0.0,0.5241504176938578,0.0,0.66870767,0.0,0.5354390759521359,1,0.0026353134
51,2,3,0,4,0,1,32,0.0,0.0,0.96522695,0.0,0.9704360095787042,0.0,0.98801327,0.0,0.9860139886218251,0,0.99993384
39,3,1,1,2,1,1,50,0.0,1.0,0.30209148,1.0,0.274614961287571,1.0,0.20638907,1.0,0.25541088482207086,1,1.5400138e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9982749,0.0,0.9886008074306103,0.0,0.99408025,0.0,0.9867888611135128,0,0.99995816
27,2,3,1,3,1,1,50,0.0,0.0,0.65628386,0.0,0.6149237515524845,0.0,0.615869,0.0,0.6372340052409218,1,0.2548098
20,2,7,3,3,1,1,20,0.0,0.0,0.9978091,0.0,0.9838195225484468,0.0,0.99384636,0.0,0.9826583198150584,0,0.9999125
63,2,3,1,3,1,1,35,0.0,0.0,0.57668614,0.0,0.7945863106708163,0.0,0.6132115,0.0,0.591847142562814,1,0.16565028
25,2,4,3,2,1,0,40,0.0,0.0,0.85972977,0.0,0.9265969125320257,0.0,0.8806618,0.0,0.8344326016218349,0,0.9743552
24,2,1,3,5,1,0,15,0.0,0.0,0.98225445,0.0,0.9793028655930226,0.0,0.9754856,0.0,0.9845530472233025,0,0.9999281
24,2,1,1,3,0,1,30,0.0,0.0,0.73006487,0.0,0.7022410681213205,1.0,0.4685868,1.0,0.45814072823058005,1,0.11457442
28,2,3,2,3,0,0,40,0.0,0.0,0.9782636,0.0,0.979758825532492,0.0,0.9774316,0.0,0.9838357301640717,0,0.9998864
34,3,0,1,2,1,0,25,1.0,0.0,0.59474564,0.0,0.5401013748046738,0.0,0.6946513,0.0,0.709880804816686,1,0.06418414
27,2,3,3,4,1,0,32,0.0,0.0,0.99535406,0.0,0.989497735402145,0.0,0.99388903,0.0,0.9867888611135128,0,0.99995506
23,2,6,3,0,1,1,55,0.0,0.0,0.9940164,0.0,0.971694318054989,0.0,0.99113625,0.0,0.9805502067122768,0,0.99992955
42,2,3,1,0,1,1,40,0.0,0.0,0.7609883,0.0,0.6947494593779606,0.0,0.704461,0.0,0.723949240393565,0,0.68324775
23,2,7,3,4,1,0,15,0.0,0.0,0.99724007,0.0,0.9896370214184642,0.0,0.98403144,0.0,0.9817682883332247,0,0.99993086
34,0,4,3,2,0,0,24,0.0,0.0,0.90964353,0.0,0.9065645097050725,0.0,0.959887,0.0,0.9699064887191995,0,0.9995109
46,2,3,1,0,1,1,40,1.0,0.0,0.73708105,0.0,0.6838170978300853,0.0,0.7195271,0.0,0.7397234823204347,0,0.53902054
21,2,0,3,5,1,1,40,0.0,0.0,0.97131336,0.0,0.9833577869109577,0.0,0.9905582,0.0,0.9836772051868586,0,0.9999573
22,2,1,3,5,0,0,40,0.0,0.0,0.95411396,0.0,0.9644077500770397,0.0,0.9480067,0.0,0.9654871787874603,0,0.9995951
61,0,2,1,2,1,1,40,1.0,1.0,0.15048498,1.0,0.13629145771182993,1.0,0.15612566,1.0,0.16899611511424595,1,1.7665138e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93937516,0.0,0.963084235530446,0.0,0.95912206,0.0,0.9675718300772572,0,0.999292
24,2,3,3,4,1,1,30,0.0,0.0,0.9964081,0.0,0.9889425166530726,0.0,0.99357677,0.0,0.9867888611135128,0,0.99995613
20,2,7,1,3,1,0,30,0.0,0.0,0.9444691,0.0,0.9490035339276648,0.0,0.85295963,0.0,0.8849755917307975,0,0.948147
20,2,3,3,4,1,0,30,0.0,0.0,0.99758196,0.0,0.9901413579339351,0.0,0.993804,0.0,0.9867888611135128,0,0.99995685
26,2,7,3,3,1,1,45,0.0,0.0,0.9697203,0.0,0.9665078499436548,0.0,0.9496632,0.0,0.9600528667711792,0,0.9976253
33,0,7,3,4,1,0,10,0.0,0.0,0.995555,0.0,0.9852576656535619,0.0,0.9878339,0.0,0.9803488220195206,0,0.99995697
22,2,0,3,5,1,0,40,0.0,0.0,0.97421175,0.0,0.9777363802368608,0.0,0.9897432,0.0,0.9836772051868586,0,0.9999573
63,0,1,0,0,0,1,35,0.0,0.0,0.85069263,0.0,0.7890910729177629,0.0,0.962372,0.0,0.9485555695931684,0,0.99919075
27,0,3,2,5,0,0,40,0.0,0.0,0.9432051,0.0,0.9545407880368384,0.0,0.9862762,0.0,0.9505673905055044,0,0.99997103
36,2,7,1,5,1,1,40,1.0,0.0,0.5211259,0.0,0.5425978893617489,0.0,0.50691235,0.0,0.5792152132295749,1,6.200997e-06
30,0,4,1,2,1,0,50,1.0,1.0,0.24387378,1.0,0.29672855073678217,1.0,0.2510746,1.0,0.32475769290948153,1,1.3102063e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.36189085,1.0,0.3287183816177984,1.0,0.2830435,1.0,0.22852134901701027,1,1.11428136e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.81367743,0.0,0.643553492473635,0.0,0.6207813,0.0,0.7992065210579664,0,0.64224356
36,2,3,1,0,1,1,60,1.0,0.0,0.62039375,0.0,0.6789383055108119,0.0,0.53763974,0.0,0.6398588023297691,1,0.17199822
42,2,7,1,2,1,1,50,0.0,1.0,0.33057362,1.0,0.3080945837145649,1.0,0.41497278,1.0,0.37923955524238673,1,2.3391174e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.6294507,1.0,0.3941155770094438,1.0,0.45000494,1.0,0.4451563732905319,1,0.013556626
35,1,7,3,1,0,1,30,0.0,0.0,0.99177796,0.0,0.9714234029495445,0.0,0.99441975,0.0,0.9817245139391267,0,0.9998055
63,2,3,1,5,0,1,40,0.0,1.0,0.46248633,1.0,0.43695603175790754,1.0,0.45422012,1.0,0.49582609839530656,1,0.00028516943
54,3,1,1,5,1,1,40,1.0,1.0,0.27903575,1.0,0.2649286857299392,1.0,0.16169399,1.0,0.20416040445177974,1,1.8083846e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9921723,0.0,0.9879780955879861,0.0,0.99241114,0.0,0.9843684923324799,0,0.9999571
39,2,6,1,4,1,1,40,0.0,0.0,0.91430837,0.0,0.9292286258318667,0.0,0.9443498,0.0,0.9432015394143938,0,0.99983346
19,2,7,3,5,1,0,20,0.0,0.0,0.9964314,0.0,0.9885344827429681,0.0,0.9759296,0.0,0.9830601314583005,0,0.9999496
22,2,3,3,0,1,1,16,0.0,0.0,0.99832284,0.0,0.9905081095135516,0.0,0.99533284,0.0,0.9867888611135128,0,0.99995506
19,2,7,3,5,1,0,40,0.0,0.0,0.98929584,0.0,0.9878610877514932,0.0,0.99602795,0.0,0.9826583198150584,0,0.999882
41,2,3,3,0,1,1,50,0.0,0.0,0.9584961,0.0,0.9557359549410184,0.0,0.92962396,0.0,0.9412452784243835,0,0.999691
46,2,7,1,3,1,1,40,1.0,0.0,0.51956546,1.0,0.4559001435352552,0.0,0.5331553,1.0,0.48814785595277665,1,2.921228e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.16420555,1.0,0.17754414008321207,1.0,0.25664026,1.0,0.26776408669448704,1,2.4173855e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9897062,0.0,0.9390798399708177,0.0,0.84825355,0.0,0.9447528687123128,0,0.99985325
24,0,7,0,5,0,0,25,0.0,0.0,0.98107123,0.0,0.9713825019979132,0.0,0.98279905,0.0,0.9843947866570774,0,0.9999671
50,0,6,2,0,1,1,56,0.0,0.0,0.9714758,0.0,0.9320386606432143,0.0,0.9217874,0.0,0.9093246554961294,0,0.99980897
59,0,3,1,5,1,1,40,1.0,1.0,0.480878,1.0,0.42358803345980645,0.0,0.5518024,0.0,0.5580095015844507,1,0.0023798507
31,2,3,1,4,1,1,40,0.0,0.0,0.80948055,0.0,0.8061875553192598,0.0,0.86920834,0.0,0.84485428666026,0,0.9402274
50,2,7,1,3,1,1,50,0.0,1.0,0.33787048,1.0,0.33354731944428173,1.0,0.35183382,1.0,0.3629773075334216,1,1.6274475e-06
41,2,3,0,5,1,0,40,0.0,0.0,0.9443487,0.0,0.971067509070874,0.0,0.9585671,0.0,0.9819533442451305,0,0.999961
69,1,3,1,1,1,1,45,1.0,0.0,0.650758,0.0,0.761453710529515,0.0,0.6872436,0.0,0.6014245557734424,1,0.15004638
30,2,3,3,0,1,1,40,0.0,0.0,0.98581964,0.0,0.9800489819891862,0.0,0.9893297,0.0,0.9857415118110254,0,0.999845
34,2,3,1,0,1,1,30,0.0,0.0,0.89261675,0.0,0.8812452350773884,0.0,0.90516055,0.0,0.911039128612435,0,0.9977755
38,0,7,0,4,0,0,40,1.0,0.0,0.95461,0.0,0.9714733370265382,0.0,0.975169,0.0,0.9720018389208975,0,0.99991405
23,2,7,3,5,0,1,40,0.0,0.0,0.9812702,0.0,0.9826634768788066,0.0,0.98749703,0.0,0.9810483626840998,0,0.99982303
50,0,1,0,2,0,0,40,0.0,0.0,0.8194059,0.0,0.7927124848206089,0.0,0.8096572,0.0,0.846604501220489,0,0.9787258
19,1,7,3,1,1,0,24,0.0,0.0,0.9968173,0.0,0.9891823439588062,0.0,0.97747904,0.0,0.9824741702665004,0,0.9999318
60,2,1,1,5,1,1,45,1.0,1.0,0.13339019,1.0,0.13381392241848056,1.0,0.14864892,1.0,0.16568217878217473,1,1.7439596e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.98215735,0.0,0.9837894561551923,0.0,0.9867533,0.0,0.9860139886218251,0,0.9999293
37,2,6,0,5,1,0,35,0.0,0.0,0.99068606,0.0,0.9786318951832048,0.0,0.9619279,0.0,0.9747168664870217,0,0.99998474
18,0,3,3,4,1,1,25,0.0,0.0,0.9970755,0.0,0.9848360652081811,0.0,0.994545,0.0,0.9867309247362406,0,0.99997056
21,2,0,3,0,1,1,15,0.0,0.0,0.99592304,0.0,0.9861945326448226,0.0,0.9962108,0.0,0.9867888611135128,0,0.9999436
27,2,0,3,3,1,1,52,0.0,0.0,0.92536736,0.0,0.9348763170146781,0.0,0.9067433,0.0,0.9336365925363368,0,0.9993198
46,2,7,0,0,1,1,55,0.0,0.0,0.84928924,0.0,0.8277156441766214,0.0,0.8658175,0.0,0.8879046009333348,0,0.97457
37,2,0,1,0,1,1,40,1.0,0.0,0.65933764,0.0,0.5852599681660721,0.0,0.59183395,0.0,0.6190857354618884,1,0.15732633
31,2,0,1,2,1,1,40,0.0,1.0,0.483005,1.0,0.49685227026558443,0.0,0.6965257,0.0,0.524607606173116,1,0.0012578855
44,2,6,1,0,1,1,40,0.0,0.0,0.887244,0.0,0.8797735209891749,0.0,0.9028182,0.0,0.8938603584443731,0,0.9993661
37,2,3,1,0,1,1,35,0.0,0.0,0.8658231,0.0,0.8435574224991912,0.0,0.8592998,0.0,0.8891714602959739,0,0.99391454
62,3,1,0,2,1,0,40,1.0,0.0,0.7766286,0.0,0.6573961080697628,0.0,0.74714357,0.0,0.6339452780027135,1,0.24609277
24,3,7,1,0,1,1,60,0.0,0.0,0.71770525,0.0,0.7088968947983272,0.0,0.6776819,0.0,0.5944883411509677,1,0.0032598842
31,2,3,3,0,1,1,45,0.0,0.0,0.97678834,0.0,0.9747666309643421,0.0,0.97687143,0.0,0.9663806388211976,0,0.9998049
19,2,3,3,0,1,0,34,0.0,0.0,0.9976573,0.0,0.9906823733812188,0.0,0.9938989,0.0,0.9860139886218251,0,0.99992645
43,0,0,1,2,1,0,40,1.0,1.0,0.4594391,1.0,0.4071199842233244,1.0,0.28153723,0.0,0.5904338595555885,1,0.00012766992
23,2,1,3,5,1,0,60,0.0,0.0,0.8739956,0.0,0.9388671974607271,0.0,0.7691924,0.0,0.8107499711963594,0,0.9414517
31,0,7,0,4,1,1,40,1.0,0.0,0.93913543,0.0,0.9403558908662757,0.0,0.97762614,0.0,0.9720018389208975,0,0.9999263
38,2,3,2,4,1,1,35,0.0,0.0,0.9800361,0.0,0.9753651452416302,0.0,0.9858694,0.0,0.9860139886218251,0,0.9999058
55,2,3,1,3,1,1,40,0.0,1.0,0.497576,0.0,0.6149451471411285,1.0,0.4051776,0.0,0.5238406057486245,1,0.02647202
44,0,0,0,4,1,1,40,0.0,0.0,0.8543211,0.0,0.8434006866008947,0.0,0.91353244,0.0,0.9333936614523141,0,0.9998778
48,2,3,1,4,1,1,40,0.0,0.0,0.6901083,0.0,0.696089267087339,0.0,0.613377,0.0,0.664236601599903,1,0.36909625
38,2,0,1,0,1,1,40,1.0,0.0,0.6517719,0.0,0.6073229502479216,0.0,0.58992773,0.0,0.6190857354618884,1,0.14004646
37,1,3,0,1,0,0,42,0.0,0.0,0.9684911,0.0,0.9451164846129365,0.0,0.97578853,0.0,0.9683640612741847,0,0.99984896
24,2,6,1,0,0,1,40,0.0,0.0,0.9635576,0.0,0.9522756125538433,0.0,0.98520076,0.0,0.9639372807118426,0,0.99988663
37,2,6,0,0,1,0,40,0.0,0.0,0.9915837,0.0,0.9736801429537985,0.0,0.9814853,0.0,0.9861415591988398,0,0.99994457
56,2,3,0,0,1,0,40,0.0,0.0,0.94479084,0.0,0.9536246475376046,0.0,0.9292474,0.0,0.9257479561449207,0,0.99969363
47,0,7,1,4,1,1,40,1.0,0.0,0.53196764,1.0,0.3565958818594678,0.0,0.55583656,1.0,0.49609028749413187,1,0.00013991169
46,2,0,1,5,1,1,40,0.0,1.0,0.38063097,1.0,0.39478928770317145,1.0,0.39972448,1.0,0.4287181843667828,1,1.1943866e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9600167,0.0,0.799623785784016,0.0,0.9814251,0.0,0.9760872193577681,0,0.999951
56,2,0,0,5,1,0,40,0.0,0.0,0.8661578,0.0,0.9206387012071323,0.0,0.887557,0.0,0.920274985294159,0,0.99982387
23,2,1,3,2,1,1,40,0.0,0.0,0.917995,0.0,0.9339353530168197,0.0,0.9507644,0.0,0.9378368591391346,0,0.9970245
33,2,0,1,0,0,1,40,0.0,0.0,0.7627585,0.0,0.6457936323799868,0.0,0.7557261,0.0,0.6603090223286691,1,0.3142574
60,0,1,1,2,1,1,40,1.0,1.0,0.29078484,1.0,0.311713584911121,1.0,0.19690871,1.0,0.26684396411710276,1,1.6886828e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9996961,0.0,0.9899999819405687,0.0,0.9984749,0.0,0.9867884205933811,0,0.9999769
29,2,1,1,0,1,1,40,0.0,0.0,0.52770376,0.0,0.7587011966063386,0.0,0.5869976,0.0,0.603458723917099,1,0.1800223
21,2,7,3,3,1,0,25,0.0,0.0,0.9970683,0.0,0.9859548150841251,0.0,0.9959046,0.0,0.982603616926187,0,0.99988806
31,2,7,1,0,1,1,50,0.0,0.0,0.6124134,0.0,0.6373369396775612,0.0,0.67776793,0.0,0.6515180842021248,1,0.18371153
46,2,4,1,2,1,1,35,1.0,1.0,0.22934502,1.0,0.2736147055831334,1.0,0.28539902,1.0,0.32368009134828823,1,6.430787e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84078467,0.0,0.8397869319002322,0.0,0.7995902,0.0,0.7868429066589416,0,0.8663205
20,2,3,1,0,1,1,48,0.0,0.0,0.86740804,0.0,0.883292095705624,0.0,0.91038024,0.0,0.8709538817691789,0,0.9876573
22,2,7,3,5,0,1,30,0.0,0.0,0.99304026,0.0,0.9864275677034485,0.0,0.9926456,0.0,0.9826583198150584,0,0.99993277
25,2,3,1,5,1,0,50,1.0,0.0,0.69711256,0.0,0.6578747767834636,0.0,0.65935516,0.0,0.6230076293041014,1,0.047367502
45,3,1,1,0,1,1,77,0.0,1.0,0.32356375,1.0,0.49033656669983794,1.0,0.39363736,0.0,0.6092387475141504,1,2.8743818e-07
26,0,1,3,2,1,1,55,0.0,0.0,0.8494487,0.0,0.8998465788955512,0.0,0.850561,0.0,0.8671592342975047,0,0.97144836
48,2,2,1,2,1,1,40,1.0,1.0,0.14625084,1.0,0.15646466445954987,1.0,0.32493234,1.0,0.3105999576358174,1,8.242863e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7301066,0.0,0.6544609322928474,0.0,0.748901,0.0,0.7116902264745218,0,0.5205014
30,2,3,3,0,1,0,40,0.0,0.0,0.98765045,0.0,0.9849604253833861,0.0,0.9893297,0.0,0.9857415118110254,0,0.999845
29,2,7,1,4,1,1,40,0.0,0.0,0.78617793,0.0,0.7924686519024078,0.0,0.7922083,0.0,0.7358124544228746,1,0.49341434
31,2,1,3,4,1,1,40,0.0,0.0,0.93074197,0.0,0.963930945429348,0.0,0.93476677,0.0,0.9555901507793453,0,0.9987779
57,3,5,1,2,0,1,50,1.0,1.0,0.14899206,1.0,0.144347067441973,1.0,0.1170221,1.0,0.14714070925604594,1,1.8603093e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.94331074,0.0,0.9450338726046245,0.0,0.9868825,0.0,0.9772799898363757,0,0.99992657
47,2,3,0,0,1,0,60,0.0,0.0,0.9174557,0.0,0.9384471313278484,0.0,0.89164114,0.0,0.8903042545405278,0,0.9991321
48,2,3,1,0,1,1,40,1.0,0.0,0.7250156,0.0,0.6568624739664766,0.0,0.7257438,0.0,0.7180043611764835,1,0.48150292
50,3,3,1,0,1,1,30,0.0,0.0,0.83981436,0.0,0.7780710638138889,0.0,0.6926837,0.0,0.7311897368946885,0,0.6283113
31,0,4,3,5,1,1,45,0.0,0.0,0.7871964,0.0,0.7665887982865593,0.0,0.78102106,0.0,0.8195480122715314,0,0.93181205
45,2,3,0,0,1,0,40,0.0,0.0,0.95944387,0.0,0.9649626330417927,0.0,0.96239847,0.0,0.9587757786181058,0,0.9998124
33,0,3,1,0,1,1,40,0.0,0.0,0.7485182,0.0,0.7666249583677753,0.0,0.7482573,0.0,0.7784979767003387,0,0.6966684
26,2,3,3,5,1,0,50,0.0,0.0,0.97329164,0.0,0.9826929904023953,0.0,0.98624694,0.0,0.9737904172312362,0,0.9999207
67,2,6,1,0,1,1,16,0.0,0.0,0.91811025,0.0,0.9072667949587114,0.0,0.9160245,0.0,0.9018893016351517,0,0.9996867
37,2,7,0,0,1,1,52,0.0,0.0,0.88343406,0.0,0.8598167825134553,0.0,0.9417099,0.0,0.9167923701389967,0,0.9881803
23,2,1,3,4,1,1,35,0.0,0.0,0.9832226,0.0,0.9774465266894876,0.0,0.97686523,0.0,0.9791810772652084,0,0.99973434
53,2,1,1,0,1,1,40,1.0,1.0,0.37312353,1.0,0.4480224058890063,1.0,0.440441,1.0,0.4921920440440656,1,0.0013877922
29,2,3,1,4,0,1,25,0.0,0.0,0.9185439,0.0,0.9349806378855903,0.0,0.906113,0.0,0.9266308076987153,0,0.99937195
42,2,1,1,0,1,1,40,0.0,1.0,0.4263218,0.0,0.5788505775321848,0.0,0.65576756,0.0,0.5639677989845007,1,0.015533312
40,2,7,1,3,1,1,60,1.0,1.0,0.36610025,1.0,0.382001342332559,1.0,0.34313488,1.0,0.3645945544899828,1,1.3767088e-06
39,2,3,3,4,1,0,38,0.0,0.0,0.9900439,0.0,0.988728479363268,0.0,0.9935398,0.0,0.9860139886218251,0,0.9999362
25,3,7,3,4,1,0,22,0.0,0.0,0.9953247,0.0,0.9860335145693063,0.0,0.9828591,0.0,0.9801406437797494,0,0.9999509
51,2,6,0,0,1,1,40,0.0,0.0,0.9748837,0.0,0.9560996495910734,0.0,0.97416764,0.0,0.9806604357622066,0,0.99993825
23,2,7,3,5,0,0,40,0.0,0.0,0.9837644,0.0,0.9842046335138969,0.0,0.98749703,0.0,0.9810483626840998,0,0.99982303
51,2,6,1,0,1,1,40,0.0,0.0,0.86861956,0.0,0.8931003408887933,0.0,0.87945473,0.0,0.8780291788881903,0,0.99882644
23,2,3,3,0,0,0,40,0.0,0.0,0.99312335,0.0,0.9798409187574146,0.0,0.9918984,0.0,0.9860139886218251,0,0.9998647
40,2,3,1,0,1,1,30,0.0,0.0,0.86750686,0.0,0.8565829193896325,0.0,0.868157,0.0,0.8931509546144413,0,0.99360484
28,2,1,3,5,1,1,60,1.0,0.0,0.74313515,0.0,0.6877004969211957,0.0,0.69864786,0.0,0.7434843487546016,0,0.578918
45,2,7,1,0,1,1,48,0.0,0.0,0.5214189,1.0,0.457866079172367,1.0,0.4711045,1.0,0.47128046467591167,1,0.0042165807
46,0,1,1,4,1,1,40,1.0,1.0,0.3961712,1.0,0.3120850935589202,1.0,0.3464808,1.0,0.24059198029817264,1,2.0611171e-06
39,2,5,1,2,1,1,55,1.0,1.0,0.108700514,1.0,0.14018241162707779,1.0,0.2386967,1.0,0.17591519813768608,1,6.3137156e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.93962884,0.0,0.9586200216799565,0.0,0.9508561,0.0,0.966381638867219,0,0.9995235
51,2,0,4,2,0,0,40,0.0,0.0,0.847565,0.0,0.874065453128917,0.0,0.88781255,0.0,0.9187333247248354,0,0.9997259
37,2,3,1,5,1,1,40,1.0,0.0,0.6031374,0.0,0.6233246349492729,0.0,0.5168619,0.0,0.5933823156714756,1,0.13799176
54,0,3,1,2,1,1,40,1.0,1.0,0.48582506,0.0,0.6168507974839507,1.0,0.4822412,0.0,0.5298086275275127,1,0.006698457
47,3,1,1,5,1,1,30,0.0,1.0,0.3895067,1.0,0.29778625995849095,1.0,0.42394185,0.0,0.517619023532345,1,2.036275e-06
34,3,5,2,2,1,1,48,1.0,0.0,0.55618536,1.0,0.29746076309570046,0.0,0.5876598,1.0,0.38014411503818557,1,0.0002413149
55,0,4,1,5,1,1,55,1.0,1.0,0.12547147,1.0,0.10698594314132892,1.0,0.21670079,1.0,0.18693828035177495,1,1.2370064e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.98982584,0.0,0.9894878745329057,0.0,0.99252665,0.0,0.9860139886218251,0,0.9998995
40,2,0,0,2,1,0,40,1.0,0.0,0.89112717,0.0,0.8620792699633553,0.0,0.95331645,0.0,0.9461691879701353,0,0.9996032
21,1,7,3,1,1,0,35,0.0,0.0,0.9947431,0.0,0.9876301896646138,0.0,0.9944663,0.0,0.982761553219249,0,0.99991393
37,2,1,3,2,1,0,45,0.0,0.0,0.8259216,0.0,0.868713996681153,0.0,0.7265033,0.0,0.7430555483042962,0,0.71668625
49,0,7,1,0,1,1,40,1.0,0.0,0.58660316,0.0,0.6467649880499063,0.0,0.53359455,0.0,0.574796426793293,1,0.015387837
25,2,3,0,0,1,1,50,0.0,0.0,0.9599665,0.0,0.9495841776041825,0.0,0.9686979,0.0,0.9631913435121433,0,0.9997985
35,2,3,1,5,1,0,42,1.0,0.0,0.6522765,0.0,0.5508163276474566,0.0,0.6368971,0.0,0.5365565011396545,1,0.008367244
37,2,7,1,0,1,1,50,1.0,0.0,0.5587698,0.0,0.5371850325586026,0.0,0.5129465,0.0,0.5437179305716225,1,0.018199123
17,0,6,3,2,1,0,20,0.0,0.0,0.99996066,0.0,0.9886667737060677,0.0,0.9921024,0.0,0.9837221317893905,0,0.9999846
43,2,3,1,3,1,1,40,0.0,0.0,0.62233496,0.0,0.5801455124672277,0.0,0.5494842,0.0,0.6173557658056616,1,0.28733587
41,2,7,1,0,0,1,40,0.0,0.0,0.7192206,0.0,0.6706044343516814,0.0,0.6845927,0.0,0.6735870975572655,1,0.23034957
61,2,7,0,4,0,1,40,0.0,0.0,0.89706856,0.0,0.9368268779709196,0.0,0.9233948,0.0,0.9291207489630848,0,0.98543537
