age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9283038137894355,0,0.993052
47,0,0,1,5,1,0,35,0.0,0.0,0.5164092602178598,0.0,0.7828315762159586,1,5.567697e-07
57,0,3,0,4,1,0,40,0.0,0.0,0.8997465957182333,0.0,0.9288698170341464,0,0.99833256
23,3,6,3,0,1,1,50,0.0,0.0,0.9904084400476427,0.0,0.9886106496719292,0,0.9999634
19,1,7,3,1,1,1,15,0.0,0.0,0.9989110095687426,0.0,0.9910654846725824,0,0.99997926
30,0,7,3,0,0,0,40,0.0,0.0,0.9836844772553174,0.0,0.9824948512533552,0,0.9999809
62,2,2,0,2,1,1,50,1.0,1.0,0.43889527847776477,1.0,0.055092868725641564,1,2.2300075e-09
42,0,7,1,0,0,1,40,0.0,0.0,0.7688414016104994,0.0,0.6196894726495108,1,0.33408624
55,3,3,2,0,1,0,55,0.0,0.0,0.9417647515266258,0.0,0.9174174717472918,0,0.99444443
21,2,3,0,3,1,0,40,0.0,0.0,0.9912735519909759,0.0,0.9966753933230111,0,0.99998426
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.47799215377194704,1,0.0007109599
50,3,5,1,2,1,1,75,1.0,1.0,0.09627339784150934,1.0,0.2088269437370791,1,4.1918766e-09
51,2,3,1,4,1,1,40,0.0,0.0,0.7191049403507841,0.0,0.6125499037743115,0,0.6028365
39,3,7,1,0,1,1,40,0.0,0.0,0.7285359070932265,0.0,0.7160325381424073,0,0.5967388
45,2,7,1,0,1,1,40,0.0,0.0,0.6318860371055868,0.0,0.6192955187927756,0,0.52802765
38,2,7,1,0,0,1,40,0.0,0.0,0.7827416788868914,0.0,0.6043852270042176,0,0.6090433
35,1,6,1,1,1,0,35,0.0,0.0,0.908421487471067,0.0,0.9673552130245837,0,0.99879503
53,2,7,1,0,1,1,40,1.0,0.0,0.5751384353276792,0.0,0.514999491221032,1,0.38541952
27,2,0,1,4,1,0,38,0.0,0.0,0.8261694413464452,0.0,0.9296885302047884,0,0.9900357
46,0,5,1,4,1,1,40,1.0,1.0,0.1265907382016236,0.0,0.5594185174518218,1,2.4718185e-09
75,1,6,1,1,1,1,25,0.0,0.0,0.9413645015354051,0.0,0.6679408068949813,0,0.9769239
39,2,7,2,2,1,0,40,0.0,0.0,0.9235668579070102,0.0,0.9265117015563624,0,0.9997197
46,2,7,0,4,1,0,30,0.0,0.0,0.9806185009268471,0.0,0.9207545075903761,0,0.99988127
45,0,3,1,0,1,0,40,1.0,0.0,0.5916070637144313,0.0,0.8518005589530111,0,0.8779578
31,2,0,1,0,1,1,55,0.0,0.0,0.595375102020862,1.0,0.4746713834505699,1,0.2994612
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.745704019743926,0,0.6478886
47,2,1,1,3,0,1,40,1.0,1.0,0.37998808109106297,1.0,0.22244144653401643,1,0.0029148848
47,0,4,0,2,1,0,45,0.0,0.0,0.8094119885017814,0.0,0.8784542620678739,0,0.9836962
64,3,6,1,4,1,1,25,0.0,0.0,0.8974586589602379,0.0,0.8688571208377537,0,0.96813834
42,2,1,0,3,1,1,45,0.0,0.0,0.533387730402387,0.0,0.8712797196298074,0,0.7481379
40,3,4,1,5,1,0,30,1.0,1.0,0.32203887553878685,1.0,0.022054221543022612,1,1.635788e-05
45,2,6,0,3,1,0,40,0.0,0.0,0.9834737646158622,0.0,0.9314288092755588,0,0.999915
56,2,6,4,0,1,1,20,0.0,0.0,0.9937718946598525,0.0,0.9240624124021599,0,0.9998186
21,0,6,3,4,0,1,20,0.0,0.0,0.9991208706034449,0.0,0.989293944775731,0,0.9999794
40,2,3,3,5,1,0,45,0.0,0.0,0.9368215608779291,0.0,0.9723254418448175,0,0.9999349
44,2,1,1,5,1,1,45,0.0,1.0,0.1875677374050141,1.0,0.2399411159690149,1,2.9970355e-08
37,2,0,1,2,1,0,30,0.0,1.0,0.488373946282882,0.0,0.5154371300312557,0,0.5336992
55,3,3,1,5,1,1,45,1.0,1.0,0.39825340800090203,1.0,0.4351625925742252,1,6.218816e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.03920867118363003,0.0,0.5123196733078546,1,4.9088085e-09
56,2,3,1,0,1,1,45,0.0,0.0,0.6342733309992536,0.0,0.666173024066565,0,0.55330825
56,2,7,1,3,1,1,50,1.0,1.0,0.2946826988214247,1.0,0.48084214833531935,1,0.001290957
60,2,6,1,3,1,1,40,0.0,0.0,0.5745534917464148,0.0,0.7605174393336598,0,0.62816006
40,3,3,1,0,1,1,84,0.0,0.0,0.6610012195317259,0.0,0.7442208828670049,1,0.28548008
41,0,0,2,0,1,1,50,0.0,0.0,0.9354200301645887,0.0,0.6884499116417828,0,0.9820909
34,3,3,1,2,1,1,51,0.0,1.0,0.39207655405348407,0.0,0.623154756694872,1,0.2135822
40,0,3,1,5,1,1,40,1.0,0.0,0.5507680963902447,0.0,0.5426601168215446,1,0.050089736
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9935672053417139,0,0.9999839
29,2,6,1,5,1,0,40,0.0,0.0,0.8461765412249864,0.0,0.9594602974426003,0,0.9972391
51,2,4,1,5,1,1,50,1.0,1.0,0.11874648861585768,1.0,0.07714947045186515,1,2.676923e-09
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.38216870663037006,1,1.1272055e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.7790741697324643,0.0,0.716043784747045,1,0.22928916
30,2,3,3,0,1,1,35,0.0,0.0,0.9910773096751441,0.0,0.9777733391516208,0,0.9999639
25,2,6,3,0,1,1,43,0.0,0.0,0.9923206652012068,0.0,0.97894091869303,0,0.9999659
39,2,1,3,5,1,0,40,0.0,0.0,0.884357171282722,0.0,0.9688492733058661,0,0.99993205
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8812059841310168,0,0.87153053
43,2,3,2,0,1,0,44,0.0,0.0,0.9741894777236463,0.0,0.8832439885151373,0,0.9996518
47,3,1,1,3,1,1,60,1.0,1.0,0.22648115325348706,1.0,0.14051545172223345,1,1.4064724e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.6527952369638794,0.0,0.7943758991148746,0,0.5886571
31,3,1,0,5,1,1,60,1.0,0.0,0.6072369235082817,0.0,0.7871867746510897,1,0.39122185
47,2,1,1,4,1,1,48,0.0,1.0,0.3539732014163822,1.0,0.24677327129712834,1,0.0021654458
36,0,7,0,5,1,0,39,0.0,0.0,0.969215712977844,0.0,0.986696517739162,0,0.99999034
25,0,1,3,4,0,0,40,0.0,0.0,0.9862537364034326,0.0,0.9843077554223194,0,0.99998295
17,1,6,3,1,1,1,40,0.0,0.0,0.999973567479036,0.0,0.9973235689380027,0,0.9999883
49,2,1,1,5,1,1,50,1.0,1.0,0.16179356399291023,1.0,0.13068090017128986,1,1.7671702e-08
19,2,6,1,0,1,1,99,0.0,0.0,0.8646651788735386,0.0,0.8093362608040706,0,0.74021703
33,2,3,1,0,1,1,40,1.0,0.0,0.8260056010179233,0.0,0.8812059841310168,0,0.87153053
29,2,6,3,4,0,0,40,0.0,0.0,0.9980161459271966,0.0,0.9867109152874473,0,0.99997497
55,1,1,1,1,1,1,40,0.0,0.0,0.7181967549658688,1.0,0.4685369961663557,1,0.13607267
32,2,7,1,3,1,1,50,0.0,0.0,0.6184003168428409,0.0,0.5958342920125326,1,0.024612367
37,2,3,1,5,1,0,40,1.0,0.0,0.5603207616635614,0.0,0.5092944676606772,1,0.23728216
28,2,4,1,2,1,1,38,1.0,1.0,0.3292502643521472,1.0,0.3142285460300158,1,4.7415216e-07
35,3,1,2,2,1,0,50,0.0,0.0,0.8027069268043876,0.0,0.8653394999255967,0,0.9853917
72,2,7,1,2,1,1,20,0.0,1.0,0.37356420526055356,0.0,0.5138963290731727,1,0.01617732
26,2,7,1,5,1,1,60,0.0,1.0,0.47191873595030165,1.0,0.3250435844461935,1,9.1491455e-07
50,2,0,1,5,0,0,40,1.0,0.0,0.5223815183171915,1.0,0.19373892343199872,1,1.2100307e-06
52,2,1,1,0,1,1,50,1.0,1.0,0.34916332783083004,1.0,0.4550284374747474,1,0.017468574
73,2,3,4,3,1,0,15,0.0,0.0,0.9828709120904101,0.0,0.9450588174151252,0,0.9991565
58,0,1,1,2,1,0,20,1.0,1.0,0.42638558051617026,1.0,0.23837925988257536,1,0.07232571
36,2,1,1,0,1,1,48,1.0,1.0,0.35215317246492195,1.0,0.4917429791889416,1,0.07183966
38,2,6,0,0,1,0,60,0.0,0.0,0.9708981685549591,0.0,0.9631713789293387,0,0.9999145
22,2,3,3,4,1,0,24,0.0,0.0,0.9981088802544797,0.0,0.992717648380238,0,0.99998295
34,1,6,2,1,0,0,53,0.0,0.0,0.991472318324608,0.0,0.8675751588321208,0,0.999775
59,3,1,1,2,1,1,43,1.0,1.0,0.3707926770348542,0.0,0.5522351915637471,1,1.9892592e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.999104131650272,0.0,0.9980467250770969,0,0.9999907
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9969527912678933,0,0.9999858
27,2,6,1,0,1,1,45,0.0,0.0,0.8765774150220942,0.0,0.9088943052368117,0,0.9963786
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915430181011,0.0,0.9966985169740998,0,0.9999877
23,2,6,1,0,1,1,40,0.0,0.0,0.9428703114176082,0.0,0.9653322857204462,0,0.9995771
41,0,4,0,2,1,0,55,0.0,0.0,0.8199945146915011,0.0,0.9435522107975091,0,0.9734891
57,1,1,1,1,1,1,80,1.0,0.0,0.7500243130915268,1.0,0.18280643640987515,1,6.019673e-06
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9833668041385816,0,0.9999734
21,2,7,3,4,0,1,40,0.0,0.0,0.9953393396183354,0.0,0.9769339441171082,0,0.99997187
23,2,3,3,3,0,1,40,0.0,0.0,0.9923702331042213,0.0,0.9905950740932885,0,0.9999651
52,2,3,0,0,1,0,40,0.0,0.0,0.930656453477107,0.0,0.9502644966639774,0,0.9995383
28,2,1,3,3,1,1,50,0.0,0.0,0.8110472398687143,0.0,0.9253266286142308,0,0.9992668
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9973519777890475,0,0.99999535
44,1,7,0,1,1,0,10,0.0,0.0,0.9840782195178814,0.0,0.9155778925046113,0,0.9998124
29,2,7,1,0,1,1,40,1.0,0.0,0.7557315257967339,0.0,0.7293512695562011,0,0.6480892
42,0,1,1,2,1,1,40,1.0,1.0,0.3480726902333885,1.0,0.30553764996233224,1,0.01386194
32,2,7,3,5,1,0,60,0.0,0.0,0.9354387387999091,0.0,0.9886168293023797,0,0.99992335
58,1,3,1,1,0,1,30,0.0,0.0,0.7629978256289718,0.0,0.8754833970122116,0,0.84529716
44,2,3,1,0,1,1,80,0.0,0.0,0.517147738119031,0.0,0.5742827116776552,1,0.17287987
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9895699735428212,0,0.9999783
51,2,1,1,0,1,1,40,1.0,1.0,0.36136631652720186,0.0,0.5268863952082001,1,0.09661406
26,2,7,3,5,1,0,40,0.0,0.0,0.9820052253827778,0.0,0.9925676196993329,0,0.99999654
33,2,7,1,0,0,1,40,0.0,0.0,0.8168350065995624,0.0,0.6991048192783974,0,0.6461216
22,2,7,3,3,1,0,17,0.0,0.0,0.9986895850582467,0.0,0.9973098485375543,0,0.99999297
35,1,0,1,1,1,0,40,1.0,0.0,0.5388230272791612,0.0,0.6748222435162089,0,0.703798
40,2,3,2,5,1,0,45,0.0,0.0,0.9079186810118117,0.0,0.8879382298716297,0,0.99776065
48,2,0,1,0,1,1,45,0.0,0.0,0.5083952948945418,0.0,0.5737126243693281,1,0.17184809
20,2,3,3,0,1,1,45,0.0,0.0,0.98831666258326,0.0,0.9831519182593951,0,0.99996805
45,0,0,1,4,1,1,60,1.0,1.0,0.3480292118736703,1.0,0.30514419099008083,1,0.013616876
39,2,3,2,4,1,0,40,0.0,0.0,0.9764116595011586,0.0,0.9303990423583426,0,0.9998834
20,2,7,3,5,1,0,25,0.0,0.0,0.9970336995375915,0.0,0.9906303149906585,0,0.9999969
19,2,7,3,5,1,0,30,0.0,0.0,0.9971436562728427,0.0,0.9906647945881526,0,0.999997
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.995029184255394,0,0.9999846
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.937249017168408,0,0.99973327
32,1,7,0,1,1,1,40,0.0,0.0,0.9672749079971318,0.0,0.9126621410326403,0,0.999218
42,2,1,1,2,1,1,90,0.0,1.0,0.3935378682478854,0.0,0.8423836842045278,1,2.9958294e-08
46,2,1,1,5,1,1,50,1.0,1.0,0.17070711962552687,1.0,0.1331085487924013,1,1.9481e-08
20,2,7,3,2,1,0,48,0.0,0.0,0.9766933832783741,0.0,0.9951737942563734,0,0.9999845
43,3,7,1,3,1,1,50,1.0,1.0,0.4895135640173911,0.0,0.5788849488439587,1,0.005336792
29,2,6,3,0,1,1,48,0.0,0.0,0.9866523606229576,0.0,0.9758234964413247,0,0.9999647
37,2,4,3,5,0,0,40,1.0,0.0,0.8751579745575673,0.0,0.9661993975534375,0,0.999998
23,2,3,3,5,0,0,40,0.0,0.0,0.9885415490323884,0.0,0.996904903941378,0,0.99999
77,1,6,1,1,1,1,20,0.0,0.0,0.9438869976116381,0.0,0.7239955259047821,0,0.9826021
43,2,6,1,0,0,0,72,0.0,0.0,0.850973442950326,0.0,0.8751557806870669,0,0.9056906
27,0,3,0,4,1,1,40,0.0,0.0,0.952525304164882,0.0,0.9729950184130559,0,0.99996006
26,2,6,3,0,1,1,48,0.0,0.0,0.9900445102783302,0.0,0.9775549300541415,0,0.99996555
28,2,0,1,3,1,1,40,0.0,0.0,0.7135603072965045,0.0,0.7023996786868633,1,0.34218156
37,3,3,1,0,1,1,47,0.0,0.0,0.7899182187054309,0.0,0.6895129306040355,0,0.63686526
25,2,1,3,5,1,1,40,0.0,0.0,0.8853860395872445,0.0,0.9697142956053516,0,0.999941
61,0,7,1,2,1,1,40,0.0,1.0,0.35126111402138127,0.0,0.526588618007344,1,0.003574615
20,2,3,3,4,1,0,20,0.0,0.0,0.9987999100707486,0.0,0.9953899759104606,0,0.9999856
54,1,3,0,1,1,0,30,0.0,0.0,0.9449748049427744,0.0,0.9668098271683573,0,0.998326
59,0,3,3,5,1,1,40,0.0,0.0,0.8710505772335996,0.0,0.9254647851386726,0,0.99514943
18,2,3,3,0,1,1,25,0.0,0.0,0.9991863999967606,0.0,0.9877450545912915,0,0.9999753
49,3,2,1,2,1,1,60,0.0,1.0,0.2083768617911842,1.0,0.19814594876631575,1,5.240191e-09
33,2,3,2,3,1,0,35,0.0,0.0,0.9914869847759443,0.0,0.9857343101454639,0,0.9999589
33,0,3,0,5,1,1,40,0.0,0.0,0.937180737061091,0.0,0.9021870541816174,0,0.9998932
38,2,3,1,3,1,1,50,0.0,0.0,0.541515692205007,0.0,0.7706858308111092,1,0.236989
18,2,7,3,4,1,0,20,0.0,0.0,0.9990278781546752,0.0,0.9985320639830257,0,0.99999154
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.976457105191858,0,0.9999182
56,0,7,1,5,1,1,40,1.0,1.0,0.41644213690267085,1.0,0.45402108074068115,1,1.6736537e-07
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9855135305441847,0,0.99997425
34,2,7,1,4,1,1,40,1.0,0.0,0.788489496174428,0.0,0.6178824165730412,0,0.57228047
36,2,3,1,4,1,1,45,1.0,0.0,0.7177059480475285,0.0,0.6136472816221767,0,0.5999582
47,2,0,1,2,0,0,40,1.0,1.0,0.4790275937485985,1.0,0.3717920698361781,1,0.0077531226
35,2,1,3,3,1,1,50,0.0,0.0,0.701807171228919,0.0,0.8857509366170259,0,0.9947648
35,2,1,1,3,1,1,45,0.0,1.0,0.260708562606748,1.0,0.4033567487639833,1,0.0012975093
23,2,1,3,5,1,0,45,0.0,0.0,0.9274237649477632,0.0,0.9878318244180291,0,0.99997973
30,2,0,1,2,1,0,36,1.0,0.0,0.5109769300467932,0.0,0.6170652094839777,0,0.63277495
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9917624758226733,0,0.99999666
20,2,7,3,2,1,1,20,0.0,0.0,0.9941550526609977,0.0,0.9852113616843651,0,0.99997807
53,2,3,1,0,1,1,40,0.0,0.0,0.722985088760191,0.0,0.6407135674498825,0,0.6282836
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731443,0.0,0.9756419723028699,0,0.9999374
39,2,7,0,4,1,0,40,0.0,0.0,0.967080022125976,0.0,0.9478701189219613,0,0.99991524
49,2,7,1,5,1,1,40,1.0,1.0,0.38681033999901027,1.0,0.2732083413676947,1,5.2913733e-06
55,2,6,1,5,1,1,75,0.0,1.0,0.4200733423057369,0.0,0.8052914890935168,1,0.31129158
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7387859576107266,0,0.6481315
55,2,3,1,5,1,1,40,1.0,1.0,0.4008189346140203,0.0,0.5725380955471069,1,0.026067244
17,0,6,3,5,0,0,40,0.0,0.0,0.9999631853041661,0.0,0.9958797333541592,0,0.9999962
35,2,7,0,0,0,1,40,0.0,0.0,0.9597958668291279,0.0,0.9692424883819288,0,0.99976534
25,2,7,1,4,1,0,60,0.0,0.0,0.7002431209707896,0.0,0.6180374810014382,0,0.5696811
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.7249869386868468,0,0.9727217
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8762647122836279,0,0.9079045
74,0,6,4,0,1,0,20,0.0,0.0,0.9872789279413244,0.0,0.8110631993843235,0,0.9995541
44,2,7,1,3,1,1,45,1.0,1.0,0.4736224061342611,1.0,0.4437714852592711,1,0.012772132
32,3,1,1,2,1,0,8,1.0,0.0,0.5678628797274032,0.0,0.7796072717419337,0,0.7797484
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9920272211270973,0,0.999982
51,2,2,1,2,0,1,99,0.0,1.0,0.4060958238490534,1.0,0.3614957571834735,1,4.5413e-09
19,2,7,3,3,1,0,30,0.0,0.0,0.9986305052098136,0.0,0.9974079737786374,0,0.9999937
51,0,3,1,4,1,1,40,1.0,0.0,0.5341754901581376,0.0,0.6169343905901234,1,0.38843513
55,2,0,1,0,1,1,40,1.0,0.0,0.5208500010869478,0.0,0.5157892584889644,1,0.3233107
45,2,3,1,0,1,1,48,1.0,0.0,0.6661924861023756,0.0,0.6137266347473362,0,0.59004074
36,2,0,0,5,0,0,40,0.0,0.0,0.947583620686731,0.0,0.979946662658369,0,0.99992585
25,2,3,3,3,0,1,40,0.0,0.0,0.9902450868336328,0.0,0.9884921531279098,0,0.99996245
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9417376421879808,0,0.99444157
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9818733860007851,0,0.9999889
29,3,1,1,5,1,1,70,0.0,1.0,0.2461188102980424,0.0,0.6917881409876881,1,2.7441976e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.9563158972927095,0.0,0.9881514712772529,0,0.9999827
22,1,7,2,1,1,1,25,0.0,0.0,0.9958554528785823,0.0,0.95077463577192,0,0.9999536
23,2,7,3,4,1,0,37,0.0,0.0,0.9949388414973448,0.0,0.995586562154851,0,0.9999865
44,3,3,1,3,1,0,40,1.0,0.0,0.7097009446036626,0.0,0.7593158119384065,0,0.6562774
26,2,3,3,4,1,0,35,0.0,0.0,0.9957133257980915,0.0,0.9880583881404151,0,0.99997747
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.4431658666091498,1,1.6067248e-05
29,0,4,1,2,1,0,45,1.0,1.0,0.23340928657495918,1.0,0.49020463523219904,1,2.1494111e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9719632638175321,0,0.99995184
38,2,3,2,3,1,0,10,0.0,0.0,0.9962274525123223,0.0,0.9879486872199567,0,0.9999608
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9502223596663393,0,0.9997451
58,2,6,0,0,0,1,50,0.0,0.0,0.9487974531875213,0.0,0.9140408372156767,0,0.9966972
58,2,6,1,3,1,1,40,0.0,0.0,0.5913402505124072,0.0,0.7604425646018869,0,0.6295975
34,1,7,1,1,1,0,20,1.0,0.0,0.738707937080888,0.0,0.888815061197311,0,0.9858013
36,1,3,1,1,0,1,40,0.0,0.0,0.8563403102836646,0.0,0.8113937096784043,0,0.8036235
36,2,7,3,4,1,1,40,0.0,0.0,0.9784713184023319,0.0,0.9762797228864656,0,0.9999255
66,1,7,0,1,1,0,35,0.0,0.0,0.9430538975642151,0.0,0.9368194118198805,0,0.9957766
29,0,3,2,4,1,0,40,0.0,0.0,0.9475607893996878,0.0,0.9826455141190806,0,0.999966
61,2,5,1,2,1,1,20,1.0,1.0,0.10082294516260648,1.0,0.3506077132046358,1,2.077565e-09
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9907306897659384,0,0.99999654
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.24862067401132526,1,2.5496438e-05
34,2,0,0,0,1,1,40,0.0,0.0,0.911179210603373,0.0,0.9585633285929829,0,0.99972886
48,2,0,0,4,1,0,40,0.0,0.0,0.9319616239079673,0.0,0.9054462854273245,0,0.9994759
44,2,1,3,4,1,1,40,1.0,0.0,0.9003698828159482,0.0,0.8905922524738392,0,0.9989104
52,0,7,1,5,1,1,40,0.0,1.0,0.43739576708649863,1.0,0.49188318913825435,1,1.8347372e-07
19,2,6,3,0,1,1,36,0.0,0.0,0.9993611059607345,0.0,0.9901765320331442,0,0.9999753
53,2,2,0,5,1,0,55,1.0,1.0,0.44005341093386074,1.0,0.22122360114877204,1,2.5703062e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6540097752853642,0.0,0.833447401687554,1,3.7892872e-07
19,2,7,3,0,1,1,25,0.0,0.0,0.9986586581912013,0.0,0.9873037543100828,0,0.9999757
61,2,7,1,2,1,1,42,0.0,1.0,0.24771082206540784,1.0,0.40965350633188335,1,8.378892e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9067505397442674,0.0,0.8764388830040554,0,0.98873425
27,0,1,3,2,1,0,40,0.0,0.0,0.9627896633490378,0.0,0.9498230894888078,0,0.9999393
31,3,7,3,5,1,1,65,1.0,0.0,0.7685844045897621,1.0,0.23929520986850417,0,0.9970509
20,2,7,3,4,1,1,15,0.0,0.0,0.9995330789235242,0.0,0.9860979942450692,0,0.9999778
37,2,3,3,0,0,1,50,0.0,0.0,0.9619934691236924,0.0,0.933110439216913,0,0.9999012
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3421609016657433,1,0.01620297
43,2,7,0,0,1,1,35,0.0,0.0,0.936580669331994,0.0,0.9530309971773312,0,0.9996201
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.31016146679337053,1,1.14296434e-07
44,0,1,1,4,0,0,40,1.0,0.0,0.541050828809958,1.0,0.4212850113525447,1,0.3216407
31,2,6,3,0,1,1,45,0.0,0.0,0.9855843307097248,0.0,0.9749550346863366,0,0.99996364
42,2,3,0,4,0,1,35,0.0,0.0,0.9793122891848153,0.0,0.9655794675851506,0,0.99976116
30,2,3,1,0,1,1,35,0.0,0.0,0.9164262491691764,0.0,0.9025661673144674,0,0.98441815
23,2,1,3,3,1,0,40,0.0,0.0,0.9770420346623031,0.0,0.9923445577239773,0,0.9999815
76,1,7,4,1,1,0,40,0.0,0.0,0.9523254470366418,0.0,0.9002159654455097,0,0.9860243
31,2,3,3,2,1,1,40,0.0,0.0,0.8964185431626941,0.0,0.9765682857138351,0,0.9999273
55,2,7,1,0,0,1,40,1.0,0.0,0.6675985813571683,0.0,0.5512669583568883,1,0.23395567
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8849105581675383,0,0.8762917
25,0,3,3,2,1,1,40,0.0,0.0,0.9482398350086064,0.0,0.9668273338378759,0,0.99997306
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9880177880381382,0,0.99995935
33,0,7,1,4,1,1,40,1.0,0.0,0.6572324839277972,1.0,0.4664591892559814,1,0.345292
43,3,3,0,0,1,1,50,0.0,0.0,0.9267954285453069,0.0,0.9078767780005875,0,0.996218
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8700900957311952,0,0.9842337
20,2,7,3,3,0,1,44,0.0,0.0,0.9939164612459853,0.0,0.9887190047012524,0,0.9999634
17,2,6,3,0,1,1,16,0.0,0.0,0.9999974487162572,0.0,0.9969628375222732,0,0.9999858
21,2,3,3,5,1,1,40,0.0,0.0,0.9811405687060442,0.0,0.9899995777550734,0,0.99996436
45,2,6,1,0,1,1,40,0.0,0.0,0.8456178089401871,0.0,0.9194038984388863,0,0.9819532
24,2,6,3,0,1,0,40,0.0,0.0,0.996580892319843,0.0,0.9895266365231318,0,0.9999759
21,0,0,3,4,1,1,10,0.0,0.0,0.9942108516555492,0.0,0.9924860927556943,0,0.99998736
60,2,0,1,5,1,1,40,1.0,1.0,0.3433117521671625,1.0,0.3511142943765635,1,4.530842e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.26444185395931896,1.0,0.2902558244283657,1,0.00029651858
39,2,1,1,2,1,1,50,1.0,1.0,0.34478821619403466,1.0,0.15939089929102623,1,5.68867e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.9784215028063753,0.0,0.975247778296815,0,0.9999814
31,2,3,1,5,1,0,27,0.0,0.0,0.7830622441517238,0.0,0.8799978449448356,0,0.8942774
25,0,1,3,4,0,1,40,0.0,0.0,0.9698875883540111,0.0,0.872185657330156,0,0.9998822
42,3,2,1,2,1,1,60,1.0,1.0,0.2038651199894066,1.0,0.19122981394607041,1,5.718251e-09
34,2,3,2,5,1,0,40,0.0,0.0,0.946331478728571,0.0,0.9740017647010797,0,0.99993885
44,2,1,1,5,1,1,40,1.0,1.0,0.24271294029615087,1.0,0.38216870663037006,1,1.1272055e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.26447211088386646,1,0.0015416793
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9917624758226733,0,0.99999666
27,0,3,3,0,0,1,40,0.0,0.0,0.9791432765836838,0.0,0.9592112846237856,0,0.9999628
78,1,3,4,1,1,0,1,0.0,0.0,0.9983791238580726,0.0,0.9637471733956042,0,0.99948347
32,2,3,0,5,1,1,40,0.0,0.0,0.9223441199879509,0.0,0.9880994728003224,0,0.99933296
37,2,6,0,5,1,1,50,0.0,0.0,0.9123989764205014,0.0,0.9245869606497956,0,0.9980307
36,2,7,0,2,1,1,40,0.0,0.0,0.8694414239355224,0.0,0.9429814848191654,0,0.99682343
43,2,0,1,3,0,1,60,0.0,1.0,0.4472129145601912,0.0,0.5007591081859004,1,0.00067517074
54,0,7,1,0,0,1,30,0.0,0.0,0.7812972065023095,0.0,0.6545887332828313,1,0.41036686
56,2,6,1,0,0,1,40,0.0,0.0,0.8630040969548591,0.0,0.8706088995294263,0,0.93689436
36,2,6,1,0,1,1,35,0.0,0.0,0.927284360575188,0.0,0.9562310032855724,0,0.99703074
