age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,2,1,1,3,1,1,55,1.0,1.0,0.18710673,1.0,0.28587502,1,6.775075e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9802291,0.0,0.93871796,0,0.99977356
40,2,7,1,3,1,1,60,0.0,1.0,0.383847,1.0,0.39643753,1,4.4928292e-05
39,2,7,1,0,1,1,55,1.0,0.0,0.5416955,1.0,0.4700495,1,0.0016483039
44,2,3,0,0,0,0,40,0.0,0.0,0.9777435,0.0,0.954823,0,0.9997249
42,0,7,0,5,1,0,40,0.0,0.0,0.86855453,0.0,0.94590133,0,0.99260086
54,2,7,4,0,1,0,50,0.0,0.0,0.8997356,0.0,0.96227074,0,0.9991472
46,2,2,1,2,1,1,55,1.0,1.0,0.11866611,1.0,0.24674308,1,6.434218e-05
40,2,5,1,0,1,1,40,1.0,1.0,0.07573813,1.0,0.434932,1,5.7906425e-05
40,2,7,1,0,1,1,40,0.0,0.0,0.66053784,0.0,0.6663084,1,0.2884775
23,2,6,1,4,1,1,35,0.0,0.0,0.9770321,0.0,0.9838917,0,0.9999194
27,0,3,1,4,1,1,40,0.0,0.0,0.80963874,0.0,0.8559127,0,0.9022838
27,2,0,3,3,1,1,50,0.0,0.0,0.93765855,0.0,0.9627385,0,0.99974066
36,2,3,1,4,1,1,50,0.0,0.0,0.6415955,0.0,0.74878955,1,0.116973706
30,2,1,3,2,1,1,50,0.0,0.0,0.7490697,0.0,0.73218,0,0.97381073
22,2,3,3,4,1,0,40,0.0,0.0,0.9958697,0.0,0.9811635,0,0.99991465
58,2,3,0,5,1,0,40,0.0,0.0,0.8911791,0.0,0.9636485,0,0.99490607
68,2,0,4,5,1,0,40,0.0,0.0,0.86786675,0.0,0.77646726,0,0.6853926
47,0,2,3,2,1,0,40,0.0,0.0,0.5717312,0.0,0.67558277,1,0.20806818
22,2,3,3,5,1,0,42,0.0,0.0,0.9870231,0.0,0.9788452,0,0.99989927
42,2,7,1,0,1,1,45,1.0,0.0,0.56664336,1.0,0.40561205,1,0.0040073576
32,2,5,1,3,1,1,60,1.0,1.0,0.057188928,1.0,0.36568272,1,4.6355064e-05
37,2,2,1,2,0,1,40,0.0,1.0,0.20664954,1.0,0.2820474,1,6.730885e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99943,0.0,0.9755367,0,0.99987686
33,2,1,3,2,1,1,40,0.0,0.0,0.7829133,0.0,0.83825743,0,0.9989466
69,1,0,0,1,1,0,1,0.0,0.0,0.99693006,0.0,0.92904806,0,0.99972755
43,3,3,3,5,0,1,55,0.0,0.0,0.9005081,0.0,0.8313502,0,0.9967186
34,0,5,1,2,1,1,40,1.0,1.0,0.10305798,1.0,0.3112831,1,5.142613e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9991552,0.0,0.98201585,0,0.99992025
20,2,7,3,5,0,0,30,0.0,0.0,0.9980228,0.0,0.9757065,0,0.9998783
19,2,7,3,3,1,0,10,0.0,0.0,0.99981993,0.0,0.9787884,0,0.9998989
30,2,3,0,0,1,1,40,0.0,0.0,0.96714693,0.0,0.96330714,0,0.9998425
42,2,3,1,5,1,1,48,0.0,1.0,0.45752215,1.0,0.4568202,1,0.00011004916
19,2,7,3,3,0,0,18,0.0,0.0,0.99959666,0.0,0.97577375,0,0.9998783
30,2,1,3,4,1,0,40,0.0,0.0,0.96862334,0.0,0.9746152,0,0.9998698
56,2,6,0,5,1,1,40,0.0,0.0,0.94003665,0.0,0.9279745,0,0.99970144
31,2,6,3,0,1,1,40,0.0,0.0,0.9874443,0.0,0.98198485,0,0.99992025
46,2,1,0,2,1,0,40,0.0,0.0,0.6759044,0.0,0.68279046,0,0.85618395
32,3,0,0,3,1,1,50,0.0,0.0,0.822641,0.0,0.903943,0,0.5411622
66,2,1,1,4,1,1,99,0.0,1.0,0.29178393,1.0,0.2966864,1,4.3262724e-05
18,2,6,3,4,1,1,12,0.0,0.0,0.99992365,0.0,0.9820926,0,0.99992037
40,2,6,1,0,1,1,40,0.0,0.0,0.8859578,0.0,0.9073909,0,0.9998697
50,2,7,0,0,1,1,40,0.0,0.0,0.91886425,0.0,0.90973324,0,0.990858
77,2,3,4,5,1,0,32,0.0,0.0,0.92883,0.0,0.90771294,0,0.99750227
42,2,1,1,5,0,0,40,0.0,1.0,0.38335735,1.0,0.25076163,1,0.00011137269
37,0,1,1,2,1,1,36,1.0,1.0,0.47123152,1.0,0.25664687,1,6.611384e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.78786755,0.0,0.9447141,0,0.99904674
48,2,7,0,5,1,0,38,0.0,0.0,0.91336375,0.0,0.93580765,0,0.99818283
36,2,1,0,5,1,0,40,0.0,0.0,0.7796908,0.0,0.887,0,0.997924
42,2,1,0,2,1,0,15,0.0,0.0,0.82092464,0.0,0.96089476,0,0.9962903
55,2,3,2,0,1,1,40,0.0,0.0,0.96740633,0.0,0.9393851,0,0.99978274
45,2,3,1,0,1,1,40,1.0,0.0,0.69540787,0.0,0.6255486,1,0.2918635
46,3,5,1,2,1,1,40,1.0,1.0,0.074106276,1.0,0.2724539,1,5.940315e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.80744934,0.0,0.7192141,1,0.33126342
25,2,3,3,0,1,1,37,0.0,0.0,0.9898942,0.0,0.981745,0,0.9999182
69,3,3,1,3,1,1,48,0.0,1.0,0.4515748,1.0,0.45254284,1,6.419784e-05
35,2,3,1,0,1,1,50,0.0,0.0,0.7283816,0.0,0.7148544,1,0.09905454
54,2,6,0,5,1,1,40,1.0,0.0,0.939636,0.0,0.9182927,0,0.99978954
26,1,6,3,1,1,0,35,0.0,0.0,0.99801546,0.0,0.98195934,0,0.9999201
39,2,7,1,5,1,0,35,1.0,0.0,0.59444565,1.0,0.38989997,1,0.25519595
43,0,5,1,2,0,1,40,0.0,1.0,0.13232386,1.0,0.31118125,1,5.143701e-05
41,0,4,3,2,1,0,40,0.0,0.0,0.8613015,0.0,0.8924838,0,0.98826945
22,2,3,1,4,1,0,40,0.0,0.0,0.9448044,0.0,0.93159187,0,0.994418
61,2,0,1,4,1,1,40,1.0,1.0,0.46888816,1.0,0.32789987,1,5.474317e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.237589,1.0,0.2780993,1,6.2256884e-05
31,3,2,1,2,1,1,40,1.0,1.0,0.1985535,1.0,0.2531119,1,6.418206e-05
46,0,4,0,5,1,0,65,1.0,0.0,0.69470805,0.0,0.642846,1,0.0014147585
63,0,4,1,2,1,1,48,0.0,1.0,0.2750057,1.0,0.25305378,1,6.416926e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.97833467,0.0,0.9746764,0,0.99987006
45,2,1,0,2,1,0,48,1.0,0.0,0.68639755,1.0,0.48373878,1,0.27527928
25,2,3,3,5,1,0,40,0.0,0.0,0.9846343,0.0,0.980339,0,0.99990916
48,2,6,0,4,0,0,40,0.0,0.0,0.99261945,0.0,0.9644197,0,0.9998791
39,1,6,4,1,1,0,15,0.0,0.0,0.97970563,0.0,0.98299503,0,0.9999187
25,2,4,1,0,1,1,99,1.0,1.0,0.48205346,1.0,0.35131043,1,6.9489426e-05
47,2,7,0,0,1,0,40,0.0,0.0,0.9519356,0.0,0.85610163,0,0.9990594
21,2,7,3,4,1,0,40,0.0,0.0,0.99684876,0.0,0.9745423,0,0.9998696
24,2,3,3,3,1,1,45,0.0,0.0,0.97693515,0.0,0.97468716,0,0.9998702
54,2,4,4,5,1,0,38,0.0,0.0,0.70604897,0.0,0.9193948,0,0.9977628
32,2,6,1,0,0,1,40,0.0,0.0,0.9176482,0.0,0.96143436,0,0.9999088
36,2,1,1,2,1,1,45,0.0,1.0,0.2719304,1.0,0.3638186,1,5.978801e-05
31,2,3,2,5,1,0,20,0.0,0.0,0.9899382,0.0,0.9835555,0,0.999918
33,0,0,1,4,1,1,40,1.0,0.0,0.5971111,1.0,0.43545765,1,9.134031e-05
29,2,3,1,0,1,1,40,0.0,0.0,0.84376836,0.0,0.9083196,0,0.9342512
29,2,3,1,4,0,1,50,0.0,0.0,0.8745203,0.0,0.6996275,1,0.3021415
34,2,3,1,4,1,1,40,1.0,0.0,0.778687,0.0,0.88617676,0,0.55058557
29,2,3,3,5,0,0,40,0.0,0.0,0.98035944,0.0,0.9794839,0,0.99990356
32,2,3,3,0,1,1,40,0.0,0.0,0.9607308,0.0,0.9794478,0,0.9999037
23,2,1,3,5,1,1,30,0.0,0.0,0.9756756,0.0,0.98209035,0,0.99992037
22,2,3,3,5,1,0,60,0.0,0.0,0.9807127,0.0,0.9746246,0,0.99986994
64,2,6,4,4,1,0,16,0.0,0.0,0.9909255,0.0,0.9739106,0,0.9998498
58,0,4,1,2,1,1,40,1.0,1.0,0.3048228,1.0,0.25322843,1,6.420384e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8680361,0.0,0.9749491,0,0.98959583
42,0,7,0,5,1,1,40,0.0,0.0,0.84997225,0.0,0.93206984,0,0.9799544
32,2,1,1,3,1,1,60,1.0,1.0,0.29870927,1.0,0.2922554,1,9.202205e-05
55,2,4,1,2,1,1,40,1.0,1.0,0.1595344,1.0,0.2530253,1,6.416161e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.88894284,0.0,0.9037052,0,0.99986637
42,3,7,1,5,0,1,60,0.0,1.0,0.45066208,1.0,0.3108573,1,5.1494928e-05
36,3,3,1,0,1,1,65,1.0,0.0,0.73931116,0.0,0.6638577,1,9.409869e-05
31,2,3,0,4,1,1,40,0.0,0.0,0.96650076,0.0,0.9477251,0,0.9997981
26,0,3,3,5,0,1,40,0.0,0.0,0.98275936,0.0,0.98116386,0,0.999918
30,2,7,1,0,1,1,40,0.0,0.0,0.770572,0.0,0.8066569,0,0.6006538
29,2,6,0,0,1,0,55,0.0,0.0,0.9768727,0.0,0.97670734,0,0.9998882
69,1,3,4,1,1,0,20,0.0,0.0,0.9621362,0.0,0.93330604,0,0.99967813
31,0,6,1,4,1,0,40,1.0,0.0,0.86160564,0.0,0.94010025,0,0.9997695
29,2,0,3,5,1,0,40,0.0,0.0,0.96089846,0.0,0.9753121,0,0.99987566
35,2,1,3,4,1,0,45,0.0,0.0,0.91570586,0.0,0.97063744,0,0.999841
21,2,3,3,0,1,1,40,0.0,0.0,0.9932843,0.0,0.9781411,0,0.9998945
54,2,7,1,0,1,1,50,0.0,1.0,0.49780476,0.0,0.551422,1,5.0014827e-05
33,1,3,1,1,1,0,38,0.0,0.0,0.81753486,0.0,0.9054443,0,0.99788
45,2,7,1,2,1,1,40,1.0,1.0,0.40779603,1.0,0.4376207,1,4.277438e-05
49,3,3,1,0,1,1,98,0.0,0.0,0.66563547,1.0,0.32670814,1,5.1208397e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.9947077,0.0,0.9728367,0,0.9998665
21,2,3,3,5,1,0,40,0.0,0.0,0.993079,0.0,0.9810049,0,0.99991345
24,2,6,1,0,1,0,40,0.0,0.0,0.9515171,0.0,0.9729737,0,0.99988866
24,2,7,3,2,1,0,40,0.0,0.0,0.98183244,0.0,0.9711726,0,0.9998578
33,2,1,1,5,1,1,55,0.0,1.0,0.2688607,1.0,0.3349303,1,7.306153e-05
23,2,3,3,4,1,0,25,0.0,0.0,0.99782526,0.0,0.9819038,0,0.9999198
42,2,6,1,0,0,1,43,1.0,0.0,0.85311633,0.0,0.8805548,0,0.9998354
20,2,3,3,5,1,0,40,0.0,0.0,0.9948159,0.0,0.98121524,0,0.9999149
26,2,3,1,0,1,1,40,1.0,0.0,0.88383526,0.0,0.9782602,0,0.98276824
30,2,6,3,3,1,1,40,0.0,0.0,0.9860055,0.0,0.9820858,0,0.99992037
39,2,3,1,0,1,1,40,0.0,0.0,0.7376076,0.0,0.7278143,1,0.3324727
28,2,3,1,0,0,1,40,0.0,0.0,0.91624963,0.0,0.95741236,0,0.975777
48,2,0,1,4,1,1,50,1.0,1.0,0.3655331,1.0,0.30887216,1,5.1866333e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.997533,0.0,0.98185766,0,0.99991906
34,0,1,1,5,1,1,20,0.0,0.0,0.64040524,0.0,0.8045436,1,0.0012569628
58,3,6,1,0,1,0,35,1.0,0.0,0.934891,0.0,0.92131674,0,0.9984646
45,2,0,3,3,1,0,38,0.0,0.0,0.95128137,0.0,0.9745958,0,0.9998697
46,2,4,1,2,1,1,41,0.0,1.0,0.14691591,1.0,0.2530257,1,6.415794e-05
38,2,3,0,4,0,0,32,0.0,0.0,0.98887366,0.0,0.95435023,0,0.999838
34,2,1,1,5,1,1,60,1.0,1.0,0.24631864,1.0,0.34578043,1,7.4142314e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.97328514,0.0,0.954964,0,0.99934584
48,2,3,1,0,1,1,70,0.0,0.0,0.61316955,0.0,0.53616416,1,3.7118258e-05
44,2,1,1,5,1,1,45,1.0,1.0,0.20041704,1.0,0.25483596,1,6.444799e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.5932842,1.0,0.47667873,1,0.00010604876
61,2,1,1,2,1,1,40,1.0,1.0,0.25401282,1.0,0.2535463,1,6.413654e-05
44,2,7,1,3,1,1,60,1.0,1.0,0.3705473,1.0,0.38214862,1,4.430007e-05
74,3,3,4,4,1,1,20,0.0,0.0,0.95465803,0.0,0.9624498,0,0.9946814
41,2,6,1,0,1,1,40,0.0,0.0,0.88257676,0.0,0.9036942,0,0.999869
35,2,5,1,2,1,1,50,1.0,1.0,0.060800135,1.0,0.37189788,1,4.4133227e-05
23,2,1,3,3,1,0,45,0.0,0.0,0.9639153,0.0,0.9746402,0,0.99987006
35,2,1,3,3,1,1,55,0.0,0.0,0.64866686,0.0,0.81338567,0,0.99850464
46,2,0,0,0,1,1,40,0.0,0.0,0.8956253,0.0,0.87594604,0,0.9900545
22,2,7,3,3,1,0,30,0.0,0.0,0.9984515,0.0,0.97484547,0,0.9998723
36,2,5,3,2,0,1,40,1.0,1.0,0.4556241,0.0,0.6335424,1,0.1533228
25,3,7,1,0,1,1,50,1.0,0.0,0.7862476,0.0,0.5045637,1,0.0035545437
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.9820271,0,0.99992
24,2,1,3,0,1,0,40,0.0,0.0,0.9818468,0.0,0.97476655,0,0.99987066
47,2,0,1,3,1,1,40,1.0,1.0,0.4820556,1.0,0.28562158,1,8.2494094e-05
32,2,3,1,0,1,1,55,0.0,0.0,0.7461071,0.0,0.71673757,1,0.091300674
50,0,4,0,5,1,0,70,0.0,0.0,0.6935937,0.0,0.73947895,1,0.00033455848
28,2,3,3,5,1,0,20,0.0,0.0,0.9902822,0.0,0.9828111,0,0.9999201
59,2,7,0,4,1,0,32,0.0,0.0,0.96849406,0.0,0.93016493,0,0.99763656
60,0,3,0,5,1,1,40,1.0,0.0,0.778226,0.0,0.96923894,0,0.9349954
68,3,3,1,3,1,1,40,0.0,0.0,0.5452448,1.0,0.40542853,1,0.00013019038
35,2,0,0,5,1,0,40,0.0,0.0,0.89069873,0.0,0.9395522,0,0.99901605
28,2,6,3,0,1,1,50,0.0,0.0,0.9829149,0.0,0.98161846,0,0.9999194
30,1,3,1,1,0,1,40,0.0,0.0,0.89698786,0.0,0.89663553,0,0.99598545
51,2,0,1,4,1,1,55,0.0,1.0,0.35540086,1.0,0.30739343,1,5.2140822e-05
43,2,3,1,0,1,1,40,0.0,0.0,0.7095496,0.0,0.63238513,1,0.30055493
27,2,1,3,0,1,1,50,0.0,0.0,0.9173213,0.0,0.9579849,0,0.9996865
54,2,4,1,5,1,1,44,1.0,1.0,0.1329881,1.0,0.2562799,1,6.5547465e-05
33,2,6,1,0,1,1,33,0.0,0.0,0.9583006,0.0,0.97656924,0,0.999902
38,2,1,0,2,0,0,45,1.0,0.0,0.7537167,0.0,0.5161421,0,0.6858169
26,2,0,3,4,0,0,15,0.0,0.0,0.9989609,0.0,0.9820151,0,0.9999199
22,2,7,3,3,0,1,20,0.0,0.0,0.99847764,0.0,0.9748174,0,0.99987125
78,1,6,1,1,1,1,40,0.0,0.0,0.89739877,0.0,0.9632117,0,0.99431604
35,2,7,1,5,1,1,40,1.0,1.0,0.49546534,1.0,0.34896147,1,0.00046286357
63,2,6,1,4,0,0,40,0.0,0.0,0.9258324,0.0,0.9411605,0,0.9977023
46,0,7,3,5,0,0,40,0.0,0.0,0.925949,0.0,0.9514046,0,0.99978596
22,2,3,3,0,0,1,40,0.0,0.0,0.99453795,0.0,0.97852683,0,0.9998971
51,2,3,3,5,0,0,40,0.0,0.0,0.9125207,0.0,0.9600189,0,0.99983037
42,2,6,2,5,1,1,40,0.0,0.0,0.9850367,0.0,0.94328153,0,0.99985695
36,2,6,0,0,1,1,40,0.0,0.0,0.9852299,0.0,0.9706066,0,0.99990344
25,2,7,3,0,0,1,40,0.0,0.0,0.9875065,0.0,0.97449183,0,0.99986947
59,2,3,4,5,1,0,60,0.0,0.0,0.81877446,0.0,0.9091665,0,0.9296582
40,2,3,1,5,1,0,40,1.0,0.0,0.5448784,1.0,0.4462754,1,0.1552607
32,2,6,3,0,0,1,60,1.0,0.0,0.982448,0.0,0.9796804,0,0.99990666
46,1,3,1,1,0,1,40,0.0,0.0,0.8680437,0.0,0.78896224,1,0.49781027
22,2,1,3,0,1,1,40,0.0,0.0,0.9787135,0.0,0.9747356,0,0.9998704
31,2,3,1,5,1,0,40,1.0,0.0,0.65185356,0.0,0.5082951,1,0.39087236
40,2,0,0,5,0,0,32,0.0,0.0,0.93833464,0.0,0.9630761,0,0.9993554
63,2,1,4,5,1,0,25,0.0,0.0,0.8225998,0.0,0.81175256,0,0.9973737
18,2,7,3,3,1,1,15,0.0,0.0,0.99961853,0.0,0.97539407,0,0.9998753
27,2,1,1,3,1,1,50,1.0,1.0,0.42197305,0.0,0.52091956,1,0.00015508068
49,2,3,1,0,1,1,50,0.0,0.0,0.61770594,0.0,0.7108911,1,0.00075052807
47,2,0,0,3,0,0,25,0.0,0.0,0.9824773,0.0,0.9166946,0,0.9991073
30,2,3,0,0,1,1,52,0.0,0.0,0.94751143,0.0,0.89298785,0,0.9991799
36,2,5,1,2,1,1,50,0.0,1.0,0.060699403,1.0,0.3740933,1,4.4203603e-05
19,2,3,3,3,1,0,30,0.0,0.0,0.9992292,0.0,0.9820185,0,0.99992025
44,2,7,1,2,1,1,45,1.0,1.0,0.36312056,1.0,0.4466415,1,4.6511643e-05
61,1,1,1,1,1,1,15,1.0,0.0,0.71912116,1.0,0.27485877,1,0.011119931
40,2,2,1,2,0,1,45,1.0,1.0,0.17317641,1.0,0.2583319,1,6.587928e-05
22,2,7,3,4,1,1,40,0.0,0.0,0.99144065,0.0,0.9744485,0,0.99986935
38,3,3,1,5,1,1,50,0.0,1.0,0.48918122,0.0,0.55336094,1,0.000106361
37,2,3,2,5,1,1,40,0.0,0.0,0.94168293,0.0,0.9748179,0,0.99986947
50,2,1,1,0,1,1,40,0.0,1.0,0.41128683,0.0,0.55117464,1,7.6713135e-05
42,2,3,1,0,1,1,45,1.0,0.0,0.68436617,0.0,0.53630304,1,0.14137152
31,0,3,1,0,0,1,40,0.0,0.0,0.8248856,0.0,0.8907303,0,0.8115348
41,2,7,1,0,1,1,45,0.0,0.0,0.5725204,1.0,0.4024601,1,0.0048363567
40,2,1,1,2,1,1,50,0.0,1.0,0.24129504,1.0,0.2883491,1,6.0673156e-05
28,2,3,1,0,1,0,40,0.0,0.0,0.8859637,0.0,0.9503239,0,0.9890226
55,2,2,1,5,1,1,80,1.0,1.0,0.10601026,1.0,0.2530371,1,6.421523e-05
20,2,0,3,0,1,0,40,0.0,0.0,0.9934163,0.0,0.97491765,0,0.99987197
67,3,3,1,5,0,1,40,1.0,0.0,0.6822211,1.0,0.48589194,1,0.00019871857
27,2,3,3,5,0,0,40,0.0,0.0,0.98404497,0.0,0.9799226,0,0.99990654
47,3,6,1,3,1,1,55,1.0,0.0,0.69235575,0.0,0.916718,1,0.42718634
49,2,7,1,5,1,1,50,1.0,1.0,0.32062912,1.0,0.3209054,1,5.308784e-05
26,0,1,3,2,1,1,40,0.0,0.0,0.9190221,0.0,0.93737906,0,0.99931276
28,2,0,0,5,1,1,50,1.0,0.0,0.8932648,0.0,0.60366976,0,0.8571547
38,2,3,3,4,1,1,40,0.0,0.0,0.94844025,0.0,0.9772463,0,0.99989116
42,2,7,1,4,1,1,40,1.0,0.0,0.52002716,0.0,0.66474926,1,0.2796467
23,2,7,3,4,1,0,40,0.0,0.0,0.9952589,0.0,0.97460866,0,0.9998698
24,2,1,3,3,0,1,55,0.0,0.0,0.92930263,0.0,0.9197966,0,0.99936813
37,2,1,1,2,1,1,50,1.0,1.0,0.25730264,1.0,0.3199821,1,6.2910854e-05
22,1,7,3,1,1,0,40,0.0,0.0,0.9883918,0.0,0.97464776,0,0.9998704
31,0,1,1,4,1,1,97,1.0,1.0,0.3248539,1.0,0.27758163,1,4.8981965e-05
40,2,7,1,4,1,1,48,1.0,1.0,0.44242203,1.0,0.35294104,1,0.0036444543
18,2,6,3,4,1,0,15,0.0,0.0,0.9999632,0.0,0.98200595,0,0.9999201
25,2,7,3,5,1,0,40,0.0,0.0,0.9827249,0.0,0.9744912,0,0.99986935
34,2,1,1,5,0,1,45,1.0,1.0,0.31387877,1.0,0.30784667,1,7.081233e-05
31,0,6,1,4,1,0,40,0.0,0.0,0.86160564,0.0,0.94010025,0,0.9997695
37,2,0,0,0,0,1,48,0.0,0.0,0.92969847,0.0,0.8779003,0,0.98579144
23,1,0,1,1,1,1,40,0.0,0.0,0.71002793,0.0,0.69013333,0,0.99879396
38,2,3,1,0,1,1,40,0.0,0.0,0.7449006,0.0,0.75824803,1,0.35070205
38,2,3,2,4,0,0,32,0.0,0.0,0.99530935,0.0,0.9826878,0,0.9999194
44,3,5,1,2,1,1,60,1.0,1.0,0.073774755,1.0,0.29544866,1,5.130406e-05
36,2,7,0,5,1,0,40,0.0,0.0,0.9060006,0.0,0.9343965,0,0.99927574
37,2,7,1,3,1,1,44,1.0,1.0,0.45240444,0.0,0.5243025,1,0.00019021027
31,2,0,1,0,0,1,50,1.0,0.0,0.6906024,1.0,0.46644914,1,6.0723283e-05
61,2,4,4,2,1,0,40,1.0,0.0,0.6350062,0.0,0.8755568,0,0.561767
25,2,6,3,0,0,0,40,0.0,0.0,0.99763036,0.0,0.98206013,0,0.99992037
37,2,7,0,4,1,0,40,0.0,0.0,0.9568949,0.0,0.8378858,0,0.99932253
61,2,6,4,0,1,0,40,0.0,0.0,0.9748244,0.0,0.9759319,0,0.9998747
27,2,1,3,2,1,0,48,0.0,0.0,0.8968682,0.0,0.85375863,0,0.99710196
32,2,7,0,5,1,0,50,1.0,0.0,0.88566285,0.0,0.81010276,0,0.9904389
18,2,6,3,4,0,0,40,0.0,0.0,0.9997667,0.0,0.9820789,0,0.99992037
25,3,0,1,4,1,0,45,0.0,0.0,0.7168072,0.0,0.82791483,1,0.02067922
60,2,5,1,2,1,1,70,1.0,1.0,0.07141101,1.0,0.29656506,1,5.13487e-05
21,2,3,3,0,1,1,40,0.0,0.0,0.9932843,0.0,0.9781411,0,0.9998945
30,1,1,1,1,1,0,4,0.0,0.0,0.8973556,0.0,0.9700034,0,0.99981827
25,2,3,1,5,1,1,40,0.0,0.0,0.7792134,0.0,0.6234256,1,0.19981249
43,0,7,0,5,1,1,40,0.0,0.0,0.84890145,0.0,0.93123114,0,0.97925764
45,3,1,1,2,1,1,40,1.0,1.0,0.32248354,1.0,0.25304514,1,6.416382e-05
45,2,3,3,0,1,1,40,0.0,0.0,0.8841268,0.0,0.97412306,0,0.9998716
44,0,7,0,5,1,1,60,1.0,0.0,0.7870773,0.0,0.58961594,0,0.5771885
18,2,6,3,0,1,1,40,0.0,0.0,0.9992388,0.0,0.9821056,0,0.9999205
49,2,5,1,2,1,1,60,1.0,1.0,0.06208247,1.0,0.30686188,1,5.0217277e-05
52,2,7,0,3,1,1,50,0.0,0.0,0.8100934,0.0,0.5963521,0,0.8412463
49,2,3,1,0,1,1,50,0.0,0.0,0.61770594,0.0,0.7108911,1,0.00075052807
30,2,1,0,3,1,1,40,1.0,0.0,0.8447646,0.0,0.8454539,0,0.9984987
36,3,7,1,0,1,1,8,0.0,0.0,0.9401655,0.0,0.8751923,0,0.9543345
45,2,6,1,4,1,0,36,0.0,0.0,0.91909844,0.0,0.9412531,0,0.9998223
39,2,3,1,0,1,1,60,0.0,0.0,0.67684793,0.0,0.76389915,1,0.00033457924
37,2,2,2,2,1,0,40,0.0,0.0,0.7875532,0.0,0.8829092,0,0.9148938
51,2,3,1,0,1,1,40,0.0,0.0,0.6537406,0.0,0.5395383,1,0.26380226
47,3,5,3,2,1,1,40,1.0,1.0,0.22069484,1.0,0.22766232,1,0.00083657
64,3,6,1,0,1,1,20,0.0,0.0,0.9643148,0.0,0.8420595,0,0.9970247
20,1,7,3,1,1,0,15,0.0,0.0,0.9984588,0.0,0.98163706,0,0.9999176
40,2,0,1,5,1,1,40,0.0,1.0,0.37290674,1.0,0.3596093,1,0.00012535986
41,2,3,2,5,1,0,40,0.0,0.0,0.9323658,0.0,0.978736,0,0.9998641
40,2,3,3,3,0,1,40,0.0,0.0,0.9534191,0.0,0.97853065,0,0.99989736
20,2,3,3,5,1,0,10,0.0,0.0,0.9987914,0.0,0.9831102,0,0.9999205
28,2,6,1,0,0,1,40,0.0,0.0,0.9338701,0.0,0.9713576,0,0.9999231
56,0,3,1,0,1,1,40,0.0,0.0,0.6196593,0.0,0.7466912,1,0.04793551
38,0,4,1,5,1,1,70,1.0,1.0,0.22446871,1.0,0.25304013,1,6.416988e-05
42,2,4,1,2,1,1,40,1.0,1.0,0.16121185,1.0,0.25304037,1,6.415659e-05
23,2,1,3,5,1,0,5,0.0,0.0,0.99777615,0.0,0.98210067,0,0.9999205
51,3,6,1,4,1,1,99,0.0,0.0,0.85543823,0.0,0.6599007,1,7.188967e-05
25,2,7,1,3,1,1,43,0.0,0.0,0.7465373,0.0,0.6511711,1,0.052093554
41,2,7,3,0,0,1,40,0.0,0.0,0.94602156,0.0,0.9745687,0,0.9998696
34,2,7,3,0,1,1,40,1.0,0.0,0.94975764,0.0,0.9746214,0,0.9998698
18,2,3,3,5,1,0,20,0.0,0.0,0.9992405,0.0,0.9821129,0,0.99992025
42,2,7,1,2,1,1,32,1.0,0.0,0.51929367,0.0,0.5765291,1,0.0021262155
49,0,1,1,5,1,1,40,1.0,1.0,0.23894382,1.0,0.3450114,1,0.00011441659
39,2,3,1,3,1,1,50,0.0,0.0,0.53979534,0.0,0.6149368,1,7.62e-05
26,2,7,0,2,1,0,40,0.0,0.0,0.92909634,0.0,0.887862,0,0.9939049
41,0,3,1,4,1,1,40,0.0,0.0,0.6020793,0.0,0.8244751,1,0.33909714
43,2,3,1,0,1,1,40,0.0,0.0,0.7095496,0.0,0.63238513,1,0.30055493
27,2,6,3,0,1,1,40,0.0,0.0,0.99218106,0.0,0.98208433,0,0.99992037
32,2,1,3,5,1,1,55,0.0,0.0,0.7605059,0.0,0.83941996,0,0.99916077
46,2,2,1,2,1,1,60,1.0,1.0,0.118778706,1.0,0.23993367,1,6.439018e-05
41,0,1,1,2,1,0,40,1.0,1.0,0.29298085,1.0,0.4379742,1,5.930517e-05
41,2,1,1,3,1,1,55,0.0,1.0,0.20208168,1.0,0.36539978,1,7.641088e-05
19,2,3,3,2,1,1,40,0.0,0.0,0.99125123,0.0,0.974412,0,0.9998691
70,2,1,4,0,0,1,32,0.0,0.0,0.8781964,0.0,0.9743649,0,0.99894553
53,1,6,1,1,1,0,40,0.0,0.0,0.87592804,0.0,0.94512093,0,0.99982387
