age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
72,1,3,1,1,1,1,20,0.0,0.0,0.7421689,0.0,0.8410669726307429,0.0,0.7708401,0.0,0.7981376859489987,0,0.80507207
19,0,7,3,2,1,1,10,0.0,0.0,0.99643385,0.0,0.9838631491534017,0.0,0.98307484,0.0,0.9875728229106112,0,0.99982893
21,2,7,3,3,1,0,22,0.0,0.0,0.9972291,0.0,0.9857313578244267,0.0,0.98869103,0.0,0.9881310549471314,0,0.99991
73,3,3,1,0,1,1,40,0.0,0.0,0.6814257,0.0,0.7606078428183807,0.0,0.63378674,0.0,0.605351088495645,1,0.13529512
35,2,1,1,3,0,1,50,0.0,1.0,0.3678704,1.0,0.31113901304793234,1.0,0.28124213,1.0,0.24233241988810017,1,1.0409683e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63404596,0.0,0.7916896881030527,0.0,0.62971646,1.0,0.43587729000564035,1,0.13355194
21,2,7,1,4,1,1,40,0.0,0.0,0.88681906,0.0,0.9017766810293135,0.0,0.7272159,0.0,0.9177703142118995,0,0.980507
20,2,3,3,4,1,0,38,0.0,0.0,0.99672765,0.0,0.9900602327076536,0.0,0.9976746,0.0,0.9881919070873855,0,0.99997544
41,0,1,1,2,1,1,35,0.0,1.0,0.40322006,1.0,0.47525395122833325,1.0,0.39017534,1.0,0.4885519996846136,1,2.7885324e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9902858,0.0,0.9851898779584591,0.0,0.9883772,0.0,0.9845970864164039,0,0.9999392
26,2,1,3,4,0,0,35,0.0,0.0,0.97724396,0.0,0.9822371319089142,0.0,0.98137856,0.0,0.981112476769458,0,0.99995065
17,2,6,3,4,1,0,30,0.0,0.0,0.9999807,0.0,0.9895623665544684,0.0,0.9970746,0.0,0.9882426901503609,0,0.99994886
36,2,3,1,0,0,1,40,0.0,0.0,0.84532577,0.0,0.8487866258927241,0.0,0.82431835,0.0,0.7967754668194468,0,0.897429
35,2,7,1,0,1,1,40,0.0,0.0,0.7026917,0.0,0.7336674494282687,0.0,0.74021167,0.0,0.7121897422908492,1,0.42174
24,0,1,1,4,1,1,45,0.0,1.0,0.48106778,0.0,0.5036960787858418,1.0,0.4756264,1.0,0.41076085783824734,1,4.6415635e-06
31,2,7,0,5,1,0,45,0.0,0.0,0.9308243,0.0,0.9545424780763593,0.0,0.955397,0.0,0.9434063038401888,0,0.99756587
67,3,3,4,0,1,1,65,0.0,0.0,0.8922663,0.0,0.7661098195448062,1.0,0.33554095,0.0,0.7764583505150398,0,0.98572785
55,2,3,0,0,1,1,40,0.0,0.0,0.9376222,0.0,0.9324662020992969,0.0,0.9115263,0.0,0.9014644881474182,0,0.9990914
65,0,7,3,2,0,0,40,0.0,0.0,0.90396273,0.0,0.9516964616038112,0.0,0.9394738,0.0,0.9296427170357453,0,0.993443
73,2,3,1,4,1,1,30,0.0,0.0,0.6933379,0.0,0.786989673001659,0.0,0.6396229,0.0,0.6722392208784278,1,0.31311715
70,1,1,0,1,1,0,7,0.0,0.0,0.94351375,0.0,0.88814410060859,0.0,0.96111155,0.0,0.9499593890665332,0,0.99762803
28,2,7,0,4,1,1,24,0.0,0.0,0.98829323,0.0,0.9746216974837623,0.0,0.98698026,0.0,0.9866505256603316,0,0.9999317
29,2,0,1,0,1,1,40,1.0,0.0,0.7300645,0.0,0.7724485334170815,0.0,0.7942934,0.0,0.7126190389497254,1,0.30749747
45,2,7,0,4,1,0,45,0.0,0.0,0.94183594,0.0,0.969523485951037,0.0,0.95758665,0.0,0.9374453521839257,0,0.9995919
31,0,1,3,4,0,1,48,0.0,0.0,0.9002113,0.0,0.8578854491286141,0.0,0.9641255,0.0,0.8950955367384394,0,0.9995933
37,2,6,1,0,1,1,50,0.0,0.0,0.8617027,0.0,0.8619044731595311,0.0,0.8478391,0.0,0.8842524045444643,0,0.9950336
43,2,0,2,3,1,0,45,0.0,0.0,0.89297736,0.0,0.9484342402499865,0.0,0.88001496,0.0,0.78886475146927,0,0.9977725
25,2,1,3,4,1,1,40,0.0,0.0,0.9558249,0.0,0.9745358074679369,0.0,0.9789485,0.0,0.9640733933415516,0,0.9999391
35,2,3,0,5,1,0,50,0.0,0.0,0.9210769,0.0,0.967792555084666,0.0,0.97114414,0.0,0.9408587076629523,0,0.9992482
90,2,1,3,2,0,1,40,0.0,0.0,0.7250571,0.0,0.7046934046078976,1.0,0.12540352,1.0,0.306572277593396,1,3.966494e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.92743576,0.0,0.9462555172278654,0.0,0.95652556,0.0,0.9552885637062924,0,0.99597293
48,2,0,1,2,1,0,30,1.0,0.0,0.5052434,1.0,0.32056366554421833,0.0,0.5157888,0.0,0.526959549505991,1,1.2565703e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.08649933,1.0,0.08768092644554859,1.0,0.18893427,1.0,0.16895176910594223,1,1.4485552e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8957031,0.0,0.8699203456330359,0.0,0.9213015,0.0,0.9056699341891282,0,0.9899748
48,2,4,1,2,1,1,40,1.0,1.0,0.17958564,1.0,0.18321829748756835,1.0,0.20368004,1.0,0.18200748726935623,1,1.4237872e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.72966564,0.0,0.7868275739538872,0.0,0.585959,0.0,0.7166043552545704,1,0.22012767
28,2,3,2,4,1,0,25,0.0,0.0,0.9896781,0.0,0.9855971099536037,0.0,0.9940389,0.0,0.9866053292621456,0,0.99994636
56,2,3,1,0,1,1,40,1.0,0.0,0.6823388,0.0,0.5964521145181706,0.0,0.6427225,0.0,0.6253876640016269,1,0.29799813
47,3,7,1,0,1,1,30,0.0,0.0,0.7589433,0.0,0.7271599733026892,0.0,0.686145,0.0,0.7491305117404767,0,0.56479615
54,2,0,1,3,1,1,45,0.0,1.0,0.2997635,1.0,0.28352223561412193,1.0,0.2758785,1.0,0.3870257218222325,1,0.00056413916
24,2,1,3,0,0,0,40,0.0,0.0,0.9669821,0.0,0.947930450711379,0.0,0.9891648,0.0,0.969932819172502,0,0.9999877
26,2,3,0,0,1,0,40,0.0,0.0,0.98067045,0.0,0.9828262430002551,0.0,0.9836608,0.0,0.9843319308279262,0,0.99988425
41,3,3,1,4,1,0,20,0.0,0.0,0.8766366,0.0,0.816649707841214,0.0,0.93402207,0.0,0.8790856960772954,0,0.98196006
48,3,5,1,2,1,1,60,1.0,1.0,0.124180496,1.0,0.11990764524315223,1.0,0.17055416,1.0,0.14606734943977284,1,1.1137677e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.97131205,0.0,0.9634642015521275,0.0,0.97918695,0.0,0.963100514311341,0,0.9994905
20,2,3,3,0,0,1,40,0.0,0.0,0.9951725,0.0,0.9809641516465788,0.0,0.9929525,0.0,0.9868598741196982,0,0.99996734
49,3,3,1,0,1,1,40,1.0,0.0,0.75824976,0.0,0.7095340583885645,0.0,0.62815934,0.0,0.6460800240786815,1,0.39417067
56,2,6,1,0,1,1,36,0.0,0.0,0.8921313,0.0,0.8988428549574781,0.0,0.8989298,0.0,0.9185674764435424,0,0.99491984
49,2,7,0,4,1,1,40,0.0,0.0,0.90750146,0.0,0.9284544662815952,0.0,0.9504154,0.0,0.9554186094845081,0,0.9998789
58,3,3,1,5,1,0,20,1.0,0.0,0.7610595,0.0,0.684208993185083,0.0,0.59796596,0.0,0.5988556366603213,1,0.15068303
52,2,3,3,5,1,0,40,0.0,0.0,0.9599298,0.0,0.9624109034642986,0.0,0.9515628,0.0,0.9669821704364111,0,0.99992204
58,0,3,1,4,1,1,40,0.0,0.0,0.5657189,0.0,0.6596099909228497,0.0,0.6555761,0.0,0.682242777614734,1,0.29666257
24,2,1,3,5,1,0,45,0.0,0.0,0.9047192,0.0,0.9502673507464666,0.0,0.89023197,0.0,0.9085986394819422,0,0.93319255
23,2,0,3,0,1,1,50,0.0,0.0,0.95940316,0.0,0.9524034501650478,0.0,0.9466591,0.0,0.922532070211464,0,0.99997354
45,3,0,1,2,1,1,50,1.0,1.0,0.35572588,1.0,0.3228720092464421,1.0,0.38012534,1.0,0.2880959271559099,1,3.0775143e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.53166807,0.0,0.5051857780519393,0.0,0.55396414,1.0,0.4949486227776344,1,0.0046657254
51,3,1,1,3,1,1,50,1.0,1.0,0.2519191,1.0,0.3308876482244376,1.0,0.21922714,1.0,0.22567380204162757,1,1.1584821e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.7931505,0.0,0.7975612159547356,0.0,0.7182355,0.0,0.7871635216820456,0,0.77809125
35,2,3,1,0,1,1,42,0.0,0.0,0.73990816,0.0,0.6815853881532925,0.0,0.78206533,0.0,0.7164315657583455,0,0.5636364
49,0,4,3,5,1,1,56,1.0,0.0,0.55259717,1.0,0.3794767803965926,0.0,0.56023586,0.0,0.5827221005588352,1,0.009150368
57,0,7,1,2,0,1,40,0.0,1.0,0.4556176,1.0,0.26041195665682637,1.0,0.31876624,1.0,0.31696375722808523,1,7.159275e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97773784,0.0,0.9816166307082066,0.0,0.9755415,0.0,0.975063365275817,0,0.9998857
27,1,1,1,1,1,1,15,0.0,0.0,0.83703506,0.0,0.7953499934948539,0.0,0.87297255,0.0,0.8359860363174558,0,0.90061945
50,2,1,0,3,0,1,40,0.0,0.0,0.68381196,0.0,0.5265273722914484,0.0,0.70376456,0.0,0.6363689802029683,0,0.72915465
27,2,0,1,0,1,1,40,0.0,0.0,0.75255626,0.0,0.8294086400382729,0.0,0.8644013,0.0,0.7776062273245768,1,0.3605871
62,0,1,0,2,1,1,40,0.0,0.0,0.6803677,0.0,0.5971105475302778,0.0,0.7872061,0.0,0.6957005245025112,0,0.63611263
77,3,7,1,3,1,1,40,0.0,1.0,0.39840776,0.0,0.6356051060885515,0.0,0.5097969,1.0,0.3966387955592049,1,5.6713366e-06
20,2,7,3,5,1,0,40,0.0,0.0,0.9866993,0.0,0.9886943595759126,0.0,0.98124063,0.0,0.9856702749135612,0,0.9998591
63,1,6,2,1,0,1,40,0.0,0.0,0.9860742,0.0,0.9445696148492633,0.0,0.97820073,0.0,0.9778949787741886,0,0.9994721
37,2,1,3,5,1,0,35,0.0,0.0,0.92774725,0.0,0.9582099628488046,0.0,0.95370835,0.0,0.9681890565723021,0,0.99687743
31,2,7,3,0,1,0,50,0.0,0.0,0.965109,0.0,0.9721626619832756,0.0,0.995251,0.0,0.9699841536062441,0,0.99999535
35,2,3,3,0,1,0,40,0.0,0.0,0.98360676,0.0,0.9832470837809065,0.0,0.98916584,0.0,0.9767123612357586,0,0.99992025
30,2,6,1,0,1,1,50,0.0,0.0,0.8899797,0.0,0.9128581490084925,0.0,0.8905913,0.0,0.915976238382816,0,0.99603975
27,2,1,3,3,1,1,40,0.0,0.0,0.9291177,0.0,0.9361881198584813,0.0,0.965254,0.0,0.966675185402906,0,0.9995467
46,0,3,1,5,1,1,40,1.0,0.0,0.52706426,1.0,0.4373784003478466,1.0,0.46161914,0.0,0.5271818850210286,1,0.018277645
24,2,7,3,0,1,1,40,0.0,0.0,0.9869469,0.0,0.9771182333007605,0.0,0.99373466,0.0,0.9878161266203821,0,0.99997234
41,0,3,1,5,1,1,40,1.0,0.0,0.56659436,0.0,0.5266606322986473,0.0,0.6342372,0.0,0.5519179809099515,1,0.04474945
34,3,3,1,0,1,1,45,0.0,0.0,0.7746396,0.0,0.7975612159547356,0.0,0.8035488,0.0,0.7863444949831997,0,0.6642709
59,3,1,1,5,1,1,40,1.0,1.0,0.26365882,1.0,0.2603460435725624,1.0,0.20578867,1.0,0.21692182189137976,1,1.2812613e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.6571397,0.0,0.7997102964771076,0.0,0.7255322,0.0,0.6556673725654826,1,0.30555335
53,2,3,4,0,1,1,40,1.0,0.0,0.9540921,0.0,0.9436513372801174,0.0,0.9605501,0.0,0.9732890216900721,0,0.9999341
24,2,6,1,4,0,0,5,0.0,0.0,0.9942781,0.0,0.9809869563527694,0.0,0.84265745,0.0,0.982760678024097,0,0.99841976
45,2,6,1,3,1,1,40,1.0,0.0,0.81360495,0.0,0.8126236748976664,0.0,0.92605007,0.0,0.9125540668011416,0,0.99682826
55,2,7,1,5,1,0,40,1.0,1.0,0.47485673,1.0,0.4372562620421375,1.0,0.39270127,1.0,0.38472153368647044,1,5.87282e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.9276631,0.0,0.9478490260256032,0.0,0.9494316,0.0,0.945144848553652,0,0.9936945
39,2,1,1,0,1,1,40,0.0,1.0,0.4463063,0.0,0.5814017953587978,0.0,0.60834396,0.0,0.5694958657511475,1,9.349867e-06
27,2,7,3,0,1,1,45,0.0,0.0,0.9691343,0.0,0.9663391915840713,0.0,0.9901909,0.0,0.9851090955088055,0,0.9999896
21,2,3,3,4,1,1,35,0.0,0.0,0.99692744,0.0,0.9892147211013109,0.0,0.9978661,0.0,0.9881919070873855,0,0.999972
18,1,6,3,1,1,1,25,0.0,0.0,0.99955654,0.0,0.9898837845570975,0.0,0.9936617,0.0,0.9871122881581963,0,0.99994683
40,3,1,1,2,1,1,60,0.0,1.0,0.28303778,1.0,0.2647553037126883,1.0,0.18691921,1.0,0.2057893018875423,1,1.3163361e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.3310594,1.0,0.2823426985508032,1.0,0.30837482,1.0,0.34269331602361364,1,1.5809773e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.9551979,0.0,0.9426292258204813,0.0,0.9457232,0.0,0.9617851404296955,0,0.99960726
33,2,3,1,4,1,0,25,0.0,0.0,0.9134865,0.0,0.878586287868474,0.0,0.9346835,0.0,0.9471857720807917,0,0.9949827
23,0,7,0,5,1,0,70,0.0,0.0,0.90025526,0.0,0.966673045352863,0.0,0.94876826,0.0,0.932674035816077,0,0.997405
51,2,7,1,0,1,1,40,0.0,0.0,0.5841371,0.0,0.5325199027935448,0.0,0.55207884,0.0,0.5239357230429529,1,0.05371598
47,2,0,0,0,0,1,40,0.0,0.0,0.9228347,0.0,0.9068452788177038,0.0,0.85561365,0.0,0.884709457901535,0,0.9995153
35,2,3,3,0,1,1,40,0.0,0.0,0.98182505,0.0,0.9806113063845955,0.0,0.98916584,0.0,0.9767123612357586,0,0.99992025
61,2,6,1,0,1,1,40,0.0,0.0,0.84923595,0.0,0.8796252417902444,0.0,0.84765387,0.0,0.8407971260119493,0,0.9851216
24,0,1,3,2,1,0,40,0.0,0.0,0.9415387,0.0,0.9676148049427813,0.0,0.9302584,0.0,0.961541958549119,0,0.99785966
37,0,7,1,0,1,1,40,0.0,0.0,0.6482261,0.0,0.7734820414880318,0.0,0.7122774,0.0,0.7016253773154797,0,0.50195855
24,2,6,3,4,1,0,32,0.0,0.0,0.9988262,0.0,0.9887330865928362,0.0,0.9965879,0.0,0.9854108707309771,0,0.9999641
25,2,7,3,5,1,0,50,0.0,0.0,0.95845115,0.0,0.9776888363654366,0.0,0.9612669,0.0,0.9691717832472154,0,0.9972639
25,2,1,3,5,1,0,50,0.0,0.0,0.8850831,0.0,0.9431052272219769,0.0,0.83658016,0.0,0.8269914292565342,0,0.8773961
44,2,0,0,2,1,0,40,1.0,0.0,0.8781493,0.0,0.8649335742576251,0.0,0.8492006,0.0,0.8823606991913536,0,0.9968125
47,0,3,0,5,1,0,40,0.0,0.0,0.9359697,0.0,0.9397811186908305,0.0,0.9436123,0.0,0.9482793168047956,0,0.9994073
55,2,3,0,4,1,1,40,0.0,0.0,0.9304221,0.0,0.9498477435236867,0.0,0.97199976,0.0,0.9507408458011984,0,0.9988656
29,0,3,3,4,1,0,40,0.0,0.0,0.9863243,0.0,0.9788877518857629,0.0,0.9938166,0.0,0.9789348736180458,0,0.9999738
22,2,6,3,0,1,1,30,0.0,0.0,0.9989499,0.0,0.9894128297988737,0.0,0.9911927,0.0,0.9845094073856637,0,0.99995387
21,2,0,1,4,1,0,50,0.0,0.0,0.7742837,0.0,0.7695392176631353,0.0,0.8629,0.0,0.7642573544004291,1,0.07136325
41,2,0,2,4,1,1,40,0.0,0.0,0.9105724,0.0,0.9429939965800496,0.0,0.9831046,0.0,0.9705656839016387,0,0.9998741
28,0,7,1,5,1,0,40,0.0,0.0,0.70523554,0.0,0.8632871387401349,0.0,0.55114967,0.0,0.6428013451264109,1,0.2069015
49,3,7,0,5,1,0,32,0.0,0.0,0.9372996,0.0,0.9300546150639725,0.0,0.95493346,0.0,0.9434063038401888,0,0.9977794
57,3,7,1,5,1,0,60,0.0,1.0,0.3566153,0.0,0.546167052437642,1.0,0.33505505,1.0,0.3276756810008319,1,1.2358065e-06
46,2,3,0,0,1,1,30,0.0,0.0,0.97166765,0.0,0.9576555303496037,0.0,0.98255754,0.0,0.967617137158105,0,0.9995877
52,2,1,1,5,1,1,50,0.0,1.0,0.13993895,1.0,0.12581720298624988,1.0,0.15883273,1.0,0.13186711040712307,1,1.3002486e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.67069066,0.0,0.6057714339324526,0.0,0.888816,0.0,0.8243209212975537,0,0.8931457
26,2,7,1,0,0,1,40,0.0,0.0,0.82686985,0.0,0.853634735593625,0.0,0.849795,0.0,0.8371684844712357,0,0.9020687
19,1,7,3,1,1,1,23,0.0,0.0,0.9984092,0.0,0.9878615556733356,0.0,0.9921715,0.0,0.9878685059621287,0,0.9999659
18,3,7,3,0,1,0,35,0.0,0.0,0.9959049,0.0,0.9877620669528168,0.0,0.979875,0.0,0.9881919070873855,0,0.9999423
35,2,0,3,4,1,0,65,0.0,0.0,0.9283488,0.0,0.9563090757302852,0.0,0.93829113,0.0,0.8832925249258826,0,0.9853048
48,2,1,4,4,1,0,20,0.0,0.0,0.9424878,0.0,0.9453135202892496,0.0,0.98124313,0.0,0.9622334748733737,0,0.9999399
27,2,3,3,4,1,1,40,0.0,0.0,0.98906124,0.0,0.9849259303852966,0.0,0.99371856,0.0,0.9858039369147873,0,0.9999758
36,2,3,1,0,1,1,48,1.0,0.0,0.70430946,0.0,0.668837694309637,0.0,0.6388273,0.0,0.6608937469505819,1,0.34382245
45,2,3,1,0,1,1,40,0.0,0.0,0.74182904,0.0,0.6982123750476055,0.0,0.7543396,0.0,0.719761403132299,0,0.5048122
59,0,7,4,4,1,0,40,0.0,0.0,0.90997916,0.0,0.9226940419099585,0.0,0.9894891,0.0,0.9701074749352948,0,0.9998672
23,2,7,3,5,0,1,22,0.0,0.0,0.9937302,0.0,0.9861842716541874,0.0,0.98978746,0.0,0.9868350456964905,0,0.9997861
40,2,3,0,0,1,1,35,0.0,0.0,0.9739022,0.0,0.9618774400225932,0.0,0.98756003,0.0,0.9825703348913657,0,0.99967694
59,2,5,1,0,0,1,50,1.0,1.0,0.229675,1.0,0.22339557083473782,1.0,0.45446724,1.0,0.39516466947537354,1,0.00013124375
23,2,1,3,4,1,0,30,0.0,0.0,0.982728,0.0,0.985616068277962,0.0,0.98729414,0.0,0.9837638558983814,0,0.9999509
40,2,6,1,4,0,0,32,0.0,0.0,0.9624619,0.0,0.9498030158524843,0.0,0.9622774,0.0,0.9637975114801478,0,0.99857354
31,0,1,0,2,1,0,40,0.0,0.0,0.84308624,0.0,0.8980806756728202,0.0,0.8807645,0.0,0.9016906140628153,0,0.9869148
42,2,1,3,2,1,0,38,1.0,0.0,0.87771606,0.0,0.9027885278036099,0.0,0.95494,0.0,0.9613744098746348,0,0.9930052
21,2,3,1,0,1,1,40,0.0,0.0,0.9046427,0.0,0.9525233940135343,0.0,0.9438882,0.0,0.9322963027096847,0,0.9960368
26,2,0,1,0,1,1,40,1.0,0.0,0.76326,0.0,0.8499549233171033,0.0,0.8676476,0.0,0.7785970595114721,1,0.39653763
28,2,3,3,5,1,0,38,0.0,0.0,0.9888534,0.0,0.9887765163857948,0.0,0.9776558,0.0,0.9856182942860578,0,0.99991393
39,2,5,1,2,1,0,60,1.0,1.0,0.13336128,1.0,0.24027867885576804,1.0,0.18119735,1.0,0.14446042812104432,1,1.0843564e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.69216573,0.0,0.7816577509181855,0.0,0.7043165,0.0,0.6231156681118613,1,0.25921887
35,0,7,3,2,0,0,40,0.0,0.0,0.9591284,0.0,0.9763427012530377,0.0,0.9241588,0.0,0.9597144195241362,0,0.99933785
39,3,5,1,2,1,1,60,1.0,1.0,0.13456535,1.0,0.12122015326857416,1.0,0.16524792,1.0,0.1597402988301545,1,1.1613281e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999732,0.0,0.9898140437513745,0.0,0.99655825,0.0,0.9880371131123913,0,0.9999807
52,2,3,1,0,1,0,40,0.0,0.0,0.76549673,0.0,0.8021977376960213,0.0,0.6411825,0.0,0.6464082890165577,1,0.33967796
23,2,1,3,5,1,0,30,0.0,0.0,0.9713367,0.0,0.978558159976304,0.0,0.97685426,0.0,0.9807701446089526,0,0.99970394
18,2,6,3,5,1,0,25,0.0,0.0,0.9992875,0.0,0.9894691164931376,0.0,0.9906325,0.0,0.9878846690374122,0,0.99991417
37,2,3,2,0,1,1,40,0.0,0.0,0.97284234,0.0,0.962895927627325,0.0,0.99480975,0.0,0.9838460119986983,0,0.999775
42,2,7,1,0,1,1,40,0.0,0.0,0.64608574,0.0,0.6589721125139261,0.0,0.605227,0.0,0.6485792841742466,1,0.1218772
17,1,6,3,1,0,1,40,0.0,0.0,0.9999765,0.0,0.9911321065214295,0.0,0.9952534,0.0,0.9880371131123913,0,0.9999802
72,1,7,4,1,0,0,4,0.0,0.0,0.9786079,0.0,0.9711533395225788,0.0,0.9905199,0.0,0.9695836538672203,0,0.99992657
36,0,1,3,5,1,0,40,0.0,0.0,0.91531533,0.0,0.9370038647592488,0.0,0.9284026,0.0,0.9061946707458928,0,0.99130577
67,1,6,1,1,1,1,3,0.0,0.0,0.9513973,0.0,0.8978017749030303,0.0,0.9562735,0.0,0.9392626886444986,0,0.99775213
29,3,3,3,0,1,1,50,1.0,0.0,0.975223,0.0,0.9579196150311772,0.0,0.97543806,0.0,0.963382018850365,0,0.99998474
53,0,4,0,2,1,0,50,0.0,0.0,0.6982382,0.0,0.7792226002054754,0.0,0.50124764,0.0,0.6267222920304226,1,0.0008337433
53,2,1,1,5,1,1,50,1.0,1.0,0.13715434,1.0,0.12581720298624988,1.0,0.15759504,1.0,0.13186711040712307,1,1.3019226e-06
52,2,3,0,3,1,0,40,0.0,0.0,0.96136516,0.0,0.9563865814873992,0.0,0.9001758,0.0,0.9258909694047432,0,0.9997234
37,2,3,1,0,1,1,40,0.0,0.0,0.79002875,0.0,0.8164591072876566,0.0,0.82178444,0.0,0.7939797078482413,0,0.8716741
21,2,7,3,3,1,0,40,0.0,0.0,0.9925872,0.0,0.9844354263101734,0.0,0.98883086,0.0,0.9869137376648839,0,0.99995446
22,3,7,3,0,1,1,20,0.0,0.0,0.99617475,0.0,0.9815301555387556,0.0,0.98507375,0.0,0.9880414116905109,0,0.9999316
27,0,1,3,2,1,0,60,0.0,0.0,0.87382346,0.0,0.9190399131834049,0.0,0.7876059,0.0,0.801162229859824,0,0.7793913
33,2,1,3,2,1,0,45,1.0,0.0,0.8435178,0.0,0.8891654492264414,0.0,0.8868169,0.0,0.8302464468845451,0,0.85290015
24,2,1,3,3,1,1,47,0.0,0.0,0.912967,0.0,0.8997076612970805,0.0,0.9073641,0.0,0.8877791332717381,0,0.99830806
39,2,1,0,5,1,1,40,0.0,0.0,0.7063393,0.0,0.6220038393314533,0.0,0.873101,0.0,0.8396569924891601,0,0.8671614
26,2,1,3,3,1,1,48,0.0,0.0,0.8927317,0.0,0.8653609024602006,0.0,0.902507,0.0,0.9082839478205929,0,0.9959126
27,2,3,1,0,1,1,45,1.0,0.0,0.79575545,0.0,0.8322904103244841,0.0,0.70522606,0.0,0.800178757501465,0,0.87630045
19,2,7,3,4,1,0,4,0.0,0.0,0.99926114,0.0,0.9901094982485342,0.0,0.9882546,0.0,0.9882426901503609,0,0.99993634
29,3,7,1,5,1,1,45,1.0,0.0,0.5494657,0.0,0.5899437772959957,1.0,0.36358535,1.0,0.4765773784647218,1,0.00022045705
56,3,0,1,3,1,1,54,1.0,1.0,0.29431742,1.0,0.3801142703131144,0.0,0.5714079,1.0,0.4696501584160818,1,8.670776e-05
40,2,2,1,2,1,0,30,1.0,1.0,0.23586291,1.0,0.26020281260177125,0.0,0.5426624,1.0,0.24476154043756726,1,1.8656515e-06
30,2,3,3,3,1,0,40,0.0,0.0,0.99016786,0.0,0.9868184278440773,0.0,0.9932298,0.0,0.9868598741196982,0,0.9999919
21,2,6,3,4,1,1,50,0.0,0.0,0.9966129,0.0,0.9878210163904072,0.0,0.9947819,0.0,0.9848034286962032,0,0.9999671
51,2,1,1,0,1,1,40,0.0,1.0,0.3776347,1.0,0.4072803760021444,1.0,0.4862879,1.0,0.43160251045362175,1,1.1007102e-05
62,2,3,4,5,1,0,38,0.0,0.0,0.9255795,0.0,0.9450363479978932,0.0,0.99192643,0.0,0.9705631881946122,0,0.9999243
29,1,7,3,1,0,0,40,0.0,0.0,0.9876887,0.0,0.9818436722290799,0.0,0.98903686,0.0,0.9844754938767145,0,0.9999708
52,0,4,1,5,1,1,40,0.0,1.0,0.18779385,1.0,0.16098219640617895,1.0,0.15502411,1.0,0.16844459136036805,1,1.3328513e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.99507135,0.0,0.9905940048705433,0.0,0.98428583,0.0,0.9882426901503609,0,0.99994123
52,0,1,1,4,1,1,40,0.0,1.0,0.36717415,1.0,0.34340905722703097,1.0,0.3286482,1.0,0.37033590569480657,1,3.3550564e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6818886,0.0,0.5591460988573831,0.0,0.8712691,0.0,0.6354345867076439,1,0.19054091
41,2,4,1,5,1,1,45,1.0,1.0,0.13515371,1.0,0.10548581077138175,1.0,0.18529141,1.0,0.21380611592004706,1,1.2344508e-06
31,2,3,3,4,0,0,35,0.0,0.0,0.9937266,0.0,0.9886235849547719,0.0,0.9966359,0.0,0.9866878535662651,0,0.9999604
33,2,6,3,3,1,1,43,0.0,0.0,0.9873089,0.0,0.9656831252576942,0.0,0.9857363,0.0,0.9769109794868297,0,0.99996495
50,2,6,2,5,0,0,47,0.0,0.0,0.9578835,0.0,0.9193705761659368,0.0,0.96753377,0.0,0.9463255889050926,0,0.99985063
68,2,6,1,0,0,1,44,0.0,0.0,0.82819927,0.0,0.7958944464559277,0.0,0.8286613,0.0,0.8362831968170026,0,0.9027333
49,3,2,1,2,1,0,35,1.0,1.0,0.22737294,1.0,0.21731416278339932,1.0,0.3116964,1.0,0.2690865482825593,1,1.5096773e-06
81,3,3,1,5,1,1,30,0.0,0.0,0.58709735,0.0,0.6891403217150572,0.0,0.66558695,0.0,0.5106724250550704,1,0.000100464415
42,2,4,3,5,1,1,40,1.0,0.0,0.71275604,0.0,0.8377282967332966,0.0,0.66662264,0.0,0.7600982271009404,1,0.47440618
39,2,3,0,0,1,1,40,0.0,0.0,0.9578832,0.0,0.9466549997623791,0.0,0.95954055,0.0,0.9660791726995072,0,0.99969196
32,2,6,0,0,1,1,50,0.0,0.0,0.9790925,0.0,0.9508505980023305,0.0,0.9783285,0.0,0.9729437448034007,0,0.9998178
46,0,1,1,2,1,1,38,1.0,1.0,0.3671049,0.0,0.5627736958248624,1.0,0.23463595,1.0,0.43880022091533644,1,1.3270234e-06
47,2,6,1,0,1,1,40,0.0,0.0,0.8783941,0.0,0.8851238936130637,0.0,0.88413036,0.0,0.904475855340605,0,0.9952592
