age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,3,0,1,0,1,1,40,0.0,0.0,0.6314466,0.0,0.6539913,1,0.09098789
50,2,3,0,5,1,0,40,0.0,0.0,0.89222777,0.0,0.940139,0,0.9997565
38,0,1,1,2,1,1,45,1.0,1.0,0.29923832,1.0,0.346426,1,3.459032e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9595023,0.0,0.93460214,0,0.9654659
30,2,6,3,0,1,1,50,0.0,0.0,0.9790401,0.0,0.9899758,0,0.9997981
21,2,3,3,5,0,0,40,0.0,0.0,0.9934185,0.0,0.9795488,0,0.9998111
49,1,7,1,1,1,1,20,1.0,0.0,0.7143799,0.0,0.97100765,0,0.999328
49,0,6,1,4,1,1,40,0.0,0.0,0.82484835,0.0,0.9670047,0,0.97477186
31,2,5,1,2,1,0,60,1.0,1.0,0.07489252,1.0,0.32275403,1,2.6814116e-06
44,2,4,0,5,1,1,45,1.0,0.0,0.5390055,0.0,0.6937847,0,0.95283234
35,2,3,2,0,1,1,40,0.0,0.0,0.98350346,0.0,0.9834747,0,0.9998136
29,2,7,0,4,1,1,58,0.0,0.0,0.9169103,0.0,0.88386875,0,0.9998512
33,0,7,1,4,1,1,40,0.0,0.0,0.64781743,0.0,0.6746125,1,0.14550427
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.9912938,0,0.9998832
45,0,0,1,4,1,1,40,0.0,1.0,0.4488603,1.0,0.49789244,1,0.0019994501
37,2,3,3,0,1,1,40,0.0,0.0,0.93590534,0.0,0.9874277,0,0.99977094
48,3,1,1,2,1,0,20,1.0,1.0,0.36762846,1.0,0.32404768,1,8.281478e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.41735268,1.0,0.46203047,1,7.2103303e-06
24,2,7,3,3,0,0,40,0.0,0.0,0.99343497,0.0,0.99182314,0,0.99986756
41,3,3,1,0,1,1,40,0.0,0.0,0.7698132,0.0,0.7504087,0,0.51487875
38,2,1,1,2,1,1,40,1.0,1.0,0.29872304,1.0,0.29402274,1,2.9421574e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9998163,0.0,0.98298573,0,0.99979407
38,2,1,1,3,1,1,52,1.0,1.0,0.21735442,1.0,0.23363692,1,2.8857276e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.57960737,1.0,0.36403275,1,0.07567119
27,2,7,3,5,0,1,40,0.0,0.0,0.9781916,0.0,0.99175024,0,0.999864
58,2,7,1,3,1,1,48,0.0,1.0,0.3712383,1.0,0.24714464,1,2.978168e-06
29,2,7,1,0,1,1,40,0.0,0.0,0.7879314,0.0,0.7985971,0,0.6108058
30,2,7,3,5,1,1,48,0.0,0.0,0.92089593,0.0,0.9512532,0,0.99986875
31,2,3,3,0,1,0,40,0.0,0.0,0.9811929,0.0,0.9834524,0,0.99978954
42,2,1,1,3,1,1,40,1.0,1.0,0.25280756,1.0,0.2335425,1,2.8847508e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.7875042,0.0,0.8475196,1,0.011217131
32,3,1,0,0,0,1,47,0.0,0.0,0.9281121,0.0,0.9818149,0,0.99947757
26,2,1,1,3,1,1,48,1.0,1.0,0.46186876,1.0,0.2416923,1,2.86562e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.62993157,0.0,0.75564945,0,0.99807453
33,2,3,2,0,1,1,30,0.0,0.0,0.9937999,0.0,0.9836083,0,0.9998136
23,2,3,0,0,1,1,50,0.0,0.0,0.9716641,0.0,0.98081005,0,0.99971765
45,2,4,1,5,1,1,40,1.0,1.0,0.13337344,1.0,0.23654908,1,2.9606613e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7170539,1.0,0.4935925,1,1.6303684e-05
37,3,7,1,3,1,1,60,1.0,1.0,0.44184262,1.0,0.42101008,1,4.156881e-06
31,2,3,3,4,1,0,8,0.0,0.0,0.9980255,0.0,0.9828756,0,0.9998103
27,2,6,1,0,1,1,55,0.0,0.0,0.8457737,0.0,0.9050112,0,0.99404186
37,2,6,2,4,0,0,40,0.0,0.0,0.99781823,0.0,0.9768584,0,0.9997918
21,2,7,3,2,1,0,10,0.0,0.0,0.99852794,0.0,0.9931729,0,0.99986064
60,2,6,1,0,1,1,49,0.0,0.0,0.7408197,0.0,0.71376336,0,0.818035
45,3,3,1,0,1,1,40,1.0,0.0,0.7536647,0.0,0.73766935,1,0.45928448
28,2,3,1,0,1,1,45,0.0,0.0,0.8186685,0.0,0.86377305,0,0.61337686
46,2,6,4,4,0,0,30,0.0,0.0,0.9895949,0.0,0.97302425,0,0.99980026
26,2,7,3,0,1,1,40,0.0,0.0,0.9787348,0.0,0.9808295,0,0.999811
50,3,3,1,5,1,1,45,1.0,1.0,0.44090343,1.0,0.49814117,1,0.018218294
76,1,6,1,1,1,1,1,0.0,0.0,0.99648005,0.0,0.97596407,0,0.9998349
52,3,6,1,3,1,1,45,0.0,0.0,0.73179877,0.0,0.8355165,1,3.3766486e-05
30,2,7,0,0,0,1,40,0.0,0.0,0.9724455,0.0,0.9854824,0,0.999851
40,2,1,3,4,0,0,48,0.0,0.0,0.9311031,0.0,0.9151097,0,0.9996278
33,2,1,3,3,1,0,40,0.0,0.0,0.92533404,0.0,0.9379837,0,0.99849343
64,3,3,1,3,1,1,5,0.0,0.0,0.9091866,0.0,0.73242015,1,0.20379199
35,2,7,1,3,1,1,70,0.0,1.0,0.4135052,1.0,0.31102788,1,2.9087903e-06
64,2,3,1,4,0,1,60,1.0,0.0,0.6713259,1.0,0.49114227,1,0.13544449
26,2,3,1,0,1,1,40,1.0,0.0,0.8838998,0.0,0.86436903,0,0.63325375
37,0,3,1,4,1,0,20,0.0,0.0,0.8413181,0.0,0.9217173,0,0.99541485
58,2,4,0,2,1,1,20,0.0,0.0,0.69569945,0.0,0.69483614,0,0.98015714
19,2,3,3,0,1,1,30,0.0,0.0,0.9984941,0.0,0.98895067,0,0.99983954
51,3,3,1,0,1,1,40,0.0,0.0,0.7356541,0.0,0.67546666,1,0.3775642
27,2,1,3,5,1,1,40,0.0,0.0,0.89860773,0.0,0.9434324,0,0.9981681
20,2,3,3,5,0,0,15,0.0,0.0,0.99839973,0.0,0.9824586,0,0.9998116
57,2,6,0,0,1,1,75,0.0,0.0,0.94852483,0.0,0.80462444,0,0.9997789
24,0,1,3,2,0,1,40,0.0,0.0,0.9536856,0.0,0.91792524,0,0.9970018
37,2,7,1,0,1,1,75,1.0,0.0,0.54243076,0.0,0.53490067,1,0.0057222648
58,3,3,1,3,1,0,35,1.0,0.0,0.72694385,0.0,0.63682234,1,0.21536623
34,2,3,1,3,1,1,60,0.0,0.0,0.56074655,1.0,0.41019106,1,0.03371567
30,3,7,1,5,1,0,55,1.0,1.0,0.35720652,1.0,0.4580751,1,1.5410938e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9929468,0.0,0.9842231,0,0.9998186
24,2,1,1,2,0,0,40,0.0,0.0,0.6531788,1.0,0.42186183,1,5.898291e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.4446143,1.0,0.38936716,1,3.9752117e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.3642431,1.0,0.4165939,1,4.7333037e-06
38,2,6,0,3,1,0,40,0.0,0.0,0.97577876,0.0,0.9361281,0,0.99986875
41,3,4,1,5,1,1,50,1.0,1.0,0.14266229,1.0,0.32965755,1,2.6650546e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.27352518,1.0,0.4689203,1,1.6909704e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.31454635,1.0,0.31978977,1,2.9160815e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9635259,0.0,0.9840472,0,0.9996915
44,2,1,1,0,1,1,12,0.0,0.0,0.76998705,0.0,0.7913116,1,0.009569202
72,2,6,0,4,0,0,35,0.0,0.0,0.9953141,0.0,0.9382639,0,0.9998636
53,2,3,1,0,1,1,40,1.0,0.0,0.6413696,0.0,0.6508667,1,0.4289589
66,2,0,1,0,1,1,40,1.0,1.0,0.41354406,0.0,0.702508,1,0.00283297
17,2,6,3,3,1,1,20,0.0,0.0,0.99999964,0.0,0.9939725,0,0.9998714
29,2,7,3,5,1,0,40,0.0,0.0,0.9717994,0.0,0.99100107,0,0.99986696
27,2,3,0,3,1,0,40,0.0,0.0,0.9794836,0.0,0.9555017,0,0.9997849
48,2,6,0,4,1,0,31,0.0,0.0,0.99123704,0.0,0.97993445,0,0.9998411
47,2,7,1,0,1,1,40,0.0,0.0,0.6289456,0.0,0.59995365,1,0.15613316
45,2,7,0,4,0,0,40,0.0,0.0,0.9755956,0.0,0.93040174,0,0.99983335
36,2,3,1,0,1,1,50,0.0,0.0,0.71968603,0.0,0.635131,1,0.41408694
26,0,4,3,2,1,1,40,0.0,0.0,0.9297367,0.0,0.90436375,0,0.9992238
52,2,1,0,0,1,1,40,0.0,0.0,0.8561904,0.0,0.91854626,0,0.99936646
65,2,3,1,0,1,1,30,0.0,0.0,0.74997723,0.0,0.6364616,1,0.41640028
46,1,6,1,1,1,1,40,0.0,0.0,0.87147063,0.0,0.97917527,0,0.99990344
61,2,3,1,0,1,1,40,0.0,0.0,0.60435677,0.0,0.6517266,1,0.35404384
49,2,6,1,4,1,0,40,0.0,0.0,0.8553418,0.0,0.9238955,0,0.9997634
25,2,7,3,0,1,1,40,0.0,0.0,0.98157346,0.0,0.981452,0,0.9998116
29,3,6,1,4,1,0,5,0.0,0.0,0.9936109,0.0,0.93131804,0,0.9997727
59,2,2,1,2,1,1,50,1.0,1.0,0.1117782,1.0,0.23340493,1,2.8880154e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9324653,0.0,0.98297435,0,0.9998703
35,2,3,1,0,1,1,40,0.0,0.0,0.76905674,0.0,0.86092633,0,0.6214689
28,2,7,3,5,1,0,26,0.0,0.0,0.9915001,0.0,0.9927998,0,0.9998665
49,0,4,1,2,1,0,50,1.0,1.0,0.25465178,1.0,0.41022515,1,4.529267e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.95720625,0.0,0.9870195,0,0.9997476
35,2,7,1,3,1,1,40,1.0,0.0,0.5708499,1.0,0.48435378,1,4.8110483e-06
38,2,1,3,0,1,0,8,0.0,0.0,0.9888189,0.0,0.99533457,0,0.99984837
73,3,6,1,0,1,1,40,0.0,0.0,0.9032197,0.0,0.9595455,0,0.62551296
58,2,7,1,3,1,1,40,1.0,1.0,0.44080794,1.0,0.31822252,1,3.1890731e-06
27,2,1,1,5,1,1,40,0.0,1.0,0.452182,1.0,0.2401368,1,2.8720467e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.13226414,1.0,0.23656839,1,2.9689572e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9992525,0.0,0.994292,0,0.99991024
28,2,1,1,5,1,1,60,0.0,1.0,0.3461755,1.0,0.2338615,1,2.8873874e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92018324,0.0,0.95915985,0,0.99947935
69,2,3,1,4,1,1,20,0.0,0.0,0.87969196,0.0,0.60107803,1,0.3764425
58,0,1,1,2,1,1,58,0.0,1.0,0.25708002,1.0,0.33570778,1,3.5058158e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9754341,0.0,0.98372287,0,0.9997845
31,2,3,1,0,1,1,40,0.0,0.0,0.81119365,0.0,0.8642589,0,0.6285001
48,0,3,0,0,1,1,40,0.0,0.0,0.93608326,0.0,0.96003544,0,0.99967074
37,2,6,3,4,1,1,40,0.0,0.0,0.9841075,0.0,0.9767858,0,0.99980253
23,2,3,3,4,1,0,35,0.0,0.0,0.9971614,0.0,0.9834069,0,0.9998122
25,2,0,0,4,1,0,25,0.0,0.0,0.9925482,0.0,0.9851692,0,0.99985564
63,2,3,2,0,1,0,20,0.0,0.0,0.98677415,0.0,0.98991823,0,0.9997727
22,0,7,3,4,1,1,45,0.0,0.0,0.98505276,0.0,0.98951936,0,0.9998561
40,0,0,1,4,1,1,40,1.0,1.0,0.46825528,1.0,0.46814966,1,0.0036350403
59,0,3,2,4,0,0,40,0.0,0.0,0.961303,0.0,0.9481832,0,0.99979573
44,2,3,1,0,1,1,40,1.0,0.0,0.7023932,0.0,0.6999132,1,0.4936785
43,2,3,1,4,0,1,40,1.0,0.0,0.8284086,0.0,0.63846564,1,0.41860834
29,2,1,1,0,1,1,20,0.0,0.0,0.8576274,0.0,0.7252082,1,0.30631498
27,2,1,3,0,1,1,40,0.0,0.0,0.95364076,0.0,0.99358946,0,0.9998622
53,2,3,1,0,1,1,40,1.0,0.0,0.6413696,0.0,0.6508667,1,0.4289589
52,2,1,1,3,1,1,40,1.0,1.0,0.22390115,1.0,0.2331745,1,2.885956e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7236742,0.0,0.7882327,0,0.5621582
30,2,5,3,4,1,0,24,0.0,0.0,0.89569855,0.0,0.95485777,0,0.9991553
43,2,0,1,3,1,1,50,1.0,1.0,0.40967846,1.0,0.244708,1,3.0694039e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8547147,0.0,0.5628574,1,0.3392471
29,2,3,1,5,1,0,20,0.0,0.0,0.8320919,0.0,0.9856232,0,0.98327994
27,3,3,1,0,1,1,50,0.0,0.0,0.8266938,0.0,0.72725916,0,0.52634174
28,1,0,3,1,1,1,40,0.0,0.0,0.96290916,0.0,0.98240733,0,0.999933
19,2,7,3,4,1,0,20,0.0,0.0,0.9996423,0.0,0.980785,0,0.9998055
42,2,6,1,0,0,1,40,0.0,0.0,0.8912086,0.0,0.888207,0,0.99721235
26,2,3,1,0,1,1,50,0.0,0.0,0.8371668,0.0,0.85368276,0,0.58998704
44,2,3,3,5,1,1,55,1.0,0.0,0.77373904,0.0,0.8669026,0,0.99976856
29,2,1,3,5,1,0,45,1.0,0.0,0.9058401,0.0,0.927476,0,0.9984836
20,2,0,3,0,1,1,20,0.0,0.0,0.99693924,0.0,0.99775845,0,0.99985826
28,2,6,3,4,0,0,30,0.0,0.0,0.999185,0.0,0.9814721,0,0.9997774
30,2,0,0,3,1,1,52,0.0,0.0,0.88414484,1.0,0.4384541,0,0.99838233
31,3,2,3,2,1,0,48,0.0,0.0,0.6316858,0.0,0.8021641,1,0.4370366
35,2,3,0,4,1,0,50,0.0,0.0,0.9557585,0.0,0.9303764,0,0.99977344
42,2,1,1,5,0,1,40,1.0,1.0,0.27890956,1.0,0.23285013,1,2.8929471e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996768,0.0,0.99582624,0,0.9998847
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.9970458,0,0.9999001
27,2,3,3,0,1,1,40,0.0,0.0,0.9787874,0.0,0.98406595,0,0.99980825
38,0,3,3,5,1,1,45,1.0,0.0,0.88120663,0.0,0.82393134,0,0.9997243
29,2,3,1,0,1,1,60,0.0,0.0,0.7641403,0.0,0.6335585,1,0.41250333
45,2,3,3,4,0,0,40,0.0,0.0,0.9744478,0.0,0.9844944,0,0.99973875
42,2,1,1,3,0,1,40,1.0,1.0,0.33105397,1.0,0.2335425,1,2.8847508e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.75934345,0.0,0.698202,1,0.25190538
23,2,6,3,4,1,1,30,0.0,0.0,0.9987175,0.0,0.99459547,0,0.9998393
52,2,0,1,2,1,1,40,1.0,1.0,0.30995876,1.0,0.40903622,1,4.7390895e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.69952095,0.0,0.7766199,1,0.46962768
54,3,1,1,5,1,1,45,1.0,1.0,0.21208757,1.0,0.3212945,1,2.969733e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.77033985,0.0,0.7629773,0,0.9601505
45,2,1,1,5,1,1,60,1.0,1.0,0.17518473,1.0,0.23320556,1,2.8873214e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9876771,0.0,0.98495597,0,0.9997862
38,2,0,0,5,0,0,40,0.0,0.0,0.90751064,0.0,0.93834704,0,0.9998247
57,3,6,1,3,1,1,15,0.0,0.0,0.9486915,0.0,0.714821,1,0.020391868
31,2,3,3,2,1,1,43,0.0,0.0,0.9152701,0.0,0.9185992,0,0.99974614
23,2,6,3,0,1,1,40,0.0,0.0,0.99581283,0.0,0.99193484,0,0.99985695
51,0,1,1,2,1,0,40,1.0,1.0,0.26057434,1.0,0.40669018,1,5.7619322e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8328669,0.0,0.84435725,0,0.6063536
26,2,7,3,0,1,1,40,0.0,0.0,0.9787348,0.0,0.9808295,0,0.999811
32,2,3,3,0,1,1,40,0.0,0.0,0.96071523,0.0,0.98459727,0,0.9997948
43,0,4,1,4,1,1,35,1.0,1.0,0.37179118,0.0,0.61250246,1,2.2975548e-05
47,2,7,4,0,1,0,25,0.0,0.0,0.96085805,0.0,0.98270464,0,0.99985397
26,2,3,3,5,1,1,40,0.0,0.0,0.9752235,0.0,0.97766566,0,0.9997521
51,2,6,1,0,1,0,40,0.0,0.0,0.8525026,0.0,0.94306344,0,0.99969995
46,2,3,1,5,1,0,28,1.0,0.0,0.64513195,0.0,0.6561828,0,0.691497
75,2,3,4,5,1,0,40,0.0,0.0,0.90051764,0.0,0.93669343,0,0.9997218
21,2,3,1,2,1,1,40,1.0,0.0,0.8470532,0.0,0.5873058,1,0.36513287
47,2,3,0,3,1,0,45,0.0,0.0,0.9311093,0.0,0.9403713,0,0.9997379
47,2,6,0,5,1,0,40,0.0,0.0,0.9483664,0.0,0.9485849,0,0.9998658
44,2,3,1,0,0,1,40,0.0,0.0,0.802738,0.0,0.6999132,1,0.4936785
33,2,3,1,0,0,1,40,0.0,0.0,0.8652333,0.0,0.86412746,0,0.6274006
65,2,5,1,2,1,1,60,1.0,1.0,0.07252562,1.0,0.23412102,1,2.8863633e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90724885,0.0,0.74639285,0,0.61505514
66,1,6,0,1,1,0,20,0.0,0.0,0.9830555,0.0,0.97105515,0,0.9998036
37,2,7,1,0,1,1,40,1.0,0.0,0.67601407,0.0,0.7434468,1,0.38967538
39,0,0,0,4,1,0,55,0.0,0.0,0.8835125,0.0,0.9407793,0,0.9997888
40,2,3,0,5,1,0,38,0.0,0.0,0.9268731,0.0,0.9261422,0,0.99978775
40,2,7,1,5,1,0,40,1.0,1.0,0.43362826,0.0,0.52675056,1,1.9295958e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6326347,0.0,0.62037134,1,0.18083182
53,0,7,0,0,1,1,40,0.0,0.0,0.9496752,0.0,0.96057665,0,0.9997329
18,2,7,3,3,1,0,15,0.0,0.0,0.9998493,0.0,0.9779758,0,0.9998068
41,2,1,1,3,1,1,50,1.0,1.0,0.20436525,1.0,0.23342979,1,2.886066e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.95901126,0.0,0.94322944,0,0.99986196
62,2,6,1,0,1,1,24,0.0,0.0,0.94103163,0.0,0.9812953,0,0.997399
42,3,6,1,4,0,0,50,0.0,0.0,0.890279,0.0,0.9838366,0,0.9871716
31,0,3,1,5,1,1,40,1.0,0.0,0.5662049,0.0,0.69724804,1,0.40148127
40,2,3,0,0,1,1,48,0.0,0.0,0.93761575,0.0,0.9344963,0,0.99976045
49,2,1,1,0,1,1,40,1.0,1.0,0.41410744,1.0,0.3954764,1,3.1830996e-06
36,0,0,1,4,1,0,40,0.0,0.0,0.58202446,0.0,0.92892426,0,0.635868
33,2,0,3,3,0,1,36,0.0,0.0,0.9869989,0.0,0.9823059,0,0.99984777
52,2,4,0,2,1,0,40,0.0,0.0,0.60566545,0.0,0.7410494,0,0.98312414
25,2,6,1,0,1,1,40,0.0,0.0,0.9535076,0.0,0.9628586,0,0.9994092
22,2,7,3,4,0,0,30,0.0,0.0,0.9987266,0.0,0.9766498,0,0.9998024
51,0,6,4,4,1,0,24,0.0,0.0,0.98572904,0.0,0.9871136,0,0.99986863
19,2,3,3,3,1,0,12,0.0,0.0,0.99966884,0.0,0.98566306,0,0.9998265
46,2,3,1,3,1,0,40,1.0,0.0,0.7046818,0.0,0.5960599,1,0.30760044
47,2,3,1,0,0,1,40,1.0,0.0,0.793787,0.0,0.6720033,1,0.45915014
47,2,4,0,4,1,1,40,0.0,0.0,0.6534227,0.0,0.85872346,0,0.99973303
63,3,5,1,2,1,1,50,1.0,1.0,0.082062066,1.0,0.32744735,1,2.6770322e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.98516494,0.0,0.9730074,0,0.9997924
43,2,4,1,2,1,1,55,0.0,1.0,0.13952827,1.0,0.23499453,1,2.8859313e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.6722244,1.0,0.4014089,1,0.19641441
26,2,6,1,0,1,1,40,0.0,0.0,0.9471479,0.0,0.9715333,0,0.99943095
24,2,3,3,0,0,1,40,0.0,0.0,0.9919903,0.0,0.9842481,0,0.9998148
32,2,3,3,0,1,1,50,0.0,0.0,0.9498965,0.0,0.98791975,0,0.9996846
22,0,7,1,3,1,1,37,0.0,0.0,0.9301015,0.0,0.85420156,1,5.6118937e-05
32,2,7,3,0,1,1,40,0.0,0.0,0.9582328,0.0,0.9781776,0,0.99980086
33,2,1,1,2,1,1,50,0.0,1.0,0.29714257,1.0,0.25320846,1,2.8678317e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.9829565,0.0,0.9534016,0,0.9998671
37,2,3,3,5,1,0,55,0.0,0.0,0.9013332,0.0,0.875876,0,0.99978346
23,2,1,3,2,1,0,21,0.0,0.0,0.9859141,0.0,0.96127504,0,0.99940026
40,2,0,3,4,1,1,25,0.0,0.0,0.97442013,0.0,0.9712168,0,0.9998041
41,2,3,1,5,1,0,60,0.0,1.0,0.4541173,0.0,0.7395257,1,0.18598808
26,3,3,1,5,1,1,40,0.0,0.0,0.7502778,0.0,0.65377027,1,0.35441014
49,2,3,1,0,1,1,45,1.0,0.0,0.6329278,0.0,0.67114735,1,0.40852782
42,3,0,1,3,1,1,40,0.0,1.0,0.44921893,1.0,0.39889038,1,4.768749e-06
54,2,1,1,0,1,1,45,1.0,1.0,0.3219813,1.0,0.36076862,1,2.866924e-06
27,2,3,1,0,1,1,50,0.0,0.0,0.8221173,0.0,0.81975305,0,0.56899637
30,2,1,3,3,1,1,40,0.0,0.0,0.84948593,0.0,0.8933666,0,0.9950262
33,2,3,1,0,1,1,40,0.0,0.0,0.7862551,0.0,0.86412746,0,0.6274006
24,2,0,3,0,1,1,40,0.0,0.0,0.9783427,0.0,0.99321574,0,0.9998098
44,2,1,1,2,1,1,45,0.0,1.0,0.23017526,1.0,0.23578984,1,2.9332095e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.9962081,0.0,0.98545176,0,0.9998264
24,2,6,1,0,0,1,40,0.0,0.0,0.9584656,0.0,0.94751287,0,0.999411
43,3,7,1,5,1,1,45,1.0,1.0,0.40544534,1.0,0.46308953,1,5.7026627e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8274345,0.0,0.93315095,0,0.9997286
33,2,3,1,0,1,1,40,0.0,0.0,0.7862551,0.0,0.86412746,0,0.6274006
19,3,7,3,3,1,0,16,0.0,0.0,0.99968684,0.0,0.99497986,0,0.99982613
39,3,3,0,0,1,1,60,0.0,0.0,0.93555224,0.0,0.95904243,0,0.9996014
53,2,6,1,0,1,1,40,0.0,0.0,0.8501315,0.0,0.91008675,0,0.96079344
56,0,7,0,5,1,0,40,0.0,0.0,0.8838237,0.0,0.8707861,0,0.9988463
40,2,7,3,4,1,0,50,1.0,0.0,0.94741166,0.0,0.88691574,0,0.9998573
30,3,0,1,2,1,1,65,1.0,0.0,0.51700413,1.0,0.41539776,1,4.815019e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.36552292,1.0,0.23335296,1,2.8885333e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.85789645,0.0,0.7803411,0,0.9447442
40,3,0,1,2,1,0,15,1.0,0.0,0.617782,1.0,0.11657107,1,0.004662473
29,0,1,0,2,1,1,50,0.0,0.0,0.771554,0.0,0.79181606,0,0.9380109
44,2,5,0,2,1,1,45,1.0,1.0,0.30260473,1.0,0.16978663,1,4.6643872e-05
25,3,0,3,0,1,1,55,0.0,0.0,0.9745268,0.0,0.9197933,0,0.9998161
66,2,3,4,4,1,0,50,0.0,0.0,0.9409365,0.0,0.92232394,0,0.9997793
53,3,6,1,0,1,1,40,0.0,0.0,0.9004786,0.0,0.8991759,0,0.95798093
47,1,3,1,1,1,0,8,1.0,0.0,0.9007402,0.0,0.8674101,0,0.9995447
45,3,1,0,2,1,1,35,0.0,0.0,0.82442856,0.0,0.8165329,0,0.9254573
51,2,7,1,3,1,1,40,1.0,1.0,0.44470483,1.0,0.39336973,1,3.7524594e-06
19,3,7,3,4,1,0,22,0.0,0.0,0.9995046,0.0,0.992918,0,0.99984336
34,0,4,3,2,1,0,40,0.0,0.0,0.9171925,0.0,0.87463176,0,0.99906963
39,2,1,1,2,1,1,40,1.0,1.0,0.29331183,1.0,0.28796524,1,2.9594023e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.7238234,0.0,0.5936853,1,0.3272456
46,2,7,1,5,1,1,40,0.0,1.0,0.3766938,1.0,0.49772406,1,5.0779317e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9695971,0.0,0.974662,0,0.99984086
31,2,7,1,3,1,1,40,1.0,0.0,0.66637635,0.0,0.5120139,1,4.92512e-06
33,3,3,1,0,1,1,40,1.0,0.0,0.8139806,0.0,0.7276754,0,0.5289041
38,2,1,1,5,1,1,40,1.0,1.0,0.24998558,1.0,0.23284727,1,2.8934078e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9714972,0.0,0.9427258,0,0.9998361
52,2,3,1,5,1,1,40,0.0,1.0,0.47227252,0.0,0.65591013,1,0.18207468
17,2,6,3,0,1,1,10,0.0,0.0,0.9999998,0.0,0.9926455,0,0.9998791
53,3,3,1,0,1,1,60,0.0,0.0,0.6738024,0.0,0.695259,1,0.2767518
51,0,0,0,5,1,0,50,0.0,0.0,0.8557723,0.0,0.853134,0,0.9949864
33,2,1,1,4,1,0,40,0.0,0.0,0.60043144,0.0,0.5816455,1,3.521644e-05
26,2,1,1,5,1,1,55,0.0,1.0,0.3937205,1.0,0.23394161,1,2.8872664e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9652063,0.0,0.9763431,0,0.99979204
61,1,3,1,1,0,1,6,0.0,0.0,0.9627307,0.0,0.7879536,0,0.9965617
74,3,3,1,5,1,1,30,1.0,0.0,0.6710113,1.0,0.392408,1,0.0048136874
36,2,3,0,0,1,1,55,0.0,0.0,0.93636817,0.0,0.9331422,0,0.9997521
21,0,7,3,5,0,0,12,0.0,0.0,0.99886847,0.0,0.99354845,0,0.99986184
23,2,1,3,5,1,0,40,0.0,0.0,0.97021186,0.0,0.98232883,0,0.99935955
38,2,6,3,2,1,1,90,1.0,0.0,0.9131112,0.0,0.841025,0,0.99967146
31,0,0,3,5,1,0,35,0.0,0.0,0.98582625,0.0,0.93559265,0,0.9998467
32,0,7,1,0,1,1,60,1.0,0.0,0.6829474,0.0,0.59836125,1,0.0449019
36,0,1,1,4,1,1,55,1.0,1.0,0.2872206,1.0,0.35024393,1,2.962034e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.54530025,0.0,0.5216253,1,6.4276383e-06
48,0,0,0,2,1,0,56,1.0,0.0,0.8627691,0.0,0.72932875,0,0.9690605
31,2,7,1,4,1,1,55,0.0,0.0,0.59277964,0.0,0.52871037,1,0.009298386
36,2,7,3,5,1,0,40,0.0,0.0,0.94907516,0.0,0.9710637,0,0.9998658
50,2,1,1,5,1,0,40,1.0,1.0,0.23043805,1.0,0.289742,1,3.650352e-06
