age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,0,5,1,1,52,0.0,0.0,0.7447524,0.0,0.7841356,1,0.114204116
23,2,1,3,4,1,1,40,0.0,0.0,0.96147156,0.0,0.94828075,0,0.9995565
24,2,0,0,4,1,0,22,0.0,0.0,0.99393153,0.0,0.94039476,0,0.99988043
51,0,7,1,4,0,1,70,0.0,0.0,0.5101212,1.0,0.30732405,1,0.00014403088
31,2,7,3,4,0,1,40,0.0,0.0,0.9834807,0.0,0.961979,0,0.9998648
63,1,5,1,1,1,1,40,0.0,1.0,0.11594844,1.0,0.17955625,1,1.7514662e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.9975589,0.0,0.9531572,0,0.9997464
30,2,1,3,2,0,1,50,1.0,0.0,0.8282087,0.0,0.90266347,0,0.9986112
22,2,7,3,0,1,1,25,0.0,0.0,0.9969431,0.0,0.98544794,0,0.9999186
30,2,3,3,5,0,0,35,0.0,0.0,0.9853746,0.0,0.9550575,0,0.99983704
47,2,1,1,3,1,1,60,1.0,1.0,0.18844831,1.0,0.31006002,1,5.365318e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.94567674,0.0,0.9315623,0,0.9992448
28,2,7,3,5,0,0,30,0.0,0.0,0.9925129,0.0,0.9558751,0,0.9996177
19,2,3,3,4,1,0,40,0.0,0.0,0.99827415,0.0,0.9844752,0,0.9999169
43,2,4,0,2,1,0,40,1.0,0.0,0.6254438,0.0,0.78683937,1,0.2256065
38,3,2,1,2,1,1,50,1.0,1.0,0.1607638,1.0,0.3083012,1,2.6885657e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9901804,0.0,0.97864735,0,0.99990785
34,0,1,1,2,1,0,45,1.0,1.0,0.36066777,1.0,0.19693911,1,1.790837e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.78626525,0.0,0.8259219,0,0.53286976
32,2,7,1,0,1,0,37,0.0,0.0,0.8622471,0.0,0.92583954,0,0.95056105
71,3,6,0,0,1,0,28,0.0,0.0,0.99283004,0.0,0.97177577,0,0.9999634
29,2,1,3,5,1,0,40,0.0,0.0,0.9322176,0.0,0.887409,0,0.9987703
64,2,7,2,4,1,1,40,0.0,0.0,0.90623677,0.0,0.94146115,0,0.99973994
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9854151,0,0.9999188
24,0,0,1,5,1,1,30,0.0,0.0,0.81848764,0.0,0.6391089,1,0.00016015775
43,0,7,1,5,1,0,40,1.0,1.0,0.41674715,1.0,0.31899768,1,0.013926973
35,2,3,1,0,1,1,80,1.0,0.0,0.69450617,1.0,0.49172443,1,0.084512785
21,1,7,3,1,1,1,20,0.0,0.0,0.9970027,0.0,0.98544544,0,0.9999186
36,3,3,1,0,1,1,84,0.0,0.0,0.7336454,0.0,0.59821755,1,0.074642844
36,2,1,1,0,1,1,40,1.0,1.0,0.49874586,0.0,0.6115555,1,0.11055458
35,2,3,0,4,1,0,75,0.0,0.0,0.94113284,0.0,0.966706,0,0.99988055
45,0,1,1,2,0,1,40,0.0,1.0,0.44690996,1.0,0.38597113,1,1.0723769e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.99431384,0.0,0.98536235,0,0.99991846
24,2,3,1,3,1,1,48,0.0,0.0,0.8222404,0.0,0.6669618,1,0.14135842
26,2,3,3,0,1,1,40,0.0,0.0,0.98171103,0.0,0.98544806,0,0.9999186
25,0,1,3,5,0,1,20,0.0,0.0,0.9892066,0.0,0.9368682,0,0.99948573
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9851857,0,0.99992037
25,2,6,3,0,1,1,40,0.0,0.0,0.99408287,0.0,0.98544514,0,0.9999186
25,2,1,3,3,1,0,50,0.0,0.0,0.9423541,0.0,0.92079085,0,0.9992824
36,2,6,1,0,1,1,43,0.0,0.0,0.8406658,0.0,0.95234203,0,0.9749732
54,1,3,4,1,1,0,40,0.0,0.0,0.9137563,0.0,0.98526025,0,0.99991834
42,2,1,3,3,1,1,50,1.0,0.0,0.54622316,0.0,0.8896515,0,0.9981646
40,2,7,0,4,1,0,48,0.0,0.0,0.92506003,0.0,0.94457406,0,0.9997662
53,3,2,1,5,1,1,70,1.0,1.0,0.1295951,1.0,0.13497859,1,1.6097824e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.12861872,1.0,0.17627174,1,2.0060806e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.62058437,0.0,0.5649621,1,0.3305215
31,2,1,0,2,1,0,40,0.0,0.0,0.77383614,0.0,0.9392614,0,0.9981754
30,2,1,1,5,1,1,50,1.0,1.0,0.3217231,1.0,0.3052603,1,3.669801e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9689641,0.0,0.9799858,0,0.9999461
19,2,3,3,4,1,0,13,0.0,0.0,0.99964017,0.0,0.985415,0,0.9999188
25,2,3,3,3,1,1,37,0.0,0.0,0.9912292,0.0,0.9853327,0,0.99991953
46,2,0,1,0,0,1,40,1.0,0.0,0.5784105,0.0,0.6216084,1,0.021542516
33,3,3,1,0,1,1,50,0.0,0.0,0.7828273,0.0,0.597164,1,0.41686878
26,2,5,1,2,1,1,60,1.0,1.0,0.0645048,1.0,0.22255826,1,1.0307959e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.99971956,0.0,0.9854078,0,0.99991894
41,2,7,1,0,1,1,40,1.0,0.0,0.65550995,0.0,0.6127019,1,0.37850362
42,2,4,1,2,1,1,40,1.0,1.0,0.16125494,1.0,0.18319154,1,1.982656e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.4884165,0.0,0.61069417,1,0.11040835
46,0,1,0,5,1,0,40,1.0,0.0,0.71849656,0.0,0.87020093,0,0.91548526
43,2,4,1,5,1,1,35,1.0,1.0,0.19142759,1.0,0.20923376,1,1.2145963e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9568006,0.0,0.98545104,0,0.9999186
66,0,7,0,4,1,0,40,1.0,0.0,0.9246625,0.0,0.93846,0,0.9997451
43,3,4,3,5,1,0,40,0.0,0.0,0.7347673,0.0,0.727497,0,0.8890531
26,2,7,3,2,1,0,35,0.0,0.0,0.9862465,0.0,0.9555039,0,0.99984336
63,1,5,1,1,1,1,30,1.0,1.0,0.20282984,1.0,0.08067882,1,2.8407392e-06
34,3,1,1,0,1,1,40,0.0,0.0,0.570296,0.0,0.61761,1,0.11217005
63,2,7,1,3,0,1,40,1.0,0.0,0.5889327,1.0,0.44137877,1,0.0051517473
20,0,7,3,4,1,1,25,0.0,0.0,0.9987384,0.0,0.98294497,0,0.9999143
40,1,7,1,1,1,1,8,0.0,0.0,0.82239026,0.0,0.88716125,0,0.965155
45,2,3,2,5,1,0,40,0.0,0.0,0.921494,0.0,0.95167243,0,0.99971765
23,2,3,3,5,1,1,25,0.0,0.0,0.9939395,0.0,0.9678603,0,0.9998845
19,2,3,3,0,1,1,40,0.0,0.0,0.9967236,0.0,0.9854484,0,0.9999186
49,0,3,1,0,1,1,40,0.0,0.0,0.65939415,0.0,0.7078357,1,0.48702517
27,2,7,0,3,1,1,50,0.0,0.0,0.9088149,0.0,0.9463362,0,0.9999646
33,2,0,0,4,1,0,40,0.0,0.0,0.96477205,0.0,0.92973775,0,0.9994634
50,2,3,1,5,1,0,40,1.0,0.0,0.518922,0.0,0.5608855,1,0.058430634
58,2,3,1,0,1,1,40,1.0,0.0,0.616469,0.0,0.57414854,1,0.2566252
47,3,3,1,5,1,1,40,1.0,1.0,0.48848748,0.0,0.6561111,1,0.02322299
58,2,4,1,5,1,1,40,1.0,1.0,0.15929466,1.0,0.13027215,1,1.3270525e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.98714125,0.0,0.8906034,0,0.9990195
46,3,1,1,0,1,1,40,1.0,1.0,0.494821,0.0,0.6126577,1,0.059148144
60,2,0,4,5,0,0,40,1.0,0.0,0.88459444,0.0,0.74178296,0,0.50101286
21,2,0,1,0,1,1,46,0.0,0.0,0.8483933,1.0,0.483244,1,0.116746366
25,1,3,3,1,1,1,40,0.0,0.0,0.98732466,0.0,0.98540926,0,0.9999186
47,2,3,1,3,1,1,45,0.0,0.0,0.5062095,0.0,0.54297197,1,0.048864648
60,2,7,1,0,1,1,65,0.0,1.0,0.453305,0.0,0.54886174,1,0.0008904014
27,2,6,3,0,1,1,40,0.0,0.0,0.9921872,0.0,0.98544556,0,0.9999186
23,0,7,3,5,1,1,25,0.0,0.0,0.99589175,0.0,0.9575225,0,0.9998772
36,2,0,1,3,1,1,50,1.0,1.0,0.48142374,1.0,0.36785948,1,1.12640855e-05
65,2,1,4,4,1,0,40,0.0,0.0,0.8689393,0.0,0.8130679,0,0.9964939
57,2,3,4,5,1,0,36,0.0,0.0,0.88406885,0.0,0.8894303,0,0.9994708
20,0,0,3,2,1,1,30,0.0,0.0,0.9956482,0.0,0.9614302,0,0.9998381
50,0,1,1,2,1,1,40,0.0,1.0,0.34225184,1.0,0.3891667,1,1.0403338e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7277584,0.0,0.7075969,1,0.011130884
61,1,3,1,1,1,1,32,0.0,0.0,0.7839865,0.0,0.86877245,0,0.8275745
30,2,3,4,5,1,0,40,0.0,0.0,0.9121703,0.0,0.95608133,0,0.9995732
24,2,3,3,5,1,1,40,0.0,0.0,0.9817379,0.0,0.95708865,0,0.99985516
23,2,7,1,0,1,1,40,0.0,0.0,0.88761735,0.0,0.9015685,0,0.7858801
20,2,7,3,4,1,0,10,0.0,0.0,0.9997578,0.0,0.9841293,0,0.9999163
19,2,3,1,0,1,1,40,0.0,0.0,0.9637537,0.0,0.92979854,0,0.9493695
35,2,4,1,5,1,1,45,1.0,1.0,0.14212447,1.0,0.15844655,1,1.4822817e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9640817,0.0,0.9220189,0,0.99166566
26,1,1,1,1,1,0,40,0.0,0.0,0.738729,0.0,0.94617254,0,0.91898245
43,2,4,1,2,0,0,50,0.0,1.0,0.16390389,1.0,0.25447708,1,1.0818113e-06
34,2,7,1,5,0,1,52,0.0,0.0,0.5381447,1.0,0.36971337,1,8.6706705e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.99118006,0.0,0.9854447,0,0.9999186
54,2,6,1,0,1,1,60,0.0,0.0,0.7430948,0.0,0.79780483,0,0.7428135
27,2,3,1,0,1,1,40,0.0,0.0,0.8716751,0.0,0.90418404,0,0.79703385
53,0,2,1,2,1,1,40,1.0,1.0,0.21223164,1.0,0.25027215,1,2.4671908e-06
24,2,1,1,4,1,1,50,0.0,0.0,0.55652374,1.0,0.19738,1,0.00021327946
28,2,7,1,5,1,1,40,0.0,0.0,0.6687478,0.0,0.77031726,1,0.00034028734
41,0,1,1,5,0,0,40,1.0,1.0,0.3635218,1.0,0.19618398,1,1.1562266e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.53253937,0.0,0.67687273,1,0.00022473324
29,1,1,3,1,1,1,40,0.0,0.0,0.93770677,0.0,0.9719437,0,0.99989045
23,0,7,2,5,0,1,40,0.0,0.0,0.99214983,0.0,0.94877714,0,0.99976796
25,0,3,3,0,1,1,40,0.0,0.0,0.9899386,0.0,0.98544085,0,0.9999186
46,2,3,1,0,0,1,40,0.0,0.0,0.79696655,0.0,0.70743823,1,0.49210936
41,1,3,3,1,1,0,30,0.0,0.0,0.9677497,0.0,0.9854471,0,0.9999186
21,2,6,3,4,1,0,40,0.0,0.0,0.9992879,0.0,0.98544663,0,0.9999186
27,2,1,1,3,1,1,55,1.0,1.0,0.4065349,1.0,0.3243953,1,1.2620479e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.7290629,0.0,0.66835153,1,0.14058477
52,2,3,1,0,1,1,40,0.0,0.0,0.64700276,0.0,0.6646223,1,0.46501622
20,2,3,3,3,0,0,24,0.0,0.0,0.99894273,0.0,0.98522204,0,0.9999205
29,2,4,3,2,1,0,80,0.0,0.0,0.7810229,0.0,0.6931487,0,0.618899
43,2,4,3,2,1,1,50,1.0,1.0,0.4623527,1.0,0.41034836,1,0.15513983
40,3,0,1,0,1,1,50,1.0,0.0,0.5591409,0.0,0.57677156,1,0.034447428
31,2,7,1,0,1,1,45,0.0,0.0,0.6632391,0.0,0.67632765,1,0.21378204
40,2,5,1,2,1,0,30,1.0,1.0,0.14094108,1.0,0.21965182,1,6.976007e-07
34,0,1,1,4,1,1,40,1.0,1.0,0.4126079,1.0,0.3966729,1,0.016885487
44,0,3,1,5,1,0,40,0.0,1.0,0.4376216,1.0,0.39286327,1,0.07681811
62,2,1,1,0,1,1,40,0.0,1.0,0.39413482,1.0,0.39547855,1,0.0027342518
71,3,4,1,5,1,1,40,1.0,1.0,0.27349848,1.0,0.16438025,1,1.7667054e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.92198706,0.0,0.8870703,0,0.998774
24,3,7,3,0,1,1,60,0.0,0.0,0.97389877,0.0,0.9854336,0,0.9999186
47,2,3,1,4,0,1,60,1.0,0.0,0.68056583,0.0,0.62020636,1,0.051070537
38,2,3,0,0,1,1,50,0.0,0.0,0.93772954,0.0,0.9572838,0,0.99996483
36,2,3,1,0,1,0,40,0.0,0.0,0.8132775,0.0,0.9137652,0,0.8534672
39,0,4,1,2,1,1,45,1.0,1.0,0.30078983,1.0,0.18920904,1,1.939671e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2911809,1.0,0.31048852,1,2.1828024e-05
55,2,3,1,5,1,1,50,1.0,1.0,0.39013958,1.0,0.22976387,1,2.5097668e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.8378811,0.0,0.83195066,0,0.5469935
38,2,3,1,0,1,1,40,0.0,0.0,0.74488497,0.0,0.7306372,1,0.49741518
24,2,3,1,0,0,1,40,0.0,0.0,0.947254,0.0,0.930131,0,0.9148555
20,1,7,3,1,1,1,20,0.0,0.0,0.99776167,0.0,0.98544574,0,0.9999186
44,2,6,1,0,0,1,40,0.0,0.0,0.8863599,0.0,0.9363326,0,0.97459036
25,2,6,3,0,0,1,40,0.0,0.0,0.9963222,0.0,0.98544514,0,0.9999186
21,2,7,3,3,0,1,20,0.0,0.0,0.99876916,0.0,0.985434,0,0.9999187
25,2,7,3,5,0,0,20,0.0,0.0,0.9964751,0.0,0.9526788,0,0.9997627
53,2,3,2,3,1,0,33,0.0,0.0,0.9725996,0.0,0.92111546,0,0.9999505
48,2,4,1,2,1,1,40,1.0,1.0,0.1573205,1.0,0.18342805,1,2.0040497e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9820956,0.0,0.9854391,0,0.9999186
29,2,3,1,0,1,1,60,0.0,0.0,0.7641373,0.0,0.6070571,1,0.19858943
38,2,0,1,4,1,1,40,0.0,0.0,0.5105322,1.0,0.45522267,1,0.0033650082
27,2,3,3,0,1,1,40,0.0,0.0,0.9787884,0.0,0.98544824,0,0.9999186
49,2,7,1,3,1,1,44,0.0,1.0,0.39767224,1.0,0.43249023,1,0.0036689828
44,2,7,1,5,1,1,40,1.0,1.0,0.38532412,1.0,0.47083956,1,4.0312076e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.6735963,0.0,0.7319429,1,0.018050171
24,2,3,1,0,1,0,40,0.0,0.0,0.92840075,0.0,0.92603713,0,0.9507225
58,3,1,3,0,1,1,72,0.0,0.0,0.69896746,0.0,0.55600786,0,0.9960576
47,2,1,0,4,1,0,25,0.0,0.0,0.92443246,0.0,0.91538525,0,0.9995414
61,0,4,0,2,1,0,70,0.0,0.0,0.7415784,0.0,0.80259526,1,0.0017409058
47,2,7,1,0,1,1,40,0.0,0.0,0.6289743,0.0,0.5858834,1,0.123983644
24,3,6,3,0,1,1,50,0.0,0.0,0.99358547,0.0,0.9854396,0,0.9999186
32,2,3,3,4,1,0,40,0.0,0.0,0.9853691,0.0,0.9737183,0,0.9999014
31,2,0,3,0,0,1,50,0.0,0.0,0.9534377,0.0,0.95468193,0,0.9995517
37,2,3,0,0,1,0,40,0.0,0.0,0.9649082,0.0,0.98519754,0,0.9999198
49,2,7,1,2,1,1,40,1.0,1.0,0.39930922,0.0,0.52890044,1,0.0004863539
30,1,6,3,1,1,1,40,0.0,0.0,0.99375546,0.0,0.9854416,0,0.9999186
41,2,7,3,0,1,0,40,0.0,0.0,0.9509815,0.0,0.98408675,0,0.9999162
39,2,7,0,3,1,0,40,0.0,0.0,0.93966955,0.0,0.97073144,0,0.99990904
36,0,4,1,5,1,1,40,1.0,1.0,0.32298124,1.0,0.176498,1,1.2391499e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.13395643,1.0,0.16656798,1,1.9194347e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9697325,0.0,0.9462323,0,0.99956006
50,0,4,1,4,1,1,40,1.0,1.0,0.24609935,1.0,0.21097726,1,1.4903213e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.9643959,0.0,0.9232931,0,0.99935824
55,2,3,0,0,1,1,40,0.0,0.0,0.9288533,0.0,0.95971453,0,0.9999671
44,0,3,0,0,0,1,40,0.0,0.0,0.94792396,0.0,0.9498128,0,0.9999608
54,2,3,1,0,1,1,40,1.0,0.0,0.63568395,0.0,0.6234222,1,0.42215824
34,2,4,1,3,1,1,40,0.0,1.0,0.29530132,1.0,0.30530298,1,2.923413e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8382366,0.0,0.6092763,1,0.16215387
43,2,3,0,0,0,0,40,0.0,0.0,0.97768754,0.0,0.9850624,0,0.99992025
41,2,5,1,5,0,1,40,0.0,1.0,0.06868678,1.0,0.30401433,1,1.053277e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9476007,0.0,0.98544997,0,0.9999186
27,2,3,3,0,0,1,40,0.0,0.0,0.9875629,0.0,0.98544824,0,0.9999186
53,2,7,1,5,1,1,45,1.0,1.0,0.3196259,1.0,0.33718365,1,6.3007205e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.36342245,1.0,0.3506208,1,1.1632431e-05
53,3,3,1,0,1,1,60,0.0,0.0,0.67377067,0.0,0.6017822,1,0.109982915
33,2,3,1,0,0,1,40,0.0,0.0,0.86524045,0.0,0.8259219,0,0.53286976
45,2,3,0,0,1,1,60,0.0,0.0,0.92402464,0.0,0.9136561,0,0.999964
53,2,3,0,5,1,0,40,0.0,0.0,0.8914164,0.0,0.9332024,0,0.9996362
58,2,3,2,4,1,0,40,0.0,0.0,0.964692,0.0,0.9807714,0,0.99991655
20,2,6,3,0,0,1,40,0.0,0.0,0.9987184,0.0,0.9854412,0,0.9999186
20,1,7,3,1,1,1,60,0.0,0.0,0.9802278,0.0,0.98540306,0,0.99991846
24,2,7,3,5,1,1,40,0.0,0.0,0.97587585,0.0,0.95681787,0,0.99947256
49,2,3,1,0,1,1,42,1.0,0.0,0.6397164,0.0,0.5842922,1,0.1652655
26,2,7,1,3,1,1,50,0.0,0.0,0.6770704,0.0,0.77204525,1,0.038320445
42,0,0,1,4,1,1,40,1.0,1.0,0.45553976,0.0,0.5728998,1,0.0018705995
59,2,6,1,0,1,1,40,0.0,0.0,0.8376148,0.0,0.91685134,0,0.94776034
37,2,7,3,0,1,0,40,0.0,0.0,0.96350825,0.0,0.9842954,0,0.99991655
65,3,3,1,0,1,1,65,0.0,0.0,0.6426712,0.0,0.7368785,1,0.03835582
35,2,5,1,2,1,1,45,1.0,1.0,0.061555505,1.0,0.14582235,1,1.7664275e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.18713993,1.0,0.30116022,1,5.212002e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.980207,0.0,0.98436594,0,0.9999267
40,2,7,1,3,1,1,60,0.0,1.0,0.38383687,1.0,0.37897962,1,0.00028130793
39,2,7,1,0,1,1,55,1.0,0.0,0.54161054,0.0,0.60145426,1,0.10931568
44,2,3,0,0,0,0,40,0.0,0.0,0.9777995,0.0,0.9850371,0,0.9999205
42,0,7,0,5,1,0,40,0.0,0.0,0.8684862,0.0,0.86841434,0,0.99845076
54,2,7,4,0,1,0,50,0.0,0.0,0.89957964,0.0,0.9645419,0,0.99977714
46,2,2,1,2,1,1,55,1.0,1.0,0.11860901,1.0,0.16809899,1,1.9387019e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.07565588,1.0,0.23293108,1,1.8533867e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6606557,0.0,0.672709,1,0.44121116
23,2,6,1,4,1,1,35,0.0,0.0,0.9770447,0.0,0.9314054,0,0.99922466
27,0,3,1,4,1,1,40,0.0,0.0,0.8096338,0.0,0.7479937,0,0.6588511
27,2,0,3,3,1,1,50,0.0,0.0,0.93760556,0.0,0.9182619,0,0.99928147
36,2,3,1,4,1,1,50,0.0,0.0,0.6418259,0.0,0.6085864,1,0.109283395
30,2,1,3,2,1,1,50,0.0,0.0,0.7486501,0.0,0.90266347,0,0.9986112
22,2,3,3,4,1,0,40,0.0,0.0,0.99587595,0.0,0.9822823,0,0.9999132
58,2,3,0,5,1,0,40,0.0,0.0,0.8912917,0.0,0.88722545,0,0.99871266
68,2,0,4,5,1,0,40,0.0,0.0,0.867951,0.0,0.8089391,1,0.27951893
47,0,2,3,2,1,0,40,0.0,0.0,0.5718547,0.0,0.6189429,1,0.19952476
22,2,3,3,5,1,0,42,0.0,0.0,0.98702973,0.0,0.94626915,0,0.9995646
42,2,7,1,0,1,1,45,1.0,0.0,0.56664133,0.0,0.61221015,1,0.1106416
32,2,5,1,3,1,1,60,1.0,1.0,0.05717033,1.0,0.18155605,1,1.7772046e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.20646513,1.0,0.25814992,1,2.4646417e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.99943197,0.0,0.9852229,0,0.9999182
33,2,1,3,2,1,1,40,0.0,0.0,0.7826526,0.0,0.8991445,0,0.9985709
69,1,0,0,1,1,0,1,0.0,0.0,0.99697316,0.0,0.9748747,0,0.99995863
43,3,3,3,5,0,1,55,0.0,0.0,0.90044695,0.0,0.8821416,0,0.9992391
34,0,5,1,2,1,1,40,1.0,1.0,0.103125036,1.0,0.14262801,1,1.6721393e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9991609,0.0,0.9854499,0,0.9999186
20,2,7,3,5,0,0,30,0.0,0.0,0.99802595,0.0,0.9538632,0,0.9997845
19,2,7,3,3,1,0,10,0.0,0.0,0.99982095,0.0,0.9853819,0,0.99991906
30,2,3,0,0,1,1,40,0.0,0.0,0.9671813,0.0,0.9628764,0,0.99995756
42,2,3,1,5,1,1,48,0.0,1.0,0.45743912,1.0,0.39994663,1,0.00015259146
19,2,7,3,3,0,0,18,0.0,0.0,0.9995977,0.0,0.98536897,0,0.99991846
30,2,1,3,4,1,0,40,0.0,0.0,0.9686663,0.0,0.9457952,0,0.9993431
56,2,6,0,5,1,1,40,0.0,0.0,0.93996507,0.0,0.9747076,0,0.99994695
31,2,6,3,0,1,1,40,0.0,0.0,0.9874517,0.0,0.98544705,0,0.9999186
46,2,1,0,2,1,0,40,0.0,0.0,0.675899,0.0,0.8264196,0,0.9696667
32,3,0,0,3,1,1,50,0.0,0.0,0.82241607,0.0,0.9575293,0,0.99979144
66,2,1,1,4,1,1,99,0.0,1.0,0.29388368,1.0,0.2530086,1,1.7217689e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99992394,0.0,0.9851027,0,0.99992144
40,2,6,1,0,1,1,40,0.0,0.0,0.88592815,0.0,0.89395726,0,0.9807505
50,2,7,0,0,1,1,40,0.0,0.0,0.91887,0.0,0.98388785,0,0.9999292
77,2,3,4,5,1,0,32,0.0,0.0,0.92902005,0.0,0.94712126,0,0.9980076
42,2,1,1,5,0,0,40,0.0,1.0,0.38336432,1.0,0.134668,1,6.0596117e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4713968,0.0,0.5529002,1,7.4067764e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7879733,0.0,0.77107245,0,0.97907376
48,2,7,0,5,1,0,38,0.0,0.0,0.9134546,0.0,0.9122681,0,0.9981329
36,2,1,0,5,1,0,40,0.0,0.0,0.7796203,0.0,0.9408326,0,0.95801616
42,2,1,0,2,1,0,15,0.0,0.0,0.82110655,0.0,0.9031691,0,0.99946004
55,2,3,2,0,1,1,40,0.0,0.0,0.9674609,0.0,0.95311487,0,0.99987113
45,2,3,1,0,1,1,40,1.0,0.0,0.69531,0.0,0.7098626,1,0.49272218
46,3,5,1,2,1,1,40,1.0,1.0,0.07404888,1.0,0.18080074,1,2.0973878e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.8076346,0.0,0.69820356,1,0.47334096
25,2,3,3,0,1,1,37,0.0,0.0,0.98990154,0.0,0.98544264,0,0.9999186
69,3,3,1,3,1,1,48,0.0,1.0,0.45138645,0.0,0.5089463,1,0.024893066
35,2,3,1,0,1,1,50,0.0,0.0,0.72828484,0.0,0.58816,1,0.34311312
54,2,6,0,5,1,1,40,1.0,0.0,0.9395542,0.0,0.9746834,0,0.9999436
26,1,6,3,1,1,0,35,0.0,0.0,0.99801636,0.0,0.98544747,0,0.9999186
39,2,7,1,5,1,0,35,1.0,0.0,0.5944397,1.0,0.45994735,1,0.06811823
43,0,5,1,2,0,1,40,0.0,1.0,0.13253337,1.0,0.1492185,1,1.7488641e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8613605,0.0,0.79680616,0,0.926771
22,2,3,1,4,1,0,40,0.0,0.0,0.9448178,0.0,0.94600296,0,0.9724015
61,2,0,1,4,1,1,40,1.0,1.0,0.4689136,1.0,0.494282,1,6.205156e-05
43,2,1,1,2,1,1,42,1.0,1.0,0.23757124,1.0,0.3350038,1,5.7360216e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.19846064,1.0,0.312132,1,2.7203926e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.6949994,0.0,0.70383686,1,0.003613724
63,0,4,1,2,1,1,48,0.0,1.0,0.27499324,1.0,0.18259925,1,2.1050423e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.97834516,0.0,0.9683203,0,0.9998857
45,2,1,0,2,1,0,48,1.0,0.0,0.68640363,0.0,0.715313,0,0.9031345
25,2,3,3,5,1,0,40,0.0,0.0,0.984637,0.0,0.94753593,0,0.99966276
48,2,6,0,4,0,0,40,0.0,0.0,0.9926259,0.0,0.98148495,0,0.99994314
39,1,6,4,1,1,0,15,0.0,0.0,0.97971547,0.0,0.9854371,0,0.9999186
25,2,4,1,0,1,1,99,1.0,1.0,0.48362118,1.0,0.24591386,1,1.4482084e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9519675,0.0,0.985443,0,0.9999187
21,2,7,3,4,1,0,40,0.0,0.0,0.99685204,0.0,0.9668025,0,0.9998809
24,2,3,3,3,1,1,45,0.0,0.0,0.97693115,0.0,0.98544455,0,0.9999186
54,2,4,4,5,1,0,38,0.0,0.0,0.70547605,0.0,0.69465554,1,0.36410838
32,2,6,1,0,0,1,40,0.0,0.0,0.91762537,0.0,0.91886944,0,0.99030685
36,2,1,1,2,1,1,45,0.0,1.0,0.2719956,1.0,0.35687852,1,7.3429114e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.98992914,0.0,0.9701255,0,0.9998919
33,0,0,1,4,1,1,40,1.0,0.0,0.59699374,1.0,0.40969568,1,0.0130554335
29,2,3,1,0,1,1,40,0.0,0.0,0.843846,0.0,0.81780076,0,0.6372506
29,2,3,1,4,0,1,50,0.0,0.0,0.8746394,0.0,0.7982399,1,0.30175266
34,2,3,1,4,1,1,40,1.0,0.0,0.778798,0.0,0.8285725,0,0.5772902
29,2,3,3,5,0,0,40,0.0,0.0,0.9803601,0.0,0.946393,0,0.9995746
