age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
57,3,2,1,2,1,1,35,0.0,1.0,0.21633798,1.0,0.1523155543707193,1.0,0.3655269,1.0,0.3234824335336749,1,6.4671126e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.16139138,1.0,0.13327768379538563,1.0,0.21514994,1.0,0.23782116349189142,1,5.45239e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.9685512,0.0,0.9761667472215743,0.0,0.95311964,0.0,0.9681627899976017,0,0.99973506
40,2,0,1,0,0,1,40,1.0,0.0,0.71324736,0.0,0.6077623059341621,0.0,0.5232341,0.0,0.569166099001712,1,0.06236381
35,1,6,0,1,0,1,38,0.0,0.0,0.99366415,0.0,0.9493274558566814,0.0,0.97554284,0.0,0.9834384885466763,0,0.9997596
59,2,4,1,4,1,1,40,0.0,1.0,0.18241507,1.0,0.31613796819293505,1.0,0.27673894,1.0,0.1890688516255582,1,8.892812e-08
22,2,3,0,0,1,1,40,0.0,0.0,0.9855929,0.0,0.9721384876011844,0.0,0.987937,0.0,0.9846880009961869,0,0.99993026
53,0,1,1,2,0,1,35,0.0,1.0,0.3951487,1.0,0.4712721851469359,1.0,0.4699648,1.0,0.4505708103884919,1,4.8739024e-05
22,2,7,3,3,1,0,40,0.0,0.0,0.991886,0.0,0.9852743687992656,0.0,0.9695216,0.0,0.9846663375247778,0,0.9999769
28,2,6,0,0,1,0,40,0.0,0.0,0.99416584,0.0,0.9764778160203547,0.0,0.9824765,0.0,0.9838922668470022,0,0.9998517
23,2,1,3,3,1,1,25,0.0,0.0,0.9823239,0.0,0.9645528896404691,0.0,0.97963434,0.0,0.9854774390088451,0,0.99998057
22,3,7,1,0,1,1,40,0.0,0.0,0.84384876,0.0,0.8403276087820627,0.0,0.9479769,0.0,0.8264294664730318,0,0.9969676
55,2,0,1,0,1,1,50,1.0,1.0,0.44083184,0.0,0.510045544105771,1.0,0.3816632,1.0,0.49192029423090633,1,7.979847e-08
57,2,1,1,2,1,1,50,1.0,1.0,0.1993658,1.0,0.22407558738905053,1.0,0.22316533,1.0,0.2543748709995963,1,6.715861e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.9975084,0.0,0.987020924876678,0.0,0.98235047,0.0,0.9841418070315852,0,0.99995255
18,1,7,3,1,1,1,25,0.0,0.0,0.9987889,0.0,0.9880090252454709,0.0,0.98909175,0.0,0.9805506266403985,0,0.99998
32,2,0,3,4,1,0,60,0.0,0.0,0.9446082,0.0,0.9663787191154828,0.0,0.8760308,0.0,0.9123427177702615,0,0.9909356
62,2,1,1,5,1,1,50,1.0,1.0,0.1207459,1.0,0.14323187936406767,1.0,0.17977959,1.0,0.14429915142217598,1,7.787979e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.3669169,1.0,0.38709184868147695,1.0,0.42475718,1.0,0.29731908733733026,1,7.77606e-08
35,2,7,1,2,1,1,40,1.0,1.0,0.49493694,0.0,0.5269263171248928,1.0,0.4612552,0.0,0.5002069792513606,1,0.00087497855
52,2,1,1,5,1,1,40,1.0,1.0,0.20140284,1.0,0.19429121464859733,1.0,0.27668387,1.0,0.2653833428045693,1,6.738738e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.70597565,0.0,0.743528535141436,0.0,0.80685395,0.0,0.7717792827357822,0,0.6080813
65,2,3,0,5,1,0,59,0.0,0.0,0.8592142,0.0,0.8915393285644804,0.0,0.60880417,0.0,0.728206911598889,0,0.8481194
32,2,7,2,5,0,0,40,0.0,0.0,0.92424,0.0,0.9643291244065725,0.0,0.9807756,0.0,0.9772395606294199,0,0.9999771
21,2,3,3,4,1,1,40,0.0,0.0,0.99395317,0.0,0.9889425166530726,0.0,0.98174447,0.0,0.9854774390088451,0,0.9999821
21,2,3,3,0,0,1,40,0.0,0.0,0.99434227,0.0,0.9804615690428033,0.0,0.9819577,0.0,0.9854774390088451,0,0.99998236
31,2,1,3,5,1,0,50,0.0,0.0,0.8526097,0.0,0.86962351511877,0.0,0.8205884,0.0,0.7614576651564338,0,0.8387966
29,3,3,1,3,1,0,25,1.0,0.0,0.9282297,0.0,0.886029997272461,0.0,0.80249566,0.0,0.8621532546800187,0,0.9922523
37,2,3,3,5,1,0,50,0.0,0.0,0.9566772,0.0,0.9688877688604349,0.0,0.9636225,0.0,0.9334345585161868,0,0.995871
26,2,1,3,2,1,0,40,0.0,0.0,0.9131468,0.0,0.9576615134356969,0.0,0.9479107,0.0,0.9674947531637013,0,0.9999665
23,2,6,3,0,0,1,40,1.0,0.0,0.997393,0.0,0.9815397309418782,0.0,0.9899319,0.0,0.9868561086184537,0,0.99998
19,2,7,3,5,1,0,40,0.0,0.0,0.9893034,0.0,0.9878610877514932,0.0,0.9744198,0.0,0.9833661396289356,0,0.9999647
58,0,6,1,0,1,1,40,0.0,0.0,0.8711029,0.0,0.8954794553866267,0.0,0.8649398,0.0,0.8922300602746721,0,0.9982002
19,2,7,3,3,0,0,40,0.0,0.0,0.99577934,0.0,0.9885171557540955,0.0,0.9752932,0.0,0.9854774390088451,0,0.99998105
30,3,3,0,4,1,0,40,0.0,0.0,0.97211474,0.0,0.9694877262966012,0.0,0.977857,0.0,0.9746573358951834,0,0.99977154
28,2,3,1,4,0,0,23,0.0,0.0,0.92812175,0.0,0.9490349651566292,0.0,0.92082274,0.0,0.8925563981666481,0,0.99897444
59,2,3,1,0,1,1,40,1.0,0.0,0.6705241,0.0,0.6236297105354978,0.0,0.6439281,0.0,0.5669812878108447,1,0.24890585
23,2,3,0,5,1,0,40,0.0,0.0,0.97364765,0.0,0.9800198360387536,0.0,0.98560745,0.0,0.9736644563853895,0,0.9999769
57,2,3,0,5,1,0,45,0.0,0.0,0.89612937,0.0,0.9348431833452782,0.0,0.8097749,0.0,0.8670753145334005,0,0.9996617
45,2,6,0,0,1,1,40,0.0,0.0,0.9793745,0.0,0.9595709425132,0.0,0.9736628,0.0,0.9834384885466763,0,0.9997626
31,2,3,1,0,1,1,48,1.0,0.0,0.746173,0.0,0.7842847556275103,0.0,0.87333554,0.0,0.8301419790418412,0,0.76163447
43,2,0,1,4,1,1,40,0.0,0.0,0.5661398,0.0,0.5365313127296412,1.0,0.4131192,0.0,0.5131551838503102,1,0.008322195
35,0,1,1,0,1,1,40,1.0,0.0,0.50035596,0.0,0.5848673231865325,0.0,0.5830232,0.0,0.5359057953665229,1,0.1412256
23,1,1,3,1,1,1,55,0.0,0.0,0.9549801,0.0,0.9520005365340759,0.0,0.95794666,0.0,0.9737678345828136,0,0.9999659
28,2,3,1,0,1,1,46,0.0,0.0,0.7778878,0.0,0.8334755611401146,0.0,0.89639044,0.0,0.84920184966223,0,0.80307245
73,3,3,1,3,1,0,25,0.0,0.0,0.7990066,0.0,0.7449792166433398,0.0,0.67416286,0.0,0.6917431469459425,1,0.46940902
51,2,3,3,0,1,1,40,1.0,0.0,0.9675022,0.0,0.9707052742624631,0.0,0.9805019,0.0,0.9772395606294199,0,0.9999815
22,2,3,3,4,1,1,40,0.0,0.0,0.9931354,0.0,0.9877575987649079,0.0,0.981625,0.0,0.9854774390088451,0,0.9999821
42,2,3,3,0,0,0,38,0.0,0.0,0.9873138,0.0,0.9821275967404238,0.0,0.98936576,0.0,0.9868561086184537,0,0.9999795
72,1,3,1,1,1,1,20,0.0,0.0,0.7443675,0.0,0.8305434764304995,0.0,0.821987,0.0,0.813910112853147,0,0.8071957
19,0,7,3,2,1,1,10,0.0,0.0,0.9965601,0.0,0.9819446390083083,0.0,0.9887086,0.0,0.985862845558189,0,0.9999801
21,2,7,3,3,1,0,22,0.0,0.0,0.9972995,0.0,0.9859548150841251,0.0,0.9796057,0.0,0.9868977046289624,0,0.99998105
73,3,3,1,0,1,1,40,0.0,0.0,0.6828395,0.0,0.7594954168357908,0.0,0.68767786,0.0,0.6426557250782776,1,0.21651737
35,2,1,1,3,0,1,50,0.0,1.0,0.3702516,1.0,0.3180255615769594,1.0,0.3008864,1.0,0.30088149825420196,1,7.4923555e-08
34,2,2,3,2,1,1,50,1.0,0.0,0.6311615,0.0,0.7767630258422324,0.0,0.9013234,0.0,0.7424349755052551,0,0.71939
21,2,7,1,4,1,1,40,0.0,0.0,0.88681537,0.0,0.9000747146783299,0.0,0.93809634,0.0,0.9062514737390344,0,0.9944283
20,2,3,3,4,1,0,38,0.0,0.0,0.9968054,0.0,0.9902620129361284,0.0,0.98085123,0.0,0.9868977046289624,0,0.99998105
41,0,1,1,2,1,1,35,0.0,1.0,0.4080932,1.0,0.4791994437839996,1.0,0.49123144,0.0,0.5224270710941226,1,0.0018745549
18,0,3,3,5,1,1,40,0.0,0.0,0.99053353,0.0,0.9845218645102782,0.0,0.9806083,0.0,0.9854774390088451,0,0.9999808
26,2,1,3,4,0,0,35,0.0,0.0,0.9775651,0.0,0.9814963358407125,0.0,0.9790087,0.0,0.9849804627704443,0,0.9999807
17,2,6,3,4,1,0,30,0.0,0.0,0.99998206,0.0,0.9898086517486341,0.0,0.9899746,0.0,0.9868977046289624,0,0.99997985
36,2,3,1,0,0,1,40,0.0,0.0,0.8466866,0.0,0.8448843400014971,0.0,0.7653162,0.0,0.7780679807263513,0,0.85447216
35,2,7,1,0,1,1,40,0.0,0.0,0.70360184,0.0,0.7302361800482027,0.0,0.66816986,0.0,0.7081384361182272,0,0.5192507
24,0,1,1,4,1,1,45,0.0,1.0,0.4867351,0.0,0.5121389394953725,0.0,0.57543325,0.0,0.5201228684701238,1,0.028965797
31,2,7,0,5,1,0,45,0.0,0.0,0.9315135,0.0,0.9530479086492691,0.0,0.94148445,0.0,0.9266631101696443,0,0.999925
67,3,3,4,0,1,1,65,0.0,0.0,0.89429355,0.0,0.7589856416136223,0.0,0.862219,0.0,0.8910322041666819,0,0.99956375
55,2,3,0,0,1,1,40,0.0,0.0,0.93822706,0.0,0.9296741655315729,0.0,0.93608505,0.0,0.9441200684672938,0,0.9997142
65,0,7,3,2,0,0,40,0.0,0.0,0.9043007,0.0,0.9506603959946127,0.0,0.87593704,0.0,0.9443094626578072,0,0.9999013
73,2,3,1,4,1,1,30,0.0,0.0,0.69625944,0.0,0.7978766266357232,0.0,0.66093457,0.0,0.6640989270759045,1,0.4729162
70,1,1,0,1,1,0,7,0.0,0.0,0.94304127,0.0,0.9181898248904554,0.0,0.8077664,0.0,0.9048846921971025,0,0.9944771
28,2,7,0,4,1,1,24,0.0,0.0,0.9881767,0.0,0.9763866769481294,0.0,0.9799889,0.0,0.9778692929374206,0,0.99982315
29,2,0,1,0,1,1,40,1.0,0.0,0.73350847,0.0,0.7742344500345993,0.0,0.7837246,0.0,0.7834103689555668,0,0.58720666
45,2,7,0,4,1,0,45,0.0,0.0,0.9418578,0.0,0.9684678755794729,0.0,0.88087076,0.0,0.9230215716693224,0,0.9998956
31,0,1,3,4,0,1,48,0.0,0.0,0.9005853,0.0,0.8613342749775962,0.0,0.9322798,0.0,0.9645750072795162,0,0.99948645
37,2,6,1,0,1,1,50,0.0,0.0,0.86203265,0.0,0.8659364581790294,0.0,0.8790628,0.0,0.8938800925090177,0,0.99952817
43,2,0,2,3,1,0,45,0.0,0.0,0.8907601,0.0,0.9457606544307762,0.0,0.88784224,0.0,0.9034079318463287,0,0.9992661
25,2,1,3,4,1,1,40,0.0,0.0,0.9559093,0.0,0.9740796479032711,0.0,0.97002316,0.0,0.9831791067713537,0,0.9999709
35,2,3,0,5,1,0,50,0.0,0.0,0.9215136,0.0,0.9672051089942338,0.0,0.959299,0.0,0.9367722428808021,0,0.9999629
90,2,1,3,2,0,1,40,0.0,0.0,0.72764444,0.0,0.6629886325916976,0.0,0.5361558,1.0,0.2830782488946342,1,1.9397952e-07
26,2,1,3,2,0,0,40,0.0,0.0,0.9288986,0.0,0.944596318747258,0.0,0.9479107,0.0,0.9674947531637013,0,0.9999665
48,2,0,1,2,1,0,30,1.0,0.0,0.51275855,1.0,0.34729447130218294,1.0,0.34360248,1.0,0.43389793996362824,1,0.00037049004
53,2,4,1,5,1,1,55,1.0,1.0,0.087014556,1.0,0.09144956835987383,1.0,0.13366175,1.0,0.11711248318985079,1,8.825004e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.89574885,0.0,0.8723368565454352,0.0,0.8754092,0.0,0.85788469056046,0,0.9806055
48,2,4,1,2,1,1,40,1.0,1.0,0.17960441,1.0,0.1880986633016879,1.0,0.2004857,1.0,0.22920146839525357,1,1.0632852e-07
26,2,7,1,5,1,0,40,0.0,0.0,0.7325016,0.0,0.7832216823367244,0.0,0.63126934,0.0,0.6067423534381984,1,0.0017498211
28,2,3,2,4,1,0,25,0.0,0.0,0.9898241,0.0,0.9863998485116992,0.0,0.9890733,0.0,0.984519002921966,0,0.99988365
56,2,3,1,0,1,1,40,1.0,0.0,0.68473494,0.0,0.607523680609783,0.0,0.62039447,0.0,0.6276586656786857,1,0.27295268
47,3,7,1,0,1,1,30,0.0,0.0,0.75874877,0.0,0.7395983728994417,0.0,0.7507757,0.0,0.7471404513352345,0,0.7299084
54,2,0,1,3,1,1,45,0.0,1.0,0.2954011,1.0,0.2867536667012297,1.0,0.26213968,1.0,0.28063281359028514,1,7.569244e-08
24,2,1,3,0,0,0,40,0.0,0.0,0.96717244,0.0,0.9450153445747165,0.0,0.97153497,0.0,0.9855445636111891,0,0.9999778
26,2,3,0,0,1,0,40,0.0,0.0,0.9806549,0.0,0.9835832479026683,0.0,0.9841067,0.0,0.9838922668470022,0,0.99985576
41,3,3,1,4,1,0,20,0.0,0.0,0.87666273,0.0,0.8298695646356635,0.0,0.8296535,0.0,0.8558742237170469,0,0.9804261
48,3,5,1,2,1,1,60,1.0,1.0,0.12352711,1.0,0.12613259857494186,1.0,0.15053946,1.0,0.16266786685521306,1,8.366062e-08
61,2,6,0,4,1,1,40,0.0,0.0,0.9713206,0.0,0.9656424974838279,0.0,0.97289556,0.0,0.9787638426909905,0,0.9997123
20,2,3,3,0,0,1,40,0.0,0.0,0.9952308,0.0,0.9804615690428033,0.0,0.981865,0.0,0.9851986827979577,0,0.99998236
49,3,3,1,0,1,1,40,1.0,0.0,0.75845486,0.0,0.6986909753355874,0.0,0.68976724,0.0,0.6795811156417069,0,0.63278115
56,2,6,1,0,1,1,36,0.0,0.0,0.89315414,0.0,0.8990228605050732,0.0,0.8726935,0.0,0.898101383259908,0,0.99905807
49,2,7,0,4,1,1,40,0.0,0.0,0.90734065,0.0,0.9317306544601669,0.0,0.9302023,0.0,0.942968255587123,0,0.9997117
58,3,3,1,5,1,0,20,1.0,0.0,0.7616056,0.0,0.6972968345883808,0.0,0.6929736,0.0,0.7079504574948174,0,0.61674917
52,2,3,3,5,1,0,40,0.0,0.0,0.9604444,0.0,0.9620498844942624,0.0,0.88654304,0.0,0.9542920185445076,0,0.99915993
58,0,3,1,4,1,1,40,0.0,0.0,0.5669092,0.0,0.647219405412731,0.0,0.6959233,0.0,0.678199646946603,1,0.36733836
24,2,1,3,5,1,0,45,0.0,0.0,0.90603805,0.0,0.9464807218600004,0.0,0.85543674,0.0,0.8881637886582732,0,0.9734051
23,2,0,3,0,1,1,50,0.0,0.0,0.9598539,0.0,0.9519409944030872,0.0,0.9440871,0.0,0.9661393740751346,0,0.99979347
45,3,0,1,2,1,1,50,1.0,1.0,0.35686016,1.0,0.32740129230523574,1.0,0.22854692,1.0,0.32373623924551176,1,6.4423276e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.53879976,0.0,0.5144470076508407,1.0,0.23773432,1.0,0.3162436465597016,1,0.0004023299
51,3,1,1,3,1,1,50,1.0,1.0,0.25472796,1.0,0.33463110235119997,1.0,0.24680597,1.0,0.2785233117158642,1,6.553484e-08
32,3,3,1,0,1,1,44,0.0,0.0,0.7941816,0.0,0.7968824403267523,0.0,0.77426726,0.0,0.7967984283635595,0,0.7720194
35,2,3,1,0,1,1,42,0.0,0.0,0.7411636,0.0,0.6747769212824136,0.0,0.82070047,0.0,0.7936737144088726,0,0.67194545
49,0,4,3,5,1,1,56,1.0,0.0,0.55398923,1.0,0.39134406863543836,0.0,0.63794696,1.0,0.46268134413299067,1,0.010775994
57,0,7,1,2,0,1,40,0.0,1.0,0.4602905,1.0,0.2559201831908928,1.0,0.36353225,0.0,0.5131992229826904,1,2.4016708e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9779643,0.0,0.9798016364589026,0.0,0.9810933,0.0,0.9777954282383013,0,0.9999813
27,1,1,1,1,1,1,15,0.0,0.0,0.8381319,0.0,0.782095792222655,0.0,0.80942106,0.0,0.85274763816418,0,0.9083498
50,2,1,0,3,0,1,40,0.0,0.0,0.68718934,0.0,0.5271638411889603,0.0,0.9040572,0.0,0.7838837838579277,0,0.99884343
27,2,0,1,0,1,1,40,0.0,0.0,0.75602424,0.0,0.8279063384200079,0.0,0.80304766,0.0,0.8144072666008055,0,0.7278136
62,0,1,0,2,1,1,40,0.0,0.0,0.68261415,0.0,0.596387319216651,0.0,0.7012089,0.0,0.8081773232171341,0,0.5199053
77,3,7,1,3,1,1,40,0.0,1.0,0.4053111,0.0,0.6120548974693272,1.0,0.468404,1.0,0.37876260679493745,1,1.0031675e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.98689765,0.0,0.9878749170382237,0.0,0.9770412,0.0,0.9826066162416377,0,0.9999566
63,1,6,2,1,0,1,40,0.0,0.0,0.986356,0.0,0.9389985055798198,0.0,0.9607685,0.0,0.9787638426909905,0,0.99966025
37,2,1,3,5,1,0,35,0.0,0.0,0.9286401,0.0,0.9563776592477063,0.0,0.9350215,0.0,0.9516993397317922,0,0.99896574
31,2,7,3,0,1,0,50,0.0,0.0,0.96556836,0.0,0.9716157873324858,0.0,0.97269744,0.0,0.9709373469634434,0,0.99994504
35,2,3,3,0,1,0,40,0.0,0.0,0.98387647,0.0,0.9829240712050443,0.0,0.9816926,0.0,0.9854774390088451,0,0.9999821
30,2,6,1,0,1,1,50,0.0,0.0,0.89058757,0.0,0.9139019939083002,0.0,0.90347266,0.0,0.9319778826050681,0,0.99958056
27,2,1,3,3,1,1,40,0.0,0.0,0.9294209,0.0,0.9341789941455769,0.0,0.9781412,0.0,0.9681627899976017,0,0.9998734
46,0,3,1,5,1,1,40,1.0,0.0,0.5278306,1.0,0.43732006803614965,1.0,0.49657118,1.0,0.4956533620191428,1,0.055564694
24,2,7,3,0,1,1,40,0.0,0.0,0.9869216,0.0,0.9765483495447158,0.0,0.9806653,0.0,0.9854774390088451,0,0.9999821
41,0,3,1,5,1,1,40,1.0,0.0,0.5678574,0.0,0.5266015806953539,0.0,0.6133983,0.0,0.5992695466560439,1,0.17529939
34,3,3,1,0,1,1,45,0.0,0.0,0.7754918,0.0,0.7968824403267523,0.0,0.78070605,0.0,0.7733840450012242,0,0.7489791
59,3,1,1,5,1,1,40,1.0,1.0,0.26617354,1.0,0.26664354576239113,1.0,0.27876782,1.0,0.2552501888782517,1,5.945828e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.6580435,0.0,0.8032113405235677,0.0,0.64274746,0.0,0.6253146157133707,1,0.32842192
53,2,3,4,0,1,1,40,1.0,0.0,0.9548973,0.0,0.9472739450687625,0.0,0.9718544,0.0,0.954770725865966,0,0.9997329
24,2,6,1,4,0,0,5,0.0,0.0,0.99434143,0.0,0.9821454590378963,0.0,0.9749784,0.0,0.9787342958829295,0,0.9996989
45,2,6,1,3,1,1,40,1.0,0.0,0.81625414,0.0,0.8163956043267129,0.0,0.8287592,0.0,0.866350643669215,0,0.99924195
55,2,7,1,5,1,0,40,1.0,1.0,0.47761846,1.0,0.431443534627831,1.0,0.31953353,1.0,0.29256929557303935,1,7.1305024e-08
48,0,1,3,5,1,0,35,0.0,0.0,0.92762107,0.0,0.942116248344164,0.0,0.84100425,0.0,0.8918604203690905,0,0.99973124
39,2,1,1,0,1,1,40,0.0,1.0,0.4467227,0.0,0.5909178475974373,1.0,0.49527222,0.0,0.5072955912666235,1,0.0053467085
27,2,7,3,0,1,1,45,0.0,0.0,0.96882206,0.0,0.9657446154491659,0.0,0.97223634,0.0,0.9830080302783502,0,0.9999716
21,2,3,3,4,1,1,35,0.0,0.0,0.9969518,0.0,0.9894264412460458,0.0,0.98239785,0.0,0.9868977046289624,0,0.9999807
18,1,6,3,1,1,1,25,0.0,0.0,0.9995786,0.0,0.9901289344725122,0.0,0.98795927,0.0,0.985862845558189,0,0.9999776
40,3,1,1,2,1,1,60,0.0,1.0,0.28268945,1.0,0.2678067334700548,1.0,0.24770617,1.0,0.30050062822773027,1,7.1410916e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.3339696,1.0,0.27298702609835845,1.0,0.44835472,1.0,0.41569589052940603,1,3.50279e-05
41,2,3,0,0,1,1,40,0.0,0.0,0.95544803,0.0,0.9427610401720873,0.0,0.97206974,0.0,0.9699333225774543,0,0.999777
33,2,3,1,4,1,0,25,0.0,0.0,0.91357124,0.0,0.8930397349033791,0.0,0.85334533,0.0,0.8621532546800187,0,0.99301445
23,0,7,0,5,1,0,70,0.0,0.0,0.9014887,0.0,0.9666706644850872,0.0,0.8925515,0.0,0.8961809269151442,0,0.998865
51,2,7,1,0,1,1,40,0.0,0.0,0.5859247,0.0,0.5323668760395801,0.0,0.50523347,1.0,0.4974508481481783,1,0.10235929
47,2,0,0,0,0,1,40,0.0,0.0,0.9236429,0.0,0.9072884134010806,0.0,0.9089267,0.0,0.9410431880107791,0,0.9997496
35,2,3,3,0,1,1,40,0.0,0.0,0.9818193,0.0,0.9800489819891862,0.0,0.9816926,0.0,0.9854774390088451,0,0.9999821
61,2,6,1,0,1,1,40,0.0,0.0,0.85038054,0.0,0.8824632245343639,0.0,0.88675535,0.0,0.8819997895062325,0,0.99795663
24,0,1,3,2,1,0,40,0.0,0.0,0.9425015,0.0,0.9632290075917979,0.0,0.97250736,0.0,0.970890484981701,0,0.9999794
37,0,7,1,0,1,1,40,0.0,0.0,0.6482799,0.0,0.7693890517993871,0.0,0.68560725,0.0,0.6827236529930745,0,0.5550988
24,2,6,3,4,1,0,32,0.0,0.0,0.9988543,0.0,0.9890011752788758,0.0,0.9895539,0.0,0.9868561086184537,0,0.99998
25,2,7,3,5,1,0,50,0.0,0.0,0.95898575,0.0,0.9761880928474299,0.0,0.96535426,0.0,0.9166066434775937,0,0.9955146
25,2,1,3,5,1,0,50,0.0,0.0,0.88650703,0.0,0.9389232146845439,0.0,0.83227015,0.0,0.8870041651445537,0,0.9243718
44,2,0,0,2,1,0,40,1.0,0.0,0.88099706,0.0,0.8620613551368589,0.0,0.8392829,0.0,0.8604693377625288,0,0.9833493
47,0,3,0,5,1,0,40,0.0,0.0,0.93589616,0.0,0.9392355754837962,0.0,0.9211931,0.0,0.9425735430338894,0,0.99958366
55,2,3,0,4,1,1,40,0.0,0.0,0.93096495,0.0,0.9493330462924274,0.0,0.94883823,0.0,0.9446465937701152,0,0.99974424
29,0,3,3,4,1,0,40,0.0,0.0,0.9864511,0.0,0.9789791164492099,0.0,0.9896545,0.0,0.9868561086184537,0,0.9999794
22,2,6,3,0,1,1,30,0.0,0.0,0.9989708,0.0,0.988858325075696,0.0,0.9896702,0.0,0.985862845558189,0,0.99997985
21,2,0,1,4,1,0,50,0.0,0.0,0.7803285,0.0,0.7287719380639952,0.0,0.93624973,0.0,0.8185036921510321,1,0.12791906
41,2,0,2,4,1,1,40,0.0,0.0,0.90945107,0.0,0.9428210058520332,0.0,0.9708418,0.0,0.9376769207447856,0,0.9999428
28,0,7,1,5,1,0,40,0.0,0.0,0.7059535,0.0,0.85887789941519,0.0,0.5220959,0.0,0.566785339548522,1,0.16680434
49,3,7,0,5,1,0,32,0.0,0.0,0.9371859,0.0,0.929716529038591,0.0,0.92917794,0.0,0.9466942500798585,0,0.9997389
57,3,7,1,5,1,0,60,0.0,1.0,0.36193007,0.0,0.5417773528422929,1.0,0.27051198,1.0,0.29062577818076174,1,7.665585e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.97178775,0.0,0.9611222262870914,0.0,0.9688334,0.0,0.9642564973496756,0,0.9997336
52,2,1,1,5,1,1,50,0.0,1.0,0.14146572,1.0,0.12848592803407632,1.0,0.22531885,1.0,0.14219213952475562,1,7.654292e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.673887,0.0,0.6052939507911413,0.0,0.6886337,0.0,0.7746138403523535,0,0.99549353
26,2,7,1,0,0,1,40,0.0,0.0,0.82781744,0.0,0.8477334481213394,0.0,0.8428966,0.0,0.8340917627077381,0,0.8708425
19,1,7,3,1,1,1,23,0.0,0.0,0.9984691,0.0,0.9880090252454709,0.0,0.9887956,0.0,0.9790909640455029,0,0.99997985
18,3,7,3,0,1,0,35,0.0,0.0,0.99602216,0.0,0.9880571406888563,0.0,0.98791444,0.0,0.9868977046289624,0,0.99997973
35,2,0,3,4,1,0,65,0.0,0.0,0.9299387,0.0,0.9571938782271819,0.0,0.8699463,0.0,0.8703784770533505,0,0.9344578
48,2,1,4,4,1,0,20,0.0,0.0,0.94185835,0.0,0.9395219912939857,0.0,0.95923537,0.0,0.9465021293412618,0,0.99959975
27,2,3,3,4,1,1,40,0.0,0.0,0.98912513,0.0,0.9852907472323768,0.0,0.9812925,0.0,0.9854774390088451,0,0.9999819
36,2,3,1,0,1,1,48,1.0,0.0,0.70561576,0.0,0.668135611155465,0.0,0.70489025,0.0,0.7296390793220583,1,0.4762785
45,2,3,1,0,1,1,40,0.0,0.0,0.7433982,0.0,0.6982430780614861,0.0,0.6529307,0.0,0.7081384361182272,0,0.6200945
59,0,7,4,4,1,0,40,0.0,0.0,0.90986896,0.0,0.9248076174835141,0.0,0.9202798,0.0,0.937302136165233,0,0.9995635
23,2,7,3,5,0,1,22,0.0,0.0,0.993687,0.0,0.9864275677034485,0.0,0.9733845,0.0,0.9854774390088451,0,0.9999813
40,2,3,0,0,1,1,35,0.0,0.0,0.9740523,0.0,0.9619418979141144,0.0,0.97066987,0.0,0.9737278674222397,0,0.9997603
59,2,5,1,0,0,1,50,1.0,1.0,0.22777319,1.0,0.21645576019068102,1.0,0.22490078,1.0,0.18821608129883016,1,7.935224e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9829936,0.0,0.9850441748287082,0.0,0.9804993,0.0,0.9854774390088451,0,0.99998116
40,2,6,1,4,0,0,32,0.0,0.0,0.9624671,0.0,0.9472714376018779,0.0,0.94069856,0.0,0.9545547496360525,0,0.9995204
31,0,1,0,2,1,0,40,0.0,0.0,0.84446806,0.0,0.8940979040195265,0.0,0.8953091,0.0,0.8740153688213255,0,0.98928994
42,2,1,3,2,1,0,38,1.0,0.0,0.8804919,0.0,0.8992597482513196,0.0,0.956535,0.0,0.9138045156694304,0,0.99997413
21,2,3,1,0,1,1,40,0.0,0.0,0.9056697,0.0,0.953200259358528,0.0,0.9139241,0.0,0.9016349500822123,0,0.9992274
26,2,0,1,0,1,1,40,1.0,0.0,0.76672685,0.0,0.8486005326703134,0.0,0.820711,0.0,0.8356826709600712,0,0.7479572
28,2,3,3,5,1,0,38,0.0,0.0,0.989005,0.0,0.9886649212388071,0.0,0.97120535,0.0,0.9854774390088451,0,0.9999795
39,2,5,1,2,1,0,60,1.0,1.0,0.13523394,1.0,0.25907635026682807,1.0,0.12882626,1.0,0.15767164540942868,1,8.38752e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.69438416,0.0,0.7858535330815789,0.0,0.75105757,0.0,0.7654161294271571,0,0.59543234
35,0,7,3,2,0,0,40,0.0,0.0,0.9593958,0.0,0.9724660917064243,0.0,0.96433526,0.0,0.9709707330047576,0,0.9999814
