age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9922587056817673,0,0.9999652
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.7018608309593675,0,0.9995664
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,0.0,0.6050508461410191,1,2.0799567e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,0.0,0.5684105739581968,1,0.0074742674
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9872638371841038,0,0.99914753
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9950261425971839,0,0.99998224
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9965051072630806,0,0.9999865
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.5849173046725015,1,0.094787434
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9951724585938072,0,0.99999416
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9977207850142934,0,0.99997246
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6551143564970754,1,0.27276176
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.9413131771926867,0,0.9993387
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.34017797669837113,1,3.6897862e-07
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.688302623388077,0,0.90731627
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.922926096346614,0,0.99987483
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9964329990540551,0,0.9999639
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.6542582391311824,0,0.81253725
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9168097954414742,0,0.839386
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.20419715770902946,1,2.2304596e-08
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,0.0,0.5041660436344184,1,0.0010109012
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9917470987850064,0,0.9997186
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9409501517407208,0,0.99984527
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.5881038231559397,1,0.21024862
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9988089390322524,0,0.9999844
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,0.0,0.5185045041471068,1,0.03787035
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9517788823627219,0,0.99979645
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.1560759048562781,1,0.00045168676
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3894529001890912,1,0.0040238267
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9937297461590618,0,0.9999213
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.8504785683890994,0,0.82122386
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.2645350374509561,1,1.9727202e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9991848718145928,0,0.99999595
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.2848543399101028,1,6.387726e-07
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,0.0,0.7400844755864919,1,0.12253453
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9502877306864752,0,0.99540615
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.36976671826100294,1,0.04512381
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6569701866927586,0,0.8359387
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9176929287880106,0,0.9767156
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9870975770669019,0,0.9999682
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.3915998624352669,1,0.001194886
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8726503192395272,0,0.7092365
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9864759478484247,0,0.99890935
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.34536127632500724,1,0.0011225472
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.9325736603744641,0,0.99992776
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9733013355014125,0,0.99996257
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9922975250492355,0,0.9998153
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.15365540699791214,1,2.9008675e-08
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.777391528561308,1,0.0388982
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,1.0,0.44051982148690483,1,0.054306537
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9985209102429641,0,0.9999939
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9251853850018802,0,0.98275906
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9994362949762369,0,0.9999958
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9984659502423276,0,0.9999653
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.8198414073821787,0,0.6112811
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.7458536909484828,0,0.542902
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8460187957086898,0,0.92016953
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9982246439532624,0,0.99999464
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9906219671378554,0,0.9998778
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5269715470983234,1,0.047999136
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9331154417456548,0,0.9999242
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7067420715397188,1,0.38420254
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9532127553535356,0,0.9997528
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.8922704134862058,0,0.9723021
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.985059746348148,0,0.9987129
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.9082488025131871,0,0.7761884
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.44531626161727,1,0.008215707
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,1.0,0.461898786268114,1,0.00033405845
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.904028432979223,0,0.9775514
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,1.0,0.43994106030730484,0,0.9887722
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.9505294014239541,0,0.9889816
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9963813849585037,0,0.9999827
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.5952824486345965,1,0.32574183
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.8968661723316896,0,0.96005344
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9959201286752384,0,0.9999672
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.7783695898709793,0,0.9975942
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9033077610712359,0,0.9918671
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.6276327771862773,1,0.14385264
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7066629583555073,0,0.5075895
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.6192132501381594,1,0.09235774
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.6187012909561068,1,0.003584946
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9957765649195752,0,0.99998236
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.6447804308495577,1,0.0020597589
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.3601841753193631,1,0.07246483
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.39785387886685564,1,0.0019001457
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9808536488561965,0,0.9999913
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.1183110591036377,1,2.752664e-08
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.16271703597323195,1,6.4515157e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2357885959958781,1,0.00030123547
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.970403548847933,0,0.99979025
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.6417668445908604,1,0.3200289
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9827342377995657,0,0.99989545
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5698405591570517,1,0.30796444
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.49598168856275826,1,0.06704773
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9988264533751982,0,0.9999845
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9851046320943491,0,0.9998909
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9967742017914193,0,0.99998546
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9990097475282468,0,0.9999962
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5686404750690961,1,0.22711596
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9820093894856078,0,0.9999666
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6542589184005874,1,0.4610494
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9644662798486623,0,0.9988782
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.7425875591111928,0,0.95325917
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7076876051530969,1,0.38467574
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9135503735534393,0,0.9948796
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5696651633441414,1,0.30443305
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9300591629032332,0,0.9906356
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9890502442553926,0,0.9999013
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9989951840729566,0,0.99999213
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.17382144627384222,1,2.8876846e-08
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8927554692287033,0,0.9845762
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8400646586065879,0,0.89508694
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9944335192617662,0,0.99995947
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.23244850572773945,1,2.2913067e-08
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9505497211149447,0,0.9998281
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.6800384880227491,1,0.22097188
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9921348370981083,0,0.99995816
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.9356127262294288,0,0.86234105
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.5037301498144291,1,0.06469371
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.17104253642519907,1,8.4093235e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.14307288717836375,1,2.9298713e-08
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9990969708543419,0,0.9999871
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.38728162516746434,1,6.210457e-08
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.955605308728983,0,0.9993937
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.816818911438838,0,0.61218786
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.21780611087945712,1,7.046503e-08
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9867829482589306,0,0.9999856
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8264963311648025,0,0.9126133
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9699342205810834,0,0.99969065
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9834681579859051,0,0.999962
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9965464033888214,0,0.99999094
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9977504119112373,0,0.99998724
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9799708837417369,0,0.99997497
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9689710231948746,0,0.99985385
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.5392359116622436,1,0.05904568
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9450678664764639,0,0.9998977
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.66974057168115,1,0.39947605
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6530787777424393,1,0.34485686
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.843771238385933,0,0.67658716
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9759517000077688,0,0.99921274
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.5698405591570517,1,0.30796444
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.3561058814846554,1,2.9752677e-05
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7554005012128777,0,0.5674677
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9992957659597801,0,0.9999745
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.3594701716570595,1,0.00023584958
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8633586486868898,0,0.5866695
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.7956767935383199,0,0.85801303
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8549941382162721,0,0.92419565
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9002279496046918,0,0.9999583
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9970496105174996,0,0.9999852
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.9273694102001769,0,0.9602408
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8685735232638576,0,0.9021985
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.7792862751814698,0,0.74367833
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8662694938367033,0,0.97873014
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9981092962071512,0,0.9999839
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9993744689576459,0,0.9999957
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9402383890987204,0,0.99441874
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9956039397481585,0,0.9934855
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9896795598149158,0,0.999949
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.2857195873060241,1,2.2917727e-07
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.99395342572573,0,0.9999918
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9985873199487924,0,0.99998975
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9950955442054842,0,0.9997663
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.8836210410716234,0,0.97744673
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7839331553078632,0,0.67854273
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9654137907549895,0,0.999928
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.3915998624352669,1,0.001194886
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7523848029698483,0,0.80146027
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9988033318534855,0,0.99999535
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3969652554209516,1,1.8126128e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8219840571737161,0,0.60079426
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.365273180465328,1,1.8655076e-07
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.7430718040034743,0,0.74067825
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.31610669681682113,1,4.1485535e-08
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.993401060795606,0,0.9999914
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9266908464111755,0,0.99979323
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9737219152200923,0,0.9783945
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9565849165126389,0,0.9994505
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9875266570607337,0,0.9999728
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.4353712034834515,1,0.0002629293
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8458473969683111,0,0.8221876
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9906219671378554,0,0.9998778
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9743098127140343,0,0.9997297
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.13812098025172914,1,4.098423e-08
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9864962114202126,0,0.99997616
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9763174213862001,0,0.9997639
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9050905066370303,0,0.99308854
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5833246590629251,1,0.06306152
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8170799163351814,0,0.98880494
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8098760812085976,0,0.7548737
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.897556853596855,0,0.9997576
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9689046914513199,0,0.99994934
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.66974057168115,1,0.39947605
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8186849100819462,0,0.9091237
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.13588596761009908,1,2.7712495e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.9271495961627381,0,0.9283726
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9731470000046943,0,0.999985
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7635304773011384,1,0.42784458
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9102473001572338,0,0.99966955
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9890699123134143,0,0.99995875
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.47934678563022104,1,0.0010416036
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.6166705995961934,1,0.24331316
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9692467196714417,0,0.99714017
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9920703631223478,0,0.9999441
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.1989096895729079,1,1.2256645e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9954906015969193,0,0.9999521
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9287976157938657,0,0.9583226
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8396108690891162,0,0.982363
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.5566554680675808,1,0.052276812
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9659902759916821,0,0.99975413
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.37096253092030285,1,0.07607114
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.6347313551571712,1,0.057512477
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9951226893129359,0,0.9996867
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6372260001035494,0,0.99714893
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.8639309930185565,0,0.99950075
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9966825136113637,0,0.99998367
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9934538485890313,0,0.9999931
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9989102681739188,0,0.99998224
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,1.0,0.49190141241321006,1,0.15792571
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.5793465474144621,1,0.32094708
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,1.0,0.4209954056967805,0,0.99113184
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.1761924651698168,1,2.865628e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9287993675037559,0,0.99989104
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.13785425106493154,1,2.7200342e-08
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,1.0,0.3633022827122231,0,0.6295949
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.846062509491782,0,0.99934787
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9952919972939537,0,0.9998584
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9616844133481748,0,0.99979335
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.9137423128060548,0,0.8999148
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9595211194516785,0,0.99979633
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.27128060272094423,1,1.1976758e-07
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.9782310020680873,0,0.99992025
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9791408042511224,0,0.99896836
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9893076639030296,0,0.9999571
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9511310302720068,0,0.9999211
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.6172550031025866,1,0.002747583
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7167031055909509,1,0.3272532
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5728748937558237,1,0.3090952
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5095706341755815,1,0.06320877
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.227109036498385,1,0.0041133976
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8774941531374179,0,0.8917381
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.958492336365956,0,0.9913356
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8186849100819462,0,0.9091237
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.993550036158657,0,0.9999163
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2504271984941423,1,1.3157998e-07
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.993398138109778,0,0.9999825
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9080891648639852,0,0.9995178
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5435654495679159,1,0.005391403
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.866442023769014,0,0.9871775
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8186849100819462,0,0.9091237
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.997216364399628,0,0.9999651
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9472805838260345,0,0.99970907
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9248106963089079,0,0.7844027
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9330431555927021,0,0.98966926
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9372193803881403,0,0.9998485
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.3859911852258301,1,1.7517291e-07
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.36174836119084297,1,2.0036396e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7092746505860901,0,0.67541736
