age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,1,1,4,1,1,30,0.0,0.0,0.76428604,0.0,0.7703121,0,0.97203237
59,2,3,0,0,1,1,40,0.0,0.0,0.92080545,0.0,0.97204596,0,0.9999944
58,2,6,4,4,0,0,30,0.0,0.0,0.9904994,0.0,0.9745655,0,0.9999926
46,2,2,1,2,1,1,70,0.0,1.0,0.12073326,1.0,0.11237258,1,0.00011816413
50,3,1,1,3,1,1,60,1.0,1.0,0.2235291,1.0,0.32838947,1,0.00044872495
40,2,3,3,0,1,1,40,0.0,0.0,0.91886234,0.0,0.96958214,0,0.99999416
43,2,1,0,3,1,1,40,1.0,0.0,0.7272865,0.0,0.7286346,0,0.9992461
28,2,1,3,2,0,0,40,0.0,0.0,0.9376926,0.0,0.9338356,0,0.9999255
57,2,4,1,2,1,1,60,1.0,1.0,0.1350165,1.0,0.2234025,1,0.00015185408
34,2,1,0,3,0,1,60,1.0,0.0,0.8030666,0.0,0.61971724,0,0.9906247
46,2,3,1,3,1,1,45,1.0,0.0,0.51229715,1.0,0.45575178,0,0.58719367
28,2,3,1,0,1,1,60,0.0,0.0,0.78077024,0.0,0.6284033,0,0.92110753
36,2,6,3,0,1,1,40,0.0,0.0,0.98104763,0.0,0.99132574,0,0.999998
20,2,6,3,0,1,1,30,0.0,0.0,0.99939024,0.0,0.9913722,0,0.999998
34,0,7,1,5,1,0,40,1.0,0.0,0.5437881,1.0,0.4316005,0,0.72553724
37,2,1,1,5,1,1,40,1.0,1.0,0.26207757,1.0,0.15348434,1,0.0097129885
81,2,4,4,2,1,1,60,0.0,1.0,0.4668417,0.0,0.5319128,1,0.1130728
24,2,1,3,3,1,0,40,0.0,0.0,0.9764868,0.0,0.9772024,0,0.99996936
30,2,1,4,2,1,0,55,1.0,0.0,0.6878432,0.0,0.7969423,0,0.99954695
48,2,0,0,5,1,0,40,0.0,0.0,0.8472412,0.0,0.89528966,0,0.99997807
37,2,6,1,0,1,1,50,0.0,0.0,0.80212057,0.0,0.94779336,0,0.999984
32,2,1,1,3,1,1,45,1.0,1.0,0.32793206,1.0,0.29060626,1,0.0029004107
34,2,6,3,0,1,1,40,0.0,0.0,0.9837681,0.0,0.9913705,0,0.999998
51,2,6,2,0,1,0,40,0.0,0.0,0.9948592,0.0,0.97930187,0,0.99999785
32,2,6,2,0,1,0,40,0.0,0.0,0.9968789,0.0,0.9913216,0,0.999998
30,2,3,3,0,1,1,50,0.0,0.0,0.9592645,0.0,0.97250694,0,0.9999951
50,2,6,1,0,1,1,40,0.0,0.0,0.856247,0.0,0.8774671,0,0.99999046
35,2,1,1,5,1,1,70,0.0,1.0,0.22122061,1.0,0.20012283,1,0.00037821833
46,0,3,1,4,1,1,40,0.0,0.0,0.5899838,0.0,0.7474653,0,0.825324
22,2,3,3,4,0,1,20,0.0,0.0,0.99812156,0.0,0.9682975,0,0.9999957
52,3,3,0,5,1,1,38,0.0,0.0,0.8725815,0.0,0.9577423,0,0.9999554
27,2,1,3,5,1,0,65,0.0,0.0,0.8804885,0.0,0.79697937,0,0.99954706
44,2,7,1,5,1,0,6,1.0,0.0,0.82658577,0.0,0.70560694,0,0.98991907
63,0,3,4,0,0,1,40,0.0,0.0,0.88775074,0.0,0.9596123,0,0.9999901
27,2,3,3,5,1,1,40,0.0,0.0,0.9715911,0.0,0.9791293,0,0.99999785
30,2,7,1,0,1,1,44,0.0,0.0,0.69340074,0.0,0.61846924,0,0.856195
17,1,6,3,1,1,0,5,0.0,0.0,0.9999998,0.0,0.9893643,0,0.99999714
50,0,1,2,2,1,1,40,1.0,0.0,0.837994,0.0,0.7002666,0,0.9989293
18,2,6,3,3,0,0,15,0.0,0.0,0.99996084,0.0,0.99072874,0,0.999998
27,2,7,1,0,1,1,40,1.0,0.0,0.821883,0.0,0.7792767,0,0.9841024
24,2,1,3,5,1,0,40,0.0,0.0,0.96397156,0.0,0.97720677,0,0.99996936
44,3,1,1,3,1,1,30,0.0,1.0,0.46859968,0.0,0.5627281,0,0.69605577
56,3,6,4,4,1,0,65,1.0,0.0,0.9549438,0.0,0.95833504,0,0.9999926
26,2,7,1,3,1,1,18,0.0,0.0,0.94875777,0.0,0.9207909,0,0.9999356
20,2,7,3,4,1,1,20,0.0,0.0,0.99878776,0.0,0.9797497,0,0.999997
20,2,7,3,4,1,1,36,0.0,0.0,0.99736404,0.0,0.9784391,0,0.9999968
58,2,6,0,0,0,1,40,0.0,0.0,0.98711133,0.0,0.93210804,0,0.99999714
31,2,2,1,2,0,1,40,0.0,1.0,0.2408588,1.0,0.12304187,1,0.00011249639
21,2,7,3,3,0,0,20,0.0,0.0,0.9991175,0.0,0.96033674,0,0.9999902
55,2,6,0,0,1,0,37,1.0,0.0,0.99029636,0.0,0.98874557,0,0.9999981
41,0,1,0,2,1,1,65,0.0,0.0,0.6800467,0.0,0.54780126,0,0.6727659
35,2,7,0,5,1,1,40,0.0,0.0,0.8709203,0.0,0.9596109,0,0.9999901
43,2,3,0,4,1,1,40,0.0,0.0,0.94761133,0.0,0.96840805,0,0.9999957
29,2,0,3,0,1,1,45,0.0,0.0,0.94422823,0.0,0.95562345,0,0.9999988
41,2,3,1,0,1,1,40,0.0,0.0,0.72361857,0.0,0.73304075,0,0.97459656
58,3,1,0,2,1,0,40,0.0,0.0,0.75312674,0.0,0.7370739,0,0.9966266
50,2,4,1,2,1,1,40,1.0,1.0,0.15681171,1.0,0.23085964,1,0.00029256253
19,2,6,3,4,1,0,15,0.0,0.0,0.9999376,0.0,0.9894292,0,0.9999981
27,2,1,3,5,1,1,40,0.0,0.0,0.89859074,0.0,0.9409587,0,0.99998176
61,1,1,0,1,1,0,24,0.0,0.0,0.92447054,0.0,0.9359812,0,0.9999275
33,2,1,1,2,1,1,47,1.0,1.0,0.3024596,1.0,0.18405652,1,0.0003855138
20,2,3,1,0,1,1,40,0.0,0.0,0.9523983,0.0,0.9301555,0,0.99997234
35,2,3,0,0,1,1,40,0.0,0.0,0.9559725,0.0,0.9695697,0,0.99999416
46,2,3,0,0,1,1,40,0.0,0.0,0.9424868,0.0,0.9272973,0,0.99999356
56,2,4,3,2,1,1,66,0.0,1.0,0.28162223,1.0,0.37492424,0,0.5211159
43,2,1,1,0,1,1,84,1.0,1.0,0.32263345,1.0,0.4226017,1,0.01598737
19,0,3,3,5,1,0,20,0.0,0.0,0.9985975,0.0,0.9623124,0,0.99999046
39,2,0,2,0,1,1,40,0.0,0.0,0.95653397,0.0,0.9798577,0,0.99999714
31,2,0,1,0,1,1,40,0.0,0.0,0.6592498,0.0,0.87189126,0,0.9854283
19,1,7,3,1,1,0,30,0.0,0.0,0.99783313,0.0,0.96574533,0,0.9999944
17,2,6,3,4,1,0,12,0.0,0.0,0.9999999,0.0,0.9909941,0,0.99999785
59,2,3,1,5,1,1,15,0.0,0.0,0.76791954,0.0,0.7697799,0,0.8607152
31,0,0,1,0,1,1,40,0.0,0.0,0.76380026,0.0,0.545035,0,0.971677
53,0,1,0,4,0,1,40,0.0,0.0,0.8828069,0.0,0.7969797,0,0.99954706
37,2,0,3,4,1,0,30,0.0,0.0,0.9909352,0.0,0.97131467,0,0.9999896
44,2,2,1,2,1,1,40,1.0,1.0,0.16043454,1.0,0.11011243,1,0.00011906467
61,2,3,1,5,1,1,40,1.0,1.0,0.46967685,1.0,0.33547288,0,0.64608115
20,2,3,3,3,1,0,40,0.0,0.0,0.99712664,0.0,0.9629088,0,0.99999046
45,2,3,0,5,1,0,38,0.0,0.0,0.92045987,0.0,0.9629078,0,0.99999046
21,2,7,3,5,1,1,30,0.0,0.0,0.99518603,0.0,0.9814922,0,0.99999714
20,2,3,3,0,1,1,40,0.0,0.0,0.99506074,0.0,0.97094786,0,0.99999464
38,2,0,1,0,1,1,50,0.0,1.0,0.482858,0.0,0.66765904,0,0.73253083
50,2,1,1,0,1,1,45,1.0,1.0,0.32947683,0.0,0.6356627,1,0.23387867
33,2,7,1,5,0,1,40,1.0,0.0,0.6559587,0.0,0.648746,0,0.74567133
36,2,6,4,4,1,0,20,0.0,0.0,0.9923974,0.0,0.9767327,0,0.999998
22,2,3,3,0,1,0,48,0.0,0.0,0.9922847,0.0,0.965584,0,0.9999956
57,1,7,1,1,1,1,40,0.0,0.0,0.5524831,0.0,0.7632427,0,0.901775
45,2,7,1,5,1,1,40,0.0,1.0,0.38040727,1.0,0.44327283,0,0.6456844
53,1,3,1,1,1,1,40,0.0,0.0,0.6798271,0.0,0.61421704,0,0.9766272
19,2,3,3,3,1,0,35,0.0,0.0,0.9990921,0.0,0.9624526,0,0.9999925
35,2,3,1,5,1,1,45,0.0,0.0,0.5169037,0.0,0.57899,0,0.77015764
25,2,6,1,0,1,1,96,0.0,0.0,0.82921696,0.0,0.92972374,0,0.99987125
56,2,1,3,5,1,0,55,1.0,0.0,0.5667,0.0,0.7129213,0,0.99835986
64,1,6,3,1,1,1,40,0.0,0.0,0.97224826,0.0,0.8659598,0,0.999995
29,2,3,3,0,0,0,40,0.0,0.0,0.99021316,0.0,0.9656004,0,0.99999547
36,2,1,3,2,1,0,45,1.0,0.0,0.7956362,0.0,0.84905607,0,0.99987817
23,0,7,3,3,1,0,35,0.0,0.0,0.997913,0.0,0.9600935,0,0.99998987
68,2,6,1,3,1,1,22,0.0,0.0,0.9157493,0.0,0.9089367,0,0.99997985
37,2,3,2,2,0,0,40,0.0,0.0,0.9703732,0.0,0.96290827,0,0.99999046
43,0,3,2,4,1,1,40,0.0,0.0,0.94942904,0.0,0.95961064,0,0.9999901
34,0,2,1,4,0,1,20,0.0,0.0,0.50945926,0.0,0.7941806,1,0.00035605446
27,2,7,3,4,1,0,25,0.0,0.0,0.99748677,0.0,0.96966624,0,0.9999944
34,2,3,1,0,1,1,40,0.0,0.0,0.777756,0.0,0.8783422,0,0.9930488
24,2,1,3,4,1,0,40,0.0,0.0,0.9860172,0.0,0.96072644,0,0.9999896
20,1,7,3,1,1,0,16,0.0,0.0,0.99828357,0.0,0.96889293,0,0.9999943
42,2,3,1,0,0,1,60,0.0,0.0,0.75058496,0.0,0.5864512,0,0.8244277
24,2,1,1,5,1,0,40,0.0,0.0,0.58810383,0.0,0.50061584,0,0.7869866
19,3,7,3,4,0,0,35,0.0,0.0,0.99890655,0.0,0.95961064,0,0.9999901
23,2,7,3,3,1,0,30,0.0,0.0,0.99807453,0.0,0.9596109,0,0.9999901
54,2,4,1,4,1,1,40,0.0,1.0,0.20499676,1.0,0.17399019,1,0.005741556
42,0,4,1,2,1,1,55,0.0,1.0,0.2726326,1.0,0.17426038,1,3.7217997e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.56756496,0.0,0.83120817,0,0.9964252
55,3,4,1,2,1,1,40,1.0,1.0,0.20193517,1.0,0.3925827,1,0.0010120218
41,2,3,1,0,1,1,40,0.0,0.0,0.72361857,0.0,0.73304075,0,0.97459656
34,2,3,1,0,1,1,55,1.0,0.0,0.7275654,0.0,0.57311964,0,0.8440152
46,2,7,1,5,1,1,40,1.0,1.0,0.3768016,1.0,0.4432727,0,0.64568424
54,2,6,1,0,1,1,40,0.0,0.0,0.84799504,0.0,0.8595842,0,0.9999894
33,1,3,2,1,1,0,20,0.0,0.0,0.98457175,0.0,0.9584275,0,0.9999949
41,3,1,2,0,1,1,35,0.0,0.0,0.98104364,0.0,0.97475064,0,0.99997044
48,2,3,4,0,1,0,16,0.0,0.0,0.9758559,0.0,0.96635026,0,0.9999894
23,0,0,0,4,1,1,56,0.0,0.0,0.9299157,0.0,0.9626446,0,0.99998975
25,0,7,3,0,1,1,20,0.0,0.0,0.9977373,0.0,0.9695355,0,0.99999416
23,2,3,3,0,1,1,72,0.0,0.0,0.98020875,0.0,0.97915465,0,0.9999969
32,2,7,1,5,1,0,40,0.0,0.0,0.5857388,0.0,0.72526824,0,0.9138405
46,2,4,1,4,1,1,40,1.0,1.0,0.18776727,1.0,0.252334,1,0.015225317
34,2,0,0,4,1,0,40,0.0,0.0,0.96232504,0.0,0.9737505,0,0.99999464
36,2,3,3,0,0,0,48,0.0,0.0,0.97350687,0.0,0.969423,0,0.9999918
45,2,3,2,4,1,0,26,0.0,0.0,0.9893881,0.0,0.96285856,0,0.99999046
54,3,3,1,3,1,1,50,1.0,1.0,0.4446578,1.0,0.41009146,0,0.6592296
29,2,3,3,5,0,0,60,0.0,0.0,0.96759313,0.0,0.9595984,0,0.9999901
35,2,7,2,0,1,1,40,0.0,0.0,0.97609943,0.0,0.96978563,0,0.9999943
46,0,5,1,2,1,1,50,1.0,1.0,0.08374536,1.0,0.14968044,1,6.830344e-05
52,0,4,0,5,1,0,60,1.0,0.0,0.68523455,0.0,0.69701695,0,0.9858736
84,3,1,1,0,1,1,20,0.0,0.0,0.7956785,0.0,0.7252939,0,0.7471125
39,2,3,1,2,0,0,40,0.0,0.0,0.537928,1.0,0.42380875,0,0.8155479
21,2,3,3,4,1,0,30,0.0,0.0,0.99846387,0.0,0.9682862,0,0.9999957
37,2,0,0,5,1,0,48,0.0,0.0,0.8752953,0.0,0.9571452,0,0.9999926
24,0,0,1,4,1,0,40,0.0,0.0,0.7976115,0.0,0.8277572,0,0.9995975
61,1,7,0,1,1,0,40,0.0,0.0,0.8728726,0.0,0.9535794,0,0.9999521
29,0,7,1,4,1,1,40,1.0,0.0,0.7263609,0.0,0.631649,0,0.9601298
53,2,1,3,4,0,0,21,1.0,0.0,0.9708469,0.0,0.9621085,0,0.9999542
65,1,3,1,1,1,1,40,0.0,0.0,0.70519423,0.0,0.6335807,0,0.9380685
42,2,7,0,5,1,0,38,0.0,0.0,0.92038983,0.0,0.9628635,0,0.99999034
36,2,6,1,0,1,1,50,0.0,0.0,0.8066871,0.0,0.9478102,0,0.99998415
49,2,1,1,0,1,1,40,0.0,1.0,0.414051,0.0,0.52487206,1,0.46197477
48,2,1,1,3,1,0,70,1.0,1.0,0.23531473,1.0,0.061713815,1,0.0019207634
18,0,6,3,5,1,0,25,0.0,0.0,0.9998202,0.0,0.9684065,0,0.9999957
65,2,6,4,5,1,0,8,0.0,0.0,0.9767615,0.0,0.9609593,0,0.9999925
41,2,7,2,5,0,0,40,0.0,0.0,0.96493155,0.0,0.96228576,0,0.99998415
38,1,6,0,1,1,0,40,0.0,0.0,0.97522616,0.0,0.9494091,0,0.9999951
79,3,3,1,0,1,1,40,0.0,0.0,0.7506784,0.0,0.71671945,0,0.9087179
28,2,3,3,5,1,1,40,0.0,0.0,0.9675854,0.0,0.9811834,0,0.99999714
59,1,3,1,1,1,1,60,0.0,0.0,0.53333664,0.0,0.5980434,0,0.806782
27,2,1,1,5,1,1,40,1.0,1.0,0.4522205,1.0,0.3757336,1,0.1019291
52,2,6,4,4,0,0,40,0.0,0.0,0.987562,0.0,0.9748834,0,0.999995
27,3,3,1,0,1,1,40,0.0,0.0,0.8761681,0.0,0.93403035,0,0.9998062
33,1,3,3,1,1,1,40,0.0,0.0,0.9676395,0.0,0.96953505,0,0.99999416
34,2,3,1,0,0,1,40,0.0,0.0,0.8535768,0.0,0.8783422,0,0.9930488
52,0,3,0,5,1,1,45,0.0,0.0,0.7500771,0.0,0.9131635,0,0.9998864
43,2,7,1,0,1,1,40,0.0,0.0,0.645403,1.0,0.47897595,0,0.7580364
48,3,1,1,5,0,1,40,0.0,1.0,0.3816325,1.0,0.19582343,1,0.100733176
34,1,6,0,1,1,1,40,0.0,0.0,0.97490335,0.0,0.99137217,0,0.999998
78,1,1,1,1,1,1,3,0.0,0.0,0.87946934,0.0,0.6674243,0,0.9520229
39,2,1,3,2,1,1,40,1.0,0.0,0.672297,0.0,0.72430426,0,0.99924004
48,2,3,1,5,1,0,40,1.0,0.0,0.52333915,1.0,0.38081443,0,0.8845866
28,2,3,3,0,1,1,60,0.0,0.0,0.9649306,0.0,0.9797519,0,0.999997
46,2,0,1,0,1,1,40,0.0,1.0,0.46221548,0.0,0.5839832,0,0.7918671
29,2,1,3,4,1,1,35,0.0,0.0,0.95166147,0.0,0.9582816,0,0.9999949
52,3,2,1,2,1,1,65,1.0,1.0,0.17909902,1.0,0.14676273,1,8.090944e-05
24,1,0,3,1,1,1,12,0.0,0.0,0.9948845,0.0,0.9656218,0,0.99999547
47,0,1,0,2,0,0,40,0.0,0.0,0.78804314,0.0,0.7727195,0,0.9936593
63,2,3,3,0,1,1,40,0.0,0.0,0.84563804,0.0,0.9720436,0,0.9999944
59,1,7,1,1,1,1,40,0.0,0.0,0.5630263,0.0,0.74424464,0,0.8963913
43,2,3,1,5,1,1,40,1.0,0.0,0.5099431,0.0,0.6192446,0,0.7807798
64,2,3,1,5,1,1,20,0.0,0.0,0.7204284,0.0,0.678439,0,0.84542763
25,2,6,3,0,1,1,40,0.0,0.0,0.994085,0.0,0.9913723,0,0.999998
33,2,1,1,5,1,1,50,1.0,1.0,0.2723657,1.0,0.23710746,1,0.0016185011
34,2,1,3,0,1,0,39,0.0,0.0,0.9639116,0.0,0.95937705,0,0.9999912
19,2,7,3,4,1,0,40,0.0,0.0,0.99835885,0.0,0.9612262,0,0.9999949
24,2,1,3,2,1,1,30,0.0,0.0,0.9556843,0.0,0.9578453,0,0.9999597
44,2,6,1,0,0,1,40,0.0,0.0,0.886297,0.0,0.8526404,0,0.99998903
27,2,6,0,0,1,0,40,0.0,0.0,0.9907187,0.0,0.9889184,0,0.9999981
52,0,0,1,5,1,1,40,0.0,1.0,0.32609284,1.0,0.34465402,1,0.062964365
34,0,3,3,0,0,1,60,0.0,0.0,0.957502,0.0,0.9693745,0,0.99999416
42,2,6,1,0,1,1,45,0.0,0.0,0.806432,0.0,0.9268472,0,0.99998116
28,2,7,3,3,0,1,50,0.0,0.0,0.9629323,0.0,0.9304575,0,0.99999225
36,0,1,3,2,0,0,40,0.0,0.0,0.91429734,0.0,0.8693895,0,0.99982184
21,2,6,3,0,1,1,40,0.0,0.0,0.99732035,0.0,0.9913723,0,0.999998
49,2,7,1,0,0,1,60,0.0,0.0,0.6050496,1.0,0.49688256,0,0.5272805
34,2,0,0,0,1,1,40,0.0,0.0,0.9330223,0.0,0.95561403,0,0.9999988
31,2,3,1,0,1,1,40,1.0,0.0,0.8112396,0.0,0.89147365,0,0.99359035
21,2,7,3,5,1,0,20,0.0,0.0,0.99824923,0.0,0.962908,0,0.99999046
32,2,3,3,0,1,1,50,0.0,0.0,0.94987595,0.0,0.96949714,0,0.99999416
51,3,3,1,3,1,1,40,0.0,0.0,0.5485815,0.0,0.51700383,0,0.7529105
30,2,7,1,3,1,1,40,1.0,0.0,0.6911518,0.0,0.7303206,0,0.8063299
39,2,3,3,3,1,0,60,0.0,0.0,0.90713733,0.0,0.95961,0,0.9999901
20,2,7,3,0,1,1,25,0.0,0.0,0.9981921,0.0,0.9700632,0,0.9999944
31,2,3,3,5,1,0,40,0.0,0.0,0.9659228,0.0,0.9629062,0,0.99999046
26,2,3,3,0,1,1,60,0.0,0.0,0.9720642,0.0,0.9786802,0,0.999997
36,2,1,0,2,1,0,40,0.0,0.0,0.71689266,0.0,0.9131421,0,0.9998864
49,2,3,2,0,1,0,40,0.0,0.0,0.9761159,0.0,0.9712965,0,0.9999893
51,2,3,1,5,1,0,20,0.0,0.0,0.6873456,0.0,0.6631581,0,0.97828954
57,3,3,1,2,0,1,60,1.0,0.0,0.63215417,1.0,0.4687338,1,0.08134106
22,2,7,3,3,0,1,25,0.0,0.0,0.9979119,0.0,0.9695846,0,0.9999943
18,2,6,3,4,1,1,40,0.0,0.0,0.99929,0.0,0.9913723,0,0.999998
28,3,3,1,0,1,1,40,0.0,0.0,0.8640617,0.0,0.93403035,0,0.9998062
49,2,6,1,0,1,1,40,0.0,0.0,0.85821563,0.0,0.8760416,0,0.99999034
57,3,2,1,3,1,1,40,1.0,1.0,0.16010481,1.0,0.14613473,1,6.804482e-05
39,2,3,3,0,1,1,40,0.0,0.0,0.9247578,0.0,0.9695779,0,0.99999416
28,2,1,1,2,1,1,50,0.0,1.0,0.38426292,1.0,0.18224257,1,0.00038497997
34,2,3,3,4,1,0,35,0.0,0.0,0.9903612,0.0,0.95895994,0,0.9999924
37,3,3,1,0,1,1,40,0.0,0.0,0.7889071,0.0,0.76597154,0,0.99334705
20,2,6,3,0,1,1,40,0.0,0.0,0.9980062,0.0,0.9913723,0,0.999998
34,2,3,1,0,0,1,52,0.0,0.0,0.8021699,0.0,0.58705205,0,0.8475122
59,3,1,4,2,1,0,50,1.0,0.0,0.6576516,0.0,0.8054409,0,0.97095954
30,2,3,1,0,1,1,40,0.0,0.0,0.82831043,0.0,0.902482,0,0.99363154
46,2,0,1,0,0,1,36,0.0,0.0,0.6651491,0.0,0.6197305,0,0.8030601
36,2,6,1,0,1,1,40,0.0,0.0,0.9000448,0.0,0.92136717,0,0.9999919
51,2,7,1,5,1,1,40,1.0,1.0,0.3643933,1.0,0.44173986,0,0.6435231
57,2,6,1,4,1,1,40,0.0,0.0,0.83655,0.0,0.90913534,0,0.99998
52,0,2,1,2,1,1,70,1.0,1.0,0.19018209,1.0,0.12850004,1,9.877732e-05
61,1,3,1,1,1,1,38,1.0,0.0,0.7653028,0.0,0.56818163,0,0.9908568
40,2,6,1,0,1,1,40,0.0,0.0,0.88592803,0.0,0.8869646,0,0.9999901
26,2,7,3,0,1,1,40,0.0,0.0,0.97873735,0.0,0.9798802,0,0.999997
51,2,3,3,5,1,0,40,0.0,0.0,0.84767413,0.0,0.96290684,0,0.99999046
35,0,3,0,2,1,0,40,0.0,0.0,0.87846106,0.0,0.93386614,0,0.9999255
36,2,4,1,5,1,1,40,1.0,1.0,0.15162456,1.0,0.46111757,1,0.0036883608
77,2,3,4,5,1,0,10,0.0,0.0,0.9532034,0.0,0.93290025,0,0.99993265
65,1,0,1,1,1,0,56,1.0,1.0,0.47221947,0.0,0.5488752,0,0.64706177
25,2,3,3,0,1,1,40,0.0,0.0,0.98440444,0.0,0.9800849,0,0.9999976
25,2,3,1,0,1,1,40,0.0,0.0,0.8959084,0.0,0.90590423,0,0.9952742
43,2,0,3,5,1,0,38,0.0,0.0,0.9223818,0.0,0.97925574,0,0.9999958
55,2,7,0,0,1,0,40,0.0,0.0,0.9473233,0.0,0.9598786,0,0.99998975
34,2,3,1,0,1,1,40,0.0,0.0,0.777756,0.0,0.8783422,0,0.9930488
48,2,3,0,3,1,1,60,0.0,0.0,0.86841536,0.0,0.7901362,0,0.9998387
36,2,1,1,2,0,1,55,1.0,1.0,0.2833141,1.0,0.17999202,1,0.00037312132
37,2,0,3,3,0,0,6,0.0,0.0,0.99764603,0.0,0.96858555,0,0.9999957
54,0,4,3,2,1,0,32,1.0,0.0,0.8463746,0.0,0.7002908,0,0.99892956
36,0,7,1,5,1,1,70,0.0,1.0,0.40128738,1.0,0.4033913,1,0.00044414384
44,3,3,1,5,1,1,60,0.0,1.0,0.4316076,1.0,0.24965298,0,0.6305428
30,2,1,3,3,1,1,18,0.0,0.0,0.9744326,0.0,0.95961064,0,0.9999901
39,2,3,0,2,1,0,40,0.0,0.0,0.88795686,0.0,0.9336854,0,0.9999852
25,2,3,0,3,1,0,40,0.0,0.0,0.9828026,0.0,0.96504635,0,0.9999919
54,2,3,1,5,0,1,20,0.0,0.0,0.81171393,0.0,0.744491,0,0.8772107
18,1,3,3,1,1,0,20,0.0,0.0,0.99871385,0.0,0.9655828,0,0.9999956
20,1,7,3,1,1,1,40,0.0,0.0,0.99226177,0.0,0.9695355,0,0.99999416
38,3,0,1,0,1,1,40,0.0,0.0,0.63153684,0.0,0.6678144,0,0.9886221
50,2,3,0,5,1,0,40,0.0,0.0,0.8922883,0.0,0.9425571,0,0.99998236
38,0,1,1,2,1,1,45,1.0,1.0,0.29932576,1.0,0.2731107,1,5.300042e-05
24,2,0,1,3,1,0,20,0.0,0.0,0.95956516,0.0,0.84819615,0,0.9997013
30,2,6,3,0,1,1,50,0.0,0.0,0.9790406,0.0,0.9604661,0,0.99999905
21,2,3,3,5,0,0,40,0.0,0.0,0.9934256,0.0,0.9612439,0,0.99999154
49,1,7,1,1,1,1,20,1.0,0.0,0.714552,0.0,0.7966695,0,0.99895656
49,0,6,1,4,1,1,40,0.0,0.0,0.8246037,0.0,0.8840292,0,0.9999714
31,2,5,1,2,1,0,60,1.0,1.0,0.074863374,1.0,0.3425939,1,0.00012947901
44,2,4,0,5,1,1,45,1.0,0.0,0.53872025,0.0,0.5634333,0,0.99101174
35,2,3,2,0,1,1,40,0.0,0.0,0.98352265,0.0,0.97458166,0,0.9999956
29,2,7,0,4,1,1,58,0.0,0.0,0.91696346,0.0,0.9582827,0,0.9999949
33,0,7,1,4,1,1,40,0.0,0.0,0.6475464,0.0,0.6316821,0,0.9600719
17,0,6,3,3,1,1,20,0.0,0.0,0.9999994,0.0,0.98680514,0,0.99999595
45,0,0,1,4,1,1,40,0.0,1.0,0.44872046,0.0,0.6264138,0,0.6330334
37,2,3,3,0,1,1,40,0.0,0.0,0.9358948,0.0,0.97849464,0,0.99999666
48,3,1,1,2,1,0,20,1.0,1.0,0.3674063,1.0,0.30657583,1,0.46007338
43,2,7,1,2,1,1,40,0.0,1.0,0.41712886,1.0,0.29529136,1,0.10456237
24,2,7,3,3,0,0,40,0.0,0.0,0.993431,0.0,0.95961064,0,0.9999901
41,3,3,1,0,1,1,40,0.0,0.0,0.7697812,0.0,0.71893656,0,0.9887227
38,2,1,1,2,1,1,40,1.0,1.0,0.29870558,1.0,0.40518332,1,0.00092575967
18,2,6,3,5,1,0,30,0.0,0.0,0.99981666,0.0,0.9888641,0,0.999998
38,2,1,1,3,1,1,52,1.0,1.0,0.21738833,1.0,0.24588573,1,0.0013333636
69,1,3,1,1,1,1,60,1.0,0.0,0.5797673,0.0,0.5598117,0,0.7596488
27,2,7,3,5,0,1,40,0.0,0.0,0.9781739,0.0,0.98155475,0,0.99999714
58,2,7,1,3,1,1,48,0.0,1.0,0.37122577,0.0,0.55906963,1,0.011177303
29,2,7,1,0,1,1,40,0.0,0.0,0.78804266,0.0,0.78525347,0,0.98188376
30,2,7,3,5,1,1,48,0.0,0.0,0.92085236,0.0,0.96218795,0,0.9999912
31,2,3,3,0,1,0,40,0.0,0.0,0.9812103,0.0,0.9667249,0,0.9999956
42,2,1,1,3,1,1,40,1.0,1.0,0.2528414,1.0,0.3705129,1,0.007697577
40,2,6,1,3,1,1,40,0.0,0.0,0.78751713,0.0,0.90913194,0,0.99998
32,3,1,0,0,0,1,47,0.0,0.0,0.92819774,0.0,0.9744024,0,0.9999722
26,2,1,1,3,1,1,48,1.0,1.0,0.4619429,0.0,0.50069195,1,0.005230439
42,2,4,0,2,1,0,40,0.0,0.0,0.6299312,0.0,0.74128133,0,0.9988311
33,2,3,2,0,1,1,30,0.0,0.0,0.9938141,0.0,0.9655864,0,0.9999956
23,2,3,0,0,1,1,50,0.0,0.0,0.9716591,0.0,0.9815547,0,0.99999714
45,2,4,1,5,1,1,40,1.0,1.0,0.13333476,1.0,0.19889992,1,0.0006694841
26,2,7,1,5,1,1,40,0.0,0.0,0.7171326,0.0,0.6213831,0,0.78119344
37,3,7,1,3,1,1,60,1.0,1.0,0.44157368,1.0,0.4525134,0,0.53202033
31,2,3,3,4,1,0,8,0.0,0.0,0.99803114,0.0,0.96823984,0,0.9999957
27,2,6,1,0,1,1,55,0.0,0.0,0.8457623,0.0,0.9474266,0,0.999984
37,2,6,2,4,0,0,40,0.0,0.0,0.99782133,0.0,0.98949516,0,0.9999981
21,2,7,3,2,1,0,10,0.0,0.0,0.9985342,0.0,0.962908,0,0.99999046
60,2,6,1,0,1,1,49,0.0,0.0,0.7407536,0.0,0.921247,0,0.9999734
