age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,3,2,3,1,0,52,0.0,0.0,0.94101846,0.0,0.9422241839720933,0.0,0.88017523,0.0,0.9113857006338763,0,0.9999441
23,2,6,3,0,1,1,35,0.0,0.0,0.99859965,0.0,0.9879168486959994,0.0,0.9822788,0.0,0.9760853405757567,0,0.9998147
33,2,4,1,2,1,1,50,1.0,1.0,0.19650805,1.0,0.2494703143578404,1.0,0.24932855,1.0,0.26934411180717643,1,9.447535e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.99794596,0.0,0.9827836348022673,0.0,0.985231,0.0,0.9760853405757567,0,0.99981326
49,0,4,0,2,1,0,40,0.0,0.0,0.7354413,0.0,0.8391316991036365,0.0,0.8398755,0.0,0.7274981702476738,0,0.8009908
41,2,7,1,0,1,1,42,1.0,0.0,0.581374,0.0,0.5478019317580515,0.0,0.58024216,0.0,0.5910530916014918,1,0.039516635
51,3,0,1,3,1,1,40,1.0,1.0,0.39560235,1.0,0.43617138157281476,1.0,0.35022444,1.0,0.37020567218422173,1,7.389386e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.2721358,1.0,0.32102683990354197,1.0,0.22963619,1.0,0.25241560306065947,1,1.0725714e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9480178,0.0,0.9746800506638542,0.0,0.9613068,0.0,0.9637636928112598,0,0.9998055
47,0,3,1,4,1,0,7,1.0,0.0,0.9033841,0.0,0.755795960005875,0.0,0.86074877,0.0,0.8583083966714974,0,0.9947923
43,2,5,1,2,1,1,60,1.0,1.0,0.0994854,1.0,0.10613265519619774,1.0,0.22083843,1.0,0.1571953088243503,1,9.818524e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.979425,0.0,0.9676840221441262,0.0,0.9723441,0.0,0.9808864733664154,0,0.9999138
57,0,6,1,4,1,1,40,0.0,0.0,0.78683686,0.0,0.8175606867545668,0.0,0.8833883,0.0,0.8557121802475649,0,0.9905503
38,2,3,3,3,1,0,40,0.0,0.0,0.98623025,0.0,0.984180995437165,0.0,0.9507724,0.0,0.9465171850375232,0,0.9999465
35,2,3,0,5,1,0,45,0.0,0.0,0.93284285,0.0,0.9739417269819608,0.0,0.9663848,0.0,0.9708279132804423,0,0.9998235
66,3,1,1,3,1,1,26,1.0,1.0,0.36985338,0.0,0.553065127092863,1.0,0.4317577,0.0,0.5956905159991666,1,0.00026395658
21,2,6,3,4,1,0,40,0.0,0.0,0.9983709,0.0,0.9884557016536647,0.0,0.9845509,0.0,0.9806433051353484,0,0.9998115
31,0,1,3,2,1,0,40,0.0,0.0,0.9160087,0.0,0.9570173955346749,0.0,0.9172302,0.0,0.9203146289028318,0,0.9995179
44,2,3,0,5,1,0,40,0.0,0.0,0.94006777,0.0,0.9714124265641113,0.0,0.9422344,0.0,0.9498786941137622,0,0.99978274
31,2,1,1,2,1,0,40,1.0,1.0,0.3369571,1.0,0.3374396663524498,0.0,0.61645424,1.0,0.45373004326101574,1,1.867574e-06
35,2,0,1,0,1,1,40,0.0,0.0,0.6762903,0.0,0.6650841611002751,0.0,0.53961027,0.0,0.6013134845466004,1,0.13823603
24,2,0,3,0,1,1,40,0.0,0.0,0.9759769,0.0,0.9684750684184379,0.0,0.9949966,0.0,0.9820576272790565,0,0.9998696
36,0,3,3,0,0,1,40,0.0,0.0,0.9740419,0.0,0.973581549662672,0.0,0.9822889,0.0,0.9809923206250236,0,0.9998288
24,0,1,3,2,1,1,15,0.0,0.0,0.9787049,0.0,0.9527753519028461,0.0,0.94249517,0.0,0.952610983767197,0,0.9996433
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9929011782440854,0.0,0.99196744,0.0,0.979548263639202,0,0.99988985
38,2,3,0,4,1,1,32,0.0,0.0,0.9781117,0.0,0.9679881928739946,0.0,0.9591553,0.0,0.9719135568685817,0,0.9998272
29,2,4,3,3,1,1,50,1.0,0.0,0.7974742,0.0,0.8520073576947405,0.0,0.6653725,0.0,0.7323996350022199,1,0.033604074
45,2,1,1,0,1,1,60,0.0,1.0,0.3057819,1.0,0.30370270519610487,1.0,0.49476194,1.0,0.4613217356727054,1,2.4386608e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.14599651,1.0,0.1242673044386765,1.0,0.25672066,1.0,0.19747179299860607,1,8.3289805e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.6607958,0.0,0.6523699601998723,0.0,0.76240206,0.0,0.8618378082974176,0,0.6627939
33,2,3,1,0,1,1,40,0.0,0.0,0.8189056,0.0,0.8260061073058818,0.0,0.83374715,0.0,0.831409188189744,0,0.929044
29,3,5,0,2,1,1,60,1.0,0.0,0.59138125,1.0,0.36666553509711586,0.0,0.5611373,0.0,0.501229861021756,1,5.2612926e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9977679,0.0,0.9882848514025906,0.0,0.9752589,0.0,0.9788370218353833,0,0.99995947
20,2,7,3,0,1,1,20,0.0,0.0,0.9980982,0.0,0.9901931163143916,0.0,0.9872709,0.0,0.9808864733664154,0,0.9998919
58,1,6,1,1,1,1,16,0.0,0.0,0.93863124,0.0,0.9054033974264912,0.0,0.86872375,0.0,0.9188246375330209,0,0.99649245
66,2,3,1,3,1,1,50,0.0,1.0,0.31094795,0.0,0.5068040868728113,1.0,0.34699225,1.0,0.46943995892673307,1,8.614558e-06
38,2,3,1,0,1,1,45,0.0,0.0,0.7056576,0.0,0.6311605117206847,0.0,0.65486026,0.0,0.6952670007275752,1,0.29752132
54,0,3,1,0,0,1,40,0.0,0.0,0.697153,0.0,0.6900942491397017,0.0,0.6449219,0.0,0.6247274554422884,1,0.2315424
35,2,2,1,2,1,1,40,1.0,1.0,0.19458717,1.0,0.3245320207610757,1.0,0.32689244,1.0,0.23183020618144867,1,9.475778e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.99615616,0.0,0.9824976579768007,0.0,0.9826427,0.0,0.9760853405757567,0,0.99980956
34,2,0,0,5,0,1,40,0.0,0.0,0.89513963,0.0,0.8788598521003113,0.0,0.8912132,0.0,0.909383596262368,0,0.9997774
32,2,1,1,2,1,1,40,0.0,1.0,0.3379646,1.0,0.3386936488673217,1.0,0.49819845,1.0,0.3912493420294395,1,1.3168158e-06
40,2,7,3,3,1,0,40,0.0,0.0,0.9764234,0.0,0.9747909313982747,0.0,0.9498292,0.0,0.9399103939260253,0,0.99995124
38,2,7,1,5,1,1,45,0.0,1.0,0.38279015,1.0,0.39786441637498693,1.0,0.32655638,1.0,0.3440813517708118,1,8.471721e-08
36,3,5,0,2,1,1,40,1.0,0.0,0.64308405,1.0,0.4042607316482939,0.0,0.60605025,0.0,0.5640837771550219,1,0.009730861
36,2,3,1,0,1,1,40,0.0,0.0,0.798527,0.0,0.8164591072876566,0.0,0.8026489,0.0,0.7877745615853552,0,0.82366943
38,2,3,1,5,1,1,40,1.0,0.0,0.5958647,0.0,0.5751563699414703,1.0,0.4436807,0.0,0.541244948351558,1,0.044868015
49,2,1,1,3,0,1,50,1.0,1.0,0.27674383,1.0,0.23030593156308532,1.0,0.2711622,1.0,0.2837060955752372,1,2.825876e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.93520516,0.0,0.942601176912686,0.0,0.9347964,0.0,0.9020588356075012,0,0.99995434
34,3,4,1,3,1,1,60,1.0,1.0,0.23663604,1.0,0.24270258470157113,1.0,0.1902368,1.0,0.2500275989825682,1,8.664419e-07
18,2,6,3,3,1,1,20,0.0,0.0,0.99967694,0.0,0.9875781474494775,0.0,0.98476464,0.0,0.9823173705125653,0,0.9999224
35,2,3,0,0,1,1,20,0.0,0.0,0.98641276,0.0,0.9771081387979472,0.0,0.9874834,0.0,0.9777010754991452,0,0.99980265
54,2,3,1,0,0,1,40,1.0,0.0,0.7632673,0.0,0.7629594671366072,0.0,0.6499846,0.0,0.6289389916177666,1,0.26506048
23,0,1,1,4,1,1,38,0.0,0.0,0.65642333,0.0,0.6546274079992609,0.0,0.7643806,0.0,0.7403579245265179,0,0.62433106
19,2,7,3,5,1,0,20,0.0,0.0,0.99640834,0.0,0.9888483270304173,0.0,0.9780613,0.0,0.97678699192243,0,0.9998473
19,2,3,2,5,1,0,30,0.0,0.0,0.98809826,0.0,0.9863363048569153,0.0,0.9867849,0.0,0.975195112384056,0,0.9998461
51,0,2,0,5,1,0,45,1.0,0.0,0.6162344,0.0,0.7407764883713734,1.0,0.4668222,1.0,0.37406586776392114,1,0.0010329708
33,2,0,1,2,1,1,40,1.0,1.0,0.45992428,1.0,0.3979797350604056,0.0,0.625074,0.0,0.5356798870211049,1,6.5582626e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9272094,0.0,0.9490137337493197,0.0,0.94884306,0.0,0.9580921035647099,0,0.9987387
28,2,1,3,5,0,1,35,0.0,0.0,0.9526177,0.0,0.9540492264843007,0.0,0.98027205,0.0,0.9689194192504857,0,0.99981326
34,2,4,1,5,1,1,40,1.0,1.0,0.2179178,1.0,0.17837282604957372,1.0,0.21487606,1.0,0.20812194737927314,1,1.2010122e-07
61,3,5,1,2,1,1,50,1.0,1.0,0.12456125,1.0,0.12641084412547565,1.0,0.20798004,1.0,0.16662569091119528,1,9.240695e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.1676138,1.0,0.18641140222066743,1.0,0.3120203,1.0,0.2344370907074964,1,9.019355e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.4949904,1.0,0.41120003879984546,1.0,0.27351213,1.0,0.20428785387058235,1,0.0031235742
43,3,7,1,0,1,1,50,0.0,0.0,0.5921781,0.0,0.6557665509338029,1.0,0.45663732,0.0,0.5719061435573929,1,0.0012321937
43,2,6,1,0,1,1,45,0.0,0.0,0.85377383,0.0,0.8392773272933215,0.0,0.86813426,0.0,0.91559258700864,0,0.9955649
50,2,7,0,4,1,0,36,0.0,0.0,0.96633327,0.0,0.9703486957933787,0.0,0.9155154,0.0,0.9612168612095647,0,0.9998242
60,0,3,1,4,0,1,40,1.0,0.0,0.6507648,0.0,0.5675639442594078,0.0,0.6441318,0.0,0.6161504785861449,1,0.22957651
51,2,1,0,5,1,0,40,0.0,0.0,0.78205806,0.0,0.7713514403660067,0.0,0.79231983,0.0,0.7881185533275292,0,0.9998123
20,1,7,3,1,1,0,40,0.0,0.0,0.9932492,0.0,0.9894550847293911,0.0,0.9867236,0.0,0.9746691502478921,0,0.9998331
34,2,1,1,2,1,0,40,0.0,1.0,0.31264263,1.0,0.28501227638961446,1.0,0.34593332,1.0,0.35339893570274405,1,5.750804e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7856376,0.0,0.6976099522247585,0.0,0.9082786,0.0,0.8916069611949813,0,0.99962735
76,3,6,1,0,1,1,10,0.0,0.0,0.9329344,0.0,0.936025023446197,0.0,0.9257724,0.0,0.9075107967938632,0,0.9935954
41,2,5,1,2,1,1,65,1.0,1.0,0.10022485,1.0,0.13608341808375624,1.0,0.22225785,1.0,0.1571953088243503,1,9.920553e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.58176,1.0,0.4296440049497915,0.0,0.8315797,0.0,0.6297006087595687,0,0.9999541
43,2,4,3,4,1,0,40,0.0,0.0,0.87112284,0.0,0.9406005359890534,0.0,0.6672628,0.0,0.8605395757293142,0,0.92771727
24,2,1,3,5,1,0,40,0.0,0.0,0.93815017,0.0,0.9770477219604385,0.0,0.95640826,0.0,0.961947891722264,0,0.9998078
31,2,3,1,0,1,1,65,0.0,0.0,0.63582003,0.0,0.7338572938773644,0.0,0.5884845,0.0,0.5953751110726536,1,0.0997104
39,2,5,1,2,1,1,45,1.0,1.0,0.12404406,1.0,0.15924595669237596,1.0,0.2467075,1.0,0.15435488333977543,1,9.630307e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.26902837,1.0,0.29233832401907933,1.0,0.35055763,1.0,0.3207859188027754,1,8.488057e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.385611,1.0,0.3625727235489702,0.0,0.50099254,1.0,0.4299105228191259,1,8.063667e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7960893,0.0,0.8049957683973492,0.0,0.92336017,0.0,0.9076820589627733,0,0.9997801
39,2,3,3,0,1,1,48,0.0,0.0,0.96542543,0.0,0.965331754638549,0.0,0.9738852,0.0,0.963943452547443,0,0.9998374
24,2,3,3,0,1,0,25,0.0,0.0,0.99629825,0.0,0.9906609617404107,0.0,0.9866073,0.0,0.9813712253086853,0,0.99984336
50,3,6,3,4,0,0,15,0.0,0.0,0.9974515,0.0,0.9813952858769767,0.0,0.96347946,0.0,0.9632136221851216,0,0.9997141
37,2,7,1,0,1,1,40,0.0,0.0,0.68852174,0.0,0.6755118515967254,0.0,0.6726867,0.0,0.7014965642876236,1,0.30422097
28,2,0,3,3,1,0,60,0.0,0.0,0.9478722,0.0,0.9412216828377771,0.0,0.9248651,0.0,0.8967355357828757,0,0.99996006
22,2,7,3,3,1,1,8,0.0,0.0,0.9984959,0.0,0.9835911320165287,0.0,0.9645545,0.0,0.9754303159864991,0,0.99995565
30,2,3,3,0,1,1,40,0.0,0.0,0.9858521,0.0,0.9806113063845955,0.0,0.9859776,0.0,0.9800873101743147,0,0.999845
57,3,7,1,2,1,1,40,0.0,1.0,0.42177004,1.0,0.4285625025887717,0.0,0.7229216,1.0,0.47475970958172864,1,3.7879218e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.70136,0.0,0.7614114736990609,0.0,0.6523074,0.0,0.6878473184111403,1,0.33820575
34,2,0,1,5,1,0,40,1.0,0.0,0.55309725,1.0,0.4533241930955796,0.0,0.50468004,0.0,0.5445457580265503,1,4.5180963e-07
32,2,7,0,5,1,0,38,0.0,0.0,0.9658949,0.0,0.971191890503523,0.0,0.985267,0.0,0.971840365951959,0,0.9998116
34,2,3,0,0,1,1,50,0.0,0.0,0.93905115,0.0,0.9383801191073659,0.0,0.9661351,0.0,0.9719135568685817,0,0.99983597
33,2,6,3,0,1,1,65,0.0,0.0,0.98360497,0.0,0.9566823219354397,0.0,0.9790781,0.0,0.9760853405757567,0,0.9998053
44,2,3,1,0,0,1,40,0.0,0.0,0.80968153,0.0,0.7866592009135136,0.0,0.7582985,0.0,0.7257866397267427,0,0.5636465
40,2,7,1,5,1,0,35,1.0,0.0,0.6883301,0.0,0.5421846707877656,1.0,0.46837956,0.0,0.540147682244859,1,5.1105108e-06
62,2,3,1,0,1,1,40,1.0,0.0,0.6548885,0.0,0.6911592743793038,0.0,0.64118123,0.0,0.7034875583171412,1,0.23371252
27,2,7,3,4,1,0,40,0.0,0.0,0.9842816,0.0,0.9866687213841626,0.0,0.98280275,0.0,0.9774908061508135,0,0.99992406
43,2,3,0,0,1,0,50,0.0,0.0,0.93600535,0.0,0.9486950007887831,0.0,0.96139157,0.0,0.966977448297586,0,0.9998203
35,3,7,1,3,1,1,50,1.0,0.0,0.5106219,0.0,0.5626794038813127,0.0,0.66838515,0.0,0.5245078097258455,1,0.0008210407
32,1,0,3,1,1,1,40,0.0,0.0,0.9719472,0.0,0.9600901648176771,0.0,0.96160257,0.0,0.9584941993777775,0,0.99960774
28,0,6,1,0,0,1,40,1.0,0.0,0.9514749,0.0,0.8839122455078173,0.0,0.9184177,0.0,0.9524374918272861,0,0.99853015
24,2,7,3,4,1,0,37,0.0,0.0,0.99253017,0.0,0.9882343072930436,0.0,0.9779951,0.0,0.9774908061508135,0,0.99990845
40,2,3,1,0,1,1,35,0.0,0.0,0.8517924,0.0,0.8343629347123909,0.0,0.8228353,0.0,0.8536437081325156,0,0.953342
44,2,3,1,4,0,0,40,0.0,0.0,0.7831036,0.0,0.93335340444251,0.0,0.698211,0.0,0.6914832143438209,1,0.3463626
65,0,7,1,0,0,1,40,1.0,0.0,0.6043594,0.0,0.6735730077531761,0.0,0.636675,1.0,0.45541682065822486,1,0.0077881785
37,2,1,1,2,1,1,55,1.0,1.0,0.2443623,1.0,0.242920185711621,1.0,0.3822189,1.0,0.29947439928109576,1,8.10449e-08
60,1,6,1,1,1,1,30,1.0,0.0,0.92583984,0.0,0.9004173938913768,0.0,0.89559305,0.0,0.909728888106384,0,0.99434596
26,2,0,2,4,0,1,40,0.0,0.0,0.952252,0.0,0.9556694531196327,0.0,0.99663764,0.0,0.9817479105012246,0,0.99986243
26,2,6,3,0,1,1,40,0.0,0.0,0.9962686,0.0,0.9780355070678147,0.0,0.9824778,0.0,0.9760853405757567,0,0.9998093
42,2,6,3,0,0,1,40,0.0,0.0,0.991493,0.0,0.9706089770052181,0.0,0.97581697,0.0,0.975290231306759,0,0.99981576
36,2,3,1,0,1,1,40,0.0,0.0,0.798527,0.0,0.8164591072876566,0.0,0.8026489,0.0,0.7877745615853552,0,0.82366943
49,2,7,0,5,1,0,40,0.0,0.0,0.91601515,0.0,0.9664194193685425,0.0,0.9582212,0.0,0.9418022567706507,0,0.9997948
33,0,7,1,4,1,1,45,0.0,0.0,0.56728125,0.0,0.5691557860045184,0.0,0.8536291,0.0,0.5907155422428922,1,0.0072984723
22,2,7,3,5,1,0,40,0.0,0.0,0.98287517,0.0,0.9876186580211032,0.0,0.9839287,0.0,0.9757909373008703,0,0.99987316
56,2,3,1,0,1,1,40,1.0,0.0,0.68452936,0.0,0.5964521145181706,0.0,0.6487372,0.0,0.6289389916177666,1,0.26224703
35,0,7,0,5,1,0,15,0.0,0.0,0.9765873,0.0,0.9663574315240923,0.0,0.9842081,0.0,0.974352997842384,0,0.99982315
50,3,7,0,4,1,1,40,0.0,0.0,0.89609885,0.0,0.8418198003219086,0.0,0.9294729,0.0,0.9561032447535414,0,0.9998299
46,2,3,1,0,0,1,40,1.0,0.0,0.8002736,0.0,0.7629594671366072,0.0,0.7096232,0.0,0.6835587754278073,1,0.37435156
46,3,4,0,3,1,1,60,1.0,0.0,0.54379904,1.0,0.37836031680402726,0.0,0.5144199,0.0,0.7676789103356875,1,0.0033616961
38,2,1,3,4,1,0,45,0.0,0.0,0.90597993,0.0,0.9491794161419802,0.0,0.96087205,0.0,0.9719374821355259,0,0.99981743
31,2,3,1,4,1,1,65,0.0,0.0,0.6028919,0.0,0.6970232493781076,0.0,0.6861341,0.0,0.5341416645249695,1,0.003442771
64,2,3,0,0,1,0,40,0.0,0.0,0.9368344,0.0,0.9450326959125755,0.0,0.94913906,0.0,0.9375584338818752,0,0.99970347
33,2,3,0,0,1,0,40,0.0,0.0,0.9732233,0.0,0.9776458727465354,0.0,0.9826119,0.0,0.9786106947330798,0,0.99981457
28,2,3,3,0,1,1,45,0.0,0.0,0.98004216,0.0,0.9789391582440541,0.0,0.9838846,0.0,0.9739680021244367,0,0.9998406
32,2,3,3,0,1,1,40,0.0,0.0,0.98424995,0.0,0.9806113063845955,0.0,0.9841317,0.0,0.9794432195886386,0,0.9998461
48,3,1,1,5,1,0,25,1.0,1.0,0.47933835,1.0,0.47153695154844455,0.0,0.5254582,1.0,0.46960036575843855,1,7.852769e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6079963,0.0,0.7093740307834409,0.0,0.5396891,0.0,0.5583987554570324,1,0.0033670624
26,2,3,3,0,0,0,40,0.0,0.0,0.9914816,0.0,0.9785427130897937,0.0,0.9869824,0.0,0.9815486248642069,0,0.99984396
52,2,3,0,0,1,1,40,0.0,0.0,0.94237345,0.0,0.9254939534747835,0.0,0.9596728,0.0,0.9597182137533842,0,0.9997439
38,2,7,1,0,1,1,60,1.0,0.0,0.5147468,0.0,0.5061687137564393,0.0,0.6745163,0.0,0.7579299463521724,1,4.535435e-06
25,2,6,1,0,1,1,40,0.0,0.0,0.94886816,0.0,0.9552442829977221,0.0,0.95316386,0.0,0.9580921035647099,0,0.9988569
37,2,4,1,4,1,1,60,1.0,1.0,0.17833853,1.0,0.2983802545216444,1.0,0.15161788,1.0,0.26479323989690295,1,1.8266938e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.95177114,0.0,0.9614456373973777,0.0,0.9278816,0.0,0.9673049761579117,0,0.999948
48,2,1,3,2,1,0,45,0.0,0.0,0.76780856,0.0,0.8072235613905002,0.0,0.8391297,0.0,0.8069424688750524,0,0.99967384
53,2,3,1,0,1,1,40,0.0,0.0,0.69793344,0.0,0.5649443162141652,0.0,0.65047014,0.0,0.6289389916177666,1,0.26518217
62,3,3,3,4,1,0,6,0.0,0.0,0.9933895,0.0,0.9649924824499935,0.0,0.95056736,0.0,0.9391820520893432,0,0.9997727
33,0,1,1,2,0,1,40,0.0,1.0,0.4357313,0.0,0.5159689261684524,0.0,0.5279276,1.0,0.4707890791743101,1,1.268933e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.21188992,1.0,0.21007227750854873,1.0,0.35772252,1.0,0.21680286327954845,1,8.559249e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9775492,0.0,0.9816362440096509,0.0,0.95167553,0.0,0.9712612601450248,0,0.9998242
22,2,3,3,0,1,1,40,0.0,0.0,0.9932771,0.0,0.9833924674745405,0.0,0.98788863,0.0,0.9816768146577804,0,0.9998516
61,2,3,0,5,0,0,35,0.0,0.0,0.9469864,0.0,0.9560914355447234,0.0,0.9241822,0.0,0.9318483778664929,0,0.9996877
41,0,7,1,5,1,1,40,0.0,1.0,0.46122938,1.0,0.4442572824756905,0.0,0.6091591,1.0,0.4755886292866761,1,2.6246278e-07
48,0,7,1,4,1,1,40,1.0,0.0,0.5271509,1.0,0.4169897696723601,1.0,0.356609,1.0,0.257619505500697,1,0.006854488
29,2,3,1,3,1,1,50,0.0,0.0,0.6271332,0.0,0.6086499492701004,0.0,0.70981133,0.0,0.7755759858607534,1,0.394274
51,3,0,1,5,1,1,40,0.0,1.0,0.37948012,1.0,0.4674540518927225,1.0,0.43915105,1.0,0.3438457213142394,1,1.3961778e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.9171415,0.0,0.9178588247684079,0.0,0.9407514,0.0,0.9402963851914351,0,0.99865353
47,2,3,1,5,1,1,49,1.0,1.0,0.39964008,1.0,0.39367964587246684,1.0,0.41685647,1.0,0.41009839697741235,1,1.0884234e-07
66,3,0,1,2,1,1,50,0.0,1.0,0.29082257,1.0,0.38363141624925134,1.0,0.3189807,1.0,0.27956891897985325,1,8.8181054e-08
27,0,1,1,4,0,0,48,0.0,0.0,0.5391999,0.0,0.6576373751754356,1.0,0.14716738,1.0,0.4216064389151001,1,4.928724e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7294915,0.0,0.8113653346407356,0.0,0.58257973,0.0,0.5964009218742117,1,3.2135998e-07
64,2,6,1,0,1,1,40,0.0,0.0,0.84504795,0.0,0.8672285572287282,0.0,0.9203695,0.0,0.8527332921694447,0,0.98024887
44,2,1,1,2,1,1,45,1.0,1.0,0.24055654,1.0,0.22219635801446658,1.0,0.33943617,1.0,0.30594953591061935,1,8.833964e-08
21,2,7,3,5,1,0,40,0.0,0.0,0.9847011,0.0,0.9882136757050661,0.0,0.98504806,0.0,0.9757909373008703,0,0.9998784
49,2,6,3,0,0,1,35,0.0,0.0,0.9933652,0.0,0.9769611228281234,0.0,0.96642745,0.0,0.9681095120847121,0,0.99979585
22,2,1,3,5,1,0,10,0.0,0.0,0.9888731,0.0,0.9853079806731326,0.0,0.99177456,0.0,0.974352997842384,0,0.9998266
22,1,7,2,1,1,0,25,0.0,0.0,0.99062926,0.0,0.9809538354229479,0.0,0.98661375,0.0,0.9772234916593101,0,0.9998185
43,2,7,0,5,1,0,44,0.0,0.0,0.90687037,0.0,0.9508914403247384,0.0,0.8980488,0.0,0.9017860128216786,0,0.9998604
33,2,0,0,3,1,1,40,0.0,0.0,0.91372603,0.0,0.9304075496406881,0.0,0.906758,0.0,0.9598252232594584,0,0.99995744
48,2,1,1,5,1,1,40,1.0,1.0,0.22019362,1.0,0.19296494848668921,1.0,0.2843479,1.0,0.2305163112813935,1,8.124037e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.86382425,0.0,0.8016766699320756,0.0,0.8334948,0.0,0.8754818741813122,0,0.9584161
75,1,3,1,1,1,0,14,0.0,0.0,0.8221918,0.0,0.9168729404356496,0.0,0.7985759,0.0,0.873348986590768,0,0.92166036
38,2,6,0,0,1,1,40,0.0,0.0,0.98389846,0.0,0.9608923483410847,0.0,0.97223747,0.0,0.9693511330187892,0,0.99981076
43,2,1,1,2,1,1,50,1.0,1.0,0.23173124,1.0,0.22570850216884597,1.0,0.34008723,1.0,0.29947439928109576,1,8.781968e-08
61,2,3,1,5,1,1,3,0.0,0.0,0.81595576,0.0,0.7190106317728296,0.0,0.67146206,0.0,0.8099442133341545,0,0.87819266
69,2,3,1,3,1,1,24,0.0,0.0,0.6069663,0.0,0.7829940897411848,0.0,0.91739243,0.0,0.7403214555327282,0,0.7114686
34,2,7,1,5,1,1,40,0.0,0.0,0.55472666,0.0,0.5620415940312239,0.0,0.55464375,1.0,0.43973890022315565,1,1.1416439e-07
45,2,7,1,5,1,1,40,0.0,1.0,0.42036337,1.0,0.4622350731990118,1.0,0.31993705,1.0,0.3755706030651039,1,7.4049254e-08
33,2,3,1,5,1,0,35,1.0,0.0,0.8179868,0.0,0.8066786483237878,0.0,0.7890552,0.0,0.8326146072212122,0,0.8485899
27,0,7,3,5,0,0,40,0.0,0.0,0.97841936,0.0,0.9854305864027191,0.0,0.95858604,0.0,0.9582743415921028,0,0.9998752
47,0,0,1,4,1,1,48,1.0,1.0,0.4229107,1.0,0.45863361434829575,1.0,0.39920658,1.0,0.41457189403144323,1,1.0086044e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.6071533,0.0,0.7401038457852452,0.0,0.5317922,0.0,0.6003327838085011,1,0.08227839
21,2,7,3,0,1,1,20,0.0,0.0,0.9977048,0.0,0.9901931163143916,0.0,0.9881682,0.0,0.9808864733664154,0,0.9998914
34,2,3,1,0,1,1,40,0.0,0.0,0.8121688,0.0,0.8260061073058818,0.0,0.84077495,0.0,0.831409188189744,0,0.904287
51,2,1,1,5,1,1,45,1.0,1.0,0.15762144,1.0,0.12581720298624988,1.0,0.24780464,1.0,0.19101742314767034,1,8.146972e-08
42,0,7,0,4,1,0,40,0.0,0.0,0.94833547,0.0,0.9542441529703688,0.0,0.9605955,0.0,0.9752631638715977,0,0.99982446
52,2,3,0,3,1,1,40,0.0,0.0,0.8974395,0.0,0.8529279729727105,0.0,0.9619163,0.0,0.9415110104818444,0,0.99995506
29,2,3,1,0,1,1,40,0.0,0.0,0.8450387,0.0,0.8530644548181698,0.0,0.86468655,0.0,0.867442841356064,0,0.9668231
26,2,0,3,2,1,0,36,0.0,0.0,0.9636218,0.0,0.9614067438925611,0.0,0.9583875,0.0,0.9405100813795857,0,0.9994843
50,2,1,1,3,1,1,40,1.0,1.0,0.25574982,1.0,0.2872751259941543,1.0,0.36708587,1.0,0.315026765660128,1,7.965422e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9315207,0.0,0.8840499232980933,0.0,0.90123034,0.0,0.9086794839333119,0,0.997535
34,2,1,3,3,1,0,40,0.0,0.0,0.94491565,0.0,0.9482516276121208,0.0,0.9309781,0.0,0.9108861250363119,0,0.99994195
22,2,1,3,5,0,0,10,0.0,0.0,0.9900016,0.0,0.9818657081225179,0.0,0.99177456,0.0,0.974352997842384,0,0.9998266
22,2,7,3,3,1,0,20,0.0,0.0,0.9972395,0.0,0.9857313578244267,0.0,0.96004486,0.0,0.9799460356274056,0,0.99994934
48,2,1,1,5,1,1,45,1.0,1.0,0.16869903,1.0,0.12732101387179673,1.0,0.23805529,1.0,0.16951421891330676,1,8.023358e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.27443475,1.0,0.25600551480043177,1.0,0.266428,1.0,0.25353648760504155,1,8.3534495e-08
