age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6293072723218099,1,0.30951995
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.31479233771691983,1,1.1480928e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9647947730682397,0,0.99991775
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.6922153725531196,1,0.09146067
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8076278667731804,0,0.9047648
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.26008172813402863,1,1.0276295e-05
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9728895256280802,0,0.99981993
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.6775003027435675,1,1.6163697e-06
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9814036374643383,0,0.9999113
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7211983274535593,1,0.14344712
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8779541368259899,0,0.96270233
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.41209787518977814,1,2.8822703e-06
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.469567658652313,1,2.0412765e-05
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9865664242693585,0,0.9999528
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9717523733757891,0,0.93389434
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.20139204761218932,1,7.637387e-05
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9688779216006673,0,0.99991846
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9850002267741514,0,0.99990463
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9591502806476233,0,0.9999311
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9643544646783915,0,0.99993646
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9841531236871197,0,0.9998883
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.5720306744799046,1,0.33985472
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.23220420632355987,1,9.113198e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4695291412380199,1,1.0712502e-06
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7529721057626686,0,0.8827338
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.7221335388346051,1,1.2426326e-06
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9602011034039489,0,0.9999187
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.25815303074574547,1,4.686711e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9746941585853606,0,0.9999186
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,1.0,0.26596631569249085,1,4.242046e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9571757283460369,0,0.99991906
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9925712590382452,0,0.99999285
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9768682824201609,0,0.9999205
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9845382481944683,0,0.9999033
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.906588959557785,0,0.9214956
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9343028289614114,0,0.9998555
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8109492915290032,0,0.8734298
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4555779689424032,1,1.1940017e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9837635822514419,0,0.9999007
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.8965627953344576,0,0.9995297
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8477426944669666,0,0.975155
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.941312768598174,0,0.9998529
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.285475017513659,1,0.00013218471
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.8394625684201861,0,0.62178785
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.984172550978423,0,0.99994147
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9650826983441367,0,0.9999188
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.5794978789807325,1,0.34687623
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9615247418016198,0,0.99975985
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5379152450964952,1,0.065190144
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6448438972417209,1,0.33060172
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.8620532442811151,0,0.68106496
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6335440535380508,0,0.5655647
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9739706637790442,0,0.9999187
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.28219788893298325,1,4.7359226e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9807856259096525,0,0.99991214
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9758319233424344,0,0.9999174
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3654735794471047,1,3.4419934e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9819163565690181,0,0.9999099
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.4396021706269936,1,1.192404e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.944370626087551,0,0.99961287
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9851792969419552,0,0.9999045
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9852154839153732,0,0.9999045
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9430541900051772,0,0.9995278
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9751540291021964,0,0.9999187
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7475035148515006,0,0.70675373
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9851612779800266,0,0.9999044
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8333014594894004,0,0.87444913
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9733817347893368,0,0.9999187
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5046096718387847,1,1.8154275e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9784318516085193,0,0.999913
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6227254257744521,0,0.6463099
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.17376216907271402,1,1.14655195e-05
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.2281863684294918,1,1.0252713e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8223193260555618,0,0.8738774
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8984339883477277,0,0.9311395
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9843685892856884,0,0.9999063
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9222219600102127,0,0.99975914
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.6428164659146376,0,0.5683349
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.34170166335615304,1,9.240691e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9808843567481248,0,0.9511022
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8101398609409759,0,0.8784648
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5149240606565588,1,0.05277078
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.49123588823185205,1,0.001006113
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9806381024280577,0,0.9999424
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8724868342793353,0,0.9053973
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.985247064599601,0,0.9999045
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9773049789685765,0,0.9999168
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9785659560898426,0,0.99991524
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9794095668138315,0,0.9999244
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9741470933970119,0,0.9999187
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8555761187542704,1,0.39497387
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,1.0,0.18816277897582456,1,5.614506e-05
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9754524742500197,0,0.9999193
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.904720455537912,0,0.85848075
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.23540612356471013,1,0.00034708463
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.973878029372444,0,0.99991906
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.21823271242130537,1,9.437821e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.246872011125293,1,5.5751743e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9852156478585381,0,0.9999045
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9716767505047345,0,0.99992085
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.25681039453434684,1,1.1452626e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8843476299502925,0,0.99956506
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9972920729008053,0,0.999995
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.4213913810632647,1,1.1298201e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9744898469951333,0,0.9999198
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.4407694314872471,1,1.5860984e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9084843284009598,0,0.99948514
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9806702380178304,0,0.9999126
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9670587714105505,0,0.99991846
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9852518497390471,0,0.99990463
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.7504573654789259,0,0.70796615
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9852183194685563,0,0.9999045
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5745870095329311,1,0.22947784
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6725699517111943,1,1.5490803e-06
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9945923343259707,0,0.99999535
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.985247064599601,0,0.9999045
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9852053361431734,0,0.9999045
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9852251181976192,0,0.9999045
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9852795931292508,0,0.99990463
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.981175320746257,0,0.9999113
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9758460931004889,0,0.9999157
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.33430560994879044,1,8.165077e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.40345685658613606,1,3.0245362e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.979063122243432,0,0.99991417
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9549379480878841,0,0.999931
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8962913797442452,0,0.97688067
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.7956115601497011,0,0.96160054
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6832121486798046,1,1.8773757e-05
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9674216264576339,0,0.999617
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9808509807190622,0,0.999912
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8017869405754218,0,0.87097937
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9430293827592232,0,0.99930775
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.982197840678136,0,0.9999088
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.2683591842491735,1,1.5135079e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9667797615298198,0,0.9997894
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9642696619817722,0,0.991614
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9731837668040851,0,0.9999188
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9673742252714442,0,0.9999198
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.24061086575393176,1,1.0974766e-06
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.32641007901143493,1,1.2069995e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9658500203403532,0,0.9999918
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.5825178214519695,1,0.403289
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9821818901739148,0,0.9999608
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7517654308284114,0,0.79323196
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9846239586115239,0,0.99990594
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.961692737601718,0,0.99998784
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9849666317622467,0,0.99990416
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9698131452574439,0,0.98917145
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7355818873884735,1,3.2622165e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9981702945475349,0,0.9999931
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9793547092787654,0,0.99991417
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.20832046481324296,1,1.2785674e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9806816086981556,0,0.9998865
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.6039753709547894,1,0.0007056594
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9499800838650558,0,0.9998103
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9811452228891002,0,0.99991286
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5675437563835709,1,0.35574588
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9692795271556918,0,0.9999188
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9828681072281806,0,0.9998491
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8775293884900424,0,0.7848967
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.6417539452495591,0,0.9875786
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9943075537194521,0,0.9999515
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7475035148515006,0,0.70675373
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9536672742067749,0,0.9999149
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.5817520635537208,1,0.35980004
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.452494528261175,1,3.8340563e-06
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9935096676249081,0,0.9999598
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.7186404190251092,1,0.25029725
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9747921603004897,0,0.9999187
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9852640357156998,0,0.99990463
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.8641701964453103,0,0.91893417
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9852049693152213,0,0.9999045
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.279618591159814,1,1.0264316e-05
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.31083984889189065,1,0.035992377
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9245069144286824,0,0.99981123
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.42533291422865604,1,1.238538e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8270577726490372,0,0.86639833
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.6650901215901714,1,0.47580284
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9796587058487173,0,0.9999138
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5665526228275659,1,5.803025e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9760665120439881,0,0.9999187
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.40643498190000826,1,5.0931612e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.41490231710335257,1,3.3554243e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.8168185081050319,1,0.44869593
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9764343864339287,0,0.9999174
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9852122768610785,0,0.99990475
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6095966516073119,1,0.3059437
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9740327632546819,0,0.9999236
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.31085531504558483,1,1.1733715e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9780981890931254,0,0.9999157
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5338849496433462,1,0.19749597
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.828642630912943,0,0.8048019
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9524066530537045,0,0.99975795
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.35104681619401434,1,1.18273e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9744041198691963,0,0.9999193
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9809326642428491,0,0.9998872
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8950095845956668,0,0.5426881
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7663941460821397,0,0.605141
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.8122834256148062,0,0.84793186
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.34504247781987674,1,1.123498e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.20069448263989587,1,4.442235e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9848952856310936,0,0.99990535
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9850359668784526,0,0.99990416
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9538905394719254,0,0.9998517
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.3086715074237577,1,9.725183e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8501664334640836,0,0.9153636
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.39635809654742793,1,3.7789625e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9408934787256372,0,0.9998447
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9745454806897207,0,0.9999205
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.9722154011516293,0,0.99991906
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.8820177214484475,0,0.99982965
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.5829593345466475,1,0.40769315
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.11320808028693086,1,3.887791e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.5725631687152717,1,0.3246074
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9524806493335126,0,0.99984646
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.33820588972951826,1,4.4261024e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9825353122460564,0,0.9999093
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.8296861039585706,0,0.8117683
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8238570442199434,0,0.9986143
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.747464957618232,0,0.979235
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.959084719668341,0,0.8531088
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9759177585913102,0,0.99991834
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.9708979930590653,0,0.99988556
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.98521669940835,0,0.9999045
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.2682894359701682,1,0.00092399283
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.8326397746815307,0,0.6867269
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.2831295676174246,1,1.919759e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9852393018378652,0,0.99990463
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5661413811003775,1,0.017651249
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9741734781936912,0,0.9999187
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.8339498959795826,0,0.8275206
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.33757192693213367,1,8.0199525e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.22877991342817172,1,1.0645048e-05
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9726094313067704,0,0.9999187
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8699638669624045,0,0.9727279
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.8538659978287962,1,0.033789467
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9746674910040828,0,0.99991834
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9790831145058753,0,0.99991417
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9947985901259238,0,0.99996567
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9848672181092433,0,0.99990535
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.9145008027343368,1,0.4549815
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9549292633443545,0,0.99952483
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9682441878888998,0,0.9999181
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9757723505776165,0,0.99991405
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.3970744591911367,1,0.018760137
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9787910674262726,0,0.99991477
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9844786241158904,0,0.9999062
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.3477112218487899,1,8.086384e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.7373687742523733,0,0.9991953
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9588919185276803,0,0.9999187
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,0.0,0.5459218514309059,1,2.2013994e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9467283555428563,0,0.9998523
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.5553327518706639,1,0.031955123
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.2524052346093749,1,0.0003380184
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9725920982820384,0,0.9999188
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9758319233424344,0,0.9999174
