age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,3,5,1,2,1,1,45,1.0,1.0,0.14958411,1.0,0.12696774801689326,1.0,0.115323186,1.0,0.11949550434915346,1,4.0856196e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.995034,0.0,0.9890585594623774,0.0,0.98475176,0.0,0.9830571684382394,0,0.9998658
38,1,7,1,1,1,0,20,0.0,0.0,0.85562503,0.0,0.8782557441691063,0.0,0.85487396,0.0,0.8604942125753491,0,0.97520185
40,2,3,0,0,1,1,40,0.0,0.0,0.9566544,0.0,0.9442929818511292,0.0,0.98110026,0.0,0.9775580489831146,0,0.9998387
38,2,1,1,5,1,1,40,0.0,1.0,0.28733844,1.0,0.22601936040472304,1.0,0.29317564,1.0,0.293456191784903,1,3.979821e-07
19,2,7,3,4,1,0,15,0.0,0.0,0.9983594,0.0,0.9898656524435036,0.0,0.9899578,0.0,0.9830571684382394,0,0.9999025
28,2,7,3,0,1,1,40,0.0,0.0,0.98041165,0.0,0.9735853048586007,0.0,0.99377537,0.0,0.9830571684382394,0,0.9999416
53,2,3,0,3,1,0,40,0.0,0.0,0.9600232,0.0,0.9563865814873992,0.0,0.9680147,0.0,0.9578992754322415,0,0.9996939
39,2,7,0,0,1,0,40,0.0,0.0,0.9557067,0.0,0.9599188108333511,0.0,0.9426351,0.0,0.9804613019230178,0,0.99991596
24,2,6,3,0,1,1,40,0.0,0.0,0.99697274,0.0,0.9802893598467025,0.0,0.99164087,0.0,0.9830571684382394,0,0.99987876
22,2,1,3,5,1,0,30,0.0,0.0,0.97414196,0.0,0.978558159976304,0.0,0.9680659,0.0,0.970905087995346,0,0.9998425
43,2,3,2,0,1,0,40,0.0,0.0,0.9715644,0.0,0.9714948086799361,0.0,0.97429204,0.0,0.9748632034052258,0,0.99980766
27,2,1,3,2,1,0,36,0.0,0.0,0.9354606,0.0,0.965901273286021,0.0,0.93454653,0.0,0.9421865714779738,0,0.99846786
23,1,7,3,1,0,1,20,0.0,0.0,0.9973278,0.0,0.987258959122264,0.0,0.9929119,0.0,0.9830571684382394,0,0.99992645
23,2,7,3,0,1,1,40,0.0,0.0,0.9884696,0.0,0.978352952034527,0.0,0.99193144,0.0,0.9830571684382394,0,0.9999269
24,2,3,3,0,0,1,30,0.0,0.0,0.9961072,0.0,0.9812545852854746,0.0,0.99483997,0.0,0.9830571684382394,0,0.9998766
30,3,3,3,3,1,1,66,0.0,0.0,0.9449229,0.0,0.9008398306979531,0.0,0.91841376,0.0,0.9218725328301453,0,0.99996996
24,2,0,1,0,1,1,40,0.0,0.0,0.7873924,0.0,0.8499549233171033,0.0,0.8720149,0.0,0.8414622329291808,0,0.9301105
66,2,6,2,4,0,0,30,0.0,0.0,0.99073994,0.0,0.9725714018157389,0.0,0.95637006,0.0,0.9578992754322415,0,0.999798
25,2,1,0,2,1,0,44,0.0,0.0,0.79992074,0.0,0.7986706905659441,0.0,0.8822044,0.0,0.8491874732488407,0,0.98290205
69,2,6,1,2,0,1,45,0.0,0.0,0.66886306,1.0,0.4785636842525962,0.0,0.73692346,0.0,0.6188863604921413,1,0.17610139
50,3,7,1,0,1,1,40,1.0,0.0,0.6394717,0.0,0.6883160660458834,1.0,0.48666602,0.0,0.555742184915567,1,0.053311598
29,2,7,1,4,1,1,35,0.0,0.0,0.87237036,0.0,0.8225618095374249,0.0,0.87577385,0.0,0.8414622329291808,0,0.90239334
22,2,6,3,4,1,1,40,0.0,0.0,0.9982567,0.0,0.9895056158743951,0.0,0.99162054,0.0,0.9830571684382394,0,0.9998814
25,3,3,3,2,1,1,40,0.0,0.0,0.97617215,0.0,0.9501005408062183,0.0,0.9820853,0.0,0.9811150531846389,0,0.99996865
26,2,0,3,4,1,1,40,0.0,0.0,0.977103,0.0,0.9795253170290762,0.0,0.9886543,0.0,0.9830571684382394,0,0.9999299
40,2,7,0,5,1,0,40,0.0,0.0,0.93406445,0.0,0.965318867658455,0.0,0.9586121,0.0,0.9290062483937402,0,0.99946135
49,0,2,3,5,1,0,50,1.0,0.0,0.71685565,0.0,0.525005434307888,0.0,0.7518102,1.0,0.44589607145775645,1,0.0070341146
40,3,0,1,5,1,1,40,1.0,1.0,0.45814186,1.0,0.4421862341816267,1.0,0.48374552,1.0,0.44907192590565204,1,0.00023154289
47,0,4,1,2,1,1,40,0.0,1.0,0.23122954,1.0,0.1557992887953108,1.0,0.20521683,1.0,0.20165770970720354,1,4.7112766e-07
28,2,3,1,0,1,1,50,0.0,0.0,0.7533243,0.0,0.8143793886590668,0.0,0.8012,0.0,0.7885219089213326,0,0.7673158
17,3,6,3,0,1,1,35,0.0,0.0,0.9999824,0.0,0.9912266690214206,0.0,0.9927495,0.0,0.9830571684382394,0,0.9998841
25,2,0,3,0,1,1,20,0.0,0.0,0.9911332,0.0,0.9794494746132476,0.0,0.9907819,0.0,0.9830571684382394,0,0.9998884
34,2,7,3,0,1,1,40,0.0,0.0,0.9696093,0.0,0.9707418936488321,0.0,0.9930358,0.0,0.9830571684382394,0,0.9999218
46,2,3,1,0,1,0,40,0.0,0.0,0.7824786,0.0,0.8186830313751631,0.0,0.7384202,0.0,0.7030986382453193,0,0.5662678
22,2,6,1,5,1,0,20,0.0,0.0,0.9754179,0.0,0.9642085030882657,0.0,0.97274095,0.0,0.9582097144042687,0,0.99934536
32,2,3,0,4,1,0,80,0.0,0.0,0.93043035,0.0,0.9512315133436655,0.0,0.9819178,0.0,0.9566364001055379,0,0.9997776
41,2,6,1,0,1,1,40,0.0,0.0,0.8943704,0.0,0.8986468241515649,0.0,0.89448017,0.0,0.902259016798301,0,0.99691063
40,3,3,1,5,1,1,40,0.0,0.0,0.60417366,0.0,0.5444119779162183,0.0,0.627775,0.0,0.6760080805272796,1,0.14676002
64,2,2,1,2,1,1,60,1.0,1.0,0.08222544,1.0,0.12643799055118765,1.0,0.12870651,1.0,0.1220628473289086,1,3.8862794e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.9865411,0.0,0.9834142090796484,0.0,0.9867855,0.0,0.9827992263513186,0,0.9998573
34,2,3,3,0,1,1,55,0.0,0.0,0.96302885,0.0,0.9676659029429083,0.0,0.961313,0.0,0.9735298474292916,0,0.9999099
32,2,7,1,0,1,1,40,0.0,0.0,0.72910184,0.0,0.7482009202155103,0.0,0.78587353,0.0,0.7929880347157383,0,0.73312163
20,1,7,3,1,1,0,40,0.0,0.0,0.993185,0.0,0.9894550847293911,0.0,0.9897269,0.0,0.9821269545211202,0,0.99994063
28,2,7,1,5,1,1,50,1.0,1.0,0.47841698,1.0,0.4886301616083115,0.0,0.5528978,1.0,0.490815678717743,1,1.1142383e-06
26,2,1,3,4,1,1,40,0.0,0.0,0.9519949,0.0,0.9741248249842573,0.0,0.9335817,0.0,0.9662016826244396,0,0.99990225
30,0,1,3,2,0,0,40,0.0,0.0,0.9235053,0.0,0.9479621017270975,0.0,0.91624284,0.0,0.9336832074712837,0,0.9967631
35,2,1,1,5,1,1,40,1.0,1.0,0.31614214,1.0,0.25967627345182764,1.0,0.2896362,1.0,0.3104479083037023,1,4.490664e-07
27,2,3,3,4,1,0,50,1.0,0.0,0.98234236,0.0,0.9882371473987299,0.0,0.9657509,0.0,0.9754813345857923,0,0.999897
22,2,3,3,0,1,1,50,0.0,0.0,0.9853467,0.0,0.9791876746577213,0.0,0.98847246,0.0,0.9769109664367245,0,0.99989045
50,3,4,0,5,1,1,80,1.0,1.0,0.44826,1.0,0.31332026020117265,1.0,0.41117716,1.0,0.3844500187417459,1,0.00035808265
32,2,1,1,2,1,0,32,1.0,1.0,0.38909543,1.0,0.4864213109857968,1.0,0.47880363,1.0,0.439760859687217,1,6.8549116e-06
40,2,3,1,4,1,1,45,0.0,0.0,0.65407646,0.0,0.7012191790878965,0.0,0.6637467,0.0,0.6375027394445739,1,0.21658583
36,0,3,1,5,1,0,40,0.0,0.0,0.7313161,0.0,0.6002305837823503,0.0,0.6541102,0.0,0.6505332103645938,1,0.24330711
42,2,3,0,4,1,0,40,0.0,0.0,0.9622099,0.0,0.9671249166942371,0.0,0.97773707,0.0,0.9678238151193493,0,0.99981254
51,2,3,1,0,1,1,40,1.0,0.0,0.7047241,0.0,0.6563174083121924,0.0,0.6589726,0.0,0.6562722954921654,1,0.35234743
44,0,5,1,2,1,1,40,1.0,1.0,0.15089655,1.0,0.18760847113685475,1.0,0.12656653,1.0,0.17689939127689247,1,2.042519e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.93921334,0.0,0.931721277152326,0.0,0.9536588,0.0,0.9752737308277658,0,0.9999095
50,0,7,1,5,1,1,40,1.0,1.0,0.4123475,1.0,0.3703358227053217,1.0,0.41540062,1.0,0.41796708867873533,1,1.4027245e-06
73,0,7,3,2,1,0,11,0.0,0.0,0.95597214,0.0,0.862717281579171,0.0,0.88436896,0.0,0.915309564905536,0,0.99947196
20,2,7,3,0,1,1,60,0.0,0.0,0.976944,0.0,0.9693947419611866,0.0,0.9896209,0.0,0.9521602644909993,0,0.9999733
60,3,3,0,0,1,1,50,1.0,0.0,0.91152257,0.0,0.8528523863652103,0.0,0.93126047,0.0,0.981345444252853,0,0.9998796
50,3,7,1,0,1,1,70,0.0,1.0,0.47343254,0.0,0.7785840698594738,0.0,0.65505886,0.0,0.5532099482297053,1,7.8433123e-07
71,2,6,4,5,1,1,40,1.0,0.0,0.9397527,0.0,0.9244003302448647,0.0,0.96567595,0.0,0.9594095289380833,0,0.99979526
42,1,3,1,1,1,1,60,0.0,0.0,0.7101339,0.0,0.6885471281728521,0.0,0.5946399,0.0,0.5551942169761679,1,0.11267698
31,2,7,1,3,1,1,40,0.0,0.0,0.6967365,0.0,0.7017540809276277,0.0,0.6248535,0.0,0.5976004446800567,1,0.06910908
56,2,3,1,5,1,1,50,0.0,1.0,0.32877648,1.0,0.3185045599228916,1.0,0.49926674,0.0,0.5673308719554654,1,3.9767815e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9766106,0.0,0.9753096055202263,0.0,0.9462243,0.0,0.9757166299816328,0,0.99992394
47,0,1,1,5,1,1,40,1.0,1.0,0.31291932,1.0,0.25823533719891734,1.0,0.2706502,1.0,0.2147403549955642,1,4.2549448e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.29220575,1.0,0.2872751259941543,1.0,0.30489373,1.0,0.30604516586662556,1,4.2167298e-07
59,2,3,0,3,1,0,30,0.0,0.0,0.97171825,0.0,0.9591644398758211,0.0,0.9646713,0.0,0.9594095289380833,0,0.99973804
31,2,3,0,0,1,1,45,0.0,0.0,0.95370686,0.0,0.9484351590446737,0.0,0.98248106,0.0,0.9801646370940108,0,0.99986696
57,2,4,1,5,1,1,60,1.0,1.0,0.077772796,1.0,0.08768092644554859,1.0,0.15316278,1.0,0.15529147467737625,1,2.0467738e-07
27,2,0,3,4,1,1,40,0.0,0.0,0.9751175,0.0,0.9778656454142922,0.0,0.986842,0.0,0.9830571684382394,0,0.9999263
53,2,7,1,0,1,1,45,1.0,1.0,0.49027342,1.0,0.46384255271906305,1.0,0.45478463,1.0,0.47108702913466727,1,0.0057462268
42,2,7,0,5,1,0,50,0.0,0.0,0.89110285,0.0,0.9429951760035628,0.0,0.9185043,0.0,0.8972301003506838,0,0.99377453
35,2,6,1,0,1,1,40,0.0,0.0,0.9127549,0.0,0.91453698579652,0.0,0.92809993,0.0,0.9369122770253447,0,0.99833965
20,2,7,3,5,1,0,24,0.0,0.0,0.99486756,0.0,0.9885643456644629,0.0,0.9866762,0.0,0.9682990841586421,0,0.9999157
24,2,6,0,0,1,0,40,0.0,0.0,0.9951886,0.0,0.9768891978791551,0.0,0.9856801,0.0,0.9827992263513186,0,0.9998647
54,2,1,1,5,1,1,60,1.0,1.0,0.119580686,1.0,0.12295069489225785,1.0,0.16095805,1.0,0.1707512317818205,1,1.8064385e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7110007,0.0,0.627693206171709,0.0,0.655433,0.0,0.6562722954921654,1,0.35599357
41,2,0,0,0,1,0,40,0.0,0.0,0.9419871,0.0,0.9322182574335016,0.0,0.9239849,0.0,0.9682990841586421,0,0.9999218
21,2,7,3,5,1,0,12,0.0,0.0,0.9964276,0.0,0.9881859369406609,0.0,0.98865455,0.0,0.9747120009215017,0,0.99991
51,3,3,1,5,1,1,30,0.0,0.0,0.6655354,0.0,0.538882152028758,0.0,0.69399405,0.0,0.6478656573952097,1,0.29933313
39,3,3,3,3,1,0,4,0.0,0.0,0.99725825,0.0,0.9545905079397479,0.0,0.9868202,0.0,0.9830571684382394,0,0.9998882
60,2,0,1,3,1,1,30,0.0,1.0,0.479782,1.0,0.44212075977562393,1.0,0.46805733,0.0,0.538932721892448,1,0.005150079
45,0,4,0,2,1,0,40,0.0,0.0,0.74582714,0.0,0.8287255907934126,0.0,0.76943904,0.0,0.7901575324148188,0,0.7213041
55,2,7,1,4,1,1,50,1.0,1.0,0.3984027,1.0,0.41451092445611515,1.0,0.38470405,1.0,0.4699155247397784,1,1.7673559e-06
55,0,7,0,5,1,1,40,0.0,0.0,0.7950722,0.0,0.8550264184483617,0.0,0.9483488,0.0,0.9254795892995031,0,0.9969903
19,1,3,3,1,0,0,20,0.0,0.0,0.9976802,0.0,0.9892496694048014,0.0,0.99217427,0.0,0.9830571684382394,0,0.9998698
27,2,1,0,5,1,1,52,0.0,0.0,0.65803057,0.0,0.5066735689509525,0.0,0.77056414,0.0,0.7887363517799088,1,0.49869844
23,2,1,3,4,1,1,40,0.0,0.0,0.9642625,0.0,0.9745358074679369,0.0,0.94608015,0.0,0.9741798385554937,0,0.9999176
24,2,0,0,4,1,0,22,0.0,0.0,0.98828256,0.0,0.9594246136882192,0.0,0.9824571,0.0,0.9828018205790714,0,0.9998598
51,0,7,1,4,0,1,70,0.0,1.0,0.45559388,1.0,0.4652374867631155,1.0,0.43888044,1.0,0.43216122607525476,1,5.4275915e-07
31,2,7,3,4,0,1,40,0.0,0.0,0.98414946,0.0,0.9791571567699531,0.0,0.9877577,0.0,0.9793759405052758,0,0.99989927
63,1,5,1,1,1,1,40,0.0,1.0,0.32275748,1.0,0.37619940046833533,1.0,0.2526461,1.0,0.19091335016905508,1,1.7985947e-07
20,2,7,3,5,0,0,35,0.0,0.0,0.9937914,0.0,0.9903745922455697,0.0,0.98291504,0.0,0.9661394442845118,0,0.9998996
30,2,1,3,2,0,1,50,1.0,0.0,0.82626975,0.0,0.8394636097658923,0.0,0.86941814,0.0,0.8157834051739437,0,0.85586005
22,2,7,3,0,1,1,25,0.0,0.0,0.9966023,0.0,0.9897754963579503,0.0,0.98857456,0.0,0.9830571684382394,0,0.9998847
30,2,3,3,5,0,0,35,0.0,0.0,0.9901199,0.0,0.9887362605057028,0.0,0.9885544,0.0,0.9830571684382394,0,0.999892
47,2,1,1,3,1,1,60,1.0,1.0,0.18652767,1.0,0.22084777600116867,1.0,0.1780625,1.0,0.23131900232891123,1,1.7649731e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.95938,0.0,0.9364282831901781,0.0,0.96311057,0.0,0.9462627991199357,0,0.99970204
28,2,7,3,5,0,0,30,0.0,0.0,0.9886245,0.0,0.9902440473015862,0.0,0.9791682,0.0,0.9615367754511032,0,0.9998752
19,2,3,3,4,1,0,40,0.0,0.0,0.99546707,0.0,0.9895928986774607,0.0,0.99482095,0.0,0.9830571684382394,0,0.9998801
43,2,4,0,2,1,0,40,1.0,0.0,0.6574793,0.0,0.7781492672647823,0.0,0.635146,0.0,0.7314927855756337,1,0.43061742
38,3,2,1,2,1,1,50,1.0,1.0,0.18061244,1.0,0.1969412203249299,1.0,0.22768682,1.0,0.17416622181727037,1,2.1306859e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9891971,0.0,0.9856303448245459,0.0,0.9884524,0.0,0.9786186584053135,0,0.99989057
34,0,1,1,2,1,0,45,1.0,1.0,0.31335294,1.0,0.3017561372622265,1.0,0.21444863,1.0,0.24056380681577372,1,3.6714425e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.81672347,0.0,0.8260061073058818,0.0,0.828359,0.0,0.8338685906167398,0,0.937584
32,2,7,1,0,1,0,37,0.0,0.0,0.81366754,0.0,0.9079759803702149,0.0,0.8740738,0.0,0.8414622329291808,0,0.9615103
71,3,6,0,0,1,0,28,0.0,0.0,0.98281,0.0,0.9688463031323522,0.0,0.97089666,0.0,0.9827992263513186,0,0.99983895
29,2,1,3,5,1,0,40,0.0,0.0,0.91535985,0.0,0.964970974156864,0.0,0.9487527,0.0,0.9416544286743279,0,0.9978866
64,2,7,2,4,1,1,40,0.0,0.0,0.9072549,0.0,0.9119880536933564,0.0,0.9500662,0.0,0.9474598345494174,0,0.9997913
17,2,6,3,4,1,1,40,0.0,0.0,0.9999793,0.0,0.9912143597123603,0.0,0.99138314,0.0,0.9830571684382394,0,0.99988306
24,0,0,1,5,1,1,30,0.0,0.0,0.73252124,0.0,0.5425448228445577,0.0,0.8048793,0.0,0.8414622329291808,0,0.8516401
43,0,7,1,5,1,0,40,1.0,0.0,0.60551155,0.0,0.5752006188215564,1.0,0.42150068,1.0,0.4535546302586376,1,4.7106478e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.53957987,0.0,0.6004062611386958,0.0,0.54165715,0.0,0.7012578406836253,1,0.03995241
21,1,7,3,1,1,1,20,0.0,0.0,0.9978584,0.0,0.9888645188946411,0.0,0.9932813,0.0,0.9830571684382394,0,0.99993086
36,3,3,1,0,1,1,84,0.0,0.0,0.6271528,0.0,0.6864191403888156,0.0,0.6052369,0.0,0.7070999296464688,1,0.031170877
36,2,1,1,0,1,1,40,1.0,1.0,0.46586996,0.0,0.6618489702735324,1.0,0.43789488,0.0,0.528506840467434,1,0.044903137
35,2,3,0,4,1,0,75,0.0,0.0,0.9263829,0.0,0.9512315133436655,0.0,0.9747831,0.0,0.9420041601164578,0,0.99980575
45,0,1,1,2,0,1,40,0.0,1.0,0.3510186,1.0,0.2826018394972587,1.0,0.24934667,1.0,0.2965238867479332,1,4.076151e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.991299,0.0,0.9822022442518923,0.0,0.97924334,0.0,0.9830571684382394,0,0.9998896
24,2,3,1,3,1,1,48,0.0,0.0,0.7284881,0.0,0.7546639638994362,0.0,0.7174511,0.0,0.6620602184375145,1,0.46399683
26,2,3,3,0,1,1,40,0.0,0.0,0.9894556,0.0,0.9828675849173878,0.0,0.9945253,0.0,0.9830571684382394,0,0.9998784
25,0,1,3,5,0,1,20,0.0,0.0,0.97556806,0.0,0.9768401988209672,0.0,0.9671224,0.0,0.9687682335025016,0,0.9998528
17,3,6,3,0,1,1,40,0.0,0.0,0.9999694,0.0,0.9914850224678403,0.0,0.9928654,0.0,0.9830571684382394,0,0.99988735
25,2,6,3,0,1,1,40,0.0,0.0,0.9966263,0.0,0.9792740072697205,0.0,0.99164075,0.0,0.9830571684382394,0,0.99987864
25,2,1,3,3,1,0,50,0.0,0.0,0.94198406,0.0,0.9392355774052844,0.0,0.8766248,0.0,0.9161527231034436,0,0.9920906
36,2,6,1,0,1,1,43,0.0,0.0,0.8829121,0.0,0.892621010034042,0.0,0.87734956,0.0,0.8936646926491966,0,0.9916346
54,1,3,4,1,1,0,40,0.0,0.0,0.96437097,0.0,0.9502354270590293,0.0,0.979622,0.0,0.9830571684382394,0,0.9998915
42,2,1,3,3,1,1,50,1.0,0.0,0.7192825,0.0,0.6449833183013169,0.0,0.6747556,0.0,0.734547038799009,1,0.347525
40,2,7,0,4,1,0,48,0.0,0.0,0.9450358,0.0,0.966774610153144,0.0,0.8740174,0.0,0.9509951206608623,0,0.9999385
53,3,2,1,5,1,1,70,1.0,1.0,0.10204065,1.0,0.22578466016699061,1.0,0.120910585,1.0,0.11840766461898844,1,9.272826e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.1260655,1.0,0.18360304851818243,1.0,0.23139143,1.0,0.1647017414416423,1,1.6643868e-07
57,2,3,1,0,1,1,40,0.0,0.0,0.6770818,0.0,0.6018951082043082,0.0,0.65578747,0.0,0.6353084504748812,1,0.31614223
31,2,1,0,2,1,0,40,0.0,0.0,0.7988336,0.0,0.8555300183992538,0.0,0.90024155,0.0,0.8499267083620872,0,0.9909469
30,2,1,1,5,1,1,50,1.0,1.0,0.2646563,1.0,0.2731258292520127,1.0,0.26251525,1.0,0.2792582303753718,1,2.1247223e-07
32,0,3,0,4,1,0,25,0.0,0.0,0.9823576,0.0,0.9691792553826838,0.0,0.9854296,0.0,0.9828894231750805,0,0.9998543
19,2,3,3,4,1,0,13,0.0,0.0,0.99900305,0.0,0.9899652668436111,0.0,0.9937901,0.0,0.9830571684382394,0,0.9998723
25,2,3,3,3,1,1,37,0.0,0.0,0.99339646,0.0,0.9870643101895377,0.0,0.98376644,0.0,0.9828894231750805,0,0.9998566
46,2,0,1,0,0,1,40,1.0,0.0,0.66695297,0.0,0.6355234028461383,0.0,0.6668731,0.0,0.631199865816962,1,0.16764703
33,3,3,1,0,1,1,50,0.0,0.0,0.75457895,0.0,0.808377430154116,0.0,0.7441269,0.0,0.7587391221923538,0,0.6281734
26,2,5,1,2,1,1,60,1.0,1.0,0.15123254,1.0,0.1933060236616605,1.0,0.17294836,1.0,0.21444788023042294,1,3.7221034e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.9991662,0.0,0.9845865576169263,0.0,0.9871879,0.0,0.9825400600547676,0,0.9998598
41,2,7,1,0,1,1,40,1.0,0.0,0.65218544,0.0,0.6589721125139261,0.0,0.6518967,0.0,0.6704304916365894,1,0.20397274
42,2,4,1,2,1,1,40,1.0,1.0,0.20635903,1.0,0.2193639527463226,1.0,0.24525636,1.0,0.23601491505964012,1,4.1852402e-07
37,2,1,1,0,1,1,40,0.0,1.0,0.45828444,0.0,0.6618489702735324,1.0,0.4820072,0.0,0.5251140143466229,1,0.0363122
46,0,1,0,5,1,0,40,1.0,0.0,0.8417538,0.0,0.8426921039071342,0.0,0.7703299,0.0,0.8312449021397468,0,0.98614234
43,2,4,1,5,1,1,35,1.0,1.0,0.22531354,1.0,0.1800335631577752,1.0,0.29714406,1.0,0.3034864054769262,1,5.476309e-07
51,2,3,4,0,0,0,40,0.0,0.0,0.96480954,0.0,0.9668876444879794,0.0,0.9774531,0.0,0.9737847235874546,0,0.9998362
66,0,7,0,4,1,0,40,1.0,0.0,0.91556233,0.0,0.9295320312646091,0.0,0.95580643,0.0,0.9267056896724088,0,0.99971145
43,3,4,3,5,1,0,40,0.0,0.0,0.8069253,0.0,0.8645296738867867,0.0,0.81580156,0.0,0.8282831681424032,0,0.9238003
26,2,7,3,2,1,0,35,0.0,0.0,0.9801746,0.0,0.9812857799151515,0.0,0.9680378,0.0,0.9738032621096804,0,0.9998797
63,1,5,1,1,1,1,30,1.0,1.0,0.3764094,1.0,0.4331970298850718,1.0,0.19008708,1.0,0.3185392208826582,1,2.0145572e-07
34,3,1,1,0,1,1,40,0.0,0.0,0.5271228,0.0,0.661031977705201,1.0,0.4953562,0.0,0.5775137370663168,1,0.054312773
63,2,7,1,3,0,1,40,1.0,1.0,0.41550547,1.0,0.49776882546912293,1.0,0.32435644,1.0,0.42192528259830553,1,1.0224319e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.99510825,0.0,0.9868728515961198,0.0,0.9925636,0.0,0.9830571684382394,0,0.9999436
40,1,7,1,1,1,1,8,0.0,0.0,0.88365716,0.0,0.8853922182568166,0.0,0.89265907,0.0,0.8983101248592715,0,0.996997
45,2,3,2,5,1,0,40,0.0,0.0,0.9339287,0.0,0.9486838603394967,0.0,0.9575942,0.0,0.957536869999647,0,0.9997013
23,2,3,3,5,1,1,25,0.0,0.0,0.99379885,0.0,0.9896554075986849,0.0,0.9868313,0.0,0.9830571684382394,0,0.9998559
19,2,3,3,0,1,1,40,0.0,0.0,0.9960777,0.0,0.9868195280214076,0.0,0.9954266,0.0,0.9825562999947705,0,0.9998883
49,0,3,1,0,1,1,40,0.0,0.0,0.66131413,0.0,0.589224984923381,0.0,0.715788,0.0,0.7030986382453193,0,0.5391044
27,2,7,0,3,1,1,50,0.0,0.0,0.9162806,0.0,0.8716579405241994,0.0,0.95244193,0.0,0.9039879326568745,0,0.99985313
33,2,0,0,4,1,0,40,0.0,0.0,0.96381927,0.0,0.9520315515464585,0.0,0.98146117,0.0,0.9682990841586421,0,0.99994254
50,2,3,1,5,1,0,40,1.0,0.0,0.6382065,0.0,0.6151096005963228,0.0,0.5182464,1.0,0.49883357640805737,1,0.032456752
58,2,3,1,0,1,1,40,1.0,0.0,0.6724099,0.0,0.6127228582420674,0.0,0.65302527,0.0,0.6375027394445739,1,0.2958217
47,3,3,1,5,1,1,40,1.0,0.0,0.56708956,1.0,0.48013516484857366,1.0,0.47330052,0.0,0.5125376983054127,1,0.05656103
58,2,4,1,5,1,1,40,1.0,1.0,0.121578634,1.0,0.18649262452539717,1.0,0.18808764,1.0,0.1980266316468593,1,2.024918e-07
25,2,0,3,5,1,0,38,0.0,0.0,0.97761154,0.0,0.979679314827701,0.0,0.9784201,0.0,0.9615367754511032,0,0.99988556
46,3,1,1,0,1,1,40,1.0,1.0,0.43322825,0.0,0.5910075823333847,0.0,0.50489163,0.0,0.5241824906954073,1,0.0021214776
60,2,0,4,5,0,0,40,1.0,0.0,0.8572107,0.0,0.8903749900698603,0.0,0.92139167,0.0,0.899166132972395,0,0.99549
21,2,0,1,0,1,1,46,0.0,0.0,0.7706968,0.0,0.8417682855280615,0.0,0.78198624,0.0,0.8140435255568348,0,0.8610949
25,1,3,3,1,1,1,40,0.0,0.0,0.99137366,0.0,0.9843004651104853,0.0,0.9721081,0.0,0.9830571684382394,0,0.9998945
47,2,3,1,3,1,1,45,0.0,1.0,0.46272755,0.0,0.5505034422204736,0.0,0.6240052,0.0,0.5193010899989772,1,0.020503785
60,2,7,1,0,1,1,65,0.0,1.0,0.3739447,1.0,0.4596879267738295,0.0,0.6248609,1.0,0.4982962218275049,1,6.210291e-07
27,2,6,3,0,1,1,40,0.0,0.0,0.9959121,0.0,0.9762422509021753,0.0,0.99163663,0.0,0.9830571684382394,0,0.9998784
23,0,7,3,5,1,1,25,0.0,0.0,0.98677075,0.0,0.9869178944130885,0.0,0.97722936,0.0,0.9692742610035463,0,0.99990094
36,2,0,1,3,1,1,50,1.0,1.0,0.43341672,1.0,0.44797374795675415,1.0,0.3807317,0.0,0.5005335993054196,1,1.3035016e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.87897354,0.0,0.9174595215092758,0.0,0.8306644,0.0,0.8515729211974523,0,0.99201
57,2,3,4,5,1,0,36,0.0,0.0,0.9315429,0.0,0.9430645180363143,0.0,0.9733413,0.0,0.951191817233378,0,0.99977034
20,0,0,3,2,1,1,30,0.0,0.0,0.98570555,0.0,0.9557643259958298,0.0,0.95074344,0.0,0.9752737308277658,0,0.9999144
50,0,1,1,2,1,1,40,0.0,1.0,0.30508977,1.0,0.35684948907702907,1.0,0.22776061,1.0,0.2573443638809312,1,4.5434467e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.6827837,0.0,0.6828418191575061,0.0,0.873735,0.0,0.8178624094968935,0,0.89133066
61,1,3,1,1,1,1,32,0.0,0.0,0.7481854,0.0,0.7830523391136527,0.0,0.90125555,0.0,0.8486724319487222,0,0.87196577
30,2,3,4,5,1,0,40,0.0,0.0,0.94378895,0.0,0.9626501015594793,0.0,0.9563877,0.0,0.9611562683961818,0,0.9997992
24,2,3,3,5,1,1,40,0.0,0.0,0.9819375,0.0,0.9842181609123606,0.0,0.9851736,0.0,0.9830571684382394,0,0.9998858
