age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,2,3,0,4,1,0,32,0.0,0.0,0.9861526005581434,0.0,0.9711950630811558,0,0.98749834
41,2,3,1,0,1,1,40,1.0,0.0,0.7824378122215443,0.0,0.8198400129578244,0,0.546641
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9796802873149015,0,0.98773336
63,2,6,1,3,1,1,22,0.0,0.0,0.7615954141684053,0.0,0.8957308480430204,0,0.94551456
31,0,7,3,4,1,1,13,0.0,0.0,0.9930087873978916,0.0,0.9877195981199789,0,0.9886742
34,2,7,1,0,0,1,40,0.0,0.0,0.8102536638512432,0.0,0.7477194022579614,1,0.4212658
35,0,3,1,4,0,1,40,0.0,0.0,0.7603536356194118,0.0,0.8837782728944013,0,0.59269035
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9607690063680371,0,0.98567957
38,2,7,0,5,1,1,50,0.0,0.0,0.7926365050255539,0.0,0.9578512469726485,0,0.9867856
28,2,7,3,4,1,0,30,0.0,0.0,0.9946282699171074,0.0,0.986701328710819,0,0.98697877
51,3,0,0,5,1,0,99,0.0,0.0,0.5675627356525356,0.0,0.9210426954576791,1,0.0393586
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9814724994566113,0,0.98850214
38,1,6,3,1,1,0,32,0.0,0.0,0.9960453910453921,0.0,0.9705197445530103,0,0.9874155
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.903708751736386,0,0.9382528
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.9690131489139399,0,0.9870415
33,3,6,1,0,1,1,50,0.0,0.0,0.8873551101645509,0.0,0.8736316220508837,0,0.9727262
37,2,1,3,2,1,1,40,1.0,0.0,0.7524731842457882,0.0,0.8752166903695614,0,0.9651922
44,3,7,1,4,1,1,40,1.0,0.0,0.6248768395494968,0.0,0.5073967493706557,1,0.04530446
53,2,6,4,3,0,0,25,0.0,0.0,0.9939138894963482,0.0,0.9652149113186567,0,0.98675483
53,0,3,1,0,0,1,40,1.0,0.0,0.7659646376269048,0.0,0.6281760758693324,1,0.2442732
27,2,6,3,3,0,0,20,0.0,0.0,0.9995862329634032,0.0,0.9701027152401025,0,0.98736924
62,2,7,0,5,1,0,40,0.0,0.0,0.8838342731657177,0.0,0.8162276456948643,0,0.97899777
34,2,3,1,2,1,1,60,1.0,1.0,0.3773242724820466,1.0,0.4791310588159752,1,0.044919223
29,2,3,1,0,0,0,40,0.0,0.0,0.8307596574510469,0.0,0.8739881762225473,0,0.9256971
51,3,1,1,5,1,0,40,1.0,1.0,0.2546379573636003,1.0,0.09106597915928827,1,0.039199412
19,2,7,3,2,1,1,10,0.0,0.0,0.9975503397250653,0.0,0.967558463540225,0,0.98701686
38,0,2,1,2,1,1,40,1.0,1.0,0.13200571569538622,1.0,0.22059649840847706,1,0.038793106
27,2,7,3,5,1,0,40,0.0,0.0,0.9806864997098099,0.0,0.9690416880563603,0,0.9859109
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.725125127228563,1,0.39077142
40,1,6,0,1,1,0,5,0.0,0.0,0.9959275622965549,0.0,0.9702397190098262,0,0.9873726
37,2,1,3,0,1,1,90,1.0,0.0,0.7521720384323284,1.0,0.139666820442491,1,0.046143036
36,2,7,1,3,1,1,50,1.0,0.0,0.5525923836105855,0.0,0.5620395646363059,1,0.044564128
63,3,6,1,0,1,1,40,0.0,0.0,0.8884870632250196,0.0,0.9053347511710336,0,0.9045892
51,3,3,0,3,1,1,40,0.0,0.0,0.9227508191165743,0.0,0.9521755736139965,0,0.9711439
40,2,7,1,4,1,1,40,0.0,0.0,0.7247444861059371,0.0,0.6207577194672071,1,0.045891743
43,2,3,0,3,1,1,20,0.0,0.0,0.978690419142974,0.0,0.9664675942380331,0,0.9869223
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.903708751736386,0,0.9382528
23,2,7,3,3,1,1,30,0.0,0.0,0.9964857946893908,0.0,0.9708127173399005,0,0.9874399
37,2,1,1,0,1,1,40,1.0,1.0,0.41194777036531893,1.0,0.45421381871770405,1,0.044956222
18,2,3,3,4,1,1,20,0.0,0.0,0.9994830239722882,0.0,0.9901596934054647,0,0.98675364
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9518222671387785,0,0.9851745
51,0,1,1,2,1,1,26,0.0,1.0,0.424732055946073,1.0,0.28146615496515026,1,0.0429125
40,2,1,1,3,1,1,50,1.0,1.0,0.2206689016758865,1.0,0.0709145630415089,1,0.041020107
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9737164640139043,0,0.9880432
44,2,3,1,5,1,1,60,1.0,1.0,0.31832728788240594,1.0,0.21371433936810957,1,0.043879125
25,0,7,3,5,0,0,35,0.0,0.0,0.994354934134615,0.0,0.9764242283419629,0,0.98553306
19,2,6,3,4,1,1,30,0.0,0.0,0.9997990363735352,0.0,0.9733340869277531,0,0.98743653
70,1,3,1,1,1,1,14,0.0,0.0,0.7360037467602584,0.0,0.7040038485356417,1,0.4347964
41,2,1,0,2,0,1,40,0.0,0.0,0.7677091601692658,0.0,0.7361312161020892,0,0.91241527
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9797558955930634,0,0.98750347
34,2,7,3,4,1,0,40,0.0,0.0,0.9797560933118717,0.0,0.9716747709049073,0,0.98785675
51,0,2,1,2,1,1,52,1.0,1.0,0.13887072217138963,1.0,0.2273151254277519,1,0.038736284
43,2,3,2,5,1,0,48,0.0,0.0,0.9000874611026481,0.0,0.9343690676379811,0,0.97596174
34,3,6,1,0,1,1,40,0.0,0.0,0.9255389032833418,0.0,0.8793409588476364,0,0.97733784
53,2,1,1,5,1,1,40,1.0,1.0,0.2047489936131729,1.0,0.27247059752209524,1,0.039359268
32,2,3,0,0,0,0,40,0.0,0.0,0.9706348289941241,0.0,0.9716689203938209,0,0.9874631
48,2,4,1,5,1,1,40,1.0,1.0,0.14991319855058083,1.0,0.07831147321632259,1,0.03784873
25,1,6,3,1,1,0,40,0.0,0.0,0.995609447627925,0.0,0.9705109217694483,0,0.98741597
43,2,3,1,5,1,1,40,0.0,1.0,0.4804138809309494,0.0,0.581131695383321,1,0.04574413
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9809477012631512,0,0.987608
21,2,7,3,0,1,1,70,0.0,0.0,0.9560156653846208,0.0,0.973346552343074,0,0.9876308
37,3,3,1,3,1,1,45,0.0,0.0,0.635759158520872,0.0,0.5318746222831938,1,0.0457023
33,2,7,1,4,1,1,40,0.0,0.0,0.8008798834397146,0.0,0.6164325957032176,1,0.34087962
31,2,7,0,0,1,1,40,0.0,0.0,0.9449453201275123,0.0,0.9714226360641272,0,0.98746747
33,2,7,2,4,1,0,50,0.0,0.0,0.9636555976559686,0.0,0.9706412209079326,0,0.9874693
62,0,3,4,5,1,0,40,0.0,0.0,0.8811577025605921,0.0,0.8943791406333804,0,0.98059845
44,0,1,1,5,1,1,46,1.0,1.0,0.23336308625879787,1.0,0.23481298569488973,1,0.038999345
48,1,6,2,1,1,1,40,0.0,0.0,0.9957209228813383,0.0,0.9704431459492792,0,0.98740524
43,2,1,0,4,1,1,40,0.0,0.0,0.829617855114537,0.0,0.9736399152733847,0,0.9813234
48,3,7,0,0,1,1,40,0.0,0.0,0.9046192662775292,0.0,0.9697589685342504,0,0.98726636
55,0,4,3,2,1,0,45,0.0,0.0,0.771321236702695,0.0,0.721697512747983,1,0.039169353
44,2,3,3,0,0,0,45,0.0,0.0,0.9643479830881952,0.0,0.9718293935088246,0,0.98778045
41,2,0,0,3,1,1,40,0.0,0.0,0.8758328245034039,0.0,0.9548705901894382,0,0.97460663
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.45779406041723325,1,0.043252453
24,2,7,3,5,1,0,40,0.0,0.0,0.984647507441801,0.0,0.9578359073371667,0,0.985746
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.5677737883555352,1,0.04621882
42,2,0,0,5,1,0,40,0.0,0.0,0.8926121912376109,0.0,0.8952292810728738,0,0.98969495
30,2,1,1,3,1,1,40,1.0,1.0,0.3729557597090599,0.0,0.6124336793447026,1,0.04463536
39,2,1,1,0,1,0,40,1.0,1.0,0.41325637304401097,0.0,0.5469450276103469,1,0.04471685
50,3,7,1,0,1,1,48,0.0,0.0,0.6000522999971503,0.0,0.6557159883626711,1,0.045411207
43,2,3,3,4,0,0,40,0.0,0.0,0.9764219809749198,0.0,0.9713559730505116,0,0.9875086
53,0,7,3,2,1,0,40,0.0,0.0,0.9414082300372757,0.0,0.9446377791888594,0,0.9816041
20,2,3,3,3,1,0,8,0.0,0.0,0.9995588435792152,0.0,0.9799038088470879,0,0.9878693
23,2,6,3,5,1,1,40,0.0,0.0,0.9915193425713489,0.0,0.9647841846931987,0,0.9867343
74,2,3,1,4,1,1,15,0.0,0.0,0.8685449393415773,0.0,0.629647538616883,1,0.04590629
22,2,7,3,5,1,1,35,0.0,0.0,0.9912717471231637,0.0,0.9659288873214257,0,0.9868702
63,1,3,1,1,1,1,25,0.0,0.0,0.7162468623515587,0.0,0.6876237445644668,1,0.4131673
41,2,3,3,3,1,1,50,0.0,0.0,0.9140830336711511,0.0,0.9590223535806875,0,0.9861087
26,2,3,1,2,1,1,40,0.0,0.0,0.5449460190245872,0.0,0.7606680626582971,1,0.34487608
32,0,7,1,4,1,1,99,0.0,1.0,0.48795220591164534,0.0,0.7380646450366164,1,0.037517905
29,2,2,3,2,1,1,40,0.0,0.0,0.5949265347593544,0.0,0.9105049336526576,1,0.35334185
44,2,1,1,5,0,1,40,0.0,1.0,0.37562448974484575,1.0,0.4095876593117843,1,0.04066139
24,0,1,3,5,1,1,40,0.0,0.0,0.9415231391886376,0.0,0.9085584227833763,0,0.98603153
32,2,6,1,4,1,0,60,0.0,0.0,0.8990787938872727,0.0,0.8980665405382832,0,0.9717159
40,0,3,1,5,1,1,40,0.0,0.0,0.5507680963902447,0.0,0.5637096169524743,1,0.045705486
22,2,3,0,4,1,0,30,0.0,0.0,0.9928749660071587,0.0,0.9769108435372063,0,0.98754984
22,2,6,3,3,1,0,40,0.0,0.0,0.9981849460388308,0.0,0.9701231105236969,0,0.98736995
48,2,3,1,0,1,1,46,0.0,0.0,0.6527312549334768,0.0,0.5460472482194255,1,0.04575468
40,2,3,2,5,1,0,37,0.0,0.0,0.9605806454340569,0.0,0.9575180435477376,0,0.9859341
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8564487614602916,0,0.68784094
27,2,7,1,5,1,1,40,0.0,0.0,0.7281484283025248,0.0,0.7526947742073713,1,0.217562
59,2,1,1,5,1,1,50,0.0,1.0,0.14616610514157635,1.0,0.30515383308314104,1,0.037818074
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.8113065318804893,1,0.39499688
64,2,7,0,5,1,0,40,0.0,0.0,0.8777669986603526,0.0,0.6581611102669256,0,0.9741837
21,2,6,1,0,1,1,50,0.0,0.0,0.9191853170661124,0.0,0.9701283373111894,0,0.9872869
24,0,7,3,4,1,1,50,1.0,0.0,0.9493203067177355,0.0,0.9707246153812222,0,0.9907037
20,2,7,3,4,1,0,24,0.0,0.0,0.9981103383336518,0.0,0.9897031649928838,0,0.9867121
31,0,7,3,5,0,0,25,0.0,0.0,0.993494017455649,0.0,0.9703765117779147,0,0.9840434
27,2,3,3,0,1,1,60,0.0,0.0,0.9523396825125957,0.0,0.9727997488803736,0,0.9876254
37,2,7,1,0,1,1,50,0.0,0.0,0.5718126741124774,0.0,0.5455616561539407,1,0.045754157
35,2,3,0,4,1,0,40,0.0,0.0,0.9655934460824867,0.0,0.9706534110324543,0,0.98744476
25,3,3,2,0,1,1,35,0.0,0.0,0.9940823697617731,0.0,0.9714414321564194,0,0.98769855
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8295474364740294,0,0.88200873
26,2,1,3,5,0,1,50,0.0,0.0,0.7966024002805923,0.0,0.8205582498959851,0,0.95950776
41,2,1,1,3,1,1,40,1.0,1.0,0.243156804995723,1.0,0.3833517246321101,1,0.04342102
42,2,3,1,5,1,1,45,0.0,1.0,0.3867684010710657,0.0,0.5772254021692096,1,0.04480058
42,2,1,2,4,0,1,50,0.0,0.0,0.9182704500223551,0.0,0.9582717338088614,0,0.95356905
46,2,5,1,2,1,1,45,1.0,1.0,0.08082013566813118,1.0,0.19043796964741655,1,0.038651522
46,2,2,1,5,1,1,60,1.0,1.0,0.07221237091834776,1.0,0.17794428959783049,1,0.038091205
56,2,0,1,0,1,1,45,1.0,1.0,0.4706397646763866,1.0,0.4288467100239234,1,0.043868843
71,3,3,1,0,0,1,35,0.0,0.0,0.8716806638517378,0.0,0.5838250702198942,1,0.046521697
25,0,1,3,2,1,0,35,0.0,0.0,0.9824833202368092,0.0,0.8918005422871851,0,0.9789317
48,3,7,1,3,1,1,70,1.0,1.0,0.37999457218909305,1.0,0.33058072834561636,1,0.039328016
35,2,6,4,4,1,0,80,0.0,0.0,0.9859143496148257,0.0,0.9652740023311145,0,0.9867013
42,2,7,0,4,1,0,32,0.0,0.0,0.9813827731632713,0.0,0.970170957477398,0,0.98737967
37,2,3,4,0,1,0,20,0.0,0.0,0.9921340172313026,0.0,0.9721531094286634,0,0.98748183
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9339378546251271,0,0.9802039
24,2,7,1,0,1,1,40,0.0,0.0,0.8250059537239982,0.0,0.8920479823020888,0,0.90634966
40,2,0,1,5,1,1,55,1.0,1.0,0.30204871205096784,1.0,0.24556638025956923,1,0.04105343
62,1,3,1,1,0,1,24,0.0,0.0,0.7605128090604896,0.0,0.7138476850981408,1,0.4462368
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9851653289122968,0,0.98746836
57,3,4,1,3,1,1,65,1.0,1.0,0.26434180935072304,1.0,0.13849041821276387,1,0.038790815
27,3,3,3,3,1,1,50,0.0,0.0,0.9662420838032426,0.0,0.9805804908269062,0,0.9842313
56,3,6,1,0,1,1,40,0.0,0.0,0.8945613283943892,0.0,0.8750896451210172,0,0.9667181
48,2,3,1,5,1,1,60,0.0,1.0,0.29969046517569764,1.0,0.39436950667776216,1,0.043610226
27,2,5,1,2,1,0,50,1.0,1.0,0.09397699429016548,1.0,0.13482774679417997,1,0.038409352
66,3,3,1,0,1,1,40,0.0,0.0,0.7598618174952894,0.0,0.6708167650100496,1,0.045819536
19,1,3,3,1,1,0,28,0.0,0.0,0.9960325917855427,0.0,0.9862724398751749,0,0.9870885
33,2,3,0,3,1,0,40,0.0,0.0,0.9816174567579558,0.0,0.9613033222070289,0,0.9863477
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.5761821542971395,1,0.046178076
32,2,0,3,5,1,0,23,0.0,0.0,0.9823313409504555,0.0,0.9812217382301535,0,0.9859072
47,2,0,3,4,1,0,55,0.0,0.0,0.9014667015827837,0.0,0.9415304132050006,0,0.9915155
37,3,3,3,0,1,1,35,0.0,0.0,0.9865006097619431,0.0,0.9709144503481248,0,0.98756623
30,2,1,3,2,1,0,37,0.0,0.0,0.9399680631167575,0.0,0.927610951424797,0,0.9848031
41,2,7,0,3,1,0,48,0.0,0.0,0.9388842826113817,0.0,0.9441910834084464,0,0.97256666
28,2,6,1,0,1,1,60,1.0,0.0,0.8262952519528016,0.0,0.9301067144146328,0,0.9821587
60,1,7,0,1,1,0,40,1.0,0.0,0.932058947253892,0.0,0.9606498539153593,0,0.9859731
18,1,6,3,1,1,1,40,0.0,0.0,0.9989322506701127,0.0,0.9708784718098836,0,0.98753357
60,2,1,0,5,1,0,40,1.0,0.0,0.7305128711959152,0.0,0.6310777833678578,1,0.32500702
50,2,7,1,3,1,1,40,1.0,1.0,0.4863177283092909,0.0,0.5816132676838768,1,0.04478444
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6445575839370776,1,0.046058495
27,0,3,3,0,1,1,40,0.0,0.0,0.9706226389892547,0.0,0.972917893756809,0,0.9876338
51,3,0,3,3,1,0,25,0.0,0.0,0.9618632812103519,0.0,0.9181096823450118,0,0.9811655
69,2,1,4,5,1,0,15,0.0,0.0,0.8954320315164113,0.0,0.7163770228456721,0,0.85129833
20,1,7,3,1,1,1,25,0.0,0.0,0.9978729470841019,0.0,0.9778315246075332,0,0.98731405
26,2,3,3,4,1,1,44,0.0,0.0,0.9814758719476417,0.0,0.9801372188417063,0,0.98771286
33,2,3,3,4,1,1,40,0.0,0.0,0.9836578004253523,0.0,0.9812529928137737,0,0.98753405
33,2,6,1,0,1,1,40,0.0,0.0,0.8900107287312495,0.0,0.9701349516927247,0,0.98728824
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.8523746738760243,0,0.97830474
38,2,3,1,5,1,0,60,0.0,1.0,0.3697770978498838,0.0,0.70089465664337,1,0.044415053
31,2,1,3,5,1,0,50,1.0,0.0,0.8665552639206859,0.0,0.7942879507305524,0,0.8761452
26,2,3,3,5,1,0,40,0.0,0.0,0.9811390824891455,0.0,0.9600322755780694,0,0.98623395
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9722282530957562,0,0.9874736
20,2,7,3,0,1,1,40,0.0,0.0,0.9927272095481703,0.0,0.9804854844846169,0,0.98772603
76,1,7,1,1,1,1,8,0.0,0.0,0.7774016755292259,0.0,0.6150935145409271,1,0.3408076
48,2,4,1,5,1,1,40,0.0,1.0,0.14991319855058083,1.0,0.07831147321632259,1,0.03784873
23,2,0,1,4,1,0,40,0.0,0.0,0.7962350587120071,0.0,0.6837435164385043,1,0.41610456
21,2,3,3,0,0,1,32,0.0,0.0,0.9974214541418023,0.0,0.9818628962535734,0,0.98778117
19,2,7,3,3,1,1,25,0.0,0.0,0.9988506525342735,0.0,0.973309647853968,0,0.98747694
23,1,3,3,1,1,1,40,0.0,0.0,0.9865997171516805,0.0,0.9762187739642092,0,0.9876116
48,2,3,3,0,0,1,40,0.0,0.0,0.962426071396733,0.0,0.971574411520415,0,0.9875894
48,3,1,1,0,1,1,70,1.0,1.0,0.36918210313219413,1.0,0.3127740629675919,1,0.041183118
50,0,1,0,4,1,1,40,1.0,0.0,0.8067337971465458,0.0,0.8659353237928484,0,0.9712441
44,3,4,0,5,0,0,40,0.0,0.0,0.7221101535521186,0.0,0.8336179292886237,0,0.6518874
22,2,6,3,0,1,1,65,0.0,0.0,0.9888226709210487,0.0,0.9708800781596172,0,0.9874522
40,2,4,1,5,1,1,50,1.0,1.0,0.13191235955921388,1.0,0.1702543619164969,1,0.0376148
38,3,1,1,0,1,1,99,0.0,0.0,0.5345606394837562,1.0,0.4347649079548064,1,0.03780241
36,0,7,3,5,1,0,40,0.0,0.0,0.9700277694622748,0.0,0.9792048028571018,0,0.99419725
42,2,4,1,2,1,1,60,0.0,1.0,0.2544711895964824,1.0,0.2072724223097071,1,0.037941948
29,2,6,1,0,1,1,40,0.0,0.0,0.9070670043015855,0.0,0.970134984020291,0,0.9872875
46,3,4,1,5,1,1,45,1.0,1.0,0.24435588786435958,1.0,0.16837603985429606,1,0.038640324
31,3,5,1,2,1,1,60,1.0,1.0,0.08470755518333117,1.0,0.19738178983366061,1,0.03871216
55,1,3,2,1,0,0,40,0.0,0.0,0.9650497917952177,0.0,0.9706363576797686,0,0.98747814
23,2,1,3,2,1,1,60,0.0,0.0,0.7840270839638139,0.0,0.7096063880670925,0,0.80299026
47,0,3,1,0,1,1,40,0.0,0.0,0.6715851155919872,0.0,0.6248349665587045,1,0.34579912
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8205582498959851,0,0.95950776
30,2,1,1,2,1,0,50,1.0,1.0,0.27829673112246034,1.0,0.4446228229068999,1,0.041021097
29,0,3,3,0,0,1,45,0.0,0.0,0.9707978452721626,0.0,0.9715959002398924,0,0.9877379
49,2,3,1,5,1,0,30,0.0,0.0,0.6646026194640254,0.0,0.734650322336694,1,0.29607153
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8295474364740294,0,0.88200873
55,2,3,0,0,0,1,48,1.0,0.0,0.9283519781105553,0.0,0.9706549516138224,0,0.9874264
25,2,3,1,5,1,1,45,0.0,0.0,0.5873109454068243,0.0,0.7427754760488077,1,0.29772526
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9759691557184619,0,0.9880475
53,3,1,1,5,0,0,50,0.0,1.0,0.30473883817004455,1.0,0.27962351860267876,1,0.037962805
27,2,3,3,4,0,0,40,0.0,0.0,0.9903222610628111,0.0,0.9854937949675056,0,0.98715276
33,3,7,1,0,1,1,50,0.0,0.0,0.6809349969933554,0.0,0.8226412156646906,1,0.051797647
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8942304625153388,0,0.9523194
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.946100174820348,0,0.979487
20,2,7,3,0,1,1,12,0.0,0.0,0.9992616084836778,0.0,0.9856144735847999,0,0.98887455
30,2,0,1,3,1,1,45,1.0,0.0,0.6078853547823081,0.0,0.5301586478805455,1,0.044860303
34,2,3,0,2,1,1,40,0.0,0.0,0.8910101064869332,0.0,0.935479974852239,0,0.974516
42,2,3,0,5,1,0,45,0.0,0.0,0.8963838306978459,0.0,0.9352956253691954,0,0.9752229
22,2,0,3,5,1,1,55,0.0,0.0,0.8988908706194007,0.0,0.9704221777794241,0,0.9923058
33,2,1,3,5,1,0,40,0.0,0.0,0.9133211450444317,0.0,0.9220286430482948,0,0.98382574
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9759691557184619,0,0.9880475
19,2,3,3,3,1,1,35,0.0,0.0,0.9983890315147466,0.0,0.9761131283030596,0,0.9882406
51,2,6,0,4,1,0,25,0.0,0.0,0.9948383652306667,0.0,0.969692871957393,0,0.9873109
45,3,1,1,5,0,1,45,1.0,1.0,0.36957425196741933,1.0,0.07963580696094807,1,0.03893337
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9715901002685202,0,0.98744327
33,2,3,1,0,1,1,43,0.0,0.0,0.7594772064025112,0.0,0.8413183593466038,0,0.6089429
42,3,0,1,0,1,1,80,1.0,1.0,0.47610976827927565,1.0,0.4252738704641824,1,0.042338274
63,1,7,4,1,0,0,24,0.0,0.0,0.9820418706180168,0.0,0.9649000119298278,0,0.98622173
18,2,6,3,4,1,0,16,0.0,0.0,0.9998930014153128,0.0,0.9763443523318751,0,0.9874089
20,1,7,3,1,1,1,15,0.0,0.0,0.9986119083289402,0.0,0.9837147969528337,0,0.9871291
37,3,3,1,3,1,1,45,1.0,0.0,0.635759158520872,0.0,0.5318746222831938,1,0.0457023
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.812994663224341,0,0.9102773
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.7030732827815155,1,0.33810857
55,2,3,3,5,1,0,45,0.0,0.0,0.9084870878506046,0.0,0.9281891262017667,0,0.9783603
41,2,1,1,2,1,1,70,0.0,1.0,0.37148508450155604,1.0,0.4430391622452131,1,0.038117073
33,0,0,1,2,1,1,60,0.0,1.0,0.3830020820125897,0.0,0.6071900928659821,1,0.0415592
21,2,7,3,2,0,0,4,0.0,0.0,0.9987088442432966,0.0,0.9680090855839429,0,0.98706216
90,2,4,3,5,1,0,40,0.0,0.0,0.6948011708095267,1.0,0.40758638649399836,1,0.038673814
39,2,3,1,0,1,1,45,1.0,0.0,0.7118005920423823,0.0,0.5809508433153607,1,0.16628045
52,3,7,3,5,1,1,5,0.0,0.0,0.9769978197229311,0.0,0.9537017780699594,0,0.9829996
59,2,5,3,2,1,1,50,0.0,1.0,0.3041548425428653,1.0,0.23744899683944565,1,0.03871914
38,3,6,0,0,1,1,40,0.0,0.0,0.9779805257538758,0.0,0.9703497717208143,0,0.98741513
46,0,3,0,5,1,1,40,0.0,0.0,0.8908234610833106,0.0,0.9114122826670797,0,0.9798053
64,2,3,1,5,1,1,16,0.0,0.0,0.6422780893257489,0.0,0.6466424475886107,1,0.04641065
65,1,6,1,1,1,1,40,0.0,0.0,0.934642931752864,0.0,0.9128882397555362,0,0.9258633
21,2,7,3,4,1,1,15,0.0,0.0,0.999443605845345,0.0,0.9900611518209272,0,0.98674554
30,2,7,0,5,1,1,50,1.0,0.0,0.8652228538492992,0.0,0.8103599665518503,0,0.9829867
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6125759320427968,1,0.26610124
49,0,4,1,5,1,1,40,1.0,1.0,0.21992804217325335,1.0,0.18769571598919488,1,0.038188327
23,1,1,3,1,1,0,50,0.0,0.0,0.9611464088267861,0.0,0.9558566871099942,0,0.9857583
43,2,4,1,2,1,1,40,1.0,1.0,0.24777829282106412,1.0,0.08159927019256907,1,0.037373416
20,0,3,3,5,1,1,20,0.0,0.0,0.99397508693891,0.0,0.9669477522201795,0,0.9869468
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9700989316138934,0,0.98728335
23,2,7,3,4,1,1,25,0.0,0.0,0.9984700598934715,0.0,0.9892512588399681,0,0.9867545
37,3,1,1,2,1,1,45,0.0,1.0,0.36174692643789674,1.0,0.17248134631769252,1,0.03962766
19,2,3,3,5,1,1,12,0.0,0.0,0.9984727923196358,0.0,0.9740949270281827,0,0.9873677
33,2,3,1,0,1,1,56,1.0,0.0,0.6745380369925611,0.0,0.5538620596049524,1,0.04623636
56,2,6,2,4,1,0,32,0.0,0.0,0.9962608574473951,0.0,0.9706345908721226,0,0.9874401
53,0,6,1,4,1,1,40,0.0,0.0,0.7819337269595462,0.0,0.8914532571829671,0,0.94683117
49,2,1,1,5,1,1,40,1.0,1.0,0.21823458795209238,1.0,0.13159353841983046,1,0.0399213
44,3,3,1,0,1,1,60,1.0,0.0,0.7123848246719662,0.0,0.6876353743907169,1,0.045582727
23,2,0,3,4,0,1,44,0.0,0.0,0.975820444883334,0.0,0.9765031655135851,0,0.9887143
36,2,7,1,3,1,1,40,0.0,0.0,0.6870623538874495,0.0,0.5439562706428827,1,0.045632455
57,3,3,1,0,1,1,60,0.0,0.0,0.6820780137273104,1.0,0.48550613884516935,1,0.044782646
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7626652637624677,1,0.42561987
58,2,4,1,2,1,1,50,1.0,1.0,0.23104747075261234,1.0,0.24828290799914243,1,0.037862066
19,2,7,3,5,1,1,30,0.0,0.0,0.9963240288140514,0.0,0.9698364593414317,0,0.987282
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9710169783298507,0,0.98747456
40,2,7,1,0,1,1,43,0.0,0.0,0.5871668816370963,0.0,0.5757554791638952,1,0.04620917
36,2,7,3,0,1,1,60,0.0,0.0,0.8997909394866944,0.0,0.9722838188094723,0,0.98771137
60,1,3,1,1,1,1,5,0.0,0.0,0.7951460879907805,0.0,0.8744516414449135,0,0.88667893
50,2,3,1,0,1,0,40,0.0,0.0,0.7205191777538675,0.0,0.6125759320427968,1,0.26610124
28,2,4,1,3,1,1,45,1.0,1.0,0.273992635188417,1.0,0.30174834359959624,1,0.039132096
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9715901002685202,0,0.98744327
