age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,0,3,3,5,1,0,20,0.0,0.0,0.996731,0.0,0.9839717221177028,0.0,0.9965106,0.0,0.9889704653187409,0,0.99996245
39,2,0,2,0,1,1,40,0.0,0.0,0.9093042,0.0,0.9052694568637631,0.0,0.9717637,0.0,0.9691189718654488,0,0.99972075
31,2,0,1,0,1,1,40,0.0,0.0,0.7128475,0.0,0.6951373045898432,0.0,0.5914526,0.0,0.6842639647618394,0,0.6764235
19,1,7,3,1,1,0,30,0.0,0.0,0.9965256,0.0,0.9894550847293911,0.0,0.9935839,0.0,0.9889704653187409,0,0.9999603
17,2,6,3,4,1,0,12,0.0,0.0,0.9999912,0.0,0.9897679589997728,0.0,0.99642634,0.0,0.9898538819742181,0,0.99996924
59,2,3,1,5,1,1,15,0.0,0.0,0.68372035,0.0,0.6545745967884736,0.0,0.8557414,0.0,0.7161342949186339,0,0.5924811
31,0,0,1,0,1,1,40,0.0,0.0,0.68408597,0.0,0.6998784899723991,0.0,0.70920223,0.0,0.7236226862259056,0,0.6985868
53,0,1,0,4,0,1,40,0.0,0.0,0.8159732,0.0,0.8292991566236879,0.0,0.8055276,0.0,0.8589841272146936,0,0.9916626
37,2,0,3,4,1,0,30,0.0,0.0,0.9817402,0.0,0.977250938350938,0.0,0.9968614,0.0,0.9887970593590492,0,0.99991524
44,2,2,1,2,1,1,40,1.0,1.0,0.15802276,1.0,0.1982152942978226,1.0,0.18891722,1.0,0.17115196796365884,1,1.2900156e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.42423314,1.0,0.39268481462614335,1.0,0.49784547,1.0,0.4917494672033348,1,0.00092459965
20,2,3,3,3,1,0,40,0.0,0.0,0.9957893,0.0,0.9873369160601398,0.0,0.99575835,0.0,0.9894369823243976,0,0.9999627
45,2,3,0,5,1,0,38,0.0,0.0,0.9563231,0.0,0.9735025378225568,0.0,0.9789653,0.0,0.9653091517345804,0,0.9998548
21,2,7,3,5,1,1,30,0.0,0.0,0.9924971,0.0,0.9886867353511172,0.0,0.9934277,0.0,0.9889704653187409,0,0.99996114
20,2,3,3,0,1,1,40,0.0,0.0,0.99504083,0.0,0.9839535596896772,0.0,0.9941733,0.0,0.9881005200095504,0,0.9999572
38,2,0,1,0,1,1,50,0.0,0.0,0.55273163,0.0,0.5687784757820769,0.0,0.5909599,0.0,0.6073144244676969,1,0.062421504
50,2,1,1,0,1,1,45,1.0,1.0,0.3368231,1.0,0.326500492833953,1.0,0.46832168,1.0,0.46991871278697817,1,0.00045468222
33,2,7,1,5,0,1,40,1.0,0.0,0.60268426,0.0,0.5314341553067219,0.0,0.5370896,0.0,0.5462809612657529,1,0.00085203024
36,2,6,4,4,1,0,20,0.0,0.0,0.9972671,0.0,0.9704909106528672,0.0,0.9975481,0.0,0.9898538819742181,0,0.9999758
22,2,3,3,0,1,0,48,0.0,0.0,0.9890851,0.0,0.9867748051700488,0.0,0.9898471,0.0,0.9836977739335311,0,0.999943
57,1,7,1,1,1,1,40,0.0,0.0,0.66994333,0.0,0.7205291613097491,0.0,0.6015388,0.0,0.6423445093832898,1,0.26557568
45,2,7,1,5,1,1,40,0.0,1.0,0.4189797,1.0,0.4622350731990118,1.0,0.45938843,1.0,0.48554196957167306,1,0.00014312209
53,1,3,1,1,1,1,40,0.0,0.0,0.7293814,0.0,0.788375253904503,0.0,0.74742395,0.0,0.7755337194896179,0,0.6185384
19,2,3,3,3,1,0,35,0.0,0.0,0.99813807,0.0,0.9881526198053464,0.0,0.99752647,0.0,0.9896555194836847,0,0.9999695
35,2,3,1,5,1,1,45,0.0,0.0,0.52297294,0.0,0.5076654748542013,0.0,0.5526649,0.0,0.5321075544177469,1,0.010826667
25,2,6,1,0,1,1,96,0.0,0.0,0.8633848,0.0,0.7712956853729006,0.0,0.8837946,0.0,0.8630250519580405,0,0.9359425
56,2,1,3,5,1,0,55,1.0,0.0,0.7525064,0.0,0.7513234925718192,1.0,0.49601287,0.0,0.5281985240847067,1,0.000112625086
64,1,6,3,1,1,1,40,0.0,0.0,0.986654,0.0,0.9410480854493306,0.0,0.9846669,0.0,0.9640155075050237,0,0.99989796
29,2,3,3,0,0,0,40,0.0,0.0,0.98966914,0.0,0.9777966904076025,0.0,0.9941524,0.0,0.9855214747750372,0,0.9999584
36,2,1,3,2,1,0,45,1.0,0.0,0.8309721,0.0,0.8731467075311399,0.0,0.743894,0.0,0.7588131186123616,0,0.9742949
23,0,7,3,3,1,0,35,0.0,0.0,0.99550337,0.0,0.9867810656799438,0.0,0.99034196,0.0,0.9853926309785076,0,0.99994445
68,2,6,1,3,1,1,22,0.0,0.0,0.8207625,0.0,0.8911910675588717,0.0,0.90440553,0.0,0.9017968871133261,0,0.98532087
37,2,3,2,2,0,0,40,0.0,0.0,0.9318899,0.0,0.9162795160141481,0.0,0.98743343,0.0,0.9711488967248146,0,0.99989414
43,0,3,2,4,1,1,40,0.0,0.0,0.9310235,0.0,0.9532127401047918,0.0,0.9691038,0.0,0.9583458358396548,0,0.99988806
34,0,2,1,4,0,1,20,0.0,0.0,0.53695905,0.0,0.596531367137247,1.0,0.47183144,1.0,0.47858634529326793,1,0.0007319625
27,2,7,3,4,1,0,25,0.0,0.0,0.9938638,0.0,0.9885459712138153,0.0,0.99114186,0.0,0.9855214747750372,0,0.9999523
34,2,3,1,0,1,1,40,0.0,0.0,0.8107959,0.0,0.8260061073058818,0.0,0.8463559,0.0,0.8375678165523097,0,0.8869818
24,2,1,3,4,1,0,40,0.0,0.0,0.9622044,0.0,0.9775846184204765,0.0,0.9575448,0.0,0.9636097695388763,0,0.9991391
20,1,7,3,1,1,0,16,0.0,0.0,0.9970486,0.0,0.98862073545169,0.0,0.993152,0.0,0.9889704653187409,0,0.999962
42,2,3,1,0,0,1,60,0.0,0.0,0.6800779,0.0,0.5792324355466949,0.0,0.5870247,0.0,0.6171349949890876,1,0.11112216
24,2,1,1,5,1,0,40,0.0,1.0,0.48472774,0.0,0.6821425181946255,0.0,0.79730785,0.0,0.6028377829037166,1,0.00020283276
19,3,7,3,4,0,0,35,0.0,0.0,0.99641544,0.0,0.9891406502629186,0.0,0.9931278,0.0,0.9898648890908031,0,0.9999639
23,2,7,3,3,1,0,30,0.0,0.0,0.9957709,0.0,0.9850402499768789,0.0,0.9935813,0.0,0.9894369823243976,0,0.9999639
54,2,4,1,4,1,1,40,0.0,1.0,0.19976676,1.0,0.29715341409106233,1.0,0.30328047,1.0,0.3454063820267166,1,4.1559692e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19635975,1.0,0.20220795889722243,1.0,0.23055935,1.0,0.22240244077953608,1,2.147433e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.8003824,0.0,0.8136998286224053,0.0,0.71071905,0.0,0.7250405529900064,0,0.58818895
55,3,4,1,2,1,1,40,1.0,1.0,0.24599749,1.0,0.21097620127832062,1.0,0.19202185,1.0,0.18782668312036,1,1.5726016e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7659478,0.0,0.6982123750476055,0.0,0.6874342,0.0,0.7041206628248051,0,0.6215012
34,2,3,1,0,1,1,55,1.0,0.0,0.66856587,0.0,0.679012321207372,0.0,0.6207973,0.0,0.6414684497126836,1,0.33659303
46,2,7,1,5,1,1,40,1.0,1.0,0.40958726,1.0,0.4622350731990118,1.0,0.46069843,1.0,0.48554196957167306,1,0.00012632452
54,2,6,1,0,1,1,40,0.0,0.0,0.86366755,0.0,0.8938348441663115,0.0,0.8187555,0.0,0.862873864250319,0,0.9806678
33,1,3,2,1,1,0,20,0.0,0.0,0.9892814,0.0,0.9784922505649899,0.0,0.9866945,0.0,0.9852268428267802,0,0.9999441
41,3,1,2,0,1,1,35,0.0,0.0,0.9258438,0.0,0.8620386271439746,0.0,0.9882481,0.0,0.9827878692828704,0,0.99987733
48,2,3,4,0,1,0,16,0.0,0.0,0.9847577,0.0,0.9729698266766308,0.0,0.9975363,0.0,0.9882400853630351,0,0.99997616
23,0,0,0,4,1,1,56,0.0,0.0,0.9055174,0.0,0.8945586956653526,0.0,0.8437719,0.0,0.8681318460438212,0,0.99665856
25,0,7,3,0,1,1,20,0.0,0.0,0.99282146,0.0,0.9828018762075212,0.0,0.9937393,0.0,0.9889704653187409,0,0.9999604
23,2,3,3,0,1,1,72,0.0,0.0,0.97068685,0.0,0.9531398117779097,0.0,0.98643875,0.0,0.9663017265034456,0,0.9997718
32,2,7,1,5,1,0,40,0.0,0.0,0.65695167,0.0,0.5602830454294679,0.0,0.5393244,0.0,0.5899712961119551,1,0.0011294667
46,2,4,1,4,1,1,40,1.0,1.0,0.23415142,1.0,0.3360008841447326,1.0,0.32602775,1.0,0.3331868194299902,1,4.1726175e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9631047,0.0,0.9532132658674808,0.0,0.95873976,0.0,0.9493986469877916,0,0.9991122
36,2,3,3,0,0,0,48,0.0,0.0,0.9775457,0.0,0.9733451876063974,0.0,0.9631676,0.0,0.9763397673268439,0,0.999897
45,2,3,2,4,1,0,26,0.0,0.0,0.9795096,0.0,0.9799466313086741,0.0,0.98833144,0.0,0.9825625321148803,0,0.9999193
54,3,3,1,3,1,1,50,1.0,1.0,0.47059572,0.0,0.5509103539154544,1.0,0.49947697,0.0,0.5503708722908693,1,2.5829271e-05
29,2,3,3,5,0,0,60,0.0,0.0,0.96365005,0.0,0.974652484472253,0.0,0.9650099,0.0,0.9682372963224226,0,0.9997392
35,2,7,2,0,1,1,40,0.0,0.0,0.9557577,0.0,0.9335577069960147,0.0,0.97783154,0.0,0.9780143700592114,0,0.999926
46,0,5,1,2,1,1,50,1.0,1.0,0.12550181,1.0,0.1294707471701435,1.0,0.173522,1.0,0.17433058041043836,1,1.5182145e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.62259185,0.0,0.5261286224924862,0.0,0.56728613,1.0,0.40725266581134467,1,0.00021199688
84,3,1,1,0,1,1,20,0.0,0.0,0.54979134,0.0,0.6389145224639531,0.0,0.7101815,0.0,0.5534556802078487,1,0.016561056
39,2,3,1,2,0,0,40,0.0,0.0,0.6314977,0.0,0.7620383109666464,0.0,0.52998734,0.0,0.5975100382920298,1,0.09684774
21,2,3,3,4,1,0,30,0.0,0.0,0.997284,0.0,0.9900602327076536,0.0,0.9959092,0.0,0.9894369823243976,0,0.9999621
37,2,0,0,5,1,0,48,0.0,0.0,0.8809849,0.0,0.93288762778927,0.0,0.86605304,0.0,0.8681318460438212,0,0.995669
24,0,0,1,4,1,0,40,0.0,0.0,0.7757445,1.0,0.4273521502762748,0.0,0.7589514,0.0,0.6217871922135618,1,0.49311447
61,1,7,0,1,1,0,40,0.0,0.0,0.94648194,0.0,0.9292381965523644,0.0,0.8469014,0.0,0.8989940620594813,0,0.9979534
29,0,7,1,4,1,1,40,1.0,0.0,0.68938255,0.0,0.6848870359968693,0.0,0.6550181,0.0,0.6816015748092885,1,0.48519367
53,2,1,3,4,0,0,21,1.0,0.0,0.95660186,0.0,0.9637342142366014,0.0,0.9885505,0.0,0.9782120435345562,0,0.9999125
65,1,3,1,1,1,1,40,0.0,0.0,0.6873517,0.0,0.751456361101484,0.0,0.70477736,0.0,0.707410894304934,1,0.4696581
42,2,7,0,5,1,0,38,0.0,0.0,0.95102704,0.0,0.9702872832595758,0.0,0.9653145,0.0,0.9507139925852257,0,0.9996989
36,2,6,1,0,1,1,50,0.0,0.0,0.865972,0.0,0.8677515124853298,0.0,0.9214885,0.0,0.8607013942354187,0,0.9934769
49,2,1,1,0,1,1,40,0.0,1.0,0.3873493,1.0,0.41014098574155267,0.0,0.5021472,0.0,0.5122862856321002,1,0.021561528
48,2,1,1,3,1,0,70,1.0,1.0,0.31753105,1.0,0.30891166077595744,1.0,0.20558739,1.0,0.23764430089333022,1,1.3558977e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.99906945,0.0,0.9881729600784622,0.0,0.9974601,0.0,0.9894369823243976,0,0.9999697
65,2,6,4,5,1,0,8,0.0,0.0,0.9873047,0.0,0.9706373097150021,0.0,0.9939259,0.0,0.9859079304998124,0,0.9999608
41,2,7,2,5,0,0,40,0.0,0.0,0.90448993,0.0,0.961023685014363,0.0,0.9638702,0.0,0.9681856846997875,0,0.999566
38,1,6,0,1,1,0,40,0.0,0.0,0.9894586,0.0,0.9732243234092153,0.0,0.98027813,0.0,0.9803296424956688,0,0.99991965
79,3,3,1,0,1,1,40,0.0,0.0,0.6811751,0.0,0.7756933952447523,0.0,0.8253665,0.0,0.6750938252160484,1,0.3110002
28,2,3,3,5,1,1,40,0.0,0.0,0.9745075,0.0,0.9806059074381817,0.0,0.99268675,0.0,0.9855214747750372,0,0.9999598
59,1,3,1,1,1,1,60,0.0,0.0,0.64641625,0.0,0.6648360529751952,1.0,0.37879473,0.0,0.5360508645601535,1,0.023564545
27,2,1,1,5,1,1,40,1.0,1.0,0.41940838,1.0,0.4645542765255771,1.0,0.48486394,0.0,0.5661488373951622,1,1.887119e-05
52,2,6,4,4,0,0,40,0.0,0.0,0.9896185,0.0,0.9581321589583872,0.0,0.9858635,0.0,0.9855214747750372,0,0.9999597
27,3,3,1,0,1,1,40,0.0,0.0,0.86490136,0.0,0.8533877547221802,0.0,0.89981824,0.0,0.9104067032321307,0,0.95300204
33,1,3,3,1,1,1,40,0.0,0.0,0.9850987,0.0,0.9806621479074177,0.0,0.9870737,0.0,0.981488164503676,0,0.99992394
34,2,3,1,0,0,1,40,0.0,0.0,0.8550639,0.0,0.8818006214847144,0.0,0.8463559,0.0,0.8375678165523097,0,0.8869818
52,0,3,0,5,1,1,45,0.0,0.0,0.8517548,0.0,0.8897382399928176,0.0,0.89123774,0.0,0.8753120139659775,0,0.99735993
43,2,7,1,0,1,1,40,0.0,0.0,0.63844883,0.0,0.6502940194674255,0.0,0.6487664,0.0,0.6414684497126836,1,0.22528371
48,3,1,1,5,0,1,40,0.0,1.0,0.3548512,1.0,0.38153607280077206,1.0,0.23106915,1.0,0.27293712411631454,1,8.3598553e-07
34,1,6,0,1,1,1,40,0.0,0.0,0.9909948,0.0,0.9602969534409554,0.0,0.9787875,0.0,0.9825625321148803,0,0.9999354
78,1,1,1,1,1,1,3,0.0,0.0,0.7465117,0.0,0.6937971686526125,0.0,0.7885497,0.0,0.7233652613633645,0,0.6366047
39,2,1,3,2,1,1,40,1.0,0.0,0.7970686,0.0,0.7255049644085808,0.0,0.8655863,0.0,0.8745679951252059,0,0.99705637
48,2,3,1,5,1,0,40,1.0,0.0,0.6490285,0.0,0.5760818009437033,1.0,0.43187672,0.0,0.5238173431673512,1,0.02050572
28,2,3,3,0,1,1,60,0.0,0.0,0.9687587,0.0,0.9676659029429083,0.0,0.97669506,0.0,0.9649246002216009,0,0.99986196
46,2,0,1,0,1,1,40,0.0,0.0,0.5940616,0.0,0.6023570476618216,0.0,0.5794251,0.0,0.6033586019408739,1,0.12653506
29,2,1,3,4,1,1,35,0.0,0.0,0.97133255,0.0,0.97513924568618,0.0,0.9565999,0.0,0.9771176271612175,0,0.9996989
52,3,2,1,2,1,1,65,1.0,1.0,0.14886916,1.0,0.218387746559761,1.0,0.1732387,1.0,0.12946319371162118,1,1.23324e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948244,0.0,0.9828627138971084,0.0,0.9981342,0.0,0.9897953449472456,0,0.999964
47,0,1,0,2,0,0,40,0.0,0.0,0.8253319,0.0,0.8009811716701831,0.0,0.8067574,0.0,0.8278276190300675,0,0.9529137
63,2,3,3,0,1,1,40,0.0,0.0,0.9534329,0.0,0.9528461663707767,0.0,0.96458995,0.0,0.9539829330287496,0,0.99983954
59,1,7,1,1,1,1,40,0.0,0.0,0.6618072,0.0,0.7225079243284238,0.0,0.59138286,0.0,0.6347728275354985,1,0.2233129
43,2,3,1,5,1,1,40,1.0,0.0,0.5469978,1.0,0.4815441825120915,1.0,0.4852581,0.0,0.5281295298999407,1,0.036684226
64,2,3,1,5,1,1,20,0.0,0.0,0.5992359,0.0,0.6560756254666618,0.0,0.6696284,0.0,0.6889046179039516,1,0.36072043
25,2,6,3,0,1,1,40,0.0,0.0,0.9966155,0.0,0.9792740072697205,0.0,0.9966647,0.0,0.9896555194836847,0,0.9999633
33,2,1,1,5,1,1,50,1.0,1.0,0.24009198,1.0,0.17845543096733496,1.0,0.22616386,1.0,0.2592303734697011,1,1.2594163e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9456638,0.0,0.9612297712466187,0.0,0.979534,0.0,0.9714496418499597,0,0.9997533
19,2,7,3,4,1,0,40,0.0,0.0,0.9927808,0.0,0.9869991576671626,0.0,0.9938216,0.0,0.9855214747750372,0,0.99995947
24,2,1,3,2,1,1,30,0.0,0.0,0.9523241,0.0,0.9485583345774389,0.0,0.95714515,0.0,0.96408286983299,0,0.99715495
44,2,6,1,0,0,1,40,0.0,0.0,0.90838027,0.0,0.86065181221261,0.0,0.8538307,0.0,0.8786984455225981,0,0.99874735
27,2,6,0,0,1,0,40,0.0,0.0,0.99444443,0.0,0.9768545523024604,0.0,0.99225694,0.0,0.9855214747750372,0,0.9999521
52,0,0,1,5,1,1,40,0.0,1.0,0.34573978,1.0,0.38267868127283833,0.0,0.59052765,1.0,0.4284702795107308,1,2.3510787e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.96040964,0.0,0.9664483078806083,0.0,0.967525,0.0,0.9447752364726056,0,0.99978846
42,2,6,1,0,1,1,45,0.0,0.0,0.8564943,0.0,0.8660914407614091,0.0,0.8860484,0.0,0.8562883838992209,0,0.98865896
28,2,7,3,3,0,1,50,0.0,0.0,0.96288097,0.0,0.9304516681946778,0.0,0.9644239,0.0,0.9623573959692214,0,0.9998128
36,0,1,3,2,0,0,40,0.0,0.0,0.9024061,0.0,0.8869846014232354,0.0,0.90284604,0.0,0.8787800842758885,0,0.99785304
21,2,6,3,0,1,1,40,0.0,0.0,0.9980235,0.0,0.9848544968734129,0.0,0.99675846,0.0,0.9896555194836847,0,0.9999628
49,2,7,1,0,0,1,60,0.0,0.0,0.5382205,1.0,0.489432590527094,1.0,0.46666032,0.0,0.5232970934467291,1,0.0024711087
34,2,0,0,0,1,1,40,0.0,0.0,0.93619937,0.0,0.9087265555917183,0.0,0.9284582,0.0,0.9586931192636371,0,0.99928147
31,2,3,1,0,1,1,40,1.0,0.0,0.83069605,0.0,0.8260061073058818,0.0,0.8461914,0.0,0.8331260093998459,0,0.9126665
21,2,7,3,5,1,0,20,0.0,0.0,0.99479437,0.0,0.9885643456644629,0.0,0.9939501,0.0,0.9894369823243976,0,0.9999603
32,2,3,3,0,1,1,50,0.0,0.0,0.9712612,0.0,0.967642382305294,0.0,0.9645542,0.0,0.9795175159637665,0,0.9999082
51,3,3,1,3,1,1,40,0.0,0.0,0.6058965,0.0,0.6697749306332921,0.0,0.67367655,0.0,0.6321806090601434,1,0.08838216
30,2,7,1,3,1,1,40,1.0,0.0,0.71325165,0.0,0.7017540809276277,0.0,0.67248917,0.0,0.6341634488798327,1,0.19911283
39,2,3,3,3,1,0,60,0.0,0.0,0.96642774,0.0,0.9687415222399908,0.0,0.9514403,0.0,0.9430843787634196,0,0.999629
20,2,7,3,0,1,1,25,0.0,0.0,0.99761546,0.0,0.9901931163143916,0.0,0.9962376,0.0,0.9896555194836847,0,0.99996257
31,2,3,3,5,1,0,40,0.0,0.0,0.9801413,0.0,0.9883061013755098,0.0,0.9891661,0.0,0.9855214747750372,0,0.99994636
26,2,3,3,0,1,1,60,0.0,0.0,0.9721143,0.0,0.9683178666842476,0.0,0.9839357,0.0,0.9687287717778026,0,0.9998586
36,2,1,0,2,1,0,40,0.0,0.0,0.7750496,0.0,0.7896548415809622,0.0,0.86191046,0.0,0.861074983197398,0,0.99471444
49,2,3,2,0,1,0,40,0.0,0.0,0.9678582,0.0,0.9604185553552529,0.0,0.9752367,0.0,0.9679720392243882,0,0.99990726
51,2,3,1,5,1,0,20,0.0,0.0,0.7834328,0.0,0.6783344945658678,0.0,0.77717197,0.0,0.7299262419832089,0,0.63775325
57,3,3,1,2,0,1,60,1.0,1.0,0.495687,1.0,0.32465117567876733,1.0,0.35759193,1.0,0.33056401350103326,1,4.2868714e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9968476,0.0,0.9819569190439317,0.0,0.9931647,0.0,0.9894369823243976,0,0.9999629
18,2,6,3,4,1,1,40,0.0,0.0,0.9993249,0.0,0.9901477511609784,0.0,0.9974418,0.0,0.9896555194836847,0,0.9999691
28,3,3,1,0,1,1,40,0.0,0.0,0.8594835,0.0,0.8533877547221802,0.0,0.895211,0.0,0.905512567856619,0,0.9479885
49,2,6,1,0,1,1,40,0.0,0.0,0.87397885,0.0,0.8897193575031812,0.0,0.88415223,0.0,0.8616647128708318,0,0.9948089
57,3,2,1,3,1,1,40,1.0,1.0,0.15316415,1.0,0.2732444598218906,1.0,0.19606405,1.0,0.23379556572715265,1,1.778751e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9786436,0.0,0.9744451295208842,0.0,0.9890583,0.0,0.9855214747750372,0,0.99995005
28,2,1,1,2,1,1,50,0.0,1.0,0.3117525,1.0,0.3218797569524887,1.0,0.3402747,1.0,0.3616141640706704,1,1.4613121e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.99277645,0.0,0.988998024465574,0.0,0.9897688,0.0,0.9855214747750372,0,0.9999497
37,3,3,1,0,1,1,40,0.0,0.0,0.8131291,0.0,0.7671097284795567,0.0,0.69447076,0.0,0.8345763277362612,0,0.77486765
20,2,6,3,0,1,1,40,0.0,0.0,0.99837303,0.0,0.9848544968734129,0.0,0.996849,0.0,0.9896555194836847,0,0.9999634
34,2,3,1,0,0,1,52,0.0,0.0,0.7614942,0.0,0.7015992386020278,0.0,0.62132204,0.0,0.651420386917481,1,0.35139808
59,3,1,4,2,1,0,50,1.0,0.0,0.7582228,0.0,0.5355983779561424,1.0,0.030843496,1.0,0.21049266196717242,1,4.652394e-06
30,2,3,1,0,1,1,40,0.0,0.0,0.8373851,0.0,0.8434280307692079,0.0,0.8576009,0.0,0.8570433452724446,0,0.9269221
46,2,0,1,0,0,1,36,0.0,0.0,0.7369031,0.0,0.7178805780284607,0.0,0.7444085,0.0,0.6866915609851584,1,0.26426265
36,2,6,1,0,1,1,40,0.0,0.0,0.9098831,0.0,0.91453698579652,0.0,0.92729217,0.0,0.9223098787758589,0,0.99965584
51,2,7,1,5,1,1,40,1.0,1.0,0.3691972,1.0,0.42032887215085,1.0,0.36199445,1.0,0.3854118654203972,1,4.167754e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.852581,0.0,0.9140362618987469,0.0,0.9250922,0.0,0.8952690710760535,0,0.98189366
52,0,2,1,2,1,1,70,1.0,1.0,0.13053572,1.0,0.16381325961251658,1.0,0.1671353,1.0,0.15035502846182858,1,1.4129148e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73588634,0.0,0.751456361101484,0.0,0.84664655,0.0,0.8340300347382728,0,0.8385125
40,2,6,1,0,1,1,40,0.0,0.0,0.8978996,0.0,0.9031130481711994,0.0,0.8778523,0.0,0.8892512103366123,0,0.99928015
26,2,7,3,0,1,1,40,0.0,0.0,0.9837162,0.0,0.9742836418864629,0.0,0.99169225,0.0,0.9855214747750372,0,0.99995303
51,2,3,3,5,1,0,40,0.0,0.0,0.9610218,0.0,0.9715643792414925,0.0,0.95586175,0.0,0.9603709335497762,0,0.9998591
35,0,3,0,2,1,0,40,0.0,0.0,0.93733984,0.0,0.9300158664143792,0.0,0.9359436,0.0,0.9510084034894444,0,0.9996457
36,2,4,1,5,1,1,40,1.0,1.0,0.20662183,1.0,0.17837282604957372,1.0,0.21181166,1.0,0.1832759638399475,1,1.7212221e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9574336,0.0,0.9415653531132718,0.0,0.9311632,0.0,0.9577954477097631,0,0.9996911
65,1,0,1,1,1,0,56,1.0,0.0,0.60181826,0.0,0.6991127363904748,0.0,0.6862071,1.0,0.4183749893761215,1,2.8730039e-05
25,2,3,3,0,1,1,40,0.0,0.0,0.9903893,0.0,0.9833924674745405,0.0,0.99406326,0.0,0.9894369823243976,0,0.9999578
25,2,3,1,0,1,1,40,0.0,0.0,0.87268823,0.0,0.9318686271174813,0.0,0.90352654,0.0,0.8986452523216549,0,0.9600221
43,2,0,3,5,1,0,38,0.0,0.0,0.9421164,0.0,0.9552822913428849,0.0,0.9785631,0.0,0.9791271992925814,0,0.9998355
55,2,7,0,0,1,0,40,0.0,0.0,0.93475175,0.0,0.9462837528795597,0.0,0.91235095,0.0,0.926193543946336,0,0.99895716
34,2,3,1,0,1,1,40,0.0,0.0,0.8107959,0.0,0.8260061073058818,0.0,0.8463559,0.0,0.8375678165523097,0,0.8869818
48,2,3,0,3,1,1,60,0.0,0.0,0.80072594,0.0,0.703053912350853,0.0,0.90893155,0.0,0.8753120139659775,0,0.9962714
36,2,1,1,2,0,1,55,1.0,1.0,0.30071932,1.0,0.23491202869742966,1.0,0.22650611,1.0,0.20764152207571396,1,1.3416919e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.99542445,0.0,0.9762613469444349,0.0,0.99136573,0.0,0.9874384106163642,0,0.9999566
54,0,4,3,2,1,0,32,1.0,0.0,0.81254566,0.0,0.862664161168418,0.0,0.8982222,0.0,0.9218714370986665,0,0.99694186
36,0,7,1,5,1,1,70,0.0,1.0,0.33415294,1.0,0.40100640858026804,1.0,0.31117702,1.0,0.31167517191306593,1,4.042605e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.4357925,1.0,0.37475293723471914,1.0,0.35438436,1.0,0.32402247666538186,1,4.2151646e-06
30,2,1,3,3,1,1,18,0.0,0.0,0.9750453,0.0,0.9607080410041254,0.0,0.99359584,0.0,0.9868173202279221,0,0.99991286
39,2,3,0,2,1,0,40,0.0,0.0,0.9243951,0.0,0.9371131135130718,0.0,0.94906354,0.0,0.9584447740424517,0,0.9997135
25,2,3,0,3,1,0,40,0.0,0.0,0.98541677,0.0,0.9723334833220553,0.0,0.978061,0.0,0.9778739565962999,0,0.99987507
54,2,3,1,5,0,1,20,0.0,0.0,0.7201186,0.0,0.7477593163352159,0.0,0.82399184,0.0,0.7104016540245239,0,0.5091139
18,1,3,3,1,1,0,20,0.0,0.0,0.998382,0.0,0.9896730178731824,0.0,0.9958485,0.0,0.9896555194836847,0,0.9999635
20,1,7,3,1,1,1,40,0.0,0.0,0.99566305,0.0,0.9884631029551495,0.0,0.98650897,0.0,0.9855214747750372,0,0.999943
38,3,0,1,0,1,1,40,0.0,0.0,0.6596759,0.0,0.7312547236289042,1.0,0.4916445,0.0,0.7190609060323486,1,0.29903644
50,2,3,0,5,1,0,40,0.0,0.0,0.92980695,0.0,0.9682030843038612,0.0,0.9549587,0.0,0.9365045518979945,0,0.9993051
38,0,1,1,2,1,1,45,1.0,1.0,0.30155486,1.0,0.36031013724414196,1.0,0.25616926,1.0,0.25368430945698495,1,2.4947597e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.91342145,0.0,0.8761177842930086,0.0,0.9349079,0.0,0.9071476245860983,0,0.9829655
30,2,6,3,0,1,1,50,0.0,0.0,0.9903182,0.0,0.9650474406640784,0.0,0.9940989,0.0,0.9855214747750372,0,0.9999597
21,2,3,3,5,0,0,40,0.0,0.0,0.9911637,0.0,0.9882517227090768,0.0,0.99386793,0.0,0.9889704653187409,0,0.9999572
49,1,7,1,1,1,1,20,1.0,0.0,0.7927922,0.0,0.7574752907184595,0.0,0.85500455,0.0,0.8460503540163961,0,0.8541399
