age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,1,7,0,1,1,0,10,0.0,0.0,0.98239505,0.0,0.9662050902071253,0.0,0.9813062,0.0,0.9756884125258521,0,0.99983907
29,2,7,1,0,1,1,40,1.0,0.0,0.75981843,0.0,0.7800723818907742,0.0,0.78288513,0.0,0.7622721516984637,0,0.73062265
42,0,1,1,2,1,1,40,1.0,1.0,0.32691932,1.0,0.4035221795983581,1.0,0.2567364,1.0,0.34341145339388024,1,6.4318914e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.925521,0.0,0.9656145871359086,0.0,0.94483566,0.0,0.9367516372118541,0,0.99906343
58,1,3,1,1,0,1,30,0.0,0.0,0.77168036,0.0,0.8163557284113124,0.0,0.8913297,0.0,0.8547859144375337,0,0.9544143
44,2,3,1,0,1,1,80,0.0,1.0,0.47746903,0.0,0.576307168113593,0.0,0.5969258,0.0,0.5598584149052634,1,0.017106064
19,2,3,3,0,1,0,40,0.0,0.0,0.99552053,0.0,0.9906823733812188,0.0,0.995119,0.0,0.9867289199714698,0,0.99989474
51,2,1,1,0,1,1,40,1.0,1.0,0.37607825,1.0,0.42822464839709606,1.0,0.44756502,0.0,0.5055048242436535,1,4.081744e-05
26,2,7,3,5,1,0,40,0.0,0.0,0.97557104,0.0,0.9849939969581082,0.0,0.9899317,0.0,0.9730813046738629,0,0.9998437
33,2,7,1,0,0,1,40,0.0,0.0,0.7733432,0.0,0.7878318771688435,0.0,0.7012261,0.0,0.7254272377228803,0,0.5535794
22,2,7,3,3,1,0,17,0.0,0.0,0.9976084,0.0,0.9859548150841251,0.0,0.992429,0.0,0.9864980303411116,0,0.9999126
35,1,0,1,1,1,0,40,1.0,0.0,0.7683355,0.0,0.8194048586169043,0.0,0.66509014,0.0,0.7642998724512952,0,0.6110865
40,2,3,2,5,1,0,45,0.0,0.0,0.9200624,0.0,0.9421508740586023,0.0,0.9791254,0.0,0.9717517072698388,0,0.9998404
48,2,0,1,0,1,1,45,0.0,0.0,0.50733745,0.0,0.5741772995645019,0.0,0.5435575,0.0,0.5692657013215316,1,0.0077607785
20,2,3,3,0,1,1,45,0.0,0.0,0.9913421,0.0,0.9809208330583198,0.0,0.9949436,0.0,0.9867289199714698,0,0.99989307
45,0,0,1,4,1,1,60,1.0,1.0,0.3971917,1.0,0.36531422976697026,1.0,0.43706846,1.0,0.46050966251608494,1,0.00013238312
39,2,3,2,4,1,0,40,0.0,0.0,0.96896243,0.0,0.9758052793224986,0.0,0.99053544,0.0,0.9865853146908378,0,0.99991035
20,2,7,3,5,1,0,25,0.0,0.0,0.9945222,0.0,0.9882426042459408,0.0,0.9955149,0.0,0.9867289199714698,0,0.99991107
19,2,7,3,5,1,0,30,0.0,0.0,0.99494606,0.0,0.9882426042459408,0.0,0.9950661,0.0,0.9867289199714698,0,0.99991345
24,2,1,3,5,1,0,40,0.0,0.0,0.9378845,0.0,0.975104781072863,0.0,0.969468,0.0,0.9639792862216203,0,0.9996307
45,2,7,0,4,0,0,40,0.0,0.0,0.96270543,0.0,0.9713159275563067,0.0,0.9420439,0.0,0.9483853642876452,0,0.9995209
32,1,7,0,1,1,1,40,0.0,0.0,0.9694358,0.0,0.9518137405803163,0.0,0.9342806,0.0,0.9672229741760191,0,0.9997136
42,2,1,1,2,1,1,90,0.0,1.0,0.20318437,1.0,0.26693495317178373,1.0,0.15042984,1.0,0.1891239521826089,1,5.37296e-07
46,2,1,1,5,1,1,50,1.0,1.0,0.16100001,1.0,0.12765429190393274,1.0,0.19286788,1.0,0.13622387596734398,1,5.5489267e-07
20,2,7,3,2,1,0,48,0.0,0.0,0.9736349,0.0,0.976156698774296,0.0,0.9178568,0.0,0.953896948134168,0,0.99969244
43,3,7,1,3,1,1,50,1.0,1.0,0.4336359,0.0,0.5604288161310453,1.0,0.41714108,1.0,0.4522686745960054,1,0.0001729859
29,2,6,3,0,1,1,48,0.0,0.0,0.99184906,0.0,0.967436870212448,0.0,0.9905115,0.0,0.986652871777145,0,0.99991083
37,2,4,3,5,0,0,40,1.0,0.0,0.85105824,0.0,0.8770409447652059,0.0,0.74728346,0.0,0.7968650577326327,0,0.99923754
23,2,3,3,5,0,0,40,0.0,0.0,0.98922724,0.0,0.9879780955879861,0.0,0.99052376,0.0,0.9865853146908378,0,0.99988496
77,1,6,1,1,1,1,20,0.0,0.0,0.9134618,0.0,0.8918945102087854,0.0,0.8856689,0.0,0.8713774269739594,0,0.9982845
43,2,6,1,0,0,0,72,0.0,0.0,0.86210227,0.0,0.829730875494259,0.0,0.8054492,0.0,0.8166642888351752,0,0.8580447
27,0,3,0,4,1,1,40,0.0,0.0,0.9612669,0.0,0.9502620334261829,0.0,0.9726785,0.0,0.9741902126496694,0,0.99986136
26,2,6,3,0,1,1,48,0.0,0.0,0.9936207,0.0,0.9668141089728081,0.0,0.9888734,0.0,0.986652871777145,0,0.99991655
28,2,0,1,3,1,1,40,0.0,0.0,0.66022384,0.0,0.7420512073987343,0.0,0.85290504,0.0,0.6193359522184412,1,0.0294782
37,3,3,1,0,1,1,47,0.0,0.0,0.7508459,0.0,0.7064717822612196,0.0,0.77098894,0.0,0.7403930566872792,0,0.71472865
25,2,1,3,5,1,1,40,0.0,0.0,0.90866256,0.0,0.9381446336246673,0.0,0.96883124,0.0,0.9623836271003509,0,0.9996309
61,0,7,1,2,1,1,40,0.0,1.0,0.38853025,1.0,0.38008519532553653,1.0,0.4332391,1.0,0.3986368372488336,1,4.9613336e-06
20,2,3,3,4,1,0,20,0.0,0.0,0.9982679,0.0,0.989642760135934,0.0,0.9937316,0.0,0.9865084548368375,0,0.9999366
54,1,3,0,1,1,0,30,0.0,0.0,0.9654333,0.0,0.9377546460899041,0.0,0.9726907,0.0,0.9750982636223772,0,0.9998022
59,0,3,3,5,1,1,40,0.0,0.0,0.911067,0.0,0.8506288080119887,0.0,0.9751352,0.0,0.9458886830774007,0,0.99966085
18,2,3,3,0,1,1,25,0.0,0.0,0.99894136,0.0,0.9908838425425238,0.0,0.99348974,0.0,0.9867289199714698,0,0.9999132
49,3,2,1,2,1,1,60,0.0,1.0,0.15546352,1.0,0.17988024779809053,1.0,0.15743172,1.0,0.1423563822731556,1,5.013961e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.98614085,0.0,0.982877727384455,0.0,0.9590421,0.0,0.9730362645224614,0,0.99991286
33,0,3,0,5,1,1,40,0.0,0.0,0.93546,0.0,0.9330611533697214,0.0,0.9724686,0.0,0.965876418198488,0,0.9998714
38,2,3,1,3,1,1,50,0.0,0.0,0.5191132,0.0,0.5278793263315072,0.0,0.57028544,0.0,0.6095772165731477,1,0.035883583
18,2,7,3,4,1,0,20,0.0,0.0,0.9982887,0.0,0.9898533806506075,0.0,0.990783,0.0,0.9865084548368375,0,0.999913
37,2,3,3,0,1,1,40,0.0,0.0,0.9801578,0.0,0.9743599858228951,0.0,0.98744875,0.0,0.9855253667305914,0,0.999864
56,0,7,1,5,1,1,40,1.0,1.0,0.38857925,1.0,0.40282384751773403,1.0,0.36922777,1.0,0.4570241644686376,1,1.0442661e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.9948156,0.0,0.9894264412460458,0.0,0.99136245,0.0,0.9868209797766979,0,0.9999175
34,2,7,1,4,1,1,40,1.0,0.0,0.72465813,0.0,0.7003319698717787,0.0,0.7830492,0.0,0.7530918721616882,0,0.5149241
36,2,3,1,4,1,1,45,1.0,0.0,0.68943757,0.0,0.727527951034459,0.0,0.76502943,0.0,0.7200647864949947,0,0.5465543
47,2,0,1,2,0,0,40,1.0,0.0,0.5118042,1.0,0.3822152702411823,1.0,0.3603862,1.0,0.3910125298971362,1,3.632441e-05
35,2,1,3,3,1,1,50,0.0,0.0,0.7907214,0.0,0.7045673165454303,0.0,0.74973285,0.0,0.7144108250681975,0,0.99981266
35,2,1,1,3,1,1,45,0.0,1.0,0.2967903,1.0,0.2918328656779242,1.0,0.34337312,1.0,0.2329931693582279,1,1.0890885e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.9117376,0.0,0.951224077418702,0.0,0.9072142,0.0,0.9354351477999475,0,0.9995272
30,2,0,1,2,1,0,36,1.0,0.0,0.62461823,1.0,0.47646090497524585,0.0,0.6744464,0.0,0.5401925299645243,1,0.006674025
24,2,7,3,5,1,0,40,0.0,0.0,0.97911686,0.0,0.9853559657480356,0.0,0.99323404,0.0,0.9818900623649988,0,0.9998611
20,2,7,3,2,1,1,20,0.0,0.0,0.99386024,0.0,0.9794278462828179,0.0,0.9945748,0.0,0.9808327622897051,0,0.99989307
53,2,3,1,0,1,1,40,0.0,0.0,0.69591963,0.0,0.5664442375456944,0.0,0.5841888,0.0,0.6028198124647564,1,0.29782
33,2,3,3,0,1,1,40,0.0,0.0,0.9832727,0.0,0.9800489819891862,0.0,0.99053884,0.0,0.9856995985073725,0,0.99987495
39,2,7,0,4,1,0,40,0.0,0.0,0.9630092,0.0,0.9720717930036843,0.0,0.9455639,0.0,0.9588784377648389,0,0.9996088
49,2,7,1,5,1,1,40,1.0,1.0,0.3849941,1.0,0.4285774061492552,1.0,0.38043803,1.0,0.4489979919211077,1,0.00090136257
55,2,6,1,5,1,1,75,0.0,0.0,0.500572,1.0,0.41264275780773696,0.0,0.6554749,0.0,0.5988518713922139,1,0.1780255
43,2,3,1,0,1,1,40,1.0,0.0,0.7535105,0.0,0.6947494593779606,0.0,0.7587312,0.0,0.7534221513704312,0,0.76223695
55,2,3,1,5,1,1,40,1.0,1.0,0.45616084,1.0,0.4035223974498664,0.0,0.5656709,0.0,0.5834588933633352,1,0.008838328
17,0,6,3,5,0,0,40,0.0,0.0,0.99992764,0.0,0.9901043982229868,0.0,0.98515904,0.0,0.9861782009902947,0,0.99995434
35,2,7,0,0,0,1,40,0.0,0.0,0.95398366,0.0,0.9340089594433103,0.0,0.9475077,0.0,0.956125382171995,0,0.99967647
25,2,7,1,4,1,0,60,0.0,0.0,0.7148243,0.0,0.7462866574343475,0.0,0.71788037,0.0,0.6778402905940998,1,0.23807348
61,1,1,0,1,1,0,40,0.0,0.0,0.90518445,0.0,0.8681232848290725,0.0,0.8968574,0.0,0.8371559383953,0,0.99916995
31,2,3,1,0,1,1,40,0.0,0.0,0.8302926,0.0,0.8261599529527135,0.0,0.8388641,0.0,0.8423856280575781,0,0.9466408
74,0,6,4,0,1,0,20,0.0,0.0,0.9863675,0.0,0.9654260806110401,0.0,0.98560536,0.0,0.9856008347986621,0,0.9998847
44,2,7,1,3,1,1,45,1.0,1.0,0.4340948,1.0,0.3849155284634739,1.0,0.46155685,1.0,0.45719122061404904,1,0.00023980458
32,3,1,1,2,1,0,8,1.0,0.0,0.60897726,0.0,0.6229545626207984,0.0,0.5904126,1.0,0.4613906880494387,1,0.001894567
25,2,1,3,5,1,0,40,0.0,0.0,0.93329495,0.0,0.9704991146522549,0.0,0.96883124,0.0,0.9623836271003509,0,0.9996309
51,2,2,1,2,0,1,99,0.0,1.0,0.12849689,1.0,0.3843171286001398,1.0,0.1768856,1.0,0.15626212013553253,1,5.0474006e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9976906,0.0,0.9859548150841251,0.0,0.99409294,0.0,0.9861914406439504,0,0.99990404
51,0,3,1,4,1,1,40,1.0,0.0,0.58955413,0.0,0.6611911204026288,0.0,0.5622345,0.0,0.6084993681618396,1,0.2400805
55,2,0,1,0,1,1,40,1.0,0.0,0.5323611,0.0,0.562568570274478,0.0,0.5599915,0.0,0.5548022199005698,1,0.025998764
45,2,3,1,0,1,1,48,1.0,0.0,0.64170825,0.0,0.569110875408815,0.0,0.6005204,0.0,0.6103662241747129,1,0.28723556
36,2,0,0,5,0,0,40,0.0,0.0,0.9402029,0.0,0.9519350915028169,0.0,0.93113285,0.0,0.9675446198127681,0,0.99970007
25,2,3,3,3,0,1,40,0.0,0.0,0.98898613,0.0,0.9815303080546295,0.0,0.9941905,0.0,0.9861914406439504,0,0.9998896
61,2,3,0,5,1,0,40,0.0,0.0,0.91384083,0.0,0.9419472943310566,0.0,0.8861101,0.0,0.8712429671915742,0,0.9982988
24,0,7,3,4,1,0,40,0.0,0.0,0.98857594,0.0,0.9853677519029869,0.0,0.96325535,0.0,0.970699276206684,0,0.9999052
29,3,1,1,5,1,1,70,0.0,1.0,0.25369263,1.0,0.4100497820184922,1.0,0.24682379,1.0,0.40253636672419013,1,5.2826937e-07
49,0,3,4,5,1,0,20,0.0,0.0,0.9576515,0.0,0.9505923318247975,0.0,0.98644906,0.0,0.9850536740970052,0,0.99990773
22,1,7,2,1,1,1,25,0.0,0.0,0.9923611,0.0,0.96590050384815,0.0,0.99125844,0.0,0.9862619551601204,0,0.99989164
23,2,7,3,4,1,0,37,0.0,0.0,0.993128,0.0,0.988570242298893,0.0,0.98563975,0.0,0.9865853146908378,0,0.9999014
44,3,3,1,3,1,0,40,1.0,0.0,0.7938058,0.0,0.8195954812036212,0.0,0.6618087,0.0,0.6835803749711984,1,0.20728634
26,2,3,3,4,1,0,35,0.0,0.0,0.99518186,0.0,0.989497735402145,0.0,0.98762524,0.0,0.9865084548368375,0,0.99990964
39,2,7,1,5,1,1,40,1.0,1.0,0.47999144,0.0,0.5129797628189063,0.0,0.5497019,0.0,0.5327330850240597,1,0.0033881052
29,0,4,1,2,1,0,45,1.0,1.0,0.25796026,1.0,0.3178429030244746,1.0,0.22181058,1.0,0.24401621997434675,1,5.19995e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.9173519,0.0,0.9447367073930873,0.0,0.969468,0.0,0.9639792862216203,0,0.9996307
38,2,3,2,3,1,0,10,0.0,0.0,0.99241555,0.0,0.9833178340752441,0.0,0.9650004,0.0,0.9733567639998942,0,0.9999211
37,2,3,0,0,1,1,40,0.0,0.0,0.9603294,0.0,0.9467780867886301,0.0,0.97521067,0.0,0.9657322519587069,0,0.999824
58,2,6,0,0,0,1,50,0.0,0.0,0.9637033,0.0,0.9160277328170889,0.0,0.9479998,0.0,0.9566187980240941,0,0.9996062
58,2,6,1,3,1,1,40,0.0,0.0,0.73516023,0.0,0.7782798273894578,0.0,0.829736,0.0,0.8271845399059137,0,0.97119665
34,1,7,1,1,1,0,20,1.0,0.0,0.87369716,0.0,0.8818703191091,0.0,0.9248951,0.0,0.87813400499049,0,0.9929046
36,1,3,1,1,0,1,40,0.0,0.0,0.8498243,0.0,0.8946036783710588,0.0,0.8514482,0.0,0.8547859144375337,0,0.96595633
36,2,7,3,4,1,1,40,0.0,0.0,0.9738511,0.0,0.9810161479151247,0.0,0.98111695,0.0,0.968933614856246,0,0.9998479
66,1,7,0,1,1,0,35,0.0,0.0,0.9524817,0.0,0.9330013046255727,0.0,0.92994076,0.0,0.9208443398173372,0,0.99959034
29,0,3,2,4,1,0,40,0.0,0.0,0.9645107,0.0,0.9418167998282637,0.0,0.9790834,0.0,0.9861782009902947,0,0.99994075
61,2,5,1,2,1,1,20,1.0,1.0,0.1674282,1.0,0.25355302200218155,1.0,0.27846956,1.0,0.36520656395121387,1,6.2686223e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98460394,0.0,0.9873615725778156,0.0,0.9949964,0.0,0.9818900623649988,0,0.9998821
34,2,1,1,2,1,1,50,1.0,1.0,0.26552188,1.0,0.28742607922716756,1.0,0.15782577,1.0,0.21387279610705567,1,5.6546423e-07
34,2,0,0,0,1,1,40,0.0,0.0,0.9360964,0.0,0.9050951249201439,0.0,0.96997637,0.0,0.9739240005634142,0,0.99983704
48,2,0,0,4,1,0,40,0.0,0.0,0.94525826,0.0,0.9508427688522133,0.0,0.96398646,0.0,0.9505357031715723,0,0.9996213
44,2,1,3,4,1,1,40,1.0,0.0,0.87761027,0.0,0.9473750033171016,0.0,0.9692791,0.0,0.9400700133906783,0,0.99974877
52,0,7,1,5,1,1,40,0.0,1.0,0.40288758,1.0,0.3644749347074525,1.0,0.44254595,1.0,0.4531831727391189,1,2.4290484e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.9992877,0.0,0.9891573792955354,0.0,0.9861406,0.0,0.9869728451673223,0,0.99994373
53,2,2,0,5,1,0,55,1.0,0.0,0.55211645,0.0,0.5097319009423074,1.0,0.39370257,1.0,0.2748322136058189,1,5.267571e-07
55,0,7,1,5,0,0,35,0.0,0.0,0.6503782,0.0,0.6640581176648844,0.0,0.57134074,1.0,0.492219230876086,1,0.00016869426
19,2,7,3,0,1,1,25,0.0,0.0,0.9981085,0.0,0.9900482576114709,0.0,0.9951493,0.0,0.9870470941771208,0,0.9999001
61,2,7,1,2,1,1,42,0.0,1.0,0.27356398,1.0,0.2614927180671808,1.0,0.36695558,1.0,0.48152489756799055,1,5.957788e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9053357,0.0,0.9643963086184166,0.0,0.90204495,0.0,0.8957011113328568,0,0.99562895
27,0,1,3,2,1,0,40,0.0,0.0,0.9288181,0.0,0.9626217331204187,0.0,0.9778246,0.0,0.9702651937389434,0,0.99980325
31,3,7,3,5,1,1,65,1.0,0.0,0.86071515,0.0,0.7059749101389158,0.0,0.9681134,0.0,0.9313763205259591,0,0.9989157
20,2,7,3,4,1,1,15,0.0,0.0,0.9987984,0.0,0.989517661036823,0.0,0.9873708,0.0,0.9865084548368375,0,0.9999136
37,2,3,3,0,0,1,50,0.0,0.0,0.97062033,0.0,0.9664716054786578,0.0,0.9672237,0.0,0.9615020194573665,0,0.9998136
40,0,1,1,2,1,1,40,1.0,1.0,0.33374345,1.0,0.46794356771516576,1.0,0.26872158,1.0,0.4110562020093609,1,6.796735e-07
43,2,7,0,0,1,1,35,0.0,0.0,0.9494518,0.0,0.951546562451798,0.0,0.9591396,0.0,0.956361991209219,0,0.99973804
61,0,7,1,5,1,1,40,1.0,1.0,0.3699357,1.0,0.39937229663433893,1.0,0.33301485,1.0,0.4209508535000559,1,6.1811947e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5224098,0.0,0.6455981613692452,1.0,0.21337253,1.0,0.26517431848521245,1,9.3648414e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99128413,0.0,0.9661724906590283,0.0,0.9911843,0.0,0.986652871777145,0,0.99991
42,2,3,0,4,0,1,35,0.0,0.0,0.97417706,0.0,0.9723055487809832,0.0,0.98714954,0.0,0.969657983249649,0,0.9998436
30,2,3,1,0,1,1,35,0.0,0.0,0.89709634,0.0,0.8876713712530181,0.0,0.9052551,0.0,0.8583545817001313,0,0.994665
23,2,1,3,3,1,0,40,0.0,0.0,0.9714444,0.0,0.9717929603254961,0.0,0.9479272,0.0,0.973156019948875,0,0.9999043
76,1,7,4,1,1,0,40,0.0,0.0,0.9404999,0.0,0.937513749299105,0.0,0.8655112,0.0,0.8547859144375337,0,0.9936724
31,2,3,3,2,1,1,40,0.0,0.0,0.95608175,0.0,0.9478256484282062,0.0,0.9857814,0.0,0.9799425065405462,0,0.99985325
55,2,7,1,0,0,1,40,1.0,0.0,0.63377035,0.0,0.6052847070606431,0.0,0.5098072,0.0,0.5667116338519198,1,0.08130753
24,2,7,1,0,1,1,40,0.0,0.0,0.8176908,0.0,0.8873734889704182,0.0,0.86395806,0.0,0.8105111711574524,0,0.89651525
25,0,3,3,2,1,1,40,0.0,0.0,0.96942014,0.0,0.9519269250689499,0.0,0.96899647,0.0,0.9803301912441666,0,0.9998988
19,2,3,3,3,1,1,50,0.0,0.0,0.9892973,0.0,0.9807618410410018,0.0,0.99546266,0.0,0.9867289199714698,0,0.9998934
33,0,7,1,4,1,1,40,1.0,0.0,0.64113605,0.0,0.5886215877206866,0.0,0.7461366,0.0,0.6087908286203935,1,0.25845003
43,3,3,0,0,1,1,50,0.0,0.0,0.93501014,0.0,0.893898285023573,0.0,0.9477297,0.0,0.9479532207545806,0,0.99947566
42,2,6,1,0,1,1,40,0.0,0.0,0.89227206,0.0,0.89258936179677,0.0,0.8716938,0.0,0.9082385254618227,0,0.9987508
20,2,7,3,3,0,1,44,0.0,0.0,0.9896449,0.0,0.9728392391524407,0.0,0.98870546,0.0,0.9811603508279202,0,0.9998853
17,2,6,3,0,1,1,16,0.0,0.0,0.9999945,0.0,0.9912371738767387,0.0,0.9951534,0.0,0.9868318441567022,0,0.9999536
21,2,3,3,5,1,1,40,0.0,0.0,0.98760533,0.0,0.9881661021184904,0.0,0.987552,0.0,0.9865853146908378,0,0.99989724
45,2,6,1,0,1,1,40,0.0,0.0,0.884169,0.0,0.8815078800687789,0.0,0.86768395,0.0,0.8857895415482325,0,0.9984402
24,2,6,3,0,1,0,40,0.0,0.0,0.99709886,0.0,0.9835449086105278,0.0,0.9881351,0.0,0.986652871777145,0,0.9999318
21,0,0,3,4,1,1,10,0.0,0.0,0.99582875,0.0,0.9782935435554183,0.0,0.9728725,0.0,0.990083792450088,0,0.9999511
60,2,0,1,5,1,1,40,1.0,1.0,0.2988215,1.0,0.41949105467100456,1.0,0.40014315,1.0,0.34572598448191394,1,2.5350942e-05
33,2,1,1,3,1,1,55,1.0,1.0,0.27667725,1.0,0.24965642286454048,1.0,0.20549572,1.0,0.23712797386289652,1,8.4827303e-07
39,2,1,1,2,1,1,50,1.0,1.0,0.24248046,1.0,0.24183325118332422,1.0,0.1539694,1.0,0.21387279610705567,1,5.585577e-07
28,2,1,3,2,1,0,15,0.0,0.0,0.96607137,0.0,0.9718538762264282,0.0,0.9614786,0.0,0.9746510619476578,0,0.99986196
31,2,3,1,5,1,0,27,0.0,0.0,0.84864163,0.0,0.8456217338391475,0.0,0.9261195,0.0,0.8641160953365156,0,0.96259695
25,0,1,3,4,0,1,40,0.0,0.0,0.9547903,0.0,0.9619167930171636,0.0,0.9744495,0.0,0.9679003252008693,0,0.99968123
42,3,2,1,2,1,1,60,1.0,1.0,0.16688395,1.0,0.19794068589491232,1.0,0.16365862,1.0,0.1386590093116824,1,5.088075e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.9494436,0.0,0.9673242049445805,0.0,0.9928234,0.0,0.9861914406439504,0,0.9999062
44,2,1,1,5,1,1,40,1.0,1.0,0.24387157,1.0,0.19008613214980075,1.0,0.19241947,1.0,0.2192203018661446,1,5.958713e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29302073,1.0,0.23363533460173203,1.0,0.27779448,1.0,0.3295743540744287,1,7.6087747e-07
24,2,7,3,5,1,0,40,0.0,0.0,0.97911686,0.0,0.9853559657480356,0.0,0.99323404,0.0,0.9818900623649988,0,0.9998611
27,0,3,3,0,0,1,40,0.0,0.0,0.9833876,0.0,0.9757125482555455,0.0,0.9804404,0.0,0.9865084548368375,0,0.9999088
78,1,3,4,1,1,0,1,0.0,0.0,0.9955645,0.0,0.962597796818621,0.0,0.98564255,0.0,0.9775831790112128,0,0.9998487
32,2,3,0,5,1,1,40,0.0,0.0,0.9404612,0.0,0.9502361592074632,0.0,0.9624326,0.0,0.9692584303519226,0,0.99972194
37,2,6,0,5,1,1,50,0.0,0.0,0.9448191,0.0,0.9085953402090702,0.0,0.9585745,0.0,0.9666282115281799,0,0.9996939
36,2,7,0,2,1,1,40,0.0,0.0,0.8845333,0.0,0.8166327164898757,0.0,0.87566996,0.0,0.8800020847678874,0,0.99770737
43,2,0,1,3,0,1,60,0.0,1.0,0.37631726,1.0,0.29092697547962065,1.0,0.4421922,1.0,0.438212605085162,1,1.1537064e-05
54,0,7,1,0,0,1,30,0.0,0.0,0.69733775,0.0,0.6971988948682849,0.0,0.6048826,0.0,0.6950993516566197,0,0.5199608
56,2,6,1,0,0,1,40,0.0,0.0,0.87960225,0.0,0.8128204550209382,0.0,0.8275229,0.0,0.8376005479217769,0,0.99532783
36,2,6,1,0,1,1,35,0.0,0.0,0.94044363,0.0,0.9566778091489135,0.0,0.9544991,0.0,0.9435554936824762,0,0.9992781
55,3,3,4,3,1,1,40,0.0,0.0,0.8945812,0.0,0.9039760355398297,0.0,0.91374886,0.0,0.9470669455158977,0,0.9996331
20,0,7,3,5,1,0,10,0.0,0.0,0.9966031,0.0,0.9872827642122338,0.0,0.9863364,0.0,0.9863211172851989,0,0.9999368
44,0,6,2,4,0,1,40,0.0,0.0,0.9748295,0.0,0.9286446338516019,0.0,0.98723733,0.0,0.9851325323346898,0,0.9999361
43,2,3,1,0,1,1,40,0.0,0.0,0.7535105,0.0,0.6947494593779606,0.0,0.7587312,0.0,0.7534221513704312,0,0.76223695
24,1,6,3,1,1,0,20,0.0,0.0,0.99874806,0.0,0.9869719490863508,0.0,0.99189067,0.0,0.9869728451673223,0,0.99992764
20,2,7,3,5,1,0,28,0.0,0.0,0.9942019,0.0,0.9880099836234311,0.0,0.99554783,0.0,0.9867289199714698,0,0.99991035
53,3,6,1,0,1,1,70,0.0,0.0,0.8262752,0.0,0.8033876435539857,0.0,0.7197988,0.0,0.7936247090017392,0,0.79142326
59,2,7,0,2,1,1,40,0.0,0.0,0.79161096,0.0,0.6696817439900933,0.0,0.7692971,0.0,0.843828547526983,0,0.90350825
26,2,6,3,0,1,1,50,0.0,0.0,0.9929477,0.0,0.9668141089728081,0.0,0.988977,0.0,0.9865084548368375,0,0.9999137
30,2,3,2,5,1,0,40,0.0,0.0,0.9547807,0.0,0.9745665017582835,0.0,0.9948195,0.0,0.9870470941771208,0,0.99990416
31,2,4,3,5,1,1,40,1.0,0.0,0.8331376,0.0,0.8715841529749788,0.0,0.8839525,0.0,0.8471202158138091,0,0.999617
24,2,1,3,3,1,0,40,0.0,0.0,0.9687052,0.0,0.9717929603254961,0.0,0.9461088,0.0,0.9669855823181356,0,0.9999044
36,2,1,1,5,1,1,50,1.0,1.0,0.21676815,1.0,0.1757468541228816,1.0,0.26225734,1.0,0.2209420201578719,1,5.3585205e-07
74,1,6,1,1,1,1,2,0.0,0.0,0.9508871,0.0,0.9104463665687031,0.0,0.9380668,0.0,0.9289412312589982,0,0.9995807
40,2,1,1,5,1,1,40,0.0,1.0,0.27213454,1.0,0.20141040702427737,1.0,0.22851515,1.0,0.3030497908438182,1,5.69697e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.74195325,0.0,0.8470944174817462,0.0,0.8397515,0.0,0.872697445634711,0,0.9997348
32,0,3,1,4,1,1,45,0.0,0.0,0.6457213,0.0,0.5876353563187624,0.0,0.7128651,0.0,0.7118930369928488,0,0.65283567
39,2,1,1,3,1,1,50,1.0,1.0,0.24433357,1.0,0.24163162566392982,1.0,0.25250435,1.0,0.22023835129882763,1,8.688978e-07
28,0,1,3,2,1,0,50,0.0,0.0,0.8862093,0.0,0.9167094139942735,0.0,0.91986376,0.0,0.9182232295763376,0,0.99825495
35,2,0,1,4,1,0,35,1.0,0.0,0.8139346,1.0,0.49587387327440136,0.0,0.7607901,0.0,0.6950409795894265,0,0.6762225
37,0,0,2,5,0,1,40,0.0,0.0,0.8550939,0.0,0.7590694409502321,0.0,0.939689,0.0,0.9733573157105971,0,0.99993336
23,2,3,0,4,1,0,10,0.0,0.0,0.9955214,0.0,0.9828731459357968,0.0,0.98699456,0.0,0.9865084548368375,0,0.99990904
28,2,3,1,3,1,1,40,0.0,0.0,0.7895968,0.0,0.8297336202984511,0.0,0.72494966,0.0,0.8430935591712709,0,0.7687282
41,2,1,1,5,1,1,40,0.0,1.0,0.2646606,1.0,0.2118368343891659,1.0,0.21508354,1.0,0.2714441221847501,1,5.758169e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47018903,1.0,0.4795119281786008,0.0,0.57338107,0.0,0.5548022199005698,1,0.022971563
37,2,3,1,0,1,1,45,0.0,0.0,0.71098244,0.0,0.6287298714321983,0.0,0.69736093,0.0,0.7010009164618226,1,0.44822848
