age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,4,3,2,1,1,55,1.0,0.0,0.544343,1.0,0.49813707127938567,0.0,0.58486295,0.0,0.7059538024708918,1,2.527732e-06
19,2,3,3,4,1,1,20,0.0,0.0,0.99882555,0.0,0.9897694541785591,0.0,0.99486053,0.0,0.9889338219484447,0,0.999946
46,3,3,1,5,0,0,40,1.0,0.0,0.6630827,0.0,0.8307936168287149,0.0,0.64738464,0.0,0.6185028142143163,1,0.18392509
47,2,3,1,0,1,1,50,0.0,0.0,0.60383314,0.0,0.5389703479434467,0.0,0.62922347,0.0,0.6185028142143163,1,0.20886888
18,1,3,3,1,1,1,40,0.0,0.0,0.9975132,0.0,0.9903924193041507,0.0,0.98562,0.0,0.9803817454887318,0,0.9998559
27,2,3,3,0,1,0,34,0.0,0.0,0.99439687,0.0,0.9898725076970318,0.0,0.99811745,0.0,0.9866900055473387,0,0.99995005
24,2,3,3,3,1,1,35,0.0,0.0,0.9946627,0.0,0.987126004420762,0.0,0.98969364,0.0,0.9877700087370083,0,0.9999567
38,0,3,1,2,1,0,40,1.0,0.0,0.6129886,0.0,0.662350240486635,0.0,0.6967633,1.0,0.4815466047562472,1,5.704532e-05
44,2,0,2,5,1,1,40,0.0,0.0,0.80562335,0.0,0.737876849929638,0.0,0.94267166,0.0,0.922874358549972,0,0.9988563
47,0,3,1,0,1,1,40,1.0,0.0,0.67194116,0.0,0.6092310128215451,0.0,0.69511336,0.0,0.7219500660747362,1,0.48695603
28,2,6,3,0,0,1,45,0.0,0.0,0.99331135,0.0,0.9705868590516565,0.0,0.9902991,0.0,0.9889338219484447,0,0.9999534
23,2,7,3,2,1,0,25,0.0,0.0,0.98822975,0.0,0.9853676548688923,0.0,0.98525953,0.0,0.9898336327200766,0,0.9999716
25,2,1,3,5,1,0,40,0.0,0.0,0.93360853,0.0,0.9704991146522549,0.0,0.93289864,0.0,0.9420332222169978,0,0.9989151
18,2,6,3,2,1,0,40,0.0,0.0,0.997188,0.0,0.979217463008217,0.0,0.9929246,0.0,0.9881200197353267,0,0.99994695
26,2,3,1,4,1,1,40,0.0,0.0,0.85208863,0.0,0.8699289313754069,0.0,0.8594937,0.0,0.8328660036258204,0,0.9793117
21,1,7,3,1,1,1,20,0.0,0.0,0.99798846,0.0,0.9891123840268343,0.0,0.9914542,0.0,0.9886075109623237,0,0.999966
24,2,3,1,4,1,1,39,0.0,0.0,0.91479003,0.0,0.8893483170495581,0.0,0.86728024,0.0,0.876333478782929,0,0.9965618
21,0,7,3,4,1,1,10,0.0,0.0,0.99728477,0.0,0.9890628018624404,0.0,0.99251413,0.0,0.9889338219484447,0,0.9999647
61,2,6,0,0,1,1,40,1.0,0.0,0.96962994,0.0,0.9517505191956921,0.0,0.9642554,0.0,0.9803817454887318,0,0.9999083
21,2,7,3,3,1,1,40,0.0,0.0,0.99088836,0.0,0.9764540142249198,0.0,0.99550045,0.0,0.9898336327200766,0,0.9999603
19,2,7,3,4,1,1,8,0.0,0.0,0.99937195,0.0,0.9909727641638658,0.0,0.9881379,0.0,0.9894251579858714,0,0.99997175
42,2,7,1,0,1,1,40,0.0,0.0,0.6456815,0.0,0.6569201511031033,0.0,0.7260653,0.0,0.6593017939425239,1,0.35246295
60,1,1,1,1,1,1,8,1.0,0.0,0.74338216,0.0,0.7379345223464003,0.0,0.69399774,0.0,0.7329003177775089,0,0.5291865
20,2,7,3,5,1,0,20,0.0,0.0,0.9955579,0.0,0.9882426042459408,0.0,0.9945125,0.0,0.9902854097982489,0,0.9999715
23,2,7,3,4,0,1,40,0.0,0.0,0.99178314,0.0,0.987323039472425,0.0,0.98139364,0.0,0.9819995698017606,0,0.99994457
28,2,1,3,5,1,0,40,0.0,0.0,0.9210345,0.0,0.9620751372767835,0.0,0.9349159,0.0,0.9242680014461699,0,0.99877757
52,0,1,2,5,0,0,40,0.0,0.0,0.84405863,0.0,0.8609004121292024,0.0,0.7493324,0.0,0.6601639542821441,1,0.32625952
25,2,6,1,0,0,1,60,0.0,0.0,0.914465,0.0,0.8970827703044956,0.0,0.8635383,0.0,0.876333478782929,0,0.9919785
34,0,6,3,5,0,0,40,0.0,0.0,0.9891524,0.0,0.9809996036750205,0.0,0.99020857,0.0,0.9871077123001909,0,0.9999598
50,2,3,0,5,1,0,40,0.0,0.0,0.9300425,0.0,0.9687714257646727,0.0,0.94641423,0.0,0.9359779604216448,0,0.99894637
61,3,1,1,0,1,1,20,1.0,0.0,0.53377736,0.0,0.683315824753341,0.0,0.62597156,0.0,0.6185028142143163,1,0.20976047
40,2,1,1,5,1,0,45,1.0,1.0,0.29279095,1.0,0.2689353376997393,1.0,0.2447483,1.0,0.19375422880160753,1,2.4211654e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.24844539,1.0,0.18250981608376116,1.0,0.2554397,1.0,0.25343343694814824,1,2.2329853e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.9590814,0.0,0.9049067496695484,0.0,0.9446641,0.0,0.9130084807332468,0,0.9988367
21,2,0,3,4,1,1,40,0.0,0.0,0.98713684,0.0,0.9824179080678788,0.0,0.99522966,0.0,0.9863248521058658,0,0.9999331
47,2,7,1,0,1,1,40,1.0,0.0,0.6092853,0.0,0.6654821932947117,0.0,0.54623103,0.0,0.6026885812219124,1,0.12964724
36,2,0,0,0,1,1,38,0.0,0.0,0.94792664,0.0,0.9390060697961685,0.0,0.9871304,0.0,0.9842379073855959,0,0.9998927
51,2,3,1,3,1,1,55,1.0,1.0,0.36448938,1.0,0.41998041490227833,0.0,0.5140455,0.0,0.5220276933948014,1,5.406749e-06
46,2,7,1,5,1,1,40,1.0,1.0,0.4098658,1.0,0.4599688305821382,1.0,0.4342001,1.0,0.48609190812584746,1,2.6290595e-06
36,2,4,1,5,1,1,45,1.0,1.0,0.15602028,1.0,0.13828823532776058,1.0,0.15810281,1.0,0.1910872243892453,1,2.3985351e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.96815324,0.0,0.9333938109947902,0.0,0.9879037,0.0,0.9877700087370083,0,0.9999641
35,3,7,1,3,1,0,40,0.0,0.0,0.74042034,0.0,0.8524717436017947,0.0,0.6458082,0.0,0.5862519992475215,1,0.13435718
20,2,3,3,4,1,1,30,0.0,0.0,0.99788237,0.0,0.9894264412460458,0.0,0.99573404,0.0,0.9889338219484447,0,0.9999435
23,2,1,3,5,1,0,40,0.0,0.0,0.942962,0.0,0.9728946284761775,0.0,0.94228643,0.0,0.9497842514199288,0,0.9993892
57,0,1,1,2,1,1,40,1.0,1.0,0.2966528,1.0,0.3169555862083199,1.0,0.2778656,1.0,0.3050934023464211,1,2.3434848e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.18505275,1.0,0.28238550976422483,1.0,0.1827485,1.0,0.2123667252749305,1,2.4683109e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.75218004,0.0,0.8063714686818406,0.0,0.75789,0.0,0.834225875115462,1,4.432746e-05
17,2,7,3,5,1,1,20,0.0,0.0,0.999939,0.0,0.9911210694063265,0.0,0.9941844,0.0,0.9876937458421371,0,0.9999784
51,2,7,1,3,1,1,40,1.0,1.0,0.4723314,1.0,0.43483250971981424,1.0,0.4100724,1.0,0.44691327447056606,1,2.728179e-06
41,3,0,0,4,1,0,10,0.0,0.0,0.97387064,0.0,0.9222216338385016,0.0,0.995278,0.0,0.9866900055473387,0,0.9999552
56,3,7,1,5,1,0,50,1.0,1.0,0.40027004,0.0,0.5400920525675802,1.0,0.3305723,1.0,0.3487353317695887,1,2.5163893e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.28108305,1.0,0.21294700092389807,1.0,0.246836,1.0,0.29499448546702844,1,2.5492102e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8790365,0.0,0.8287223895900071,0.0,0.89393723,0.0,0.8574719694767056,0,0.9704554
36,2,1,1,4,1,1,40,0.0,1.0,0.4393553,1.0,0.4235069610578093,1.0,0.3323924,0.0,0.5299672388912757,1,0.009356266
57,3,0,1,0,0,1,40,0.0,0.0,0.6504436,0.0,0.5114189620878327,0.0,0.5851597,0.0,0.5886747519289441,1,0.09022738
32,2,6,1,4,1,1,40,0.0,0.0,0.9391549,0.0,0.9295517888285791,0.0,0.9597932,0.0,0.9315363202964468,0,0.99821895
67,2,6,4,5,1,0,20,0.0,0.0,0.98101777,0.0,0.965555036682832,0.0,0.9765862,0.0,0.9794321165973455,0,0.9999031
26,2,6,1,4,0,0,40,0.0,0.0,0.9648772,0.0,0.9531684527288369,0.0,0.9430779,0.0,0.9383916946753299,0,0.9994148
25,2,3,3,4,1,0,8,0.0,0.0,0.99862975,0.0,0.9900833785161547,0.0,0.9970007,0.0,0.9889338219484447,0,0.9999466
58,2,0,1,4,1,0,35,0.0,0.0,0.6813064,0.0,0.5219356281213425,0.0,0.5318985,0.0,0.5886747519289441,1,0.0769906
36,2,7,1,3,1,1,44,0.0,0.0,0.54105425,1.0,0.47343240423965127,0.0,0.6045146,0.0,0.5269813643204342,1,7.799159e-06
30,2,3,3,4,1,0,40,0.0,0.0,0.98936546,0.0,0.9894878745329057,0.0,0.9904209,0.0,0.9810311027794587,0,0.99992955
26,2,7,3,0,1,1,40,0.0,0.0,0.9837924,0.0,0.9736450651304476,0.0,0.9893732,0.0,0.9853220349813022,0,0.99994445
34,1,6,1,1,1,0,8,0.0,0.0,0.97313803,0.0,0.957991778949654,0.0,0.9780913,0.0,0.9596671495457928,0,0.99966073
58,2,1,1,5,0,1,40,0.0,1.0,0.23717028,1.0,0.2362937733314674,1.0,0.2091958,1.0,0.398699598951327,1,2.456185e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.9460098,0.0,0.9649227379976661,0.0,0.93296736,0.0,0.9470762714556875,0,0.99938774
44,2,6,2,4,1,0,38,0.0,0.0,0.9939954,0.0,0.9803064763724241,0.0,0.982609,0.0,0.9831096076666183,0,0.99995124
47,0,1,1,2,1,1,45,1.0,1.0,0.27980065,1.0,0.3690198502497344,1.0,0.26038635,1.0,0.30426399616310085,1,2.3996906e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.9999959,0.0,0.9887310932911172,0.0,0.99382114,0.0,0.9902854097982489,0,0.9999728
40,2,7,1,3,1,1,40,0.0,0.0,0.5846194,1.0,0.46609036103262724,1.0,0.4608531,0.0,0.5494292696464729,1,3.592819e-05
46,3,3,1,5,1,1,50,0.0,1.0,0.46280676,1.0,0.4561323784290193,0.0,0.6152077,0.0,0.5591577321966064,1,1.7099796e-05
43,2,3,1,0,1,1,55,0.0,0.0,0.5978248,0.0,0.563395576896792,0.0,0.6270663,0.0,0.6185028142143163,1,0.20725557
66,0,0,4,2,1,0,20,0.0,0.0,0.87331736,0.0,0.8769263906355469,0.0,0.9546452,0.0,0.9668579557936958,0,0.9995931
32,2,0,1,2,1,0,40,1.0,0.0,0.5318476,0.0,0.5482908843640342,1.0,0.49835974,1.0,0.4887411662589507,1,2.1121227e-06
56,2,3,1,5,1,1,35,0.0,0.0,0.5629969,0.0,0.5746895070530194,0.0,0.58863914,0.0,0.6185028142143163,1,0.050756387
29,2,1,1,2,1,1,40,1.0,1.0,0.3667664,1.0,0.39037275755813483,1.0,0.4475789,1.0,0.3219146603251696,1,2.3269026e-06
40,3,5,1,2,1,1,40,1.0,1.0,0.17467374,1.0,0.1366584529187661,1.0,0.13524336,1.0,0.12639201405277833,1,2.413926e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9788132,0.0,0.976418633601472,0.0,0.98131585,0.0,0.9667260567067064,0,0.99983704
39,2,3,1,0,1,1,40,1.0,0.0,0.77838844,0.0,0.6947494593779606,0.0,0.7784828,0.0,0.7478661518705703,0,0.72686636
40,0,1,1,5,1,1,48,1.0,1.0,0.2672814,1.0,0.31544205917298906,1.0,0.2494312,1.0,0.19375422880160753,1,2.4089861e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30976504,1.0,0.2631685054599483,1.0,0.2053824,1.0,0.22249813057475332,1,2.3943824e-06
19,0,3,1,3,1,0,40,0.0,0.0,0.9437406,0.0,0.9159947488766792,0.0,0.8832479,0.0,0.8562055820065735,0,0.97463745
24,2,1,3,5,0,1,40,0.0,0.0,0.93866843,0.0,0.9300303542268479,0.0,0.9224784,0.0,0.9420332222169978,0,0.99916136
55,3,1,0,3,1,0,50,0.0,0.0,0.8144823,0.0,0.7553062946256275,1.0,0.29176325,0.0,0.5828363761289375,1,0.10119631
21,1,7,3,1,1,1,70,0.0,0.0,0.98344857,0.0,0.9722028944576379,0.0,0.97479105,0.0,0.941358280177396,0,0.9994198
41,2,3,0,4,1,0,30,0.0,0.0,0.98016286,0.0,0.977886067949435,0.0,0.9837259,0.0,0.9749847184101047,0,0.9999143
36,3,3,1,3,1,0,40,1.0,0.0,0.8330757,0.0,0.8909656164782966,0.0,0.6872015,0.0,0.7219500660747362,1,0.46623012
34,2,6,1,0,1,1,40,0.0,0.0,0.91720796,0.0,0.9259906732924091,0.0,0.9107493,0.0,0.9248603785386068,0,0.9978358
34,2,4,1,2,1,1,55,1.0,1.0,0.18157375,1.0,0.23966044831516853,1.0,0.40519023,1.0,0.3141692610672904,1,2.3911261e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.924253,0.0,0.8959369134050051,0.0,0.86806303,0.0,0.876333478782929,0,0.99712014
18,2,6,3,4,1,0,40,0.0,0.0,0.9990442,0.0,0.9897534640037459,0.0,0.99064577,0.0,0.9881200197353267,0,0.99994683
19,2,7,3,4,1,1,20,0.0,0.0,0.9987019,0.0,0.990643340642013,0.0,0.9931242,0.0,0.9889338219484447,0,0.9999627
50,2,3,1,0,1,1,40,1.0,0.0,0.7134676,0.0,0.6274691546152895,0.0,0.6863992,0.0,0.7219500660747362,1,0.46476597
61,3,7,4,3,1,0,20,0.0,0.0,0.95823735,0.0,0.8099725952814519,0.0,0.9899092,0.0,0.9808295111413435,0,0.9999175
25,2,6,1,0,1,1,40,1.0,0.0,0.9488608,0.0,0.9552297319333155,0.0,0.9411745,0.0,0.9317477322851937,0,0.9990314
32,0,4,1,2,1,1,50,0.0,1.0,0.23600799,1.0,0.29785663817998254,1.0,0.4295125,1.0,0.4650719016959418,1,2.4212163e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9862384,0.0,0.9785145011643107,0.0,0.9836923,0.0,0.9803817454887318,0,0.99990785
22,2,1,1,0,1,1,45,0.0,0.0,0.55274117,0.0,0.723424575523453,0.0,0.6193503,0.0,0.6136379002856982,1,0.20626542
51,2,1,1,3,1,1,40,1.0,1.0,0.25258327,1.0,0.2739000052728685,1.0,0.35326403,1.0,0.3198075365896115,1,2.405148e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46244693,0.0,0.5098360198908531,1.0,0.3819936,1.0,0.47530451956996567,1,2.1811168e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.5964602,0.0,0.6392121569587847,0.0,0.54379356,0.0,0.569239819468337,1,0.12910675
28,2,3,1,0,0,1,40,0.0,0.0,0.8825635,0.0,0.9270885170977287,0.0,0.8546363,0.0,0.8504871395328085,0,0.9615796
33,2,3,0,5,1,0,40,0.0,0.0,0.95799005,0.0,0.9786305683953237,0.0,0.963844,0.0,0.9621642884836701,0,0.99965394
49,2,7,1,0,1,1,40,1.0,0.0,0.5971005,0.0,0.5383920058197469,0.0,0.586727,0.0,0.5886747519289441,1,0.1316306
26,1,1,1,1,1,0,20,0.0,0.0,0.81142277,0.0,0.5028776663008077,0.0,0.7976441,0.0,0.8123394925497864,0,0.8863475
18,2,7,3,4,1,1,12,0.0,0.0,0.9993651,0.0,0.9911614847020326,0.0,0.9892748,0.0,0.9889338219484447,0,0.99997103
25,2,1,3,5,1,0,40,0.0,0.0,0.93360853,0.0,0.9704991146522549,0.0,0.93289864,0.0,0.9420332222169978,0,0.9989151
54,3,3,1,0,1,1,35,0.0,0.0,0.8129106,0.0,0.8048376174503189,0.0,0.833758,0.0,0.8123394925497864,0,0.8229363
45,2,3,1,0,1,1,40,0.0,0.0,0.7430151,0.0,0.6982430780614861,0.0,0.71428883,0.0,0.7375684396752,0,0.6331131
51,2,5,1,2,1,1,50,1.0,1.0,0.09679061,1.0,0.14346074892331895,1.0,0.13661909,1.0,0.11623178095643882,1,2.337106e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.93379796,0.0,0.9509945741126753,0.0,0.94106865,0.0,0.9317477322851937,0,0.9981468
38,3,1,1,0,1,1,50,1.0,1.0,0.40939742,0.0,0.5691216176540375,0.0,0.70604753,0.0,0.5864579153471026,1,0.00070920924
64,0,3,0,5,1,0,40,0.0,0.0,0.9104977,0.0,0.9200334281961537,0.0,0.8849428,0.0,0.9030617673742899,0,0.99754447
51,3,0,3,5,1,0,40,0.0,0.0,0.8684468,0.0,0.8313009541821258,0.0,0.94017094,0.0,0.9218704356236641,0,0.9988979
42,3,3,1,3,1,1,12,0.0,0.0,0.85127354,0.0,0.7759884593895349,0.0,0.8701935,0.0,0.8256303405863934,0,0.96533626
63,2,6,4,4,1,0,41,0.0,0.0,0.9830079,0.0,0.9514611248303105,0.0,0.9737219,0.0,0.9733925560573318,0,0.99992573
66,0,3,4,2,0,0,35,0.0,0.0,0.9095404,0.0,0.8917461313676165,0.0,0.9366087,0.0,0.9178275869023584,0,0.9988078
53,2,6,1,0,1,1,50,0.0,0.0,0.8089007,0.0,0.8450972016734344,0.0,0.8420391,0.0,0.8037740376896665,0,0.90837854
42,3,5,0,2,1,1,40,1.0,0.0,0.60978323,1.0,0.366953152657597,1.0,0.29803038,0.0,0.6573207002068597,1,3.9956092e-05
28,2,7,1,5,1,0,40,0.0,0.0,0.70545614,0.0,0.6950002274204001,1.0,0.39735627,0.0,0.5576480434132279,1,0.03298514
53,2,3,1,5,1,1,45,0.0,1.0,0.37522286,1.0,0.39984893676278865,0.0,0.5138736,0.0,0.5117335789086745,1,3.6877357e-06
70,0,3,4,5,1,0,12,0.0,0.0,0.95404947,0.0,0.8743105458308744,0.0,0.97255164,0.0,0.9586999914951843,0,0.99940395
64,2,1,0,5,1,0,50,0.0,0.0,0.7152206,0.0,0.5603048547498259,1.0,0.3471676,1.0,0.3490894885385939,1,5.398546e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.5918292,1.0,0.4561779577416143,1.0,0.4497618,1.0,0.35189378941168037,1,4.150612e-05
21,2,7,3,4,1,1,16,0.0,0.0,0.99846566,0.0,0.989517661036823,0.0,0.9936533,0.0,0.9889338219484447,0,0.99996126
54,2,3,1,5,1,0,40,0.0,0.0,0.62042344,0.0,0.6377391399861946,0.0,0.54156125,0.0,0.5363191256191824,1,1.43901325e-05
19,1,7,3,1,1,0,20,0.0,0.0,0.99716467,0.0,0.9891823439588062,0.0,0.99301124,0.0,0.9902854097982489,0,0.9999646
38,3,3,2,4,1,0,40,0.0,0.0,0.96384156,0.0,0.9606005834635533,0.0,0.96999896,0.0,0.9605327747502078,0,0.99980634
33,2,1,1,5,1,1,40,1.0,1.0,0.34341413,1.0,0.3454019042557034,1.0,0.3451417,1.0,0.31363068036062525,1,2.5204674e-06
32,2,3,1,0,1,1,40,0.0,0.0,0.8253267,0.0,0.8261599529527135,0.0,0.79460514,0.0,0.8123394925497864,0,0.87613994
38,3,6,1,3,1,1,40,0.0,0.0,0.8667667,0.0,0.8106737146292848,0.0,0.8984804,0.0,0.876333478782929,0,0.99506664
27,2,7,1,0,0,1,50,0.0,0.0,0.7297859,0.0,0.8264472054362881,0.0,0.75309145,0.0,0.6662428737826656,1,0.3279678
38,2,1,0,5,1,1,40,0.0,0.0,0.7179936,0.0,0.6338357135962938,0.0,0.8221986,0.0,0.8506500805145553,0,0.9961888
34,3,1,3,2,1,0,55,1.0,0.0,0.8559727,0.0,0.8208834902328759,0.0,0.7948489,0.0,0.8037740376896665,0,0.8423781
36,3,3,1,5,1,1,50,1.0,0.0,0.5289124,0.0,0.5989997062455015,0.0,0.5761969,0.0,0.5886747519289441,1,0.022628462
28,2,6,3,4,0,0,40,0.0,0.0,0.99725187,0.0,0.9890506098442575,0.0,0.99060327,0.0,0.9863248521058658,0,0.9999467
45,2,1,1,5,1,1,32,0.0,1.0,0.3377449,1.0,0.23355136604608062,1.0,0.34010857,1.0,0.30252857026058,1,2.4329004e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.99215764,0.0,0.9841822488786882,0.0,0.9937442,0.0,0.9863234821192357,0,0.9999366
18,1,6,3,1,1,0,24,0.0,0.0,0.9995036,0.0,0.9898163836908432,0.0,0.99475217,0.0,0.9895699545061567,0,0.9999614
31,2,3,1,0,1,1,60,0.0,0.0,0.6666932,0.0,0.7379030439685155,0.0,0.6321391,0.0,0.6584438882398272,1,0.34022778
38,2,0,0,2,1,0,40,1.0,0.0,0.896048,0.0,0.8801854967832984,0.0,0.9813126,0.0,0.9722169567284378,0,0.9999114
35,2,5,1,2,1,1,80,1.0,1.0,0.108110845,1.0,0.19701454766740034,1.0,0.13285387,1.0,0.12639201405277833,1,2.6051518e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.72650856,0.0,0.6478565749809877,0.0,0.6876199,0.0,0.7265524599330568,1,2.489538e-06
42,0,7,0,5,1,0,38,0.0,0.0,0.9404848,0.0,0.9604679553297295,0.0,0.981103,0.0,0.9853136894735498,0,0.99993443
45,0,7,0,5,1,1,42,0.0,0.0,0.8015472,0.0,0.8292228863284733,0.0,0.93336034,0.0,0.9284033805970521,0,0.9993868
22,2,7,3,4,1,0,40,0.0,0.0,0.9890958,0.0,0.9875927703519618,0.0,0.98296297,0.0,0.9846355684147066,0,0.99994385
46,2,7,0,5,1,0,40,0.0,0.0,0.9230057,0.0,0.9657148872349267,0.0,0.9574491,0.0,0.967047051630259,0,0.99983835
31,2,0,1,5,1,1,40,0.0,0.0,0.5382221,0.0,0.5759990311714174,1.0,0.43089104,0.0,0.5277325841767617,1,3.9135293e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.9374696,0.0,0.9705227959555877,0.0,0.9679405,0.0,0.9796796864303494,0,0.9999318
37,2,6,1,0,1,1,44,1.0,0.0,0.87981385,0.0,0.8959674974673175,0.0,0.8758507,0.0,0.876333478782929,0,0.9944871
18,2,6,3,4,1,1,30,0.0,0.0,0.9997149,0.0,0.9898202851320765,0.0,0.9899435,0.0,0.9889338219484447,0,0.999954
64,3,6,1,0,1,1,70,0.0,0.0,0.81349987,0.0,0.822063514903909,0.0,0.6719275,0.0,0.6662428737826656,0,0.5240257
22,0,7,3,5,0,0,40,0.0,0.0,0.98550725,0.0,0.9846187487467178,0.0,0.99378794,0.0,0.9898336327200766,0,0.99996245
41,2,3,0,5,1,1,50,0.0,0.0,0.8447416,0.0,0.9127477863900251,0.0,0.9037692,0.0,0.8938817599869436,0,0.9983461
33,2,7,3,3,0,1,26,0.0,0.0,0.98974395,0.0,0.9696181739326546,0.0,0.9928328,0.0,0.9902854097982489,0,0.9999728
62,2,7,1,0,1,1,60,0.0,1.0,0.3901294,1.0,0.48889504721711885,0.0,0.5231821,1.0,0.47787289973758007,1,4.1264634e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.39756912,1.0,0.4798419284240344,1.0,0.27059418,1.0,0.3056458557189746,1,2.3587631e-06
35,2,3,1,0,1,0,40,0.0,0.0,0.82090074,0.0,0.8433203623381842,0.0,0.8124736,0.0,0.8077115701757052,0,0.8299898
33,3,3,3,2,1,1,40,0.0,0.0,0.96445996,0.0,0.9338385290326022,0.0,0.96897876,0.0,0.9746404624016053,0,0.99989986
66,1,7,1,1,1,1,40,1.0,0.0,0.64183986,0.0,0.7390790519692396,0.0,0.5703044,0.0,0.5886747519289441,1,0.11906295
25,2,3,3,4,1,0,35,0.0,0.0,0.99556535,0.0,0.9900032441719083,0.0,0.99534345,0.0,0.9839739582639543,0,0.99993765
39,0,1,3,5,1,1,40,0.0,0.0,0.843217,0.0,0.9106179433588747,0.0,0.84712344,0.0,0.8730369466979842,0,0.9969703
19,2,7,3,4,1,0,20,0.0,0.0,0.9978284,0.0,0.9892593820425593,0.0,0.9931242,0.0,0.9889338219484447,0,0.9999627
53,2,3,1,0,1,1,52,1.0,0.0,0.54305047,1.0,0.47200402329133173,0.0,0.55929875,0.0,0.5886747519289441,1,0.09780643
49,2,1,1,2,1,1,40,0.0,1.0,0.2605754,1.0,0.22292895486983544,1.0,0.32776672,1.0,0.2605458212392183,1,2.2618551e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9585944,0.0,0.9615182370871986,0.0,0.92699564,0.0,0.9176339827080179,0,0.9985575
29,2,1,3,3,1,0,60,0.0,0.0,0.9160419,0.0,0.9061257985232278,0.0,0.8208033,0.0,0.8123394925497864,0,0.9099276
55,2,6,4,0,0,0,35,0.0,0.0,0.9890809,0.0,0.9528921259521493,0.0,0.99134356,0.0,0.9855139582400984,0,0.99995315
48,2,3,0,5,1,0,37,1.0,0.0,0.9530074,0.0,0.9735074032807414,0.0,0.9575374,0.0,0.9708524117721558,0,0.99955386
44,3,7,1,0,1,1,55,1.0,0.0,0.56017447,0.0,0.5790039621321879,0.0,0.63655376,0.0,0.584702795959037,1,0.028525513
25,2,1,3,3,1,0,40,0.0,0.0,0.9665465,0.0,0.9644514085143127,0.0,0.9418609,0.0,0.9497842514199288,0,0.9994392
48,2,0,1,0,1,1,44,0.0,0.0,0.5162958,0.0,0.5627047120756563,1.0,0.45472485,0.0,0.5885276661269342,1,0.00024568295
34,0,3,3,4,1,1,40,0.0,0.0,0.9669132,0.0,0.976535955435741,0.0,0.98013455,0.0,0.9746404624016053,0,0.99991584
38,2,3,1,0,1,1,40,1.0,0.0,0.7845148,0.0,0.7616625376875785,0.0,0.8332968,0.0,0.8037740376896665,0,0.77335757
22,2,7,3,4,1,0,20,0.0,0.0,0.99663967,0.0,0.9892593820425593,0.0,0.9950694,0.0,0.9879906711230134,0,0.99995387
22,2,7,3,0,1,1,20,0.0,0.0,0.9973261,0.0,0.9900482576114709,0.0,0.9934564,0.0,0.9889338219484447,0,0.99996114
38,2,3,0,0,1,1,40,0.0,0.0,0.9592957,0.0,0.9467780867886301,0.0,0.9528478,0.0,0.9667260567067064,0,0.99972683
52,0,4,0,2,0,0,40,0.0,0.0,0.75153935,0.0,0.5117077982080562,0.0,0.6564467,0.0,0.5885662495109634,1,2.6425607e-06
60,3,3,1,3,1,1,70,0.0,1.0,0.3590824,1.0,0.3318026560346471,1.0,0.3397498,1.0,0.4393750117171479,1,3.0774613e-06
42,0,1,3,5,1,1,35,0.0,0.0,0.8857968,0.0,0.9442964831032898,0.0,0.92591923,0.0,0.9343170572700343,0,0.99836224
26,2,7,1,0,0,1,40,0.0,0.0,0.82635057,0.0,0.8477334481213394,0.0,0.8306022,0.0,0.7754386141286278,0,0.7955584
33,2,3,1,5,1,1,50,0.0,0.0,0.5108069,1.0,0.4780296234913498,0.0,0.61148286,0.0,0.5769739292586833,1,4.3484593e-05
56,3,3,1,0,1,1,90,0.0,0.0,0.5481863,0.0,0.6355408851478124,0.0,0.62823474,0.0,0.5628883304689538,1,4.3641547e-05
26,2,7,1,4,1,1,40,0.0,0.0,0.82216877,0.0,0.7892523805183715,0.0,0.86555845,0.0,0.7754386141286278,0,0.7218029
39,2,6,0,5,1,0,40,0.0,0.0,0.98356444,0.0,0.9768815350302997,0.0,0.988,0.0,0.9842379073855959,0,0.99993145
31,2,4,1,4,1,1,40,1.0,1.0,0.33716655,1.0,0.4926635907676299,0.0,0.57745993,0.0,0.5137077053166847,1,2.0751104e-05
60,1,6,4,1,1,0,20,0.0,0.0,0.9894597,0.0,0.9690575977542314,0.0,0.9720923,0.0,0.9794321165973455,0,0.9999062
