age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,4,1,0,20,0.0,0.0,0.9974481,0.0,0.9892593820425593,0.0,0.98386216,0.0,0.9842141523713326,0,0.99971145
37,2,3,0,0,1,1,40,0.0,0.0,0.96108896,0.0,0.9467780867886301,0.0,0.9837395,0.0,0.9809344842775363,0,0.99972934
40,0,1,1,2,1,1,40,1.0,1.0,0.3367133,1.0,0.46794356771516576,1.0,0.30068737,1.0,0.24656763920842228,1,5.5584496e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.98972976,0.0,0.9514360129601324,0.0,0.9806329,0.0,0.9846236294927434,0,0.99977666
49,2,0,1,3,1,1,45,0.0,1.0,0.33562613,1.0,0.29731262941328684,1.0,0.39295155,1.0,0.3870049618053021,1,1.0681958e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.8949887,0.0,0.7339330179033754,0.0,0.9452169,0.0,0.9033574597026012,0,0.99969816
31,2,3,3,0,0,1,40,0.0,0.0,0.9869142,0.0,0.9785145011643107,0.0,0.9833792,0.0,0.9851392890941448,0,0.9997178
21,2,3,3,0,1,1,40,0.0,0.0,0.99421597,0.0,0.9837556272039906,0.0,0.9846322,0.0,0.9884034584784288,0,0.9997205
39,0,0,0,2,1,0,40,0.0,0.0,0.8968807,0.0,0.8755095158009394,0.0,0.8370533,0.0,0.8730418247915152,0,0.9999058
40,2,6,3,4,0,0,40,0.0,0.0,0.99523884,0.0,0.9864797451641576,0.0,0.97992617,0.0,0.9848350707647239,0,0.9997917
47,2,3,1,4,1,0,40,0.0,0.0,0.7629772,0.0,0.8885598774384424,0.0,0.69847906,0.0,0.6743434441456478,1,0.34615168
22,2,7,3,0,1,1,40,0.0,0.0,0.99026734,0.0,0.9803997543978762,0.0,0.9833547,0.0,0.9747238306310064,0,0.99970055
26,2,7,1,0,1,1,40,0.0,0.0,0.793203,0.0,0.8574115305438041,0.0,0.8438173,0.0,0.8098684859213694,0,0.9189109
28,2,3,0,0,1,1,60,0.0,0.0,0.9368564,0.0,0.9370169970041804,0.0,0.98157084,0.0,0.9617178384680157,0,0.9998006
51,2,7,1,3,1,1,40,0.0,1.0,0.47368115,1.0,0.43483250971981424,0.0,0.5145149,1.0,0.486242302267088,1,0.00012459965
41,2,3,3,3,0,0,40,0.0,0.0,0.98550695,0.0,0.9860910553831026,0.0,0.9802145,0.0,0.9767436647387429,0,0.9997545
46,2,3,1,0,0,1,40,0.0,0.0,0.8008957,0.0,0.7612702183518176,0.0,0.7184833,0.0,0.6989543579142845,1,0.44087565
43,2,1,1,5,1,1,60,1.0,1.0,0.1534158,1.0,0.13382808613525854,1.0,0.27474266,1.0,0.21468332240452082,1,4.5655509e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.2240603,1.0,0.2515061297402871,1.0,0.15967369,1.0,0.3742328247829648,1,5.7237485e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8120399,0.0,0.8261599529527135,0.0,0.86365145,0.0,0.8301933050492831,0,0.9441242
27,2,3,1,0,1,1,40,1.0,0.0,0.85845965,0.0,0.8992640196950911,0.0,0.8900132,0.0,0.8718815990446367,0,0.9838674
20,2,3,3,3,1,0,35,0.0,0.0,0.99778515,0.0,0.9881997208759553,0.0,0.9843734,0.0,0.9876222775165967,0,0.99976057
43,0,7,0,5,1,0,40,0.0,0.0,0.9126113,0.0,0.9610394673417566,0.0,0.9696049,0.0,0.9613382395004225,0,0.9997156
31,3,3,1,5,1,1,40,0.0,0.0,0.67554164,0.0,0.6713828043890311,0.0,0.71999645,0.0,0.6989543579142845,1,0.38818914
45,2,1,1,3,1,1,45,1.0,1.0,0.23360026,1.0,0.24163162566392982,1.0,0.22946215,1.0,0.2298044562875997,1,5.488387e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.917521,0.0,0.9447367073930873,0.0,0.97665954,0.0,0.957468916762689,0,0.9997334
32,2,3,1,0,0,1,40,0.0,0.0,0.8647081,0.0,0.8865485640274292,0.0,0.83706325,0.0,0.8301933050492831,0,0.95986336
69,2,3,1,3,1,0,40,0.0,0.0,0.69825196,0.0,0.8587239459719431,0.0,0.54231554,1.0,0.40621371835702424,1,9.610651e-07
34,3,3,1,5,1,1,45,0.0,0.0,0.57263863,0.0,0.6193175340187271,1.0,0.49954998,0.0,0.5851297225046875,1,0.05978791
20,2,7,3,4,1,1,40,0.0,0.0,0.99416846,0.0,0.9878645622236485,0.0,0.98338604,0.0,0.984982612683923,0,0.99969923
26,0,7,1,5,1,1,12,0.0,0.0,0.839856,0.0,0.7794923706355879,0.0,0.86289173,0.0,0.8567029683751699,0,0.9426363
24,2,3,3,0,0,1,50,0.0,0.0,0.98560745,0.0,0.9719794562851382,0.0,0.9859451,0.0,0.9825926812186566,0,0.9997569
17,2,6,3,4,1,0,6,0.0,0.0,0.9999942,0.0,0.9895960150641686,0.0,0.98679507,0.0,0.9884034584784288,0,0.9997948
17,2,6,3,3,1,0,20,0.0,0.0,0.9999917,0.0,0.9887310932911172,0.0,0.98521703,0.0,0.9868225826136644,0,0.9998155
49,2,6,0,4,0,1,37,0.0,0.0,0.9902441,0.0,0.9658472307897598,0.0,0.9801165,0.0,0.9846236294927434,0,0.99978036
26,2,3,3,3,1,0,50,0.0,0.0,0.9861644,0.0,0.9853596504478194,0.0,0.97229034,0.0,0.9671473583873705,0,0.999819
29,2,4,3,2,0,1,42,0.0,0.0,0.8018534,0.0,0.8450176674228763,0.0,0.69458723,0.0,0.7766634913154422,1,2.1723629e-06
56,3,7,1,0,1,1,60,0.0,1.0,0.4803872,0.0,0.6940845293883229,0.0,0.54583824,1.0,0.49153188359433475,1,8.3278985e-07
34,2,6,3,4,1,1,30,0.0,0.0,0.9978862,0.0,0.988453742402472,0.0,0.98225814,0.0,0.9874492024029985,0,0.99976
23,2,1,3,3,0,1,50,0.0,0.0,0.92973024,0.0,0.9172267116986083,0.0,0.861801,0.0,0.8940083825717382,0,0.99991703
52,3,7,1,5,1,0,40,1.0,0.0,0.5263603,0.0,0.6586238669565625,1.0,0.47928494,1.0,0.37300816769803546,1,3.089795e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.98708427,0.0,0.9855020934374551,0.0,0.9839977,0.0,0.9868972226965704,0,0.99973255
38,0,1,1,4,1,1,60,0.0,1.0,0.3246159,1.0,0.30517807160780475,1.0,0.3034584,1.0,0.305450252310018,1,6.5457016e-07
54,2,2,1,5,1,1,50,1.0,1.0,0.066886604,1.0,0.14453414314187785,1.0,0.20158362,1.0,0.209502393598885,1,9.928368e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9961802,0.0,0.9865046977322312,0.0,0.9852603,0.0,0.9884034584784288,0,0.9997273
38,2,7,3,3,1,1,50,0.0,0.0,0.91424096,0.0,0.9274302425340297,0.0,0.94971895,0.0,0.9113427356080266,0,0.9997787
43,2,4,1,5,1,1,50,1.0,1.0,0.11738777,1.0,0.09227016364693841,1.0,0.13570595,1.0,0.15866860826614815,1,7.1027307e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9140029,0.0,0.9647581105687472,0.0,0.96235234,0.0,0.9603730014071304,0,0.99971503
23,2,1,3,5,1,0,25,0.0,0.0,0.9749499,0.0,0.9770126501521088,0.0,0.9837429,0.0,0.9790050518398938,0,0.9997421
37,2,0,1,4,1,1,50,1.0,1.0,0.48877478,1.0,0.45998370254522014,1.0,0.4444571,1.0,0.4542641241537556,1,0.005948776
21,2,7,3,4,1,0,40,0.0,0.0,0.9902823,0.0,0.9875927703519618,0.0,0.9834724,0.0,0.984982612683923,0,0.9996995
41,2,5,1,2,1,0,40,1.0,1.0,0.15650672,1.0,0.2064595225509237,1.0,0.1584332,1.0,0.12454840592358507,1,1.0496537e-05
42,2,7,0,5,1,0,45,0.0,0.0,0.90613127,0.0,0.9481813574391931,0.0,0.9490057,0.0,0.944597558411081,0,0.9997172
21,1,7,3,1,1,0,30,0.0,0.0,0.995404,0.0,0.9876301896646138,0.0,0.98360986,0.0,0.9832725312339219,0,0.99970055
67,1,6,0,1,1,0,40,0.0,0.0,0.98081243,0.0,0.956250427601685,0.0,0.98288107,0.0,0.9780581786894816,0,0.99971956
24,2,3,3,0,1,0,49,0.0,0.0,0.9867512,0.0,0.981378864254205,0.0,0.9865157,0.0,0.983502240229556,0,0.9997578
71,2,4,0,2,1,0,15,0.0,0.0,0.6923528,0.0,0.8269067615470505,0.0,0.7786882,0.0,0.8141534183274106,1,8.665627e-06
26,2,3,3,0,1,1,45,0.0,0.0,0.9826096,0.0,0.9792826415403335,0.0,0.9857003,0.0,0.983502240229556,0,0.9997509
50,2,7,1,0,1,1,40,1.0,0.0,0.5937835,0.0,0.5323668760395801,0.0,0.5348195,0.0,0.5727749767156629,1,0.06722325
28,2,7,1,4,1,1,70,0.0,0.0,0.5174202,1.0,0.4882158722196872,0.0,0.6010181,0.0,0.5177622805664513,1,0.00017567036
24,2,1,3,4,1,0,30,0.0,0.0,0.9818823,0.0,0.9850441748287082,0.0,0.9838465,0.0,0.984014905146494,0,0.9997415
24,2,3,3,0,1,1,50,0.0,0.0,0.9819699,0.0,0.9784373137066166,0.0,0.9859451,0.0,0.9825926812186566,0,0.9997569
21,2,7,3,0,1,1,40,0.0,0.0,0.9917391,0.0,0.9811254255648583,0.0,0.98337,0.0,0.9747238306310064,0,0.9997002
28,2,3,3,0,1,1,48,0.0,0.0,0.9787363,0.0,0.9767472164541418,0.0,0.984275,0.0,0.9801615268618672,0,0.9997478
23,2,3,3,0,1,1,65,0.0,0.0,0.97451884,0.0,0.9731318270790882,0.0,0.97850066,0.0,0.951082825388202,0,0.9997665
18,2,7,3,5,1,0,20,0.0,0.0,0.997396,0.0,0.9885344827429681,0.0,0.98348737,0.0,0.9842141523713326,0,0.9997018
19,0,3,0,5,1,0,35,0.0,0.0,0.9891861,0.0,0.978539143027579,0.0,0.9848172,0.0,0.9884034584784288,0,0.99973744
33,2,1,1,2,1,1,40,1.0,1.0,0.3302092,1.0,0.32108604599310253,1.0,0.35682207,1.0,0.34379087422192167,1,8.806573e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.34789193,1.0,0.4932291771975339,0.0,0.50460505,1.0,0.41811539338511117,1,1.3735302e-06
30,2,6,0,0,1,1,40,0.0,0.0,0.9893404,0.0,0.9677303159976332,0.0,0.98418355,0.0,0.9848350707647239,0,0.9997495
22,2,7,3,5,1,1,40,0.0,0.0,0.9803372,0.0,0.9841855923486296,0.0,0.98328245,0.0,0.9786256331857422,0,0.99969864
52,2,6,1,0,1,1,40,0.0,0.0,0.8681565,0.0,0.8968379347371179,0.0,0.8748747,0.0,0.8704261604899758,0,0.9891856
36,0,4,3,2,1,0,40,0.0,0.0,0.8278946,0.0,0.8738756056492245,0.0,0.78504974,0.0,0.7680400342651891,1,1.4224381e-06
26,3,1,1,5,1,1,20,0.0,0.0,0.63459575,0.0,0.6351800418612792,0.0,0.62268496,0.0,0.6985633317956581,1,0.21659279
38,0,7,0,4,1,1,75,0.0,0.0,0.8295185,0.0,0.839892284755528,0.0,0.8714356,0.0,0.8919174695336562,0,0.9999037
19,2,3,3,5,1,0,14,0.0,0.0,0.99805784,0.0,0.9893711791876623,0.0,0.9842121,0.0,0.9882411764029502,0,0.9997222
31,2,3,1,5,1,1,35,0.0,0.0,0.7816058,0.0,0.8121796918627096,0.0,0.7541232,0.0,0.806546596303422,0,0.80134344
36,0,0,2,5,0,0,40,0.0,0.0,0.87201613,0.0,0.8517598007785478,0.0,0.92090917,0.0,0.9114949383943414,0,0.9998692
21,2,0,3,2,1,0,40,0.0,0.0,0.96424323,0.0,0.9666504279524278,0.0,0.9693297,0.0,0.9741591733681152,0,0.99978703
54,2,1,1,4,1,1,48,0.0,1.0,0.23814183,1.0,0.24017101978977806,1.0,0.30608648,1.0,0.29732901151799707,1,8.883383e-07
35,2,1,3,3,1,0,40,1.0,0.0,0.94256806,0.0,0.9433223836104746,0.0,0.9006553,0.0,0.8079710310189963,0,0.99990726
27,2,3,1,4,1,1,40,0.0,0.0,0.8418968,0.0,0.8677677933851837,0.0,0.9027108,0.0,0.896094415417344,0,0.98587865
36,2,3,0,0,1,1,45,1.0,0.0,0.9435714,0.0,0.9487346637725658,0.0,0.9844509,0.0,0.973881172166088,0,0.9997509
25,3,0,3,3,1,1,50,0.0,0.0,0.9471313,0.0,0.9341886208265251,0.0,0.86099964,0.0,0.8653919451833898,0,0.9999287
33,3,7,1,5,1,1,45,0.0,1.0,0.49836642,0.0,0.5881394366876581,1.0,0.39479655,0.0,0.5601618666689372,1,3.121599e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.34708,1.0,0.3415977570066472,1.0,0.46070397,1.0,0.4381692689506077,1,9.4400923e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9512164,0.0,0.9585929720035089,0.0,0.97028846,0.0,0.957468916762689,0,0.99972576
46,3,3,1,0,1,1,50,0.0,0.0,0.68085015,0.0,0.6555270267983977,0.0,0.69080615,0.0,0.6385668251854602,1,0.19808193
24,2,3,3,5,1,1,50,0.0,0.0,0.9650992,0.0,0.9815247377650999,0.0,0.9866558,0.0,0.9687851137291421,0,0.99978036
34,2,7,1,0,1,1,40,0.0,0.0,0.71341646,0.0,0.7302361800482027,0.0,0.6624875,0.0,0.7228130998133054,1,0.46118078
21,3,7,3,5,1,0,15,0.0,0.0,0.9958889,0.0,0.978116212684003,0.0,0.9838661,0.0,0.9836248909394685,0,0.99971145
44,2,7,3,4,0,1,55,0.0,0.0,0.92426246,0.0,0.9592511774505779,0.0,0.934449,0.0,0.9490626724094844,0,0.999736
28,2,0,3,3,1,1,20,0.0,0.0,0.9866848,0.0,0.9689974569381183,0.0,0.97518444,0.0,0.9787802832591904,0,0.99978
28,2,1,3,3,1,1,40,0.0,0.0,0.9229361,0.0,0.9124924971903574,0.0,0.9505323,0.0,0.9118310782585093,0,0.9998405
28,2,0,1,2,1,1,40,1.0,0.0,0.51910985,0.0,0.5374732803008937,0.0,0.5345902,1.0,0.4942462931976257,1,0.025706839
27,0,1,3,2,1,1,30,0.0,0.0,0.9546728,0.0,0.9361288619247735,0.0,0.9606464,0.0,0.9559486296704124,0,0.9997925
24,2,3,3,4,1,0,30,0.0,0.0,0.99651784,0.0,0.989497735402145,0.0,0.9841054,0.0,0.9882411764029502,0,0.99972624
40,2,5,1,2,1,1,55,1.0,1.0,0.110435545,1.0,0.13639997462278286,1.0,0.10683149,1.0,0.12573238783277874,1,3.143691e-05
53,2,3,0,0,1,1,40,0.0,0.0,0.94123614,0.0,0.9259828757584183,0.0,0.9804607,0.0,0.9388591771595818,0,0.9997278
44,2,7,1,0,1,1,60,1.0,1.0,0.47249544,1.0,0.4410213978024151,0.0,0.70821905,0.0,0.5736940857960829,1,7.832542e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.94493365,0.0,0.9601124074601588,0.0,0.9511831,0.0,0.969569306788002,0,0.9997198
20,1,3,3,1,1,0,35,0.0,0.0,0.9968166,0.0,0.9888564653725371,0.0,0.98362666,0.0,0.9873608286824896,0,0.9997135
48,2,3,1,4,1,1,40,0.0,0.0,0.68969434,0.0,0.696089267087339,0.0,0.7008105,0.0,0.6615862833263477,1,0.3400219
47,2,3,3,4,1,0,40,0.0,0.0,0.9787318,0.0,0.9790834587838945,0.0,0.98045063,0.0,0.9807759746832786,0,0.99973017
33,2,1,3,3,1,0,40,0.0,0.0,0.94747365,0.0,0.951717840792117,0.0,0.9140241,0.0,0.8961115908632955,0,0.99989915
27,0,1,3,5,0,1,48,0.0,0.0,0.88377887,0.0,0.9176294325200866,0.0,0.8737288,0.0,0.7659317306092208,0,0.9998442
41,2,0,0,5,0,0,50,0.0,0.0,0.88897145,0.0,0.9106077113205715,0.0,0.76961756,0.0,0.8085683601892265,0,0.9998975
22,1,7,3,1,1,1,35,0.0,0.0,0.9965146,0.0,0.9877538248526414,0.0,0.9833996,0.0,0.9832725312339219,0,0.9996996
47,2,3,1,4,0,0,40,0.0,0.0,0.77197075,0.0,0.9127452241709029,0.0,0.69847906,0.0,0.6743434441456478,1,0.34615168
40,2,7,3,5,1,0,40,0.0,0.0,0.94793254,0.0,0.9772141803924944,0.0,0.96174157,0.0,0.969569306788002,0,0.9997205
47,2,3,1,0,1,1,48,1.0,0.0,0.62876844,0.0,0.5389703479434467,0.0,0.64828616,0.0,0.6114450496910884,1,0.19396788
40,0,5,3,5,1,1,60,1.0,0.0,0.5351947,0.0,0.6600068914769364,1.0,0.31383735,1.0,0.23468945511334216,1,0.0006116002
21,1,7,3,1,1,1,50,0.0,0.0,0.9901137,0.0,0.9860009942745225,0.0,0.9645141,0.0,0.9651893277650085,0,0.99970466
25,3,1,3,3,1,1,80,0.0,0.0,0.84308183,0.0,0.7182819242845786,0.0,0.69155943,0.0,0.7948470435409476,0,0.99999285
31,1,7,3,1,0,0,40,0.0,0.0,0.98685455,0.0,0.9814937283291101,0.0,0.9655154,0.0,0.9667752375146954,0,0.9997009
20,2,7,3,0,1,0,40,0.0,0.0,0.9919354,0.0,0.9853337282551333,0.0,0.9833916,0.0,0.979122286296719,0,0.9996995
37,2,6,1,0,1,1,85,0.0,0.0,0.8090877,0.0,0.7965043370543816,0.0,0.8036702,0.0,0.8327793956063949,0,0.926384
25,2,3,3,0,0,1,40,0.0,0.0,0.99115646,0.0,0.9804615690428033,0.0,0.98402166,0.0,0.9882411764029502,0,0.9997149
57,2,1,1,5,1,1,40,1.0,1.0,0.18412036,1.0,0.19179459511007613,1.0,0.2537017,1.0,0.30673143844467055,1,5.1853664e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.62392974,0.0,0.5729487631363422,0.0,0.5832726,0.0,0.5050981775695632,1,0.0023203657
69,1,3,0,1,1,0,35,0.0,0.0,0.94903183,0.0,0.9325732346298397,0.0,0.9455866,0.0,0.9496951151982955,0,0.99969995
39,0,1,1,5,0,0,40,0.0,1.0,0.43908584,0.0,0.5025610670803144,1.0,0.4281069,1.0,0.40446642985010983,1,1.1849529e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8512563,0.0,0.8653765771959834,0.0,0.86616665,0.0,0.8301933050492831,0,0.94032615
47,2,1,0,0,1,1,51,1.0,0.0,0.7270204,0.0,0.6539707162137876,0.0,0.8298094,0.0,0.8377299505113044,0,0.9998783
18,3,6,3,4,1,0,4,0.0,0.0,0.999848,0.0,0.9878379004365817,0.0,0.98338753,0.0,0.9876222775165967,0,0.99978167
47,2,7,1,5,0,0,40,1.0,0.0,0.57822156,0.0,0.6275592264206296,1.0,0.43381107,1.0,0.4974629023662437,1,6.158825e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9998086,0.0,0.9898202851320765,0.0,0.9860755,0.0,0.9876222775165967,0,0.99977034
44,2,1,1,0,1,1,50,1.0,1.0,0.33359885,1.0,0.3721153058868526,1.0,0.35103697,1.0,0.39938048993165987,1,4.79434e-06
42,2,1,1,2,1,0,55,0.0,1.0,0.24983269,1.0,0.34548574256451325,1.0,0.23222417,1.0,0.2611823205269346,1,4.9206034e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.82542497,0.0,0.7760040811353488,0.0,0.7118197,0.0,0.7388000793618863,0,0.9999585
18,2,6,3,3,0,0,40,0.0,0.0,0.9993481,0.0,0.9872464167617983,0.0,0.971952,0.0,0.9754673569570622,0,0.9998567
24,2,7,3,3,1,0,20,0.0,0.0,0.9966359,0.0,0.9840202636512225,0.0,0.9840736,0.0,0.987174225183319,0,0.9997228
41,2,3,1,0,1,1,60,1.0,0.0,0.5796473,0.0,0.563395576896792,0.0,0.65900016,0.0,0.6228341428094446,1,0.13654812
27,2,3,0,4,1,1,30,0.0,0.0,0.9891888,0.0,0.9796773109191271,0.0,0.9840704,0.0,0.9868972226965704,0,0.9997328
53,2,4,1,3,1,1,60,1.0,1.0,0.10226673,1.0,0.19706277446659337,1.0,0.17688787,1.0,0.23938129468801528,1,8.430824e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999367,0.0,0.9889090840061965,0.0,0.9876909,0.0,0.9876222775165967,0,0.99978596
51,0,3,1,0,0,1,60,0.0,0.0,0.63745475,0.0,0.6285331512823418,0.0,0.5931561,0.0,0.560661709403143,1,0.00032599506
25,2,0,1,0,1,1,40,0.0,0.0,0.7773958,0.0,0.8486005326703134,0.0,0.7595806,0.0,0.7971383085004906,0,0.52765757
30,2,6,1,0,1,1,40,0.0,0.0,0.9308389,0.0,0.9499932423703381,0.0,0.95505863,0.0,0.94271750689304,0,0.99910307
63,2,7,1,2,1,1,40,0.0,1.0,0.30774426,1.0,0.3257813780267571,1.0,0.26067156,1.0,0.41018425174024487,1,5.056174e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9881787,0.0,0.9871584497806003,0.0,0.98406154,0.0,0.9868972226965704,0,0.99973375
52,2,3,0,0,1,1,40,0.0,0.0,0.9425155,0.0,0.9259828757584183,0.0,0.9813202,0.0,0.9371887911495378,0,0.99973017
32,2,1,3,2,1,1,40,0.0,0.0,0.8450524,0.0,0.8766083634947154,0.0,0.84793055,0.0,0.8922947632612653,0,0.9999099
59,1,3,1,1,1,0,40,1.0,0.0,0.77017134,0.0,0.8363264961168007,0.0,0.7230524,0.0,0.7068547818304731,0,0.59434426
38,3,7,1,0,1,1,35,0.0,0.0,0.7859731,0.0,0.7328383713840319,0.0,0.8164977,0.0,0.8098684859213694,0,0.85496885
43,0,1,1,2,1,0,45,1.0,1.0,0.29208553,1.0,0.24460520237543681,1.0,0.19166881,1.0,0.23821722112134092,1,5.110079e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.4953208,0.0,0.5046895317216392,0.0,0.7441069,0.0,0.6692032581363968,1,1.603019e-06
19,2,7,3,3,1,0,25,0.0,0.0,0.998059,0.0,0.9859548150841251,0.0,0.9840532,0.0,0.9882411764029502,0,0.9997166
23,2,7,3,0,1,1,15,0.0,0.0,0.997781,0.0,0.9904594681524564,0.0,0.9838485,0.0,0.9842141523713326,0,0.9996997
33,2,7,0,5,1,0,40,0.0,0.0,0.9492495,0.0,0.9660628161417201,0.0,0.98070794,0.0,0.9820512769136551,0,0.99970347
28,2,1,1,2,1,1,43,0.0,1.0,0.3350529,1.0,0.3366206507155073,1.0,0.30849057,1.0,0.24656763920842228,1,5.254466e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7147026,0.0,0.8320279220766817,0.0,0.8319782,0.0,0.8327793956063949,0,0.9095899
38,0,1,1,3,1,1,42,1.0,1.0,0.379376,1.0,0.36641051764020116,1.0,0.29932606,1.0,0.32672564310714003,1,6.907812e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9470174,0.0,0.9454790603285049,0.0,0.940999,0.0,0.969569306788002,0,0.9997179
41,2,6,0,4,1,0,40,0.0,0.0,0.99242264,0.0,0.9788414046120334,0.0,0.9789809,0.0,0.9848350707647239,0,0.99979776
42,0,6,0,3,1,1,50,1.0,0.0,0.96991247,0.0,0.9297529839865815,0.0,0.9636127,0.0,0.9383719492745636,0,0.99990535
54,2,7,0,5,1,1,30,0.0,0.0,0.8818974,0.0,0.8911945576820997,0.0,0.9616005,0.0,0.9684508993348963,0,0.9997093
58,0,3,1,0,1,1,40,0.0,0.0,0.63428247,0.0,0.6123453134258876,0.0,0.5965748,0.0,0.607764348503173,1,0.24014734
61,0,7,1,5,1,1,40,1.0,1.0,0.37432283,1.0,0.39937229663433893,1.0,0.46421504,1.0,0.41811539338511117,1,9.512191e-07
50,2,3,1,0,1,1,47,0.0,0.0,0.6145829,0.0,0.5265112824526218,0.0,0.64338005,0.0,0.6114450496910884,1,0.15278114
47,2,3,0,5,1,0,40,0.0,0.0,0.93472385,0.0,0.9706725717451189,0.0,0.9829625,0.0,0.969987752858209,0,0.9997445
29,0,4,1,2,1,1,50,0.0,1.0,0.25412995,1.0,0.4032006912229288,1.0,0.18833876,1.0,0.21244473755220306,1,7.707117e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99938107,0.0,0.9900905381832006,0.0,0.9854966,0.0,0.9879686657640633,0,0.99973446
31,2,7,1,0,1,1,40,0.0,0.0,0.74167436,0.0,0.7448917847727923,0.0,0.773411,0.0,0.7638617920953721,0,0.6823122
29,2,3,1,4,1,0,40,0.0,0.0,0.8581307,0.0,0.8285080133259234,0.0,0.85557735,0.0,0.8631882982033114,0,0.98221546
51,2,7,0,5,1,0,50,1.0,0.0,0.868602,0.0,0.9385403393536683,0.0,0.77373147,0.0,0.9028144762698326,0,0.9998715
28,2,1,3,5,1,1,40,0.0,0.0,0.883811,0.0,0.9262169162874183,0.0,0.96291566,0.0,0.9548750760690666,0,0.9997296
34,3,6,3,4,1,0,40,0.0,0.0,0.9950632,0.0,0.9856003120092653,0.0,0.9772993,0.0,0.9830251971765551,0,0.9998223
57,0,1,0,0,0,1,39,0.0,0.0,0.85830784,0.0,0.7587953190045398,0.0,0.96110624,0.0,0.9395263767762171,0,0.9997305
20,2,3,3,0,1,1,40,0.0,0.0,0.995145,0.0,0.9837556272039906,0.0,0.9848904,0.0,0.9884034584784288,0,0.9997234
65,1,7,1,1,1,1,40,0.0,0.0,0.6442903,0.0,0.7390790519692396,0.0,0.7122785,0.0,0.6468726738402242,1,0.16600293
20,2,3,1,5,1,1,50,0.0,0.0,0.7262842,0.0,0.7686123849067299,0.0,0.8336862,0.0,0.7844275625074302,0,0.5655991
64,3,5,1,2,1,1,9,1.0,1.0,0.27010483,1.0,0.4153500177236409,1.0,0.48465532,1.0,0.29372396211326735,1,2.4766532e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.99562275,0.0,0.9863707311756876,0.0,0.983535,0.0,0.9860398942190358,0,0.99971074
35,0,7,1,4,1,1,50,0.0,0.0,0.5245113,0.0,0.515128742315686,0.0,0.6026952,0.0,0.5577929139817652,1,0.022371683
23,2,0,3,4,1,0,40,0.0,0.0,0.9844013,0.0,0.9787343566780388,0.0,0.9834956,0.0,0.9743278634018896,0,0.999752
30,2,7,1,0,1,1,40,0.0,0.0,0.7517102,0.0,0.7800723818907742,0.0,0.76052344,0.0,0.7758562532833251,0,0.78421557
34,2,1,1,2,1,1,40,1.0,1.0,0.32274085,1.0,0.2782249029239491,1.0,0.31642246,1.0,0.34379087422192167,1,8.1344473e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.26050895,1.0,0.30956449432281374,1.0,0.46409267,1.0,0.27220822025775815,1,7.6171085e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9450735,0.0,0.9479682562733308,0.0,0.9756896,0.0,0.9690860098111623,0,0.9997094
59,2,6,1,0,0,1,40,0.0,0.0,0.87463593,0.0,0.8128204550209382,0.0,0.88630354,0.0,0.8627254058655993,0,0.98975044
34,2,3,1,3,1,1,50,0.0,0.0,0.56545824,0.0,0.554016374748999,0.0,0.560122,0.0,0.5700282098354865,1,0.054838285
33,1,3,2,1,1,0,40,0.0,0.0,0.98287827,0.0,0.9713510385345266,0.0,0.9715911,0.0,0.9733434154321244,0,0.9997019
25,2,7,3,4,1,0,35,0.0,0.0,0.9928114,0.0,0.988570242298893,0.0,0.98380196,0.0,0.9842141523713326,0,0.99970824
20,2,7,3,4,1,1,45,0.0,0.0,0.988984,0.0,0.985032541797962,0.0,0.9837075,0.0,0.9832725312339219,0,0.9996979
30,3,3,0,0,1,1,40,0.0,0.0,0.9734323,0.0,0.9342987484926522,0.0,0.9843345,0.0,0.9862434283165519,0,0.9997446
31,3,2,3,2,1,1,40,0.0,0.0,0.8380294,0.0,0.740638480330183,1.0,0.2903852,1.0,0.23255733307213133,1,0.00011157497
