age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.25369653079951815,1,6.1011025e-07
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.8888087227033965,0,0.99908364
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4777630530643263,1,0.0006773317
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9960621563361385,0,0.9999988
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6036860682463241,1,0.13651346
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8246001995744526,0,0.8217068
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,0.0,0.7560444756713381,1,0.083650015
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.24115435894427706,1,7.839416e-07
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9450919818255756,0,0.99856704
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9533934258159948,0,0.9864813
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.45231918014825434,1,0.109139934
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9394050722659618,0,0.9999088
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9688584979844967,0,0.9998683
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9594770249422481,0,0.998589
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9356360426885704,0,0.99874604
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9789186790619329,0,0.9990387
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.49681702128187766,1,0.10364043
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.5220375703888274,1,9.787868e-06
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5090084189772365,1,4.769911e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7690833426862916,0,0.8004325
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.6228288734616179,1,0.018566186
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9737246159100921,0,0.99664104
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.4267914227284627,1,6.2822795e-07
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9739475079212891,0,0.9999279
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.7132964182981223,1,0.011080355
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9891532739966364,0,0.99774677
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9809169155548447,0,0.9999405
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9981040648023312,0,0.99999595
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9900612136125518,0,0.9993499
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.864143984094509,0,0.9608402
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9636797900768376,0,0.99782526
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.910318168889947,0,0.9642901
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4607872153566368,1,2.4548886e-05
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9513819478697368,0,0.99859923
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9023996860300898,0,0.9983088
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8740791052964749,0,0.9786703
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.914075797321094,0,0.9969279
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.22040757743355677,1,7.392055e-07
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7169535748969613,1,0.37637988
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9989072056814455,0,0.99999654
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9808233053746602,0,0.9982122
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.658582511017289,1,0.21140926
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9444363057991044,0,0.9997485
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.5833824049800949,1,0.4163483
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.630173169499445,1,0.16016515
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.852749879500722,0,0.9525047
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6338587302187928,1,0.16064796
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9937625800652049,0,0.99998975
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.4372325435587995,1,7.239981e-07
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9968566828711393,0,0.9999938
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9779386603520024,0,0.9999862
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.28963411300791875,1,8.1693383e-07
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9984786170778686,0,0.99999666
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.47091960951734557,1,1.7699855e-05
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,1.0,0.3762363099789009,0,0.9345445
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9468558222033413,0,0.9999819
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9989233712317283,0,0.9999964
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.9734296813751336,0,0.9957703
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9676476697904064,0,0.9999788
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.7689450099167631,0,0.6440152
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9760553317180578,0,0.9999356
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8064230657989565,0,0.66019404
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9291005783154251,0,0.99997723
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,0.0,0.5347359150821857,1,0.0006032113
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9847811741374185,0,0.99933475
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6390688449893286,0,0.6223026
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2852504227893885,1,6.395473e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.14632568832829063,1,9.372991e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.845975290696672,0,0.9511927
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9373375373599611,0,0.98012584
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9992337534353214,0,0.9999974
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9797700670518734,0,0.9839796
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8140490291410499,0,0.698614
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2738906039639637,1,7.8320414e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9426745920352843,0,0.9953015
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9085720383005859,0,0.9700496
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5104796407677137,1,0.075994484
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.4506835360219823,1,0.14696188
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9809109923972865,0,0.99994445
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8169918630316609,0,0.78268147
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9707920468528879,0,0.9999851
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9980370510292574,0,0.99999833
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9980854711330739,0,0.99999785
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9924369913476738,0,0.9999944
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9838449117950877,0,0.9994066
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,1.0,0.4281764020132973,1,0.39039668
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5702215610966797,1,0.08600674
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9992287882229677,0,0.99999607
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.8516662041872753,0,0.97498465
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.3131002982528044,1,0.0013088188
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9844060645513619,0,0.9999356
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.3423988494138793,1,3.4924778e-06
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.2927725174858786,1,7.3812e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9990616098233345,0,0.99999666
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.845742266839759,0,0.95615184
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.11658901732838278,1,7.945187e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8874338816251195,0,0.9580274
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9624584215933841,0,0.99983644
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.38520385524814726,1,0.0057005044
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9654116742212892,0,0.99987924
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2709926884064311,1,7.235087e-07
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.881748660740617,0,0.92362183
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9951274236838261,0,0.99998736
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9333497225784307,0,0.9997998
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9974492428330912,0,0.9999939
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9071468067144368,1,0.295779
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9676511138901701,0,0.9999846
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5812877472282922,1,0.13231114
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.20975881346115144,1,0.0011448059
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9804073676709594,0,0.9999443
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9707920468528879,0,0.9999851
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9836326371381923,0,0.99995863
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9673065491059599,0,0.99997675
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9663790005104113,0,0.999961
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9944816085366799,0,0.9999814
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9995950148778279,0,0.99999654
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.3037427862275637,1,7.513105e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5035932050886924,1,0.0021748152
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9981077842431915,0,0.9999975
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9867118049795393,0,0.998869
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9194852483986693,0,0.9892665
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.7792114701380468,0,0.91374934
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7816810598062027,1,0.39402786
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.8721841881618427,0,0.77041525
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9993821572209729,0,0.9999962
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8992686780324066,0,0.89908224
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9999353125782502,0,0.99998236
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9819802515674354,0,0.99914634
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.42445022274606137,1,1.3205067e-06
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9274743249754858,0,0.99425584
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9047359148614009,0,0.9614579
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9741938973174437,0,0.99996746
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9683545425909218,0,0.99913365
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.4912439299990724,1,3.0355744e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.4549488417160821,1,9.177801e-07
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9811910470800395,0,0.9983182
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.7040345399266801,1,0.453819
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9865159947629575,0,0.99947375
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6549988160254093,1,0.41973835
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9836048853732279,0,0.99988246
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.8116637743005306,0,0.9415812
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.985136776303902,0,0.9999378
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9777828386548095,0,0.9962031
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.6298551463417237,1,0.017503602
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9563651391201594,0,0.998727
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9993214719952463,0,0.99999726
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.21932226327833715,1,7.616775e-07
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9360760074924193,0,0.9998417
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.6309369450361385,1,0.054936472
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9999349307300884,0,0.9999877
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9991150546671587,0,0.9999968
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6712964282053719,0,0.60403293
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9793972866777032,0,0.9997043
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.960101835806445,0,0.99630934
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.743136024834756,0,0.8998439
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.78468992136177,0,0.8375098
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9911887469083698,0,0.9999646
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.7689450099167631,0,0.6440152
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9334485065891283,0,0.9961392
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6569516825850297,1,0.42107072
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.4092402571516732,1,3.5942885e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9704661982250209,0,0.9997137
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.8177166496208124,0,0.83711857
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9930921553109398,0,0.9995468
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9628429632221787,0,0.9999685
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9111502853330141,0,0.9614275
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9971164180511634,0,0.999995
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.3510945453256227,1,6.8287596e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,0.0,0.6149004438956498,1,0.01664859
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.940692967602303,0,0.9995192
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.4152593468988639,1,9.818121e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8255071291476521,0,0.94342077
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.8048703336672776,0,0.8877884
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9979684764799803,0,0.99999726
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.35443649764071294,1,0.00014880557
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9975402124207722,0,0.99999785
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.3075375279150897,1,0.00027024664
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.34076066160240315,1,7.193504e-07
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7751045005230907,0,0.87520474
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.999396251585248,0,0.9999974
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9702516772753402,0,0.999864
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.6381961357850476,1,0.1971979
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9979078051486868,0,0.9999976
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.2370794376150822,1,7.8207853e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9982572594894289,0,0.99999774
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5832994122819155,1,0.13244824
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.9000008833113237,0,0.95748127
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9734297320486381,0,0.9993293
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.25923270287888656,1,1.1336127e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9618961319317523,0,0.99995625
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9233466423328615,0,0.99985504
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.7125909727705334,0,0.94526225
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.7053034262982549,0,0.6729718
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.6435250993850516,0,0.61471486
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.4423540751221232,1,7.578084e-07
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.4703812540956518,1,0.022553353
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9867923354904408,0,0.99994516
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9917417616666424,0,0.9999875
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9612459540991182,0,0.9960103
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.24429167435171417,1,7.1511363e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8872934827930534,0,0.91729033
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.37736603355042864,1,5.6390963e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.915598079907864,0,0.98645407
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9992371305850416,0,0.9999963
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.8469700173569187,0,0.9997782
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.7520066699432553,0,0.9785276
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.541202524546468,0,0.5582032
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,1.0,0.30183548728475407,1,1.7029158e-06
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6564702240608283,1,0.40842178
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.9660363672648146,0,0.99863774
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3375451250470659,1,6.254845e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9977759706021064,0,0.9999976
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6650512477538808,1,0.42653596
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8070288833587776,0,0.9598851
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.8099338850090092,0,0.53077
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.8400636063996444,0,0.971141
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.9795392922037546,0,0.9999857
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.948012054842032,0,0.99811316
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9990030452057781,0,0.99999654
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.5864897908361129,1,0.13206159
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7135721272288389,0,0.6436449
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.235682178923716,1,9.436564e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9987440310866823,0,0.99999654
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5981023679334859,1,0.08029191
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9618200370214337,0,0.9999052
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7515554370245694,1,0.4876707
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.293484515154229,1,7.7134416e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.18115038201684364,1,7.751241e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.928993947145381,0,0.9964359
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8643219735217486,0,0.97581136
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.6728097349079838,1,0.16309331
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9938762639872205,0,0.9999999
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9728164975828152,0,0.9998857
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9652608757898157,0,0.9997303
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9933349481333111,0,0.9999918
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.7580536021170581,1,0.052083332
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9724829709437375,0,0.99886936
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.9138144925716598,0,0.99975854
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9781042973336453,0,0.99595416
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.17775559936397078,1,6.6777946e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9737231252620799,0,0.99995697
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9987963569092623,0,0.99999666
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.3075769993889865,1,7.5714814e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8230805445387591,0,0.9924776
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.981198600922285,0,0.99896395
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.2491457285241122,1,8.3240155e-07
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9749699831586637,0,0.9977708
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.3361770420622697,1,0.097026914
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.2653439351449417,1,2.9220053e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9895867319145966,0,0.9999932
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9779386603520024,0,0.9999862
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.6634612435664675,1,0.19542049
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,1.0,0.4577229151591087,1,0.09339557
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9965443670392772,0,0.9999999
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.8800110459244088,0,0.98456395
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9929037039174378,0,0.99939907
