age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9861704623477346,0,0.9996463
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.5809122717273134,1,0.039307818
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9666920818891529,0,0.9994916
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.7122795667946337,0,0.970338
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.18311097503181228,1,1.4098109e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.19977038149544613,1,0.0005668295
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.3716027047335111,1,6.8328845e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8192041731046936,1,0.48748985
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8832953858585778,0,0.5736508
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.7730876488949313,0,0.981111
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9914173979954026,0,0.9998815
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9197205911212413,0,0.9994549
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9879675206042247,0,0.9999014
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.991296549321041,0,0.9998853
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9901268578472575,0,0.99988997
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9825614580267102,0,0.99988747
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.1868594234977109,1,1.3965603e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9941752645195746,0,0.9998977
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.628197494338107,1,0.2372931
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5576872232777975,1,0.0017147304
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.989637076468959,0,0.99987316
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.4952692516632816,1,0.00149804
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.5707796326210943,1,2.6576576e-05
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.4787236647477663,1,0.008651777
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.850377777923222,0,0.9991328
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.52595646189935,1,0.45625392
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9300646949236316,0,0.99967813
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,1.0,0.27290929475545167,1,0.0024025475
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.6147253478016865,1,0.1617573
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.989719388126332,0,0.9998838
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9835564827545406,0,0.9998863
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.8669959459307208,0,0.99888283
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9842076181072871,0,0.99986804
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.22361848818329533,1,4.072664e-06
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9945083339259163,0,0.999902
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9868222620906294,0,0.9998617
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9724234014872682,0,0.99984825
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.29457019520335415,1,2.29029e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.13251201910274846,1,1.4043896e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9940822916895493,0,0.9998204
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.36535324306944494,1,3.036536e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.8662164403154793,0,0.9967608
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.940395256642444,0,0.99972147
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9750832242877463,0,0.9998319
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6568645200181863,1,0.41702953
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.36755384596809715,1,2.262867e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.5368920047794252,1,0.42001563
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9738142002892209,0,0.9998623
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.19909865020441386,1,1.1236501e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9067078681712767,0,0.999764
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.989637076468959,0,0.99987316
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.42009646821164526,1,2.3194586e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,0.0,0.5315976965506573,1,0.0021781889
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.8289989387470225,1,0.072124
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8907674797444564,0,0.8058489
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.9645042986621574,0,0.9919886
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9493808142983112,0,0.99960047
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9542902152095573,0,0.99986124
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9911006535927805,0,0.99990404
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9921252813800959,0,0.9996039
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9803277615109857,0,0.9997651
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.628252702536862,1,0.22519651
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,0.0,0.6082560748152485,1,0.00739125
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,1.0,0.4987842461461308,1,0.0007527898
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9631785861842257,0,0.9976931
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9867547796755723,0,0.99987173
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,1.0,0.44828569218824443,1,0.009486976
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.1722806917300439,1,1.2421883e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.26289102807585407,1,7.504662e-05
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.985037161448594,0,0.99986243
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5898475675874858,1,0.00062506035
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.5541946776585382,1,0.009111777
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.9725072995074755,0,0.9998617
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9758615690050658,0,0.9995415
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.9377582083807203,0,0.9994442
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.12235437038336894,1,1.3419632e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,0.0,0.5640726906945066,1,2.2805389e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6398712185783311,1,0.23975116
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.9568065899972318,0,0.999905
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.8737860073841761,0,0.9429479
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.9392507294104514,0,0.99560165
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.6393613533537168,1,0.22646543
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7184808804687881,0,0.6957097
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9815053673956792,0,0.9998833
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9547107308592092,0,0.9995467
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8661051998729137,0,0.894699
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.9090968592375864,1,0.16451004
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9915959655210002,0,0.9998118
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,1.0,0.48210057906978965,1,0.027112287
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.39406601812716,1,1.920451e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.16297823654655919,1,1.5659882e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9973675972053737,0,0.9999038
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.7858314444415618,0,0.93629795
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9840991252751903,0,0.99990356
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.8477755585815885,0,0.9762189
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.1911160108251383,1,1.1163996e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9988250355540385,0,0.9999161
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.9898885459473354,0,0.9998882
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9985954975986775,0,0.99991155
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9676160574410819,0,0.9998696
42,2,3,1,5,1,1,48,0.0,1.0,0.3775188911813133,1.0,0.4623984156427223,1,0.0003478709
19,2,7,3,3,0,0,18,0.0,0.0,0.9995026694785853,0.0,0.9980367157221335,0,0.99990785
30,2,1,3,4,1,0,40,0.0,0.0,0.9637516554462401,0.0,0.9657732217739505,0,0.99983907
56,2,6,0,5,1,1,40,0.0,0.0,0.892438819441574,0.0,0.7908775491030888,0,0.9998134
31,2,6,3,0,1,1,40,0.0,0.0,0.9914897390352378,0.0,0.9832767265667629,0,0.9998969
46,2,1,0,2,1,0,40,0.0,0.0,0.6755449165972942,0.0,0.7258878265749791,0,0.967449
32,3,0,0,3,1,1,50,0.0,0.0,0.8387772025166376,0.0,0.6980833900929586,0,0.9846373
66,2,1,1,4,1,1,99,0.0,1.0,0.44576766946584623,1.0,0.18012724096762767,1,8.64064e-06
18,2,6,3,4,1,1,12,0.0,0.0,0.99995016341492,0.0,0.9923365051937425,0,0.99990165
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.9298247976685236,0,0.9994672
50,2,7,0,0,1,1,40,0.0,0.0,0.885063058644936,0.0,0.8948558789722324,0,0.99917644
77,2,3,4,5,1,0,32,0.0,0.0,0.9309809779968053,0.0,0.935630327701486,0,0.99951553
42,2,1,1,5,0,0,40,0.0,1.0,0.35521773788670974,1.0,0.3611556802127244,1,0.00016734465
37,0,1,1,2,1,1,36,1.0,1.0,0.4585610737088536,0.0,0.5006745324901616,1,3.300331e-05
34,1,1,1,1,1,0,10,1.0,0.0,0.7380477895192133,0.0,0.843819791770928,0,0.9913395
48,2,7,0,5,1,0,38,0.0,0.0,0.9529059270084437,0.0,0.9624054855349784,0,0.9995946
36,2,1,0,5,1,0,40,0.0,0.0,0.7904079805670381,0.0,0.8510151308377631,0,0.98012656
42,2,1,0,2,1,0,15,0.0,0.0,0.8595108686576332,0.0,0.9410163760627451,0,0.9995832
55,2,3,2,0,1,1,40,0.0,0.0,0.9803284846601308,0.0,0.9251646844075121,0,0.9996513
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6608059292965811,1,0.42192745
46,3,5,1,2,1,1,40,1.0,1.0,0.07937687741200505,1.0,0.19143547848292286,1,1.1121725e-06
61,2,7,1,0,1,1,20,0.0,0.0,0.7541066737240315,0.0,0.6926236854823267,0,0.6848441
25,2,3,3,0,1,1,37,0.0,0.0,0.9938544330422742,0.0,0.9796062732659987,0,0.999884
69,3,3,1,3,1,1,48,0.0,1.0,0.48749401954246485,1.0,0.4957508873924523,1,0.0036471076
35,2,3,1,0,1,1,50,0.0,0.0,0.7002912309749807,0.0,0.6855226442199147,1,0.2759871
54,2,6,0,5,1,1,40,1.0,0.0,0.8956882475027849,0.0,0.7894623160748653,0,0.99980897
26,1,6,3,1,1,0,35,0.0,0.0,0.9977593946218586,0.0,0.9987483988246589,0,0.9999155
39,2,7,1,5,1,0,35,1.0,0.0,0.702039088771792,0.0,0.5420488095381107,1,0.04140084
43,0,5,1,2,0,1,40,0.0,1.0,0.1757446256416858,1.0,0.19606865157886866,1,1.1703227e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8371345492896091,0.0,0.8724530381525061,0,0.83726454
22,2,3,1,4,1,0,40,0.0,0.0,0.878295907778307,0.0,0.7481541323595777,0,0.99887615
61,2,0,1,4,1,1,40,1.0,1.0,0.4758487856048783,1.0,0.3916351425284983,1,4.8327756e-06
43,2,1,1,2,1,1,42,1.0,1.0,0.33766673019433124,1.0,0.27533266865217765,1,2.1982196e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1890538146428049,1.0,0.1638149074448222,1,1.2225219e-06
46,0,4,0,5,1,0,65,1.0,0.0,0.592991946904379,1.0,0.452857755260328,1,0.04296501
63,0,4,1,2,1,1,48,0.0,1.0,0.31010313151368285,1.0,0.20379195954532836,1,1.41426e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236465166394,0.0,0.9673452054917092,0,0.99984753
45,2,1,0,2,1,0,48,1.0,0.0,0.6440243428021656,0.0,0.7749543199514253,0,0.8405425
25,2,3,3,5,1,0,40,0.0,0.0,0.9822915724285541,0.0,0.9926409291339348,0,0.9998599
48,2,6,0,4,0,0,40,0.0,0.0,0.9919130198568098,0.0,0.9839007067367547,0,0.9998872
39,1,6,4,1,1,0,15,0.0,0.0,0.9972680810975002,0.0,0.9984328059839067,0,0.9999107
25,2,4,1,0,1,1,99,1.0,0.0,0.6224548907069176,1.0,0.3350378232996766,1,2.137344e-06
47,2,7,0,0,1,0,40,0.0,0.0,0.9330464682310278,0.0,0.9717612070336086,0,0.9998325
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100183002416,0.0,0.9876314090842317,0,0.9998753
24,2,3,3,3,1,1,45,0.0,0.0,0.9811079584598473,0.0,0.9699425131116008,0,0.9997311
54,2,4,4,5,1,0,38,0.0,0.0,0.6586827563864401,0.0,0.8752082945043125,0,0.847066
32,2,6,1,0,0,1,40,0.0,0.0,0.928948340894266,0.0,0.9179523921108891,0,0.99961793
36,2,1,1,2,1,1,45,0.0,1.0,0.34537550511352966,1.0,0.26355298830866636,1,2.2151687e-06
31,2,3,2,5,1,0,20,0.0,0.0,0.9841620995119402,0.0,0.9765818430736348,0,0.9998903
33,0,0,1,4,1,1,40,1.0,0.0,0.5042784259821389,0.0,0.631525301285071,1,0.00828508
29,2,3,1,0,1,1,40,0.0,0.0,0.8490303030068305,0.0,0.8910198019345376,0,0.8880908
29,2,3,1,4,0,1,50,0.0,0.0,0.773297089914057,0.0,0.7421562628661638,1,0.35005072
34,2,3,1,4,1,1,40,1.0,0.0,0.8183760242284357,0.0,0.8929098422291034,0,0.71632063
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213259052552,0.0,0.9950023633034828,0,0.99982786
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423922430705,0.0,0.9869901992104367,0,0.99987173
23,2,1,3,5,1,1,30,0.0,0.0,0.9676900496809032,0.0,0.9831649979750302,0,0.9995443
22,2,3,3,5,1,0,60,0.0,0.0,0.9666597646535741,0.0,0.9774286146766596,0,0.99965584
64,2,6,4,4,1,0,16,0.0,0.0,0.9970016719396004,0.0,0.9801279399241158,0,0.999889
58,0,4,1,2,1,1,40,1.0,1.0,0.2976776653526284,1.0,0.20363991704814943,1,1.3814015e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.8808292856593268,0.0,0.8375712848583426,0,0.9874473
42,0,7,0,5,1,1,40,0.0,0.0,0.8778216548678346,0.0,0.860308187478019,0,0.9853306
32,2,1,1,3,1,1,60,1.0,1.0,0.2670857280221868,1.0,0.25888672056010786,1,0.00024747744
55,2,4,1,2,1,1,40,1.0,1.0,0.2273814106762061,1.0,0.19654383978794043,1,1.3897977e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.8970351754515834,0.0,0.9250328268457628,0,0.99946266
42,3,7,1,5,0,1,60,0.0,1.0,0.4909618575627104,1.0,0.35685462546681657,1,2.2634304e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.7115119875190475,0.0,0.660860169422931,1,0.17412359
31,2,3,0,4,1,1,40,0.0,0.0,0.9725824516503395,0.0,0.9601391103582496,0,0.99986315
26,0,3,3,5,0,1,40,0.0,0.0,0.9748487602849859,0.0,0.974809963829671,0,0.99981266
30,2,7,1,0,1,1,40,0.0,0.0,0.7449364770267791,0.0,0.7186431680412294,1,0.3922171
29,2,6,0,0,1,0,55,0.0,0.0,0.9812162297443529,0.0,0.9847566383333842,0,0.99987984
69,1,3,4,1,1,0,20,0.0,0.0,0.9757004548160724,0.0,0.9785631247837198,0,0.99986255
31,0,6,1,4,1,0,40,1.0,0.0,0.8795580289968115,0.0,0.9582711671823306,0,0.9999355
29,2,0,3,5,1,0,40,0.0,0.0,0.9552486701149452,0.0,0.9220864364722877,0,0.9983028
35,2,1,3,4,1,0,45,0.0,0.0,0.9390200487090667,0.0,0.9407424118639983,0,0.99913317
21,2,3,3,0,1,1,40,0.0,0.0,0.992325411276403,0.0,0.9913038351976114,0,0.99987364
54,2,7,1,0,1,1,50,0.0,1.0,0.4655334723132921,0.0,0.5228634381555265,1,0.004586104
33,1,3,1,1,1,0,38,0.0,0.0,0.7023000378948865,0.0,0.9198077105482517,0,0.9998411
45,2,7,1,2,1,1,40,1.0,1.0,0.3650789203727546,1.0,0.30752455945241364,1,5.4493516e-06
49,3,3,1,0,1,1,98,0.0,0.0,0.6396443791970109,0.0,0.5665858203335382,1,0.013680093
22,0,1,3,2,0,0,18,0.0,0.0,0.9952664668249931,0.0,0.989048466286468,0,0.9998578
21,2,3,3,5,1,0,40,0.0,0.0,0.9878250339090163,0.0,0.9896529148937371,0,0.99986696
24,2,6,1,0,1,0,40,0.0,0.0,0.9274566389158209,0.0,0.9654554120253337,0,0.9999405
24,2,7,3,2,1,0,40,0.0,0.0,0.9780879534508946,0.0,0.9938134565162006,0,0.9998186
33,2,1,1,5,1,1,55,0.0,1.0,0.22422721667461176,1.0,0.3561626452340091,1,2.2221639e-06
23,2,3,3,4,1,0,25,0.0,0.0,0.9977130921174854,0.0,0.996098440529071,0,0.9999062
42,2,6,1,0,0,1,43,1.0,0.0,0.8755746474652172,0.0,0.8357286067280703,0,0.9980994
20,2,3,3,5,1,0,40,0.0,0.0,0.989401647948034,0.0,0.9892228136998393,0,0.9998678
26,2,3,1,0,1,1,40,1.0,0.0,0.8705939557559862,0.0,0.8469905439359972,0,0.96211857
30,2,6,3,3,1,1,40,0.0,0.0,0.9906143147247727,0.0,0.9897879700683668,0,0.999897
39,2,3,1,0,1,1,40,0.0,0.0,0.792015394831894,0.0,0.7502058363851464,1,0.46313345
28,2,3,1,0,0,1,40,0.0,0.0,0.9005800363913055,0.0,0.858239546779496,0,0.9364471
48,2,0,1,4,1,1,50,1.0,1.0,0.4472758792349507,1.0,0.26619516769178164,1,4.7357103e-06
22,2,3,3,4,1,0,36,0.0,0.0,0.9966159114204522,0.0,0.9932771414799169,0,0.9999006
34,0,1,1,5,1,1,20,0.0,0.0,0.6318518713933796,0.0,0.5194453267701886,1,0.0005769707
58,3,6,1,0,1,0,35,1.0,0.0,0.8556984934183447,0.0,0.913712802270703,0,0.9999101
45,2,0,3,3,1,0,38,0.0,0.0,0.9699620209243912,0.0,0.9849843494295953,0,0.99982053
46,2,4,1,2,1,1,41,0.0,1.0,0.2374196110139587,1.0,0.18608242579885548,1,1.4009597e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.982990472947507,0.0,0.9798052728612217,0,0.9998803
34,2,1,1,5,1,1,60,1.0,1.0,0.20703932872763098,1.0,0.3294302586904664,1,2.216225e-06
65,2,7,4,4,1,0,24,0.0,0.0,0.9764613265654974,0.0,0.9754854527258372,0,0.9998454
48,2,3,1,0,1,1,70,0.0,0.0,0.5190095809153825,1.0,0.4711217952611433,1,0.021064527
44,2,1,1,5,1,1,45,1.0,1.0,0.18756771635989844,1.0,0.26854327619929996,1,2.208246e-06
41,3,3,1,4,1,1,60,0.0,0.0,0.6120851617846945,0.0,0.6847974835783627,1,0.14295545
61,2,1,1,2,1,1,40,1.0,1.0,0.35192307441782367,1.0,0.30718891436654505,1,2.1747778e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.3749386338941585,1.0,0.40526371986192544,1,0.0002931802
74,3,3,4,4,1,1,20,0.0,0.0,0.9804436695703794,0.0,0.9167087279748546,0,0.99983275
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388419046168,0.0,0.9325267497892482,0,0.9994636
35,2,5,1,2,1,1,50,1.0,1.0,0.08670645248158837,1.0,0.169328382179584,1,1.3333192e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757296437897,0.0,0.9623310913935541,0,0.99963653
35,2,1,3,3,1,1,55,0.0,0.0,0.6786539298453915,0.0,0.5232236224383788,1,0.462092
46,2,0,0,0,1,1,40,0.0,0.0,0.8823803804571104,0.0,0.9071993309798133,0,0.99957544
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981599082581,0.0,0.9961202641104568,0,0.99989784
36,2,5,3,2,0,1,40,1.0,0.0,0.5570091389861604,0.0,0.5535032232171826,1,0.02296425
25,3,7,1,0,1,1,50,1.0,0.0,0.7658074771440555,0.0,0.6635366708184017,1,0.27644584
17,2,3,3,3,1,0,20,0.0,0.0,0.9999801816113146,0.0,0.9950571236434493,0,0.99990404
24,2,1,3,0,1,0,40,0.0,0.0,0.9619293464228255,0.0,0.9868352774885869,0,0.9998599
47,2,0,1,3,1,1,40,1.0,1.0,0.4575281120802659,1.0,0.1930385310464271,1,3.5303915e-06
32,2,3,1,0,1,1,55,0.0,0.0,0.6895063169529057,0.0,0.6283809796479105,1,0.24843429
50,0,4,0,5,1,0,70,0.0,0.0,0.5644562091867803,0.0,0.6577201787059164,1,0.022591138
28,2,3,3,5,1,0,20,0.0,0.0,0.9933995323490207,0.0,0.9836260410999517,0,0.9998884
59,2,7,0,4,1,0,32,0.0,0.0,0.967980613689945,0.0,0.9684447434704011,0,0.9998454
60,0,3,0,5,1,1,40,1.0,0.0,0.8528308042874266,0.0,0.9076497106714231,0,0.9927129
68,3,3,1,3,1,1,40,0.0,0.0,0.6159335371127531,1.0,0.4863605447885553,1,0.020378202
35,2,0,0,5,1,0,40,0.0,0.0,0.9196477357889565,0.0,0.9344651331368278,0,0.99172896
28,2,6,3,0,1,1,50,0.0,0.0,0.9862681511820678,0.0,0.9909493713557191,0,0.9998795
30,1,3,1,1,0,1,40,0.0,0.0,0.8914605086354781,0.0,0.8908226314289498,0,0.9902008
51,2,0,1,4,1,1,55,0.0,1.0,0.4103547082595642,1.0,0.30729869055627623,1,3.2587554e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7723809085651214,0.0,0.6856624268895348,1,0.43257198
27,2,1,3,0,1,1,50,0.0,0.0,0.8520459714643941,0.0,0.9610358395737056,0,0.9947758
54,2,4,1,5,1,1,44,1.0,1.0,0.11716317055385905,1.0,0.1823737635054985,1,1.399101e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9404215461998661,0.0,0.9869818253016158,0,0.99990356
38,2,1,0,2,0,0,45,1.0,0.0,0.8023583401605572,0.0,0.8745699540147926,0,0.92623353
26,2,0,3,4,0,0,15,0.0,0.0,0.9972884437104289,0.0,0.9960535291141057,0,0.99991465
22,2,7,3,3,0,1,20,0.0,0.0,0.9987629327689358,0.0,0.9913295044567947,0,0.99988496
78,1,6,1,1,1,1,40,0.0,0.0,0.9354501880028652,0.0,0.9645375190292841,0,0.9966497
35,2,7,1,5,1,1,40,1.0,0.0,0.5551848919207765,1.0,0.4513293072216604,1,0.00016561187
63,2,6,1,4,0,0,40,0.0,0.0,0.9006332908420184,0.0,0.9537141787038295,0,0.9995763
46,0,7,3,5,0,0,40,0.0,0.0,0.9737559326528876,0.0,0.9460721430004674,0,0.9994711
22,2,3,3,0,0,1,40,0.0,0.0,0.992765895650899,0.0,0.991204851123499,0,0.9998739
51,2,3,3,5,0,0,40,0.0,0.0,0.9559087602172477,0.0,0.9519357073161736,0,0.99963653
42,2,6,2,5,1,1,40,0.0,0.0,0.9709991502157248,0.0,0.9668084604489514,0,0.9998721
36,2,6,0,0,1,1,40,0.0,0.0,0.9741019420264536,0.0,0.9775890139808279,0,0.9998796
25,2,7,3,0,0,1,40,0.0,0.0,0.9879833477859343,0.0,0.9668122675526438,0,0.9998555
59,2,3,4,5,1,0,60,0.0,0.0,0.8609694702561475,0.0,0.9206762775686095,0,0.9778928
40,2,3,1,5,1,0,40,1.0,0.0,0.5391318403232753,1.0,0.45114715094732305,1,0.087894455
32,2,6,3,0,0,1,60,1.0,0.0,0.9815559079174677,0.0,0.9910971119555133,0,0.99987376
46,1,3,1,1,0,1,40,0.0,0.0,0.7961330196377688,0.0,0.8157320655176906,0,0.86719817
22,2,1,3,0,1,1,40,0.0,0.0,0.9602552640725489,0.0,0.9667170016062512,0,0.99957746
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943622180871,0.0,0.6569299741473931,1,0.49691996
40,2,0,0,5,0,0,32,0.0,0.0,0.9656685364136444,0.0,0.8732731986241474,0,0.99802184
63,2,1,4,5,1,0,25,0.0,0.0,0.8642440861683065,0.0,0.8519598348929397,0,0.9803349
18,2,7,3,3,1,1,15,0.0,0.0,0.9995944584638663,0.0,0.9906257934020914,0,0.99989045
27,2,1,1,3,1,1,50,1.0,1.0,0.3546967576107868,1.0,0.2610960046067834,1,0.0013651125
49,2,3,1,0,1,1,50,0.0,0.0,0.6227448298104494,0.0,0.6441503586553994,1,0.19188252
47,2,0,0,3,0,0,25,0.0,0.0,0.9840708861117877,0.0,0.988801526180244,0,0.99977833
30,2,3,0,0,1,1,52,0.0,0.0,0.9304975596180965,0.0,0.9646077101710678,0,0.9995442
