age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,3,3,1,2,0,1,60,1.0,0.0,0.55676053846005,1.0,0.38721695807501444,1,8.308222e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.9984147329901434,0.0,0.9893742249805861,0,0.99979156
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9952160974351759,0,0.9998148
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9435720126659346,0,0.9832048
49,2,6,1,0,1,1,40,0.0,0.0,0.8319861763836617,0.0,0.8946313781998508,0,0.96834654
57,3,2,1,3,1,1,40,1.0,1.0,0.10875221683599279,1.0,0.11668347285642477,1,6.0365915e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.9656062443089666,0.0,0.9681661843663224,0,0.99975234
28,2,1,1,2,1,1,50,0.0,1.0,0.39360820317293643,1.0,0.3819936612634929,1,6.1508576e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.9930798951357052,0.0,0.9908541076788336,0,0.9997874
37,3,3,1,0,1,1,40,0.0,0.0,0.8537737425863711,0.0,0.7306880011571455,0,0.93383664
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9929147200861088,0,0.99981433
34,2,3,1,0,0,1,52,0.0,0.0,0.793910340685713,0.0,0.602321621970759,0,0.63914126
59,3,1,4,2,1,0,50,1.0,0.0,0.7572673333488023,0.0,0.8302250596492424,1,0.025562387
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8860018837937614,0,0.922162
46,2,0,1,0,0,1,36,0.0,0.0,0.7826976765788053,1.0,0.419426717803017,0,0.7029357
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9071835776744221,0,0.9940189
51,2,7,1,5,1,1,40,1.0,1.0,0.36824137246809097,1.0,0.4682130783214471,1,1.2346943e-05
57,2,6,1,4,1,1,40,0.0,0.0,0.8961978657767895,0.0,0.9061935015058339,0,0.9658296
52,0,2,1,2,1,1,70,1.0,1.0,0.16132780392344825,1.0,0.20091424494460663,1,7.62126e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.696985389527141,0.0,0.7955372583212438,0,0.8845289
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8675152326606098,0,0.98280454
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9545777672017972,0,0.9994567
51,2,3,3,5,1,0,40,0.0,0.0,0.9474721039602915,0.0,0.9046776234115596,0,0.99940014
35,0,3,0,2,1,0,40,0.0,0.0,0.9298156789195033,0.0,0.9645975383566837,0,0.9993381
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.1937692644589959,1,5.5547744e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.962253711853523,0.0,0.8812793639625273,0,0.9954158
65,1,0,1,1,1,0,56,1.0,1.0,0.47773843627508394,1.0,0.22668057429302968,1,0.00016473996
25,2,3,3,0,1,1,40,0.0,0.0,0.9858406026017514,0.0,0.9861304782414385,0,0.9997873
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8877657170380657,0,0.95781666
43,2,0,3,5,1,0,38,0.0,0.0,0.9456387496258719,0.0,0.9075220305931438,0,0.9989183
55,2,7,0,0,1,0,40,0.0,0.0,0.9170456334388501,0.0,0.958386367445571,0,0.996837
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8794150021795877,0,0.8996054
48,2,3,0,3,1,1,60,0.0,0.0,0.8031877293280232,0.0,0.8740253991562745,0,0.99696535
36,2,1,1,2,0,1,55,1.0,1.0,0.46420069964816857,1.0,0.19856947178045004,1,6.265691e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.9978790789543934,0.0,0.9833699371309621,0,0.9995946
54,0,4,3,2,1,0,32,1.0,0.0,0.8452328239796796,0.0,0.8039398402495758,0,0.9915975
36,0,7,1,5,1,1,70,0.0,1.0,0.35541379742747703,1.0,0.3597483285766062,1,1.0179079e-05
44,3,3,1,5,1,1,60,0.0,1.0,0.37691203526775086,1.0,0.41175241511715677,1,1.4350239e-05
30,2,1,3,3,1,1,18,0.0,0.0,0.9772136787482624,0.0,0.9860203437252465,0,0.9997254
39,2,3,0,2,1,0,40,0.0,0.0,0.9139610493677709,0.0,0.9672594888805061,0,0.999033
25,2,3,0,3,1,0,40,0.0,0.0,0.9876142431792094,0.0,0.9756671267043782,0,0.9992829
54,2,3,1,5,0,1,20,0.0,0.0,0.7659291137235544,0.0,0.7733270113173583,1,0.031649515
18,1,3,3,1,1,0,20,0.0,0.0,0.9975750644364413,0.0,0.9955559206895476,0,0.9998215
20,1,7,3,1,1,1,40,0.0,0.0,0.9944837234810099,0.0,0.9946773699332638,0,0.9998024
38,3,0,1,0,1,1,40,0.0,0.0,0.5967294256322897,0.0,0.6788933837672535,0,0.74485743
50,2,3,0,5,1,0,40,0.0,0.0,0.9119819401633502,0.0,0.993222550195072,0,0.9975284
38,0,1,1,2,1,1,45,1.0,1.0,0.3372439050838304,1.0,0.3010569695498323,1,8.820492e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9208017156464782,0.0,0.8890289430383106,0,0.97576183
30,2,6,3,0,1,1,50,0.0,0.0,0.9836173416570311,0.0,0.9905890629158021,0,0.9997813
21,2,3,3,5,0,0,40,0.0,0.0,0.990675738638174,0.0,0.9928126561157731,0,0.9997831
49,1,7,1,1,1,1,20,1.0,0.0,0.724100218164127,0.0,0.714968657367296,0,0.8869882
49,0,6,1,4,1,1,40,0.0,0.0,0.796585038440765,0.0,0.9739369939107896,0,0.98526865
31,2,5,1,2,1,0,60,1.0,1.0,0.09018223685254412,1.0,0.2169667319515154,1,6.5343897e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.39204914278809666,1.0,0.277540525267587,1,0.005958077
35,2,3,2,0,1,1,40,0.0,0.0,0.9893710888249045,0.0,0.9644149700728865,0,0.9992654
29,2,7,0,4,1,1,58,0.0,0.0,0.9259895885275776,0.0,0.9591160106230614,0,0.99844295
33,0,7,1,4,1,1,40,0.0,0.0,0.6572324839277972,0.0,0.6609135508153177,0,0.6186302
17,0,6,3,3,1,1,20,0.0,0.0,0.9999936948510977,0.0,0.9969058063302594,0,0.9998323
45,0,0,1,4,1,1,40,0.0,1.0,0.41277762367205584,1.0,0.3622491011861917,1,0.0012292946
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9698909411180704,0,0.9997621
48,3,1,1,2,1,0,20,1.0,1.0,0.37055839468094576,1.0,0.40610263612768704,1,1.5721003e-05
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.3915715192244541,1,2.4769111e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.9943975586218733,0.0,0.9720051398105142,0,0.9995449
41,3,3,1,0,1,1,40,0.0,0.0,0.839626983304159,0.0,0.7355427435557349,0,0.9248076
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.3621009376986152,1,9.002561e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9994362008016051,0.0,0.9959226659009939,0,0.9998299
38,2,1,1,3,1,1,52,1.0,1.0,0.22651846919441,1.0,0.1786875054577255,1,5.3013746e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.6924551202991489,1.0,0.49945178025369363,1,0.02067308
27,2,7,3,5,0,1,40,0.0,0.0,0.975952193704759,0.0,0.9682359395422246,0,0.9994104
58,2,7,1,3,1,1,48,0.0,1.0,0.2959193207990821,1.0,0.47690996271465125,1,1.7179018e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8622749607915583,0,0.8334876
30,2,7,3,5,1,1,48,0.0,0.0,0.8960199193249743,0.0,0.9158357944036085,0,0.9987268
31,2,3,3,0,1,0,40,0.0,0.0,0.9834865107898233,0.0,0.9834190109347609,0,0.9997758
42,2,1,1,3,1,1,40,1.0,1.0,0.237848249207671,1.0,0.2668726452271315,1,1.0649688e-05
40,2,6,1,3,1,1,40,0.0,0.0,0.7607786341460647,0.0,0.8433418010837451,0,0.9701967
32,3,1,0,0,0,1,47,0.0,0.0,0.836179001494612,0.0,0.9140129895229177,0,0.99900335
26,2,1,1,3,1,1,48,1.0,1.0,0.3826391321803281,1.0,0.4352533800001992,1,7.65017e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.676606967540093,0.0,0.688688465129226,0,0.8542466
33,2,3,2,0,1,1,30,0.0,0.0,0.9953437687030615,0.0,0.9836959040729482,0,0.99946433
23,2,3,0,0,1,1,50,0.0,0.0,0.9598607080718524,0.0,0.9769824423390039,0,0.99917656
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,1.0,0.20894276436544224,1,5.5739565e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9021031129390362,1,0.0005116294
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.5608603443070448,1,1.4039145e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.9933378941127537,0,0.99978644
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.9132513514939645,0,0.98005843
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9927049224159376,0,0.9997621
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.9920456834464007,0,0.9997919
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.9119632288666496,0,0.9416874
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8105419247340886,0,0.9160283
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.872380689138079,0,0.88958746
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9931029055826267,0,0.99970526
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9545777672017972,0,0.9994567
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5629119063680652,1,1.5286027e-05
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.9498038134441423,0,0.98701626
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.8183210102401318,0,0.94479597
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.9739090948165169,0,0.99904686
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.9599755294776818,0,0.9944214
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9652615107941621,0,0.99865496
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.7660590949267854,0,0.8851209
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,1.0,0.27498077721119296,1,2.1377688e-05
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.5101284787565684,1,0.000119129865
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.8764067734865699,0,0.95561135
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.8181699520282218,0,0.9517423
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.8448811028598243,0,0.97659826
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.9897468312468884,0,0.9997762
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.7141287681467795,0,0.8857486
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9783374693209569,0,0.99518317
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.9936307262559771,0,0.9998006
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.9452053143700406,0,0.9984819
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.98508073890208,0,0.9993704
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.5281840220332679,1,0.20725738
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.7827881581336308,0,0.63593787
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.8837842754057191,1,0.011261836
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,0.0,0.723832636883914,1,1.9069339e-05
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9709815324069763,0,0.99937373
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,0.0,0.50636738444374,1,9.792742e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.43935219089385213,1,2.6548556e-05
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,1.0,0.4682130783214471,1,1.2346943e-05
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.9927700983944208,0,0.9997236
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.2520604417731098,1,6.064086e-06
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,1.0,0.2633915416977676,1,1.6704991e-05
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,1.0,0.2899287628347502,1,4.953551e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.907632359571464,0,0.9993443
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.6120816955949753,0,0.70483136
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.9353390463475768,0,0.99905175
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6226408799841787,0,0.75116944
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,1.0,0.3604244091602672,1,0.0008879039
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9957549361003754,0,0.9998165
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9647428968551086,0,0.99935085
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.9717053909458732,0,0.9992269
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.9832808798064433,0,0.99968135
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5821021221412654,1,0.4536044
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.9599347643436661,0,0.9988457
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.6636603190229808,0,0.66695726
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9351103751349078,0,0.99950504
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.9278285439341935,0,0.99826306
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7654022517039057,0,0.8545485
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.9619480928780952,0,0.9920026
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.6704130889174196,0,0.58657277
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.9231753370477923,0,0.9694472
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.9571392868201223,0,0.9994773
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.9945179046059639,0,0.9994498
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.1170295002212065,1,6.3984894e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.9570997370008795,0,0.9992506
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8909678234761482,0,0.8862354
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.9720391787448763,0,0.99959105
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.29410654095839883,1,5.9169383e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.9659996163173681,0,0.99957496
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,1.0,0.4837630231062139,1,0.11971772
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9742857687057864,0,0.99967015
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8243824470631511,0,0.95615196
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,1.0,0.45064074564855794,1,8.206186e-05
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.26909696410216744,1,6.3387083e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,1.0,0.20932650551842902,1,5.565602e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.9947852444352527,0,0.9998202
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.19152667274945645,1,5.7338616e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.9056897394166166,0,0.9961887
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.8662340142759198,0,0.8723592
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.29969971561014286,1,6.1381834e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.9597212186161553,0,0.999741
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8691507566151527,0,0.9119532
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9460936399709953,0,0.9989562
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.9894846215477892,0,0.9997451
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.9920766899980703,0,0.99979275
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.9512265580832951,0,0.9995641
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9314398197254793,0,0.99876416
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9920929404529758,0,0.99975127
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,0.0,0.523390039982154,1,0.006890009
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.9357624702062364,0,0.99921477
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6423913551063334,0,0.77460885
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.6295122130161114,0,0.7772866
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.9387432172284267,0,0.9437231
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9412003721729189,0,0.99961627
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.6226408799841787,0,0.75116944
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.3026637430167981,1,8.031877e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7348363042662662,0,0.8179968
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.9247459744969543,0,0.9989888
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.5480140321379339,1,8.696873e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.8084193986065855,0,0.8388124
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8671720958900659,0,0.9347608
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.9128124833426899,0,0.88348055
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9967638462243238,0,0.9997315
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9922692781334541,0,0.9997954
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.8349756759110629,0,0.9769009
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.8782596590299908,0,0.8898876
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9081640754793038,0,0.9958817
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8343000238779381,0,0.96928966
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.984009177263335,0,0.9997032
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9945599072342338,0,0.9997789
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.9684682372674919,0,0.9978218
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.7292107531661105,1,0.009295062
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9744285914080102,0,0.9991505
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.23697946565592476,1,5.48251e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9940607324855024,0,0.99979776
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9957549361003754,0,0.9998165
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9843060864959203,0,0.99978274
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.989585610093912,0,0.9997583
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7452134018973213,0,0.7002725
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9731660418019058,0,0.9996644
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.2668726452271315,1,1.0649688e-05
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.8586849636317496,0,0.8595611
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.9952391626460277,0,0.9998041
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.3088725119639546,1,1.0842016e-05
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6848656451410984,0,0.73498416
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.2436205999266623,1,5.405336e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.670489134186606,1,0.4909143
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.15286163621086646,1,5.809749e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9763970019263237,0,0.9995939
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.8614862575697002,0,0.9967794
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9650099627683717,0,0.9822693
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9593318267844742,0,0.9997559
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9921751236960832,0,0.99980587
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.3592917661623741,1,7.87221e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8488907616179671,0,0.8608186
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9545777672017972,0,0.9994567
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9798231942926483,0,0.9997719
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4719476479586444,1,0.00027056274
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9424118533574629,0,0.9989058
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9858714434466067,0,0.9997074
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.9064246913721454,0,0.96827894
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5426953284503283,1,0.07196774
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.7039606723942128,0,0.97655517
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.870983504325055,0,0.87550515
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9681154814767723,0,0.99764603
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9533153753128527,0,0.99908626
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.6423913551063334,0,0.77460885
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.8752470614052691,0,0.903185
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.16620773639738418,1,6.431158e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8282046916987278,0,0.8832198
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9374047905083818,0,0.999044
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7067788388292351,0,0.7274942
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9104912695315921,0,0.99921
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.983004990409024,0,0.9991229
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.5459039029829515,1,1.7468108e-05
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5588380193705722,1,0.49368447
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9428318832918374,0,0.9984843
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.990212728387162,0,0.999782
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.17322876154788835,1,5.208732e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9796962712673285,0,0.999203
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.8985986607045955,0,0.9772042
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.9642056035622348,0,0.98695314
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,1.0,0.2044081293033928,1,0.25484377
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9612116210755367,0,0.9987429
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.7497288304265508,1,0.000558666
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.4570007359216749,1,0.015764447
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9635881529051471,0,0.99949074
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.7790779127073784,1,0.20286793
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9737508216123351,0,0.9968945
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9912794020532972,0,0.9997923
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9906444047720482,0,0.99964094
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9926961951074585,0,0.99977416
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7219521529835041,1,0.18546796
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6402563640573239,0,0.7744842
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.5234323386616956,0,0.9978947
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.11937000641606388,1,6.474858e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9647630732155421,0,0.9995123
