age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
50,3,7,1,0,1,1,40,1.0,0.0,0.6768213218266359,0.0,0.5757706122581934,1,0.36806756
29,2,7,1,4,1,1,35,0.0,0.0,0.927570772039017,0.0,0.8892467715975809,0,0.8952705
22,2,6,3,4,1,1,40,0.0,0.0,0.9986120327802102,0.0,0.9918104589183978,0,0.9999919
25,3,3,3,2,1,1,40,0.0,0.0,0.945485712246152,0.0,0.989956284710174,0,0.9999865
26,2,0,3,4,1,1,40,0.0,0.0,0.970351773810752,0.0,0.9798182041822929,0,0.9999888
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.8921497570454969,0,0.9942806
49,0,2,3,5,1,0,50,1.0,0.0,0.6398980891799424,1.0,0.42063512216537013,1,0.0024076984
40,3,0,1,5,1,1,40,1.0,1.0,0.45340783565374887,1.0,0.23144969353119305,1,2.8276058e-06
47,0,4,1,2,1,1,40,0.0,1.0,0.30100650874030577,1.0,0.38817739158540865,1,1.095425e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7571136175922704,0.0,0.7157471012289047,0,0.6734599
17,3,6,3,0,1,1,35,0.0,0.0,0.9999819298633165,0.0,0.989547918634263,0,0.9999919
25,2,0,3,0,1,1,20,0.0,0.0,0.9912175782028596,0.0,0.987946797609231,0,0.999992
34,2,7,3,0,1,1,40,0.0,0.0,0.9570620681302705,0.0,0.9849027109686657,0,0.99998546
46,2,3,1,0,1,0,40,0.0,0.0,0.7294653560448101,0.0,0.8122828953286159,0,0.8299737
22,2,6,1,5,1,0,20,0.0,0.0,0.9693879057886962,0.0,0.97655964243019,0,0.9997147
32,2,3,0,4,1,0,80,0.0,0.0,0.9014693858032049,0.0,0.937328018451742,0,0.9999536
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8525415908674487,0,0.9856747
40,3,3,1,5,1,1,40,0.0,0.0,0.5600450596573254,0.0,0.7971583924655733,1,0.035878684
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.2394898617497001,1,1.1062804e-06
34,2,3,0,0,1,0,25,0.0,0.0,0.985979375588295,0.0,0.988462040602419,0,0.9999919
34,2,3,3,0,1,1,55,0.0,0.0,0.9406071643051302,0.0,0.9831478392691979,0,0.9999862
32,2,7,1,0,1,1,40,0.0,0.0,0.7242376841715175,0.0,0.6795526435043286,1,0.46332115
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9765873826903959,0,0.9999902
28,2,7,1,5,1,1,50,1.0,0.0,0.5034518419691991,0.0,0.5462700769977549,1,9.617867e-07
26,2,1,3,4,1,1,40,0.0,0.0,0.967406146716925,0.0,0.9855983095317663,0,0.9999813
30,0,1,3,2,0,0,40,0.0,0.0,0.9669935458028882,0.0,0.8898882209563623,0,0.9908805
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.31958072174032115,1,1.0184098e-06
27,2,3,3,4,1,0,50,1.0,0.0,0.9770287041330649,0.0,0.9766744711021907,0,0.9999894
22,2,3,3,0,1,1,50,0.0,0.0,0.9780491946401244,0.0,0.9861199044058844,0,0.9999918
50,3,4,0,5,1,1,80,1.0,1.0,0.43881965316001303,0.0,0.6966797373124378,1,0.00039565025
32,2,1,1,2,1,0,32,1.0,1.0,0.30974831503379097,1.0,0.4105704551746904,1,5.5715707e-05
40,2,3,1,4,1,1,45,0.0,0.0,0.6905110829862614,0.0,0.6560833535769927,1,0.47416374
36,0,3,1,5,1,0,40,0.0,0.0,0.5822046001432332,1.0,0.485930257054899,1,0.17268476
42,2,3,0,4,1,0,40,0.0,0.0,0.954443755385742,0.0,0.9847108032540616,0,0.9999887
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.5305335433879119,0,0.5021886
44,0,5,1,2,1,1,40,1.0,1.0,0.08872191809337393,1.0,0.19227894918398403,1,1.194274e-06
37,0,0,3,4,1,1,40,0.0,0.0,0.8807856712429096,0.0,0.9646273043841602,0,0.99997294
50,0,7,1,5,1,1,40,1.0,1.0,0.44910475406873474,1.0,0.4853927530283598,1,9.898653e-07
73,0,7,3,2,1,0,11,0.0,0.0,0.9640759087098748,0.0,0.9633855677257238,0,0.9977756
20,2,7,3,0,1,1,60,0.0,0.0,0.9704241433585901,0.0,0.9796652365405705,0,0.99998677
60,3,3,0,0,1,1,50,1.0,0.0,0.8998181245508685,0.0,0.9185449618911179,0,0.9999713
50,3,7,1,0,1,1,70,0.0,0.0,0.5282818063722445,0.0,0.6030400685181893,1,9.58118e-06
71,2,6,4,5,1,1,40,1.0,0.0,0.9445527083201176,0.0,0.6620393794892699,0,0.9995347
42,1,3,1,1,1,1,60,0.0,0.0,0.6796185396929763,0.0,0.5527310308774918,1,0.48419616
31,2,7,1,3,1,1,40,0.0,0.0,0.7615857063494341,1.0,0.48500276851358703,1,4.1930894e-06
56,2,3,1,5,1,1,50,0.0,1.0,0.29748666269583246,1.0,0.44752399992259817,1,1.6350986e-06
23,1,1,3,1,1,1,40,0.0,0.0,0.9713414899649057,0.0,0.9717817355523661,0,0.999992
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.22140030170660396,1,9.918062e-07
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.22245071083530432,1,1.034557e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.9616584229138723,0,0.9998764
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9826590267614559,0,0.99999225
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.1650442390743928,1,1.1459728e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9813335976147947,0,0.9999887
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.3593596314059536,1,0.042439833
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.8490691612927803,0,0.96316016
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8553699470938343,0,0.99525416
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9869914238966805,0,0.99998355
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9904768158198708,0,0.9999918
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.20123746077256643,1,1.1002819e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.5406660847282805,0,0.50807047
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9557097069545457,0,0.9999865
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9811667639353734,0,0.9999865
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.7963337874467302,1,0.20697036
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9820222616678235,0,0.99998844
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5338596666255461,1,2.9247124e-06
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.748516515757359,0,0.8674167
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.5983338661428553,1,0.0008663334
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.8327646600192172,0,0.9303868
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9868937665277745,0,0.99999225
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.7695547524848501,1,0.024860494
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9889079307975399,0,0.9999876
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9795114542512321,0,0.9999902
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,0.0,0.5236168527412005,1,1.24047165e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9831584606541234,0,0.9999877
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,0.0,0.7933901263768807,1,1.3635168e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9873179701187768,0,0.9999745
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7060596622754063,0,0.8858004
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9864854055500026,0,0.9999918
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9703711780563714,0,0.9999734
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.1905848707526715,1,1.0882922e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.8761290278199547,0,0.9998462
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9805130254445407,0,0.99990666
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.978144299155065,0,0.9999902
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.7182031346686968,0,0.8684313
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.14742960868159438,1,1.1686052e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9721907072791501,0,0.9999901
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,1.0,0.44428886570186665,1,9.712326e-07
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8921169196344122,0,0.90410566
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8920678258260225,0,0.9040407
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9390264827680972,0,0.99998355
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9648359221646055,0,0.99316156
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.9919304742801944,0,0.99967265
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9884242353513656,0,0.9999918
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.6022800536059563,1,0.3805482
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,1.0,0.3874549830299151,1,7.88684e-06
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.6277890900190914,1,0.3078077
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9876122566648384,0,0.9999924
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.6023071360141667,1,0.27188554
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,1.0,0.3170165676961124,1,0.0023609735
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.9580861791593971,0,0.99994755
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.49968521852355663,1,9.2575664e-07
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9718762834537806,0,0.99998844
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.5831752436281696,1,0.35183537
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.987201110448017,0,0.9999919
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9738668991479162,0,0.99906963
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9893633152058541,0,0.9999919
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9890545700127815,0,0.9999912
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.9190015420236075,0,0.978922
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9221064279745627,0,0.982028
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9759758082846133,0,0.9999852
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.5252857919210119,1,0.36042586
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.8718879482494961,0,0.9999007
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.21221082011201642,1,1.1166989e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.16836880859690584,1,1.1539236e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.5267220979123217,1,0.4944791
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9229679177207081,0,0.9824968
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.3500301939415953,1,1.0101138e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9736091322248756,0,0.99998987
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9864518962681876,0,0.9999907
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9918964371649711,0,0.9999862
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.6055540077962371,1,0.39504647
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.5868161903541864,0,0.6152785
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.1933049133044511,1,1.1628531e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9869213725084212,0,0.9999863
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.66962573938656,1,0.45315924
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.1828838086785619,1,1.1851733e-06
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.26551498046054467,1,0.0015204817
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.9107305966372257,0,0.8881703
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.17448410700045391,1,1.1688905e-06
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9770400455889798,0,0.9999846
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,1.0,0.4837345448177084,0,0.9981419
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7618365007120422,0,0.8914615
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.98353896773124,0,0.9999255
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.4671680214585663,1,7.922979e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7088211241458551,1,0.0020290175
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,0.0,0.5360868231154121,1,1.0455668e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9738856316341616,0,0.99998975
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.8915871875960001,0,0.91229093
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9620579618274113,0,0.99980146
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9892740364614389,0,0.999987
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899189426899297,0,0.9999919
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.54523051541601,1,0.4861827
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9810502268375152,0,0.9861864
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9853149538081842,0,0.9999875
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.5502302770464425,1,0.035333674
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.5343386644133792,1,0.4912075
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,0.0,0.5446574196717606,1,0.009461872
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.1783633382022839,1,1.1429593e-06
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9960519413011587,0,0.9999733
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,1.0,0.36942785822670376,1,0.0001386606
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,0.0,0.8279850026142125,0,0.9972734
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.7148435623837017,0,0.5839802
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9876984685610625,0,0.99999225
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,0.0,0.5724728094574438,1,0.00022706133
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,1.0,0.46491786242320676,1,2.707622e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9868542829059971,0,0.9999908
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9907712144501641,0,0.9999167
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,0.0,0.5213831413673027,1,1.0939738e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.8473353125322445,0,0.996024
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9582308447224596,0,0.99985063
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9896762930409981,0,0.99998593
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.4359539210106752,1,9.231514e-07
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7881006398145132,0,0.85376775
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.8915679964828879,0,0.9116398
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9897369742216235,0,0.99998033
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9817289660076131,0,0.99998415
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8901564883152104,0,0.90258753
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.9828272151460559,0,0.99998987
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.9697921534180168,0,0.9477305
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.13715048354176573,1,1.1583815e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9542546337036963,0,0.95823395
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.7390888102144584,0,0.65717584
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.35271274686116383,1,1.16871e-06
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,0.0,0.5748514667941188,1,1.0746884e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9744186185008819,0,0.999987
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.8704556475583752,0,0.9581095
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.892113230067639,0,0.90410763
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.16220444160747416,1,1.1147039e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.48989957372080184,1,0.0005731854
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8008429715869025,1,1.7584102e-06
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.46894526866977426,1,8.272883e-07
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5582053223370902,1,1.2576652e-06
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9610167224486891,0,0.9999902
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9836083465553093,0,0.9997266
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9776130632296941,0,0.9999889
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.6403727921953317,0,0.58180326
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9842963823841647,0,0.9999895
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9883882507329032,0,0.99999046
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.3489794166078777,1,1.0020505e-06
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,0.0,0.5744365840869345,1,0.29203126
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.5261300551701688,0,0.5003196
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9945158748599882,0,0.99998915
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.607736756098669,0,0.85203195
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.5609248273690105,0,0.6979472
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.7113940850110239,1,0.21816665
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6319068640498069,1,0.4201666
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.24770372516340378,1,1.1085403e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.6771269757044749,1,0.0024046996
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.35747786533719195,1,0.052467406
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.48619431714274763,1,3.2348175e-06
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.311436427125489,1,1.0542759e-06
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.969699135311354,0,0.99902964
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9848522864065922,0,0.9999889
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,0.0,0.6365205172226687,1,0.3025282
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9809619843827649,0,0.9999887
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8919721271152594,0,0.90391386
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.3210549187010493,1,1.1364596e-06
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.2978189045218983,1,1.0724328e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,1.0,0.2964536453841037,1,1.8613969e-06
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8522315432203802,0,0.78159714
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8302869225787599,0,0.82955885
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.8948141671238297,0,0.9069701
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9875001952606799,0,0.9999924
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.9195664458219595,0,0.98181987
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9890545700127815,0,0.9999912
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.987431837653252,0,0.9999865
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9838810710362124,0,0.999964
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9185129652332639,0,0.99996865
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.20290704196724618,1,1.188637e-06
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.9858557222173073,0,0.999992
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6044168503161526,1,0.4834909
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.6054662645560632,1,0.39504
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9870530351673592,0,0.9999919
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,0.0,0.5160562283826171,1,9.92269e-07
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,0.0,0.53401100021931,1,8.360772e-07
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.3398401576877115,1,1.2741489e-06
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.8920374200400618,0,0.91359127
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.704831091269607,0,0.8286846
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9019616617258946,0,0.99990594
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.6400454527857742,1,0.00016179151
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5578208113102643,1,0.35529935
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.982335329464238,0,0.9999906
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9782537440045027,0,0.99998915
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9911540001586869,0,0.99998736
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9804556760842011,0,0.99998915
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.46059399797968636,1,8.6273315e-07
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.990567566816561,0,0.9999918
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9553505616181407,0,0.99997663
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.95608022190578,0,0.9973779
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.2514049645369053,1,1.1753907e-06
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.16264356600793306,1,1.1572232e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9766362347825238,0,0.99993443
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,0.0,0.5426981321228841,1,3.0350075e-06
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9803593135147289,0,0.99545586
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9593314589622414,0,0.99998975
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9785972150467822,0,0.9999846
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.5248864285283217,1,0.49948737
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.1432494422180699,1,1.1583152e-06
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.7386916740668363,0,0.6719063
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9669050671016853,0,0.9999883
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.1490948070663658,1,1.1581142e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9836840705151431,0,0.9999895
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9870530351673592,0,0.9999919
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.33137969902276976,1,1.0424643e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.45481238309444505,1,5.581888e-06
