age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,3,2,5,1,0,30,0.0,0.0,0.9881397,0.0,0.9859157919526705,0.0,0.9684668,0.0,0.983464542384696,0,0.99996376
51,0,2,0,5,1,0,45,1.0,0.0,0.6166779,0.0,0.7414283781370087,1.0,0.25150013,0.0,0.5206359847216686,1,2.4096387e-06
33,2,0,1,2,1,1,40,1.0,1.0,0.46207875,1.0,0.3814752344898533,1.0,0.4272604,1.0,0.38079986303492175,1,1.5393252e-06
31,2,6,1,0,1,1,40,0.0,0.0,0.9269703,0.0,0.9499932423703381,0.0,0.93074375,0.0,0.9564645028747555,0,0.9988613
28,2,1,3,5,0,1,35,0.0,0.0,0.9525778,0.0,0.9559453558593994,0.0,0.95285034,0.0,0.9658487716506575,0,0.9997874
34,2,4,1,5,1,1,40,1.0,1.0,0.21672845,1.0,0.18926634131460462,1.0,0.282283,1.0,0.2266168661123601,1,3.1467724e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.123221815,1.0,0.13146910862975725,1.0,0.20289946,1.0,0.16392603897561064,1,4.3873406e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.17043293,1.0,0.176095686036149,1.0,0.30308837,1.0,0.25938307282129147,1,4.399416e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.4893024,1.0,0.4146907692845292,1.0,0.46302533,1.0,0.45975686972402274,1,0.010239305
43,3,7,1,0,1,1,50,0.0,0.0,0.590201,0.0,0.6634344394208553,0.0,0.53536725,0.0,0.5663495045350316,1,0.073068224
43,2,6,1,0,1,1,45,0.0,0.0,0.8526148,0.0,0.8439957302134503,0.0,0.8786224,0.0,0.8923513290240515,0,0.9957997
50,2,7,0,4,1,0,36,0.0,0.0,0.9663854,0.0,0.971638308355477,0.0,0.93100464,0.0,0.9565816526188158,0,0.99988914
60,0,3,1,4,0,1,40,1.0,0.0,0.6464166,0.0,0.556920621908038,0.0,0.6815148,0.0,0.584351808767803,1,0.18691112
51,2,1,0,5,1,0,40,0.0,0.0,0.7830238,0.0,0.7918960700807437,0.0,0.8094245,0.0,0.7056032498921517,1,0.3459805
20,1,7,3,1,1,0,40,0.0,0.0,0.9933159,0.0,0.9892229045619442,0.0,0.9878864,0.0,0.9835274510010026,0,0.99996924
34,2,1,1,2,1,0,40,0.0,1.0,0.31041276,1.0,0.2825638157856988,1.0,0.4208948,1.0,0.30672168901250685,1,4.7225226e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7847508,0.0,0.6951560004577623,0.0,0.8378109,0.0,0.8568811971505669,0,0.99310124
76,3,6,1,0,1,1,10,0.0,0.0,0.93358636,0.0,0.9292703412527848,0.0,0.86390513,0.0,0.8692667909406503,0,0.99704605
41,2,5,1,2,1,1,65,1.0,1.0,0.09909618,1.0,0.1443425098884218,1.0,0.20940554,1.0,0.14990924781029946,1,6.69744e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.5834733,1.0,0.45868266039167416,0.0,0.5314578,1.0,0.396371530144911,1,0.020087363
43,2,4,3,4,1,0,40,0.0,0.0,0.86966515,0.0,0.9373495715438024,0.0,0.95602494,0.0,0.866978683888698,0,0.9993992
24,2,1,3,5,1,0,40,0.0,0.0,0.93870914,0.0,0.975104781072863,0.0,0.96252096,0.0,0.9410957809356966,0,0.9992207
31,2,3,1,0,1,1,65,0.0,0.0,0.6336918,0.0,0.7344366843542505,0.0,0.6189799,0.0,0.6138795231831511,1,0.14610879
39,2,5,1,2,1,1,45,1.0,1.0,0.12306696,1.0,0.15369107116870917,1.0,0.27790672,1.0,0.15842156029719545,1,8.504603e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.26776898,1.0,0.28742607922716756,1.0,0.33080208,1.0,0.2834862107466455,1,5.4454887e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.38725245,1.0,0.3747857883209932,1.0,0.32690907,1.0,0.27127528740239615,1,5.509458e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.79455507,0.0,0.7951775464865866,0.0,0.86856985,0.0,0.7992366267775621,0,0.9996536
39,2,3,3,0,1,1,48,0.0,0.0,0.965117,0.0,0.9646552811401321,0.0,0.95763266,0.0,0.9593292012678053,0,0.99977
24,2,3,3,0,1,0,25,0.0,0.0,0.99627686,0.0,0.9906823733812188,0.0,0.9868542,0.0,0.9835744872594885,0,0.99993
50,3,6,3,4,0,0,15,0.0,0.0,0.99734735,0.0,0.9815454091308234,0.0,0.9902475,0.0,0.9852847090318151,0,0.99995816
37,2,7,1,0,1,1,40,0.0,0.0,0.6865063,0.0,0.6735101023953671,0.0,0.706851,0.0,0.6987282643905404,0,0.5701876
28,2,0,3,3,1,0,60,0.0,0.0,0.9478041,0.0,0.9413641576619539,0.0,0.8675128,0.0,0.8389832436516571,0,0.9994885
22,2,7,3,3,1,1,8,0.0,0.0,0.99854195,0.0,0.9842059313054682,0.0,0.98197186,0.0,0.9852602025404305,0,0.9999796
30,2,3,3,0,1,1,40,0.0,0.0,0.98567617,0.0,0.9800489819891862,0.0,0.98980147,0.0,0.9835744872594885,0,0.9999187
57,3,7,1,2,1,1,40,0.0,1.0,0.4215219,1.0,0.4487782402567815,1.0,0.49915755,1.0,0.37376387955409174,1,2.601991e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7032875,0.0,0.7545326075385932,0.0,0.7643712,0.0,0.7112784529665477,1,0.37850967
34,2,0,1,5,1,0,40,1.0,0.0,0.5574538,1.0,0.43555539532857224,1.0,0.2428413,1.0,0.35763467213208844,1,4.0673945e-07
32,2,7,0,5,1,0,38,0.0,0.0,0.96627545,0.0,0.9721198059558146,0.0,0.9424839,0.0,0.9744204491610642,0,0.999956
34,2,3,0,0,1,1,50,0.0,0.0,0.9384138,0.0,0.9384236302768838,0.0,0.9624885,0.0,0.9523094985680818,0,0.99973375
33,2,6,3,0,1,1,65,0.0,0.0,0.98345536,0.0,0.9561946717062757,0.0,0.9565776,0.0,0.9716949213536247,0,0.99984014
44,2,3,1,0,0,1,40,0.0,0.0,0.8097204,0.0,0.7850912725109338,0.0,0.7349633,0.0,0.7095311863082798,0,0.61485326
40,2,7,1,5,1,0,35,1.0,0.0,0.6890211,0.0,0.5363064128182492,0.0,0.56115556,0.0,0.539495115450292,1,0.014266342
62,2,3,1,0,1,1,40,1.0,0.0,0.65398693,0.0,0.7009466606101079,0.0,0.6146541,0.0,0.5953861526268813,1,0.11358654
27,2,7,3,4,1,0,40,0.0,0.0,0.9846634,0.0,0.9872772271586007,0.0,0.9850923,0.0,0.9831475998008795,0,0.9999323
43,2,3,0,0,1,0,50,0.0,0.0,0.9358914,0.0,0.9478200453375493,0.0,0.94735545,0.0,0.9414316973161827,0,0.9994923
35,3,7,1,3,1,1,50,1.0,0.0,0.5114461,0.0,0.5711356619482049,1.0,0.43066007,1.0,0.45843282156454623,1,1.8284189e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.97134715,0.0,0.9641686582418074,0.0,0.9913807,0.0,0.9708404735671341,0,0.99996495
28,0,6,1,0,0,1,40,1.0,0.0,0.9513903,0.0,0.8817689317078599,0.0,0.9280557,0.0,0.9290594995172483,0,0.99887997
24,2,7,3,4,1,0,37,0.0,0.0,0.99274004,0.0,0.988570242298893,0.0,0.98674554,0.0,0.9850960944884631,0,0.9999455
40,2,3,1,0,1,1,35,0.0,0.0,0.8513861,0.0,0.837316471101853,0.0,0.86042273,0.0,0.8257630582593362,0,0.9174294
44,2,3,1,4,0,0,40,0.0,0.0,0.78269774,0.0,0.9324847735933991,0.0,0.73657715,0.0,0.7229315129064661,1,0.496443
65,0,7,1,0,0,1,40,1.0,0.0,0.60535395,0.0,0.6615213864714462,0.0,0.57028604,0.0,0.6028736422961796,1,0.061803997
37,2,1,1,2,1,1,55,1.0,1.0,0.24284554,1.0,0.24183325118332422,1.0,0.3080483,1.0,0.25884457864107147,1,4.965254e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.92608315,0.0,0.8965476229538513,0.0,0.971314,0.0,0.955981199804315,0,0.99980825
26,2,0,2,4,0,1,40,0.0,0.0,0.95223534,0.0,0.9554904549200933,0.0,0.98616403,0.0,0.9701982610927419,0,0.9998447
26,2,6,3,0,1,1,40,0.0,0.0,0.99624467,0.0,0.9780348932264477,0.0,0.98697317,0.0,0.9835744872594885,0,0.99993324
42,2,6,3,0,0,1,40,0.0,0.0,0.99137956,0.0,0.9703367470287882,0.0,0.9861058,0.0,0.9835744872594885,0,0.9999305
36,2,3,1,0,1,1,40,0.0,0.0,0.79741967,0.0,0.8139915626722206,0.0,0.81468123,0.0,0.8070782820496212,0,0.90705264
49,2,7,0,5,1,0,40,0.0,0.0,0.91675925,0.0,0.9647581105687472,0.0,0.9768172,0.0,0.9377508918385867,0,0.99992
33,0,7,1,4,1,1,45,0.0,0.0,0.5656898,0.0,0.5619295933824502,0.0,0.62911534,0.0,0.5179182045952758,1,0.05404738
22,2,7,3,5,1,0,40,0.0,0.0,0.9831798,0.0,0.9867242729633926,0.0,0.98715144,0.0,0.9852847090318151,0,0.99997747
56,2,3,1,0,1,1,40,1.0,0.0,0.683529,0.0,0.607523680609783,0.0,0.66612923,0.0,0.6214571512068751,1,0.2109663
35,0,7,0,5,1,0,15,0.0,0.0,0.9762203,0.0,0.9656220035524539,0.0,0.9523484,0.0,0.9773604445171995,0,0.99996746
50,3,7,0,4,1,1,40,0.0,0.0,0.8944427,0.0,0.8522744822917703,0.0,0.93784434,0.0,0.9785264309290328,0,0.9999571
46,2,3,1,0,0,1,40,1.0,0.0,0.8004115,0.0,0.7612702183518176,0.0,0.7247199,0.0,0.7033668950842413,0,0.60268223
46,3,4,0,3,1,1,60,1.0,0.0,0.54401994,1.0,0.38585201609981556,0.0,0.6065053,0.0,0.6131450567910861,1,0.0004601383
38,2,1,3,4,1,0,45,0.0,0.0,0.9067286,0.0,0.9470213458010474,0.0,0.8748663,0.0,0.8856803391358183,0,0.9974433
31,2,3,1,4,1,1,65,0.0,0.0,0.6052393,0.0,0.6979114651631471,0.0,0.62094927,0.0,0.5679908959810218,1,0.061269753
64,2,3,0,0,1,0,40,0.0,0.0,0.9366499,0.0,0.9433259902913005,0.0,0.8322629,0.0,0.9044633182604634,0,0.99911183
33,2,3,0,0,1,0,40,0.0,0.0,0.97296554,0.0,0.9772917440582688,0.0,0.961424,0.0,0.9755640828264183,0,0.9998388
28,2,3,3,0,1,1,45,0.0,0.0,0.9798071,0.0,0.9787383807593559,0.0,0.95767695,0.0,0.9611978586785214,0,0.99977845
32,2,3,3,0,1,1,40,0.0,0.0,0.98406553,0.0,0.9800489819891862,0.0,0.99027777,0.0,0.9835744872594885,0,0.99991703
48,3,1,1,5,1,0,25,1.0,1.0,0.47818452,1.0,0.47878691077273405,1.0,0.4956959,0.0,0.535451051631472,1,0.0002893484
35,2,0,1,0,1,0,44,0.0,0.0,0.6097705,0.0,0.7122674031787204,0.0,0.6402466,0.0,0.5763682244269333,1,0.0748726
26,2,3,3,0,0,0,40,0.0,0.0,0.99138993,0.0,0.9785262819421054,0.0,0.98828685,0.0,0.9833452601354228,0,0.9999199
52,2,3,0,0,1,1,40,0.0,0.0,0.94179845,0.0,0.9259828757584183,0.0,0.892224,0.0,0.9386066837072258,0,0.9996401
38,2,7,1,0,1,1,60,1.0,0.0,0.51064324,0.0,0.5131782127779336,0.0,0.7138562,0.0,0.5820556045852263,1,0.01811094
25,2,6,1,0,1,1,40,0.0,0.0,0.9487749,0.0,0.9552297319333155,0.0,0.939011,0.0,0.9639676804855727,0,0.99888986
37,2,4,1,4,1,1,60,1.0,1.0,0.17781961,1.0,0.31129249540178605,1.0,0.3966295,1.0,0.2205401680699065,1,3.5094743e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.95125353,0.0,0.9598906096986705,0.0,0.98454297,0.0,0.9692512465382863,0,0.99993694
48,2,1,3,2,1,0,45,0.0,0.0,0.76700145,0.0,0.8017954471520401,0.0,0.6977328,0.0,0.69532477810804,0,0.51809835
53,2,3,1,0,1,1,40,0.0,0.0,0.69687676,0.0,0.5664442375456944,0.0,0.66694176,0.0,0.6039784698754426,1,0.21255429
62,3,3,3,4,1,0,6,0.0,0.0,0.9930526,0.0,0.9650106258973895,0.0,0.98862135,0.0,0.9839559126116451,0,0.9999523
33,0,1,1,2,0,1,40,0.0,1.0,0.43563718,0.0,0.5067323223125477,0.0,0.5804268,1.0,0.480445999194022,1,5.918173e-05
52,2,7,1,5,1,1,60,0.0,1.0,0.2109034,1.0,0.21081007197649626,1.0,0.2184875,1.0,0.21974093415803975,1,9.171267e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9776949,0.0,0.9812333017291709,0.0,0.976184,0.0,0.9633106745497853,0,0.999962
22,2,3,3,0,1,1,40,0.0,0.0,0.99319035,0.0,0.9831877321851199,0.0,0.9857464,0.0,0.9815467414497795,0,0.9999198
61,2,3,0,5,0,0,35,0.0,0.0,0.94684166,0.0,0.9551504393741131,0.0,0.9850976,0.0,0.9641210992194191,0,0.9999443
41,0,7,1,5,1,1,40,0.0,1.0,0.4607495,1.0,0.44516845482424017,1.0,0.41475755,0.0,0.5225671046693656,1,0.0006149166
48,0,7,1,4,1,1,40,1.0,0.0,0.522096,1.0,0.41167000430875056,1.0,0.47362888,1.0,0.46263005996170825,1,0.010689441
29,2,3,1,3,1,1,50,0.0,0.0,0.62688416,0.0,0.6149237515524845,0.0,0.567268,0.0,0.5920941983011312,1,0.080408156
51,3,0,1,5,1,1,40,0.0,1.0,0.38017726,1.0,0.46944091406818256,1.0,0.25637978,1.0,0.3613274850847079,1,1.1342449e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.9168384,0.0,0.9259906732924091,0.0,0.92976725,0.0,0.9494247439807642,0,0.99884295
47,2,3,1,5,1,1,49,1.0,1.0,0.39800668,1.0,0.39575698759076516,0.0,0.66866446,0.0,0.5291374747268677,1,5.766737e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29096538,1.0,0.39409072742092055,1.0,0.22444355,1.0,0.25615137293495316,1,1.2463981e-07
27,0,1,1,4,0,0,48,0.0,0.0,0.53940916,0.0,0.6457801846717162,1.0,0.47711062,1.0,0.39724561925324653,1,0.0043769763
29,2,7,1,5,0,0,40,0.0,0.0,0.73159266,0.0,0.8048159193399584,0.0,0.6049752,0.0,0.5499195074374181,1,0.007071321
64,2,6,1,0,1,1,40,0.0,0.0,0.8441509,0.0,0.870315717725122,0.0,0.85670596,0.0,0.845778811087068,0,0.98076594
44,2,1,1,2,1,1,45,1.0,1.0,0.23930317,1.0,0.22115197846345824,1.0,0.27487773,1.0,0.25884457864107147,1,5.4827944e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.984988,0.0,0.9873615725778156,0.0,0.983966,0.0,0.9852847090318151,0,0.9999769
49,2,6,3,0,0,1,35,0.0,0.0,0.993308,0.0,0.9766472215706773,0.0,0.9848883,0.0,0.9835744872594885,0,0.9999378
22,2,1,3,5,1,0,10,0.0,0.0,0.9890546,0.0,0.9839461800164692,0.0,0.9903554,0.0,0.9817311765534974,0,0.9999082
22,1,7,2,1,1,0,25,0.0,0.0,0.99074554,0.0,0.9778031097050192,0.0,0.9874719,0.0,0.9835934083348469,0,0.99996805
43,2,7,0,5,1,0,44,0.0,0.0,0.9080809,0.0,0.9492836680348543,0.0,0.96285355,0.0,0.9348780034192892,0,0.99993134
33,2,0,0,3,1,1,40,0.0,0.0,0.91464716,0.0,0.9305098415187804,0.0,0.9791127,0.0,0.951848526675717,0,0.9999267
48,2,1,1,5,1,1,40,1.0,1.0,0.21892834,1.0,0.19008613214980075,1.0,0.27638245,1.0,0.2189029131648148,1,4.006604e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.8635757,0.0,0.7915637389709421,0.0,0.8091488,0.0,0.8474507370126829,0,0.9314072
75,1,3,1,1,1,0,14,0.0,0.0,0.81839824,0.0,0.910269770895851,0.0,0.9558657,0.0,0.9009605182118869,0,0.97940207
38,2,6,0,0,1,1,40,0.0,0.0,0.9839178,0.0,0.9617202318263933,0.0,0.9857275,0.0,0.9828933971887346,0,0.9999318
43,2,1,1,2,1,1,50,1.0,1.0,0.23033023,1.0,0.22467616846138583,1.0,0.28428012,1.0,0.25259985853732736,1,4.554887e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.81355333,0.0,0.7290220336923685,0.0,0.879993,0.0,0.842111634191409,0,0.98332214
69,2,3,1,3,1,1,24,0.0,0.0,0.604519,0.0,0.8005355087145334,0.0,0.7392119,0.0,0.6495730428604422,1,0.053060554
34,2,7,1,5,1,1,40,0.0,0.0,0.55463815,0.0,0.5585350972656791,1.0,0.48013842,0.0,0.6043716317931871,1,2.775345e-05
45,2,7,1,5,1,1,40,0.0,1.0,0.4191534,1.0,0.4599688305821382,1.0,0.49876094,1.0,0.4392285298134846,1,2.2937013e-07
33,2,3,1,5,1,0,35,1.0,0.0,0.8158581,0.0,0.8140948600798016,0.0,0.8239026,0.0,0.8240059017554678,0,0.8575423
27,0,7,3,5,0,0,40,0.0,0.0,0.9784027,0.0,0.9843905739624751,0.0,0.98863846,0.0,0.9844831785934025,0,0.9999622
47,0,0,1,4,1,1,48,1.0,1.0,0.42074215,1.0,0.4271331064497911,0.0,0.53028864,1.0,0.4777771894874354,1,0.00016690929
41,0,3,1,0,1,1,60,0.0,0.0,0.6079505,0.0,0.7259926856287119,0.0,0.5927799,0.0,0.5938817650762223,1,0.11644252
21,2,7,3,0,1,1,20,0.0,0.0,0.9977209,0.0,0.9900482576114709,0.0,0.9888868,0.0,0.9851208697065904,0,0.9999378
34,2,3,1,0,1,1,40,0.0,0.0,0.81109583,0.0,0.8261599529527135,0.0,0.81817675,0.0,0.8324983618378344,0,0.9083342
51,2,1,1,5,1,1,45,1.0,1.0,0.15585715,1.0,0.12848592803407632,1.0,0.20753187,1.0,0.18536196653196302,1,2.902396e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.94792706,0.0,0.9553588926915044,0.0,0.95063806,0.0,0.9421976404151979,0,0.99976295
52,2,3,0,3,1,1,40,0.0,0.0,0.89636534,0.0,0.8582971017008472,0.0,0.982957,0.0,0.9650586086438562,0,0.99990237
29,2,3,1,0,1,1,40,0.0,0.0,0.84410226,0.0,0.8522092645867775,0.0,0.8482207,0.0,0.8506060697216868,0,0.93882257
26,2,0,3,2,1,0,36,0.0,0.0,0.96335113,0.0,0.9581983206088336,0.0,0.99686104,0.0,0.981210433440371,0,0.999946
50,2,1,1,3,1,1,40,1.0,1.0,0.25517213,1.0,0.2903235475155467,1.0,0.25186962,1.0,0.29980123458539354,1,4.3435855e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9317598,0.0,0.8817716823842536,0.0,0.9795441,0.0,0.9804632749984129,0,0.99986887
34,2,1,3,3,1,0,40,0.0,0.0,0.9453269,0.0,0.9459290127391639,0.0,0.94487274,0.0,0.9032219662626547,0,0.9985788
22,2,1,3,5,0,0,10,0.0,0.0,0.9901067,0.0,0.980396371235452,0.0,0.9903554,0.0,0.9817311765534974,0,0.9999082
22,2,7,3,3,1,0,20,0.0,0.0,0.9972836,0.0,0.9859548150841251,0.0,0.9863366,0.0,0.9852602025404305,0,0.99997914
48,2,1,1,5,1,1,45,1.0,1.0,0.16706097,1.0,0.13128689987416997,1.0,0.21302354,1.0,0.1776633308219997,1,3.202552e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27352417,1.0,0.26223524802833076,1.0,0.3455454,1.0,0.31933790118298444,1,3.6209772e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46714234,1.0,0.48632330354058206,0.0,0.5098653,0.0,0.5615899074632964,1,0.0022686254
41,2,3,3,4,1,1,40,0.0,0.0,0.976527,0.0,0.9830508694513397,0.0,0.9922747,0.0,0.982887245455297,0,0.9998404
49,2,3,1,0,1,1,40,0.0,0.0,0.7186494,0.0,0.6568624739664766,0.0,0.6299749,0.0,0.6610474267966595,1,0.2787189
18,2,6,3,5,1,0,15,0.0,0.0,0.9995581,0.0,0.9895453282695355,0.0,0.98384726,0.0,0.9852847090318151,0,0.99996805
29,2,3,3,5,0,0,40,0.0,0.0,0.9845702,0.0,0.9876593923254243,0.0,0.9862575,0.0,0.9850789869310793,0,0.9999362
66,2,3,3,5,0,0,40,0.0,0.0,0.9539722,0.0,0.9658053628341756,0.0,0.98123634,0.0,0.9614497737840731,0,0.99980634
28,2,7,2,0,0,1,40,0.0,0.0,0.9715387,0.0,0.9595478816302981,0.0,0.98854446,0.0,0.982952661703202,0,0.9998956
48,2,1,1,2,1,1,45,1.0,1.0,0.22765791,1.0,0.22730996754130428,1.0,0.2588926,1.0,0.25259985853732736,1,4.4070583e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.955005,0.0,0.9400379861423841,0.0,0.95949966,0.0,0.9351116557376884,0,0.99938035
27,2,7,1,4,1,1,40,0.0,0.0,0.81333435,0.0,0.7924686519024078,0.0,0.815302,0.0,0.7636051055762385,0,0.6407599
45,2,1,1,2,1,1,40,1.0,1.0,0.2732811,1.0,0.21685634153591193,1.0,0.28809553,1.0,0.2834862107466455,1,6.4033094e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.87906134,0.0,0.8676028427892122,0.0,0.9144306,0.0,0.9275935839687244,0,0.99665487
31,2,6,1,0,0,1,40,0.0,0.0,0.9429033,0.0,0.9302515350069411,0.0,0.93074375,0.0,0.9564645028747555,0,0.9988613
60,0,7,1,5,1,1,40,1.0,1.0,0.37547725,1.0,0.40282384751773403,1.0,0.42411685,1.0,0.3749977015007889,1,4.6643353e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.98375237,0.0,0.9792826415403335,0.0,0.9560078,0.0,0.9611978586785214,0,0.9997745
51,0,3,1,5,1,0,40,0.0,0.0,0.6384188,0.0,0.567659800021304,0.0,0.5480509,0.0,0.5767837813586909,1,0.05016758
30,3,6,3,0,0,1,40,0.0,0.0,0.99431074,0.0,0.9618849011040642,0.0,0.9785294,0.0,0.9830759863417343,0,0.9999621
52,0,6,1,0,1,1,40,0.0,0.0,0.88028497,0.0,0.8580650320392635,0.0,0.8788149,0.0,0.8923029985816248,0,0.9958758
53,2,7,1,0,1,1,66,0.0,1.0,0.39939076,1.0,0.42045869357011745,0.0,0.5472201,1.0,0.44542228753500623,1,3.94099e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.46290642,0.0,0.6187384961130433,1.0,0.41499442,1.0,0.28500940959152654,1,4.809663e-07
17,0,6,3,5,1,0,15,0.0,0.0,0.99997485,0.0,0.990571926170863,0.0,0.9785795,0.0,0.9852847090318151,0,0.99997115
26,2,3,3,0,1,1,40,0.0,0.0,0.98944676,0.0,0.9820422497423456,0.0,0.98828685,0.0,0.9833452601354228,0,0.9999199
26,2,3,3,0,1,1,40,0.0,0.0,0.98944676,0.0,0.9820422497423456,0.0,0.98828685,0.0,0.9833452601354228,0,0.9999199
29,2,3,3,2,1,0,50,0.0,0.0,0.9615409,0.0,0.9501001289505667,0.0,0.9405664,0.0,0.9731462897769552,0,0.9996369
37,2,3,3,0,1,1,40,0.0,0.0,0.9801495,0.0,0.9743599858228951,0.0,0.99058855,0.0,0.9835744872594885,0,0.9999062
22,2,1,3,2,1,1,40,0.0,0.0,0.9278788,0.0,0.941205907764685,0.0,0.94097704,0.0,0.9325321795646847,0,0.99862814
42,2,3,4,4,1,0,40,0.0,0.0,0.9631098,0.0,0.9593922828707822,0.0,0.98213285,0.0,0.9673895786886932,0,0.99982303
25,2,6,3,0,1,1,40,0.0,0.0,0.9966053,0.0,0.9790299251138115,0.0,0.98704094,0.0,0.9835744872594885,0,0.9999335
31,2,1,3,4,1,1,40,0.0,0.0,0.9315028,0.0,0.963930945429348,0.0,0.9659601,0.0,0.9350243111380112,0,0.99911684
35,2,7,1,2,1,1,50,1.0,1.0,0.38388664,1.0,0.3254716087555216,1.0,0.35797906,1.0,0.4525118766724754,1,2.9386365e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.6519412,0.0,0.6334504995513608,0.0,0.80416703,0.0,0.8207703500755881,1,4.951884e-06
23,2,7,3,2,1,1,10,0.0,0.0,0.9937685,0.0,0.9795192166524042,0.0,0.9901341,0.0,0.9852847090318151,0,0.999979
38,0,5,1,2,0,1,40,1.0,1.0,0.22583461,1.0,0.1450820626474567,1.0,0.38451672,1.0,0.2542922798317806,1,2.3803071e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.99816084,0.0,0.9809400737356284,0.0,0.98275775,0.0,0.9830759863417343,0,0.999967
25,0,0,3,5,0,0,38,0.0,0.0,0.9784598,0.0,0.9554073905356861,0.0,0.98885864,0.0,0.9715084079202382,0,0.9999292
51,0,3,0,4,1,1,40,0.0,0.0,0.9077504,0.0,0.93346926093162,0.0,0.96070194,0.0,0.9370742354086565,0,0.99947494
36,0,1,3,2,1,1,50,0.0,0.0,0.80142874,0.0,0.8468766009354101,0.0,0.8681804,0.0,0.8232164000139818,0,0.9479974
26,2,1,3,4,1,0,40,0.0,0.0,0.95759416,0.0,0.9766282751500839,0.0,0.9697004,0.0,0.9422313174564962,0,0.99939203
27,2,6,1,5,1,0,40,0.0,0.0,0.9143237,0.0,0.9303483024960153,0.0,0.93692064,0.0,0.9647288293965111,0,0.99897504
46,2,3,1,4,1,1,35,0.0,0.0,0.7990195,0.0,0.7287128892969779,0.0,0.77688205,0.0,0.7492728300849764,0,0.7157789
71,3,3,4,5,1,0,35,0.0,0.0,0.92481846,0.0,0.8408181317300941,0.0,0.56107664,0.0,0.7884262827025339,0,0.9999422
41,2,7,1,2,1,0,32,1.0,0.0,0.59079546,0.0,0.6463814690372132,0.0,0.51375574,0.0,0.5865747155730897,1,0.0047963164
42,2,7,0,5,1,1,40,0.0,0.0,0.8635415,0.0,0.8859003699183623,0.0,0.91429317,0.0,0.953640243428738,0,0.9999522
45,2,6,1,0,1,1,38,0.0,0.0,0.91520286,0.0,0.9168026363438272,0.0,0.9320761,0.0,0.9231937937678422,0,0.99874556
21,1,7,3,1,1,1,20,0.0,0.0,0.9979152,0.0,0.9891123840268343,0.0,0.99265575,0.0,0.9828554815690513,0,0.99996674
72,1,7,1,1,1,1,3,0.0,0.0,0.8158281,0.0,0.842946770639599,0.0,0.85009253,0.0,0.895248507162504,0,0.9993088
24,2,3,1,0,1,1,60,1.0,0.0,0.751177,0.0,0.7639236481774923,0.0,0.79223025,0.0,0.8188886012211735,0,0.7046396
47,2,1,1,5,0,0,35,1.0,1.0,0.45686716,1.0,0.39340189816549276,1.0,0.4544043,1.0,0.3186308558387698,1,2.1272658e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94580173,0.0,0.9260230596698588,0.0,0.9176599,0.0,0.9502328686850731,0,0.9997291
44,2,1,1,3,1,1,40,1.0,1.0,0.2881363,1.0,0.2903235475155467,1.0,0.32340026,1.0,0.27947538338055344,1,9.54099e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.9134444,0.0,0.9166262395546867,0.0,0.92948306,0.0,0.9494247439807642,0,0.99883884
57,3,3,1,0,0,1,40,0.0,0.0,0.778461,0.0,0.7045113053998382,0.0,0.69546854,0.0,0.7197420556537898,1,0.46756113
49,1,1,1,1,1,1,60,1.0,0.0,0.5346546,1.0,0.4868194231153191,0.0,0.5669036,1.0,0.3626767921219817,1,1.6318256e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.9970693,0.0,0.9885344827429681,0.0,0.98476243,0.0,0.9852847090318151,0,0.99998045
27,2,5,3,2,1,0,45,0.0,0.0,0.7429829,0.0,0.7946061768551426,0.0,0.73848134,0.0,0.7218998585518289,1,2.7383752e-05
