age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,5,0,1,35,0.0,0.0,0.9526865,0.0,0.9540492264843007,0.0,0.9844531,0.0,0.9594282761659982,0,0.99980897
34,2,4,1,5,1,1,40,1.0,1.0,0.21871883,1.0,0.17837282604957372,1.0,0.17754972,1.0,0.2253577603039464,1,3.9261495e-06
61,3,5,1,2,1,1,50,1.0,1.0,0.12320191,1.0,0.12641084412547565,1.0,0.21237022,1.0,0.1440686160971998,1,3.7830912e-06
33,0,2,1,2,1,1,50,1.0,1.0,0.16920704,1.0,0.18641140222066743,1.0,0.10963112,1.0,0.12070718373156741,1,3.7263442e-06
54,0,7,1,4,1,1,40,1.0,1.0,0.49450523,1.0,0.41120003879984546,1.0,0.3531176,1.0,0.39002486267501635,1,0.048520956
43,3,7,1,0,1,1,50,0.0,0.0,0.5887666,0.0,0.6557665509338029,0.0,0.6044482,0.0,0.596106247847799,1,2.7242526e-05
43,2,6,1,0,1,1,45,0.0,0.0,0.85287756,0.0,0.8392773272933215,0.0,0.79907197,0.0,0.8530556430312676,0,0.9947685
50,2,7,0,4,1,0,36,0.0,0.0,0.9665122,0.0,0.9703486957933787,0.0,0.9384215,0.0,0.9624258805759102,0,0.99984133
60,0,3,1,4,0,1,40,1.0,0.0,0.64917856,0.0,0.5675639442594078,0.0,0.6670717,0.0,0.6651734242404295,1,0.28620648
51,2,1,0,5,1,0,40,0.0,0.0,0.7825842,0.0,0.7713514403660067,0.0,0.73198986,0.0,0.6913237886669885,1,0.21784264
20,1,7,3,1,1,0,40,0.0,0.0,0.9932927,0.0,0.9894550847293911,0.0,0.99102557,0.0,0.9877966553843335,0,0.9999509
34,2,1,1,2,1,0,40,0.0,1.0,0.31149626,1.0,0.28501227638961446,1.0,0.3463186,1.0,0.25859522941147617,1,4.88627e-06
52,2,1,3,2,1,1,38,0.0,0.0,0.7851083,0.0,0.6976099522247585,0.0,0.8664036,0.0,0.8616405068543603,0,0.99318707
76,3,6,1,0,1,1,10,0.0,0.0,0.9324083,0.0,0.936025023446197,0.0,0.90040207,0.0,0.9064851846399802,0,0.9940064
41,2,5,1,2,1,1,65,1.0,1.0,0.09829736,1.0,0.13608341808375624,1.0,0.19788963,1.0,0.22374923813309433,1,3.7974014e-06
39,2,1,0,3,1,1,60,0.0,0.0,0.58168525,1.0,0.4296440049497915,0.0,0.6434642,0.0,0.6639091120019335,1,0.049249366
43,2,4,3,4,1,0,40,0.0,0.0,0.86938703,0.0,0.9406005359890534,0.0,0.86509097,0.0,0.8680690906502397,0,0.9965444
24,2,1,3,5,1,0,40,0.0,0.0,0.93838674,0.0,0.9770477219604385,0.0,0.9657934,0.0,0.9634655996619984,0,0.99989784
31,2,3,1,0,1,1,65,0.0,0.0,0.6355413,0.0,0.7338572938773644,0.0,0.5964598,0.0,0.6224223133222593,1,0.1216325
39,2,5,1,2,1,1,45,1.0,1.0,0.12262541,1.0,0.15924595669237596,1.0,0.12775832,1.0,0.11091342901776724,1,3.7161485e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.26855814,1.0,0.29233832401907933,1.0,0.28359002,1.0,0.2812577776638787,1,4.4052617e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.38629282,1.0,0.3625727235489702,1.0,0.39311057,1.0,0.4748767499966239,1,0.0021085697
59,3,3,0,5,1,1,60,0.0,0.0,0.795192,0.0,0.8049957683973492,0.0,0.78866446,0.0,0.8545237756513266,0,0.96735895
39,2,3,3,0,1,1,48,0.0,0.0,0.9655891,0.0,0.965331754638549,0.0,0.9617675,0.0,0.950571899775582,0,0.9998336
24,2,3,3,0,1,0,25,0.0,0.0,0.996288,0.0,0.9906609617404107,0.0,0.9991483,0.0,0.9931062520586574,0,0.9999784
50,3,6,3,4,0,0,15,0.0,0.0,0.99738324,0.0,0.9813952858769767,0.0,0.982368,0.0,0.9821764203546867,0,0.99988663
37,2,7,1,0,1,1,40,0.0,0.0,0.68612564,0.0,0.6755118515967254,0.0,0.64894223,0.0,0.6742887056475784,1,0.26198554
28,2,0,3,3,1,0,60,0.0,0.0,0.94800514,0.0,0.9412216828377771,0.0,0.9321147,0.0,0.9335027349556475,0,0.9990096
22,2,7,3,3,1,1,8,0.0,0.0,0.9985236,0.0,0.9835911320165287,0.0,0.99930996,0.0,0.9931062520586574,0,0.99997973
30,2,3,3,0,1,1,40,0.0,0.0,0.98592013,0.0,0.9806113063845955,0.0,0.99099714,0.0,0.9911422800140536,0,0.9999312
57,3,7,1,2,1,1,40,0.0,1.0,0.42300087,1.0,0.4285625025887717,1.0,0.45687348,1.0,0.47388383804179657,1,3.009127e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.70053685,0.0,0.7614114736990609,0.0,0.66014445,0.0,0.6593536134312251,1,0.2050261
34,2,0,1,5,1,0,40,1.0,0.0,0.55511117,1.0,0.4533241930955796,0.0,0.6444577,0.0,0.5585303406871148,1,2.1592292e-05
32,2,7,0,5,1,0,38,0.0,0.0,0.9659982,0.0,0.971191890503523,0.0,0.97077596,0.0,0.9878394153300131,0,0.9999213
34,2,3,0,0,1,1,50,0.0,0.0,0.9395522,0.0,0.9383801191073659,0.0,0.959434,0.0,0.962404401504695,0,0.9998652
33,2,6,3,0,1,1,65,0.0,0.0,0.98345065,0.0,0.9566823219354397,0.0,0.96026754,0.0,0.9600808135133088,0,0.9998683
44,2,3,1,0,0,1,40,0.0,0.0,0.80929387,0.0,0.7866592009135136,0.0,0.69399965,0.0,0.7324295093567172,0,0.53039116
40,2,7,1,5,1,0,35,1.0,0.0,0.6876331,0.0,0.5421846707877656,0.0,0.5710284,0.0,0.5256731490395152,1,1.4982209e-05
62,2,3,1,0,1,1,40,1.0,0.0,0.6533705,0.0,0.6911592743793038,0.0,0.5961466,0.0,0.6566697271079336,1,0.27561936
27,2,7,3,4,1,0,40,0.0,0.0,0.9845878,0.0,0.9866687213841626,0.0,0.99341476,0.0,0.9924970686572181,0,0.9999436
43,2,3,0,0,1,0,50,0.0,0.0,0.93656015,0.0,0.9486950007887831,0.0,0.9012134,0.0,0.9478067878584333,0,0.999785
35,3,7,1,3,1,1,50,1.0,0.0,0.50937974,0.0,0.5626794038813127,0.0,0.5321589,1.0,0.4331241641577176,1,5.385926e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.97185093,0.0,0.9600901648176771,0.0,0.9487933,0.0,0.961226578965864,0,0.9998061
28,0,6,1,0,0,1,40,1.0,0.0,0.95088196,0.0,0.8839122455078173,0.0,0.9760883,0.0,0.959699686610248,0,0.9998412
24,2,7,3,4,1,0,37,0.0,0.0,0.9926794,0.0,0.9882343072930436,0.0,0.99824166,0.0,0.9931062520586574,0,0.9999745
40,2,3,1,0,1,1,35,0.0,0.0,0.8510585,0.0,0.8343629347123909,0.0,0.8597307,0.0,0.8574515258749411,0,0.9666422
44,2,3,1,4,0,0,40,0.0,0.0,0.7825273,0.0,0.93335340444251,0.0,0.74602306,0.0,0.7257949812430983,1,0.48814312
65,0,7,1,0,0,1,40,1.0,0.0,0.6027664,0.0,0.6735730077531761,0.0,0.5491521,0.0,0.5503088215967264,1,0.008755206
37,2,1,1,2,1,1,55,1.0,1.0,0.24364942,1.0,0.242920185711621,1.0,0.2616129,1.0,0.2573964988215389,1,4.4101716e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9251375,0.0,0.9004173938913768,0.0,0.90590954,0.0,0.9197686893171617,0,0.9974039
26,2,0,2,4,0,1,40,0.0,0.0,0.95213836,0.0,0.9556694531196327,0.0,0.9688933,0.0,0.9748574887306578,0,0.9997663
26,2,6,3,0,1,1,40,0.0,0.0,0.99626374,0.0,0.9780355070678147,0.0,0.9862208,0.0,0.9883041092855357,0,0.9999342
42,2,6,3,0,0,1,40,0.0,0.0,0.991416,0.0,0.9706089770052181,0.0,0.9647164,0.0,0.9793358000129928,0,0.9998933
36,2,3,1,0,1,1,40,0.0,0.0,0.79808307,0.0,0.8164591072876566,0.0,0.78451824,0.0,0.7952931243656599,0,0.81926227
49,2,7,0,5,1,0,40,0.0,0.0,0.9167307,0.0,0.9664194193685425,0.0,0.9113017,0.0,0.910484278059034,0,0.99945074
33,0,7,1,4,1,1,45,0.0,0.0,0.5683083,0.0,0.5691557860045184,0.0,0.51960754,0.0,0.5416955851266554,1,0.02771497
22,2,7,3,5,1,0,40,0.0,0.0,0.9830988,0.0,0.9876186580211032,0.0,0.998276,0.0,0.9920776930584284,0,0.99996805
56,2,3,1,0,1,1,40,1.0,0.0,0.68329644,0.0,0.5964521145181706,0.0,0.6404542,0.0,0.6593536134312251,1,0.30169287
35,0,7,0,5,1,0,15,0.0,0.0,0.97630227,0.0,0.9663574315240923,0.0,0.9824709,0.0,0.9781886632330564,0,0.9999366
50,3,7,0,4,1,1,40,0.0,0.0,0.8966266,0.0,0.8418198003219086,0.0,0.9615791,0.0,0.9299354904766464,0,0.9998549
46,2,3,1,0,0,1,40,1.0,0.0,0.79984397,0.0,0.7629594671366072,0.0,0.7025002,0.0,0.7067774572533565,1,0.49257982
46,3,4,0,3,1,1,60,1.0,0.0,0.54374254,1.0,0.37836031680402726,0.0,0.5754769,0.0,0.5304963157141325,1,9.759235e-06
38,2,1,3,4,1,0,45,0.0,0.0,0.9050775,0.0,0.9491794161419802,0.0,0.85250235,0.0,0.870869997394085,0,0.9983169
31,2,3,1,4,1,1,65,0.0,0.0,0.604821,0.0,0.6970232493781076,0.0,0.6018237,0.0,0.6047897513127951,1,0.0054171006
64,2,3,0,0,1,0,40,0.0,0.0,0.9370415,0.0,0.9450326959125755,0.0,0.9130267,0.0,0.9236367848667998,0,0.9996965
33,2,3,0,0,1,0,40,0.0,0.0,0.97330695,0.0,0.9776458727465354,0.0,0.98956084,0.0,0.9885429155513805,0,0.9998902
28,2,3,3,0,1,1,45,0.0,0.0,0.98015547,0.0,0.9789391582440541,0.0,0.989029,0.0,0.9851752628799024,0,0.99992716
32,2,3,3,0,1,1,40,0.0,0.0,0.98432297,0.0,0.9806113063845955,0.0,0.9878662,0.0,0.9885429155513805,0,0.99992
48,3,1,1,5,1,0,25,1.0,1.0,0.47952008,1.0,0.47153695154844455,1.0,0.3058474,1.0,0.3590931864601812,1,4.7976378e-06
35,2,0,1,0,1,0,44,0.0,0.0,0.6116121,0.0,0.7093740307834409,0.0,0.5293299,0.0,0.5606874771894427,1,0.09245981
26,2,3,3,0,0,0,40,0.0,0.0,0.9914984,0.0,0.9785427130897937,0.0,0.99019235,0.0,0.9924970686572181,0,0.99995315
52,2,3,0,0,1,1,40,0.0,0.0,0.9424931,0.0,0.9254939534747835,0.0,0.9502548,0.0,0.9406783723432093,0,0.99984443
38,2,7,1,0,1,1,60,1.0,0.0,0.510602,0.0,0.5061687137564393,0.0,0.5622988,0.0,0.5306316645695128,1,1.4904358e-05
25,2,6,1,0,1,1,40,0.0,0.0,0.94866556,0.0,0.9552442829977221,0.0,0.9690869,0.0,0.9685792771149593,0,0.9998356
37,2,4,1,4,1,1,60,1.0,1.0,0.17844814,1.0,0.2983802545216444,1.0,0.22721142,1.0,0.240676174397765,1,4.414261e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.9522052,0.0,0.9614456373973777,0.0,0.97488075,0.0,0.9424580159678368,0,0.99944025
48,2,1,3,2,1,0,45,0.0,0.0,0.76723146,0.0,0.8072235613905002,0.0,0.6864834,0.0,0.7378721107419086,0,0.5576186
53,2,3,1,0,1,1,40,0.0,0.0,0.69684637,0.0,0.5649443162141652,0.0,0.650338,0.0,0.6593536134312251,1,0.3135842
62,3,3,3,4,1,0,6,0.0,0.0,0.9932203,0.0,0.9649924824499935,0.0,0.9507394,0.0,0.9729094675224753,0,0.99984753
33,0,1,1,2,0,1,40,0.0,1.0,0.43476677,0.0,0.5159689261684524,1.0,0.3958795,1.0,0.36148731599078543,1,5.7785514e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.2105816,1.0,0.21007227750854873,1.0,0.32401645,1.0,0.29183904294893837,1,5.029122e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9775617,0.0,0.9816362440096509,0.0,0.9862377,0.0,0.9792792326933705,0,0.9998715
22,2,3,3,0,1,1,40,0.0,0.0,0.99331486,0.0,0.9833924674745405,0.0,0.9990334,0.0,0.9928937523765142,0,0.9999789
61,2,3,0,5,0,0,35,0.0,0.0,0.9467488,0.0,0.9560914355447234,0.0,0.9456498,0.0,0.9199964948113977,0,0.99953854
41,0,7,1,5,1,1,40,0.0,1.0,0.4602242,1.0,0.4442572824756905,1.0,0.45145535,1.0,0.4152250443123996,1,5.539079e-06
48,0,7,1,4,1,1,40,1.0,0.0,0.52675086,1.0,0.4169897696723601,1.0,0.38474166,1.0,0.39002486267501635,1,0.052717548
29,2,3,1,3,1,1,50,0.0,0.0,0.628291,0.0,0.6086499492701004,0.0,0.6630727,0.0,0.6285157895984317,1,0.00034828202
51,3,0,1,5,1,1,40,0.0,1.0,0.3804617,1.0,0.4674540518927225,1.0,0.48336715,1.0,0.49060833120986114,1,1.3500086e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.91680235,0.0,0.9178588247684079,0.0,0.9784601,0.0,0.9494901607609223,0,0.9997937
47,2,3,1,5,1,1,49,1.0,1.0,0.39911652,1.0,0.39367964587246684,0.0,0.51106894,0.0,0.5469837168075702,1,7.675938e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29275262,1.0,0.38363141624925134,1.0,0.49148333,1.0,0.4347921591298932,1,8.002884e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53809357,0.0,0.6576373751754356,1.0,0.33270812,1.0,0.3463903642163374,1,5.113899e-06
29,2,7,1,5,0,0,40,0.0,0.0,0.72923154,0.0,0.8113653346407356,1.0,0.37232935,1.0,0.4362194680839514,1,5.7888988e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.84431523,0.0,0.8672285572287282,0.0,0.8682159,0.0,0.8477008512773245,0,0.9831199
44,2,1,1,2,1,1,45,1.0,1.0,0.24013335,1.0,0.22219635801446658,1.0,0.24210376,1.0,0.25604827690295573,1,4.3361706e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9849153,0.0,0.9882136757050661,0.0,0.9990221,0.0,0.9924307186656919,0,0.9999713
49,2,6,3,0,0,1,35,0.0,0.0,0.9933135,0.0,0.9769611228281234,0.0,0.9713248,0.0,0.9785302379312799,0,0.99987984
22,2,1,3,5,1,0,10,0.0,0.0,0.9889355,0.0,0.9853079806731326,0.0,0.995503,0.0,0.9927891272722594,0,0.99995303
22,1,7,2,1,1,0,25,0.0,0.0,0.9907469,0.0,0.9809538354229479,0.0,0.98251325,0.0,0.9839040052253056,0,0.99991655
43,2,7,0,5,1,0,44,0.0,0.0,0.90778005,0.0,0.9508914403247384,0.0,0.90532863,0.0,0.9203436220021798,0,0.9995086
33,2,0,0,3,1,1,40,0.0,0.0,0.91421735,0.0,0.9304075496406881,0.0,0.91951185,0.0,0.9487867856237062,0,0.99956375
48,2,1,1,5,1,1,40,1.0,1.0,0.22004312,1.0,0.19296494848668921,1.0,0.2271769,1.0,0.2381595893072629,1,4.4574613e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8619944,0.0,0.8016766699320756,0.0,0.9082726,0.0,0.8653549143458277,0,0.97355527
75,1,3,1,1,1,0,14,0.0,0.0,0.81884384,0.0,0.9168729404356496,0.0,0.8106438,0.0,0.8560707488117826,0,0.8837077
38,2,6,0,0,1,1,40,0.0,0.0,0.98393816,0.0,0.9608923483410847,0.0,0.9778335,0.0,0.9758846834745608,0,0.9998758
43,2,1,1,2,1,1,50,1.0,1.0,0.231085,1.0,0.22570850216884597,1.0,0.22123706,1.0,0.2249964946753087,1,4.3193563e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.81360525,0.0,0.7190106317728296,0.0,0.7429303,0.0,0.7664175716361817,0,0.6354031
69,2,3,1,3,1,1,24,0.0,0.0,0.60546225,0.0,0.7829940897411848,0.0,0.5770097,0.0,0.6349192195223003,1,0.2502068
34,2,7,1,5,1,1,40,0.0,0.0,0.5533142,0.0,0.5620415940312239,1.0,0.48727745,1.0,0.49748785082064273,1,5.695836e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.41877013,1.0,0.4622350731990118,1.0,0.4856065,1.0,0.48027809634898977,1,5.5403416e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.815966,0.0,0.8066786483237878,0.0,0.803778,0.0,0.797427864611736,0,0.7275226
27,0,7,3,5,0,0,40,0.0,0.0,0.9784327,0.0,0.9854305864027191,0.0,0.983609,0.0,0.9856789406202275,0,0.9999684
47,0,0,1,4,1,1,48,1.0,1.0,0.4271295,1.0,0.45863361434829575,1.0,0.49373186,1.0,0.4585227261693492,1,0.008107765
41,0,3,1,0,1,1,60,0.0,0.0,0.60675776,0.0,0.7401038457852452,0.0,0.59262615,0.0,0.5831313660819648,1,0.13445209
21,2,7,3,0,1,1,20,0.0,0.0,0.99772584,0.0,0.9901931163143916,0.0,0.998175,0.0,0.9931062520586574,0,0.9999827
34,2,3,1,0,1,1,40,0.0,0.0,0.81178916,0.0,0.8260061073058818,0.0,0.86086494,0.0,0.8099968098333463,0,0.84970146
51,2,1,1,5,1,1,45,1.0,1.0,0.15724212,1.0,0.12581720298624988,1.0,0.21757382,1.0,0.22950259043160892,1,4.4106173e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9481863,0.0,0.9542441529703688,0.0,0.9651367,0.0,0.9638497138882952,0,0.9998592
52,2,3,0,3,1,1,40,0.0,0.0,0.89789367,0.0,0.8529279729727105,0.0,0.9607012,0.0,0.9408663031517258,0,0.99962986
29,2,3,1,0,1,1,40,0.0,0.0,0.84475243,0.0,0.8530644548181698,0.0,0.82568604,0.0,0.8440976042853604,0,0.96832097
26,2,0,3,2,1,0,36,0.0,0.0,0.9644662,0.0,0.9614067438925611,0.0,0.9951655,0.0,0.9854762495082893,0,0.9997626
50,2,1,1,3,1,1,40,1.0,1.0,0.25597608,1.0,0.2872751259941543,1.0,0.33589262,1.0,0.3799740938814832,1,5.1183542e-06
39,1,6,1,1,1,1,40,0.0,0.0,0.9308206,0.0,0.8840499232980933,0.0,0.96700543,0.0,0.9316976793944763,0,0.9996213
34,2,1,3,3,1,0,40,0.0,0.0,0.9452797,0.0,0.9482516276121208,0.0,0.8464217,0.0,0.8970563536059375,0,0.99917287
22,2,1,3,5,0,0,10,0.0,0.0,0.9900246,0.0,0.9818657081225179,0.0,0.995503,0.0,0.9927891272722594,0,0.99995303
22,2,7,3,3,1,0,20,0.0,0.0,0.9972626,0.0,0.9857313578244267,0.0,0.9991762,0.0,0.9928937523765142,0,0.9999809
48,2,1,1,5,1,1,45,1.0,1.0,0.1684426,1.0,0.12732101387179673,1.0,0.21833909,1.0,0.2182153710751129,1,4.367259e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.27407098,1.0,0.25600551480043177,1.0,0.28530496,1.0,0.2600141099174652,1,5.0035846e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46814698,1.0,0.4783461024402018,0.0,0.5576228,0.0,0.5618310441383256,1,1.4002056e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.9767734,0.0,0.9829394407192079,0.0,0.97522205,0.0,0.9653528313196235,0,0.9998661
49,2,3,1,0,1,1,40,0.0,0.0,0.71883976,0.0,0.6568296298807168,0.0,0.72687274,0.0,0.6675403228627566,1,0.43281806
18,2,6,3,5,1,0,15,0.0,0.0,0.9995601,0.0,0.9896177376477788,0.0,0.9991871,0.0,0.9924945567585653,0,0.99997973
29,2,3,3,5,0,0,40,0.0,0.0,0.98456943,0.0,0.9879401848147991,0.0,0.991855,0.0,0.9875988907175671,0,0.9999093
66,2,3,3,5,0,0,40,0.0,0.0,0.9541756,0.0,0.9665019660293676,0.0,0.9080919,0.0,0.909988760443377,0,0.9985624
28,2,7,2,0,0,1,40,0.0,0.0,0.97145206,0.0,0.9593059700295792,0.0,0.9804137,0.0,0.9844744973923393,0,0.9999217
48,2,1,1,2,1,1,45,1.0,1.0,0.22847015,1.0,0.22219635801446658,1.0,0.2337507,1.0,0.24157197912680684,1,4.3228506e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.95455724,0.0,0.9391469488699314,0.0,0.9676403,0.0,0.9348100222049092,0,0.9998159
27,2,7,1,4,1,1,40,0.0,0.0,0.81225777,0.0,0.7915963945241864,0.0,0.7438402,0.0,0.7527095315696057,0,0.53984404
45,2,1,1,2,1,1,40,1.0,1.0,0.27439708,1.0,0.22219635801446658,1.0,0.3011375,1.0,0.270320540285684,1,4.6122113e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8798073,0.0,0.8626169856284066,0.0,0.90711415,0.0,0.9287999062329765,0,0.9996625
31,2,6,1,0,0,1,40,0.0,0.0,0.94288075,0.0,0.929813682319565,0.0,0.97732085,0.0,0.9563668881365059,0,0.99983156
60,0,7,1,5,1,1,40,1.0,1.0,0.37669194,1.0,0.4063263880489417,1.0,0.39469224,1.0,0.44632243290571894,1,5.6123677e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.98405397,0.0,0.9794783872309457,0.0,0.989474,0.0,0.9913594332969554,0,0.9999341
51,0,3,1,5,1,0,40,0.0,0.0,0.6394206,0.0,0.5501010260986189,1.0,0.4663357,0.0,0.5506671968101087,1,0.00050490303
30,3,6,3,0,0,1,40,0.0,0.0,0.99436593,0.0,0.9614132696234033,0.0,0.9877366,0.0,0.9735700167715352,0,0.99991894
52,0,6,1,0,1,1,40,0.0,0.0,0.88026553,0.0,0.8617856650419811,0.0,0.8546307,0.0,0.8780677501645002,0,0.99675685
53,2,7,1,0,1,1,66,0.0,1.0,0.39912575,1.0,0.41329052842063807,0.0,0.54466933,1.0,0.4708771121778983,1,6.593904e-06
41,3,4,1,3,1,0,35,1.0,1.0,0.4654038,0.0,0.6050456205513055,1.0,0.30056858,1.0,0.35991256910311986,1,4.4835956e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.99997514,0.0,0.9912289673713769,0.0,0.9965053,0.0,0.9929850534074333,0,0.9999981
26,2,3,3,0,1,1,40,0.0,0.0,0.9896356,0.0,0.9828675849173878,0.0,0.99019235,0.0,0.9924970686572181,0,0.99995315
26,2,3,3,0,1,1,40,0.0,0.0,0.9896356,0.0,0.9828675849173878,0.0,0.99019235,0.0,0.9924970686572181,0,0.99995315
29,2,3,3,2,1,0,50,0.0,0.0,0.9618036,0.0,0.9520347393872792,0.0,0.9669657,0.0,0.9615743334860212,0,0.9997681
37,2,3,3,0,1,1,40,0.0,0.0,0.9804263,0.0,0.9750964937827985,0.0,0.9840383,0.0,0.9784308411768752,0,0.9999018
22,2,1,3,2,1,1,40,0.0,0.0,0.92786855,0.0,0.9375323443806655,0.0,0.95932657,0.0,0.9242722663875444,0,0.9997261
42,2,3,4,4,1,0,40,0.0,0.0,0.9629486,0.0,0.9595028690930044,0.0,0.95936483,0.0,0.9457405213157102,0,0.99975544
25,2,6,3,0,1,1,40,0.0,0.0,0.99662215,0.0,0.9792740072697205,0.0,0.9857198,0.0,0.9883041092855357,0,0.99994135
31,2,1,3,4,1,1,40,0.0,0.0,0.9311274,0.0,0.9637172019358887,0.0,0.9512254,0.0,0.9650815039661832,0,0.9997899
35,2,7,1,2,1,1,50,1.0,1.0,0.38272965,1.0,0.3193743651334434,1.0,0.42491668,1.0,0.42576130056111494,1,5.2422456e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.64818025,0.0,0.6215576342217002,0.0,0.5011208,0.0,0.5488981323015862,1,1.6930599e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.993817,0.0,0.9802348155725717,0.0,0.99802005,0.0,0.9931062520586574,0,0.99996495
38,0,5,1,2,0,1,40,1.0,1.0,0.22428411,1.0,0.17154704813165522,1.0,0.21230102,1.0,0.15883653291228184,1,5.152593e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.99817765,0.0,0.981625697231423,0.0,0.98448443,0.0,0.9876947491113957,0,0.9999635
25,0,0,3,5,0,0,38,0.0,0.0,0.97891766,0.0,0.9599791927855859,0.0,0.9726849,0.0,0.9763308849685718,0,0.99976104
51,0,3,0,4,1,1,40,0.0,0.0,0.9096329,0.0,0.9308332411724125,0.0,0.96080774,0.0,0.9580357646501231,0,0.99982893
36,0,1,3,2,1,1,50,0.0,0.0,0.80050373,0.0,0.8461469659787816,0.0,0.8287561,0.0,0.8206385771641853,0,0.96973306
26,2,1,3,4,1,0,40,0.0,0.0,0.95673656,0.0,0.9771484031332415,0.0,0.9775484,0.0,0.9792792326933705,0,0.9998473
27,2,6,1,5,1,0,40,0.0,0.0,0.9141086,0.0,0.9340584978065465,0.0,0.8986515,0.0,0.9318784053074993,0,0.999684
46,2,3,1,4,1,1,35,0.0,0.0,0.79876125,0.0,0.7313597773449362,0.0,0.78140765,0.0,0.7688137174205582,0,0.7340972
71,3,3,4,5,1,0,35,0.0,0.0,0.9268727,0.0,0.848861197421386,0.0,0.8425215,0.0,0.8530556430312676,0,0.99256986
41,2,7,1,2,1,0,32,1.0,0.0,0.5920633,0.0,0.6481079763237596,0.0,0.6452341,0.0,0.6490507666922323,1,0.0946138
42,2,7,0,5,1,1,40,0.0,0.0,0.8638628,0.0,0.8887877702505416,0.0,0.93728834,0.0,0.9478067878584333,0,0.99977857
45,2,6,1,0,1,1,38,0.0,0.0,0.9149738,0.0,0.9161070156036974,0.0,0.95102143,0.0,0.9528236068775904,0,0.999818
21,1,7,3,1,1,1,20,0.0,0.0,0.9979108,0.0,0.9888645188946411,0.0,0.99612266,0.0,0.9918799310740467,0,0.9999403
72,1,7,1,1,1,1,3,0.0,0.0,0.81399775,0.0,0.8223147272048549,0.0,0.8626444,0.0,0.8442731774864803,0,0.87827903
24,2,3,1,0,1,1,60,1.0,0.0,0.7524956,0.0,0.7658033499275934,0.0,0.7708566,0.0,0.7619592921562143,0,0.7233859
47,2,1,1,5,0,0,35,1.0,1.0,0.4567504,1.0,0.3985863995264931,1.0,0.27885473,1.0,0.23809641051747588,1,4.7693766e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94648993,0.0,0.9259706529781654,0.0,0.9624408,0.0,0.9606451919450663,0,0.9998516
44,2,1,1,3,1,1,40,1.0,1.0,0.28874725,1.0,0.2872751259941543,1.0,0.3004778,1.0,0.23859813894550286,1,4.946056e-06
35,2,6,1,0,1,1,40,0.0,0.0,0.9134105,0.0,0.91453698579652,0.0,0.9744014,0.0,0.9421678085034113,0,0.9997961
57,3,3,1,0,0,1,40,0.0,0.0,0.7753251,0.0,0.7010385482895833,0.0,0.676654,0.0,0.6675403228627566,1,0.33398154
49,1,1,1,1,1,1,60,1.0,0.0,0.5327465,1.0,0.4574761275410656,0.0,0.51147854,1.0,0.499785039468742,1,1.029345e-05
19,2,7,3,5,1,0,16,0.0,0.0,0.9970653,0.0,0.9888483270304173,0.0,0.9987276,0.0,0.9935006528666874,0,0.99998987
27,2,5,3,2,1,0,45,0.0,0.0,0.7438231,0.0,0.7969008437536592,0.0,0.83990633,0.0,0.9191969851664085,1,5.2673076e-06
41,2,6,1,0,1,1,60,0.0,0.0,0.82349145,0.0,0.7590597786705712,0.0,0.8454702,0.0,0.8403732248708453,0,0.9932899
38,3,3,0,0,1,1,50,0.0,0.0,0.9434476,0.0,0.9062908215096916,0.0,0.9184407,0.0,0.9478067878584333,0,0.9997757
44,0,7,1,5,1,1,55,1.0,1.0,0.32619643,1.0,0.3290784480417579,1.0,0.27627707,1.0,0.3836966547687678,1,5.459573e-06
