age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
49,0,3,4,5,1,0,20,0.0,0.0,0.95730114,0.0,0.9505923318247975,0.0,0.97952205,0.0,0.9732954861709598,0,0.99978465
22,1,7,2,1,1,1,25,0.0,0.0,0.99246407,0.0,0.96590050384815,0.0,0.99180543,0.0,0.9846903992500413,0,0.9998976
23,2,7,3,4,1,0,37,0.0,0.0,0.9932795,0.0,0.988570242298893,0.0,0.99063575,0.0,0.9861310632960315,0,0.9998586
44,3,3,1,3,1,0,40,1.0,0.0,0.79400426,0.0,0.8195954812036212,0.0,0.6305412,0.0,0.6529030220222184,1,0.29924265
26,2,3,3,4,1,0,35,0.0,0.0,0.9952893,0.0,0.989497735402145,0.0,0.99212897,0.0,0.9861310632960315,0,0.9998597
39,2,7,1,5,1,1,40,1.0,1.0,0.47500813,0.0,0.5129797628189063,0.0,0.6784584,0.0,0.5883256747039358,1,0.00031337133
29,0,4,1,2,1,0,45,1.0,1.0,0.25456655,1.0,0.3178429030244746,1.0,0.17017543,1.0,0.29280255920854326,1,2.250486e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.9168256,0.0,0.9447367073930873,0.0,0.97645736,0.0,0.959973036837007,0,0.9984541
38,2,3,2,3,1,0,10,0.0,0.0,0.9924743,0.0,0.9833178340752441,0.0,0.98128766,0.0,0.9801118654715155,0,0.9998109
37,2,3,0,0,1,1,40,0.0,0.0,0.9602315,0.0,0.9467780867886301,0.0,0.9816503,0.0,0.9732954861709598,0,0.9998198
58,2,6,0,0,0,1,50,0.0,0.0,0.96341103,0.0,0.9160277328170889,0.0,0.9788871,0.0,0.9649077762383395,0,0.99985754
58,2,6,1,3,1,1,40,0.0,0.0,0.7326758,0.0,0.7782798273894578,0.0,0.86640096,0.0,0.8682831591222346,0,0.94732183
34,1,7,1,1,1,0,20,1.0,0.0,0.8745151,0.0,0.8818703191091,0.0,0.91892934,0.0,0.8745552956944679,0,0.90147275
36,1,3,1,1,0,1,40,0.0,0.0,0.848068,0.0,0.8946036783710588,0.0,0.8557402,0.0,0.8051000609824726,0,0.7932502
36,2,7,3,4,1,1,40,0.0,0.0,0.97380966,0.0,0.9810161479151247,0.0,0.97770846,0.0,0.9732645407007979,0,0.9998392
66,1,7,0,1,1,0,35,0.0,0.0,0.95296186,0.0,0.9330013046255727,0.0,0.98041403,0.0,0.9744204585107109,0,0.9998393
29,0,3,2,4,1,0,40,0.0,0.0,0.96459484,0.0,0.9418167998282637,0.0,0.9777575,0.0,0.9776055310539258,0,0.9998739
61,2,5,1,2,1,1,20,1.0,1.0,0.16585082,1.0,0.25355302200218155,1.0,0.21984756,1.0,0.21406445079952396,1,2.1740273e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9848068,0.0,0.9873615725778156,0.0,0.9829684,0.0,0.9783627996647858,0,0.9996867
34,2,1,1,2,1,1,50,1.0,1.0,0.26631564,1.0,0.28742607922716756,1.0,0.31386387,1.0,0.3262312832213705,1,2.6496843e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9347424,0.0,0.9050951249201439,0.0,0.97536737,0.0,0.9649077762383395,0,0.9998559
48,2,0,0,4,1,0,40,0.0,0.0,0.943889,0.0,0.9508427688522133,0.0,0.9429875,0.0,0.9468615094238888,0,0.9998166
44,2,1,3,4,1,1,40,1.0,0.0,0.87623703,0.0,0.9473750033171016,0.0,0.9212847,0.0,0.9328723423899659,0,0.9997557
52,0,7,1,5,1,1,40,0.0,1.0,0.4012785,1.0,0.3644749347074525,1.0,0.37904114,1.0,0.39449981160516967,1,6.652239e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.999292,0.0,0.9891573792955354,0.0,0.99294543,0.0,0.9861310632960315,0,0.9998745
53,2,2,0,5,1,0,55,1.0,0.0,0.5508803,0.0,0.5097319009423074,0.0,0.7295667,1.0,0.41119478945709753,1,0.0005878598
55,0,7,1,5,0,0,35,0.0,0.0,0.64641815,0.0,0.6640581176648844,1.0,0.46279293,1.0,0.461343358011458,1,2.8160235e-05
19,2,7,3,0,1,1,25,0.0,0.0,0.9981483,0.0,0.9900482576114709,0.0,0.9926365,0.0,0.9861310632960315,0,0.9998629
61,2,7,1,2,1,1,42,0.0,1.0,0.27206182,1.0,0.2614927180671808,1.0,0.11695665,1.0,0.18749109408966957,1,2.3302293e-06
54,2,7,0,5,1,0,40,0.0,0.0,0.9043974,0.0,0.9643963086184166,0.0,0.94845235,0.0,0.9132269779502988,0,0.99846447
27,0,1,3,2,1,0,40,0.0,0.0,0.9293877,0.0,0.9626217331204187,0.0,0.8708848,0.0,0.9284120323241452,0,0.9994905
31,3,7,3,5,1,1,65,1.0,0.0,0.85912466,0.0,0.7059749101389158,0.0,0.88935196,0.0,0.8951988094010603,0,0.9979923
20,2,7,3,4,1,1,15,0.0,0.0,0.99883026,0.0,0.989517661036823,0.0,0.99245423,0.0,0.9861310632960315,0,0.9998623
37,2,3,3,0,0,1,50,0.0,0.0,0.9703618,0.0,0.9664716054786578,0.0,0.9825453,0.0,0.9709271919162807,0,0.99985635
40,0,1,1,2,1,1,40,1.0,1.0,0.33339542,1.0,0.46794356771516576,1.0,0.41261464,1.0,0.3506515790143173,1,2.2562863e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.9490434,0.0,0.951546562451798,0.0,0.96473384,0.0,0.970846410813249,0,0.9998367
61,0,7,1,5,1,1,40,1.0,1.0,0.3690681,1.0,0.39937229663433893,1.0,0.40131652,1.0,0.3922644427450478,1,2.2206173e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5207495,0.0,0.6455981613692452,0.0,0.5048979,1.0,0.3842787677686187,1,1.5486605e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9911162,0.0,0.9661724906590283,0.0,0.9939617,0.0,0.9844565709394417,0,0.99988127
42,2,3,0,4,0,1,35,0.0,0.0,0.9739718,0.0,0.9723055487809832,0.0,0.98610115,0.0,0.9856032187959698,0,0.999843
30,2,3,1,0,1,1,35,0.0,0.0,0.89695024,0.0,0.8876713712530181,0.0,0.8300073,0.0,0.9111836801849245,0,0.980374
23,2,1,3,3,1,0,40,0.0,0.0,0.9717511,0.0,0.9717929603254961,0.0,0.978495,0.0,0.9722480202625213,0,0.9996039
76,1,7,4,1,1,0,40,0.0,0.0,0.9414562,0.0,0.937513749299105,0.0,0.9714669,0.0,0.9671493609725577,0,0.99991465
31,2,3,3,2,1,1,40,0.0,0.0,0.9562947,0.0,0.9478256484282062,0.0,0.92628586,0.0,0.9401875513041343,0,0.99977595
55,2,7,1,0,0,1,40,1.0,0.0,0.63261145,0.0,0.6052847070606431,0.0,0.5525397,0.0,0.5737613588209478,1,0.002277375
24,2,7,1,0,1,1,40,0.0,0.0,0.81615865,0.0,0.8873734889704182,0.0,0.89378726,0.0,0.849464013030072,0,0.90914536
25,0,3,3,2,1,1,40,0.0,0.0,0.9696172,0.0,0.9519269250689499,0.0,0.90566146,0.0,0.9533481553687839,0,0.99990046
19,2,3,3,3,1,1,50,0.0,0.0,0.989524,0.0,0.9807618410410018,0.0,0.9810947,0.0,0.9777270481353841,0,0.9997249
33,0,7,1,4,1,1,40,1.0,0.0,0.63967943,0.0,0.5886215877206866,0.0,0.67494917,0.0,0.6459246854322036,1,0.4543681
43,3,3,0,0,1,1,50,0.0,0.0,0.9344817,0.0,0.893898285023573,0.0,0.9795765,0.0,0.9673742545868981,0,0.9998293
42,2,6,1,0,1,1,40,0.0,0.0,0.8912223,0.0,0.89258936179677,0.0,0.88728875,0.0,0.9060161664683288,0,0.99722016
20,2,7,3,3,0,1,44,0.0,0.0,0.9897077,0.0,0.9728392391524407,0.0,0.97842336,0.0,0.9768960649381737,0,0.99971765
17,2,6,3,0,1,1,16,0.0,0.0,0.99999475,0.0,0.9912371738767387,0.0,0.99344736,0.0,0.9861310632960315,0,0.99987245
21,2,3,3,5,1,1,40,0.0,0.0,0.987799,0.0,0.9881661021184904,0.0,0.9832044,0.0,0.9799570361979331,0,0.99966764
45,2,6,1,0,1,1,40,0.0,0.0,0.8830927,0.0,0.8815078800687789,0.0,0.88714236,0.0,0.8844003803965318,0,0.99677545
24,2,6,3,0,1,0,40,0.0,0.0,0.997126,0.0,0.9835449086105278,0.0,0.99309206,0.0,0.9861310632960315,0,0.9998764
21,0,0,3,4,1,1,10,0.0,0.0,0.9958532,0.0,0.9782935435554183,0.0,0.9483737,0.0,0.9615581965353371,0,0.9999702
60,2,0,1,5,1,1,40,1.0,1.0,0.29694015,1.0,0.41949105467100456,1.0,0.32207155,1.0,0.35692481570738577,1,1.8541824e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27637887,1.0,0.24965642286454048,1.0,0.24029887,1.0,0.28164909206704103,1,1.9855947e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24323243,1.0,0.24183325118332422,1.0,0.2628166,1.0,0.21479361223140014,1,2.6544242e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96614766,0.0,0.9718538762264282,0.0,0.90531063,0.0,0.9498080158728786,0,0.9997558
31,2,3,1,5,1,0,27,0.0,0.0,0.84958196,0.0,0.8456217338391475,0.0,0.94884294,0.0,0.8743571644938178,0,0.9226028
25,0,1,3,4,0,1,40,0.0,0.0,0.9546516,0.0,0.9619167930171636,0.0,0.9793928,0.0,0.9590795435742668,0,0.99989104
42,3,2,1,2,1,1,60,1.0,1.0,0.1667518,1.0,0.19794068589491232,1.0,0.24355245,1.0,0.18247789605807285,1,2.1418984e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9497163,0.0,0.9673242049445805,0.0,0.97300476,0.0,0.9698512221695217,0,0.9995499
44,2,1,1,5,1,1,40,1.0,1.0,0.24256212,1.0,0.19008613214980075,1.0,0.2595899,1.0,0.25731868966139604,1,1.9905906e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.293176,1.0,0.23363533460173203,1.0,0.19647163,1.0,0.2208937138693613,1,2.467652e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792517,0.0,0.9853559657480356,0.0,0.98255587,0.0,0.9783627996647858,0,0.9996846
27,0,3,3,0,0,1,40,0.0,0.0,0.9833471,0.0,0.9757125482555455,0.0,0.98907655,0.0,0.9687827880248766,0,0.99993205
78,1,3,4,1,1,0,1,0.0,0.0,0.9955295,0.0,0.962597796818621,0.0,0.9874208,0.0,0.9705821865332642,0,0.9997918
32,2,3,0,5,1,1,40,0.0,0.0,0.94053555,0.0,0.9502361592074632,0.0,0.9824888,0.0,0.9783627996647858,0,0.9996544
37,2,6,0,5,1,1,50,0.0,0.0,0.9440417,0.0,0.9085953402090702,0.0,0.9679119,0.0,0.9660795210038117,0,0.999744
36,2,7,0,2,1,1,40,0.0,0.0,0.88396406,0.0,0.8166327164898757,0.0,0.9476479,0.0,0.9081091530285184,0,0.9995096
43,2,0,1,3,0,1,60,0.0,1.0,0.3692224,1.0,0.29092697547962065,1.0,0.30159664,1.0,0.29794837251690764,1,1.619173e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6970311,0.0,0.6971988948682849,0.0,0.93203145,0.0,0.7338276760593927,0,0.80061716
56,2,6,1,0,0,1,40,0.0,0.0,0.87892175,0.0,0.8128204550209382,0.0,0.8503922,0.0,0.885795264669974,0,0.9925942
36,2,6,1,0,1,1,35,0.0,0.0,0.93971467,0.0,0.9566778091489135,0.0,0.92263865,0.0,0.950834019606186,0,0.9982665
55,3,3,4,3,1,1,40,0.0,0.0,0.8934115,0.0,0.9039760355398297,0.0,0.97730494,0.0,0.9677602778449894,0,0.99973255
20,0,7,3,5,1,0,10,0.0,0.0,0.9967001,0.0,0.9872827642122338,0.0,0.97234356,0.0,0.9836095928399607,0,0.9998598
44,0,6,2,4,0,1,40,0.0,0.0,0.97409064,0.0,0.9286446338516019,0.0,0.9480323,0.0,0.9336020641345326,0,0.9999778
43,2,3,1,0,1,1,40,0.0,0.0,0.7531899,0.0,0.6947494593779606,0.0,0.72565365,0.0,0.7196156332126415,0,0.58438027
24,1,6,3,1,1,0,20,0.0,0.0,0.99877626,0.0,0.9869719490863508,0.0,0.9936734,0.0,0.9789188952214042,0,0.99990606
20,2,7,3,5,1,0,28,0.0,0.0,0.9943196,0.0,0.9880099836234311,0.0,0.9797781,0.0,0.9799570361979331,0,0.99970907
53,3,6,1,0,1,1,70,0.0,0.0,0.8243972,0.0,0.8033876435539857,0.0,0.74216473,0.0,0.8135668196976549,0,0.83864576
59,2,7,0,2,1,1,40,0.0,0.0,0.7907493,0.0,0.6696817439900933,0.0,0.9129949,0.0,0.8947437903467226,0,0.9988782
26,2,6,3,0,1,1,50,0.0,0.0,0.99283206,0.0,0.9668141089728081,0.0,0.99395096,0.0,0.9813383996607117,0,0.9998785
30,2,3,2,5,1,0,40,0.0,0.0,0.95522815,0.0,0.9745665017582835,0.0,0.98535967,0.0,0.980717407991818,0,0.99961674
31,2,4,3,5,1,1,40,1.0,0.0,0.8330971,0.0,0.8715841529749788,0.0,0.67303395,0.0,0.7566625319927984,0,0.7643617
24,2,1,3,3,1,0,40,0.0,0.0,0.9689908,0.0,0.9717929603254961,0.0,0.9772683,0.0,0.9722480202625213,0,0.9995751
36,2,1,1,5,1,1,50,1.0,1.0,0.21584159,1.0,0.1757468541228816,1.0,0.18833375,1.0,0.1669247059751412,1,2.5053573e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.9494513,0.0,0.9104463665687031,0.0,0.8531873,0.0,0.9228264987071907,0,0.99000984
40,2,1,1,5,1,1,40,0.0,1.0,0.27062052,1.0,0.20141040702427737,1.0,0.2528093,1.0,0.3055391594225455,1,2.0077457e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.73867047,0.0,0.8470944174817462,0.0,0.72922057,0.0,0.6910587247469198,0,0.57407707
32,0,3,1,4,1,1,45,0.0,0.0,0.64215505,0.0,0.5876353563187624,0.0,0.6649415,0.0,0.6786486641944687,0,0.59587646
39,2,1,1,3,1,1,50,1.0,1.0,0.24385297,1.0,0.24163162566392982,1.0,0.30772775,1.0,0.28327025446647514,1,1.9729064e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8865503,0.0,0.9167094139942735,0.0,0.9358894,0.0,0.8984529109786055,0,0.9625568
35,2,0,1,4,1,0,35,1.0,0.0,0.8116621,1.0,0.49587387327440136,0.0,0.6996234,0.0,0.6907637866461518,1,0.42893153
37,0,0,2,5,0,1,40,0.0,0.0,0.85467744,0.0,0.7590694409502321,0.0,0.9222914,0.0,0.916368413571132,0,0.9997824
23,2,3,0,4,1,0,10,0.0,0.0,0.9956231,0.0,0.9828731459357968,0.0,0.9902801,0.0,0.9861310632960315,0,0.9998498
28,2,3,1,3,1,1,40,0.0,0.0,0.7897845,0.0,0.8297336202984511,0.0,0.905715,0.0,0.8524084613304123,0,0.8867544
41,2,1,1,5,1,1,40,0.0,1.0,0.2632013,1.0,0.2118368343891659,1.0,0.24886084,1.0,0.3055391594225455,1,1.9823233e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.46894246,1.0,0.4795119281786008,0.0,0.6476395,0.0,0.6368555665033964,1,2.8982242e-06
37,2,3,1,0,1,1,45,0.0,0.0,0.70986474,0.0,0.6287298714321983,0.0,0.69662374,0.0,0.69654104075344,1,0.49715877
24,2,3,3,0,0,1,40,0.0,0.0,0.99171257,0.0,0.9804615690428033,0.0,0.99185836,0.0,0.9861310632960315,0,0.99985707
46,3,3,1,3,1,1,50,0.0,0.0,0.5030051,0.0,0.5525273995880113,1.0,0.48154986,0.0,0.5011036589392882,1,0.009073114
36,2,0,0,4,1,0,60,0.0,0.0,0.9176808,0.0,0.9341990151840305,0.0,0.8453568,0.0,0.9167505396437596,0,0.9998332
32,2,1,3,2,1,0,50,0.0,0.0,0.83352983,0.0,0.8882422203299297,0.0,0.7496867,0.0,0.7548160396973294,0,0.7692174
19,2,3,3,3,0,0,20,0.0,0.0,0.99886596,0.0,0.9910205420657706,0.0,0.9878248,0.0,0.9829016035328753,0,0.9998431
18,2,6,3,4,1,0,28,0.0,0.0,0.9996119,0.0,0.9899999819405687,0.0,0.9929815,0.0,0.9861310632960315,0,0.9998721
47,2,0,0,2,1,0,40,0.0,0.0,0.8708888,0.0,0.8665933319982243,0.0,0.88876855,0.0,0.8674848675261331,0,0.9990926
51,2,1,1,0,1,1,40,0.0,1.0,0.37630677,1.0,0.42822464839709606,0.0,0.63708216,0.0,0.5605355412591269,1,2.5778747e-06
60,1,3,0,1,1,0,40,0.0,0.0,0.9453381,0.0,0.9273652651374286,0.0,0.98414797,0.0,0.9821207584174412,0,0.99987006
48,3,4,1,3,0,1,50,0.0,1.0,0.24303043,0.0,0.5049599505322053,1.0,0.35469186,1.0,0.33996817471783436,1,1.6157009e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.981963,0.0,0.9579676502636906,0.0,0.9914047,0.0,0.9750725165665866,0,0.99989796
30,2,0,1,2,1,1,40,0.0,1.0,0.48918116,0.0,0.5374732803008937,1.0,0.40306962,0.0,0.526993216669655,1,1.8345589e-05
32,2,0,1,5,1,0,40,1.0,0.0,0.57074696,1.0,0.4546307320417644,0.0,0.52962065,0.0,0.5872104905560931,1,0.01909315
26,2,3,0,0,1,1,40,0.0,0.0,0.97848225,0.0,0.9638086885478541,0.0,0.9814732,0.0,0.9792329126508481,0,0.9998317
26,2,7,3,0,1,1,50,0.0,0.0,0.964209,0.0,0.9629140455042878,0.0,0.96602255,0.0,0.9594676544317821,0,0.9998418
45,2,1,0,3,1,1,60,1.0,0.0,0.54264414,1.0,0.43554853190997644,0.0,0.5637491,0.0,0.5469557752753378,1,0.11831429
38,3,1,1,4,1,1,10,0.0,0.0,0.7012993,0.0,0.7193771310261343,0.0,0.6992302,0.0,0.7058378980116842,0,0.5028938
19,2,6,3,0,1,1,25,0.0,0.0,0.9995087,0.0,0.9895931380261818,0.0,0.9925086,0.0,0.9861310632960315,0,0.9998745
38,2,0,1,4,1,1,40,1.0,0.0,0.6084603,0.0,0.6174843584982518,0.0,0.66855896,0.0,0.5452075467916684,1,0.051985532
26,0,5,3,2,0,1,50,0.0,0.0,0.804468,1.0,0.4908329387080519,0.0,0.70676947,0.0,0.7566450021021704,1,0.32165718
35,2,7,3,0,0,0,30,0.0,0.0,0.9897292,0.0,0.9801620617325283,0.0,0.991646,0.0,0.9861310632960315,0,0.9998628
44,2,7,1,0,1,1,55,0.0,1.0,0.48284745,1.0,0.49367880614055837,0.0,0.5548243,0.0,0.5729789111743675,1,2.6492094e-06
30,2,0,3,2,1,1,40,0.0,0.0,0.92149556,0.0,0.8516114972043802,0.0,0.9156482,0.0,0.9268772249279782,0,0.99977595
22,2,7,3,3,1,1,20,0.0,0.0,0.99685454,0.0,0.9838195225484468,0.0,0.98228043,0.0,0.9829016035328753,0,0.9998385
58,0,1,2,2,1,1,40,1.0,0.0,0.79199326,0.0,0.6229238480033842,0.0,0.6458011,0.0,0.7802792032429525,1,0.43850634
38,0,7,0,5,1,0,38,0.0,0.0,0.94662505,0.0,0.9686807925714666,0.0,0.92661524,0.0,0.9562512457149134,0,0.9997743
53,3,3,1,0,1,1,45,1.0,0.0,0.6708895,0.0,0.6555270267983977,0.0,0.6851873,0.0,0.6193571665390614,1,0.19771816
53,0,3,1,5,1,1,60,0.0,1.0,0.39595646,1.0,0.46112122724752846,1.0,0.40871316,1.0,0.3810233358922591,1,2.5629806e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.997922,0.0,0.9826200153589809,0.0,0.9936941,0.0,0.9861310632960315,0,0.9998739
27,2,7,1,3,1,0,25,0.0,0.0,0.90450966,0.0,0.9329717591982731,0.0,0.9455446,0.0,0.8716892588081615,0,0.9192022
60,0,3,3,5,0,0,40,0.0,0.0,0.94967693,0.0,0.9310935178010049,0.0,0.94328475,0.0,0.924176444382905,0,0.9997681
33,3,7,1,0,1,1,50,1.0,0.0,0.65752745,0.0,0.6663462065571542,0.0,0.5857885,0.0,0.586653029465243,1,0.14415546
23,2,3,3,0,1,1,40,0.0,0.0,0.9922046,0.0,0.9831877321851199,0.0,0.9918567,0.0,0.9861310632960315,0,0.9998572
38,2,7,1,0,1,1,40,1.0,0.0,0.67508346,0.0,0.6735101023953671,0.0,0.61755204,0.0,0.6575932701070442,1,0.26066545
46,2,6,1,0,1,0,40,0.0,0.0,0.9015513,0.0,0.9224389507499056,0.0,0.8861528,0.0,0.8844003803965318,0,0.9966143
43,2,3,0,0,0,1,40,0.0,0.0,0.96278876,0.0,0.9456948350036557,0.0,0.9810033,0.0,0.9680062494294108,0,0.9998223
19,2,0,3,2,1,0,40,0.0,0.0,0.97442865,0.0,0.9691690240371089,0.0,0.9123214,0.0,0.9498080158728786,0,0.9997744
28,2,7,3,4,1,0,40,0.0,0.0,0.98367643,0.0,0.9872772271586007,0.0,0.98309094,0.0,0.9861310632960315,0,0.99984515
27,3,3,0,0,1,1,70,0.0,0.0,0.9448764,0.0,0.896899650297434,0.0,0.97060364,0.0,0.9451808186783371,0,0.99983585
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.99344707,0.0,0.9861310632960315,0,0.9998728
65,2,3,0,4,1,1,25,0.0,0.0,0.9521905,0.0,0.9466075147932747,0.0,0.9853742,0.0,0.9776704377837799,0,0.9998454
35,2,7,1,0,0,1,50,1.0,0.0,0.65861726,0.0,0.5758748729561949,0.0,0.64481664,0.0,0.5254028605165894,1,0.0025852064
50,2,4,1,2,1,1,60,0.0,1.0,0.1314606,1.0,0.17717475694063034,1.0,0.14849108,1.0,0.1281798267752018,1,2.3105413e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.98454356,0.0,0.981834459477771,0.0,0.9877614,0.0,0.9849092498285662,0,0.99984527
41,2,3,1,0,1,1,40,1.0,0.0,0.7649826,0.0,0.6947494593779606,0.0,0.7231071,0.0,0.7196156332126415,0,0.6011544
25,2,3,3,0,1,1,40,0.0,0.0,0.9903229,0.0,0.9829809322822419,0.0,0.9918585,0.0,0.9861310632960315,0,0.99985707
63,2,6,1,3,1,1,22,0.0,0.0,0.83280003,0.0,0.9035574241240784,0.0,0.8021491,0.0,0.8864353349062175,0,0.9799692
31,0,7,3,4,1,1,13,0.0,0.0,0.9925356,0.0,0.9781979619774752,0.0,0.96327484,0.0,0.960642167732215,0,0.9999603
34,2,7,1,0,0,1,40,0.0,0.0,0.764287,0.0,0.7878318771688435,0.0,0.6794659,0.0,0.6717330652683173,1,0.44383827
35,0,3,1,4,0,1,40,0.0,0.0,0.74587935,0.0,0.6374115751276013,0.0,0.697739,0.0,0.6780159599479612,0,0.6411159
48,2,6,1,0,1,1,40,0.0,0.0,0.87439394,0.0,0.88716581013625,0.0,0.88328487,0.0,0.8844003803965318,0,0.9961128
38,2,7,0,5,1,1,50,0.0,0.0,0.7918083,0.0,0.7777344710771459,0.0,0.89866245,0.0,0.892473937216193,0,0.99820864
28,2,7,3,4,1,0,30,0.0,0.0,0.99259627,0.0,0.988570242298893,0.0,0.99144006,0.0,0.9861310632960315,0,0.99986017
51,3,0,0,5,1,0,99,0.0,0.0,0.71280265,0.0,0.7455021969058115,0.0,0.53381,1.0,0.45330929415250487,1,0.0006548676
22,2,7,3,0,1,1,25,0.0,0.0,0.9965899,0.0,0.9896259604667639,0.0,0.9926803,0.0,0.9861310632960315,0,0.99986327
38,1,6,3,1,1,0,32,0.0,0.0,0.9962628,0.0,0.9825874319885907,0.0,0.99429774,0.0,0.9758043462374365,0,0.99990857
28,2,3,1,0,1,1,40,0.0,0.0,0.84967005,0.0,0.8907545395314933,0.0,0.8939619,0.0,0.9000562272314676,0,0.9596858
43,2,6,1,0,1,1,40,0.0,0.0,0.88859826,0.0,0.8797735209891749,0.0,0.88738024,0.0,0.8844003803965318,0,0.99704796
33,3,6,1,0,1,1,50,0.0,0.0,0.90198016,0.0,0.8434249648594918,0.0,0.8940462,0.0,0.9098495816124683,0,0.99712664
37,2,1,3,2,1,1,40,1.0,0.0,0.80930763,0.0,0.8044883805771477,0.0,0.84931785,0.0,0.8523901711800956,0,0.9732108
44,3,7,1,4,1,1,40,1.0,0.0,0.6050503,0.0,0.7418906640750955,0.0,0.60904384,0.0,0.6184215131278312,1,0.14489317
53,2,6,4,3,0,0,25,0.0,0.0,0.99064934,0.0,0.9725891130508991,0.0,0.9899403,0.0,0.9861310632960315,0,0.9998586
53,0,3,1,0,0,1,40,1.0,0.0,0.6983868,0.0,0.7088015274124952,0.0,0.6099484,0.0,0.6659116229598321,0,0.5887485
27,2,6,3,3,0,0,20,0.0,0.0,0.99925435,0.0,0.9894366130326616,0.0,0.99153227,0.0,0.9861310632960315,0,0.9998622
62,2,7,0,5,1,0,40,0.0,0.0,0.88725936,0.0,0.946689271007867,0.0,0.8919187,0.0,0.8901343460903489,0,0.9981229
34,2,3,1,2,1,1,60,1.0,1.0,0.44945937,1.0,0.42737582580812095,0.0,0.6015445,0.0,0.6691209420723655,1,3.6689262e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.86360824,0.0,0.9350696036614695,0.0,0.87337625,0.0,0.8907348823026754,0,0.9570515
51,3,1,1,5,1,0,40,1.0,1.0,0.35518068,1.0,0.3711279242834128,1.0,0.2870928,1.0,0.2876601516116347,1,1.8937393e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99716026,0.0,0.9844085116152368,0.0,0.9615988,0.0,0.9761399185507589,0,0.9998324
38,0,2,1,2,1,1,40,1.0,1.0,0.18774438,1.0,0.16592301910313334,1.0,0.27422166,1.0,0.17893193975249932,1,8.341416e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9738718,0.0,0.9849939969581082,0.0,0.98207957,0.0,0.9706838025224506,0,0.9996886
35,2,7,1,0,1,1,40,0.0,0.0,0.7002884,0.0,0.7302361800482027,0.0,0.675959,0.0,0.6806889141950857,1,0.4063047
40,1,6,0,1,1,0,5,0.0,0.0,0.99621403,0.0,0.9680028134888874,0.0,0.99362826,0.0,0.9846903992500413,0,0.9998945
37,2,1,3,0,1,1,90,1.0,0.0,0.7898873,0.0,0.77587433580363,0.0,0.67182326,0.0,0.7195640135414214,1,0.2624811
36,2,7,1,3,1,1,50,1.0,1.0,0.47860628,1.0,0.38777494707935345,0.0,0.5223253,1.0,0.49508402592098544,1,7.5717508e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.8802092,0.0,0.8350380757649416,0.0,0.8825255,0.0,0.864386204671986,0,0.978288
51,3,3,0,3,1,1,40,0.0,0.0,0.91703856,0.0,0.8516882444661248,0.0,0.9766887,0.0,0.9629071175391778,0,0.9997273
40,2,7,1,4,1,1,40,0.0,0.0,0.65517277,0.0,0.6578303677694844,0.0,0.616458,0.0,0.6099910789891796,1,0.19120839
43,2,3,0,3,1,1,20,0.0,0.0,0.97356224,0.0,0.946094748330212,0.0,0.9772796,0.0,0.9801118654715155,0,0.99974734
28,2,3,1,0,1,1,40,0.0,0.0,0.84967005,0.0,0.8907545395314933,0.0,0.8939619,0.0,0.9000562272314676,0,0.9596858
23,2,7,3,3,1,1,30,0.0,0.0,0.99473983,0.0,0.9831269962920692,0.0,0.9797378,0.0,0.9718740282742063,0,0.9998166
37,2,1,1,0,1,1,40,1.0,1.0,0.45920092,0.0,0.669010146685044,0.0,0.6349631,0.0,0.5564944062961992,1,2.7674372e-05
18,2,3,3,4,1,1,20,0.0,0.0,0.999103,0.0,0.9899830764534494,0.0,0.99229693,0.0,0.9861310632960315,0,0.9998605
35,2,3,0,5,1,0,40,0.0,0.0,0.9549449,0.0,0.9786305683953237,0.0,0.9827128,0.0,0.9783627996647858,0,0.9996414
