age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,3,1,0,30,0.0,0.0,0.99782306,0.0,0.9870818,0,0.9971751
51,0,3,1,4,1,1,40,1.0,0.0,0.589219,0.0,0.7196275,0,0.683848
55,2,0,1,0,1,1,40,1.0,0.0,0.5359003,0.0,0.55277306,1,0.010934176
45,2,3,1,0,1,1,48,1.0,0.0,0.64266753,0.0,0.5969698,1,0.36468473
36,2,0,0,5,0,0,40,0.0,0.0,0.939743,0.0,0.93804544,0,0.99659353
25,2,3,3,3,0,1,40,0.0,0.0,0.989163,0.0,0.9800972,0,0.9981165
61,2,3,0,5,1,0,40,0.0,0.0,0.9144341,0.0,0.96477187,0,0.99582916
24,0,7,3,4,1,0,40,0.0,0.0,0.98909575,0.0,0.9761679,0,0.99700195
29,3,1,1,5,1,1,70,0.0,1.0,0.255966,1.0,0.17523175,1,5.0088662e-08
49,0,3,4,5,1,0,20,0.0,0.0,0.95830107,0.0,0.97790766,0,0.99804914
22,1,7,2,1,1,1,25,0.0,0.0,0.9926434,0.0,0.9654624,0,0.9969989
23,2,7,3,4,1,0,37,0.0,0.0,0.9933915,0.0,0.9689582,0,0.99694246
44,3,3,1,3,1,0,40,1.0,0.0,0.79687136,1.0,0.4992032,1,0.3504178
26,2,3,3,4,1,0,35,0.0,0.0,0.99539125,0.0,0.9840549,0,0.9979752
39,2,7,1,5,1,1,40,1.0,1.0,0.4801967,0.0,0.51972926,1,0.000112916736
29,0,4,1,2,1,0,45,1.0,1.0,0.2585575,1.0,0.13278168,1,4.1021804e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.91738933,0.0,0.9508544,0,0.99557555
38,2,3,2,3,1,0,10,0.0,0.0,0.99271715,0.0,0.9824229,0,0.99822336
37,2,3,0,0,1,1,40,0.0,0.0,0.9608404,0.0,0.9806257,0,0.9977763
58,2,6,0,0,0,1,50,0.0,0.0,0.9640788,0.0,0.9696301,0,0.997474
58,2,6,1,3,1,1,40,0.0,0.0,0.73689586,0.0,0.71090317,0,0.99708813
34,1,7,1,1,1,0,20,1.0,0.0,0.8762197,0.0,0.8552822,0,0.9954364
36,1,3,1,1,0,1,40,0.0,0.0,0.8494574,0.0,0.8618387,0,0.9957268
36,2,7,3,4,1,1,40,0.0,0.0,0.9740682,0.0,0.96987987,0,0.99689084
66,1,7,0,1,1,0,35,0.0,0.0,0.95320606,0.0,0.90035874,0,0.99658245
29,0,3,2,4,1,0,40,0.0,0.0,0.96516174,0.0,0.9879556,0,0.9982217
61,2,5,1,2,1,1,20,1.0,1.0,0.16805601,1.0,0.30510443,1,4.6287877e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.9850153,0.0,0.96800536,0,0.9968624
34,2,1,1,2,1,1,50,1.0,1.0,0.26794654,1.0,0.29668957,1,3.484867e-08
34,2,0,0,0,1,1,40,0.0,0.0,0.93689233,0.0,0.95642704,0,0.9975286
48,2,0,0,4,1,0,40,0.0,0.0,0.9452132,0.0,0.98826164,0,0.998162
44,2,1,3,4,1,1,40,1.0,0.0,0.8772165,0.0,0.8994343,0,0.99682236
52,0,7,1,5,1,1,40,0.0,1.0,0.4050789,1.0,0.43652874,1,5.7877724e-06
19,2,6,3,0,1,1,36,0.0,0.0,0.9993092,0.0,0.98852414,0,0.9977816
53,2,2,0,5,1,0,55,1.0,0.0,0.5497476,1.0,0.4500969,1,2.0071216e-06
55,0,7,1,5,0,0,35,0.0,0.0,0.65010613,0.0,0.618044,1,0.00016183224
19,2,7,3,0,1,1,25,0.0,0.0,0.9981749,0.0,0.9730876,0,0.99707115
61,2,7,1,2,1,1,42,0.0,1.0,0.27494335,1.0,0.31828505,1,3.008628e-07
54,2,7,0,5,1,0,40,0.0,0.0,0.9049272,0.0,0.9464971,0,0.9961994
27,0,1,3,2,1,0,40,0.0,0.0,0.93015254,0.0,0.9115391,0,0.99708265
31,3,7,3,5,1,1,65,1.0,0.0,0.8592715,0.0,0.90774024,0,0.9964044
20,2,7,3,4,1,1,15,0.0,0.0,0.9988507,0.0,0.9662696,0,0.9970182
37,2,3,3,0,0,1,50,0.0,0.0,0.9706841,0.0,0.9850016,0,0.99792624
40,0,1,1,2,1,1,40,1.0,1.0,0.33502162,1.0,0.4162017,1,3.8489446e-08
43,2,7,0,0,1,1,35,0.0,0.0,0.95006216,0.0,0.96628463,0,0.9966826
61,0,7,1,5,1,1,40,1.0,1.0,0.37277508,1.0,0.3381455,1,2.8373033e-06
44,0,1,1,4,0,0,40,1.0,0.0,0.5241672,1.0,0.45113218,1,5.8373702e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.99132645,0.0,0.98733944,0,0.99776435
42,2,3,0,4,0,1,35,0.0,0.0,0.9742992,0.0,0.9864644,0,0.99810034
30,2,3,1,0,1,1,35,0.0,0.0,0.8979539,0.0,0.88173884,0,0.99692637
23,2,1,3,3,1,0,40,0.0,0.0,0.97202367,0.0,0.98253214,0,0.9975504
76,1,7,4,1,1,0,40,0.0,0.0,0.94117886,0.0,0.8429421,0,0.99650276
31,2,3,3,2,1,1,40,0.0,0.0,0.9560411,0.0,0.88953006,0,0.997531
55,2,7,1,0,0,1,40,1.0,0.0,0.6371292,1.0,0.43331468,1,0.014493795
24,2,7,1,0,1,1,40,0.0,0.0,0.8182567,0.0,0.84095585,0,0.9924178
25,0,3,3,2,1,1,40,0.0,0.0,0.96980464,0.0,0.90796214,0,0.99758816
19,2,3,3,3,1,1,50,0.0,0.0,0.9894975,0.0,0.9858987,0,0.99796236
33,0,7,1,4,1,1,40,1.0,0.0,0.6412791,0.0,0.6922484,0,0.6559917
43,3,3,0,0,1,1,50,0.0,0.0,0.9355566,0.0,0.95443946,0,0.9977227
42,2,6,1,0,1,1,40,0.0,0.0,0.8926186,0.0,0.912894,0,0.996855
20,2,7,3,3,0,1,44,0.0,0.0,0.98978853,0.0,0.98419523,0,0.9971175
17,2,6,3,0,1,1,16,0.0,0.0,0.999995,0.0,0.9914252,0,0.9977069
21,2,3,3,5,1,1,40,0.0,0.0,0.98775125,0.0,0.99128675,0,0.9975612
45,2,6,1,0,1,1,40,0.0,0.0,0.88457155,0.0,0.9062365,0,0.99684924
24,2,6,3,0,1,0,40,0.0,0.0,0.9971488,0.0,0.9880632,0,0.9977767
21,0,0,3,4,1,1,10,0.0,0.0,0.9960001,0.0,0.9840927,0,0.998287
60,2,0,1,5,1,1,40,1.0,1.0,0.30208582,1.0,0.39046872,1,6.016466e-07
33,2,1,1,3,1,1,55,1.0,1.0,0.27927935,1.0,0.24674958,1,5.6304707e-08
39,2,1,1,2,1,1,50,1.0,1.0,0.24510467,1.0,0.31444973,1,3.5426165e-08
28,2,1,3,2,1,0,15,0.0,0.0,0.96695465,0.0,0.9457307,0,0.99767107
31,2,3,1,5,1,0,27,0.0,0.0,0.85162836,0.0,0.89373034,0,0.99327725
25,0,1,3,4,0,1,40,0.0,0.0,0.9553146,0.0,0.9812657,0,0.9973047
42,3,2,1,2,1,1,60,1.0,1.0,0.1672138,1.0,0.13060439,1,2.2353709e-07
34,2,3,2,5,1,0,40,0.0,0.0,0.95029,0.0,0.97589695,0,0.9971994
44,2,1,1,5,1,1,40,1.0,1.0,0.24500698,1.0,0.23192441,1,1.2043522e-07
39,2,1,1,2,1,1,40,1.0,1.0,0.29511142,1.0,0.26713693,1,4.4249738e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.97953326,0.0,0.96522367,0,0.9968568
27,0,3,3,0,0,1,40,0.0,0.0,0.9835417,0.0,0.98310035,0,0.9980198
78,1,3,4,1,1,0,1,0.0,0.0,0.9957848,0.0,0.9837428,0,0.9981201
32,2,3,0,5,1,1,40,0.0,0.0,0.9409486,0.0,0.9804986,0,0.9973464
37,2,6,0,5,1,1,50,0.0,0.0,0.94502324,0.0,0.9878921,0,0.9981641
36,2,7,0,2,1,1,40,0.0,0.0,0.88488734,0.0,0.926796,0,0.9972748
43,2,0,1,3,0,1,60,0.0,1.0,0.37655157,1.0,0.20201778,1,8.3752406e-07
54,0,7,1,0,0,1,30,0.0,0.0,0.7000066,0.0,0.6544189,0,0.66586673
56,2,6,1,0,0,1,40,0.0,0.0,0.8803783,0.0,0.8684871,0,0.996834
36,2,6,1,0,1,1,35,0.0,0.0,0.94078904,0.0,0.94291574,0,0.9969202
55,3,3,4,3,1,1,40,0.0,0.0,0.89632183,0.0,0.93751943,0,0.99796367
20,0,7,3,5,1,0,10,0.0,0.0,0.9968152,0.0,0.9898229,0,0.99730706
44,0,6,2,4,0,1,40,0.0,0.0,0.9747189,0.0,0.98032326,0,0.99802375
43,2,3,1,0,1,1,40,0.0,0.0,0.75505376,0.0,0.7529198,0,0.72215444
24,1,6,3,1,1,0,20,0.0,0.0,0.99881333,0.0,0.9756297,0,0.99811256
20,2,7,3,5,1,0,28,0.0,0.0,0.99445516,0.0,0.9783979,0,0.99689937
53,3,6,1,0,1,1,70,0.0,0.0,0.82699084,0.0,0.82127225,0,0.9948768
59,2,7,0,2,1,1,40,0.0,0.0,0.7928719,0.0,0.8061848,0,0.99607384
26,2,6,3,0,1,1,50,0.0,0.0,0.9929886,0.0,0.98782927,0,0.99775714
30,2,3,2,5,1,0,40,0.0,0.0,0.95565045,0.0,0.9872768,0,0.99741745
31,2,4,3,5,1,1,40,1.0,0.0,0.8331929,0.0,0.85713226,0,0.99075913
24,2,1,3,3,1,0,40,0.0,0.0,0.96928847,0.0,0.98159647,0,0.9975552
36,2,1,1,5,1,1,50,1.0,1.0,0.21767521,1.0,0.17263317,1,8.706565e-08
74,1,6,1,1,1,1,2,0.0,0.0,0.95113593,0.0,0.93303543,0,0.9974107
40,2,1,1,5,1,1,40,0.0,1.0,0.27305764,1.0,0.2698418,1,1.3487153e-07
49,2,1,3,5,1,1,40,1.0,0.0,0.74031156,0.0,0.8743592,0,0.99290836
32,0,3,1,4,1,1,45,0.0,0.0,0.6450411,0.0,0.8270251,0,0.97980326
39,2,1,1,3,1,1,50,1.0,1.0,0.24671298,1.0,0.21433944,1,5.609814e-08
28,0,1,3,2,1,0,50,0.0,0.0,0.8873003,0.0,0.8779806,0,0.9948488
35,2,0,1,4,1,0,35,1.0,0.0,0.816941,0.0,0.6996889,0,0.70428026
37,0,0,2,5,0,1,40,0.0,0.0,0.8552636,0.0,0.9416926,0,0.9973316
23,2,3,0,4,1,0,10,0.0,0.0,0.99567664,0.0,0.9864922,0,0.9980434
28,2,3,1,3,1,1,40,0.0,0.0,0.79107416,0.0,0.7700328,0,0.9340137
41,2,1,1,5,1,1,40,0.0,1.0,0.2656361,1.0,0.25561732,1,1.258074e-07
60,2,3,1,0,1,1,60,1.0,1.0,0.47119492,1.0,0.4574982,1,3.3561886e-05
37,2,3,1,0,1,1,45,0.0,0.0,0.7114444,0.0,0.64342153,0,0.65464276
24,2,3,3,0,0,1,40,0.0,0.0,0.9917943,0.0,0.9857103,0,0.9978916
46,3,3,1,3,1,1,50,0.0,0.0,0.5072362,1.0,0.37125343,1,0.00013841833
36,2,0,0,4,1,0,60,0.0,0.0,0.9191088,0.0,0.9634105,0,0.998235
32,2,1,3,2,1,0,50,0.0,0.0,0.8342111,0.0,0.81069183,0,0.9938227
19,2,3,3,3,0,0,20,0.0,0.0,0.99887955,0.0,0.9843209,0,0.9981419
18,2,6,3,4,1,0,28,0.0,0.0,0.9996245,0.0,0.9722288,0,0.9980477
47,2,0,0,2,1,0,40,0.0,0.0,0.87319624,0.0,0.8832163,0,0.9959567
51,2,1,1,0,1,1,40,0.0,1.0,0.37719774,1.0,0.4671076,1,0.00087582273
60,1,3,0,1,1,0,40,0.0,0.0,0.9458662,0.0,0.9784422,0,0.9981799
48,3,4,1,3,0,1,50,0.0,1.0,0.24550259,1.0,0.21118152,1,1.7714767e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98248076,0.0,0.98371416,0,0.9977496
30,2,0,1,2,1,1,40,0.0,1.0,0.49241722,1.0,0.3984139,1,5.58093e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5761912,0.0,0.66533315,1,4.33813e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.97875136,0.0,0.98328185,0,0.9977736
26,2,7,3,0,1,1,50,0.0,0.0,0.9647187,0.0,0.94902396,0,0.99667066
45,2,1,0,3,1,1,60,1.0,0.0,0.5448723,0.0,0.7572288,1,0.37272248
38,3,1,1,4,1,1,10,0.0,0.0,0.70875263,0.0,0.75763524,0,0.8065799
19,2,6,3,0,1,1,25,0.0,0.0,0.99952227,0.0,0.98836935,0,0.99779356
38,2,0,1,4,1,1,40,1.0,0.0,0.61350083,1.0,0.43812627,1,0.064031646
26,0,5,3,2,0,1,50,0.0,0.0,0.805711,0.0,0.69615114,1,0.30507272
35,2,7,3,0,0,0,30,0.0,0.0,0.9898351,0.0,0.96957284,0,0.9969132
44,2,7,1,0,1,1,55,0.0,1.0,0.48840153,0.0,0.57315683,1,0.0034844603
30,2,0,3,2,1,1,40,0.0,0.0,0.9209942,0.0,0.9455214,0,0.997468
22,2,7,3,3,1,1,20,0.0,0.0,0.996939,0.0,0.9825669,0,0.99726725
58,0,1,2,2,1,1,40,1.0,0.0,0.7920815,0.0,0.7888386,0,0.5024053
38,0,7,0,5,1,0,38,0.0,0.0,0.947048,0.0,0.9820358,0,0.9970908
53,3,3,1,0,1,1,45,1.0,0.0,0.67406565,0.0,0.5998161,0,0.5037694
53,0,3,1,5,1,1,60,0.0,1.0,0.39953023,1.0,0.41575646,1,6.8972927e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99795645,0.0,0.9885948,0,0.99775213
27,2,7,1,3,1,0,25,0.0,0.0,0.9061355,0.0,0.84480697,0,0.9935539
60,0,3,3,5,0,0,40,0.0,0.0,0.95039797,0.0,0.9427019,0,0.99603856
33,3,7,1,0,1,1,50,1.0,0.0,0.66033226,0.0,0.5926899,0,0.56130534
23,2,3,3,0,1,1,40,0.0,0.0,0.99226093,0.0,0.9858083,0,0.9978884
38,2,7,1,0,1,1,40,1.0,0.0,0.67833006,0.0,0.6534829,0,0.63995564
46,2,6,1,0,1,0,40,0.0,0.0,0.9013056,0.0,0.9028594,0,0.9968438
43,2,3,0,0,0,1,40,0.0,0.0,0.96323085,0.0,0.9786295,0,0.99776757
19,2,0,3,2,1,0,40,0.0,0.0,0.9748515,0.0,0.9347931,0,0.9976534
28,2,7,3,4,1,0,40,0.0,0.0,0.98382795,0.0,0.9699034,0,0.9969086
27,3,3,0,0,1,1,70,0.0,0.0,0.945969,0.0,0.94893605,0,0.9976763
17,2,6,3,0,1,1,12,0.0,0.0,0.9999958,0.0,0.9910377,0,0.99771357
65,2,3,0,4,1,1,25,0.0,0.0,0.9534993,0.0,0.9936647,0,0.9980141
35,2,7,1,0,0,1,50,1.0,0.0,0.66288126,0.0,0.70915675,1,0.35703155
50,2,4,1,2,1,1,60,0.0,1.0,0.13329494,1.0,0.2212758,1,1.3006802e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9846496,0.0,0.9846004,0,0.9980774
41,2,3,1,0,1,1,40,1.0,0.0,0.7667165,0.0,0.6838976,0,0.7529323
25,2,3,3,0,1,1,40,0.0,0.0,0.9904069,0.0,0.9856607,0,0.9978941
63,2,6,1,3,1,1,22,0.0,0.0,0.83687025,0.0,0.9168074,0,0.9977393
31,0,7,3,4,1,1,13,0.0,0.0,0.99276817,0.0,0.97546786,0,0.99729496
34,2,7,1,0,0,1,40,0.0,0.0,0.7670158,0.0,0.68063205,0,0.6819541
35,0,3,1,4,0,1,40,0.0,0.0,0.7478204,0.0,0.7635717,0,0.9927695
48,2,6,1,0,1,1,40,0.0,0.0,0.8759586,0.0,0.8924327,0,0.9968215
38,2,7,0,5,1,1,50,0.0,0.0,0.79550236,0.0,0.9196695,0,0.9955918
28,2,7,3,4,1,0,30,0.0,0.0,0.9927417,0.0,0.9693992,0,0.9969408
51,3,0,0,5,1,0,99,0.0,0.0,0.71491563,0.0,0.6355164,1,1.4630756e-05
22,2,7,3,0,1,1,25,0.0,0.0,0.99664766,0.0,0.9718768,0,0.99706775
38,1,6,3,1,1,0,32,0.0,0.0,0.996351,0.0,0.97882056,0,0.9980774
28,2,3,1,0,1,1,40,0.0,0.0,0.8506394,0.0,0.83305824,0,0.99664754
43,2,6,1,0,1,1,40,0.0,0.0,0.8900209,0.0,0.9107269,0,0.99685365
33,3,6,1,0,1,1,50,0.0,0.0,0.9036908,0.0,0.9213379,0,0.9968857
37,2,1,3,2,1,1,40,1.0,0.0,0.8091613,0.0,0.8745608,0,0.9964888
44,3,7,1,4,1,1,40,1.0,0.0,0.60538316,0.0,0.50885767,1,0.14892726
53,2,6,4,3,0,0,25,0.0,0.0,0.9906306,0.0,0.9837089,0,0.99822456
53,0,3,1,0,0,1,40,1.0,0.0,0.7016901,0.0,0.72638834,0,0.6779032
27,2,6,3,3,0,0,20,0.0,0.0,0.99927336,0.0,0.9916311,0,0.9982376
62,2,7,0,5,1,0,40,0.0,0.0,0.88803124,0.0,0.9058635,0,0.99501544
34,2,3,1,2,1,1,60,1.0,1.0,0.44936174,0.0,0.65345645,1,9.613231e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.8621776,0.0,0.82334936,0,0.99641657
51,3,1,1,5,1,0,40,1.0,1.0,0.35851824,1.0,0.3408745,1,1.3481623e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9971753,0.0,0.9854734,0,0.9974567
38,0,2,1,2,1,1,40,1.0,1.0,0.18749434,1.0,0.14933753,1,2.7349498e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.97422373,0.0,0.96585345,0,0.99685824
35,2,7,1,0,1,1,40,0.0,0.0,0.7032474,0.0,0.66008747,0,0.65474373
40,1,6,0,1,1,0,5,0.0,0.0,0.99626464,0.0,0.9798848,0,0.99808985
37,2,1,3,0,1,1,90,1.0,0.0,0.7916341,0.0,0.5734941,0,0.9918395
36,2,7,1,3,1,1,50,1.0,1.0,0.4813078,1.0,0.4105199,1,4.8780967e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.88146985,0.0,0.82436156,0,0.99677676
51,3,3,0,3,1,1,40,0.0,0.0,0.91851497,0.0,0.8913924,0,0.99784386
40,2,7,1,4,1,1,40,0.0,0.0,0.6563649,0.0,0.5312921,1,0.10610105
43,2,3,0,3,1,1,20,0.0,0.0,0.97402155,0.0,0.97676384,0,0.998147
28,2,3,1,0,1,1,40,0.0,0.0,0.8506394,0.0,0.83305824,0,0.99664754
23,2,7,3,3,1,1,30,0.0,0.0,0.9948674,0.0,0.98245937,0,0.99722004
37,2,1,1,0,1,1,40,1.0,1.0,0.4600541,0.0,0.53227997,1,0.024839886
18,2,3,3,4,1,1,20,0.0,0.0,0.9991185,0.0,0.99153537,0,0.9979657
35,2,3,0,5,1,0,40,0.0,0.0,0.9550617,0.0,0.9623833,0,0.99708074
51,0,1,1,2,1,1,26,0.0,1.0,0.390289,1.0,0.35874778,1,4.2310702e-08
40,2,1,1,3,1,1,50,1.0,1.0,0.2413792,1.0,0.20853388,1,5.6429307e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.9823389,0.0,0.9862869,0,0.9979195
44,2,3,1,5,1,1,60,1.0,1.0,0.34730667,1.0,0.41542482,1,1.1271758e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.9887987,0.0,0.98230535,0,0.99709654
19,2,6,3,4,1,1,30,0.0,0.0,0.99962384,0.0,0.9735347,0,0.9980506
70,1,3,1,1,1,1,14,0.0,0.0,0.7720896,0.0,0.87968266,0,0.9934902
41,2,1,0,2,0,1,40,0.0,0.0,0.7522231,0.0,0.8320319,0,0.9938985
20,1,3,3,1,1,1,40,0.0,0.0,0.9956609,0.0,0.98148566,0,0.9982175
34,2,7,3,4,1,0,40,0.0,0.0,0.97891563,0.0,0.96996117,0,0.9968934
51,0,2,1,2,1,1,52,1.0,1.0,0.13430649,1.0,0.20438582,1,1.3080752e-07
43,2,3,2,5,1,0,48,0.0,0.0,0.91362196,0.0,0.953369,0,0.99564517
34,3,6,1,0,1,1,40,0.0,0.0,0.9325519,0.0,0.9472144,0,0.9971
53,2,1,1,5,1,1,40,1.0,1.0,0.19656706,1.0,0.23890728,1,1.3111575e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9743576,0.0,0.9820347,0,0.99777895
48,2,4,1,5,1,1,40,1.0,1.0,0.1481942,1.0,0.19984508,1,1.1790676e-06
25,1,6,3,1,1,0,40,0.0,0.0,0.9968304,0.0,0.9760814,0,0.9981396
43,2,3,1,5,1,1,40,0.0,0.0,0.5478673,0.0,0.6290871,1,0.040111117
20,2,3,3,0,1,1,40,0.0,0.0,0.9950494,0.0,0.9869933,0,0.9978629
21,2,7,3,0,1,1,70,0.0,0.0,0.9662944,0.0,0.90837413,0,0.9964014
37,3,3,1,3,1,1,45,0.0,0.0,0.5975611,0.0,0.6071533,1,0.036268525
33,2,7,1,4,1,1,40,0.0,0.0,0.73657286,0.0,0.60646844,1,0.45004869
31,2,7,0,0,1,1,40,0.0,0.0,0.9542769,0.0,0.9568549,0,0.9966338
33,2,7,2,4,1,0,50,0.0,0.0,0.9403236,0.0,0.8574591,0,0.99637944
62,0,3,4,5,1,0,40,0.0,0.0,0.90994877,0.0,0.9565793,0,0.99629337
44,0,1,1,5,1,1,46,1.0,1.0,0.252272,1.0,0.19805986,1,7.783108e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9897144,0.0,0.9822969,0,0.9980714
43,2,1,0,4,1,1,40,0.0,0.0,0.8037778,0.0,0.9553243,0,0.99687827
48,3,7,0,0,1,1,40,0.0,0.0,0.92150736,0.0,0.87418395,0,0.99648404
55,0,4,3,2,1,0,45,0.0,0.0,0.705627,0.0,0.620592,1,0.07650606
44,2,3,3,0,0,0,45,0.0,0.0,0.9725206,0.0,0.9857428,0,0.9979401
41,2,0,0,3,1,1,40,0.0,0.0,0.8775733,0.0,0.9471671,0,0.9980013
34,2,1,1,2,1,1,40,1.0,1.0,0.32160425,1.0,0.30849403,1,3.5998738e-08
24,2,7,3,5,1,0,40,0.0,0.0,0.97953326,0.0,0.96522367,0,0.9968568
39,2,0,1,0,1,1,40,0.0,0.0,0.64654195,0.0,0.592754,1,0.3430243
42,2,0,0,5,1,0,40,0.0,0.0,0.9065393,0.0,0.9110587,0,0.9960223
30,2,1,1,3,1,1,40,1.0,1.0,0.43935156,1.0,0.37603796,1,8.444801e-07
39,2,1,1,0,1,0,40,1.0,1.0,0.4921807,0.0,0.51284635,1,0.017732453
50,3,7,1,0,1,1,48,0.0,0.0,0.56313694,0.0,0.537969,1,0.065573215
43,2,3,3,4,0,0,40,0.0,0.0,0.98278064,0.0,0.97784543,0,0.9979577
53,0,7,3,2,1,0,40,0.0,0.0,0.9296596,0.0,0.8964464,0,0.9971692
20,2,3,3,3,1,0,8,0.0,0.0,0.999308,0.0,0.98369527,0,0.9981712
23,2,6,3,5,1,1,40,0.0,0.0,0.9944449,0.0,0.9848352,0,0.99811566
74,2,3,1,4,1,1,15,0.0,0.0,0.7880288,0.0,0.9214695,0,0.97259676
22,2,7,3,5,1,1,35,0.0,0.0,0.98971355,0.0,0.97137684,0,0.9968713
63,1,3,1,1,1,1,25,0.0,0.0,0.75863844,0.0,0.92993504,0,0.9934394
41,2,3,3,3,1,1,50,0.0,0.0,0.9336064,0.0,0.83386976,0,0.9972849
26,2,3,1,2,1,1,40,0.0,0.0,0.6917521,0.0,0.73689854,1,0.08623468
32,0,7,1,4,1,1,99,0.0,1.0,0.3902135,1.0,0.44430363,1,9.094167e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.76912564,0.0,0.78459185,0,0.71725214
44,2,1,1,5,0,1,40,0.0,1.0,0.30667,1.0,0.23192441,1,1.2043522e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.9278425,0.0,0.93024683,0,0.996345
32,2,6,1,4,1,0,60,0.0,0.0,0.9073432,0.0,0.93436956,0,0.99689627
40,0,3,1,5,1,1,40,0.0,0.0,0.57637346,0.0,0.6451145,1,0.067098506
22,2,3,0,4,1,0,30,0.0,0.0,0.99183553,0.0,0.98805237,0,0.9980233
22,2,6,3,3,1,0,40,0.0,0.0,0.99831563,0.0,0.99149555,0,0.9982589
48,2,3,1,0,1,1,46,0.0,0.0,0.6256639,0.0,0.6569646,1,0.3157412
40,2,3,2,5,1,0,37,0.0,0.0,0.9592341,0.0,0.98958015,0,0.9974892
31,2,3,1,4,1,1,40,0.0,0.0,0.8093027,0.0,0.7805175,0,0.99327964
27,2,7,1,5,1,1,40,0.0,0.0,0.6741542,0.0,0.61854875,1,0.028716272
59,2,1,1,5,1,1,50,0.0,1.0,0.12457317,1.0,0.14065868,1,7.166991e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.7047697,0.0,0.7745977,0,0.6431244
64,2,7,0,5,1,0,40,0.0,0.0,0.88430107,0.0,0.88560855,0,0.99474573
21,2,6,1,0,1,1,50,0.0,0.0,0.9434282,0.0,0.91486317,0,0.99691075
24,0,7,3,4,1,1,50,1.0,0.0,0.96317935,0.0,0.9717532,0,0.9969261
20,2,7,3,4,1,0,24,0.0,0.0,0.9970763,0.0,0.9661838,0,0.9969805
31,0,7,3,5,0,0,25,0.0,0.0,0.9867996,0.0,0.98179454,0,0.9971545
27,2,3,3,0,1,1,60,0.0,0.0,0.97022337,0.0,0.9797421,0,0.99782014
37,2,7,1,0,1,1,50,0.0,0.0,0.56015384,0.0,0.56729066,1,0.07131603
35,2,3,0,4,1,0,40,0.0,0.0,0.9709265,0.0,0.98079646,0,0.99814665
25,3,3,2,0,1,1,35,0.0,0.0,0.98679537,0.0,0.98170507,0,0.9978855
35,2,3,1,0,1,1,40,0.0,0.0,0.80459404,0.0,0.8367563,0,0.99198663
26,2,1,3,5,0,1,50,0.0,0.0,0.8510421,0.0,0.90323603,0,0.99444675
41,2,1,1,3,1,1,40,1.0,1.0,0.30833584,1.0,0.40108907,1,1.1546519e-07
42,2,3,1,5,1,1,45,0.0,1.0,0.45426625,0.0,0.52353036,1,0.0009175027
42,2,1,2,4,0,1,50,0.0,0.0,0.7969805,0.0,0.80946547,0,0.9921096
46,2,5,1,2,1,1,45,1.0,1.0,0.10911554,1.0,0.1723997,1,6.9136526e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.06808919,1.0,0.21190786,1,1.1083295e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.4630831,0.0,0.510289,1,8.035775e-05
71,3,3,1,0,0,1,35,0.0,0.0,0.7963455,0.0,0.8509867,0,0.8211832
25,0,1,3,2,1,0,35,0.0,0.0,0.9604929,0.0,0.9194045,0,0.9975414
48,3,7,1,3,1,1,70,1.0,1.0,0.3369246,1.0,0.36519182,1,6.019071e-07
35,2,6,4,4,1,0,80,0.0,0.0,0.98028886,0.0,0.97033465,0,0.9980124
42,2,7,0,4,1,0,32,0.0,0.0,0.97545946,0.0,0.96269405,0,0.9968796
37,2,3,4,0,1,0,20,0.0,0.0,0.98692584,0.0,0.98295724,0,0.9978955
23,2,1,3,2,1,1,40,0.0,0.0,0.91764474,0.0,0.93469137,0,0.997074
24,2,7,1,0,1,1,40,0.0,0.0,0.8182567,0.0,0.84095585,0,0.9924178
40,2,0,1,5,1,1,55,1.0,1.0,0.27871865,1.0,0.1147598,1,8.69018e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.765527,0.0,0.92756563,0,0.9936878
17,2,6,3,0,1,1,20,0.0,0.0,0.9999942,0.0,0.99169827,0,0.997701
57,3,4,1,3,1,1,65,1.0,1.0,0.16589981,1.0,0.19649374,1,1.8663668e-06
