age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
47,0,1,1,5,1,1,40,1.0,1.0,0.32361771587574684,1.0,0.33568014245629463,1,9.276804e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.2330490125562632,1.0,0.17495834373475405,1,8.872894e-06
59,2,3,0,3,1,0,30,0.0,0.0,0.9732467478436552,0.0,0.854360366556621,0,0.99985504
31,2,3,0,0,1,1,45,0.0,0.0,0.9452552506282834,0.0,0.9789962436114469,0,0.9998833
57,2,4,1,5,1,1,60,1.0,1.0,0.11618335804000157,1.0,0.2644348079717497,1,1.1925738e-05
27,2,0,3,4,1,1,40,0.0,0.0,0.9676887433736807,0.0,0.9605330768720206,0,0.99996805
53,2,7,1,0,1,1,45,1.0,1.0,0.4975695808269589,1.0,0.26630753923740635,1,1.2617434e-05
42,2,7,0,5,1,0,50,0.0,0.0,0.8910367613840857,0.0,0.9626921267946507,0,0.990559
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9398355156802348,0,0.9995041
20,2,7,3,5,1,0,24,0.0,0.0,0.9972645209411335,0.0,0.9845091893195049,0,0.99995196
24,2,6,0,0,1,0,40,0.0,0.0,0.9932843404234917,0.0,0.9810009454639718,0,0.9999037
54,2,1,1,5,1,1,60,1.0,1.0,0.14747884666146316,1.0,0.1784756851013234,1,9.192647e-06
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.6670644721114869,0,0.5256627
41,2,0,0,0,1,0,40,0.0,0.0,0.9169853783023941,0.0,0.9843605731634099,0,0.999972
21,2,7,3,5,1,0,12,0.0,0.0,0.9982861728710963,0.0,0.9794839224888997,0,0.9999465
51,3,3,1,5,1,1,30,0.0,0.0,0.6646020014269141,0.0,0.6146066186907525,1,0.42421636
39,3,3,3,3,1,0,4,0.0,0.0,0.9979395978228363,0.0,0.9770936770458529,0,0.99990463
60,2,0,1,3,1,1,30,0.0,0.0,0.5032953426710256,0.0,0.5062386262430749,1,0.00014101481
45,0,4,0,2,1,0,40,0.0,0.0,0.8211259408029626,0.0,0.8493169092218401,0,0.9718283
55,2,7,1,4,1,1,50,1.0,1.0,0.47316243768920907,0.0,0.6035616776019734,1,1.7789711e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.8034601384201446,0.0,0.9916927111121435,0,0.99913436
19,1,3,3,1,0,0,20,0.0,0.0,0.9974745434740878,0.0,0.9651103015825058,0,0.9999082
27,2,1,0,5,1,1,52,0.0,0.0,0.5755697891694409,0.0,0.8456326884515257,1,0.21025753
23,2,1,3,4,1,1,40,0.0,0.0,0.9771334486366189,0.0,0.9804104530416087,0,0.99997103
24,2,0,0,4,1,0,22,0.0,0.0,0.9898129369280668,0.0,0.9851680909398768,0,0.99994564
51,0,7,1,4,0,1,70,0.0,0.0,0.581099675352944,1.0,0.19694743816442528,1,1.5827765e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.987618313661595,0.0,0.9869282943352082,0,0.9999491
63,1,5,1,1,1,1,40,0.0,1.0,0.32793012378632524,1.0,0.08644437011247552,1,2.4524059e-05
20,2,7,3,5,0,0,35,0.0,0.0,0.9968110324756201,0.0,0.9847914300113345,0,0.9999573
30,2,1,3,2,0,1,50,1.0,0.0,0.824156696717033,0.0,0.7697982247245106,0,0.6797296
22,2,7,3,0,1,1,25,0.0,0.0,0.9973094700401305,0.0,0.9821525910920869,0,0.9999567
30,2,3,3,5,0,0,35,0.0,0.0,0.9902507168208041,0.0,0.9728054472210856,0,0.9999051
47,2,1,1,3,1,1,60,1.0,1.0,0.20113250587562115,1.0,0.142373721769526,1,8.757464e-06
39,2,0,3,3,1,0,40,0.0,0.0,0.964387256068996,0.0,0.9879495149109662,0,0.9999758
28,2,7,3,5,0,0,30,0.0,0.0,0.9942861577889848,0.0,0.9845991684819656,0,0.9999641
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9628649073370514,0,0.9998698
43,2,4,0,2,1,0,40,1.0,0.0,0.6706007196784877,0.0,0.8720402980091054,0,0.95987797
38,3,2,1,2,1,1,50,1.0,1.0,0.18750242332635403,1.0,0.17910229258242394,1,9.033745e-06
20,2,3,3,4,1,1,50,0.0,0.0,0.9879344291087769,0.0,0.9583536716460771,0,0.9998517
34,0,1,1,2,1,0,45,1.0,1.0,0.29818323406509484,0.0,0.5020628282744855,1,2.4747862e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9091978562949676,0,0.82820994
32,2,7,1,0,1,0,37,0.0,0.0,0.7442739043571363,0.0,0.8512912497507514,0,0.87425554
71,3,6,0,0,1,0,28,0.0,0.0,0.9680639707440888,0.0,0.9758565107003773,0,0.99991643
29,2,1,3,5,1,0,40,0.0,0.0,0.9303270576205744,0.0,0.9496317773414936,0,0.99664813
64,2,7,2,4,1,1,40,0.0,0.0,0.9727382755410919,0.0,0.6842295814477575,0,0.99995077
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.968600565104442,0,0.99989223
24,0,0,1,5,1,1,30,0.0,0.0,0.794334957037708,0.0,0.5066699337745837,1,0.18446898
43,0,7,1,5,1,0,40,1.0,0.0,0.5422136556064389,0.0,0.6890765732851206,1,0.0060684783
35,2,3,1,0,1,1,80,1.0,0.0,0.5630049613715982,0.0,0.5201178281402673,1,0.0023001956
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9519131950877503,0,0.99997354
36,3,3,1,0,1,1,84,0.0,0.0,0.6787011644913116,0.0,0.8390265766900933,1,0.0018729691
36,2,1,1,0,1,1,40,1.0,1.0,0.4166866612953022,0.0,0.5657557224514893,1,1.374089e-05
35,2,3,0,4,1,0,75,0.0,0.0,0.8960281910110566,0.0,0.8382966585033983,0,0.9993942
45,0,1,1,2,0,1,40,0.0,1.0,0.4850670944191414,1.0,0.3534375761136169,1,1.292023e-05
32,0,3,3,4,0,0,32,0.0,0.0,0.9902632209851681,0.0,0.9836007703407059,0,0.99987745
24,2,3,1,3,1,1,48,0.0,0.0,0.7579654874131452,0.0,0.7995725692092606,1,0.14962055
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9810002676103243,0,0.9999032
25,0,1,3,5,0,1,20,0.0,0.0,0.9892012670510516,0.0,0.9993070551279075,0,0.9999726
17,3,6,3,0,1,1,40,0.0,0.0,0.9999625226198763,0.0,0.9810110426198091,0,0.9999037
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9770302681059805,0,0.99990463
25,2,1,3,3,1,0,50,0.0,0.0,0.9513218684641374,0.0,0.8575193491023947,0,0.99024606
36,2,6,1,0,1,1,43,0.0,0.0,0.8391301740652801,0.0,0.9211449098139044,0,0.9993382
54,1,3,4,1,1,0,40,0.0,0.0,0.953460043785909,0.0,0.9946005222450837,0,0.9999157
42,2,1,3,3,1,1,50,1.0,0.0,0.5986363534770794,0.0,0.8098641632516952,1,0.24262466
40,2,7,0,4,1,0,48,0.0,0.0,0.9487789135708133,0.0,0.9792360150464577,0,0.9999064
53,3,2,1,5,1,1,70,1.0,1.0,0.10646246755271982,1.0,0.15250761717384442,1,9.253874e-06
42,2,2,1,2,1,1,50,1.0,1.0,0.15856977073294498,1.0,0.20446170988483392,1,8.434479e-06
57,2,3,1,0,1,1,40,0.0,0.0,0.7104194077942202,0.0,0.6300011967031454,0,0.513963
31,2,1,0,2,1,0,40,0.0,0.0,0.772954001412399,0.0,0.9262359493739413,0,0.9940513
30,2,1,1,5,1,1,50,1.0,1.0,0.2621673602447454,1.0,0.22156958563019802,1,9.309632e-06
32,0,3,0,4,1,0,25,0.0,0.0,0.9794510557070282,0.0,0.9777193623059849,0,0.99985754
19,2,3,3,4,1,0,13,0.0,0.0,0.9993953121778153,0.0,0.9796960580893856,0,0.99989057
25,2,3,3,3,1,1,37,0.0,0.0,0.9945747961485488,0.0,0.9760084909127986,0,0.9999044
46,2,0,1,0,0,1,40,1.0,0.0,0.7249776194109857,0.0,0.527938371477547,1,0.0033614598
33,3,3,1,0,1,1,50,0.0,0.0,0.7932170664791527,0.0,0.7111395344344644,0,0.53440297
26,2,5,1,2,1,1,60,1.0,1.0,0.10283988535437494,1.0,0.273209883165334,1,7.959035e-06
18,2,6,3,3,1,0,40,0.0,0.0,0.9991871671109941,0.0,0.9783285234544996,0,0.9999043
41,2,7,1,0,1,1,40,1.0,0.0,0.6550741897665356,0.0,0.6102758306408431,1,0.16768914
42,2,4,1,2,1,1,40,1.0,1.0,0.25010506617636197,1.0,0.3352680010213085,1,1.2629678e-05
37,2,1,1,0,1,1,40,0.0,1.0,0.41194777036531893,1.0,0.44607213906324683,1,1.2937565e-05
46,0,1,0,5,1,0,40,1.0,0.0,0.8454158745835769,0.0,0.7487702217872023,0,0.99563223
43,2,4,1,5,1,1,35,1.0,1.0,0.20943909021438334,1.0,0.31510336144706796,1,1.4295479e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9787156324644177,0.0,0.9524712261487218,0,0.99984264
66,0,7,0,4,1,0,40,1.0,0.0,0.9084931504914782,0.0,0.8697018402025888,0,0.9998752
43,3,4,3,5,1,0,40,0.0,0.0,0.7956551848939132,0.0,0.7904743593771838,0,0.94197166
26,2,7,3,2,1,0,35,0.0,0.0,0.9844004854921914,0.0,0.9840154003119498,0,0.9999465
63,1,5,1,1,1,1,30,1.0,1.0,0.33791189544739786,1.0,0.23672061736521188,1,3.5208377e-05
34,3,1,1,0,1,1,40,0.0,0.0,0.519906519116143,0.0,0.7496464027180618,1,0.00013068866
63,2,7,1,3,0,1,40,1.0,1.0,0.44377862907431176,1.0,0.386756117304052,1,8.117995e-06
20,0,7,3,4,1,1,25,0.0,0.0,0.9954840008142745,0.0,0.9811012484881819,0,0.9999038
40,1,7,1,1,1,1,8,0.0,0.0,0.8377936502271223,0.0,0.9659007171882561,0,0.9998958
45,2,3,2,5,1,0,40,0.0,0.0,0.9278141711435439,0.0,0.9833685286543391,0,0.9998103
23,2,3,3,5,1,1,25,0.0,0.0,0.992782891312838,0.0,0.9739832896059722,0,0.9999051
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9793700274303715,0,0.99990094
49,0,3,1,0,1,1,40,0.0,0.0,0.6658974686801746,0.0,0.6185846971222396,0,0.5531189
27,2,7,0,3,1,1,50,0.0,0.0,0.9417775758562125,0.0,0.9913440592694664,0,0.9998497
33,2,0,0,4,1,0,40,0.0,0.0,0.9555379696110505,0.0,0.9560090846771715,0,0.9999491
50,2,3,1,5,1,0,40,1.0,1.0,0.4761954762089339,0.0,0.526150561613192,1,0.079420224
58,2,3,1,0,1,1,40,1.0,0.0,0.7070257501658317,0.0,0.6098389308036645,0,0.51073724
47,3,3,1,5,1,1,40,1.0,0.0,0.5287123835366845,1.0,0.4198957875506839,1,0.10848269
58,2,4,1,5,1,1,40,1.0,1.0,0.13345117693410358,1.0,0.24847067338426154,1,1.23785985e-05
25,2,0,3,5,1,0,38,0.0,0.0,0.9811300009916732,0.0,0.9646556950419188,0,0.9999722
46,3,1,1,0,1,1,40,1.0,1.0,0.435353943660054,0.0,0.7207471708291218,1,3.1647316e-05
60,2,0,4,5,0,0,40,1.0,0.0,0.8909784790719681,1.0,0.4681831489151179,0,0.98825735
21,2,0,1,0,1,1,46,0.0,0.0,0.7734454028717397,0.0,0.9126668410715345,1,0.24104534
25,1,3,3,1,1,1,40,0.0,0.0,0.9827410308511751,0.0,0.9681552603401252,0,0.9999393
47,2,3,1,3,1,1,45,0.0,1.0,0.47608594318106634,1.0,0.4283639727593639,1,0.009250174
60,2,7,1,0,1,1,65,0.0,1.0,0.40218145082185797,0.0,0.5111308667142651,1,6.040922e-06
27,2,6,3,0,1,1,40,0.0,0.0,0.9942244697658819,0.0,0.9767335866463346,0,0.99990463
23,0,7,3,5,1,1,25,0.0,0.0,0.9900871598917643,0.0,0.9709640598337497,0,0.9999628
36,2,0,1,3,1,1,50,1.0,1.0,0.49446381802762174,1.0,0.23832426780646931,1,7.983377e-06
65,2,1,4,4,1,0,40,0.0,0.0,0.9285264564397573,0.0,0.9299141263904401,0,0.9997009
57,2,3,4,5,1,0,36,0.0,0.0,0.9351883388954413,0.0,0.9851202767326475,0,0.9996911
20,0,0,3,2,1,1,30,0.0,0.0,0.9825164606571338,0.0,0.9832233043638976,0,0.9999727
50,0,1,1,2,1,1,40,0.0,1.0,0.3399530809303968,1.0,0.3499461906887624,1,9.549607e-06
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7369900573813251,0,0.9500895
61,1,3,1,1,1,1,32,0.0,0.0,0.7058071255611973,0.0,0.841972461671957,0,0.9164145
30,2,3,4,5,1,0,40,0.0,0.0,0.9418656425947401,0.0,0.9770262243982523,0,0.99988365
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9732198809563555,0,0.9999052
23,2,7,1,0,1,1,40,0.0,0.0,0.8443978915441643,0.0,0.8659193795441427,0,0.90332973
20,2,7,3,4,1,0,10,0.0,0.0,0.9992352335906091,0.0,0.980969558627195,0,0.9999037
19,2,3,1,0,1,1,40,0.0,0.0,0.9359837786292072,0.0,0.853313248109783,0,0.9936991
35,2,4,1,5,1,1,45,1.0,1.0,0.14318683780047436,1.0,0.22260098466649803,1,9.366385e-06
24,2,3,1,0,1,0,24,0.0,0.0,0.9267454605710473,0.0,0.9024262007908198,0,0.9960294
26,1,1,1,1,1,0,40,0.0,0.0,0.6077410850189343,0.0,0.9764252906681179,1,0.4449679
43,2,4,1,2,0,0,50,0.0,1.0,0.2850962698274341,1.0,0.2902425687015795,1,1.1200682e-05
34,2,7,1,5,0,1,52,0.0,1.0,0.4794910437241079,1.0,0.3615293929020722,1,7.683379e-06
37,2,7,3,0,1,0,20,0.0,0.0,0.9902785967175993,0.0,0.9621085021982237,0,0.99991274
54,2,6,1,0,1,1,60,0.0,0.0,0.7214147406913205,0.0,0.9299549217694656,0,0.91104704
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8976046549441551,0,0.8897082
53,0,2,1,2,1,1,40,1.0,1.0,0.12596496017446135,1.0,0.18194782750333383,1,8.681129e-06
24,2,1,1,4,1,1,50,0.0,1.0,0.483067924134592,1.0,0.3316495601432724,1,4.9322407e-06
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.7218168268339058,1,1.44064725e-05
41,0,1,1,5,0,0,40,1.0,1.0,0.4695970983092298,1.0,0.2318191028401545,1,4.4052696e-05
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.38610664730213906,1,1.8390974e-05
29,1,1,3,1,1,1,40,0.0,0.0,0.9582264062764172,0.0,0.9690267443088845,0,0.9970066
23,0,7,2,5,0,1,40,0.0,0.0,0.9800848341444957,0.0,0.9979480856644039,0,0.99997973
25,0,3,3,0,1,1,40,0.0,0.0,0.9745190590204055,0.0,0.9835111488920564,0,0.999887
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989419,0.0,0.7097842775562659,0,0.5333673
41,1,3,3,1,1,0,30,0.0,0.0,0.9794045203100972,0.0,0.9633513827985664,0,0.999928
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.98083624555099,0,0.99990225
27,2,1,1,3,1,1,55,1.0,1.0,0.34146869797133694,1.0,0.374147990593382,1,1.5498736e-05
25,2,7,1,0,1,1,60,1.0,0.0,0.6628695863175273,1.0,0.43759858230787674,1,5.8434835e-06
52,2,3,1,0,1,1,40,0.0,0.0,0.7261511770338507,0.0,0.6490097645558572,0,0.51800597
20,2,3,3,3,0,0,24,0.0,0.0,0.998950368571797,0.0,0.9811481746043107,0,0.9999019
29,2,4,3,2,1,0,80,0.0,0.0,0.7480161484636505,0.0,0.8409617994756621,1,0.040942732
43,2,4,3,2,1,1,50,1.0,0.0,0.5851110742323684,0.0,0.7352875893305364,1,0.060643706
40,3,0,1,0,1,1,50,1.0,0.0,0.5428917043049089,0.0,0.5699259435949415,1,1.7631304e-05
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.6615262224087881,1,0.013341753
40,2,5,1,2,1,0,30,1.0,1.0,0.07752734038471354,1.0,0.33039278230701785,1,9.176031e-06
34,0,1,1,4,1,1,40,1.0,0.0,0.5021493389665443,0.0,0.5972121151277225,1,0.01661586
44,0,3,1,5,1,0,40,0.0,0.0,0.5088043104178426,1.0,0.4800470454717486,1,0.09298022
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.3678817953814615,1,1.053791e-05
71,3,4,1,5,1,1,40,1.0,1.0,0.2735881129361305,1.0,0.3495165360924992,1,3.6197842e-05
48,2,7,4,5,0,0,38,0.0,0.0,0.9494502413537402,0.0,0.9949516648370589,0,0.9999689
24,3,7,3,0,1,1,60,0.0,0.0,0.9477962717187569,0.0,0.9765295678190307,0,0.9999784
47,2,3,1,4,0,1,60,1.0,0.0,0.6329482034562185,1.0,0.48967760153264916,1,0.021520609
38,2,3,0,0,1,1,50,0.0,0.0,0.918460467813026,0.0,0.9496578058161781,0,0.99989426
36,2,3,1,0,1,0,40,0.0,0.0,0.7603913130317571,0.0,0.8184298814651177,0,0.8274941
39,0,4,1,2,1,1,45,1.0,1.0,0.29991816130065996,1.0,0.252878373019623,1,1.0541257e-05
34,2,1,1,3,1,1,45,0.0,1.0,0.2714738124460022,1.0,0.20348273051578636,1,9.134689e-06
55,2,3,1,5,1,1,50,1.0,1.0,0.30133303196106664,0.0,0.5481583657765695,1,6.097395e-05
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.9354162712241452,0,0.7220823
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7849939482339161,0,0.6790955
24,2,3,1,0,0,1,40,0.0,0.0,0.9173388127195763,0.0,0.9480096181894485,0,0.9648636
20,1,7,3,1,1,1,20,0.0,0.0,0.9981995226740594,0.0,0.9467151233910606,0,0.9999745
44,2,6,1,0,0,1,40,0.0,0.0,0.8939165388649479,0.0,0.921917662962897,0,0.9993723
25,2,6,3,0,0,1,40,0.0,0.0,0.995806370109365,0.0,0.9770302681059805,0,0.99990463
21,2,7,3,3,0,1,20,0.0,0.0,0.9989652668579638,0.0,0.9799825590590319,0,0.99996746
25,2,7,3,5,0,0,20,0.0,0.0,0.9968202855907295,0.0,0.9892742443199071,0,0.99996066
53,2,3,2,3,1,0,33,0.0,0.0,0.9842926261194703,0.0,0.9447409463883067,0,0.99984336
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.3008736138791216,1,1.1782756e-05
32,1,0,3,1,1,1,20,0.0,0.0,0.9756345542475813,0.0,0.979625895183186,0,0.99998
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7340870277652802,1,0.14595042
38,2,0,1,4,1,1,40,0.0,0.0,0.623181587268635,0.0,0.5533477614746538,1,0.16546197
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.980909564001593,0,0.9999032
49,2,7,1,3,1,1,44,0.0,1.0,0.4176640576995799,1.0,0.464829767771766,1,5.9920603e-06
44,2,7,1,5,1,1,40,1.0,1.0,0.4317765526778381,1.0,0.45456552705397013,1,7.6213623e-06
23,2,1,1,3,1,1,40,0.0,0.0,0.5258860524660949,1.0,0.3781015040862824,1,1.5944495e-05
24,2,3,1,0,1,0,40,0.0,0.0,0.8125438222211127,0.0,0.9459231603022806,0,0.9660947
58,3,1,3,0,1,1,72,0.0,0.0,0.7436205199865658,0.0,0.7330452511256362,1,0.09521378
47,2,1,0,4,1,0,25,0.0,0.0,0.9459749316696743,0.0,0.9557241941941432,0,0.9999696
61,0,4,0,2,1,0,70,0.0,0.0,0.7825740057705073,0.0,0.7190980642976265,1,0.0012189907
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.5316513459847014,1,0.047250498
24,3,6,3,0,1,1,50,0.0,0.0,0.9891601190706086,0.0,0.9567756915701927,0,0.9999114
32,2,3,3,4,1,0,40,0.0,0.0,0.9858332420081204,0.0,0.9718287035559005,0,0.99986565
31,2,0,3,0,0,1,50,0.0,0.0,0.9462917130690253,0.0,0.9770512543712377,0,0.9999764
37,2,3,0,0,1,0,40,0.0,0.0,0.955025999988437,0.0,0.9818886019213774,0,0.99986386
49,2,7,1,2,1,1,40,1.0,1.0,0.33583947149122195,1.0,0.3820809913881825,1,1.1302382e-05
30,1,6,3,1,1,1,40,0.0,0.0,0.9943979027987121,0.0,0.9645365793991078,0,0.99993503
41,2,7,3,0,1,0,40,0.0,0.0,0.9654228599741826,0.0,0.9508888908350682,0,0.9999248
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9832073376505807,0,0.99996746
36,0,4,1,5,1,1,40,1.0,1.0,0.28015437757200956,1.0,0.304305739650208,1,1.1926853e-05
39,2,2,1,2,1,1,55,1.0,1.0,0.15905031381363344,1.0,0.2344090317748755,1,8.272778e-06
30,2,3,3,5,1,0,40,0.0,0.0,0.9766307340709995,0.0,0.9744422599961684,0,0.9998995
50,0,4,1,4,1,1,40,1.0,1.0,0.2745471962031806,1.0,0.37945723784708774,1,1.0906937e-05
23,2,7,3,5,1,1,50,0.0,0.0,0.941353731379847,0.0,0.9978943432214573,0,0.9972139
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9249025428044655,0,0.9998822
44,0,3,0,0,0,1,40,0.0,0.0,0.962051426599583,0.0,0.9469681110227136,0,0.9998529
54,2,3,1,0,1,1,40,1.0,0.0,0.7195145102647356,0.0,0.6447566551298214,0,0.5155648
34,2,4,1,3,1,1,40,0.0,1.0,0.24128692706061639,1.0,0.3849949297778632,1,1.4399001e-05
31,2,7,1,5,1,0,20,0.0,0.0,0.8379069127655258,0.0,0.8195118556690093,1,0.33979413
43,2,3,0,0,0,0,40,0.0,0.0,0.9585309183140691,0.0,0.9797933424355295,0,0.99986124
41,2,5,1,5,0,1,40,0.0,1.0,0.09902950539623756,1.0,0.40795384893709385,1,7.785551e-06
33,2,3,3,0,1,1,45,0.0,0.0,0.9586526140205757,0.0,0.9795954023219723,0,0.99989915
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.980909564001593,0,0.9999032
53,2,7,1,5,1,1,45,1.0,1.0,0.2579418436310378,1.0,0.37343141442084193,1,7.866018e-06
30,2,1,1,4,1,1,60,1.0,1.0,0.3786682046359535,1.0,0.3717260417378324,1,7.0586284e-06
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7120505608503638,1,0.05456526
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9091978562949676,0,0.82820994
45,2,3,0,0,1,1,60,0.0,0.0,0.8774603465066696,0.0,0.6173309170702584,0,0.99990845
53,2,3,0,5,1,0,40,0.0,0.0,0.9079976491162717,0.0,0.9558369555120437,0,0.99981767
58,2,3,2,4,1,0,40,0.0,0.0,0.9683751973956054,0.0,0.9613611800850272,0,0.99954695
20,2,6,3,0,0,1,40,0.0,0.0,0.9981298753230455,0.0,0.9801044459029118,0,0.9999039
20,1,7,3,1,1,1,60,0.0,0.0,0.9844907158407468,0.0,0.9805262300917927,0,0.9997919
24,2,7,3,5,1,1,40,0.0,0.0,0.9739652923740223,0.0,0.9661978418406466,0,0.99997425
49,2,3,1,0,1,1,42,1.0,0.0,0.6747572361916416,0.0,0.5939592733560494,1,0.36607686
26,2,7,1,3,1,1,50,0.0,0.0,0.7230526894644684,1.0,0.3337806766133875,1,5.308274e-06
42,0,0,1,4,1,1,40,1.0,1.0,0.4331438576135759,0.0,0.6052741247765201,1,0.042127717
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.8541448639900915,0,0.9979017
37,2,7,3,0,1,0,40,0.0,0.0,0.9720161378825551,0.0,0.9485288231098209,0,0.99992335
65,3,3,1,0,1,1,65,0.0,0.0,0.6538655008702227,0.0,0.7312111653463638,1,0.0008534863
35,2,5,1,2,1,1,45,1.0,1.0,0.08502319147791026,1.0,0.24051814354551027,1,7.3610004e-06
47,2,1,1,3,1,1,55,1.0,1.0,0.19815106304642538,1.0,0.14185439684744927,1,8.727872e-06
31,3,3,3,3,0,1,40,0.0,0.0,0.9815602735109887,0.0,0.9240360197456344,0,0.9999181
40,2,7,1,3,1,1,60,0.0,1.0,0.4303890916817029,0.0,0.5009968795799142,1,6.3425186e-06
39,2,7,1,0,1,1,55,1.0,0.0,0.547579978919243,0.0,0.571169530452446,1,6.2422164e-06
44,2,3,0,0,0,0,40,0.0,0.0,0.9575394307358446,0.0,0.978388162441285,0,0.9998604
42,0,7,0,5,1,0,40,0.0,0.0,0.9339195699643846,0.0,0.9361255140402327,0,0.99993086
54,2,7,4,0,1,0,50,0.0,0.0,0.9206261365879486,0.0,0.993788816041315,0,0.9999738
46,2,2,1,2,1,1,55,1.0,1.0,0.1537908841643031,1.0,0.23300333109641524,1,8.152013e-06
40,2,5,1,0,1,1,40,1.0,1.0,0.13017520104145064,1.0,0.38342259546179425,1,6.1802457e-06
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6151240583814918,1,0.20370708
23,2,6,1,4,1,1,35,0.0,0.0,0.9915466704299825,0.0,0.940325998505699,0,0.99945635
27,0,3,1,4,1,1,40,0.0,0.0,0.7284802651418555,0.0,0.9304204603900227,0,0.7811366
27,2,0,3,3,1,1,50,0.0,0.0,0.9362055465606806,0.0,0.896143206401378,0,0.99899346
36,2,3,1,4,1,1,50,0.0,0.0,0.6794735127116631,0.0,0.641119887706504,1,0.29668808
30,2,1,3,2,1,1,50,0.0,0.0,0.7358065477554266,0.0,0.7697982247245106,0,0.6797296
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9758952717565812,0,0.9998795
58,2,3,0,5,1,0,40,0.0,0.0,0.9023939777670656,0.0,0.9534809073673515,0,0.9998191
68,2,0,4,5,1,0,40,0.0,0.0,0.8376536180685076,0.0,0.8057943710882631,0,0.93942606
47,0,2,3,2,1,0,40,0.0,0.0,0.7473998031532088,0.0,0.8404351580597861,1,0.004135421
22,2,3,3,5,1,0,42,0.0,0.0,0.9780028037856762,0.0,0.9730886500010132,0,0.99990463
42,2,7,1,0,1,1,45,1.0,0.0,0.5642114005153542,0.0,0.5368994059979239,1,7.483894e-05
32,2,5,1,3,1,1,60,1.0,1.0,0.05987871124596489,1.0,0.35408908358140556,1,7.864804e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.2539436895786066,1.0,0.20248321109930445,1,8.347161e-06
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9833759497345704,0,0.9999472
33,2,1,3,2,1,1,40,0.0,0.0,0.785916277395714,0.0,0.9310478984669267,0,0.9864139
69,1,0,0,1,1,0,1,0.0,0.0,0.9878966215707051,0.0,0.9633562765224682,0,0.9999585
43,3,3,3,5,0,1,55,0.0,0.0,0.8636419510177801,0.0,0.943325108823872,0,0.99997354
34,0,5,1,2,1,1,40,1.0,1.0,0.12572800095769066,1.0,0.3209927149121192,1,6.4917e-06
21,1,7,3,1,1,0,5,0.0,0.0,0.9982411638594181,0.0,0.9859535671855806,0,0.99996054
20,2,7,3,5,0,0,30,0.0,0.0,0.997404994233388,0.0,0.984703173305634,0,0.99995494
19,2,7,3,3,1,0,10,0.0,0.0,0.9995293345406294,0.0,0.9802053813331469,0,0.99993527
30,2,3,0,0,1,1,40,0.0,0.0,0.9676118146138106,0.0,0.9809698975714329,0,0.99990225
