age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,0,1,3,4,0,1,48,0.0,0.0,0.9000201,0.0,0.8578854491286141,0.0,0.95301425,0.0,0.9629259838294677,0,0.9998542
37,2,6,1,0,1,1,50,0.0,0.0,0.86220574,0.0,0.8619044731595311,0.0,0.8360883,0.0,0.850890160928179,0,0.98726857
43,2,0,2,3,1,0,45,0.0,0.0,0.8900978,0.0,0.9484342402499865,0.0,0.8359255,0.0,0.8321204241856123,0,0.9876887
25,2,1,3,4,1,1,40,0.0,0.0,0.95603794,0.0,0.9745358074679369,0.0,0.97228646,0.0,0.9879118892999095,0,0.99989545
35,2,3,0,5,1,0,50,0.0,0.0,0.921856,0.0,0.967792555084666,0.0,0.9652912,0.0,0.92605899603584,0,0.9996716
90,2,1,3,2,0,1,40,0.0,0.0,0.72591746,0.0,0.7046934046078976,0.0,0.5166888,0.0,0.6739211894074754,1,4.406497e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9271817,0.0,0.9462555172278654,0.0,0.9696318,0.0,0.9341851944016095,0,0.99922025
48,2,0,1,2,1,0,30,1.0,0.0,0.50710243,1.0,0.32056366554421833,0.0,0.61496305,1.0,0.3886055936322095,1,0.0035738272
53,2,4,1,5,1,1,55,1.0,1.0,0.08724511,1.0,0.08768092644554859,1.0,0.14601868,1.0,0.12428514416222824,1,7.554879e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.8958135,0.0,0.8699203456330359,0.0,0.9342322,0.0,0.9011459764717489,0,0.99472225
48,2,4,1,2,1,1,40,1.0,1.0,0.17987192,1.0,0.18321829748756835,1.0,0.2860722,1.0,0.22788768715087115,1,7.980242e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7314053,0.0,0.7868275739538872,0.0,0.61637306,0.0,0.5654892316831512,1,6.7385336e-05
28,2,3,2,4,1,0,25,0.0,0.0,0.99006027,0.0,0.9855971099536037,0.0,0.9850844,0.0,0.9842378937884952,0,0.99989736
56,2,3,1,0,1,1,40,1.0,0.0,0.68438435,0.0,0.5964521145181706,0.0,0.63771594,0.0,0.6355131417080988,1,0.32765377
47,3,7,1,0,1,1,30,0.0,0.0,0.75925356,0.0,0.7271599733026892,0.0,0.6804374,0.0,0.6410740459048538,1,0.45752725
54,2,0,1,3,1,1,45,0.0,1.0,0.29492104,1.0,0.28352223561412193,1.0,0.4490052,1.0,0.3694765968483229,1,6.754753e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9669823,0.0,0.947930450711379,0.0,0.98339874,0.0,0.968921894494386,0,0.9998447
26,2,3,0,0,1,0,40,0.0,0.0,0.98045766,0.0,0.9828262430002551,0.0,0.98458374,0.0,0.9869865783695084,0,0.9998578
41,3,3,1,4,1,0,20,0.0,0.0,0.8780086,0.0,0.816649707841214,0.0,0.9468781,0.0,0.873219390987986,0,0.9961915
48,3,5,1,2,1,1,60,1.0,1.0,0.124004364,1.0,0.11990764524315223,1.0,0.13380063,1.0,0.10911135529587701,1,1.30757e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9708761,0.0,0.9634642015521275,0.0,0.97913146,0.0,0.9724079208940108,0,0.9998951
20,2,3,3,0,0,1,40,0.0,0.0,0.99514663,0.0,0.9809641516465788,0.0,0.98432815,0.0,0.988292926071226,0,0.99986875
49,3,3,1,0,1,1,40,1.0,0.0,0.7589014,0.0,0.7095340583885645,0.0,0.63826585,0.0,0.6378081382200637,1,0.35467863
56,2,6,1,0,1,1,36,0.0,0.0,0.8935547,0.0,0.8988428549574781,0.0,0.9017338,0.0,0.9096615044967205,0,0.9949325
49,2,7,0,4,1,1,40,0.0,0.0,0.90715486,0.0,0.9284544662815952,0.0,0.9878866,0.0,0.9697851916370935,0,0.9999553
58,3,3,1,5,1,0,20,1.0,0.0,0.7606237,0.0,0.684208993185083,0.0,0.67310447,0.0,0.6544318788102199,0,0.5794645
52,2,3,3,5,1,0,40,0.0,0.0,0.96044475,0.0,0.9624109034642986,0.0,0.95682794,0.0,0.9531237501861314,0,0.9997569
58,0,3,1,4,1,1,40,0.0,0.0,0.5670856,0.0,0.6596099909228497,0.0,0.58421725,0.0,0.62543122528484,1,0.30297402
24,2,1,3,5,1,0,45,0.0,0.0,0.90554315,0.0,0.9502673507464666,0.0,0.9727888,0.0,0.9004240778451326,0,0.9995054
23,2,0,3,0,1,1,50,0.0,0.0,0.9592252,0.0,0.9524034501650478,0.0,0.9734896,0.0,0.9798588589688925,0,0.9998747
45,3,0,1,2,1,1,50,1.0,1.0,0.3583966,1.0,0.3228720092464421,1.0,0.21041685,1.0,0.30866226367922633,1,7.226895e-08
45,0,4,0,5,1,1,45,0.0,0.0,0.5360922,0.0,0.5051857780519393,0.0,0.6704004,0.0,0.7229565469217971,1,0.47092092
51,3,1,1,3,1,1,50,1.0,1.0,0.25386095,1.0,0.3308876482244376,1.0,0.40608782,1.0,0.34817394378632416,1,3.516128e-07
32,3,3,1,0,1,1,44,0.0,0.0,0.7939039,0.0,0.7975612159547356,0.0,0.7701196,0.0,0.7808313615967085,0,0.84978503
35,2,3,1,0,1,1,42,0.0,0.0,0.7409935,0.0,0.6815853881532925,0.0,0.75119674,0.0,0.7466825340314736,0,0.78731614
49,0,4,3,5,1,1,56,1.0,0.0,0.5546118,1.0,0.3794767803965926,0.0,0.6292472,0.0,0.5893917542349967,1,0.03728789
57,0,7,1,2,0,1,40,0.0,1.0,0.45933968,1.0,0.26041195665682637,0.0,0.55807185,1.0,0.37009567813135635,1,2.6794924e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.97811335,0.0,0.9816166307082066,0.0,0.9827537,0.0,0.9727725132117377,0,0.99993277
27,1,1,1,1,1,1,15,0.0,0.0,0.8419995,0.0,0.7953499934948539,0.0,0.8195545,0.0,0.7847189236011911,0,0.8366767
50,2,1,0,3,0,1,40,0.0,0.0,0.68375754,0.0,0.5265273722914484,0.0,0.67896616,0.0,0.6171097173003415,1,0.49163768
27,2,0,1,0,1,1,40,0.0,0.0,0.75562143,0.0,0.8294086400382729,0.0,0.7710049,0.0,0.7654646993116728,0,0.8274753
62,0,1,0,2,1,1,40,0.0,0.0,0.6799432,0.0,0.5971105475302778,0.0,0.74879324,0.0,0.636182353177126,0,0.7577698
77,3,7,1,3,1,1,40,0.0,1.0,0.40272814,0.0,0.6356051060885515,1.0,0.20855016,1.0,0.3400411730110118,1,0.00016566273
20,2,7,3,5,1,0,40,0.0,0.0,0.9869849,0.0,0.9886943595759126,0.0,0.9911821,0.0,0.9891611530713524,0,0.9999405
63,1,6,2,1,0,1,40,0.0,0.0,0.9861323,0.0,0.9445696148492633,0.0,0.9732278,0.0,0.9609631495271913,0,0.99985564
37,2,1,3,5,1,0,35,0.0,0.0,0.92799884,0.0,0.9582099628488046,0.0,0.9867949,0.0,0.9450860766393361,0,0.99985135
31,2,7,3,0,1,0,50,0.0,0.0,0.96516526,0.0,0.9721626619832756,0.0,0.9767892,0.0,0.9820123128129613,0,0.999869
35,2,3,3,0,1,0,40,0.0,0.0,0.9836409,0.0,0.9832470837809065,0.0,0.98494756,0.0,0.9790596675658054,0,0.99986064
30,2,6,1,0,1,1,50,0.0,0.0,0.8905593,0.0,0.9128581490084925,0.0,0.8847361,0.0,0.9074591397879448,0,0.99502903
27,2,1,3,3,1,1,40,0.0,0.0,0.9289555,0.0,0.9361881198584813,0.0,0.89367443,0.0,0.9060560264071291,0,0.9979602
46,0,3,1,5,1,1,40,1.0,0.0,0.5288186,1.0,0.4373784003478466,1.0,0.45203978,1.0,0.4991800769118302,1,0.06678483
24,2,7,3,0,1,1,40,0.0,0.0,0.98680043,0.0,0.9771182333007605,0.0,0.97240454,0.0,0.9887623164747765,0,0.9998938
41,0,3,1,5,1,1,40,1.0,0.0,0.5684271,0.0,0.5266606322986473,0.0,0.50840926,0.0,0.5681383265220094,1,0.13746297
34,3,3,1,0,1,1,45,0.0,0.0,0.77548873,0.0,0.7975612159547356,0.0,0.7283689,0.0,0.7307496800226071,0,0.726315
59,3,1,1,5,1,1,40,1.0,1.0,0.26575518,1.0,0.2603460435725624,1.0,0.22072273,1.0,0.2509353370239513,1,9.2778535e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.65862405,0.0,0.7997102964771076,0.0,0.65395415,0.0,0.6162267168313872,1,0.4772083
53,2,3,4,0,1,1,40,1.0,0.0,0.95449376,0.0,0.9436513372801174,0.0,0.97748065,0.0,0.9533981136618703,0,0.9998246
24,2,6,1,4,0,0,5,0.0,0.0,0.9944099,0.0,0.9809869563527694,0.0,0.9881348,0.0,0.976594198132698,0,0.9999025
45,2,6,1,3,1,1,40,1.0,0.0,0.81412023,0.0,0.8126236748976664,0.0,0.85515857,0.0,0.8358979165450144,0,0.9782829
55,2,7,1,5,1,0,40,1.0,1.0,0.47637808,1.0,0.4372562620421375,1.0,0.25655818,1.0,0.3517225203489812,1,1.3383433e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9282348,0.0,0.9478490260256032,0.0,0.91727906,0.0,0.9041294553618741,0,0.9979341
39,2,1,1,0,1,1,40,0.0,1.0,0.44743878,0.0,0.5814017953587978,0.0,0.64373827,0.0,0.5866655552610366,1,0.024327122
27,2,7,3,0,1,1,45,0.0,0.0,0.96866745,0.0,0.9663391915840713,0.0,0.97923994,0.0,0.9878625333802566,0,0.99988174
21,2,3,3,4,1,1,35,0.0,0.0,0.9969975,0.0,0.9892147211013109,0.0,0.99292225,0.0,0.989166002790797,0,0.9999218
18,1,6,3,1,1,1,25,0.0,0.0,0.9995766,0.0,0.9898837845570975,0.0,0.9917956,0.0,0.9891611530713524,0,0.9999162
40,3,1,1,2,1,1,60,0.0,1.0,0.2830612,1.0,0.2647553037126883,1.0,0.24986386,1.0,0.2976989576613466,1,9.2281546e-08
43,2,1,1,2,1,1,35,0.0,1.0,0.33333033,1.0,0.2823426985508032,1.0,0.41092992,1.0,0.27216716746243297,1,2.2648048e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.95523727,0.0,0.9426292258204813,0.0,0.983685,0.0,0.9709503911539173,0,0.9998449
33,2,3,1,4,1,0,25,0.0,0.0,0.9140487,0.0,0.878586287868474,0.0,0.93824506,0.0,0.9511236055654868,0,0.9988549
23,0,7,0,5,1,0,70,0.0,0.0,0.9021282,0.0,0.966673045352863,0.0,0.96517164,0.0,0.9356761315008726,0,0.9999306
51,2,7,1,0,1,1,40,0.0,0.0,0.5859281,0.0,0.5325199027935448,0.0,0.5962212,0.0,0.567480593451213,1,0.14619187
47,2,0,0,0,0,1,40,0.0,0.0,0.92316896,0.0,0.9068452788177038,0.0,0.9627068,0.0,0.9430798131772536,0,0.999819
35,2,3,3,0,1,1,40,0.0,0.0,0.98179024,0.0,0.9806113063845955,0.0,0.98494756,0.0,0.9790596675658054,0,0.99986064
61,2,6,1,0,1,1,40,0.0,0.0,0.8507302,0.0,0.8796252417902444,0.0,0.8601596,0.0,0.8496440932172654,0,0.9667436
24,0,1,3,2,1,0,40,0.0,0.0,0.9420184,0.0,0.9676148049427813,0.0,0.96885735,0.0,0.9522281536960693,0,0.99975294
37,0,7,1,0,1,1,40,0.0,0.0,0.64734304,0.0,0.7734820414880318,0.0,0.6597749,0.0,0.6868709399084665,0,0.5688217
24,2,6,3,4,1,0,32,0.0,0.0,0.9988681,0.0,0.9887330865928362,0.0,0.9916935,0.0,0.989166002790797,0,0.9999224
25,2,7,3,5,1,0,50,0.0,0.0,0.9589065,0.0,0.9776888363654366,0.0,0.9788824,0.0,0.9884650778821424,0,0.99994934
25,2,1,3,5,1,0,50,0.0,0.0,0.88623184,0.0,0.9431052272219769,0.0,0.8910647,0.0,0.8768386194562531,0,0.9982659
44,2,0,0,2,1,0,40,1.0,0.0,0.87882775,0.0,0.8649335742576251,0.0,0.8391715,0.0,0.9302594622381696,0,0.9998186
47,0,3,0,5,1,0,40,0.0,0.0,0.9371576,0.0,0.9397811186908305,0.0,0.9545103,0.0,0.9677653636845068,0,0.9996666
55,2,3,0,4,1,1,40,0.0,0.0,0.9308462,0.0,0.9498477435236867,0.0,0.9807662,0.0,0.962938592399182,0,0.99984086
29,0,3,3,4,1,0,40,0.0,0.0,0.986934,0.0,0.9788877518857629,0.0,0.9850971,0.0,0.9842378937884952,0,0.9999039
22,2,6,3,0,1,1,30,0.0,0.0,0.99896634,0.0,0.9894128297988737,0.0,0.9894049,0.0,0.9891611530713524,0,0.9999113
21,2,0,1,4,1,0,50,0.0,0.0,0.7785358,0.0,0.7695392176631353,0.0,0.9164864,0.0,0.5954208956739163,1,1.1671701e-05
41,2,0,2,4,1,1,40,0.0,0.0,0.9091536,0.0,0.9429939965800496,0.0,0.9506491,0.0,0.9722829306847169,0,0.99990594
28,0,7,1,5,1,0,40,0.0,0.0,0.7058204,0.0,0.8632871387401349,0.0,0.60142845,0.0,0.5005550913107821,1,0.008387518
49,3,7,0,5,1,0,32,0.0,0.0,0.93742615,0.0,0.9300546150639725,0.0,0.96705586,0.0,0.9658904030065973,0,0.9999299
57,3,7,1,5,1,0,60,0.0,1.0,0.36228085,0.0,0.546167052437642,1.0,0.23893607,1.0,0.1987594937947773,1,9.6935906e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.97162277,0.0,0.9576555303496037,0.0,0.9809423,0.0,0.9731211238214701,0,0.99986506
52,2,1,1,5,1,1,50,0.0,1.0,0.1407395,1.0,0.12581720298624988,1.0,0.12475747,1.0,0.12386158348047016,1,7.777974e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.67194617,0.0,0.6057714339324526,0.0,0.7658543,0.0,0.7953739794138198,0,0.8856617
26,2,7,1,0,0,1,40,0.0,0.0,0.8273995,0.0,0.853634735593625,0.0,0.821805,0.0,0.8244446474604549,0,0.9135056
19,1,7,3,1,1,1,23,0.0,0.0,0.998499,0.0,0.9878615556733356,0.0,0.99057823,0.0,0.9891611530713524,0,0.99991
18,3,7,3,0,1,0,35,0.0,0.0,0.9960373,0.0,0.9877620669528168,0.0,0.9819207,0.0,0.9891611530713524,0,0.99989307
35,2,0,3,4,1,0,65,0.0,0.0,0.9289267,0.0,0.9563090757302852,0.0,0.97322494,0.0,0.9284026736111513,0,0.9998883
48,2,1,4,4,1,0,20,0.0,0.0,0.9423862,0.0,0.9453135202892496,0.0,0.9133698,0.0,0.9535402081447307,0,0.9998222
27,2,3,3,4,1,1,40,0.0,0.0,0.9891692,0.0,0.9849259303852966,0.0,0.99017954,0.0,0.989166002790797,0,0.9999039
36,2,3,1,0,1,1,48,1.0,0.0,0.7055619,0.0,0.668837694309637,0.0,0.7476487,0.0,0.6880257067521649,0,0.5909747
45,2,3,1,0,1,1,40,0.0,0.0,0.742994,0.0,0.6982123750476055,0.0,0.72744095,0.0,0.7250750718472454,0,0.64693797
59,0,7,4,4,1,0,40,0.0,0.0,0.9113297,0.0,0.9226940419099585,0.0,0.947993,0.0,0.973683214707259,0,0.999928
23,2,7,3,5,0,1,22,0.0,0.0,0.99374276,0.0,0.9861842716541874,0.0,0.99017394,0.0,0.9884881927263223,0,0.99995565
40,2,3,0,0,1,1,35,0.0,0.0,0.9738501,0.0,0.9618774400225932,0.0,0.98285663,0.0,0.9802912738398499,0,0.9998667
59,2,5,1,0,0,1,50,1.0,1.0,0.22851568,1.0,0.22339557083473782,1.0,0.31083256,1.0,0.33447517343418043,1,9.880821e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9834021,0.0,0.985616068277962,0.0,0.986107,0.0,0.9879118892999095,0,0.9999255
40,2,6,1,4,0,0,32,0.0,0.0,0.9622713,0.0,0.9498030158524843,0.0,0.97263587,0.0,0.9600997025969035,0,0.99983776
31,0,1,0,2,1,0,40,0.0,0.0,0.843642,0.0,0.8980806756728202,0.0,0.9586329,0.0,0.9244394788137928,0,0.9995376
42,2,1,3,2,1,0,38,1.0,0.0,0.87810886,0.0,0.9027885278036099,0.0,0.84960836,0.0,0.8659122646536689,0,0.99735665
21,2,3,1,0,1,1,40,0.0,0.0,0.9052158,0.0,0.9525233940135343,0.0,0.96881765,0.0,0.8969277917758058,0,0.9968022
26,2,0,1,0,1,1,40,1.0,0.0,0.7662733,0.0,0.8499549233171033,0.0,0.81147456,0.0,0.780809365681873,0,0.8598092
28,2,3,3,5,1,0,38,0.0,0.0,0.9889599,0.0,0.9887765163857948,0.0,0.98917717,0.0,0.9842308732232892,0,0.99991274
39,2,5,1,2,1,0,60,1.0,1.0,0.1327061,1.0,0.24027867885576804,1.0,0.12716222,1.0,0.12647256997714285,1,1.4254717e-07
60,3,0,1,0,1,0,15,1.0,0.0,0.69144213,0.0,0.7816577509181855,0.0,0.8300542,0.0,0.7393702051136775,0,0.57230693
35,0,7,3,2,0,0,40,0.0,0.0,0.9594873,0.0,0.9763427012530377,0.0,0.9748904,0.0,0.9750275836039564,0,0.999936
39,3,5,1,2,1,1,60,1.0,1.0,0.13470781,1.0,0.12122015326857416,1.0,0.1694507,1.0,0.1135853299765811,1,1.3124586e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.9999751,0.0,0.9898140437513745,0.0,0.98760426,0.0,0.9891611530713524,0,0.99990046
52,2,3,1,0,1,0,40,0.0,0.0,0.76467705,0.0,0.8021977376960213,0.0,0.63961804,0.0,0.6355131417080988,1,0.3349683
23,2,1,3,5,1,0,30,0.0,0.0,0.97157097,0.0,0.978558159976304,0.0,0.9858215,0.0,0.9770850404769852,0,0.9999248
18,2,6,3,5,1,0,25,0.0,0.0,0.99930185,0.0,0.9894691164931376,0.0,0.9937664,0.0,0.9891611530713524,0,0.9999316
37,2,3,2,0,1,1,40,0.0,0.0,0.9730507,0.0,0.962895927627325,0.0,0.9844479,0.0,0.9682466701382364,0,0.9998461
42,2,7,1,0,1,1,40,0.0,0.0,0.64724505,0.0,0.6589721125139261,0.0,0.630687,0.0,0.6439962000410735,1,0.23477101
17,1,6,3,1,0,1,40,0.0,0.0,0.9999775,0.0,0.9911321065214295,0.0,0.9803756,0.0,0.9891611530713524,0,0.9998808
72,1,7,4,1,0,0,4,0.0,0.0,0.9789856,0.0,0.9711533395225788,0.0,0.9701385,0.0,0.965724991449596,0,0.9998574
36,0,1,3,5,1,0,40,0.0,0.0,0.9159305,0.0,0.9370038647592488,0.0,0.88954467,0.0,0.9139878022608089,0,0.9994905
67,1,6,1,1,1,1,3,0.0,0.0,0.9526758,0.0,0.8978017749030303,0.0,0.9459661,0.0,0.9455731100894009,0,0.99943215
29,3,3,3,0,1,1,50,1.0,0.0,0.97525364,0.0,0.9579196150311772,0.0,0.9702231,0.0,0.9713190712507773,0,0.9998105
53,0,4,0,2,1,0,50,0.0,0.0,0.7004773,0.0,0.7792226002054754,0.0,0.6630443,0.0,0.65971735579209,1,0.45391533
53,2,1,1,5,1,1,50,1.0,1.0,0.13792932,1.0,0.12581720298624988,1.0,0.12274581,1.0,0.12386158348047016,1,7.8390975e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.96140933,0.0,0.9563865814873992,0.0,0.8659964,0.0,0.9199954215731913,0,0.9994419
37,2,3,1,0,1,1,40,0.0,0.0,0.7907821,0.0,0.8164591072876566,0.0,0.77595854,0.0,0.7808313615967085,0,0.84599864
21,2,7,3,3,1,0,40,0.0,0.0,0.9928636,0.0,0.9844354263101734,0.0,0.97184414,0.0,0.9887623164747765,0,0.9999069
22,3,7,3,0,1,1,20,0.0,0.0,0.9962158,0.0,0.9815301555387556,0.0,0.99012566,0.0,0.9891611530713524,0,0.9999068
27,0,1,3,2,1,0,60,0.0,0.0,0.8732902,0.0,0.9190399131834049,0.0,0.7588767,0.0,0.8757011126663381,0,0.98441386
33,2,1,3,2,1,0,45,1.0,0.0,0.84419113,0.0,0.8891654492264414,0.0,0.8523908,0.0,0.785450604755787,0,0.8255378
24,2,1,3,3,1,1,47,0.0,0.0,0.9129252,0.0,0.8997076612970805,0.0,0.8338984,0.0,0.8622653218363477,0,0.9957749
39,2,1,0,5,1,1,40,0.0,0.0,0.7088318,0.0,0.6220038393314533,0.0,0.83809584,0.0,0.87705720216286,0,0.98305684
26,2,1,3,3,1,1,48,0.0,0.0,0.8926238,0.0,0.8653609024602006,0.0,0.878169,0.0,0.8460700766350062,0,0.98845226
27,2,3,1,0,1,1,45,1.0,0.0,0.79692626,0.0,0.8322904103244841,0.0,0.866053,0.0,0.8530164848063535,0,0.9251055
19,2,7,3,4,1,0,4,0.0,0.0,0.9993062,0.0,0.9901094982485342,0.0,0.9785175,0.0,0.9836335278855073,0,0.9999838
29,3,7,1,5,1,1,45,1.0,0.0,0.55271274,0.0,0.5899437772959957,0.0,0.6467339,0.0,0.5288433801365919,1,2.9472417e-07
56,3,0,1,3,1,1,54,1.0,1.0,0.29021072,1.0,0.3801142703131144,1.0,0.43493092,1.0,0.3746523198119921,1,6.6295474e-06
40,2,2,1,2,1,0,30,1.0,1.0,0.23685062,1.0,0.26020281260177125,1.0,0.16193873,1.0,0.2183484866397739,1,1.6420495e-07
30,2,3,3,3,1,0,40,0.0,0.0,0.99045867,0.0,0.9868184278440773,0.0,0.97926915,0.0,0.9670574355233034,0,0.9998665
21,2,6,3,4,1,1,50,0.0,0.0,0.99662656,0.0,0.9878210163904072,0.0,0.99123466,0.0,0.9891611530713524,0,0.99991775
51,2,1,1,0,1,1,40,0.0,1.0,0.378864,1.0,0.4072803760021444,1.0,0.49091673,1.0,0.46265343502792167,1,0.003571926
62,2,3,4,5,1,0,38,0.0,0.0,0.92554826,0.0,0.9450363479978932,0.0,0.969294,0.0,0.948587044767823,0,0.9997274
29,1,7,3,1,0,0,40,0.0,0.0,0.9879353,0.0,0.9818436722290799,0.0,0.98179275,0.0,0.987534586909076,0,0.99986684
52,0,4,1,5,1,1,40,0.0,1.0,0.18847585,1.0,0.16098219640617895,1.0,0.35151744,1.0,0.2111408353391978,1,1.0350485e-06
24,2,7,3,4,0,0,30,0.0,0.0,0.9952528,0.0,0.9905940048705433,0.0,0.99009913,0.0,0.9875022065711874,0,0.9999738
52,0,1,1,4,1,1,40,0.0,1.0,0.36734396,1.0,0.34340905722703097,1.0,0.1980794,1.0,0.3252681522198032,1,3.5362143e-06
36,3,1,0,3,1,1,60,0.0,0.0,0.6844673,0.0,0.5591460988573831,0.0,0.6226846,0.0,0.5961705120317566,1,0.25767508
41,2,4,1,5,1,1,45,1.0,1.0,0.1367442,1.0,0.10548581077138175,1.0,0.2347846,1.0,0.22481449009339693,1,6.726783e-08
31,2,3,3,4,0,0,35,0.0,0.0,0.9938885,0.0,0.9886235849547719,0.0,0.9897725,0.0,0.9847731748853468,0,0.9999082
33,2,6,3,3,1,1,43,0.0,0.0,0.98717225,0.0,0.9656831252576942,0.0,0.9792476,0.0,0.9765838540041711,0,0.9998801
50,2,6,2,5,0,0,47,0.0,0.0,0.9577237,0.0,0.9193705761659368,0.0,0.9700483,0.0,0.9617827874424401,0,0.9998758
68,2,6,1,0,0,1,44,0.0,0.0,0.82943726,0.0,0.7958944464559277,0.0,0.8000259,0.0,0.8093087371622593,0,0.8973013
49,3,2,1,2,1,0,35,1.0,1.0,0.22867656,1.0,0.21731416278339932,1.0,0.16657406,1.0,0.23230173683793287,1,1.4448862e-07
81,3,3,1,5,1,1,30,0.0,0.0,0.5868489,0.0,0.6891403217150572,0.0,0.5570084,0.0,0.5464427090020502,1,0.016849054
42,2,4,3,5,1,1,40,1.0,0.0,0.7127717,0.0,0.8377282967332966,0.0,0.8680194,0.0,0.8345220425973485,0,0.9454434
39,2,3,0,0,1,1,40,0.0,0.0,0.9579085,0.0,0.9466549997623791,0.0,0.984415,0.0,0.9750235805311258,0,0.9998479
32,2,6,0,0,1,1,50,0.0,0.0,0.97908056,0.0,0.9508505980023305,0.0,0.9733743,0.0,0.9802912738398499,0,0.9998754
46,0,1,1,2,1,1,38,1.0,1.0,0.36754543,0.0,0.5627736958248624,1.0,0.43933225,1.0,0.36477891596229994,1,9.08989e-05
47,2,6,1,0,1,1,40,0.0,0.0,0.87918204,0.0,0.8851238936130637,0.0,0.836588,0.0,0.8749153361326673,0,0.99221003
50,2,1,2,3,1,1,40,1.0,0.0,0.7426285,0.0,0.7243857565526015,0.0,0.7002709,0.0,0.7061731728472525,0,0.5015783
44,2,1,3,5,1,0,37,0.0,0.0,0.9029133,0.0,0.926975934641884,0.0,0.95261675,0.0,0.9085484692009788,0,0.99949026
18,1,7,3,1,1,0,4,0.0,0.0,0.99904275,0.0,0.989546788629288,0.0,0.9938138,0.0,0.9891611530713524,0,0.9999242
35,2,3,0,0,1,1,40,0.0,0.0,0.96398276,0.0,0.9478048165425554,0.0,0.98509336,0.0,0.978483381725509,0,0.9998517
57,3,4,3,0,1,1,20,0.0,0.0,0.89805865,0.0,0.9001727851686063,0.0,0.86526155,0.0,0.8852507804129559,0,0.9976822
35,3,3,1,4,1,1,60,0.0,0.0,0.6383569,0.0,0.7431453151430745,0.0,0.5845723,0.0,0.567480593451213,1,0.095865875
28,3,3,1,0,1,1,50,0.0,0.0,0.7933719,0.0,0.7975612159547356,0.0,0.7778739,0.0,0.8400068017818728,0,0.8638551
30,2,3,3,0,1,1,40,0.0,0.0,0.9857406,0.0,0.9806113063845955,0.0,0.98384726,0.0,0.9889210954874106,0,0.99986243
41,0,4,3,2,0,0,40,0.0,0.0,0.7945954,0.0,0.7200360333490059,0.0,0.9064475,0.0,0.8916093882994864,0,0.99347186
42,0,1,1,5,1,1,52,1.0,1.0,0.23510766,1.0,0.27145707704656574,1.0,0.19253731,1.0,0.29179088751026516,1,1.3489532e-07
27,2,1,1,0,1,1,45,1.0,1.0,0.4735843,0.0,0.5964602886466923,0.0,0.63267505,0.0,0.5375416258714824,1,0.029908191
37,2,6,1,4,0,1,40,0.0,0.0,0.9249725,0.0,0.9125418578104602,0.0,0.9431957,0.0,0.9553269292357219,0,0.99952304
45,2,7,1,0,1,1,40,1.0,0.0,0.62556213,0.0,0.6151284267507521,0.0,0.608302,0.0,0.6417183877939181,1,0.21340154
43,2,3,1,4,0,1,60,0.0,0.0,0.6045542,0.0,0.6930671502310544,1.0,0.49304873,0.0,0.514954597943309,1,0.009708064
64,2,3,4,5,1,0,30,0.0,0.0,0.9337029,0.0,0.946380685143648,0.0,0.97299004,0.0,0.9511919614090172,0,0.9997607
21,3,7,3,5,1,1,40,0.0,0.0,0.98072076,0.0,0.9748831691578735,0.0,0.99091756,0.0,0.9891611530713524,0,0.9999348
24,2,6,1,3,1,1,45,0.0,0.0,0.9117939,0.0,0.8679569173723818,0.0,0.89533615,0.0,0.8886946348640268,0,0.99591595
67,2,1,1,2,1,1,40,1.0,1.0,0.22439694,1.0,0.226175592166996,1.0,0.19376957,1.0,0.170320228321295,1,9.72882e-08
21,2,3,3,4,0,0,35,0.0,0.0,0.9967151,0.0,0.989829994579389,0.0,0.99292225,0.0,0.989166002790797,0,0.9999218
36,2,3,3,0,1,1,50,0.0,0.0,0.9659388,0.0,0.965331754638549,0.0,0.96135455,0.0,0.9647716312871806,0,0.99978465
36,2,3,0,5,1,0,38,0.0,0.0,0.9683852,0.0,0.9809890931727138,0.0,0.9875428,0.0,0.9715771104177221,0,0.9999074
44,2,3,3,3,1,0,40,0.0,0.0,0.98240304,0.0,0.981652553961825,0.0,0.9733422,0.0,0.9405164483419797,0,0.99980456
25,2,1,3,2,1,0,40,0.0,0.0,0.9168925,0.0,0.9620275853192195,0.0,0.96477807,0.0,0.9468680982273094,0,0.99946886
31,2,3,3,3,1,0,30,0.0,0.0,0.99492747,0.0,0.987498366064073,0.0,0.9799681,0.0,0.9758506991690716,0,0.99988365
