age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,7,3,3,1,1,8,0.0,0.0,0.99853134,0.0,0.9842059313054682,0.0,0.9811577,0.0,0.9838478429162459,0,0.9999143
30,2,3,3,0,1,1,40,0.0,0.0,0.9858952,0.0,0.9800489819891862,0.0,0.9907894,0.0,0.9865866776042449,0,0.9999701
57,3,7,1,2,1,1,40,0.0,1.0,0.42484468,1.0,0.4487782402567815,0.0,0.5271765,1.0,0.4102450117481943,1,3.652908e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7041085,0.0,0.7545326075385932,0.0,0.71530545,0.0,0.6810286904245314,1,0.3837244
34,2,0,1,5,1,0,40,1.0,0.0,0.5563528,1.0,0.43555539532857224,1.0,0.43467772,0.0,0.5195810604784503,1,0.00012345918
32,2,7,0,5,1,0,38,0.0,0.0,0.9659704,0.0,0.9721198059558146,0.0,0.9821593,0.0,0.9803593088760718,0,0.9999459
34,2,3,0,0,1,1,50,0.0,0.0,0.9387221,0.0,0.9384236302768838,0.0,0.96995735,0.0,0.9515885049181071,0,0.99980813
33,2,6,3,0,1,1,65,0.0,0.0,0.9835924,0.0,0.9561946717062757,0.0,0.9777531,0.0,0.9845738060599751,0,0.99997556
44,2,3,1,0,0,1,40,0.0,0.0,0.81072056,0.0,0.7850912725109338,0.0,0.692587,0.0,0.7148855279921111,0,0.5089055
40,2,7,1,5,1,0,35,1.0,0.0,0.68993,0.0,0.5363064128182492,1.0,0.4403687,0.0,0.5628379844478577,1,0.029184628
62,2,3,1,0,1,1,40,1.0,0.0,0.65474606,0.0,0.7009466606101079,0.0,0.606352,0.0,0.6234801565345056,1,0.19604743
27,2,7,3,4,1,0,40,0.0,0.0,0.98461634,0.0,0.9872772271586007,0.0,0.9884245,0.0,0.9788360243856522,0,0.99992657
43,2,3,0,0,1,0,50,0.0,0.0,0.9367668,0.0,0.9478200453375493,0.0,0.96465105,0.0,0.9519997877243991,0,0.999801
35,3,7,1,3,1,1,50,1.0,0.0,0.5103457,0.0,0.5711356619482049,0.0,0.74557334,0.0,0.6560220416194874,1,0.0013624413
32,1,0,3,1,1,1,40,0.0,0.0,0.97192717,0.0,0.9641686582418074,0.0,0.9884678,0.0,0.9865866776042449,0,0.9999316
28,0,6,1,0,0,1,40,1.0,0.0,0.95127696,0.0,0.8817689317078599,0.0,0.9462236,0.0,0.9421935162063508,0,0.99946755
24,2,7,3,4,1,0,37,0.0,0.0,0.9927013,0.0,0.988570242298893,0.0,0.9840158,0.0,0.9865866776042449,0,0.99995375
40,2,3,1,0,1,1,35,0.0,0.0,0.85155106,0.0,0.837316471101853,0.0,0.8411723,0.0,0.8716931598172417,0,0.9634588
44,2,3,1,4,0,0,40,0.0,0.0,0.78408086,0.0,0.9324847735933991,0.0,0.6796506,0.0,0.6970135918566971,0,0.525732
65,0,7,1,0,0,1,40,1.0,0.0,0.6066654,0.0,0.6615213864714462,0.0,0.51040614,0.0,0.5476017256278708,1,0.028046906
37,2,1,1,2,1,1,55,1.0,1.0,0.2432583,1.0,0.24183325118332422,1.0,0.2807005,1.0,0.22545669227664455,1,3.1621742e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9247791,0.0,0.8965476229538513,0.0,0.9123936,0.0,0.9264089063546664,0,0.9993685
26,2,0,2,4,0,1,40,0.0,0.0,0.95141107,0.0,0.9554904549200933,0.0,0.9825192,0.0,0.9732656718924579,0,0.9996829
26,2,6,3,0,1,1,40,0.0,0.0,0.99627644,0.0,0.9780348932264477,0.0,0.98580456,0.0,0.9872348824467249,0,0.9999738
42,2,6,3,0,0,1,40,0.0,0.0,0.99144816,0.0,0.9703367470287882,0.0,0.98326504,0.0,0.9838206259467068,0,0.99997354
36,2,3,1,0,1,1,40,0.0,0.0,0.79827523,0.0,0.8139915626722206,0.0,0.85264355,0.0,0.8135715885498603,0,0.8473819
49,2,7,0,5,1,0,40,0.0,0.0,0.9168152,0.0,0.9647581105687472,0.0,0.93978673,0.0,0.9465715926049373,0,0.99821067
33,0,7,1,4,1,1,45,0.0,0.0,0.5684199,0.0,0.5619295933824502,0.0,0.5238281,0.0,0.559103475927891,1,0.1612537
22,2,7,3,5,1,0,40,0.0,0.0,0.9831102,0.0,0.9867242729633926,0.0,0.9861156,0.0,0.9788360243856522,0,0.9999268
56,2,3,1,0,1,1,40,1.0,0.0,0.6842928,0.0,0.607523680609783,0.0,0.6267093,0.0,0.6234801565345056,1,0.1995711
35,0,7,0,5,1,0,15,0.0,0.0,0.9761129,0.0,0.9656220035524539,0.0,0.98349285,0.0,0.9783136472598251,0,0.9999324
50,3,7,0,4,1,1,40,0.0,0.0,0.8963697,0.0,0.8522744822917703,0.0,0.9083377,0.0,0.9523191875845078,0,0.99977
46,2,3,1,0,0,1,40,1.0,0.0,0.80139655,0.0,0.7612702183518176,0.0,0.68707985,0.0,0.680924128462042,1,0.46181703
46,3,4,0,3,1,1,60,1.0,0.0,0.54631627,1.0,0.38585201609981556,1.0,0.30066472,1.0,0.3800277896343277,1,0.0002540871
38,2,1,3,4,1,0,45,0.0,0.0,0.90576494,0.0,0.9470213458010474,0.0,0.93257874,0.0,0.9200278412132598,0,0.99421847
31,2,3,1,4,1,1,65,0.0,0.0,0.60560584,0.0,0.6979114651631471,0.0,0.73585004,0.0,0.6855501383842223,1,0.014468555
64,2,3,0,0,1,0,40,0.0,0.0,0.93714315,0.0,0.9433259902913005,0.0,0.93818486,0.0,0.9408077693170359,0,0.99966156
33,2,3,0,0,1,0,40,0.0,0.0,0.9732865,0.0,0.9772917440582688,0.0,0.96420336,0.0,0.976140027802771,0,0.99979764
28,2,3,3,0,1,1,45,0.0,0.0,0.9801082,0.0,0.9787383807593559,0.0,0.98781663,0.0,0.9845738060599751,0,0.99997115
32,2,3,3,0,1,1,40,0.0,0.0,0.984304,0.0,0.9800489819891862,0.0,0.99086815,0.0,0.9865866776042449,0,0.9999703
48,3,1,1,5,1,0,25,1.0,1.0,0.47678548,1.0,0.47878691077273405,1.0,0.19343913,1.0,0.4335720704134529,1,0.00016313614
35,2,0,1,0,1,0,44,0.0,0.0,0.61065954,0.0,0.7122674031787204,0.0,0.56550384,0.0,0.6267259799452524,1,0.16791177
26,2,3,3,0,0,0,40,0.0,0.0,0.991544,0.0,0.9785262819421054,0.0,0.9899375,0.0,0.9865866776042449,0,0.99996877
52,2,3,0,0,1,1,40,0.0,0.0,0.94179493,0.0,0.9259828757584183,0.0,0.95788646,0.0,0.9505602014328735,0,0.99979526
38,2,7,1,0,1,1,60,1.0,0.0,0.5123104,0.0,0.5131782127779336,0.0,0.69916695,0.0,0.6157540473976141,1,0.0015635637
25,2,6,1,0,1,1,40,0.0,0.0,0.9489433,0.0,0.9552297319333155,0.0,0.94447815,0.0,0.9421935162063508,0,0.99945647
37,2,4,1,4,1,1,60,1.0,1.0,0.17916042,1.0,0.31129249540178605,1.0,0.22813249,1.0,0.20616757935337993,1,1.71887e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95163435,0.0,0.9598906096986705,0.0,0.9842078,0.0,0.9865866776042449,0,0.9999653
48,2,1,3,2,1,0,45,0.0,0.0,0.76596963,0.0,0.8017954471520401,0.0,0.7724314,0.0,0.7506365180179818,0,0.7552607
53,2,3,1,0,1,1,40,0.0,0.0,0.6976578,0.0,0.5664442375456944,0.0,0.63990104,0.0,0.6234801565345056,1,0.22467023
62,3,3,3,4,1,0,6,0.0,0.0,0.993273,0.0,0.9650106258973895,0.0,0.9793618,0.0,0.9680270658807979,0,0.99990475
33,0,1,1,2,0,1,40,0.0,1.0,0.43641573,0.0,0.5067323223125477,1.0,0.4834838,1.0,0.4269977083857679,1,7.843725e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.21175098,1.0,0.21081007197649626,1.0,0.22924328,1.0,0.2645271803449095,1,1.886531e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.97771347,0.0,0.9812333017291709,0.0,0.9827592,0.0,0.9783136472598251,0,0.9999405
22,2,3,3,0,1,1,40,0.0,0.0,0.9932755,0.0,0.9831877321851199,0.0,0.98613083,0.0,0.9851647706218304,0,0.99996495
61,2,3,0,5,0,0,35,0.0,0.0,0.9470227,0.0,0.9551504393741131,0.0,0.9889611,0.0,0.9582739222095832,0,0.9996302
41,0,7,1,5,1,1,40,0.0,1.0,0.46196085,1.0,0.44516845482424017,1.0,0.45592803,1.0,0.49757845661660305,1,0.002681705
48,0,7,1,4,1,1,40,1.0,0.0,0.5270574,1.0,0.41167000430875056,1.0,0.49242693,1.0,0.46265472724392553,1,0.0501099
29,2,3,1,3,1,1,50,0.0,0.0,0.63017136,0.0,0.6149237515524845,0.0,0.6311177,0.0,0.6660024350957152,1,0.3343617
51,3,0,1,5,1,1,40,0.0,1.0,0.38290882,1.0,0.46944091406818256,0.0,0.53478813,1.0,0.47421318003424295,1,2.5379075e-05
34,2,6,1,0,1,1,40,0.0,0.0,0.91728216,0.0,0.9259906732924091,0.0,0.93908405,0.0,0.9419585059645164,0,0.99895835
47,2,3,1,5,1,1,49,1.0,1.0,0.39908022,1.0,0.39575698759076516,1.0,0.47517997,1.0,0.49322108893111916,1,1.973723e-05
66,3,0,1,2,1,1,50,0.0,1.0,0.2946149,1.0,0.39409072742092055,1.0,0.3032027,1.0,0.2578172272361171,1,3.9885213e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5371038,0.0,0.6457801846717162,1.0,0.28205526,1.0,0.4674467868802047,1,0.000353829
29,2,7,1,5,0,0,40,0.0,0.0,0.7310343,0.0,0.8048159193399584,0.0,0.5611353,0.0,0.5801032269756838,1,0.025691753
64,2,6,1,0,1,1,40,0.0,0.0,0.84546995,0.0,0.870315717725122,0.0,0.77603847,0.0,0.8373305945386166,0,0.9866279
44,2,1,1,2,1,1,45,1.0,1.0,0.23970896,1.0,0.22115197846345824,1.0,0.15579683,1.0,0.2131897223699747,1,2.7013054e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9849208,0.0,0.9873615725778156,0.0,0.9884437,0.0,0.9865866776042449,0,0.9999342
49,2,6,3,0,0,1,35,0.0,0.0,0.99335486,0.0,0.9766472215706773,0.0,0.9822214,0.0,0.9853056007605229,0,0.99996483
22,2,1,3,5,1,0,10,0.0,0.0,0.9889622,0.0,0.9839461800164692,0.0,0.9885048,0.0,0.9865866776042449,0,0.999943
22,1,7,2,1,1,0,25,0.0,0.0,0.9909143,0.0,0.9778031097050192,0.0,0.9793483,0.0,0.9795247934062745,0,0.9999149
43,2,7,0,5,1,0,44,0.0,0.0,0.90794224,0.0,0.9492836680348543,0.0,0.8890628,0.0,0.9168344812698095,0,0.99755704
33,2,0,0,3,1,1,40,0.0,0.0,0.9130256,0.0,0.9305098415187804,0.0,0.9478558,0.0,0.9650449950557237,0,0.9999168
48,2,1,1,5,1,1,40,1.0,1.0,0.22018725,1.0,0.19008613214980075,1.0,0.2579351,1.0,0.23300594968191624,1,2.99962e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.8634258,0.0,0.7915637389709421,0.0,0.8557464,0.0,0.8603153405115787,0,0.97350955
75,1,3,1,1,1,0,14,0.0,0.0,0.8210333,0.0,0.910269770895851,0.0,0.89444023,0.0,0.8744866208945298,0,0.9873741
38,2,6,0,0,1,1,40,0.0,0.0,0.9838767,0.0,0.9617202318263933,0.0,0.9564377,0.0,0.9783136472598251,0,0.9999039
43,2,1,1,2,1,1,50,1.0,1.0,0.2307015,1.0,0.22467616846138583,1.0,0.21557087,1.0,0.2345249141150395,1,2.9449e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8144075,0.0,0.7290220336923685,0.0,0.86160314,0.0,0.809213313147479,0,0.9012871
69,2,3,1,3,1,1,24,0.0,0.0,0.6082526,0.0,0.8005355087145334,0.0,0.5583743,0.0,0.6234801565345056,1,0.1536446
34,2,7,1,5,1,1,40,0.0,0.0,0.5546185,0.0,0.5585350972656791,1.0,0.48448783,0.0,0.5324442730978115,1,0.00469986
45,2,7,1,5,1,1,40,0.0,1.0,0.42004108,1.0,0.4599688305821382,0.0,0.5649811,1.0,0.4781826966631286,1,0.000259016
33,2,3,1,5,1,0,35,1.0,0.0,0.817061,0.0,0.8140948600798016,0.0,0.80057794,0.0,0.7866208992674414,0,0.7682876
27,0,7,3,5,0,0,40,0.0,0.0,0.97833836,0.0,0.9843905739624751,0.0,0.9614886,0.0,0.9647437640065243,0,0.9997335
47,0,0,1,4,1,1,48,1.0,1.0,0.42796487,1.0,0.4271331064497911,0.0,0.5664841,0.0,0.5052196111366728,1,0.00012074758
41,0,3,1,0,1,1,60,0.0,0.0,0.6095762,0.0,0.7259926856287119,0.0,0.61969936,0.0,0.6511592320706434,1,0.1986544
21,2,7,3,0,1,1,20,0.0,0.0,0.9977169,0.0,0.9900482576114709,0.0,0.98217183,0.0,0.9838478429162459,0,0.9999181
34,2,3,1,0,1,1,40,0.0,0.0,0.8119827,0.0,0.8261599529527135,0.0,0.84220535,0.0,0.8302120923825613,0,0.89660627
51,2,1,1,5,1,1,45,1.0,1.0,0.1572457,1.0,0.12848592803407632,1.0,0.17711884,1.0,0.1632419479117163,1,2.2740364e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.94823104,0.0,0.9553588926915044,0.0,0.89161927,0.0,0.9613350374791395,0,0.999864
52,2,3,0,3,1,1,40,0.0,0.0,0.8973788,0.0,0.8582971017008472,0.0,0.9415329,0.0,0.9416306731777897,0,0.9998147
29,2,3,1,0,1,1,40,0.0,0.0,0.8449421,0.0,0.8522092645867775,0.0,0.8403348,0.0,0.868436790261955,0,0.95908344
26,2,0,3,2,1,0,36,0.0,0.0,0.96381,0.0,0.9581983206088336,0.0,0.9193053,0.0,0.9599398726279355,0,0.99687165
50,2,1,1,3,1,1,40,1.0,1.0,0.25753224,1.0,0.2903235475155467,1.0,0.40090042,1.0,0.4099938098090724,1,4.5800538e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9306065,0.0,0.8817716823842536,0.0,0.9343521,0.0,0.9397090693459411,0,0.9996449
34,2,1,3,3,1,0,40,0.0,0.0,0.94535506,0.0,0.9459290127391639,0.0,0.9571461,0.0,0.8145318172784626,0,0.99996436
22,2,1,3,5,0,0,10,0.0,0.0,0.9900554,0.0,0.980396371235452,0.0,0.9885048,0.0,0.9865866776042449,0,0.999943
22,2,7,3,3,1,0,20,0.0,0.0,0.99729735,0.0,0.9859548150841251,0.0,0.97917026,0.0,0.9853625790556195,0,0.9999229
48,2,1,1,5,1,1,45,1.0,1.0,0.1684559,1.0,0.13128689987416997,1.0,0.19079214,1.0,0.17380378869982016,1,2.439087e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.273493,1.0,0.26223524802833076,1.0,0.30360806,1.0,0.27141289410265956,1,3.0244498e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.46739572,1.0,0.48632330354058206,0.0,0.5827396,0.0,0.5215129944577643,1,3.7693055e-05
41,2,3,3,4,1,1,40,0.0,0.0,0.97674304,0.0,0.9830508694513397,0.0,0.9824163,0.0,0.9735200369837226,0,0.9995695
49,2,3,1,0,1,1,40,0.0,0.0,0.7194693,0.0,0.6568624739664766,0.0,0.65014726,0.0,0.6357411377782625,1,0.29889268
18,2,6,3,5,1,0,15,0.0,0.0,0.9995571,0.0,0.9895453282695355,0.0,0.9843141,0.0,0.9865866776042449,0,0.9999629
29,2,3,3,5,0,0,40,0.0,0.0,0.984659,0.0,0.9876593923254243,0.0,0.9862723,0.0,0.9735200369837226,0,0.99948114
66,2,3,3,5,0,0,40,0.0,0.0,0.9545443,0.0,0.9658053628341756,0.0,0.87631214,0.0,0.9183980176830866,0,0.9930813
28,2,7,2,0,0,1,40,0.0,0.0,0.97130376,0.0,0.9595478816302981,0.0,0.92489344,0.0,0.9810742266259759,0,0.9997049
48,2,1,1,2,1,1,45,1.0,1.0,0.22802484,1.0,0.22730996754130428,1.0,0.15607584,1.0,0.21506430704409918,1,2.697323e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9547047,0.0,0.9400379861423841,0.0,0.9504167,0.0,0.9615936702144691,0,0.9997173
27,2,7,1,4,1,1,40,0.0,0.0,0.8119931,0.0,0.7924686519024078,0.0,0.79220027,0.0,0.7939312751716241,0,0.5843474
45,2,1,1,2,1,1,40,1.0,1.0,0.2739066,1.0,0.21685634153591193,1.0,0.23831403,1.0,0.16911606120342748,1,2.8786883e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8791612,0.0,0.8676028427892122,0.0,0.9063788,0.0,0.9180231197845383,0,0.9938054
31,2,6,1,0,0,1,40,0.0,0.0,0.9431516,0.0,0.9302515350069411,0.0,0.9503146,0.0,0.9421935162063508,0,0.9994242
60,0,7,1,5,1,1,40,1.0,1.0,0.3786173,1.0,0.40282384751773403,1.0,0.32767153,1.0,0.40901663437988867,1,2.431895e-05
24,2,3,3,0,1,1,48,0.0,0.0,0.9839928,0.0,0.9792826415403335,0.0,0.9884637,0.0,0.9845738060599751,0,0.99997044
51,0,3,1,5,1,0,40,0.0,0.0,0.6391498,0.0,0.567659800021304,1.0,0.35841304,1.0,0.48595626957327587,1,0.016191892
30,3,6,3,0,0,1,40,0.0,0.0,0.9943806,0.0,0.9618849011040642,0.0,0.98240566,0.0,0.985077725115726,0,0.9999728
52,0,6,1,0,1,1,40,0.0,0.0,0.8810507,0.0,0.8580650320392635,0.0,0.8742957,0.0,0.8603153405115787,0,0.986613
53,2,7,1,0,1,1,66,0.0,1.0,0.40061933,1.0,0.42045869357011745,1.0,0.48480117,1.0,0.4721446499882256,1,7.704509e-05
41,3,4,1,3,1,0,35,1.0,1.0,0.46409178,0.0,0.6187384961130433,1.0,0.49920183,0.0,0.5463113067236802,1,0.00017556435
17,0,6,3,5,1,0,15,0.0,0.0,0.9999747,0.0,0.990571926170863,0.0,0.98143893,0.0,0.9865866776042449,0,0.99996984
26,2,3,3,0,1,1,40,0.0,0.0,0.9896034,0.0,0.9820422497423456,0.0,0.9899375,0.0,0.9865866776042449,0,0.99996877
26,2,3,3,0,1,1,40,0.0,0.0,0.9896034,0.0,0.9820422497423456,0.0,0.9899375,0.0,0.9865866776042449,0,0.99996877
29,2,3,3,2,1,0,50,0.0,0.0,0.96206903,0.0,0.9501001289505667,0.0,0.9397843,0.0,0.9322228526531775,0,0.9938538
37,2,3,3,0,1,1,40,0.0,0.0,0.9804269,0.0,0.9743599858228951,0.0,0.9900796,0.0,0.9865866776042449,0,0.9999695
22,2,1,3,2,1,1,40,0.0,0.0,0.9277759,0.0,0.941205907764685,0.0,0.9439382,0.0,0.936091027424889,0,0.9945819
42,2,3,4,4,1,0,40,0.0,0.0,0.96311283,0.0,0.9593922828707822,0.0,0.9797709,0.0,0.9771248779183918,0,0.99991953
25,2,6,3,0,1,1,40,0.0,0.0,0.99663275,0.0,0.9790299251138115,0.0,0.9858594,0.0,0.9872348824467249,0,0.9999738
31,2,1,3,4,1,1,40,0.0,0.0,0.9315161,0.0,0.963930945429348,0.0,0.96545714,0.0,0.9641118386066027,0,0.99834776
35,2,7,1,2,1,1,50,1.0,1.0,0.38513058,1.0,0.3254716087555216,1.0,0.3199482,1.0,0.3900126917815374,1,3.6881752e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.6507358,0.0,0.6334504995513608,0.0,0.720531,0.0,0.5780136053000686,1,7.931627e-05
23,2,7,3,2,1,1,10,0.0,0.0,0.99378747,0.0,0.9795192166524042,0.0,0.98369956,0.0,0.9865866776042449,0,0.99994373
38,0,5,1,2,0,1,40,1.0,1.0,0.22690201,1.0,0.1450820626474567,1.0,0.19390178,1.0,0.21108342863496876,1,1.6434092e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9981926,0.0,0.9809400737356284,0.0,0.9857944,0.0,0.9854548203427707,0,0.99997365
25,0,0,3,5,0,0,38,0.0,0.0,0.9785908,0.0,0.9554073905356861,0.0,0.9788455,0.0,0.9732656718924579,0,0.9987198
51,0,3,0,4,1,1,40,0.0,0.0,0.9094779,0.0,0.93346926093162,0.0,0.96754336,0.0,0.9544062126310404,0,0.9993856
36,0,1,3,2,1,1,50,0.0,0.0,0.8023234,0.0,0.8468766009354101,0.0,0.671912,0.0,0.7741644082605832,0,0.98070323
26,2,1,3,4,1,0,40,0.0,0.0,0.9570309,0.0,0.9766282751500839,0.0,0.98037046,0.0,0.9732656718924579,0,0.9992267
27,2,6,1,5,1,0,40,0.0,0.0,0.9142208,0.0,0.9303483024960153,0.0,0.9192552,0.0,0.9196242452429402,0,0.9980362
46,2,3,1,4,1,1,35,0.0,0.0,0.79989827,0.0,0.7287128892969779,0.0,0.77256,0.0,0.7866208992674414,0,0.7757968
71,3,3,4,5,1,0,35,0.0,0.0,0.9261365,0.0,0.8408181317300941,0.0,0.96852607,0.0,0.9620243341361397,0,0.99929535
41,2,7,1,2,1,0,32,1.0,0.0,0.593272,0.0,0.6463814690372132,0.0,0.6423596,0.0,0.5299686116620148,1,0.0037571338
42,2,7,0,5,1,1,40,0.0,0.0,0.86340845,0.0,0.8859003699183623,0.0,0.94682884,0.0,0.9570030725452641,0,0.9997186
45,2,6,1,0,1,1,38,0.0,0.0,0.9156251,0.0,0.9168026363438272,0.0,0.865919,0.0,0.8916628742659344,0,0.9986706
21,1,7,3,1,1,1,20,0.0,0.0,0.9979082,0.0,0.9891123840268343,0.0,0.9918753,0.0,0.9865655803428249,0,0.99997234
72,1,7,1,1,1,1,3,0.0,0.0,0.8142243,0.0,0.842946770639599,0.0,0.86396265,0.0,0.8640906955587663,0,0.98796076
24,2,3,1,0,1,1,60,1.0,0.0,0.75310695,0.0,0.7639236481774923,0.0,0.86297536,0.0,0.8011700118913357,0,0.738751
47,2,1,1,5,0,0,35,1.0,1.0,0.45997006,1.0,0.39340189816549276,1.0,0.36556083,1.0,0.4441036450219915,1,1.1595151e-05
49,2,3,0,0,1,1,40,0.0,0.0,0.9458075,0.0,0.9260230596698588,0.0,0.96118915,0.0,0.9604298567520617,0,0.99979967
44,2,1,1,3,1,1,40,1.0,1.0,0.29032272,1.0,0.2903235475155467,1.0,0.38041788,1.0,0.3236470728436772,1,5.969372e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.91391516,0.0,0.9166262395546867,0.0,0.90275836,0.0,0.9356010510226273,0,0.99882704
57,3,3,1,0,0,1,40,0.0,0.0,0.77886784,0.0,0.7045113053998382,0.0,0.6421733,0.0,0.6320028619474412,1,0.25008452
49,1,1,1,1,1,1,60,1.0,0.0,0.5346525,1.0,0.4868194231153191,1.0,0.3179096,1.0,0.3921756196610806,1,8.154284e-06
19,2,7,3,5,1,0,16,0.0,0.0,0.99706364,0.0,0.9885344827429681,0.0,0.98440933,0.0,0.9865866776042449,0,0.99997437
27,2,5,3,2,1,0,45,0.0,0.0,0.74326426,0.0,0.7946061768551426,0.0,0.87338334,0.0,0.7138472760993095,0,0.5238435
41,2,6,1,0,1,1,60,0.0,0.0,0.82445735,0.0,0.7657844792911483,0.0,0.7822475,0.0,0.8212375352368916,0,0.9777579
38,3,3,0,0,1,1,50,0.0,0.0,0.9435399,0.0,0.9038777266192494,0.0,0.96463996,0.0,0.95699085256865,0,0.9998185
44,0,7,1,5,1,1,55,1.0,1.0,0.32847482,1.0,0.33390898582108686,1.0,0.37808293,1.0,0.4334185063169529,1,3.6968097e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.9919439,0.0,0.9816667969863312,0.0,0.9811182,0.0,0.9865866776042449,0,0.9999771
42,1,3,2,1,1,1,40,0.0,0.0,0.97112197,0.0,0.9512358633299332,0.0,0.991431,0.0,0.9811500576089315,0,0.9999752
22,0,1,3,2,1,0,20,0.0,0.0,0.9779034,0.0,0.952451169026829,0.0,0.95992434,0.0,0.9732656718924579,0,0.99886864
22,0,1,3,2,1,1,10,0.0,0.0,0.9861674,0.0,0.9408200206911556,0.0,0.9779971,0.0,0.9732656718924579,0,0.99969995
39,2,3,0,5,1,1,40,1.0,0.0,0.917806,0.0,0.9387288529815521,0.0,0.94479233,0.0,0.9630427466668955,0,0.99962807
23,2,1,3,4,1,0,30,0.0,0.0,0.98321503,0.0,0.9850441748287082,0.0,0.9877458,0.0,0.9865866776042449,0,0.9999299
51,2,0,2,2,1,0,40,0.0,0.0,0.76208866,0.0,0.8227421123134189,0.0,0.7231351,0.0,0.7524259334490766,0,0.6186716
43,2,1,1,3,1,1,45,1.0,1.0,0.2437126,1.0,0.24163162566392982,1.0,0.2683776,1.0,0.29481495950820846,1,1.3661407e-05
17,2,6,3,4,1,1,25,0.0,0.0,0.9999924,0.0,0.9912361247873536,0.0,0.98114955,0.0,0.9865866776042449,0,0.99997425
37,2,3,0,5,1,0,40,0.0,0.0,0.9518047,0.0,0.9757229671663961,0.0,0.9615123,0.0,0.9621266048969777,0,0.9997491
39,2,0,1,0,1,1,60,1.0,1.0,0.49539572,0.0,0.691666427093296,0.0,0.5292425,1.0,0.366888232533609,1,9.465829e-05
25,2,1,3,2,1,1,20,0.0,0.0,0.9600961,0.0,0.9457111357713691,0.0,0.9774677,0.0,0.9732656718924579,0,0.99892694
48,2,3,1,0,1,1,43,0.0,0.0,0.6512865,0.0,0.5844415797896723,0.0,0.62642765,0.0,0.6234801565345056,1,0.19252115
29,0,0,1,4,1,1,42,1.0,0.0,0.58392566,0.0,0.5705850458815211,0.0,0.68611884,0.0,0.7325095687551999,1,0.16006093
49,3,0,1,0,1,1,40,1.0,0.0,0.5947895,0.0,0.6780224021487951,0.0,0.5977459,0.0,0.5972528681532212,1,0.114181556
37,3,3,3,0,1,1,50,0.0,0.0,0.96536714,0.0,0.9407002865512785,0.0,0.9752455,0.0,0.9744025697578769,0,0.9999747
43,2,1,1,2,1,1,55,1.0,1.0,0.22261012,1.0,0.2309031960649307,1.0,0.26566607,1.0,0.22545669227664455,1,3.0202243e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9216819,0.0,0.9600902491117502,0.0,0.92348886,0.0,0.861773919333731,0,0.99277765
29,2,1,1,5,1,1,40,1.0,1.0,0.39284766,1.0,0.4123639629149862,1.0,0.4964593,1.0,0.4183935612466453,1,1.2100677e-05
20,2,7,3,4,1,0,25,0.0,0.0,0.9968008,0.0,0.9892593820425593,0.0,0.98363614,0.0,0.9865866776042449,0,0.999972
21,2,6,3,0,1,1,48,0.0,0.0,0.99650925,0.0,0.9741429062691209,0.0,0.98204875,0.0,0.9854548203427707,0,0.99997437
60,2,6,0,4,0,0,40,0.0,0.0,0.9864485,0.0,0.9780517210239189,0.0,0.97419286,0.0,0.9621266048969777,0,0.9998795
30,2,1,1,4,1,1,40,0.0,0.0,0.51220024,1.0,0.48962509482801697,1.0,0.47281158,1.0,0.45258247907199356,1,0.008559726
64,2,6,1,0,1,1,40,0.0,0.0,0.84546995,0.0,0.870315717725122,0.0,0.77603847,0.0,0.8373305945386166,0,0.9866279
35,1,7,3,1,0,0,40,0.0,0.0,0.98419833,0.0,0.9722980392683249,0.0,0.9843349,0.0,0.9882298756693441,0,0.9999746
28,2,1,1,5,1,1,45,0.0,1.0,0.31592852,1.0,0.40481925956558995,1.0,0.29327703,1.0,0.46209412101043656,1,3.485271e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.8754013,0.0,0.8633801206808033,0.0,0.9502362,0.0,0.9264089063546664,0,0.9992902
26,2,7,1,3,1,1,40,0.0,0.0,0.7689272,0.0,0.7047285768428324,0.0,0.6846428,0.0,0.6814780636536046,1,0.45079228
17,2,6,3,4,1,0,10,0.0,0.0,0.99999183,0.0,0.9899095990189705,0.0,0.98294544,0.0,0.9865866776042449,0,0.99997723
