age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
44,0,0,0,4,1,1,40,0.0,0.0,0.85639304,0.0,0.8388222005442338,0.0,0.96842265,0.0,0.9689124711774224,0,0.99991643
48,2,3,1,4,1,1,40,0.0,0.0,0.690186,0.0,0.6963954620189583,0.0,0.62497884,0.0,0.6766971512696642,1,0.21336037
38,2,0,1,0,1,1,40,1.0,0.0,0.65373915,0.0,0.6044789158550797,0.0,0.6164062,0.0,0.5979969832390836,1,0.11303662
37,1,3,0,1,0,0,42,0.0,0.0,0.9693963,0.0,0.9529854199086057,0.0,0.97010565,0.0,0.9796748897805897,0,0.9997565
24,2,6,1,0,0,1,40,0.0,0.0,0.9634476,0.0,0.9527189698650792,0.0,0.95500153,0.0,0.9535436650642367,0,0.99711967
37,2,6,0,0,1,0,40,0.0,0.0,0.9917875,0.0,0.9741470485068479,0.0,0.9908967,0.0,0.9853492224909427,0,0.9998548
56,2,3,0,0,1,0,40,0.0,0.0,0.94615895,0.0,0.9550359978030721,0.0,0.93897724,0.0,0.9278381587778175,0,0.9990294
47,0,7,1,4,1,1,40,1.0,0.0,0.5342876,1.0,0.36863238468288295,0.0,0.58602834,0.0,0.6021301883849242,1,0.038783215
46,2,0,1,5,1,1,40,0.0,1.0,0.38286072,1.0,0.3976675765467318,1.0,0.3720038,1.0,0.30544413582149066,1,1.126067e-06
46,2,6,0,2,0,1,40,1.0,0.0,0.9609915,0.0,0.8027067822909191,0.0,0.98059833,0.0,0.972595809598913,0,0.9996056
56,2,0,0,5,1,0,40,0.0,0.0,0.8684494,0.0,0.9256089466825921,0.0,0.8531492,0.0,0.85643165315807,0,0.9840078
23,2,1,3,2,1,1,40,0.0,0.0,0.91925997,0.0,0.9266876072558534,0.0,0.9472329,0.0,0.9449650275108676,0,0.9994881
33,2,0,1,0,0,1,40,0.0,0.0,0.76211715,0.0,0.6442033454802143,0.0,0.7514053,0.0,0.7344559281800005,0,0.56959015
60,0,1,1,2,1,1,40,1.0,1.0,0.29544616,1.0,0.29829167552684654,1.0,0.24494207,1.0,0.3575047117316721,1,1.7307066e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9997074,0.0,0.9897582726096436,0.0,0.998155,0.0,0.9895787421781376,0,0.9998723
29,2,1,1,0,1,1,40,0.0,0.0,0.5288651,0.0,0.759249868437982,0.0,0.7505627,0.0,0.6988190625833055,1,0.08786249
21,2,7,3,3,1,0,25,0.0,0.0,0.9971373,0.0,0.9857313578244267,0.0,0.99402094,0.0,0.9901270304033514,0,0.99985397
31,2,7,1,0,1,1,50,0.0,0.0,0.6148894,0.0,0.6425956276131823,0.0,0.66310936,0.0,0.6483112179666053,1,0.17888266
46,2,4,1,2,1,1,35,1.0,1.0,0.2326588,1.0,0.2769604488382409,1.0,0.2984391,1.0,0.3051318578519082,1,4.464122e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.84132373,0.0,0.8437937456002806,0.0,0.7829794,0.0,0.796122841487259,0,0.78663886
20,2,3,1,0,1,1,48,0.0,0.0,0.8683417,0.0,0.8818191866689687,0.0,0.83896524,0.0,0.9092282370136983,0,0.9436652
22,2,7,3,5,0,1,30,0.0,0.0,0.9931172,0.0,0.9861842716541874,0.0,0.9868738,0.0,0.9868646747688181,0,0.99983287
25,2,3,1,5,1,0,50,1.0,0.0,0.7012749,0.0,0.6617793696372343,0.0,0.6342311,0.0,0.659005653403923,1,0.16679268
45,3,1,1,0,1,1,77,0.0,1.0,0.32597762,1.0,0.44975997164948467,1.0,0.41444135,0.0,0.5310633290584683,1,8.159433e-06
26,0,1,3,2,1,1,55,0.0,0.0,0.8508939,0.0,0.9001211830184328,0.0,0.86684906,0.0,0.8453662865940649,0,0.99942505
48,2,2,1,2,1,1,40,1.0,1.0,0.1488958,1.0,0.1643911406022941,1.0,0.270993,1.0,0.1466162982433208,1,1.7679683e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7313297,0.0,0.6568150660088252,0.0,0.711165,0.0,0.7185814075911625,0,0.6167723
30,2,3,3,0,1,0,40,0.0,0.0,0.9878365,0.0,0.9850640505862723,0.0,0.99369144,0.0,0.9853492224909427,0,0.9998466
29,2,7,1,4,1,1,40,0.0,0.0,0.7880219,0.0,0.7915963945241864,0.0,0.8049482,0.0,0.7853789900813126,0,0.76085967
31,2,1,3,4,1,1,40,0.0,0.0,0.9319324,0.0,0.9637172019358887,0.0,0.9820237,0.0,0.9854470766729219,0,0.99983406
57,3,5,1,2,0,1,50,1.0,1.0,0.15418541,1.0,0.14075352732521695,1.0,0.14075834,1.0,0.10174630578649546,1,1.6892933e-07
29,1,6,1,1,1,0,40,0.0,0.0,0.9448684,0.0,0.9483481362412413,0.0,0.978713,0.0,0.9579029672877085,0,0.9971361
47,2,3,0,0,1,0,60,0.0,0.0,0.9192769,0.0,0.9395644136113369,0.0,0.82783747,0.0,0.8816423582134911,0,0.9985545
48,2,3,1,0,1,1,40,1.0,0.0,0.72562915,0.0,0.6568296298807168,0.0,0.6503915,0.0,0.6766971512696642,1,0.31571862
50,3,3,1,0,1,1,30,0.0,0.0,0.8393496,0.0,0.7819018708253838,0.0,0.8517074,0.0,0.8040204142914528,0,0.8962822
31,0,4,3,5,1,1,45,0.0,0.0,0.79105943,0.0,0.7742829328150017,0.0,0.5660073,0.0,0.7770780454390313,0,0.97009605
45,2,3,0,0,1,0,40,0.0,0.0,0.96060514,0.0,0.9660433884745656,0.0,0.95131564,0.0,0.9649632651395104,0,0.9993567
33,0,3,1,0,1,1,40,0.0,0.0,0.750543,0.0,0.7620053727319418,0.0,0.78515923,0.0,0.8199182137427978,0,0.9265313
26,2,3,3,5,1,0,50,0.0,0.0,0.97383624,0.0,0.9837357707476363,0.0,0.9462999,0.0,0.9551104233667047,0,0.9993844
67,2,6,1,0,1,1,16,0.0,0.0,0.9190053,0.0,0.9058334099604304,0.0,0.9381453,0.0,0.9185831340365892,0,0.99517375
37,2,7,0,0,1,1,52,0.0,0.0,0.8853578,0.0,0.8624264278968661,0.0,0.8782425,0.0,0.9127347576087574,0,0.9989849
23,2,1,3,4,1,1,35,0.0,0.0,0.9835494,0.0,0.9778035645327621,0.0,0.99617326,0.0,0.9884200338564525,0,0.99987423
53,2,1,1,0,1,1,40,1.0,1.0,0.37614995,1.0,0.42683267364223354,1.0,0.46642447,1.0,0.44507572006720264,1,9.485346e-05
29,2,3,1,4,0,1,25,0.0,0.0,0.91866684,0.0,0.9291625540700399,0.0,0.8980476,0.0,0.8865877179122619,0,0.9930466
42,2,1,1,0,1,1,40,0.0,1.0,0.42846555,0.0,0.5679471966185892,0.0,0.5148796,1.0,0.4829062733803423,1,0.0027313693
40,2,7,1,3,1,1,60,1.0,1.0,0.36983824,1.0,0.36943910446951034,1.0,0.49118066,1.0,0.4614700489818405,1,6.4714404e-05
39,2,3,3,4,1,0,38,0.0,0.0,0.990196,0.0,0.9882296509002012,0.0,0.98724014,0.0,0.9838822496115333,0,0.9998374
25,3,7,3,4,1,0,22,0.0,0.0,0.9953985,0.0,0.9858787341232199,0.0,0.99877024,0.0,0.9890297405159905,0,0.999938
51,2,6,0,0,1,1,40,0.0,0.0,0.97540617,0.0,0.9570094641965053,0.0,0.97277975,0.0,0.9791508324551342,0,0.99976414
23,2,7,3,5,0,0,40,0.0,0.0,0.9840958,0.0,0.9850205492990751,0.0,0.97698116,0.0,0.9741919859307581,0,0.99965537
51,2,6,1,0,1,1,40,0.0,0.0,0.87044024,0.0,0.8922624294299901,0.0,0.8533557,0.0,0.8502253548276313,0,0.9808745
23,2,3,3,0,0,0,40,0.0,0.0,0.99324584,0.0,0.9798563646858517,0.0,0.99171203,0.0,0.9873948264746091,0,0.9998529
40,2,3,1,0,1,1,30,0.0,0.0,0.8676428,0.0,0.8539181424765255,0.0,0.85761064,0.0,0.8235752206573342,0,0.94131464
28,2,1,3,5,1,1,60,1.0,0.0,0.74562573,0.0,0.685006986583979,1.0,0.35587364,0.0,0.7965531216513578,0,0.98659223
45,2,7,1,0,1,1,48,0.0,0.0,0.5254568,1.0,0.458018665638368,0.0,0.52102846,0.0,0.5205071775441329,1,0.025229055
46,0,1,1,4,1,1,40,1.0,1.0,0.40171522,1.0,0.3192303355452505,1.0,0.43931377,1.0,0.37131090578191595,1,2.4488818e-05
39,2,5,1,2,1,1,55,1.0,1.0,0.11298269,1.0,0.13524348852166723,1.0,0.2583531,1.0,0.153011748435827,1,1.7433744e-07
45,0,1,3,4,0,0,40,0.0,0.0,0.94111645,0.0,0.9609285529532503,0.0,0.9591248,0.0,0.9773208301872016,0,0.99988437
51,2,0,4,2,0,0,40,0.0,0.0,0.84920543,0.0,0.8767233374198283,0.0,0.864234,0.0,0.8937934617058322,0,0.99182665
37,2,3,1,5,1,1,40,1.0,0.0,0.60447145,0.0,0.6209232743038732,0.0,0.5456361,0.0,0.5305419466286405,1,0.046667248
54,0,3,1,2,1,1,40,1.0,1.0,0.48893374,0.0,0.6360051138355566,0.0,0.58640313,0.0,0.5189019291862956,1,0.02047451
47,3,1,1,5,1,1,30,0.0,1.0,0.39138824,1.0,0.29110506275050996,1.0,0.24472338,1.0,0.37190344439222855,1,1.742859e-07
34,3,5,2,2,1,1,48,1.0,0.0,0.56515634,1.0,0.31810959094406077,1.0,0.22168237,1.0,0.06346065553605895,1,4.147433e-06
55,0,4,1,5,1,1,55,1.0,1.0,0.12795979,1.0,0.09896650382559646,1.0,0.24067253,1.0,0.15543215382995557,1,1.7133155e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9900166,0.0,0.9890441191460503,0.0,0.9931771,0.0,0.9867735399091108,0,0.9998672
40,2,0,0,2,1,0,40,1.0,0.0,0.89232284,0.0,0.8673589404935378,0.0,0.8875541,0.0,0.9161991772114063,0,0.9992181
21,1,7,3,1,1,0,35,0.0,0.0,0.9949484,0.0,0.9877892487148571,0.0,0.99467134,0.0,0.9901270304033514,0,0.9998653
37,2,1,3,2,1,0,45,0.0,0.0,0.8268018,0.0,0.8731467075311399,0.0,0.7638879,0.0,0.816267435023622,0,0.99504083
49,0,7,1,0,1,1,40,1.0,0.0,0.58973116,0.0,0.6589103695044536,0.0,0.59523845,0.0,0.6080236807474384,1,0.07030988
25,2,3,0,0,1,1,50,0.0,0.0,0.9607416,0.0,0.9484351590446737,0.0,0.9764635,0.0,0.9771770112753378,0,0.9997733
35,2,3,1,5,1,0,42,1.0,0.0,0.6556395,0.0,0.5641901986575295,0.0,0.5066194,0.0,0.5127422903651214,1,0.014603713
37,2,7,1,0,1,1,50,1.0,0.0,0.5619099,0.0,0.5376956529179806,0.0,0.67762053,0.0,0.5905518442426807,1,0.05599448
17,0,6,3,2,1,0,20,0.0,0.0,0.999963,0.0,0.9892124627066146,0.0,0.99895424,0.0,0.9897458003813143,0,0.99988365
43,2,3,1,3,1,1,40,0.0,0.0,0.6228621,0.0,0.5794282591310742,0.0,0.63851815,0.0,0.6204322780863865,1,0.11000719
41,2,7,1,0,0,1,40,0.0,0.0,0.7202635,0.0,0.6780227596407494,0.0,0.6450552,0.0,0.61784471205073,1,0.10465698
61,2,7,0,4,0,1,40,0.0,0.0,0.8979961,0.0,0.9370740249598752,0.0,0.92667395,0.0,0.9246841397859518,0,0.99783033
19,1,6,3,1,1,0,35,0.0,0.0,0.9991433,0.0,0.9893166848354374,0.0,0.9964294,0.0,0.9901270304033514,0,0.9998691
40,2,3,0,4,1,0,35,0.0,0.0,0.9789044,0.0,0.9818705517155234,0.0,0.97941184,0.0,0.9758330096146652,0,0.99973124
18,1,6,3,1,0,1,30,0.0,0.0,0.9996107,0.0,0.9896678609142266,0.0,0.9971689,0.0,0.9902789602969329,0,0.9998708
28,2,1,1,5,1,0,50,1.0,1.0,0.3323648,1.0,0.29699922239596677,1.0,0.2515921,1.0,0.2885739004189348,1,1.856614e-07
59,3,1,1,3,1,1,55,1.0,1.0,0.22490543,1.0,0.2977983115709295,1.0,0.25770724,1.0,0.14928354484423745,1,1.7461431e-07
37,3,1,0,3,1,0,60,0.0,0.0,0.8144342,0.0,0.7274285288628013,0.0,0.79017866,0.0,0.6629931913842935,0,0.84579086
34,2,6,1,0,1,1,40,0.0,0.0,0.9173733,0.0,0.9178588247684079,0.0,0.9481667,0.0,0.9305936515998187,0,0.99500436
47,0,0,1,5,1,0,35,0.0,0.0,0.59035385,1.0,0.4300475291951549,1.0,0.43438834,1.0,0.3511980737052356,1,8.459016e-06
57,0,3,0,4,1,0,40,0.0,0.0,0.9344626,0.0,0.9260510897047386,0.0,0.9685662,0.0,0.9652745725579306,0,0.9995123
23,3,6,3,0,1,1,50,0.0,0.0,0.9948525,0.0,0.9595191628505889,0.0,0.98558676,0.0,0.9883875824671186,0,0.999858
19,1,7,3,1,1,1,15,0.0,0.0,0.99892503,0.0,0.9888645188946411,0.0,0.99760437,0.0,0.9896197653833434,0,0.99987197
30,0,7,3,0,0,0,40,0.0,0.0,0.97990125,0.0,0.9799769670777538,0.0,0.98751104,0.0,0.9897517507256745,0,0.9998604
62,2,2,0,2,1,1,50,1.0,1.0,0.39033407,1.0,0.395172839027498,1.0,0.3885159,0.0,0.508516706263973,1,2.6653598e-07
42,0,7,1,0,0,1,40,0.0,0.0,0.68794477,0.0,0.689823225919652,0.0,0.6459794,0.0,0.6293205195348792,1,0.15069908
55,3,3,2,0,1,0,55,0.0,0.0,0.93804765,0.0,0.8913962002001098,0.0,0.8678994,0.0,0.899316729060895,0,0.99858826
21,2,3,0,3,1,0,40,0.0,0.0,0.98977137,0.0,0.9786528070030089,0.0,0.98480153,0.0,0.9867735399091108,0,0.9998344
45,2,1,1,2,1,1,40,1.0,1.0,0.27570498,1.0,0.22219635801446658,1.0,0.2344312,1.0,0.2102310668110826,1,1.8081e-07
50,3,5,1,2,1,1,75,1.0,1.0,0.122599006,1.0,0.1419850100932819,1.0,0.13443404,1.0,0.06540033641926424,1,1.7458352e-07
51,2,3,1,4,1,1,40,0.0,0.0,0.6719583,0.0,0.6949552298397721,0.0,0.6456202,0.0,0.6185367284858063,1,0.15195483
39,3,7,1,0,1,1,40,0.0,0.0,0.7062453,0.0,0.7067224651685716,0.0,0.64130545,0.0,0.6797210111929122,1,0.2835689
45,2,7,1,0,1,1,40,0.0,0.0,0.62624085,0.0,0.6151284267507521,0.0,0.60903347,0.0,0.5890346595165212,1,0.06156175
38,2,7,1,0,0,1,40,0.0,0.0,0.73939174,0.0,0.7198150747187128,0.0,0.64306223,0.0,0.6293205195348792,1,0.14662215
35,1,6,1,1,1,0,35,0.0,0.0,0.9484767,0.0,0.9559956106182032,0.0,0.97914046,0.0,0.9590991891728929,0,0.9984548
53,2,7,1,0,1,1,40,1.0,0.0,0.57543874,0.0,0.5586646038855545,0.0,0.51761025,0.0,0.5205071775441329,1,0.025610575
27,2,0,1,4,1,0,38,0.0,0.0,0.856546,0.0,0.7510753869071953,0.0,0.8163439,0.0,0.8530619520684346,0,0.9313799
46,0,5,1,4,1,1,40,1.0,1.0,0.20900422,1.0,0.4286753852461648,1.0,0.2823385,1.0,0.40889443731670516,1,1.7909318e-07
75,1,6,1,1,1,1,25,0.0,0.0,0.91104716,0.0,0.8964059900242074,0.0,0.949055,0.0,0.9117358956041262,0,0.9949227
39,2,7,2,2,1,0,40,0.0,0.0,0.8899858,0.0,0.8804694776138695,0.0,0.91923743,0.0,0.9291051720790902,0,0.99689144
46,2,7,0,4,1,0,30,0.0,0.0,0.97476166,0.0,0.9726323421704027,0.0,0.9659186,0.0,0.9683544032383322,0,0.99969065
45,0,3,1,0,1,0,40,1.0,0.0,0.75982803,0.0,0.823874882984892,0.0,0.70338154,0.0,0.7266773442625067,0,0.74735785
31,2,0,1,0,1,1,55,0.0,0.0,0.5944454,0.0,0.72685346479945,0.0,0.6288256,0.0,0.6744040071374997,1,0.06968047
31,2,3,1,0,1,1,45,0.0,0.0,0.7613336,0.0,0.7691203220238246,0.0,0.8375919,0.0,0.8073779090494237,0,0.81834316
47,2,1,1,3,0,1,40,1.0,1.0,0.35706103,1.0,0.28975206266486686,1.0,0.2618369,1.0,0.2863039960597913,1,1.7609128e-07
47,0,4,0,2,1,0,45,0.0,0.0,0.7188492,0.0,0.7968998240754457,0.0,0.6813327,0.0,0.646217209265785,1,0.09811229
64,3,6,1,4,1,1,25,0.0,0.0,0.8687775,0.0,0.8760993729296811,0.0,0.88289666,0.0,0.9269358063127351,0,0.9969798
42,2,1,0,3,1,1,45,0.0,0.0,0.65116024,0.0,0.5000393457184168,0.0,0.7724489,0.0,0.7230984778715398,0,0.8482126
40,3,4,1,5,1,0,30,1.0,1.0,0.3736009,0.0,0.5259831161632765,1.0,0.249677,1.0,0.3992402577951404,1,1.7447798e-07
45,2,6,0,3,1,0,40,0.0,0.0,0.989093,0.0,0.9755580445014697,0.0,0.9814714,0.0,0.9798989376211844,0,0.9997818
56,2,6,4,0,1,1,20,0.0,0.0,0.9896005,0.0,0.9650935749126696,0.0,0.97367543,0.0,0.9802051155338638,0,0.99991274
21,0,6,3,4,0,1,20,0.0,0.0,0.9988946,0.0,0.9900330352554559,0.0,0.9989548,0.0,0.9898388952615316,0,0.9999181
40,2,3,3,5,1,0,45,0.0,0.0,0.95858383,0.0,0.9678701950223436,0.0,0.94025594,0.0,0.9190637387120524,0,0.99925643
44,2,1,1,5,1,1,45,0.0,1.0,0.18910885,1.0,0.1405008266974741,1.0,0.24035102,1.0,0.14812058593550803,1,1.7135541e-07
37,2,0,1,2,1,0,30,0.0,0.0,0.5936041,1.0,0.37894831177456323,1.0,0.49184734,0.0,0.5205071775441329,1,0.012074398
55,3,3,1,5,1,1,45,1.0,1.0,0.45687997,1.0,0.47481224920712695,0.0,0.54842204,1.0,0.4391855547845245,1,0.00012010921
64,2,5,1,5,1,1,60,0.0,1.0,0.05163449,1.0,0.12292282413138822,1.0,0.27485263,1.0,0.17210026400041534,1,1.7783053e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59404075,0.0,0.512816124235823,0.0,0.6345593,0.0,0.576704581301187,1,0.07343112
56,2,7,1,3,1,1,50,1.0,1.0,0.2988943,1.0,0.3514330509163929,1.0,0.39538693,1.0,0.44043867994464514,1,1.6307478e-05
60,2,6,1,3,1,1,40,0.0,0.0,0.72783273,0.0,0.7764333429742307,0.0,0.7401875,0.0,0.8408782348327551,0,0.94950503
40,3,3,1,0,1,1,84,0.0,0.0,0.6097982,0.0,0.6086366324340543,0.0,0.64559376,0.0,0.6080236807474384,1,0.08998835
41,0,0,2,0,1,1,50,0.0,0.0,0.87959784,0.0,0.9282013917327073,0.0,0.7780266,0.0,0.8988453067253656,0,0.99982774
34,3,3,1,2,1,1,51,0.0,0.0,0.5282369,1.0,0.48069494894451514,0.0,0.6019652,0.0,0.5706726948913501,1,0.037136924
40,0,3,1,5,1,1,40,1.0,0.0,0.5776754,0.0,0.5266606322986473,0.0,0.60938233,0.0,0.576704581301187,1,0.055000428
21,2,3,3,4,1,0,30,0.0,0.0,0.99734753,0.0,0.9900602327076536,0.0,0.99252325,0.0,0.9879469898111777,0,0.9998661
29,2,6,1,5,1,0,40,0.0,0.0,0.9070505,0.0,0.9140876428713496,0.0,0.84946346,0.0,0.8907169404294929,0,0.9917209
51,2,4,1,5,1,1,50,1.0,1.0,0.09790242,1.0,0.0878186101458387,1.0,0.23908836,1.0,0.13520311489129033,1,1.7172071e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24647498,1.0,0.19296494848668921,1.0,0.24169004,1.0,0.23216547865645965,1,1.7181802e-07
53,3,3,1,0,0,1,72,0.0,0.0,0.66031146,0.0,0.5906686644663393,0.0,0.68842536,0.0,0.5728963445580386,1,0.043947786
30,2,3,3,0,1,1,35,0.0,0.0,0.992908,0.0,0.9861234513580673,0.0,0.9923044,0.0,0.9873948264746091,0,0.99986506
25,2,6,3,0,1,1,43,0.0,0.0,0.9949269,0.0,0.9731798926100395,0.0,0.98961574,0.0,0.9873948264746091,0,0.9998628
39,2,1,3,5,1,0,40,0.0,0.0,0.8818603,0.0,0.9290673428129477,0.0,0.8239549,0.0,0.852271890633176,0,0.99874973
33,2,3,1,0,1,1,40,1.0,0.0,0.8190576,0.0,0.8260061073058818,0.0,0.80271566,0.0,0.8272177418890947,0,0.92277855
43,2,3,2,0,1,0,44,0.0,0.0,0.9616243,0.0,0.956682861241833,0.0,0.89352095,0.0,0.9493233562675353,0,0.99908197
47,3,1,1,3,1,1,60,1.0,1.0,0.2462821,1.0,0.3149183101062847,1.0,0.26182342,1.0,0.3138310799016857,1,1.7540894e-07
26,2,3,1,3,1,1,55,0.0,0.0,0.6340338,0.0,0.570626421180175,0.0,0.7578334,0.0,0.7600993183086439,0,0.5180513
31,3,1,0,5,1,1,60,1.0,0.0,0.6720794,0.0,0.6415303214478262,1.0,0.35863644,1.0,0.49077772454957314,1,0.062788285
47,2,1,1,4,1,1,48,0.0,1.0,0.26493382,1.0,0.24519126450137996,1.0,0.33082283,1.0,0.3794159191035662,1,6.163094e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.950733,0.0,0.9707787190471608,0.0,0.9689976,0.0,0.9683544032383322,0,0.9995915
25,0,1,3,4,0,0,40,0.0,0.0,0.97104967,0.0,0.9828764681497016,0.0,0.9969536,0.0,0.9897458003813143,0,0.9999269
17,1,6,3,1,1,1,40,0.0,0.0,0.99997824,0.0,0.9898140437513745,0.0,0.9947018,0.0,0.9897517507256745,0,0.99986863
49,2,1,1,5,1,1,50,1.0,1.0,0.15198314,1.0,0.12732101387179673,1.0,0.24040985,1.0,0.14812058593550803,1,1.7130525e-07
19,2,6,1,0,1,1,99,0.0,0.0,0.8679247,0.0,0.7827995235584317,0.0,0.85399383,0.0,0.8673977613607594,0,0.777144
33,2,3,1,0,1,1,40,1.0,0.0,0.8190576,0.0,0.8260061073058818,0.0,0.80271566,0.0,0.8272177418890947,0,0.92277855
29,2,6,3,4,0,0,40,0.0,0.0,0.99718165,0.0,0.9892362139561741,0.0,0.99303204,0.0,0.9879469898111777,0,0.99986684
55,1,1,1,1,1,1,40,0.0,0.0,0.589617,0.0,0.5002531823072065,0.0,0.51309144,1.0,0.4810311032882729,1,0.0027939193
32,2,7,1,3,1,1,50,0.0,0.0,0.5392352,0.0,0.5300864235689942,0.0,0.529969,1.0,0.4911732905443208,1,0.0035803025
37,2,3,1,5,1,0,40,1.0,0.0,0.7135247,1.0,0.4833189406085705,0.0,0.5456361,0.0,0.5305419466286405,1,0.046667248
28,2,4,1,2,1,1,38,1.0,1.0,0.3574577,1.0,0.37182313515614385,1.0,0.3534422,1.0,0.3962289664662485,1,7.706509e-06
35,3,1,2,2,1,0,50,0.0,0.0,0.75897044,0.0,0.6645388004443771,1.0,0.21631032,0.0,0.5958742996285373,1,0.025544044
72,2,7,1,2,1,1,20,0.0,1.0,0.43152308,1.0,0.34617554535109496,1.0,0.45786285,0.0,0.5502840176261121,1,4.5955847e-05
26,2,7,1,5,1,1,60,0.0,1.0,0.44380003,1.0,0.4445724981045266,1.0,0.48989636,0.0,0.5515840516753142,1,0.00045251785
50,2,0,1,5,0,0,40,1.0,0.0,0.5429067,0.0,0.5374723980481274,1.0,0.36723012,1.0,0.30170907091939136,1,4.885944e-07
52,2,1,1,0,1,1,50,1.0,1.0,0.31663418,1.0,0.3180974342348363,1.0,0.48536694,1.0,0.44403418012410456,1,2.5909058e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9745827,0.0,0.9050271543820783,0.0,0.9491423,0.0,0.9345230340494093,0,0.99922967
58,0,1,1,2,1,0,20,1.0,1.0,0.45757878,0.0,0.5235289226358122,1.0,0.3283677,1.0,0.4509437865835245,1,2.1248398e-07
36,2,1,1,0,1,1,48,1.0,1.0,0.38561922,1.0,0.4631226279204842,1.0,0.44224608,0.0,0.508680875376121,1,0.0020999208
38,2,6,0,0,1,0,60,0.0,0.0,0.98126495,0.0,0.9502252546784533,0.0,0.972422,0.0,0.9785279296984445,0,0.9997042
22,2,3,3,4,1,0,24,0.0,0.0,0.9976039,0.0,0.9895574510436048,0.0,0.9921724,0.0,0.9879469898111777,0,0.99986494
34,1,6,2,1,0,0,53,0.0,0.0,0.9872602,0.0,0.9500329019547503,0.0,0.99130476,0.0,0.9854500266796529,0,0.99985313
59,3,1,1,2,1,1,43,1.0,1.0,0.2904827,1.0,0.3138114739540835,1.0,0.2414372,1.0,0.4722149397382026,1,1.7148275e-07
20,2,7,3,4,1,0,12,0.0,0.0,0.99835896,0.0,0.9898656524435036,0.0,0.9972407,0.0,0.9894159855577898,0,0.9998666
17,2,6,3,0,1,1,12,0.0,0.0,0.99999577,0.0,0.9929011782440854,0.0,0.9978386,0.0,0.9904349021357096,0,0.99987566
27,2,6,1,0,1,1,45,0.0,0.0,0.9163292,0.0,0.9373168264003154,0.0,0.9455706,0.0,0.9338150722069081,0,0.99376136
25,2,3,3,5,1,0,40,0.0,0.0,0.98615193,0.0,0.9887801953392277,0.0,0.993317,0.0,0.9854470766729219,0,0.9998348
23,2,6,1,0,1,1,40,0.0,0.0,0.95807403,0.0,0.9558543655412941,0.0,0.959244,0.0,0.9547504942009672,0,0.99729973
41,0,4,0,2,1,0,55,0.0,0.0,0.71932906,0.0,0.7729051586156319,0.0,0.5269566,0.0,0.5611455772680861,1,0.0035562448
57,1,1,1,1,1,1,80,1.0,1.0,0.49880302,1.0,0.49851164093082456,1.0,0.46220386,1.0,0.4235337898721956,1,1.677792e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.99322355,0.0,0.9859852155280582,0.0,0.99360263,0.0,0.9861297953935567,0,0.99984753
21,2,7,3,4,0,1,40,0.0,0.0,0.9937893,0.0,0.9880108620088416,0.0,0.99452895,0.0,0.9873948264746091,0,0.99986494
23,2,3,3,3,0,1,40,0.0,0.0,0.99122417,0.0,0.9826467679528373,0.0,0.9924844,0.0,0.9867735399091108,0,0.99986243
52,2,3,0,0,1,0,40,0.0,0.0,0.9512898,0.0,0.9568648950498733,0.0,0.9455636,0.0,0.9427609170386457,0,0.999126
28,2,1,3,3,1,1,50,0.0,0.0,0.8637793,0.0,0.7719633846412354,0.0,0.9473488,0.0,0.9263796454613464,0,0.9994342
17,2,6,3,5,1,0,20,0.0,0.0,0.9999829,0.0,0.9908393902424109,0.0,0.9979768,0.0,0.9902469669781537,0,0.99987555
44,1,7,0,1,1,0,10,0.0,0.0,0.9833353,0.0,0.9681229359203853,0.0,0.9867706,0.0,0.9829688459857058,0,0.99983144
29,2,7,1,0,1,1,40,1.0,0.0,0.7613469,0.0,0.7830580780233696,0.0,0.793695,0.0,0.7698992792158103,0,0.7668213
42,0,1,1,2,1,1,40,1.0,1.0,0.33328414,1.0,0.3997215468043386,1.0,0.2594937,1.0,0.2983098883658666,1,1.7532149e-07
32,2,7,3,5,1,0,60,0.0,0.0,0.92659014,0.0,0.9688710987067891,0.0,0.8903622,0.0,0.8841195052992811,0,0.9977906
58,1,3,1,1,0,1,30,0.0,0.0,0.77223015,0.0,0.8071646162921633,0.0,0.7607738,0.0,0.8628461986861026,0,0.9365368
44,2,3,1,0,1,1,80,0.0,1.0,0.48060572,0.0,0.5295709092020768,0.0,0.6085801,0.0,0.5728963445580386,1,0.055058915
19,2,3,3,0,1,0,40,0.0,0.0,0.9957291,0.0,0.990474764114206,0.0,0.9896523,0.0,0.9873948264746091,0,0.9998574
51,2,1,1,0,1,1,40,1.0,1.0,0.38125956,1.0,0.4072803760021444,1.0,0.42821735,1.0,0.4182762316598584,1,0.00023155965
26,2,7,3,5,1,0,40,0.0,0.0,0.97602856,0.0,0.9861827339799554,0.0,0.9660671,0.0,0.9712436710197759,0,0.99956924
