age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,2,6,3,4,1,0,50,0.0,0.0,0.9885299,0.0,0.9818689423765046,0.0,0.9920498,0.0,0.978659737556575,0,0.99996185
62,3,3,4,5,1,0,30,0.0,0.0,0.935701,0.0,0.8383780039603764,0.0,0.97219384,0.0,0.9836407927371419,0,0.99991906
29,2,0,1,2,1,1,40,0.0,0.0,0.50313675,0.0,0.5374732803008937,0.0,0.51033825,0.0,0.5051664032821386,1,0.0053138887
23,2,7,1,3,1,0,47,0.0,0.0,0.8203404,0.0,0.8439072176672192,0.0,0.6191832,0.0,0.6154064159565521,1,0.00016995617
35,2,3,0,0,1,1,46,0.0,0.0,0.9435728,0.0,0.9469030026703501,0.0,0.9466224,0.0,0.9409461456076122,0,0.9997471
33,2,0,1,4,1,1,40,0.0,0.0,0.6658611,0.0,0.6778201540658697,0.0,0.6859443,0.0,0.688238929326576,1,0.37188822
37,2,1,1,5,1,1,50,1.0,1.0,0.21051902,1.0,0.16335220823961571,1.0,0.1857518,1.0,0.1845353757165693,1,7.075559e-07
49,2,6,1,0,1,1,40,0.0,0.0,0.87422603,0.0,0.8905693500957572,0.0,0.89198136,0.0,0.886922276357806,0,0.9961216
54,2,6,0,4,0,0,10,0.0,0.0,0.9965488,0.0,0.9826138932184147,0.0,0.9945448,0.0,0.9801582366773423,0,0.9999497
42,0,4,1,2,1,1,50,1.0,1.0,0.20539254,1.0,0.1802998790528184,1.0,0.22157538,1.0,0.24023353613263088,1,6.492251e-06
36,0,3,2,4,1,0,32,0.0,0.0,0.9733815,0.0,0.951208053819498,0.0,0.9977453,0.0,0.9864322347473217,0,0.99998486
30,2,3,1,4,1,0,45,0.0,0.0,0.7948133,0.0,0.8012257416751145,0.0,0.7363539,0.0,0.7394348027539095,0,0.56659317
47,2,3,0,5,1,0,38,0.0,0.0,0.95395464,0.0,0.9739279930303917,0.0,0.9661288,0.0,0.9366681740805587,0,0.9996369
57,1,7,0,1,1,0,40,0.0,0.0,0.9504543,0.0,0.9475947620817458,0.0,0.974057,0.0,0.9657332008751556,0,0.99984586
39,2,3,3,0,1,0,40,0.0,0.0,0.9804503,0.0,0.9818079182108164,0.0,0.9902653,0.0,0.9822790633006604,0,0.99992347
57,3,7,4,5,1,1,25,0.0,0.0,0.8986377,0.0,0.8514173399678946,0.0,0.98490155,0.0,0.9816395309819113,0,0.9999703
48,2,3,3,5,0,0,16,0.0,0.0,0.9870834,0.0,0.9835598979829325,0.0,0.9913997,0.0,0.9836407927371419,0,0.99986696
22,2,6,1,0,1,1,35,0.0,0.0,0.9766321,0.0,0.9576765404514074,0.0,0.96410775,0.0,0.9403887405005007,0,0.9987685
44,2,7,0,0,1,1,50,0.0,0.0,0.8711344,0.0,0.8421336497139389,0.0,0.839823,0.0,0.9111927298026049,0,0.9974597
58,3,3,4,0,1,1,80,0.0,0.0,0.89113855,0.0,0.6849665271864404,0.0,0.7787213,0.0,0.898275149791639,0,0.99958926
30,2,6,0,4,1,0,40,0.0,0.0,0.99528277,0.0,0.9804483010797401,0.0,0.9882283,0.0,0.9798682049865352,0,0.9999665
43,3,7,1,0,1,1,50,0.0,0.0,0.5914663,0.0,0.6634344394208553,0.0,0.52134854,0.0,0.5511114896279774,1,7.769746e-05
41,3,3,1,0,1,1,40,0.0,0.0,0.79333913,0.0,0.7438603210814382,0.0,0.7541783,0.0,0.7691737794870183,0,0.66301095
90,2,1,1,3,1,1,20,0.0,1.0,0.36376375,0.0,0.5425099904786681,1.0,0.21124363,1.0,0.19577390448372645,1,6.6855443e-07
24,2,3,0,0,1,1,40,0.0,0.0,0.98235565,0.0,0.9643577827753986,0.0,0.98817647,0.0,0.9812979791397576,0,0.99989116
31,2,3,0,0,1,1,40,0.0,0.0,0.9706638,0.0,0.9525399943327769,0.0,0.9567637,0.0,0.968033830708253,0,0.9998642
23,2,7,3,0,1,1,40,0.0,0.0,0.98863727,0.0,0.9777516751883062,0.0,0.9880652,0.0,0.9864322347473217,0,0.9999368
70,2,6,4,4,0,0,38,0.0,0.0,0.9893807,0.0,0.960925055603064,0.0,0.99150485,0.0,0.9798682049865352,0,0.9999784
36,2,3,0,0,1,1,40,0.0,0.0,0.96292865,0.0,0.9478420985699751,0.0,0.9757377,0.0,0.9623590179402792,0,0.99981195
26,2,3,0,0,1,1,40,0.0,0.0,0.97909564,0.0,0.9638086885478541,0.0,0.9874851,0.0,0.9812979791397576,0,0.99988306
74,3,3,1,3,1,1,55,0.0,1.0,0.3752736,0.0,0.5381949274260384,1.0,0.38507068,1.0,0.4164706874387454,1,1.0011974e-05
43,3,5,1,2,0,1,35,1.0,1.0,0.25237024,1.0,0.27905005993263754,1.0,0.13181573,1.0,0.28058680021392035,1,6.122021e-07
60,2,7,1,2,1,1,40,1.0,1.0,0.3214085,1.0,0.31793528755053313,1.0,0.3675294,1.0,0.3935191956059185,1,2.0670324e-05
47,2,7,1,0,1,1,40,0.0,0.0,0.61123204,0.0,0.6654821932947117,0.0,0.7026939,0.0,0.6374411853163364,1,0.17369653
42,0,0,0,2,0,1,40,0.0,0.0,0.862033,0.0,0.739883633340944,0.0,0.9061599,0.0,0.981680011069537,0,0.99997866
39,2,3,1,0,1,1,40,1.0,0.0,0.7787899,0.0,0.6947494593779606,0.0,0.7551981,0.0,0.7618005527610759,0,0.65718436
41,3,1,1,4,1,1,40,0.0,1.0,0.42943162,1.0,0.3886349758684936,1.0,0.40577734,1.0,0.3865483633821497,1,5.1661373e-05
42,2,6,1,0,1,1,35,0.0,0.0,0.9276283,0.0,0.9148448308469235,0.0,0.9644256,0.0,0.9403887405005007,0,0.9983753
25,2,3,3,3,1,1,40,0.0,0.0,0.98810387,0.0,0.9810584214628543,0.0,0.99481684,0.0,0.9864322347473217,0,0.9999565
34,2,7,1,3,1,0,20,0.0,0.0,0.88003355,0.0,0.9191686162158801,0.0,0.85921216,0.0,0.8072329812221609,0,0.8534186
25,2,3,3,4,1,1,40,0.0,0.0,0.9908311,0.0,0.9864212502470341,0.0,0.99352276,0.0,0.9864322347473217,0,0.99996305
60,0,7,1,4,1,1,40,0.0,1.0,0.46890604,1.0,0.4478849801418199,1.0,0.37435538,1.0,0.2552336230415311,1,0.00010982262
34,2,1,1,4,1,1,30,1.0,0.0,0.6207373,0.0,0.6206093519219156,0.0,0.55812144,0.0,0.5045555382202476,1,0.081476174
51,2,4,1,2,1,1,38,1.0,1.0,0.19827831,1.0,0.25817211037922505,1.0,0.18283874,1.0,0.28266203705337567,1,8.145151e-06
58,2,6,1,5,1,1,48,0.0,0.0,0.59827197,0.0,0.5478068239169066,0.0,0.8268535,0.0,0.8063989441156829,0,0.8903429
18,2,6,3,0,1,1,40,0.0,0.0,0.9991193,0.0,0.9886977097472656,0.0,0.9949085,0.0,0.9864322347473217,0,0.9999685
23,2,3,3,4,1,1,40,0.0,0.0,0.99240786,0.0,0.9867715009619648,0.0,0.99486667,0.0,0.9864322347473217,0,0.99996257
33,2,3,1,0,1,1,84,1.0,0.0,0.55088353,0.0,0.6255296283277505,0.0,0.6596277,0.0,0.5596776066462873,1,0.00023933015
26,2,1,3,2,1,1,40,0.0,0.0,0.8906239,0.0,0.9043914562697425,0.0,0.9650237,0.0,0.9348961188371524,0,0.9860659
64,2,6,1,4,0,1,40,0.0,0.0,0.8481723,0.0,0.8887664943361273,0.0,0.8741819,0.0,0.8208718550189165,0,0.9854725
28,2,7,1,0,1,1,40,1.0,0.0,0.77091575,0.0,0.8292032015483024,0.0,0.77088404,0.0,0.7787146558193511,0,0.8414927
41,2,3,1,0,1,1,40,0.0,0.0,0.76724607,0.0,0.6947494593779606,0.0,0.75377905,0.0,0.7329252952893821,0,0.62417257
40,2,7,0,5,1,0,39,0.0,0.0,0.95363295,0.0,0.9698949393885865,0.0,0.9717173,0.0,0.9585710576466849,0,0.9993236
21,2,7,3,2,1,1,10,0.0,0.0,0.9953845,0.0,0.980792661385266,0.0,0.99386275,0.0,0.9864322347473217,0,0.99992347
29,3,3,1,2,1,1,65,1.0,0.0,0.55295485,0.0,0.5059273013435033,1.0,0.41195726,1.0,0.37189831720407396,1,8.274262e-06
31,2,5,0,2,1,0,45,1.0,0.0,0.62538385,0.0,0.5870378796561253,0.0,0.6548996,1.0,0.4706434360204018,1,0.011267145
32,3,7,1,0,0,1,35,0.0,0.0,0.8563684,0.0,0.828707709600657,0.0,0.79367554,0.0,0.816778786585046,0,0.87988824
21,2,6,1,0,1,1,40,0.0,0.0,0.96763915,0.0,0.959174658208626,0.0,0.9712625,0.0,0.9403887405005007,0,0.9985617
33,0,7,1,4,1,1,40,0.0,0.0,0.6419348,0.0,0.5886215877206866,0.0,0.71808606,0.0,0.5529452733645072,1,0.034891482
23,2,1,3,3,1,1,25,0.0,0.0,0.9822321,0.0,0.9645528896404691,0.0,0.97128034,0.0,0.9754925990475576,0,0.9998448
45,2,3,1,0,1,1,46,0.0,0.0,0.6482259,0.0,0.569110875408815,0.0,0.6556716,0.0,0.64126013639548,1,0.22070792
28,3,7,3,2,1,1,40,0.0,0.0,0.9660826,0.0,0.900845299373434,0.0,0.99248785,0.0,0.9857989173511222,0,0.99993885
42,2,7,0,2,1,1,40,0.0,0.0,0.856282,0.0,0.7399066680896691,0.0,0.9412534,0.0,0.9360426668286256,0,0.99607277
34,2,3,3,0,0,0,40,0.0,0.0,0.986799,0.0,0.976716986709588,0.0,0.99030584,0.0,0.9837411658200463,0,0.9999312
40,3,5,1,2,1,1,70,1.0,1.0,0.12873375,1.0,0.12832331603915081,1.0,0.10197699,1.0,0.1187987792264118,1,1.0239951e-06
20,2,7,3,3,1,1,30,0.0,0.0,0.9968619,0.0,0.9831269962920692,0.0,0.99307466,0.0,0.9864322347473217,0,0.99995947
23,2,3,3,0,1,1,40,0.0,0.0,0.99239355,0.0,0.9831877321851199,0.0,0.98924255,0.0,0.9844648053841688,0,0.9999367
39,3,5,1,2,1,1,45,1.0,1.0,0.15276653,1.0,0.11807689790233988,1.0,0.17969406,1.0,0.13599400825958186,1,7.012875e-07
21,2,3,3,5,1,0,30,0.0,0.0,0.99504334,0.0,0.9889497373303255,0.0,0.9941282,0.0,0.9864322347473217,0,0.99994206
38,1,7,1,1,1,0,20,0.0,0.0,0.85705453,0.0,0.8731139617218839,0.0,0.8800218,0.0,0.8317466189809317,0,0.97381794
40,2,3,0,0,1,1,40,0.0,0.0,0.95721084,0.0,0.9444211989658544,0.0,0.9522816,0.0,0.9499039707150991,0,0.9997322
38,2,1,1,5,1,1,40,0.0,1.0,0.28916264,1.0,0.2327475882258293,1.0,0.32765955,1.0,0.29977709492495996,1,1.8417039e-05
19,2,7,3,4,1,0,15,0.0,0.0,0.9983744,0.0,0.9898533806506075,0.0,0.9956732,0.0,0.9864322347473217,0,0.9999566
28,2,7,3,0,1,1,40,0.0,0.0,0.98073035,0.0,0.9729298691268752,0.0,0.9845354,0.0,0.9816979916310956,0,0.99990296
53,2,3,0,3,1,0,40,0.0,0.0,0.96067274,0.0,0.9584048255642137,0.0,0.96265984,0.0,0.9462905919631249,0,0.99984324
39,2,7,0,0,1,0,40,0.0,0.0,0.9563882,0.0,0.9591614677165925,0.0,0.88693315,0.0,0.9437768204891773,0,0.9995104
24,2,6,3,0,1,1,40,0.0,0.0,0.99698395,0.0,0.9800569915989712,0.0,0.99034435,0.0,0.9864322347473217,0,0.9999671
22,2,1,3,5,1,0,30,0.0,0.0,0.9744318,0.0,0.9770126501521088,0.0,0.9762299,0.0,0.9589690422226884,0,0.9997378
43,2,3,2,0,1,0,40,0.0,0.0,0.9713966,0.0,0.9722471283733004,0.0,0.98524654,0.0,0.9540133623372334,0,0.99982834
27,2,1,3,2,1,0,36,0.0,0.0,0.93593204,0.0,0.9639126021433183,0.0,0.9311251,0.0,0.933453797018434,0,0.9976533
23,1,7,3,1,0,1,20,0.0,0.0,0.9974448,0.0,0.9875613167065613,0.0,0.99375737,0.0,0.9864322347473217,0,0.9999734
23,2,7,3,0,1,1,40,0.0,0.0,0.98863727,0.0,0.9777516751883062,0.0,0.9880652,0.0,0.9864322347473217,0,0.9999368
24,2,3,3,0,0,1,30,0.0,0.0,0.99620587,0.0,0.9813714923910609,0.0,0.99091434,0.0,0.9864322347473217,0,0.9999515
30,3,3,3,3,1,1,66,0.0,0.0,0.9462264,0.0,0.9013663748495166,0.0,0.9816565,0.0,0.9773984043335786,0,0.9999809
24,2,0,1,0,1,1,40,0.0,0.0,0.7893982,0.0,0.8486005326703134,0.0,0.80518186,0.0,0.8015252818513201,0,0.79157084
66,2,6,2,4,0,0,30,0.0,0.0,0.9908481,0.0,0.9703117618762892,0.0,0.96683073,0.0,0.9660071389480904,0,0.99995613
25,2,1,0,2,1,0,44,0.0,0.0,0.80307966,0.0,0.7920509807398906,0.0,0.7220192,0.0,0.8135243640102754,0,0.8201422
69,2,6,1,2,0,1,45,0.0,0.0,0.67479503,1.0,0.4794972751199026,0.0,0.7779535,0.0,0.7633900546132607,0,0.7546288
50,3,7,1,0,1,1,40,1.0,0.0,0.6425395,0.0,0.6925203986017155,0.0,0.65324783,0.0,0.6458183438246636,1,0.14510055
29,2,7,1,4,1,1,35,0.0,0.0,0.8721029,0.0,0.8204907110774362,0.0,0.83410126,0.0,0.7853176930326202,0,0.8717309
22,2,6,3,4,1,1,40,0.0,0.0,0.9982846,0.0,0.9897655467021262,0.0,0.99382806,0.0,0.9864322347473217,0,0.9999745
25,3,3,3,2,1,1,40,0.0,0.0,0.9767316,0.0,0.9512066932797196,0.0,0.98598766,0.0,0.9822458368453164,0,0.9998691
26,2,0,3,4,1,1,40,0.0,0.0,0.9772911,0.0,0.9797935637007545,0.0,0.985715,0.0,0.9855934065817442,0,0.9999527
40,2,7,0,5,1,0,40,0.0,0.0,0.93533796,0.0,0.9650236625114834,0.0,0.94892466,0.0,0.9372444756884618,0,0.9979019
49,0,2,3,5,1,0,50,1.0,0.0,0.7140542,0.0,0.5209361278193207,0.0,0.6069429,1.0,0.36475601278962166,1,0.004730288
40,3,0,1,5,1,1,40,1.0,1.0,0.46145582,1.0,0.4432514972684254,1.0,0.42588568,1.0,0.4305382967329392,1,1.8569006e-05
47,0,4,1,2,1,1,40,0.0,1.0,0.23386985,1.0,0.15362033658688035,1.0,0.19364715,1.0,0.154510634438629,1,5.689918e-06
28,2,3,1,0,1,1,50,0.0,0.0,0.7572318,0.0,0.815663077765282,0.0,0.7498776,0.0,0.7427545051102852,0,0.6460095
17,3,6,3,0,1,1,35,0.0,0.0,0.9999835,0.0,0.9901675780442022,0.0,0.99250406,0.0,0.9864322347473217,0,0.9999571
25,2,0,3,0,1,1,20,0.0,0.0,0.9910368,0.0,0.9788765450641896,0.0,0.990254,0.0,0.9857989173511222,0,0.9999411
34,2,7,3,0,1,1,40,0.0,0.0,0.97014225,0.0,0.969691170110771,0.0,0.9871346,0.0,0.9816979916310956,0,0.99983144
46,2,3,1,0,1,0,40,0.0,0.0,0.7836183,0.0,0.8251534683927038,0.0,0.71298254,0.0,0.6968016113939505,0,0.51068956
22,2,6,1,5,1,0,20,0.0,0.0,0.9759456,0.0,0.9624991496566261,0.0,0.97063154,0.0,0.9550351648338645,0,0.99863297
32,2,3,0,4,1,0,80,0.0,0.0,0.9319814,0.0,0.9496750809186805,0.0,0.8959816,0.0,0.9344976714888965,0,0.9997584
41,2,6,1,0,1,1,40,0.0,0.0,0.89563566,0.0,0.9004344006073723,0.0,0.86930585,0.0,0.8892727903556177,0,0.99767166
40,3,3,1,5,1,1,40,0.0,0.0,0.6088648,0.0,0.5461537048049507,0.0,0.6492826,0.0,0.6274967807801491,1,0.19742344
64,2,2,1,2,1,1,60,1.0,1.0,0.08161086,1.0,0.11825238324551479,1.0,0.19484067,1.0,0.15097418268424978,1,8.762507e-07
34,2,3,0,0,1,0,25,0.0,0.0,0.98665965,0.0,0.9837883075190194,0.0,0.9928148,0.0,0.9812979791397576,0,0.99992
34,2,3,3,0,1,1,55,0.0,0.0,0.96396184,0.0,0.9674266623987738,0.0,0.9581967,0.0,0.9600016844593585,0,0.99987864
32,2,7,1,0,1,1,40,0.0,0.0,0.73164827,0.0,0.7448917847727923,0.0,0.64316833,0.0,0.7578721920462278,0,0.5224423
20,1,7,3,1,1,0,40,0.0,0.0,0.9932594,0.0,0.9892229045619442,0.0,0.9931528,0.0,0.9864322347473217,0,0.99997735
28,2,7,1,5,1,1,50,1.0,1.0,0.48125368,1.0,0.48894291839931114,1.0,0.4611858,1.0,0.38239146214275554,1,3.910719e-05
26,2,1,3,4,1,1,40,0.0,0.0,0.9522941,0.0,0.9736614384659691,0.0,0.9644611,0.0,0.9565143400107746,0,0.999658
30,0,1,3,2,0,0,40,0.0,0.0,0.92374235,0.0,0.948417908257566,0.0,0.95577264,0.0,0.928259713178859,0,0.9979684
35,2,1,1,5,1,1,40,1.0,1.0,0.31785786,1.0,0.26258207776448217,1.0,0.31350607,1.0,0.336984362676233,1,2.5578753e-05
27,2,3,3,4,1,0,50,1.0,0.0,0.9826366,0.0,0.9883656785357212,0.0,0.9915271,0.0,0.9844648053841688,0,0.99995935
22,2,3,3,0,1,1,50,0.0,0.0,0.98567283,0.0,0.9794231607412831,0.0,0.98994666,0.0,0.982839613905368,0,0.9999329
50,3,4,0,5,1,1,80,1.0,1.0,0.45014232,1.0,0.2857847105602723,1.0,0.24516046,1.0,0.2804442461630623,1,5.8328214e-06
32,2,1,1,2,1,0,32,1.0,1.0,0.39312804,1.0,0.4832594015782812,1.0,0.36291975,0.0,0.5518909242019182,1,0.010962306
40,2,3,1,4,1,1,45,0.0,0.0,0.6570492,0.0,0.6987278614781975,0.0,0.6514661,0.0,0.6623765572283431,1,0.257718
36,0,3,1,5,1,0,40,0.0,0.0,0.7329719,0.0,0.6099443483241882,0.0,0.6641977,0.0,0.639532658270195,1,0.32181567
42,2,3,0,4,1,0,40,0.0,0.0,0.96289665,0.0,0.9683835990032674,0.0,0.9527179,0.0,0.9499039707150991,0,0.9999095
51,2,3,1,0,1,1,40,1.0,0.0,0.707885,0.0,0.6561011449489049,0.0,0.67835546,0.0,0.688238929326576,1,0.4115989
44,0,5,1,2,1,1,40,1.0,1.0,0.15451789,1.0,0.19565901196596258,1.0,0.1504525,1.0,0.13537887705091411,1,7.142821e-07
37,0,0,3,4,1,1,40,0.0,0.0,0.94049716,0.0,0.9349177314943373,0.0,0.92843765,0.0,0.9722789955720291,0,0.999974
50,0,7,1,5,1,1,40,1.0,1.0,0.41342705,1.0,0.3700202128718202,1.0,0.379099,1.0,0.42413254289922997,1,6.685084e-05
73,0,7,3,2,1,0,11,0.0,0.0,0.9557195,0.0,0.857147286340789,0.0,0.98607033,0.0,0.9761516368746775,0,0.9999012
20,2,7,3,0,1,1,60,0.0,0.0,0.9773971,0.0,0.9677952677197796,0.0,0.9845878,0.0,0.9790586349476478,0,0.99976915
60,3,3,0,0,1,1,50,1.0,0.0,0.9130281,0.0,0.8403291009426394,0.0,0.82639235,0.0,0.891777681853148,0,0.9997919
50,3,7,1,0,1,1,70,0.0,1.0,0.47809297,0.0,0.7505588137227168,0.0,0.5253894,0.0,0.6122032688451555,1,2.0012054e-05
71,2,6,4,5,1,1,40,1.0,0.0,0.9408736,0.0,0.9219591749974316,0.0,0.95013773,0.0,0.9660071389480904,0,0.9999677
42,1,3,1,1,1,1,60,0.0,0.0,0.7137974,0.0,0.6845515574632441,0.0,0.57235074,0.0,0.5367784948727252,1,0.00090371363
31,2,7,1,3,1,1,40,0.0,0.0,0.6999881,0.0,0.6918369419675566,0.0,0.6049491,0.0,0.658005903711439,1,0.002614001
56,2,3,1,5,1,1,50,0.0,1.0,0.3324473,1.0,0.32028208098099664,1.0,0.32451755,1.0,0.35001239390959993,1,1.2366834e-05
23,1,1,3,1,1,1,40,0.0,0.0,0.9766196,0.0,0.97433024365136,0.0,0.9800825,0.0,0.9791983695839405,0,0.9998833
47,0,1,1,5,1,1,40,1.0,1.0,0.31463397,1.0,0.2648023985356224,1.0,0.23446882,1.0,0.19927657536342624,1,1.0691293e-06
43,2,1,1,3,1,1,40,1.0,1.0,0.29500794,1.0,0.2903235475155467,1.0,0.3589551,1.0,0.30549957629745095,1,2.6530839e-05
59,2,3,0,3,1,0,30,0.0,0.0,0.97214365,0.0,0.959805279136775,0.0,0.9748417,0.0,0.9499039707150991,0,0.9998895
31,2,3,0,0,1,1,45,0.0,0.0,0.9545078,0.0,0.9495841776041825,0.0,0.9575142,0.0,0.947972896695221,0,0.9997377
57,2,4,1,5,1,1,60,1.0,1.0,0.0785256,1.0,0.09144956835987383,1.0,0.19310462,1.0,0.2008435097431276,1,5.405295e-06
27,2,0,3,4,1,1,40,0.0,0.0,0.9753103,0.0,0.9781551511572124,0.0,0.98684305,0.0,0.9855934065817442,0,0.9999522
53,2,7,1,0,1,1,45,1.0,1.0,0.49491215,1.0,0.4636896859828835,0.0,0.54445183,0.0,0.5331542873190368,1,0.000225287
42,2,7,0,5,1,0,50,0.0,0.0,0.89297026,0.0,0.9411448875869787,0.0,0.9097486,0.0,0.8862140940644551,0,0.99142843
35,2,6,1,0,1,1,40,0.0,0.0,0.9136098,0.0,0.9166262395546867,0.0,0.94000447,0.0,0.9403887405005007,0,0.9980059
20,2,7,3,5,1,0,24,0.0,0.0,0.99489665,0.0,0.9882426042459408,0.0,0.99491036,0.0,0.9864322347473217,0,0.9999298
24,2,6,0,0,1,0,40,0.0,0.0,0.995335,0.0,0.9769095273692933,0.0,0.9944141,0.0,0.9773019639726642,0,0.99993813
54,2,1,1,5,1,1,60,1.0,1.0,0.12077302,1.0,0.12016498901506067,1.0,0.20605898,1.0,0.20335739209584858,1,4.3646548e-07
50,2,3,1,0,1,1,40,0.0,0.0,0.7141196,0.0,0.6274691546152895,0.0,0.68556535,0.0,0.688238929326576,1,0.44192305
41,2,0,0,0,1,0,40,0.0,0.0,0.94310004,0.0,0.9292468576868818,0.0,0.985419,0.0,0.9560009334688384,0,0.9997793
21,2,7,3,5,1,0,12,0.0,0.0,0.9964442,0.0,0.9881003805374471,0.0,0.9958064,0.0,0.9864322347473217,0,0.9999262
51,3,3,1,5,1,1,30,0.0,0.0,0.6673013,0.0,0.5432105954060749,0.0,0.7034617,0.0,0.704281089387031,1,0.36127204
39,3,3,3,3,1,0,4,0.0,0.0,0.99725914,0.0,0.9483157216006218,0.0,0.9923848,0.0,0.9864322347473217,0,0.9999614
60,2,0,1,3,1,1,30,0.0,1.0,0.47687715,1.0,0.46274343744429414,0.0,0.6659857,0.0,0.5596960385134072,1,0.009758472
45,0,4,0,2,1,0,40,0.0,0.0,0.74404895,0.0,0.816776086637182,0.0,0.8228239,0.0,0.7669527602889394,0,0.6760348
55,2,7,1,4,1,1,50,1.0,1.0,0.4001786,1.0,0.4173081308965839,1.0,0.48988217,1.0,0.4554958202225501,1,6.28434e-05
55,0,7,0,5,1,1,40,0.0,0.0,0.79411006,0.0,0.8580698516934128,0.0,0.9031025,0.0,0.9304542889185472,0,0.9995067
19,1,3,3,1,0,0,20,0.0,0.0,0.9977554,0.0,0.9892703795013014,0.0,0.99446344,0.0,0.9864322347473217,0,0.9999645
27,2,1,0,5,1,1,52,0.0,0.0,0.6584275,0.0,0.5129812231931838,0.0,0.591097,0.0,0.7738895678107477,0,0.70620835
23,2,1,3,4,1,1,40,0.0,0.0,0.9644726,0.0,0.9740796479032711,0.0,0.9847187,0.0,0.9744321759356727,0,0.9998287
24,2,0,0,4,1,0,22,0.0,0.0,0.9886291,0.0,0.960426625486152,0.0,0.9899758,0.0,0.9844648053841688,0,0.99996746
51,0,7,1,4,0,1,70,0.0,1.0,0.4579059,1.0,0.46668526335406635,0.0,0.5615673,0.0,0.5150944082666172,1,5.6441768e-05
31,2,7,3,4,0,1,40,0.0,0.0,0.9843174,0.0,0.9788336131939199,0.0,0.9960917,0.0,0.9864322347473217,0,0.9999492
63,1,5,1,1,1,1,40,0.0,1.0,0.32071936,1.0,0.4188682767291838,1.0,0.2864023,1.0,0.27932930805885436,1,1.7227148e-06
20,2,7,3,5,0,0,35,0.0,0.0,0.99384606,0.0,0.9897705831763537,0.0,0.9940506,0.0,0.9864322347473217,0,0.9999354
30,2,1,3,2,0,1,50,1.0,0.0,0.82949966,0.0,0.8319173499098659,0.0,0.7672771,0.0,0.7750591751273388,0,0.85427386
22,2,7,3,0,1,1,25,0.0,0.0,0.99661535,0.0,0.9896259604667639,0.0,0.989925,0.0,0.9864322347473217,0,0.9999453
30,2,3,3,5,0,0,35,0.0,0.0,0.99014175,0.0,0.988727845313587,0.0,0.9918347,0.0,0.9849922595275612,0,0.9998908
47,2,1,1,3,1,1,60,1.0,1.0,0.18770057,1.0,0.22778215720469464,1.0,0.29614007,1.0,0.24708266629306386,1,5.869947e-07
39,2,0,3,3,1,0,40,0.0,0.0,0.9597862,0.0,0.9371139884557467,0.0,0.98686725,0.0,0.9849215328035476,0,0.99992955
28,2,7,3,5,0,0,30,0.0,0.0,0.9887224,0.0,0.9895165732116554,0.0,0.9913402,0.0,0.9864322347473217,0,0.99993646
19,2,3,3,4,1,0,40,0.0,0.0,0.99552023,0.0,0.9900032441719083,0.0,0.99691087,0.0,0.9864322347473217,0,0.99996376
43,2,4,0,2,1,0,40,1.0,0.0,0.6595628,0.0,0.7702179966467342,0.0,0.7492981,0.0,0.6902858010940242,1,0.48504648
38,3,2,1,2,1,1,50,1.0,1.0,0.18011647,1.0,0.18543959417256106,1.0,0.16470516,1.0,0.1309854714356805,1,6.504854e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.98942536,0.0,0.9851866093171676,0.0,0.99156755,0.0,0.9864322347473217,0,0.9999707
34,0,1,1,2,1,0,45,1.0,1.0,0.3143043,1.0,0.29873251865190165,1.0,0.20318216,1.0,0.26194953211069905,1,1.5902241e-06
33,2,3,1,0,1,1,40,0.0,0.0,0.8187289,0.0,0.8261599529527135,0.0,0.8134779,0.0,0.823742509992461,0,0.9008784
32,2,7,1,0,1,0,37,0.0,0.0,0.81553125,0.0,0.9089043347643583,0.0,0.7879758,0.0,0.810738517894514,0,0.8559942
71,3,6,0,0,1,0,28,0.0,0.0,0.9829317,0.0,0.9699348033675559,0.0,0.97275686,0.0,0.9660071389480904,0,0.99994206
29,2,1,3,5,1,0,40,0.0,0.0,0.91682047,0.0,0.9620751372767835,0.0,0.9515041,0.0,0.9204095111152383,0,0.9874413
64,2,7,2,4,1,1,40,0.0,0.0,0.9064096,0.0,0.9102225302561785,0.0,0.9051369,0.0,0.908198592528275,0,0.99644864
17,2,6,3,4,1,1,40,0.0,0.0,0.9999802,0.0,0.9906962428207846,0.0,0.99185425,0.0,0.9864322347473217,0,0.99996483
24,0,0,1,5,1,1,30,0.0,0.0,0.73405206,0.0,0.5339259837298926,0.0,0.90265536,0.0,0.7393814802359949,0,0.8591767
43,0,7,1,5,1,0,40,1.0,0.0,0.6077948,0.0,0.5827604377108,1.0,0.40521055,1.0,0.450846585638506,1,7.185951e-05
35,2,3,1,0,1,1,80,1.0,0.0,0.545701,0.0,0.6075034246340977,0.0,0.6781458,0.0,0.5596776066462873,1,0.0006988568
21,1,7,3,1,1,1,20,0.0,0.0,0.9979266,0.0,0.9891123840268343,0.0,0.9921678,0.0,0.9864322347473217,0,0.99997747
36,3,3,1,0,1,1,84,0.0,0.0,0.6338104,0.0,0.7053219985818399,0.0,0.6274808,0.0,0.5551467892862754,1,2.9515966e-05
36,2,1,1,0,1,1,40,1.0,1.0,0.46974343,0.0,0.669010146685044,1.0,0.46204448,0.0,0.5518909242019182,1,0.024948522
