age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,3,1,3,3,1,1,80,0.0,0.0,0.8653204,0.0,0.5766284,0,0.94092935
31,1,7,3,1,0,0,40,0.0,0.0,0.983436,0.0,0.971828,0,0.99990153
20,2,7,3,0,1,0,40,0.0,0.0,0.9966433,0.0,0.9836045,0,0.9998197
37,2,6,1,0,1,1,85,0.0,0.0,0.7891871,0.0,0.8706609,0,0.986968
25,2,3,3,0,0,1,40,0.0,0.0,0.99059147,0.0,0.97654104,0,0.99981374
57,2,1,1,5,1,1,40,1.0,1.0,0.20955998,1.0,0.23646271,1,5.8175665e-06
40,0,7,1,5,1,0,40,1.0,1.0,0.45332468,0.0,0.6774522,1,0.0008226116
69,1,3,0,1,1,0,35,0.0,0.0,0.9603671,0.0,0.9762414,0,0.99993384
39,0,1,1,5,0,0,40,0.0,1.0,0.3852712,1.0,0.34862953,1,7.5945245e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.84441394,0.0,0.8564795,0,0.9466756
47,2,1,0,0,1,1,51,1.0,0.0,0.8130032,0.0,0.82265574,0,0.73706484
18,3,6,3,4,1,0,4,0.0,0.0,0.99998957,0.0,0.98368424,0,0.9999292
47,2,7,1,5,0,0,40,1.0,0.0,0.60764515,0.0,0.50184596,1,0.00011028384
18,2,6,3,4,1,1,20,0.0,0.0,0.9998471,0.0,0.98450494,0,0.99994516
44,2,1,1,0,1,1,50,1.0,1.0,0.33864802,0.0,0.5250596,1,0.0025845005
42,2,1,1,2,1,0,55,0.0,1.0,0.24412423,1.0,0.4019931,1,7.2386597e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.8177886,0.0,0.84681726,0,0.96142787
18,2,6,3,3,0,0,40,0.0,0.0,0.99972355,0.0,0.9665801,0,0.9999254
24,2,7,3,3,1,0,20,0.0,0.0,0.99854887,0.0,0.983267,0,0.9999268
41,2,3,1,0,1,1,60,1.0,0.0,0.6622928,0.0,0.58361125,1,0.4985813
27,2,3,0,4,1,1,30,0.0,0.0,0.9893566,0.0,0.982729,0,0.99992895
53,2,4,1,3,1,1,60,1.0,1.0,0.1316514,1.0,0.18123907,1,4.046161e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.9999983,0.0,0.9757293,0,0.9999329
51,0,3,1,0,0,1,60,0.0,0.0,0.6219095,0.0,0.56670547,1,0.12479039
25,2,0,1,0,1,1,40,0.0,0.0,0.7886553,0.0,0.7136752,0,0.6789735
30,2,6,1,0,1,1,40,0.0,0.0,0.9240897,0.0,0.94219756,0,0.9997532
63,2,7,1,2,1,1,40,0.0,1.0,0.38255596,1.0,0.35941577,1,9.178893e-06
33,2,3,3,4,0,0,40,0.0,0.0,0.9885942,0.0,0.976954,0,0.99992037
52,2,3,0,0,1,1,40,0.0,0.0,0.93350786,0.0,0.98241544,0,0.9998294
32,2,1,3,2,1,1,40,0.0,0.0,0.7986272,0.0,0.73349345,1,0.3423488
59,1,3,1,1,1,0,40,1.0,0.0,0.72678703,0.0,0.6717154,0,0.84930825
38,3,7,1,0,1,1,35,0.0,0.0,0.8211539,0.0,0.91518235,0,0.99920887
43,0,1,1,2,1,0,45,1.0,1.0,0.26752603,1.0,0.2947554,1,4.6976565e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5731782,0.0,0.54369044,1,0.07383004
19,2,7,3,3,1,0,25,0.0,0.0,0.9994941,0.0,0.9793261,0,0.99992764
23,2,7,3,0,1,1,15,0.0,0.0,0.9980045,0.0,0.9835864,0,0.999915
33,2,7,0,5,1,0,40,0.0,0.0,0.92281765,0.0,0.9722539,0,0.9999403
28,2,1,1,2,1,1,43,0.0,1.0,0.3988263,0.0,0.50480306,1,9.291006e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.78100395,0.0,0.91011107,0,0.99344313
38,0,1,1,3,1,1,42,1.0,1.0,0.2680083,1.0,0.27903605,1,7.457399e-06
55,2,7,3,5,1,0,36,0.0,0.0,0.9180256,0.0,0.8570154,0,0.9992889
41,2,6,0,4,1,0,40,0.0,0.0,0.9829379,0.0,0.97336376,0,0.99994266
42,0,6,0,3,1,1,50,1.0,0.0,0.93712384,0.0,0.9760967,0,0.9999373
54,2,7,0,5,1,1,30,0.0,0.0,0.90068024,0.0,0.93659747,0,0.9998578
58,0,3,1,0,1,1,40,0.0,0.0,0.6077702,0.0,0.6877628,1,0.21545075
61,0,7,1,5,1,1,40,1.0,1.0,0.42260885,1.0,0.48173493,1,2.5190226e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6197949,0.0,0.65996444,1,0.41879877
47,2,3,0,5,1,0,40,0.0,0.0,0.8941293,0.0,0.9799632,0,0.9999455
29,0,4,1,2,1,1,50,0.0,1.0,0.42164528,1.0,0.33118123,1,3.931815e-06
19,0,6,3,0,0,1,20,0.0,0.0,0.9998033,0.0,0.9702402,0,0.9999285
31,2,7,1,0,1,1,40,0.0,0.0,0.75270027,0.0,0.7085242,0,0.74775773
29,2,3,1,4,1,0,40,0.0,0.0,0.8943784,0.0,0.8635604,0,0.9974994
51,2,7,0,5,1,0,50,1.0,0.0,0.84330803,0.0,0.7017802,0,0.95678
28,2,1,3,5,1,1,40,0.0,0.0,0.8864183,0.0,0.8403801,0,0.9052749
34,3,6,3,4,1,0,40,0.0,0.0,0.9969519,0.0,0.9778603,0,0.99994516
57,0,1,0,0,0,1,39,0.0,0.0,0.93873435,0.0,0.9695837,0,0.9870704
20,2,3,3,0,1,1,40,0.0,0.0,0.9950597,0.0,0.98352784,0,0.99980766
65,1,7,1,1,1,1,40,0.0,0.0,0.59886736,0.0,0.6722747,1,0.06819527
20,2,3,1,5,1,1,50,0.0,0.0,0.83667386,0.0,0.5571848,1,0.09447925
64,3,5,1,2,1,1,9,1.0,1.0,0.16098762,0.0,0.5127641,1,7.6013275e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.98980004,0.0,0.9785965,0,0.9998678
35,0,7,1,4,1,1,50,0.0,0.0,0.5107925,0.0,0.7412731,1,0.2510193
23,2,0,3,4,1,0,40,0.0,0.0,0.99472916,0.0,0.97181994,0,0.99991107
30,2,7,1,0,1,1,40,0.0,0.0,0.7706835,0.0,0.6760161,0,0.8589027
34,2,1,1,2,1,1,40,1.0,1.0,0.3258397,1.0,0.4050545,1,7.987595e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.33066404,1.0,0.41696876,1,6.810745e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9463838,0.0,0.9732256,0,0.999856
59,2,6,1,0,0,1,40,0.0,0.0,0.8785116,0.0,0.9231066,0,0.99626887
34,2,3,1,3,1,1,50,0.0,0.0,0.59549814,0.0,0.6683474,1,0.0025512266
33,1,3,2,1,1,0,40,0.0,0.0,0.96665335,0.0,0.94278467,0,0.999913
25,2,7,3,4,1,0,35,0.0,0.0,0.99712545,0.0,0.9809804,0,0.99992657
20,2,7,3,4,1,1,45,0.0,0.0,0.99046886,0.0,0.9708761,0,0.9998909
30,3,3,0,0,1,1,40,0.0,0.0,0.96549183,0.0,0.9752176,0,0.9999157
31,3,2,3,2,1,1,40,0.0,0.0,0.71941996,0.0,0.5773188,1,0.027352171
43,2,6,1,0,1,1,35,0.0,0.0,0.933508,0.0,0.8070332,0,0.9997079
66,3,6,4,0,1,1,50,0.0,0.0,0.9472281,0.0,0.98377377,0,0.99982625
34,2,7,3,2,1,0,40,0.0,0.0,0.93853915,0.0,0.95623916,0,0.9982627
64,0,4,1,2,1,0,5,1.0,0.0,0.64982367,0.0,0.5482408,1,2.5490192e-05
21,2,7,3,4,1,0,37,0.0,0.0,0.9984845,0.0,0.98115987,0,0.99992883
22,2,3,3,3,1,0,37,0.0,0.0,0.997218,0.0,0.98225194,0,0.9999409
48,2,1,1,2,1,1,40,1.0,1.0,0.2560622,1.0,0.27918494,1,5.7141115e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.79150873,0.0,0.8709785,0,0.9998672
28,2,0,3,5,0,0,40,0.0,0.0,0.9732357,0.0,0.9878357,0,0.99982965
42,2,1,1,4,0,1,72,1.0,1.0,0.30967414,1.0,0.3646071,1,2.6906102e-05
37,2,7,0,5,0,0,35,0.0,0.0,0.954866,0.0,0.9832403,0,0.9999285
47,0,3,1,5,1,1,40,1.0,1.0,0.3886302,1.0,0.37426448,1,7.700146e-05
65,0,3,1,5,1,1,40,1.0,1.0,0.392605,0.0,0.50011456,1,2.4257637e-05
46,2,6,0,0,0,1,43,0.0,0.0,0.97980815,0.0,0.97943693,0,0.9998271
37,2,3,0,0,1,1,40,0.0,0.0,0.9535758,0.0,0.9835543,0,0.99980325
39,2,3,1,3,1,1,44,1.0,0.0,0.57409835,1.0,0.49209976,1,0.0031222901
40,3,7,1,0,1,1,60,0.0,0.0,0.6339792,0.0,0.64292514,0,0.659153
36,2,6,2,0,1,0,40,0.0,0.0,0.9963385,0.0,0.9870717,0,0.9998104
28,0,1,3,2,1,1,40,0.0,0.0,0.90075946,0.0,0.83967173,0,0.7793708
23,2,7,3,3,0,0,40,0.0,0.0,0.99435806,0.0,0.9793457,0,0.99990976
35,2,6,0,0,1,1,50,0.0,0.0,0.9676306,0.0,0.98076224,0,0.9998265
57,3,2,1,2,1,1,35,0.0,1.0,0.2249493,1.0,0.2732821,1,3.7687628e-06
51,0,2,1,2,1,1,40,1.0,1.0,0.21600693,1.0,0.23155689,1,3.2258527e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.97387654,0.0,0.9596387,0,0.9998155
40,2,0,1,0,0,1,40,1.0,0.0,0.59569883,0.0,0.5475056,1,0.25516182
35,1,6,0,1,0,1,38,0.0,0.0,0.99343425,0.0,0.9708174,0,0.9999516
59,2,4,1,4,1,1,40,0.0,1.0,0.22582787,1.0,0.21900618,1,4.163213e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9850763,0.0,0.98370904,0,0.9997993
53,0,1,1,2,0,1,35,0.0,0.0,0.57948244,1.0,0.42512947,1,6.279797e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.9955422,0.0,0.9797677,0,0.99991083
28,2,6,0,0,1,0,40,0.0,0.0,0.99029505,0.0,0.9832373,0,0.99987864
23,2,1,3,3,1,1,25,0.0,0.0,0.9856038,0.0,0.95061564,0,0.99978167
22,3,7,1,0,1,1,40,0.0,0.0,0.9072374,0.0,0.899504,0,0.9997832
55,2,0,1,0,1,1,50,1.0,1.0,0.40513295,0.0,0.5003833,1,0.00328188
57,2,1,1,2,1,1,50,1.0,1.0,0.2040388,1.0,0.26562494,1,6.5123104e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9995641,0.0,0.9771389,0,0.9999286
18,1,7,3,1,1,1,25,0.0,0.0,0.99881756,0.0,0.9622017,0,0.999928
32,2,0,3,4,1,0,60,0.0,0.0,0.9477286,0.0,0.94884866,0,0.9997775
62,2,1,1,5,1,1,50,1.0,1.0,0.16006535,1.0,0.1438945,1,4.6895098e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.37241346,1.0,0.4524827,1,1.1573243e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4871189,1.0,0.4899119,1,2.3798084e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.21252495,1.0,0.24039102,1,6.5150502e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.69414765,0.0,0.76535326,1,0.009080775
65,2,3,0,5,1,0,59,0.0,0.0,0.8622943,0.0,0.7022772,0,0.84697866
32,2,7,2,5,0,0,40,0.0,0.0,0.98078287,0.0,0.9693393,0,0.99990726
21,2,3,3,4,1,1,40,0.0,0.0,0.99334925,0.0,0.97271806,0,0.9999161
21,2,3,3,0,0,1,40,0.0,0.0,0.99563575,0.0,0.98246425,0,0.9998086
31,2,1,3,5,1,0,50,0.0,0.0,0.8686588,0.0,0.7616181,0,0.7167949
29,3,3,1,3,1,0,25,1.0,0.0,0.88885605,0.0,0.91186094,0,0.99232215
37,2,3,3,5,1,0,50,0.0,0.0,0.9064974,0.0,0.97667336,0,0.9995142
26,2,1,3,2,1,0,40,0.0,0.0,0.938747,0.0,0.87883264,0,0.9067425
23,2,6,3,0,0,1,40,1.0,0.0,0.9973682,0.0,0.98088926,0,0.9997907
19,2,7,3,5,1,0,40,0.0,0.0,0.996161,0.0,0.96226287,0,0.999907
58,0,6,1,0,1,1,40,0.0,0.0,0.8826518,0.0,0.8908062,0,0.9989201
19,2,7,3,3,0,0,40,0.0,0.0,0.9978695,0.0,0.97936004,0,0.99991167
30,3,3,0,4,1,0,40,0.0,0.0,0.9633541,0.0,0.9766311,0,0.9999275
28,2,3,1,4,0,0,23,0.0,0.0,0.9668361,0.0,0.94781375,0,0.9976209
59,2,3,1,0,1,1,40,1.0,0.0,0.6119052,0.0,0.59510297,1,0.26134613
23,2,3,0,5,1,0,40,0.0,0.0,0.96256536,0.0,0.980467,0,0.99994206
57,2,3,0,5,1,0,45,0.0,0.0,0.86956096,0.0,0.90929115,0,0.99801683
45,2,6,0,0,1,1,40,0.0,0.0,0.9815211,0.0,0.9865833,0,0.99980384
31,2,3,1,0,1,1,48,1.0,0.0,0.7674937,0.0,0.83971393,0,0.88496864
43,2,0,1,4,1,1,40,0.0,1.0,0.45093274,0.0,0.6834487,1,0.123854846
35,0,1,1,0,1,1,40,1.0,0.0,0.527421,1.0,0.43752944,1,0.0045265798
23,1,1,3,1,1,1,55,0.0,0.0,0.92498434,0.0,0.8834161,0,0.99513996
28,2,3,1,0,1,1,46,0.0,0.0,0.81442696,0.0,0.8246708,0,0.9376597
73,3,3,1,3,1,0,25,0.0,0.0,0.7950075,0.0,0.67660296,1,0.27871716
51,2,3,3,0,1,1,40,1.0,0.0,0.8615726,0.0,0.9535442,0,0.99982196
22,2,3,3,4,1,1,40,0.0,0.0,0.9915985,0.0,0.97266924,0,0.9999155
42,2,3,3,0,0,0,38,0.0,0.0,0.9788164,0.0,0.9754511,0,0.99983037
72,1,3,1,1,1,1,20,0.0,0.0,0.8339009,1.0,0.4975673,0,0.64514023
19,0,7,3,2,1,1,10,0.0,0.0,0.99918884,0.0,0.99102867,0,0.9999312
21,2,7,3,3,1,0,22,0.0,0.0,0.99910796,0.0,0.9843877,0,0.999928
73,3,3,1,0,1,1,40,0.0,0.0,0.7315204,0.0,0.50596297,0,0.53996146
35,2,1,1,3,0,1,50,0.0,1.0,0.35949367,1.0,0.21172214,1,9.914394e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.5314011,0.0,0.5867348,1,0.0003374908
21,2,7,1,4,1,1,40,0.0,0.0,0.91283846,0.0,0.9417,0,0.9837389
20,2,3,3,4,1,0,38,0.0,0.0,0.9985058,0.0,0.98280823,0,0.99994206
41,0,1,1,2,1,1,35,0.0,1.0,0.47630972,1.0,0.41508245,1,5.892489e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9963125,0.0,0.98303556,0,0.99993336
26,2,1,3,4,0,0,35,0.0,0.0,0.99330133,0.0,0.97769964,0,0.9998809
17,2,6,3,4,1,0,30,0.0,0.0,0.9999997,0.0,0.9807399,0,0.99994135
36,2,3,1,0,0,1,40,0.0,0.0,0.8383315,0.0,0.8562973,0,0.9443858
35,2,7,1,0,1,1,40,0.0,0.0,0.68805677,0.0,0.7119972,0,0.6637064
24,0,1,1,4,1,1,45,0.0,0.0,0.5706514,1.0,0.25929707,1,0.0001717262
31,2,7,0,5,1,0,45,0.0,0.0,0.90107274,0.0,0.955433,0,0.9998678
67,3,3,4,0,1,1,65,0.0,0.0,0.8815759,0.0,0.9566295,0,0.99673575
55,2,3,0,0,1,1,40,0.0,0.0,0.92884594,0.0,0.98339164,0,0.9998355
65,0,7,3,2,0,0,40,0.0,0.0,0.8489736,0.0,0.68294656,0,0.5990721
73,2,3,1,4,1,1,30,0.0,0.0,0.8362119,0.0,0.7527983,0,0.61573476
70,1,1,0,1,1,0,7,0.0,0.0,0.96117485,0.0,0.9738566,0,0.99995136
28,2,7,0,4,1,1,24,0.0,0.0,0.98841625,0.0,0.9841586,0,0.99992895
29,2,0,1,0,1,1,40,1.0,0.0,0.702608,0.0,0.58208555,0,0.6106147
45,2,7,0,4,1,0,45,0.0,0.0,0.92464805,0.0,0.9480034,0,0.9999021
31,0,1,3,4,0,1,48,0.0,0.0,0.92822915,0.0,0.8327979,0,0.99858224
37,2,6,1,0,1,1,50,0.0,0.0,0.80218697,0.0,0.9235566,0,0.9961475
43,2,0,2,3,1,0,45,0.0,0.0,0.92333716,0.0,0.8810602,0,0.999808
25,2,1,3,4,1,1,40,0.0,0.0,0.94542336,0.0,0.95365524,0,0.99951553
35,2,3,0,5,1,0,50,0.0,0.0,0.8961834,0.0,0.96292466,0,0.99982053
90,2,1,3,2,0,1,40,0.0,0.0,0.86976117,1.0,0.3321678,1,1.1629868e-05
26,2,1,3,2,0,0,40,0.0,0.0,0.9497369,0.0,0.87883264,0,0.9067425
48,2,0,1,2,1,0,30,1.0,1.0,0.32741302,0.0,0.5198792,1,1.8658631e-05
53,2,4,1,5,1,1,55,1.0,1.0,0.12170231,1.0,0.20669866,1,3.8085975e-06
37,2,3,1,0,1,1,24,0.0,0.0,0.8720042,0.0,0.87726843,0,0.9982591
48,2,4,1,2,1,1,40,1.0,1.0,0.15732342,1.0,0.22101474,1,3.9835645e-06
26,2,7,1,5,1,0,40,0.0,0.0,0.72807956,1.0,0.3850559,1,0.011731932
28,2,3,2,4,1,0,25,0.0,0.0,0.9972251,0.0,0.98578274,0,0.9999293
56,2,3,1,0,1,1,40,1.0,0.0,0.6245098,0.0,0.541911,1,0.40996927
47,3,7,1,0,1,1,30,0.0,0.0,0.8137075,0.0,0.96189624,0,0.9984701
54,2,0,1,3,1,1,45,0.0,1.0,0.40202922,1.0,0.36354315,1,1.0546285e-05
24,2,1,3,0,0,0,40,0.0,0.0,0.9867928,0.0,0.9659469,0,0.9975834
26,2,3,0,0,1,0,40,0.0,0.0,0.98119724,0.0,0.98974407,0,0.9998846
41,3,3,1,4,1,0,20,0.0,0.0,0.88992846,0.0,0.9356629,0,0.997317
48,3,5,1,2,1,1,60,1.0,1.0,0.073835194,1.0,0.21968782,1,3.764208e-06
61,2,6,0,4,1,1,40,0.0,0.0,0.9753689,0.0,0.9726119,0,0.9999448
20,2,3,3,0,0,1,40,0.0,0.0,0.99671185,0.0,0.98352784,0,0.99980766
49,3,3,1,0,1,1,40,1.0,0.0,0.741298,0.0,0.893707,0,0.9976985
56,2,6,1,0,1,1,36,0.0,0.0,0.90861017,0.0,0.8893299,0,0.99910945
49,2,7,0,4,1,1,40,0.0,0.0,0.8999969,0.0,0.97322375,0,0.99993813
58,3,3,1,5,1,0,20,1.0,0.0,0.65958583,0.0,0.5833882,0,0.54049236
52,2,3,3,5,1,0,40,0.0,0.0,0.84012777,0.0,0.76975155,0,0.99960166
58,0,3,1,4,1,1,40,0.0,0.0,0.57596165,1.0,0.48609632,1,0.36080343
24,2,1,3,5,1,0,45,0.0,0.0,0.9466743,0.0,0.91658896,0,0.969191
23,2,0,3,0,1,1,50,0.0,0.0,0.96931434,0.0,0.9566175,0,0.99783164
45,3,0,1,2,1,1,50,1.0,1.0,0.39147466,1.0,0.23810929,1,4.3074638e-06
45,0,4,0,5,1,1,45,0.0,0.0,0.6457075,1.0,0.32531774,1,2.7311078e-06
51,3,1,1,3,1,1,50,1.0,1.0,0.2234093,1.0,0.15973282,1,6.2311415e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8044442,0.0,0.8795386,0,0.997547
35,2,3,1,0,1,1,42,0.0,0.0,0.73870945,0.0,0.79889643,0,0.7889968
49,0,4,3,5,1,1,56,1.0,0.0,0.5719687,1.0,0.37615287,1,3.6782171e-06
57,0,7,1,2,0,1,40,0.0,0.0,0.54445684,0.0,0.53016895,1,1.6243082e-05
25,0,1,3,5,1,0,20,0.0,0.0,0.9925751,0.0,0.9686456,0,0.99992347
27,1,1,1,1,1,1,15,0.0,0.0,0.85836315,0.0,0.9592568,0,0.9943633
50,2,1,0,3,0,1,40,0.0,0.0,0.84654146,0.0,0.5900289,1,0.14827308
27,2,0,1,0,1,1,40,0.0,0.0,0.7457069,0.0,0.6645026,0,0.66057646
62,0,1,0,2,1,1,40,0.0,0.0,0.76749337,0.0,0.65494096,1,0.00023806705
77,3,7,1,3,1,1,40,0.0,0.0,0.52204084,1.0,0.47923034,1,6.0306e-05
20,2,7,3,5,1,0,40,0.0,0.0,0.99426466,0.0,0.95577294,0,0.9999039
63,1,6,2,1,0,1,40,0.0,0.0,0.99686444,0.0,0.96715975,0,0.9999168
37,2,1,3,5,1,0,35,0.0,0.0,0.92568237,0.0,0.96215457,0,0.9939353
31,2,7,3,0,1,0,50,0.0,0.0,0.9617606,0.0,0.96270615,0,0.99982363
35,2,3,3,0,1,0,40,0.0,0.0,0.9718137,0.0,0.97972965,0,0.99979955
30,2,6,1,0,1,1,50,0.0,0.0,0.837052,0.0,0.9249038,0,0.99762696
27,2,1,3,3,1,1,40,0.0,0.0,0.89218676,0.0,0.7978829,0,0.9960699
46,0,3,1,5,1,1,40,1.0,1.0,0.39204818,1.0,0.43296587,1,0.00010409176
24,2,7,3,0,1,1,40,0.0,0.0,0.9843295,0.0,0.9742683,0,0.9998047
41,0,3,1,5,1,1,40,1.0,1.0,0.4198559,0.0,0.62319815,1,0.00035284253
34,3,3,1,0,1,1,45,0.0,0.0,0.7844773,0.0,0.84903026,0,0.99568105
59,3,1,1,5,1,1,40,1.0,1.0,0.27829653,1.0,0.23192942,1,4.4665085e-06
41,0,7,1,0,1,0,40,1.0,0.0,0.7379564,0.0,0.7293919,0,0.7640466
53,2,3,4,0,1,1,40,1.0,0.0,0.8705308,0.0,0.9800719,0,0.9998299
24,2,6,1,4,0,0,5,0.0,0.0,0.99786144,0.0,0.96741027,0,0.99982435
45,2,6,1,3,1,1,40,1.0,0.0,0.7669283,0.0,0.9116831,0,0.99948406
55,2,7,1,5,1,0,40,1.0,1.0,0.39869297,1.0,0.3319109,1,3.3369e-05
48,0,1,3,5,1,0,35,0.0,0.0,0.88023585,0.0,0.9360149,0,0.98761857
39,2,1,1,0,1,1,40,0.0,1.0,0.46894193,1.0,0.39315015,1,0.026638199
27,2,7,3,0,1,1,45,0.0,0.0,0.9601783,0.0,0.9772107,0,0.9998287
21,2,3,3,4,1,1,35,0.0,0.0,0.9967216,0.0,0.9833292,0,0.9999428
18,1,6,3,1,1,1,25,0.0,0.0,0.99979705,0.0,0.9362588,0,0.99991596
40,3,1,1,2,1,1,60,0.0,1.0,0.32148826,1.0,0.41335386,1,6.8002437e-06
43,2,1,1,2,1,1,35,0.0,1.0,0.35276145,1.0,0.2621984,1,6.1255582e-06
41,2,3,0,0,1,1,40,0.0,0.0,0.94882745,0.0,0.9827331,0,0.99980694
33,2,3,1,4,1,0,25,0.0,0.0,0.9187644,0.0,0.92876655,0,0.99436706
23,0,7,0,5,1,0,70,0.0,0.0,0.90441465,0.0,0.9646983,0,0.999824
51,2,7,1,0,1,1,40,0.0,0.0,0.6163451,0.0,0.5466281,1,0.2551075
47,2,0,0,0,0,1,40,0.0,0.0,0.9257194,0.0,0.9787709,0,0.99831945
35,2,3,3,0,1,1,40,0.0,0.0,0.94670826,0.0,0.9813618,0,0.9998217
61,2,6,1,0,1,1,40,0.0,0.0,0.8364911,0.0,0.91495395,0,0.99599814
24,0,1,3,2,1,0,40,0.0,0.0,0.96861905,0.0,0.9359962,0,0.9632804
37,0,7,1,0,1,1,40,0.0,0.0,0.77881944,0.0,0.6977427,0,0.59847814
24,2,6,3,4,1,0,32,0.0,0.0,0.99944365,0.0,0.9805104,0,0.9999449
25,2,7,3,5,1,0,50,0.0,0.0,0.9659129,0.0,0.95875436,0,0.99973685
25,2,1,3,5,1,0,50,0.0,0.0,0.92955697,0.0,0.9265444,0,0.89365053
44,2,0,0,2,1,0,40,1.0,0.0,0.8388855,0.0,0.83628297,0,0.8635579
47,0,3,0,5,1,0,40,0.0,0.0,0.8076769,0.0,0.962891,0,0.99985874
55,2,3,0,4,1,1,40,0.0,0.0,0.9432443,0.0,0.9759839,0,0.9999366
29,0,3,3,4,1,0,40,0.0,0.0,0.9854524,0.0,0.9863608,0,0.99992347
22,2,6,3,0,1,1,30,0.0,0.0,0.9988966,0.0,0.9872462,0,0.99988973
21,2,0,1,4,1,0,50,0.0,0.0,0.8387433,0.0,0.6133828,0,0.9187043
41,2,0,2,4,1,1,40,0.0,0.0,0.93341076,0.0,0.9501075,0,0.99990594
28,0,7,1,5,1,0,40,0.0,0.0,0.6498409,0.0,0.7453449,1,0.032893125
49,3,7,0,5,1,0,32,0.0,0.0,0.857713,0.0,0.953102,0,0.99988997
57,3,7,1,5,1,0,60,0.0,1.0,0.29341143,1.0,0.33953607,1,1.0481112e-05
46,2,3,0,0,1,1,30,0.0,0.0,0.9664611,0.0,0.97314745,0,0.99991643
52,2,1,1,5,1,1,50,0.0,1.0,0.17385352,1.0,0.1429156,1,5.2067658e-06
59,2,6,1,5,1,1,40,0.0,0.0,0.71345484,0.0,0.87115633,0,0.881225
26,2,7,1,0,0,1,40,0.0,0.0,0.8722095,0.0,0.86706215,0,0.9635649
19,1,7,3,1,1,1,23,0.0,0.0,0.99824286,0.0,0.96650755,0,0.9999422
18,3,7,3,0,1,0,35,0.0,0.0,0.99938613,0.0,0.9428867,0,0.9999187
35,2,0,3,4,1,0,65,0.0,0.0,0.92520875,0.0,0.9553666,0,0.9996063
48,2,1,4,4,1,0,20,0.0,0.0,0.9225864,0.0,0.9681145,0,0.9999336
27,2,3,3,4,1,1,40,0.0,0.0,0.98065895,0.0,0.97335804,0,0.9999137
36,2,3,1,0,1,1,48,1.0,0.0,0.7240971,0.0,0.6473868,0,0.6624698
45,2,3,1,0,1,1,40,0.0,0.0,0.6953193,0.0,0.60184,0,0.68021244
59,0,7,4,4,1,0,40,0.0,0.0,0.9365798,0.0,0.96487737,0,0.9997658
23,2,7,3,5,0,1,22,0.0,0.0,0.99586767,0.0,0.9854931,0,0.99994326
40,2,3,0,0,1,1,35,0.0,0.0,0.9681691,0.0,0.97852325,0,0.99990785
59,2,5,1,0,0,1,50,1.0,1.0,0.085486114,1.0,0.43318087,1,7.1064824e-06
23,2,1,3,4,1,0,30,0.0,0.0,0.9953241,0.0,0.97139937,0,0.9998902
40,2,6,1,4,0,0,32,0.0,0.0,0.9596381,0.0,0.95456547,0,0.99975353
31,0,1,0,2,1,0,40,0.0,0.0,0.7841754,0.0,0.78996295,0,0.7503231
42,2,1,3,2,1,0,38,1.0,0.0,0.8315581,0.0,0.89411753,0,0.7680665
21,2,3,1,0,1,1,40,0.0,0.0,0.9412965,0.0,0.93563145,0,0.998473
26,2,0,1,0,1,1,40,1.0,0.0,0.76692194,0.0,0.70263076,0,0.6753828
28,2,3,3,5,1,0,38,0.0,0.0,0.9839505,0.0,0.9789188,0,0.9999399
39,2,5,1,2,1,0,60,1.0,1.0,0.070070684,1.0,0.18390173,1,3.6949314e-06
60,3,0,1,0,1,0,15,1.0,0.0,0.7850023,0.0,0.69349724,0,0.9600583
35,0,7,3,2,0,0,40,0.0,0.0,0.95358807,0.0,0.9314527,0,0.9994696
39,3,5,1,2,1,1,60,1.0,1.0,0.07604295,1.0,0.24951458,1,3.9661463e-06
17,1,6,3,1,1,0,35,0.0,0.0,0.9999989,0.0,0.951016,0,0.99991417
52,2,3,1,0,1,0,40,0.0,0.0,0.73390526,0.0,0.714784,0,0.6762199
23,2,1,3,5,1,0,30,0.0,0.0,0.98877925,0.0,0.9737021,0,0.99977654
18,2,6,3,5,1,0,25,0.0,0.0,0.99984324,0.0,0.97955555,0,0.99994445
