age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
27,2,6,3,3,0,0,20,0.0,0.0,0.99922997,0.0,0.9889135682397157,0.0,0.9811269,0.0,0.9818980602167097,0,0.9999541
62,2,7,0,5,1,0,40,0.0,0.0,0.8890647,0.0,0.9487155827962045,0.0,0.8879126,0.0,0.8722320450373712,0,0.99213976
34,2,3,1,2,1,1,60,1.0,1.0,0.44967902,1.0,0.42164156659511975,0.0,0.6106688,1.0,0.489911737374482,1,0.0040753447
29,2,3,1,0,0,0,40,0.0,0.0,0.8637241,0.0,0.9355825124288446,0.0,0.8398192,0.0,0.8348181150747762,0,0.9606282
51,3,1,1,5,1,0,40,1.0,1.0,0.36060256,1.0,0.36945038152261733,1.0,0.30177915,1.0,0.3046646513206831,1,4.4375338e-07
19,2,7,3,2,1,1,10,0.0,0.0,0.9970827,0.0,0.9849557694279112,0.0,0.9544372,0.0,0.9571157067475271,0,0.99972636
38,0,2,1,2,1,1,40,1.0,1.0,0.19071537,1.0,0.17343709499849302,1.0,0.32542938,1.0,0.49597571995729783,1,2.146574e-07
27,2,7,3,5,1,0,40,0.0,0.0,0.9741129,0.0,0.9861827339799554,0.0,0.95758504,0.0,0.9638065313438741,0,0.9998312
35,2,7,1,0,1,1,40,0.0,0.0,0.7023907,0.0,0.7336674494282687,0.0,0.73995197,0.0,0.7077785358781081,1,0.42515948
40,1,6,0,1,1,0,5,0.0,0.0,0.99612373,0.0,0.9680316932443458,0.0,0.9811384,0.0,0.9849289429077469,0,0.99987113
37,2,1,3,0,1,1,90,1.0,0.0,0.7919071,0.0,0.7741150217434338,0.0,0.81328595,0.0,0.8312216668857397,0,0.9199061
36,2,7,1,3,1,1,50,1.0,1.0,0.48092496,1.0,0.3822206002197378,1.0,0.42605007,1.0,0.4878773207989726,1,8.7051165e-05
63,3,6,1,0,1,1,40,0.0,0.0,0.88140166,0.0,0.8369618981596862,0.0,0.8657097,0.0,0.8649259735840908,0,0.9968958
51,3,3,0,3,1,1,40,0.0,0.0,0.9179246,0.0,0.8532634484307037,0.0,0.9844266,0.0,0.9589409919607675,0,0.9998902
40,2,7,1,4,1,1,40,0.0,0.0,0.6587986,0.0,0.6566374097601655,1.0,0.45275092,0.0,0.526246181573174,1,0.11530433
43,2,3,0,3,1,1,20,0.0,0.0,0.97363025,0.0,0.9450782305182746,0.0,0.96598077,0.0,0.9836999177973914,0,0.9997851
28,2,3,1,0,1,1,40,0.0,0.0,0.8511975,0.0,0.8915321525045957,0.0,0.84444535,0.0,0.8639761456969293,0,0.96341836
23,2,7,3,3,1,1,30,0.0,0.0,0.9946478,0.0,0.9831899388308786,0.0,0.9968768,0.0,0.9818980602167097,0,0.9999155
37,2,1,1,0,1,1,40,1.0,1.0,0.46243685,0.0,0.6618489702735324,0.0,0.61483294,0.0,0.5844226730380505,1,0.038636394
18,2,3,3,4,1,1,20,0.0,0.0,0.99909836,0.0,0.9895318220235824,0.0,0.9880597,0.0,0.9849289429077469,0,0.9998802
35,2,3,0,5,1,0,40,0.0,0.0,0.9551621,0.0,0.9778649470808207,0.0,0.9680462,0.0,0.9587414963335581,0,0.9998242
51,0,1,1,2,1,1,26,0.0,1.0,0.3913886,0.0,0.6684257580724967,1.0,0.46546274,1.0,0.3747788057449154,1,0.0021945063
40,2,1,1,3,1,1,50,1.0,1.0,0.24262309,1.0,0.24081649608773947,1.0,0.33718783,1.0,0.33260913151255056,1,1.4962255e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.9826111,0.0,0.9776133682287683,0.0,0.9804321,0.0,0.98115071672965,0,0.99982685
44,2,3,1,5,1,1,60,1.0,1.0,0.34633768,1.0,0.3215874190874689,0.0,0.5018594,1.0,0.3944000901672202,1,1.0827995e-05
25,0,7,3,5,0,0,35,0.0,0.0,0.98860765,0.0,0.9864044867777235,0.0,0.98222184,0.0,0.9787468791216214,0,0.9999155
19,2,6,3,4,1,1,30,0.0,0.0,0.99960375,0.0,0.9898680768219371,0.0,0.98227566,0.0,0.9819228391835715,0,0.99987996
70,1,3,1,1,1,1,14,0.0,0.0,0.76915276,0.0,0.8810995143524954,0.0,0.8235958,0.0,0.8159980274311914,0,0.8396659
41,2,1,0,2,0,1,40,0.0,0.0,0.75249827,0.0,0.5777033156120739,0.0,0.8318628,0.0,0.8186664950464925,0,0.9777337
20,1,3,3,1,1,1,40,0.0,0.0,0.9956212,0.0,0.985511211745991,0.0,0.9873233,0.0,0.9849289429077469,0,0.9998628
34,2,7,3,4,1,0,40,0.0,0.0,0.9785439,0.0,0.985321112954967,0.0,0.98376155,0.0,0.9816969752370424,0,0.99989426
51,0,2,1,2,1,1,52,1.0,1.0,0.13649762,1.0,0.12265984520143436,1.0,0.30957127,1.0,0.18876015536403945,1,2.4282354e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.9139814,0.0,0.9387439731073668,0.0,0.8433664,0.0,0.9115051893669992,0,0.99744296
34,3,6,1,0,1,1,40,0.0,0.0,0.9326603,0.0,0.8715266411625935,0.0,0.9453388,0.0,0.9617856751783548,0,0.99950314
53,2,1,1,5,1,1,40,1.0,1.0,0.196051,1.0,0.1987651383086535,1.0,0.2094515,1.0,0.25798278633017413,1,5.778214e-07
32,2,3,0,0,0,0,40,0.0,0.0,0.9747693,0.0,0.9703202511686454,0.0,0.9790741,0.0,0.9825834268726334,0,0.9998267
48,2,4,1,5,1,1,40,1.0,1.0,0.14859444,1.0,0.16230159613606232,1.0,0.147951,1.0,0.1501890970790326,1,3.3881028e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.9966943,0.0,0.9854558356288541,0.0,0.9838632,0.0,0.9819610268030242,0,0.9998789
43,2,3,1,5,1,1,40,0.0,0.0,0.5464391,1.0,0.4815441825120915,0.0,0.5124763,1.0,0.4553385149412049,1,0.023182206
20,2,3,3,0,1,1,40,0.0,0.0,0.9951364,0.0,0.9839535596896772,0.0,0.9853697,0.0,0.9842831637758923,0,0.9998417
21,2,7,3,0,1,1,70,0.0,0.0,0.9667013,0.0,0.9351585166894705,0.0,0.9211907,0.0,0.9516152769571874,0,0.9995339
37,3,3,1,3,1,1,45,0.0,0.0,0.59890777,0.0,0.5841259201420756,0.0,0.80086565,0.0,0.6695228856432858,1,0.23165557
33,2,7,1,4,1,1,40,0.0,0.0,0.7386562,0.0,0.6992194392347826,0.0,0.7504349,0.0,0.6808733014123123,1,0.29058918
31,2,7,0,0,1,1,40,0.0,0.0,0.95426625,0.0,0.9466490831745041,0.0,0.97783995,0.0,0.9655032223872185,0,0.99978846
33,2,7,2,4,1,0,50,0.0,0.0,0.940261,0.0,0.9644359380644807,0.0,0.95710486,0.0,0.9733767723619517,0,0.9998423
62,0,3,4,5,1,0,40,0.0,0.0,0.9095364,0.0,0.9279050681165212,0.0,0.9296993,0.0,0.9331092467806701,0,0.9994616
44,0,1,1,5,1,1,46,1.0,1.0,0.2521459,1.0,0.2594167255960199,1.0,0.21705753,1.0,0.17983708031694112,1,5.423861e-07
48,1,6,2,1,1,1,40,0.0,0.0,0.9895002,0.0,0.9571032165677548,0.0,0.9931188,0.0,0.9817762056000137,0,0.99991786
43,2,1,0,4,1,1,40,0.0,0.0,0.8049438,0.0,0.7788885270351836,0.0,0.9744984,0.0,0.9624608134049669,0,0.9999224
48,3,7,0,0,1,1,40,0.0,0.0,0.92170113,0.0,0.8926264183519214,0.0,0.9699988,0.0,0.9656628598898107,0,0.99972624
55,0,4,3,2,1,0,45,0.0,0.0,0.7031872,0.0,0.7128428082977025,0.0,0.57061756,0.0,0.5365096794301992,1,0.110651076
44,2,3,3,0,0,0,45,0.0,0.0,0.9724977,0.0,0.9729751707360904,0.0,0.9675415,0.0,0.9628945063439736,0,0.9997321
41,2,0,0,3,1,1,40,0.0,0.0,0.8761962,0.0,0.9170839068756099,0.0,0.9761094,0.0,0.9599819845269199,0,0.99979585
34,2,1,1,2,1,1,40,1.0,1.0,0.3223213,1.0,0.2830369464366683,1.0,0.35847783,1.0,0.32822307403667894,1,3.0051582e-05
24,2,7,3,5,1,0,40,0.0,0.0,0.9793669,0.0,0.9863668753958992,0.0,0.9573777,0.0,0.9706552035961356,0,0.9998405
39,2,0,1,0,1,1,40,0.0,0.0,0.6437495,0.0,0.6044789158550797,1.0,0.46145475,0.0,0.5843785337200971,1,0.12116358
42,2,0,0,5,1,0,40,0.0,0.0,0.9067883,0.0,0.9476505002236192,0.0,0.9129791,0.0,0.9239449326614234,0,0.99889696
30,2,1,1,3,1,1,40,1.0,1.0,0.44162512,1.0,0.36147504518739226,1.0,0.39137357,1.0,0.4652506596939031,1,0.00011254328
39,2,1,1,0,1,0,40,1.0,1.0,0.49643558,0.0,0.5835331395828142,0.0,0.59577465,0.0,0.5701770888045448,1,0.025451353
50,3,7,1,0,1,1,48,0.0,0.0,0.564174,0.0,0.6124891592897674,1.0,0.48899478,0.0,0.5602924448031978,1,0.04486923
43,2,3,3,4,0,0,40,0.0,0.0,0.98267,0.0,0.9855185838005883,0.0,0.9829039,0.0,0.9819228391835715,0,0.999894
53,0,7,3,2,1,0,40,0.0,0.0,0.92974097,0.0,0.9006317201274783,0.0,0.9155094,0.0,0.8944860219283186,0,0.9978264
20,2,3,3,3,1,0,8,0.0,0.0,0.9992504,0.0,0.9884453031830714,0.0,0.9674272,0.0,0.9849289429077469,0,0.9999088
23,2,6,3,5,1,1,40,0.0,0.0,0.9943413,0.0,0.9830951419453828,0.0,0.98220265,0.0,0.9786109857078565,0,0.99994826
74,2,3,1,4,1,1,15,0.0,0.0,0.78474283,0.0,0.8563189979511365,0.0,0.81285214,0.0,0.7479360818854444,0,0.75603366
22,2,7,3,5,1,1,35,0.0,0.0,0.9896049,0.0,0.9886867353511172,0.0,0.98261297,0.0,0.9798857463192118,0,0.999923
63,1,3,1,1,1,1,25,0.0,0.0,0.75710833,0.0,0.8020341791816017,0.0,0.78494775,0.0,0.7789454329479982,0,0.8160345
41,2,3,3,3,1,1,50,0.0,0.0,0.9337491,0.0,0.9337989178520006,0.0,0.98719984,0.0,0.9630042151876194,0,0.9998685
26,2,3,1,2,1,1,40,0.0,0.0,0.69219065,0.0,0.7068635146158335,0.0,0.69486713,0.0,0.713960438354598,1,0.39360836
32,0,7,1,4,1,1,99,0.0,1.0,0.38554466,0.0,0.7163070294661666,1.0,0.14876384,1.0,0.1725283604630814,1,2.4799476e-07
29,2,2,3,2,1,1,40,0.0,0.0,0.77583593,0.0,0.8233206963154869,0.0,0.854987,0.0,0.8008120292701733,0,0.9743979
44,2,1,1,5,0,1,40,0.0,1.0,0.3053732,1.0,0.27034613136662733,1.0,0.28388232,1.0,0.28426684137053115,1,7.6145017e-07
24,0,1,3,5,1,1,40,0.0,0.0,0.927132,0.0,0.9555218224159799,0.0,0.9263909,0.0,0.9366906469161695,0,0.99956757
32,2,6,1,4,1,0,60,0.0,0.0,0.9065983,0.0,0.9132615679267749,0.0,0.96418285,0.0,0.9012058997622692,0,0.9838388
40,0,3,1,5,1,1,40,0.0,0.0,0.576604,0.0,0.5266606322986473,0.0,0.68766785,0.0,0.6923103926552767,1,0.1927375
22,2,3,0,4,1,0,30,0.0,0.0,0.99184275,0.0,0.9820860503940009,0.0,0.9900629,0.0,0.9849289429077469,0,0.9998683
22,2,6,3,3,1,0,40,0.0,0.0,0.9982264,0.0,0.9839214058148777,0.0,0.9810931,0.0,0.9818980602167097,0,0.9999629
48,2,3,1,0,1,1,46,0.0,0.0,0.6240977,0.0,0.5369761295973987,0.0,0.5838306,0.0,0.6454404884591247,1,0.17275296
40,2,3,2,5,1,0,37,0.0,0.0,0.95875484,0.0,0.9721462703106549,0.0,0.9750752,0.0,0.9617276896312327,0,0.9998087
31,2,3,1,4,1,1,40,0.0,0.0,0.811722,0.0,0.8063429038605611,0.0,0.74910206,0.0,0.8124978706270938,0,0.8518067
27,2,7,1,5,1,1,40,0.0,0.0,0.67285085,0.0,0.6692283573791836,0.0,0.7096176,0.0,0.5021817122945486,1,0.0015798279
59,2,1,1,5,1,1,50,0.0,1.0,0.12364131,1.0,0.1360773017472343,1.0,0.13000304,1.0,0.14428976969692542,1,3.4154218e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.70442265,0.0,0.7415752753260509,0.0,0.74626625,0.0,0.7307460474813592,1,0.4391896
64,2,7,0,5,1,0,40,0.0,0.0,0.8854116,0.0,0.9487155827962045,0.0,0.822768,0.0,0.8677462842916193,0,0.98813695
21,2,6,1,0,1,1,50,0.0,0.0,0.94321775,0.0,0.9497439864529068,0.0,0.943751,0.0,0.9504545281287539,0,0.99800485
24,0,7,3,4,1,1,50,1.0,0.0,0.96280855,0.0,0.9735609455565596,0.0,0.9751707,0.0,0.9816969752370424,0,0.99990296
20,2,7,3,4,1,0,24,0.0,0.0,0.99692327,0.0,0.9894253245275266,0.0,0.9912275,0.0,0.9849289429077469,0,0.9998872
31,0,7,3,5,0,0,25,0.0,0.0,0.986626,0.0,0.9867639720056978,0.0,0.98318726,0.0,0.9787468791216214,0,0.9999174
27,2,3,3,0,1,1,60,0.0,0.0,0.9706606,0.0,0.967642382305294,0.0,0.95564836,0.0,0.9636691937960479,0,0.9997174
37,2,7,1,0,1,1,50,0.0,0.0,0.55849946,0.0,0.5376956529179806,0.0,0.6012342,0.0,0.5830593189704035,1,0.044236474
35,2,3,0,4,1,0,40,0.0,0.0,0.9710695,0.0,0.9771366088467162,0.0,0.97140557,0.0,0.9819610268030242,0,0.99991083
25,3,3,2,0,1,1,35,0.0,0.0,0.9867495,0.0,0.9722012329805348,0.0,0.9636743,0.0,0.9733602400413511,0,0.999801
35,2,3,1,0,1,1,40,0.0,0.0,0.8045608,0.0,0.8285000847613533,0.0,0.79212904,0.0,0.8340241740703458,0,0.86634797
26,2,1,3,5,0,1,50,0.0,0.0,0.8522241,0.0,0.8155630179712613,0.0,0.8406351,0.0,0.8430940701366703,0,0.83352566
41,2,1,1,3,1,1,40,1.0,1.0,0.3105212,1.0,0.2872751259941543,1.0,0.4171415,1.0,0.46510410499415233,1,1.79887e-05
42,2,3,1,5,1,1,45,0.0,1.0,0.453202,1.0,0.39367964587246684,1.0,0.4840142,1.0,0.40179147797252557,1,0.00010004302
42,2,1,2,4,0,1,50,0.0,0.0,0.79709834,0.0,0.6867354262792442,0.0,0.95250714,0.0,0.8920114225232161,0,0.99251586
46,2,5,1,2,1,1,45,1.0,1.0,0.110194385,1.0,0.14225833852937542,1.0,0.15803993,1.0,0.18088345077722023,1,1.8764878e-08
46,2,2,1,5,1,1,60,1.0,1.0,0.068979025,1.0,0.14266416942324645,1.0,0.19097817,1.0,0.20200793812758544,1,3.4826022e-07
56,2,0,1,0,1,1,45,1.0,1.0,0.45949864,0.0,0.5028460335390339,1.0,0.32515562,1.0,0.47039722585517907,1,0.0042093154
71,3,3,1,0,0,1,35,0.0,0.0,0.7956294,0.0,0.7581256484660829,0.0,0.78992,0.0,0.7529459549928372,0,0.7005161
25,0,1,3,2,1,0,35,0.0,0.0,0.9590351,0.0,0.9557681808256477,0.0,0.93514353,0.0,0.9356042761668204,0,0.99906534
48,3,7,1,3,1,1,70,1.0,1.0,0.33576155,1.0,0.39890466424986737,1.0,0.3854947,1.0,0.32387018697770875,1,1.5807677e-06
35,2,6,4,4,1,0,80,0.0,0.0,0.9802593,0.0,0.9407575484820198,0.0,0.9753995,0.0,0.9778141612797129,0,0.99990535
42,2,7,0,4,1,0,32,0.0,0.0,0.9755391,0.0,0.9731884480145817,0.0,0.9658429,0.0,0.9816969752370424,0,0.99991703
37,2,3,4,0,1,0,20,0.0,0.0,0.98671204,0.0,0.9768194662042731,0.0,0.9770644,0.0,0.9743956024313769,0,0.99982077
23,2,1,3,2,1,1,40,0.0,0.0,0.91822034,0.0,0.9266876072558534,0.0,0.9396829,0.0,0.9097075412911022,0,0.9980044
24,2,7,1,0,1,1,40,0.0,0.0,0.81762826,0.0,0.8919334833392142,0.0,0.8388246,0.0,0.8447370240474522,0,0.90226555
40,2,0,1,5,1,1,55,1.0,1.0,0.27607292,1.0,0.22803881832843054,1.0,0.3161077,1.0,0.24666963285673182,1,8.6712964e-07
62,1,3,1,1,0,1,24,0.0,0.0,0.76561785,0.0,0.8159834276365573,0.0,0.80140877,0.0,0.8159980274311914,0,0.8231251
17,2,6,3,0,1,1,20,0.0,0.0,0.99999374,0.0,0.9920508658277523,0.0,0.9892582,0.0,0.9849289429077469,0,0.9998847
57,3,4,1,3,1,1,65,1.0,1.0,0.16574681,1.0,0.22710341485126384,1.0,0.17129874,1.0,0.19635282304989943,1,2.630341e-07
27,3,3,3,3,1,1,50,0.0,0.0,0.969969,0.0,0.9579500975307393,0.0,0.98297423,0.0,0.9790407471933361,0,0.9999176
56,3,6,1,0,1,1,40,0.0,0.0,0.8895504,0.0,0.797788614652405,0.0,0.8966158,0.0,0.8431360955205266,0,0.99718237
48,2,3,1,5,1,1,60,0.0,1.0,0.32120895,1.0,0.3215874190874689,1.0,0.42940557,1.0,0.3744144268978232,1,6.4162227e-06
27,2,5,1,2,1,0,50,1.0,1.0,0.18868005,1.0,0.23876493007600963,1.0,0.17976993,1.0,0.17472486005362575,1,2.98975e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.69766855,0.0,0.743410841986377,0.0,0.7235029,0.0,0.6845098447833163,1,0.38510782
19,1,3,3,1,1,0,28,0.0,0.0,0.99749225,0.0,0.989219604412561,0.0,0.9860732,0.0,0.9849289429077469,0,0.9998627
33,2,3,0,3,1,0,40,0.0,0.0,0.97883445,0.0,0.9676012683264164,0.0,0.98531705,0.0,0.9730827915286147,0,0.999881
58,2,3,1,0,1,1,40,0.0,0.0,0.673178,0.0,0.6127228582420674,0.0,0.63994634,0.0,0.6394895159177272,1,0.20448375
32,2,0,3,5,1,0,23,0.0,0.0,0.9772687,0.0,0.9792634729744749,0.0,0.97017735,0.0,0.9817126058939607,0,0.99992263
47,2,0,3,4,1,0,55,0.0,0.0,0.9219799,0.0,0.9481707482901934,0.0,0.9102559,0.0,0.9593294892769288,0,0.9997526
37,3,3,3,0,1,1,35,0.0,0.0,0.988456,0.0,0.9667118197369698,0.0,0.98084843,0.0,0.9803666803748485,0,0.99983513
30,2,1,3,2,1,0,37,0.0,0.0,0.9223377,0.0,0.9594789388950403,0.0,0.9405739,0.0,0.9283219736217175,0,0.9980988
41,2,7,0,3,1,0,48,0.0,0.0,0.9399832,0.0,0.94438449327655,0.0,0.9592674,0.0,0.9454541950576135,0,0.9995906
28,2,6,1,0,1,1,60,1.0,0.0,0.8806678,0.0,0.8859322816055482,0.0,0.88588226,0.0,0.8773085892354612,0,0.9974316
60,1,7,0,1,1,0,40,1.0,0.0,0.9462155,0.0,0.9292381965523644,0.0,0.9632485,0.0,0.9492050048533073,0,0.9998355
18,1,6,3,1,1,1,40,0.0,0.0,0.999164,0.0,0.9898837845570975,0.0,0.9823999,0.0,0.9819228391835715,0,0.99987173
60,2,1,0,5,1,0,40,1.0,0.0,0.76786005,0.0,0.7391529804865844,0.0,0.5986972,0.0,0.5779134763562834,1,0.07587845
50,2,7,1,3,1,1,40,1.0,1.0,0.48092926,1.0,0.44508703936010496,1.0,0.38879204,1.0,0.45523684718373125,1,0.0016184688
47,2,3,1,4,1,1,40,0.0,0.0,0.6967195,0.0,0.6963954620189583,0.0,0.6690022,0.0,0.6903650512531123,1,0.37971383
27,0,3,3,0,1,1,40,0.0,0.0,0.981511,0.0,0.9777498772071902,0.0,0.9833753,0.0,0.98115071672965,0,0.9998381
51,3,0,3,3,1,0,25,0.0,0.0,0.9616941,0.0,0.9140965954663475,0.0,0.9883241,0.0,0.9789836541702224,0,0.9999231
69,2,1,4,5,1,0,15,0.0,0.0,0.8782627,0.0,0.917897405119413,0.0,0.8878285,0.0,0.8812818768990854,0,0.9938792
20,1,7,3,1,1,1,25,0.0,0.0,0.99795294,0.0,0.9878615556733356,0.0,0.98750955,0.0,0.9849289429077469,0,0.99987435
26,2,3,3,4,1,1,44,0.0,0.0,0.9840818,0.0,0.9840399143334578,0.0,0.98986685,0.0,0.9849289429077469,0,0.9998896
33,2,3,3,4,1,1,40,0.0,0.0,0.9843024,0.0,0.9849259303852966,0.0,0.99145323,0.0,0.9849289429077469,0,0.9998882
33,2,6,1,0,1,1,40,0.0,0.0,0.92055154,0.0,0.9371518337358417,0.0,0.917759,0.0,0.9418357421924934,0,0.997334
27,2,1,3,2,1,0,40,0.0,0.0,0.9067811,0.0,0.9556590131425386,0.0,0.94923776,0.0,0.9097075412911022,0,0.9976157
38,2,3,1,5,1,0,60,0.0,0.0,0.53942,0.0,0.58883409402414,1.0,0.49450588,1.0,0.42500477146648297,1,2.4975707e-05
31,2,1,3,5,1,0,50,1.0,0.0,0.852497,0.0,0.8780075355139583,0.0,0.71160066,0.0,0.7478352181202341,0,0.5135024
26,2,3,3,5,1,0,40,0.0,0.0,0.98504394,0.0,0.9887801953392277,0.0,0.9851029,0.0,0.9798857463192118,0,0.99991846
20,1,7,3,1,1,1,40,0.0,0.0,0.9955824,0.0,0.9884631029551495,0.0,0.9889188,0.0,0.9849289429077469,0,0.99987686
20,2,7,3,0,1,1,40,0.0,0.0,0.99315256,0.0,0.9859852155280582,0.0,0.9844657,0.0,0.9801217667146036,0,0.999833
76,1,7,1,1,1,1,8,0.0,0.0,0.7593533,0.0,0.8291148555227431,0.0,0.7218175,0.0,0.7503411802770151,0,0.72635037
48,2,4,1,5,1,1,40,0.0,1.0,0.14859444,1.0,0.16230159613606232,1.0,0.147951,1.0,0.1501890970790326,1,3.3881028e-07
23,2,0,1,4,1,0,40,0.0,0.0,0.8361795,0.0,0.804061908568248,0.0,0.87392175,0.0,0.8011055385397198,0,0.8095188
21,2,3,3,0,0,1,32,0.0,0.0,0.997105,0.0,0.9836993071249218,0.0,0.9869611,0.0,0.9836272473673269,0,0.99984276
19,2,7,3,3,1,1,25,0.0,0.0,0.9978886,0.0,0.9848952367000997,0.0,0.98382115,0.0,0.9816969752370424,0,0.9999218
23,1,3,3,1,1,1,40,0.0,0.0,0.993182,0.0,0.9843004651104853,0.0,0.98760164,0.0,0.9849289429077469,0,0.9998647
48,2,3,3,0,0,1,40,0.0,0.0,0.9735813,0.0,0.9760842370876227,0.0,0.97595483,0.0,0.9666248854810578,0,0.9998
48,3,1,1,0,1,1,70,1.0,1.0,0.31571233,1.0,0.4342473054515327,1.0,0.331124,1.0,0.3788798741219388,1,1.9382005e-08
50,0,1,0,4,1,1,40,1.0,0.0,0.7737708,0.0,0.8435012594382589,0.0,0.9791081,0.0,0.9568514023693512,0,0.9998841
44,3,4,0,5,0,0,40,0.0,0.0,0.7086582,0.0,0.717528412387545,0.0,0.71306276,0.0,0.7614127277753394,1,0.17218316
22,2,6,3,0,1,1,65,0.0,0.0,0.993037,0.0,0.9700141246614593,0.0,0.9884145,0.0,0.9819610268030242,0,0.9998735
40,2,4,1,5,1,1,50,1.0,1.0,0.1258747,1.0,0.08384565312850101,1.0,0.19392681,1.0,0.1367608704172718,1,3.127786e-07
38,3,1,1,0,1,1,99,0.0,1.0,0.3507005,0.0,0.6436435367893758,1.0,0.17501742,1.0,0.2788155369256904,1,8.462483e-08
36,0,7,3,5,1,0,40,0.0,0.0,0.95949596,0.0,0.9732034168359566,0.0,0.9570804,0.0,0.9519976851176734,0,0.99968934
42,2,4,1,2,1,1,60,0.0,1.0,0.14980173,1.0,0.209647080659343,1.0,0.074045,1.0,0.25445288332885907,1,1.6418984e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.93381447,0.0,0.9500336723081295,0.0,0.9358315,0.0,0.946800979858084,0,0.9981445
46,3,4,1,5,1,1,45,1.0,1.0,0.19678724,1.0,0.18108449609759736,1.0,0.18185091,1.0,0.20854178470098983,1,2.9850494e-07
31,3,5,1,2,1,1,60,1.0,1.0,0.15350759,1.0,0.15357792191073427,1.0,0.14422089,1.0,0.12785814465041745,1,2.524898e-08
55,1,3,2,1,0,0,40,0.0,0.0,0.9668435,0.0,0.9618076460917989,0.0,0.89656806,0.0,0.9437569562655896,0,0.99973506
23,2,1,3,2,1,1,60,0.0,0.0,0.8323387,0.0,0.7936749545679564,0.0,0.83415973,0.0,0.8389330907864833,0,0.96649784
47,0,3,1,0,1,1,40,0.0,0.0,0.6715354,0.0,0.610342983783459,0.0,0.7449839,0.0,0.7348277386648314,0,0.6849467
26,2,1,3,5,1,0,50,0.0,0.0,0.8801284,0.0,0.9375792689542634,0.0,0.8406351,0.0,0.8430940701366703,0,0.83352566
30,2,1,1,2,1,0,50,1.0,1.0,0.2966107,1.0,0.37645103853190753,1.0,0.32941157,1.0,0.26142443191716236,1,3.1766356e-07
29,0,3,3,0,0,1,45,0.0,0.0,0.97605383,0.0,0.9730797003063189,0.0,0.980305,0.0,0.9803666803748485,0,0.99982435
49,2,3,1,5,1,0,30,0.0,0.0,0.75542265,0.0,0.688271815429849,0.0,0.7697657,0.0,0.7157342295722191,1,0.3453165
35,2,3,1,0,1,1,40,0.0,0.0,0.8045608,0.0,0.8285000847613533,0.0,0.79212904,0.0,0.8340241740703458,0,0.86634797
55,2,3,0,0,0,1,48,1.0,0.0,0.9237966,0.0,0.8970740509350946,0.0,0.94326115,0.0,0.9145511260907861,0,0.99961036
25,2,3,1,5,1,1,45,0.0,0.0,0.6594215,0.0,0.7522868597154719,0.0,0.677174,0.0,0.7207233760431089,1,0.18499409
32,2,3,3,0,1,1,40,0.0,0.0,0.9843353,0.0,0.9806113063845955,0.0,0.9810583,0.0,0.98115071672965,0,0.9998301
53,3,1,1,5,0,0,50,0.0,1.0,0.3157968,1.0,0.3225074555959605,1.0,0.17102939,1.0,0.20659507787104303,1,3.099878e-07
27,2,3,3,4,0,0,40,0.0,0.0,0.9912335,0.0,0.9895111519289701,0.0,0.99175626,0.0,0.9849289429077469,0,0.9998863
33,3,7,1,0,1,1,50,0.0,0.0,0.66207683,0.0,0.6912235821864368,0.0,0.5771845,0.0,0.6505815415847553,1,0.2554914
64,2,6,1,0,1,1,40,0.0,0.0,0.8442739,0.0,0.8672285572287282,0.0,0.86360025,0.0,0.8456768760918548,0,0.99505866
51,2,3,3,5,1,0,40,0.0,0.0,0.9612629,0.0,0.9715643792414925,0.0,0.95624834,0.0,0.9563215667762913,0,0.99976355
20,2,7,3,0,1,1,12,0.0,0.0,0.9987854,0.0,0.9912265079503523,0.0,0.98601794,0.0,0.9836272473673269,0,0.9998437
30,2,0,1,3,1,1,45,1.0,0.0,0.53997153,0.0,0.6566834511269521,0.0,0.6053156,1.0,0.46854612973504395,1,0.00028801957
34,2,3,0,2,1,1,40,0.0,0.0,0.9300613,0.0,0.9050373718662608,0.0,0.91940784,0.0,0.9375183961828671,0,0.9996201
42,2,3,0,5,1,0,45,0.0,0.0,0.92132115,0.0,0.9638226502036509,0.0,0.9638875,0.0,0.9475536051137414,0,0.99956304
22,2,0,3,5,1,1,55,0.0,0.0,0.92472047,0.0,0.9014128642199978,0.0,0.9613469,0.0,0.9468189240443525,0,0.9996007
33,2,1,3,5,1,0,40,0.0,0.0,0.90291756,0.0,0.9463484605579258,0.0,0.9184047,0.0,0.9200885298065181,0,0.99317
32,2,3,3,0,1,1,40,0.0,0.0,0.9843353,0.0,0.9806113063845955,0.0,0.9810583,0.0,0.98115071672965,0,0.9998301
19,2,3,3,3,1,1,35,0.0,0.0,0.9976847,0.0,0.9878468698472233,0.0,0.9774764,0.0,0.9816969752370424,0,0.99991834
51,2,6,0,4,1,0,25,0.0,0.0,0.9936499,0.0,0.9780518204967004,0.0,0.9826455,0.0,0.9818980602167097,0,0.9999347
