age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
27,2,0,3,3,1,1,50,0.0,0.0,0.9376096,0.0,0.94330454,0,0.999897
36,2,3,1,4,1,1,50,0.0,0.0,0.6418196,0.0,0.673509,0,0.98991746
30,2,1,3,2,1,1,50,0.0,0.0,0.7486576,0.0,0.7757002,0,0.96935713
22,2,3,3,4,1,0,40,0.0,0.0,0.995876,0.0,0.9898465,0,0.9999974
58,2,3,0,5,1,0,40,0.0,0.0,0.8912872,0.0,0.9552389,0,0.9999486
68,2,0,4,5,1,0,40,0.0,0.0,0.86794764,0.0,0.96162283,0,0.9998803
47,0,2,3,2,1,0,40,0.0,0.0,0.571847,1.0,0.41453344,0,0.5508435
22,2,3,3,5,1,0,42,0.0,0.0,0.9870312,0.0,0.9878286,0,0.9999975
42,2,7,1,0,1,1,45,1.0,0.0,0.5666354,0.0,0.59262216,0,0.86472
32,2,5,1,3,1,1,60,1.0,1.0,0.057168543,1.0,0.12409681,1,8.381446e-06
37,2,2,1,2,0,1,40,0.0,1.0,0.20647639,1.0,0.26842284,1,1.413008e-05
20,2,7,3,3,1,0,20,0.0,0.0,0.99943197,0.0,0.99028635,0,0.99999785
33,2,1,3,2,1,1,40,0.0,0.0,0.7826563,0.0,0.69201005,0,0.95085454
69,1,0,0,1,1,0,1,0.0,0.0,0.9969719,0.0,0.97559506,0,0.99996984
43,3,3,3,5,0,1,55,0.0,0.0,0.90043473,0.0,0.7115934,0,0.9994055
34,0,5,1,2,1,1,40,1.0,1.0,0.10311878,1.0,0.11669743,1,2.6193262e-05
21,1,7,3,1,1,0,5,0.0,0.0,0.9991606,0.0,0.98922116,0,0.9999964
20,2,7,3,5,0,0,30,0.0,0.0,0.99802595,0.0,0.9868084,0,0.9999975
19,2,7,3,3,1,0,10,0.0,0.0,0.99982095,0.0,0.9887404,0,0.999998
30,2,3,0,0,1,1,40,0.0,0.0,0.9671795,0.0,0.9767913,0,0.99999285
42,2,3,1,5,1,1,48,0.0,1.0,0.45744896,1.0,0.41976416,1,0.3590088
19,2,7,3,3,0,0,18,0.0,0.0,0.9995977,0.0,0.98839974,0,0.9999974
30,2,1,3,4,1,0,40,0.0,0.0,0.96866447,0.0,0.9488774,0,0.9999887
56,2,6,0,5,1,1,40,0.0,0.0,0.9399651,0.0,0.9426984,0,0.9999778
31,2,6,3,0,1,1,40,0.0,0.0,0.9874518,0.0,0.9893076,0,0.99999654
46,2,1,0,2,1,0,40,0.0,0.0,0.67592627,0.0,0.81416583,0,0.99933463
32,3,0,0,3,1,1,50,0.0,0.0,0.82239735,0.0,0.8902341,0,0.99986684
66,2,1,1,4,1,1,99,0.0,1.0,0.2938826,1.0,0.1089071,1,0.00027279783
18,2,6,3,4,1,1,12,0.0,0.0,0.99992394,0.0,0.97811127,0,0.99999917
40,2,6,1,0,1,1,40,0.0,0.0,0.88592994,0.0,0.8977555,0,0.99998283
50,2,7,0,0,1,1,40,0.0,0.0,0.91887325,0.0,0.9378523,0,0.99992657
77,2,3,4,5,1,0,32,0.0,0.0,0.929011,0.0,0.95392835,0,0.999951
42,2,1,1,5,0,0,40,0.0,1.0,0.38337862,1.0,0.4027493,1,0.24630895
37,0,1,1,2,1,1,36,1.0,1.0,0.47142756,1.0,0.41314864,1,0.119616725
34,1,1,1,1,1,0,10,1.0,0.0,0.7879624,1.0,0.45115244,0,0.9171631
48,2,7,0,5,1,0,38,0.0,0.0,0.9134531,0.0,0.9775893,0,0.9999639
36,2,1,0,5,1,0,40,0.0,0.0,0.77963215,0.0,0.873943,0,0.99968815
42,2,1,0,2,1,0,15,0.0,0.0,0.82111955,0.0,0.88161486,0,0.999658
55,2,3,2,0,1,1,40,0.0,0.0,0.9674614,0.0,0.8941772,0,0.99993086
45,2,3,1,0,1,1,40,1.0,0.0,0.6953204,0.0,0.69676816,0,0.9369175
46,3,5,1,2,1,1,40,1.0,1.0,0.0740456,1.0,0.14392269,1,1.1393873e-05
61,2,7,1,0,1,1,20,0.0,0.0,0.807633,0.0,0.7610683,0,0.9957852
25,2,3,3,0,1,1,37,0.0,0.0,0.9899015,0.0,0.9876457,0,0.99999535
69,3,3,1,3,1,1,48,0.0,1.0,0.45137978,0.0,0.6207552,0,0.7162848
35,2,3,1,0,1,1,50,0.0,0.0,0.72828937,0.0,0.70265293,0,0.972328
54,2,6,0,5,1,1,40,1.0,0.0,0.93955404,0.0,0.95808136,0,0.999985
26,1,6,3,1,1,0,35,0.0,0.0,0.9980163,0.0,0.9771496,0,0.9999958
39,2,7,1,5,1,0,35,1.0,0.0,0.59444517,1.0,0.41128314,0,0.7563111
43,0,5,1,2,0,1,40,0.0,1.0,0.13253194,1.0,0.1040678,1,4.2784577e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.8613501,0.0,0.7397849,0,0.9986998
22,2,3,1,4,1,0,40,0.0,0.0,0.9448211,0.0,0.98528576,0,0.9999932
61,2,0,1,4,1,1,40,1.0,1.0,0.46893287,1.0,0.25223386,0,0.54136515
43,2,1,1,2,1,1,42,1.0,1.0,0.23757583,1.0,0.30262655,1,0.0015655727
31,3,2,1,2,1,1,40,1.0,1.0,0.19847077,1.0,0.1047858,1,0.00016454654
46,0,4,0,5,1,0,65,1.0,0.0,0.69497216,0.0,0.69817525,0,0.8912055
63,0,4,1,2,1,1,48,0.0,1.0,0.27500093,1.0,0.2646402,1,1.9071522e-05
24,2,0,3,0,1,1,40,0.0,0.0,0.978347,0.0,0.9803957,0,0.9999932
45,2,1,0,2,1,0,48,1.0,0.0,0.6864275,0.0,0.71269655,0,0.99714404
25,2,3,3,5,1,0,40,0.0,0.0,0.98463815,0.0,0.9884946,0,0.99999774
48,2,6,0,4,0,0,40,0.0,0.0,0.99262583,0.0,0.94340646,0,0.99998796
39,1,6,4,1,1,0,15,0.0,0.0,0.9797131,0.0,0.96140647,0,0.9999914
25,2,4,1,0,1,1,99,1.0,1.0,0.48361152,1.0,0.09839082,1,0.10750797
47,2,7,0,0,1,0,40,0.0,0.0,0.9519684,0.0,0.96137863,0,0.9999864
21,2,7,3,4,1,0,40,0.0,0.0,0.99685216,0.0,0.9910433,0,0.9999989
24,2,3,3,3,1,1,45,0.0,0.0,0.9769332,0.0,0.9834423,0,0.9999933
54,2,4,4,5,1,0,38,0.0,0.0,0.7054701,0.0,0.9008423,0,0.9996573
32,2,6,1,0,0,1,40,0.0,0.0,0.9176296,0.0,0.9342016,0,0.99999094
36,2,1,1,2,1,1,45,0.0,1.0,0.27200115,1.0,0.25602925,1,0.0070332186
31,2,3,2,5,1,0,20,0.0,0.0,0.989929,0.0,0.9860583,0,0.9999949
33,0,0,1,4,1,1,40,1.0,0.0,0.5970154,0.0,0.66599137,0,0.865026
29,2,3,1,0,1,1,40,0.0,0.0,0.8438476,0.0,0.89505166,0,0.99959797
29,2,3,1,4,0,1,50,0.0,0.0,0.87463737,0.0,0.7898179,0,0.9989512
34,2,3,1,4,1,1,40,1.0,0.0,0.7787981,0.0,0.8843993,0,0.9994677
29,2,3,3,5,0,0,40,0.0,0.0,0.9803605,0.0,0.98113215,0,0.9999958
32,2,3,3,0,1,1,40,0.0,0.0,0.9607171,0.0,0.98141485,0,0.9999932
23,2,1,3,5,1,1,30,0.0,0.0,0.9757109,0.0,0.9851313,0,0.99999344
22,2,3,3,5,1,0,60,0.0,0.0,0.98073304,0.0,0.9801836,0,0.9999889
64,2,6,4,4,1,0,16,0.0,0.0,0.9909133,0.0,0.9337101,0,0.9999827
58,0,4,1,2,1,1,40,1.0,1.0,0.3047992,1.0,0.22182417,1,1.6958797e-05
44,3,7,3,0,1,1,60,0.0,0.0,0.8680308,0.0,0.83240485,0,0.9997228
42,0,7,0,5,1,1,40,0.0,0.0,0.8499179,0.0,0.92664015,0,0.9999608
32,2,1,1,3,1,1,60,1.0,1.0,0.2987718,1.0,0.39599025,1,0.00019162963
55,2,4,1,2,1,1,40,1.0,1.0,0.15959334,1.0,0.24271119,1,1.2515139e-05
43,2,6,1,0,0,1,40,0.0,0.0,0.8888387,0.0,0.8977555,0,0.99998283
42,3,7,1,5,0,1,60,0.0,1.0,0.45021176,0.0,0.5000893,1,0.024765104
36,3,3,1,0,1,1,65,1.0,0.0,0.73932534,0.0,0.61001027,0,0.93745786
31,2,3,0,4,1,1,40,0.0,0.0,0.96655244,0.0,0.98596305,0,0.9999987
26,0,3,3,5,0,1,40,0.0,0.0,0.9827802,0.0,0.97949445,0,0.99999225
30,2,7,1,0,1,1,40,0.0,0.0,0.770692,0.0,0.78814304,0,0.99878603
29,2,6,0,0,1,0,55,0.0,0.0,0.9768857,0.0,0.98088574,0,0.9999957
69,1,3,4,1,1,0,20,0.0,0.0,0.9621093,0.0,0.9402441,0,0.99997544
31,0,6,1,4,1,0,40,1.0,0.0,0.86130905,0.0,0.95542943,0,0.99999595
29,2,0,3,5,1,0,40,0.0,0.0,0.96088403,0.0,0.9762661,0,0.9999907
35,2,1,3,4,1,0,45,0.0,0.0,0.9158437,0.0,0.90808517,0,0.9999707
21,2,3,3,0,1,1,40,0.0,0.0,0.9932856,0.0,0.98183966,0,0.9999969
54,2,7,1,0,1,1,50,0.0,1.0,0.49783581,0.0,0.5778907,0,0.8748978
33,1,3,1,1,1,0,38,0.0,0.0,0.8174968,0.0,0.9481509,0,0.9990619
45,2,7,1,2,1,1,40,1.0,1.0,0.40744066,1.0,0.273835,1,0.03304668
49,3,3,1,0,1,1,98,0.0,0.0,0.66579235,0.0,0.56772196,0,0.8968762
22,0,1,3,2,0,0,18,0.0,0.0,0.9947515,0.0,0.969644,0,0.9999869
21,2,3,3,5,1,0,40,0.0,0.0,0.99308634,0.0,0.99086154,0,0.99999774
24,2,6,1,0,1,0,40,0.0,0.0,0.95150733,0.0,0.9605839,0,0.9999981
24,2,7,3,2,1,0,40,0.0,0.0,0.9818212,0.0,0.98184717,0,0.9999745
33,2,1,1,5,1,1,55,0.0,1.0,0.26894295,1.0,0.18641716,1,0.00010510263
23,2,3,3,4,1,0,25,0.0,0.0,0.9978303,0.0,0.9912376,0,0.9999976
42,2,6,1,0,0,1,43,1.0,0.0,0.85297453,0.0,0.89775544,0,0.99998283
20,2,3,3,5,1,0,40,0.0,0.0,0.9948234,0.0,0.99086344,0,0.99999774
26,2,3,1,0,1,1,40,1.0,0.0,0.8839133,0.0,0.8805439,0,0.99981254
30,2,6,3,3,1,1,40,0.0,0.0,0.9860164,0.0,0.9744432,0,0.9999944
39,2,3,1,0,1,1,40,0.0,0.0,0.73758364,0.0,0.69421065,0,0.9622135
28,2,3,1,0,0,1,40,0.0,0.0,0.9163173,0.0,0.8946693,0,0.9996075
48,2,0,1,4,1,1,50,1.0,1.0,0.36552984,1.0,0.062734365,1,0.048019294
22,2,3,3,4,1,0,36,0.0,0.0,0.9975381,0.0,0.9893555,0,0.9999968
34,0,1,1,5,1,1,20,0.0,0.0,0.6407882,1.0,0.38950777,1,0.4192064
58,3,6,1,0,1,0,35,1.0,0.0,0.93482804,0.0,0.9096903,0,0.99998677
45,2,0,3,3,1,0,38,0.0,0.0,0.9512542,0.0,0.9687268,0,0.99995315
46,2,4,1,2,1,1,41,0.0,1.0,0.1469053,1.0,0.16674197,1,8.8416145e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9888919,0.0,0.98952067,0,0.99999607
34,2,1,1,5,1,1,60,1.0,1.0,0.24643487,1.0,0.184888,1,2.9440711e-05
65,2,7,4,4,1,0,24,0.0,0.0,0.9733001,0.0,0.9803308,0,0.99998033
48,2,3,1,0,1,1,70,0.0,0.0,0.61305094,0.0,0.56772107,0,0.8968798
44,2,1,1,5,1,1,45,1.0,1.0,0.2004354,1.0,0.19723833,1,7.839362e-05
41,3,3,1,4,1,1,60,0.0,0.0,0.5934199,0.0,0.58572185,0,0.8197227
61,2,1,1,2,1,1,40,1.0,1.0,0.25393522,1.0,0.20692581,1,0.003350909
44,2,7,1,3,1,1,60,1.0,1.0,0.3705474,1.0,0.33350897,1,0.017610434
74,3,3,4,4,1,1,20,0.0,0.0,0.9546268,0.0,0.9675233,0,0.99998605
41,2,6,1,0,1,1,40,0.0,0.0,0.8825438,0.0,0.89775556,0,0.99998283
35,2,5,1,2,1,1,50,1.0,1.0,0.06082195,1.0,0.14888138,1,9.644434e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9639913,0.0,0.9557981,0,0.99985623
35,2,1,3,3,1,1,55,0.0,0.0,0.6486731,0.0,0.6818421,0,0.88100225
46,2,0,0,0,1,1,40,0.0,0.0,0.89563006,0.0,0.95677,0,0.9999182
22,2,7,3,3,1,0,30,0.0,0.0,0.9984543,0.0,0.99101084,0,0.999998
36,2,5,3,2,0,1,40,1.0,1.0,0.45569712,1.0,0.3743052,1,0.41288108
25,3,7,1,0,1,1,50,1.0,0.0,0.7864051,0.0,0.78989846,0,0.99801147
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.9644068,0,0.99999833
24,2,1,3,0,1,0,40,0.0,0.0,0.98187065,0.0,0.96730447,0,0.99997914
47,2,0,1,3,1,1,40,1.0,1.0,0.48204428,1.0,0.2136352,1,0.111292414
32,2,3,1,0,1,1,55,0.0,0.0,0.746043,0.0,0.6354775,0,0.967344
50,0,4,0,5,1,0,70,0.0,0.0,0.69397116,0.0,0.6050166,0,0.79221123
28,2,3,3,5,1,0,20,0.0,0.0,0.99030346,0.0,0.9818092,0,0.9999964
59,2,7,0,4,1,0,32,0.0,0.0,0.96859306,0.0,0.9770596,0,0.9999801
60,0,3,0,5,1,1,40,1.0,0.0,0.7782802,0.0,0.902019,0,0.9998702
68,3,3,1,3,1,1,40,0.0,0.0,0.5450824,0.0,0.69605756,0,0.94703364
35,2,0,0,5,1,0,40,0.0,0.0,0.89075375,0.0,0.89902216,0,0.9999653
28,2,6,3,0,1,1,50,0.0,0.0,0.98291755,0.0,0.9887028,0,0.99999607
30,1,3,1,1,0,1,40,0.0,0.0,0.8969742,0.0,0.93015105,0,0.9998777
51,2,0,1,4,1,1,55,0.0,1.0,0.35541594,1.0,0.13577789,1,0.005638429
43,2,3,1,0,1,1,40,0.0,0.0,0.7094787,0.0,0.6977769,0,0.93718565
27,2,1,3,0,1,1,50,0.0,0.0,0.91726166,0.0,0.9556874,0,0.9999472
54,2,4,1,5,1,1,44,1.0,1.0,0.13293165,1.0,0.09875804,1,3.9729075e-06
33,2,6,1,0,1,1,33,0.0,0.0,0.9583476,0.0,0.961222,0,0.9999896
38,2,1,0,2,0,0,45,1.0,0.0,0.7538207,0.0,0.75496334,0,0.9985783
26,2,0,3,4,0,0,15,0.0,0.0,0.9989631,0.0,0.9876517,0,0.9999981
22,2,7,3,3,0,1,20,0.0,0.0,0.99847955,0.0,0.9850545,0,0.9999956
78,1,6,1,1,1,1,40,0.0,0.0,0.8972527,0.0,0.8695109,0,0.9997656
35,2,7,1,5,1,1,40,1.0,1.0,0.495623,0.0,0.51335824,0,0.7864416
63,2,6,1,4,0,0,40,0.0,0.0,0.9258405,0.0,0.84380513,0,0.99993896
46,0,7,3,5,0,0,40,0.0,0.0,0.925846,0.0,0.88524437,0,0.99991536
22,2,3,3,0,0,1,40,0.0,0.0,0.9945418,0.0,0.982612,0,0.9999937
51,2,3,3,5,0,0,40,0.0,0.0,0.91250485,0.0,0.89822733,0,0.9998851
42,2,6,2,5,1,1,40,0.0,0.0,0.9850252,0.0,0.93556917,0,0.9999871
36,2,6,0,0,1,1,40,0.0,0.0,0.9852476,0.0,0.9794596,0,0.99999666
25,2,7,3,0,0,1,40,0.0,0.0,0.9874939,0.0,0.967036,0,0.99999094
59,2,3,4,5,1,0,60,0.0,0.0,0.81901526,0.0,0.92590755,0,0.9989718
40,2,3,1,5,1,0,40,1.0,0.0,0.54462296,0.0,0.50384927,0,0.85330695
32,2,6,3,0,0,1,60,1.0,0.0,0.9824534,0.0,0.9881938,0,0.99999416
46,1,3,1,1,0,1,40,0.0,0.0,0.8679979,0.0,0.77030957,0,0.99826944
22,2,1,3,0,1,1,40,0.0,0.0,0.97873634,0.0,0.974264,0,0.9999851
31,2,3,1,5,1,0,40,1.0,0.0,0.6517041,0.0,0.5968871,0,0.9428414
40,2,0,0,5,0,0,32,0.0,0.0,0.93842846,0.0,0.9418732,0,0.99998116
63,2,1,4,5,1,0,25,0.0,0.0,0.8224755,0.0,0.96914464,0,0.99987483
18,2,7,3,3,1,1,15,0.0,0.0,0.99962,0.0,0.96633404,0,0.9999975
27,2,1,1,3,1,1,50,1.0,1.0,0.42205626,1.0,0.4188463,1,0.11047388
49,2,3,1,0,1,1,50,0.0,0.0,0.61749244,0.0,0.56772107,0,0.8968798
47,2,0,0,3,0,0,25,0.0,0.0,0.9825257,0.0,0.98128974,0,0.9999716
30,2,3,0,0,1,1,52,0.0,0.0,0.94747245,0.0,0.94912446,0,0.999977
36,2,5,1,2,1,1,50,0.0,1.0,0.060721397,1.0,0.15519327,1,9.1304655e-06
19,2,3,3,3,1,0,30,0.0,0.0,0.99923176,0.0,0.99091905,0,0.9999982
44,2,7,1,2,1,1,45,1.0,1.0,0.36273873,1.0,0.23575515,1,0.015200207
61,1,1,1,1,1,1,15,1.0,0.0,0.7191762,1.0,0.4807281,0,0.9067697
40,2,2,1,2,0,1,45,1.0,1.0,0.17295647,1.0,0.12425536,1,3.6385416e-06
22,2,7,3,4,1,1,40,0.0,0.0,0.9914432,0.0,0.9768568,0,0.9999987
38,3,3,1,5,1,1,50,0.0,1.0,0.48913628,0.0,0.7683392,0,0.67280626
37,2,3,2,5,1,1,40,0.0,0.0,0.9415168,0.0,0.9531863,0,0.9999808
50,2,1,1,0,1,1,40,0.0,1.0,0.4111787,1.0,0.49497813,0,0.7789477
42,2,3,1,0,1,1,45,1.0,0.0,0.6842236,0.0,0.6941958,0,0.9362316
31,0,3,1,0,0,1,40,0.0,0.0,0.8248309,0.0,0.83385587,0,0.9955278
41,2,7,1,0,1,1,45,0.0,0.0,0.5725101,0.0,0.7178516,0,0.8941304
40,2,1,1,2,1,1,50,0.0,1.0,0.24133784,1.0,0.40512174,1,0.00067591533
28,2,3,1,0,1,0,40,0.0,0.0,0.88600177,0.0,0.9755554,0,0.99999464
55,2,2,1,5,1,1,80,1.0,1.0,0.10609895,1.0,0.16040844,1,4.5944666e-06
20,2,0,3,0,1,0,40,0.0,0.0,0.99342334,0.0,0.98569024,0,0.999998
67,3,3,1,5,0,1,40,1.0,0.0,0.68203765,1.0,0.4723925,0,0.8789752
27,2,3,3,5,0,0,40,0.0,0.0,0.9840476,0.0,0.9798114,0,0.9999968
47,3,6,1,3,1,1,55,1.0,0.0,0.6919986,0.0,0.9193109,0,0.99993956
49,2,7,1,5,1,1,50,1.0,1.0,0.32074833,1.0,0.13003027,1,0.0035651203
26,0,1,3,2,1,1,40,0.0,0.0,0.9190629,0.0,0.9087147,0,0.99975103
28,2,0,0,5,1,1,50,1.0,0.0,0.893283,0.0,0.97665185,0,0.9999491
38,2,3,3,4,1,1,40,0.0,0.0,0.9483875,0.0,0.9912689,0,0.99999785
42,2,7,1,4,1,1,40,1.0,0.0,0.52034354,1.0,0.33711803,0,0.98798466
23,2,7,3,4,1,0,40,0.0,0.0,0.99526244,0.0,0.99252576,0,0.99999905
24,2,1,3,3,0,1,55,0.0,0.0,0.9293223,0.0,0.8466177,0,0.998711
37,2,1,1,2,1,1,50,1.0,1.0,0.2573787,1.0,0.43473333,1,0.0013151105
22,1,7,3,1,1,0,40,0.0,0.0,0.9883836,0.0,0.97601336,0,0.99999535
31,0,1,1,4,1,1,97,1.0,1.0,0.32473934,1.0,0.12466943,1,0.005593276
40,2,7,1,4,1,1,48,1.0,1.0,0.44266516,0.0,0.60456675,0,0.8398995
18,2,6,3,4,1,0,15,0.0,0.0,0.99996334,0.0,0.9703577,0,0.99999785
25,2,7,3,5,1,0,40,0.0,0.0,0.98270565,0.0,0.9809884,0,0.99999595
34,2,1,1,5,0,1,45,1.0,1.0,0.3138622,1.0,0.2244885,1,0.00086203875
31,0,6,1,4,1,0,40,0.0,0.0,0.86130905,0.0,0.95542943,0,0.99999595
37,2,0,0,0,0,1,48,0.0,0.0,0.9297633,0.0,0.95702815,0,0.99986136
23,1,0,1,1,1,1,40,0.0,0.0,0.7097291,0.0,0.8732992,0,0.9997838
38,2,3,1,0,1,1,40,0.0,0.0,0.7448921,0.0,0.69634277,0,0.95553845
38,2,3,2,4,0,0,32,0.0,0.0,0.9953141,0.0,0.97836685,0,0.99999166
44,3,5,1,2,1,1,60,1.0,1.0,0.073726,1.0,0.076061785,1,2.938882e-06
36,2,7,0,5,1,0,40,0.0,0.0,0.9060451,0.0,0.97911483,0,0.99997187
37,2,7,1,3,1,1,44,1.0,1.0,0.4524768,1.0,0.4215098,0,0.60128504
31,2,0,1,0,0,1,50,1.0,0.0,0.6906047,0.0,0.6122628,0,0.9364257
61,2,4,4,2,1,0,40,1.0,0.0,0.63478863,0.0,0.7754314,0,0.9975435
25,2,6,3,0,0,0,40,0.0,0.0,0.99763334,0.0,0.9828937,0,0.9999968
37,2,7,0,4,1,0,40,0.0,0.0,0.9569885,0.0,0.9778571,0,0.99999356
61,2,6,4,0,1,0,40,0.0,0.0,0.9747484,0.0,0.9474897,0,0.99998295
27,2,1,3,2,1,0,48,0.0,0.0,0.89686584,0.0,0.9142567,0,0.9993924
32,2,7,0,5,1,0,50,1.0,0.0,0.8856165,0.0,0.97883874,0,0.99996495
18,2,6,3,4,0,0,40,0.0,0.0,0.99976724,0.0,0.9759515,0,0.99999774
25,3,0,1,4,1,0,45,0.0,0.0,0.716455,0.0,0.86612475,0,0.9998709
60,2,5,1,2,1,1,70,1.0,1.0,0.07150972,1.0,0.13924003,1,2.9765777e-06
21,2,3,3,0,1,1,40,0.0,0.0,0.9932856,0.0,0.98183966,0,0.9999969
30,1,1,1,1,1,0,4,0.0,0.0,0.8975775,0.0,0.52740574,0,0.9952524
25,2,3,1,5,1,1,40,0.0,0.0,0.77939445,0.0,0.8589287,0,0.99960333
43,0,7,0,5,1,1,40,0.0,0.0,0.84884924,0.0,0.9278768,0,0.99995613
45,3,1,1,2,1,1,40,1.0,1.0,0.32229388,1.0,0.4664923,1,0.06471511
45,2,3,3,0,1,1,40,0.0,0.0,0.8841425,0.0,0.93503255,0,0.9999685
44,0,7,0,5,1,1,60,1.0,0.0,0.7868847,0.0,0.7630229,0,0.99901724
18,2,6,3,0,1,1,40,0.0,0.0,0.99924076,0.0,0.98642695,0,0.9999956
49,2,5,1,2,1,1,60,1.0,1.0,0.062119067,1.0,0.13095617,1,3.6822535e-06
52,2,7,0,3,1,1,50,0.0,0.0,0.80992806,0.0,0.8533233,0,0.9979639
49,2,3,1,0,1,1,50,0.0,0.0,0.61749244,0.0,0.56772107,0,0.8968798
30,2,1,0,3,1,1,40,1.0,0.0,0.8447162,0.0,0.9524703,0,0.9997476
36,3,7,1,0,1,1,8,0.0,0.0,0.9402669,0.0,0.96411824,0,0.99998045
45,2,6,1,4,1,0,36,0.0,0.0,0.91902643,0.0,0.90987813,0,0.99999464
39,2,3,1,0,1,1,60,0.0,0.0,0.67670727,0.0,0.7200086,0,0.9356031
37,2,2,2,2,1,0,40,0.0,0.0,0.78760326,0.0,0.57359827,0,0.83956814
51,2,3,1,0,1,1,40,0.0,0.0,0.65364695,0.0,0.56772107,0,0.8968798
47,3,5,3,2,1,1,40,1.0,1.0,0.22034937,1.0,0.22435892,1,0.18087889
64,3,6,1,0,1,1,20,0.0,0.0,0.9643631,0.0,0.8464336,0,0.9999845
20,1,7,3,1,1,0,15,0.0,0.0,0.99846476,0.0,0.98857355,0,0.9999956
40,2,0,1,5,1,1,40,0.0,1.0,0.37307197,1.0,0.40727234,1,0.07697259
41,2,3,2,5,1,0,40,0.0,0.0,0.9321371,0.0,0.95405114,0,0.9999455
40,2,3,3,3,0,1,40,0.0,0.0,0.95336413,0.0,0.928336,0,0.99998736
20,2,3,3,5,1,0,10,0.0,0.0,0.99879843,0.0,0.991562,0,0.99999785
28,2,6,1,0,0,1,40,0.0,0.0,0.93388546,0.0,0.96868175,0,0.99999654
56,0,3,1,0,1,1,40,0.0,0.0,0.6198175,0.0,0.6703155,0,0.922196
38,0,4,1,5,1,1,70,1.0,1.0,0.22453988,1.0,0.092381835,1,4.27745e-06
42,2,4,1,2,1,1,40,1.0,1.0,0.16124982,1.0,0.16725326,1,1.6702186e-05
23,2,1,3,5,1,0,5,0.0,0.0,0.9977875,0.0,0.9885345,0,0.9999956
51,3,6,1,4,1,1,99,0.0,0.0,0.85614395,0.0,0.80674833,0,0.99860877
25,2,7,1,3,1,1,43,0.0,0.0,0.74663275,0.0,0.85967386,0,0.99947673
41,2,7,3,0,0,1,40,0.0,0.0,0.94595647,0.0,0.9703392,0,0.99998224
34,2,7,3,0,1,1,40,1.0,0.0,0.9497385,0.0,0.9818153,0,0.9999856
18,2,3,3,5,1,0,20,0.0,0.0,0.9992447,0.0,0.99087286,0,0.99999774
42,2,7,1,2,1,1,32,1.0,0.0,0.51901126,1.0,0.3386426,0,0.58558357
49,0,1,1,5,1,1,40,1.0,1.0,0.2389887,1.0,0.32002115,1,0.0009399614
39,2,3,1,3,1,1,50,0.0,0.0,0.5398102,0.0,0.6884639,0,0.694067
26,2,7,0,2,1,0,40,0.0,0.0,0.929083,0.0,0.98474294,0,0.9999937
41,0,3,1,4,1,1,40,0.0,0.0,0.6020409,0.0,0.63021433,0,0.9940001
43,2,3,1,0,1,1,40,0.0,0.0,0.7094787,0.0,0.6977769,0,0.93718565
27,2,6,3,0,1,1,40,0.0,0.0,0.99218726,0.0,0.9866569,0,0.9999962
32,2,1,3,5,1,1,55,0.0,0.0,0.7604048,0.0,0.6818168,0,0.88098156
46,2,2,1,2,1,1,60,1.0,1.0,0.118765175,1.0,0.14152545,1,2.7004992e-06
41,0,1,1,2,1,0,40,1.0,1.0,0.29309475,1.0,0.34135002,1,0.025424598
41,2,1,1,3,1,1,55,0.0,1.0,0.20213526,1.0,0.17842352,1,6.580971e-05
19,2,3,3,2,1,1,40,0.0,0.0,0.9912613,0.0,0.98083204,0,0.9999926
70,2,1,4,0,0,1,32,0.0,0.0,0.87791866,0.0,0.6882218,0,0.99873894
53,1,6,1,1,1,0,40,0.0,0.0,0.8755465,0.0,0.97190607,0,0.99995565
39,2,7,0,5,0,0,40,0.0,0.0,0.93591255,0.0,0.95426893,0,0.99995565
45,0,3,2,4,0,0,40,0.0,0.0,0.9688458,0.0,0.96742874,0,0.9999751
27,2,6,1,0,1,1,24,0.0,0.0,0.9801528,0.0,0.9605838,0,0.9999981
60,2,3,2,3,1,0,32,0.0,0.0,0.97003657,0.0,0.96885866,0,0.9999583
25,2,7,3,5,1,1,46,0.0,0.0,0.95636374,0.0,0.98027354,0,0.99998724
30,2,3,1,3,1,1,45,0.0,0.0,0.70771587,0.0,0.8081149,0,0.9679298
20,2,6,3,0,1,1,40,0.0,0.0,0.9980047,0.0,0.98279953,0,0.99999845
49,2,7,1,5,1,0,40,0.0,1.0,0.40499538,1.0,0.47545147,0,0.56322604
46,0,1,1,2,0,1,40,1.0,1.0,0.44651562,1.0,0.3214718,1,0.013474531
34,2,0,1,5,0,1,45,1.0,0.0,0.55662537,0.0,0.64584863,1,0.2722058
27,2,6,1,0,1,1,40,0.0,0.0,0.9402549,0.0,0.96868193,0,0.99999654
46,2,0,0,3,1,0,25,0.0,0.0,0.96874684,0.0,0.98128736,0,0.9999716
64,3,0,1,0,1,1,30,0.0,0.0,0.6494032,0.0,0.6543242,0,0.9803663
33,1,3,0,1,0,0,41,0.0,0.0,0.96079916,0.0,0.9668381,0,0.9999845
