age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,1.0,0.48753388060775293,1,2.0364887e-06
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.773965604994338,0,0.5568552
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.9506750031968894,0,0.9689359
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8979354859347718,0,0.8292146
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.9695800078156972,0,0.9997428
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9960008934418194,0,0.9999727
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.904218463430005,0,0.9997191
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7873840406124137,0,0.6576942
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.9051079049358506,0,0.98761535
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.9166576566403231,0,0.9800228
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.9671772692161891,0,0.99982965
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.9924796272041603,0,0.99987996
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.8545900605434119,0,0.9806965
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.6951234209658259,1,3.5362211e-06
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.9488829763537389,0,0.99975365
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.355402018453126,1,1.7081436e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.9921348320693578,0,0.9998783
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9937686774378984,0,0.9999459
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.9740151971775864,0,0.9998356
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.9245809148903033,0,0.9996247
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.6659612569942432,1,0.4704614
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.9372426850549379,0,0.9997515
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.345466800045541,1,2.3246935e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7416415601657638,0,0.580816
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.991646112381298,0,0.9998654
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,1.0,0.4258232670526143,1,1.9698928e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7347294683862051,0,0.5710882
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.21187995739260201,1,1.8062954e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,0.0,0.6832709063321953,1,0.35778916
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.25947535263662913,1,1.8910774e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.9912479754851615,0,0.9998579
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.9031807821789203,0,0.98722166
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.9253512398585599,0,0.9992859
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.9377109743812977,0,0.9997745
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.9915832976542731,0,0.9998628
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.392990737353323,1,1.3791353e-05
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.9014392396696707,0,0.83283865
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9879187877345877,0,0.9999783
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9682893209128032,0,0.99983644
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.4026196119985853,1,0.026238836
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.9938658891827483,0,0.9999702
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.9788378322429863,0,0.9998772
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.8999177774720012,0,0.99941194
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.5244149103023228,1,0.0577914
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.9060457504947382,0,0.9863914
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,1.0,0.09522184445166992,1,0.0034877737
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.9768599877781767,0,0.99792373
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.9680987628212095,0,0.9997651
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7120560363563335,0,0.5400821
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.9137351672576327,0,0.91171235
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.2419284778323575,1,1.8889685e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7972239162423265,0,0.9089241
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.967858607005572,0,0.999828
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.7317469603184075,0,0.5484079
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8066356291179728,0,0.98977435
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.948048081430727,0,0.99970394
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3743026653064253,1,8.063905e-06
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5654372957535228,1,0.2638701
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9764405379385033,0,0.9999484
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9949658374851783,0,0.99997556
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.2743149581191593,1,1.9303627e-06
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8846071458416538,0,0.9931566
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9223561714409353,0,0.9992943
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.92309105031786,0,0.9992933
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.6297419199878007,1,3.3863241e-06
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9283604416445973,0,0.9997738
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.47322924938725686,1,0.0033903439
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.7506999206686898,1,0.31540674
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9614852522602041,0,0.9997311
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.5970248862096911,1,0.30604547
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9551335465091182,0,0.9997757
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9938401276932072,0,0.9999727
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9915110299491087,0,0.99986064
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9928620889181778,0,0.99989474
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.5589299307931563,1,0.06185047
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.6414212745662684,1,0.48060733
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.8280319653968568,0,0.9549927
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.2186578628110395,1,1.8842798e-06
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9624502341385008,0,0.9992011
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.24947929209443298,1,1.8895919e-06
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.6201865076846411,0,0.9885783
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9471167338624223,0,0.9997665
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9769786102980232,0,0.9998361
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9452985318892861,0,0.99976987
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8264465940621496,0,0.9418288
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9863763598414746,0,0.9999771
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.256004447265187,1,1.8959313e-06
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.8985246174454871,0,0.99976534
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9622467528798283,0,0.99854124
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9390491366492731,0,0.999647
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9469824253108876,0,0.9996525
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,1.0,0.404462055458915,1,4.1930575e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9167988919786246,1,6.3071595e-05
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.619583897093376,1,0.20967789
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.5182322941255368,1,2.5531184e-05
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.17180016272977672,1,0.0009543425
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.8095182671570956,0,0.6254053
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9726159501855155,0,0.99741817
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9137351672576327,0,0.91171235
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.950727125089052,0,0.9997627
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2349016620640051,1,1.8927807e-06
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9913182763606885,0,0.9998622
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9628872864047678,0,0.9997886
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5024294717818888,1,7.176256e-06
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9199266578206698,0,0.9990171
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9137351672576327,0,0.91171235
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9957209472370829,0,0.999972
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9280062073538259,0,0.9995931
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.9052989582654217,0,0.99945015
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.837996530219436,0,0.99983263
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9836416242611687,0,0.9999565
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.2858553643796614,1,1.9119989e-06
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.2774158971217461,1,1.899696e-06
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7777562712957105,1,0.2705023
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.5967447439172545,1,0.021329693
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.7673602463820334,1,0.15515953
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.24876124758975982,1,1.6408392e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.9100513562882269,0,0.9989588
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9660917712675197,0,0.99917537
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.9164368498844381,0,0.9993999
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9308195621195249,0,0.99910957
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.5938189345314431,0,0.6771417
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.39121494871864093,1,2.9470799e-05
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9948735153081036,0,0.9999726
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8552799289012891,0,0.9886131
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.3396950965549328,1,1.7543935e-06
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.6373481337322797,1,0.3386612
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.47303424153539486,1,7.4333575e-06
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9512601309624544,0,0.9997538
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7215506914548135,1,0.0026073263
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8185053631466767,0,0.9711364
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3810447394319405,1,1.7459979e-06
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9892006874746507,0,0.9999422
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.30590543978740836,1,1.836724e-06
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9948981414163008,0,0.99991286
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.6007808150436318,1,0.18945718
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.6505101065903469,0,0.7598345
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.4893842182071171,1,0.056372017
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2599447773678868,1,1.8866245e-06
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9839871554913302,0,0.99997544
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9619651442958035,0,0.982381
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,1.0,0.4826946845184563,1,2.0852676e-06
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.8983077365511581,0,0.99977094
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9944587969034486,0,0.99997735
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9904067099154733,0,0.9988978
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9304902148195274,0,0.9997731
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9814842771473613,0,0.99951315
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.558551535220831,1,0.29216158
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,0.0,0.5821838036973142,1,0.00038538186
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.5549456265306325,1,2.1801645e-05
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.7805666042710204,0,0.6425602
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.5537198192423172,1,0.11885475
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9895142330519947,0,0.99997413
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,0.0,0.6468868241867387,1,4.195625e-06
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9290628206588657,0,0.9997594
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5284701372737381,1,5.334584e-05
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9924923157273301,0,0.99997663
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9739353159611652,0,0.9998004
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.941247523308765,0,0.999765
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9478193645665849,0,0.99975926
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.904989757213305,0,0.9434712
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9669055550513738,0,0.99673814
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.9513759591478527,0,0.98396957
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.4572633144089815,1,2.0779798e-06
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9747033409262957,0,0.9975439
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.9193385855623245,0,0.99971336
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.92686214940562,0,0.9993024
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9444789692914645,0,0.9999114
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.40588885801904884,1,3.3079616e-06
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.7972334787041465,1,0.072733894
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9878505025934595,0,0.99984574
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9932578195250574,0,0.99997735
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6908776333135871,1,0.24541527
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9551335465091182,0,0.9997757
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,0.0,0.7049763344243183,1,0.18002106
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6162918986474601,1,0.35048735
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.7670327077516162,0,0.9257351
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7731183360296556,0,0.50870895
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9570424381265752,0,0.9997696
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,0.0,0.5321716985890521,1,2.5776606e-06
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9957412843875388,0,0.9999727
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9579272921171362,0,0.99982685
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.34596189655690834,1,2.0732177e-06
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.983341604555451,0,0.99983084
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,1.0,0.46183844243787575,1,2.1261096e-06
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.8232068488450923,0,0.9994974
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9692152820970209,0,0.9998363
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9796118773564003,0,0.99983823
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8648282808097928,0,0.98180306
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9911206648413737,0,0.999841
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.8930785304247996,0,0.828686
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9883742805186378,0,0.9999788
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8412036811117971,0,0.78298116
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9073455425087896,0,0.99977905
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.39121494871864093,1,2.9470799e-05
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9263722239609843,0,0.99974567
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.6318845709651443,1,0.49907312
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2616108158341578,1,1.8903959e-06
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.2700048683095052,1,1.7793958e-06
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8773724197853717,0,0.90347666
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8981206816585262,0,0.9884459
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9918946121362182,0,0.9998671
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9735446926912287,0,0.999954
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7920862959802641,1,4.722586e-06
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.3277848699399222,1,1.9859679e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9790941006434709,0,0.9984206
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.9229246302845541,0,0.9221341
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.6938996917191349,1,0.013904699
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.5315536506093421,1,2.236348e-06
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9882466910799735,0,0.99997914
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9471076836499596,0,0.9526413
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9552825167421032,0,0.99979025
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.993375904004961,0,0.9999496
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9937686774378984,0,0.9999459
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9606394238482215,0,0.9998098
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.940136903639977,0,0.9997633
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.7605592131240453,0,0.6785847
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.7454115266620382,1,0.060878135
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9914889126275787,0,0.9998622
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9548712578251465,0,0.9895818
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,0.0,0.6492119785667801,1,5.9407885e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.9782395347297699,0,0.99980515
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,0.0,0.7164673238476177,1,8.440022e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.1547101810105247,1,2.0789869e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.982696025196578,0,0.99984586
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.6575116963119162,0,0.9994072
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.25825993897875976,1,1.8664024e-06
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9116140096031847,0,0.99993336
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9675266356572173,0,0.99964666
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.4389392323009794,1,0.026375953
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9932070574697559,0,0.99997306
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.35891230982958766,1,1.6589686e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9414372342953219,0,0.99995196
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9959302885905471,0,0.99997234
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9387738603451411,0,0.9997832
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9698351058817306,0,0.99981767
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.804200222067204,0,0.82445973
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.932480340896496,0,0.9998142
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.43983276240802427,1,0.18059592
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,1.0,0.2698531137015314,1,0.084414
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9698658149525142,0,0.99977547
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9552825167421032,0,0.99979025
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9888597741426366,0,0.99997854
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9369836733500646,0,0.9997936
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9395556518522825,0,0.99976057
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9959749119240473,0,0.99998033
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.991682730144028,0,0.9998648
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.4172416181935068,1,1.8859679e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,0.0,0.5348385153692965,1,0.0022504188
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9908464451369455,0,0.99986184
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9866876607033805,0,0.99996436
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.877399870690334,0,0.9994987
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8344873148006309,0,0.9831024
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.7206924702441035,1,8.2527395e-06
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.5634441965983926,0,0.93767107
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9925348597844306,0,0.9998956
