age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,1,3,2,1,0,55,1.0,0.0,0.8827613451220434,0.0,0.828694153586567,0,0.99197406
36,3,3,1,5,1,1,50,1.0,1.0,0.44893087769003825,1.0,0.4393738868458874,1,3.7864145e-05
28,2,6,3,4,0,0,40,0.0,0.0,0.998141112858476,0.0,0.9906803838795734,0,0.999931
45,2,1,1,5,1,1,32,0.0,1.0,0.34660404428980784,0.0,0.5810792340928377,1,2.2593586e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9934096736500935,0.0,0.9869382349584184,0,0.99993813
18,1,6,3,1,1,0,24,0.0,0.0,0.9994910908017525,0.0,0.984915276533038,0,0.999936
31,2,3,1,0,1,1,60,0.0,0.0,0.6709380423732199,0.0,0.6106221645842662,0,0.51236284
38,2,0,0,2,1,0,40,1.0,0.0,0.8822568391689138,0.0,0.9671007203842494,0,0.9970521
35,2,5,1,2,1,1,80,1.0,1.0,0.10284042092238743,1.0,0.1306703893610498,1,3.1298378e-06
43,0,4,3,2,1,1,45,0.0,0.0,0.7475132428732424,1.0,0.2724064057381913,1,0.35256997
42,0,7,0,5,1,0,38,0.0,0.0,0.9617738004392776,0.0,0.9787141631733858,0,0.9997204
45,0,7,0,5,1,1,42,0.0,0.0,0.8153310974308356,0.0,0.9465448369956421,0,0.97673327
22,2,7,3,4,1,0,40,0.0,0.0,0.9904656941905766,0.0,0.9901667467662003,0,0.99992657
46,2,7,0,5,1,0,40,0.0,0.0,0.927009321569351,0.0,0.9619739722220363,0,0.9983417
31,2,0,1,5,1,1,40,0.0,0.0,0.5705381077615294,0.0,0.5657318937510105,1,0.00018346592
41,2,7,2,5,1,0,38,0.0,0.0,0.9659969359858083,0.0,0.9814658085687229,0,0.99899083
37,2,6,1,0,1,1,44,1.0,0.0,0.8337480861932566,0.0,0.851274143783155,0,0.9902852
18,2,6,3,4,1,1,30,0.0,0.0,0.999859353524299,0.0,0.9741705682649765,0,0.9999385
64,3,6,1,0,1,1,70,0.0,0.0,0.8204982428647613,0.0,0.8697870601961395,0,0.7737331
22,0,7,3,5,0,0,40,0.0,0.0,0.9917338346413402,0.0,0.9484965420126897,0,0.99984527
41,2,3,0,5,1,1,50,0.0,0.0,0.8050017137425839,0.0,0.8658535708288327,0,0.99416083
33,2,7,3,3,0,1,26,0.0,0.0,0.9938086036936713,0.0,0.9840416924533931,0,0.99993634
62,2,7,1,0,1,1,60,0.0,1.0,0.4039293879426037,0.0,0.6989667025252293,1,0.0002659185
29,0,4,1,5,1,1,36,0.0,1.0,0.45580038376279064,0.0,0.5469767479058311,1,0.00072709634
35,2,3,1,0,1,0,40,0.0,0.0,0.7639118833830685,0.0,0.7481105072150676,0,0.79168105
33,3,3,3,2,1,1,40,0.0,0.0,0.9238223772579204,0.0,0.9824084902796872,0,0.9999312
66,1,7,1,1,1,1,40,1.0,0.0,0.6890919486558644,0.0,0.6623816015875295,1,0.08669179
25,2,3,3,4,1,0,35,0.0,0.0,0.9959987982623136,0.0,0.9870253737351534,0,0.9999263
39,0,1,3,5,1,1,40,0.0,0.0,0.8489904300109097,0.0,0.833741340686663,0,0.9992865
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.9829815359481452,0,0.9999343
53,2,3,1,0,1,1,52,1.0,0.0,0.5843795691784048,0.0,0.6484212681980069,1,0.2963384
49,2,1,1,2,1,1,40,0.0,1.0,0.3386850362958542,1.0,0.3470651598715926,1,2.3246714e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.9649757173398132,0.0,0.9531891859471109,0,0.99994266
29,2,1,3,3,1,0,60,0.0,0.0,0.9207481764336134,0.0,0.5795851006202926,0,0.9992933
55,2,6,4,0,0,0,35,0.0,0.0,0.9930070093833568,0.0,0.9768707961821639,0,0.9999211
48,2,3,0,5,1,0,37,1.0,0.0,0.9471795318893903,0.0,0.9602171668608511,0,0.9997751
44,3,7,1,0,1,1,55,1.0,0.0,0.5941077141617724,0.0,0.6790872341338592,1,0.013046337
25,2,1,3,3,1,0,40,0.0,0.0,0.9723829982995206,0.0,0.9553561286353167,0,0.99993527
48,2,0,1,0,1,1,44,0.0,0.0,0.515223334251188,0.0,0.6595630208633663,1,0.05214045
34,0,3,3,4,1,1,40,0.0,0.0,0.9476009609268322,0.0,0.9518221710723318,0,0.9999192
38,2,3,1,0,1,1,40,1.0,0.0,0.7971943624361428,0.0,0.810616225877285,0,0.65511024
22,2,7,3,4,1,0,20,0.0,0.0,0.9979482963621634,0.0,0.9823597555292439,0,0.99993515
22,2,7,3,0,1,1,20,0.0,0.0,0.9980346246363385,0.0,0.990276144678684,0,0.9999292
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9762891656382966,0,0.9999212
52,0,4,0,2,0,0,40,0.0,0.0,0.8543894680018022,0.0,0.8183212830918407,0,0.87161946
60,3,3,1,3,1,1,70,0.0,1.0,0.4059345995344048,0.0,0.5219330682126038,1,1.4932158e-05
42,0,1,3,5,1,1,35,0.0,0.0,0.90597090787683,0.0,0.9369652263662259,0,0.99966013
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7767583345769064,0,0.73551786
33,2,3,1,5,1,1,50,0.0,1.0,0.4441820734229771,0.0,0.5088280739784872,1,9.0091096e-05
56,3,3,1,0,1,1,90,0.0,0.0,0.6413990214362695,0.0,0.633166568835862,1,0.034867838
26,2,7,1,4,1,1,40,0.0,0.0,0.8789449445650402,0.0,0.907824226531734,0,0.7652823
39,2,6,0,5,1,0,40,0.0,0.0,0.9769835958266384,0.0,0.9767699858046232,0,0.9999211
31,2,4,1,4,1,1,40,1.0,1.0,0.33536056920218016,0.0,0.6038030834874131,1,0.00041301697
60,1,6,4,1,1,0,20,0.0,0.0,0.9928330059738906,0.0,0.986918979982944,0,0.9999211
34,2,7,1,2,0,1,40,1.0,0.0,0.5873669735910758,1.0,0.2534555753286799,1,7.511293e-05
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9875205602006306,0,0.9999331
57,3,7,1,3,1,1,45,1.0,1.0,0.3876362973475188,1.0,0.2947179800949964,1,9.239413e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.8476125407241322,0,0.7496123
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9652541428973856,0,0.9999199
65,1,3,4,1,1,0,75,0.0,0.0,0.9433543623412806,0.0,0.8664080229211262,0,0.9820166
42,2,3,0,2,1,0,45,0.0,0.0,0.8682515196163059,0.0,0.9701470589891988,0,0.9993793
48,1,3,1,1,1,1,40,1.0,0.0,0.6894824417217176,0.0,0.7809088644707508,0,0.7039165
38,2,1,1,2,1,1,40,1.0,1.0,0.34257722759924747,1.0,0.23852080023236255,1,2.246129e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8515716481903739,0.0,0.8111792933675956,0,0.9989843
58,2,3,1,0,1,1,40,0.0,0.0,0.7070257501658317,0.0,0.6305209425353047,1,0.48739877
42,2,6,1,0,1,1,40,0.0,0.0,0.8559243481991965,0.0,0.8821945614401708,0,0.99522877
66,0,3,4,5,1,0,35,1.0,0.0,0.9160126813190598,0.0,0.9497144546702329,0,0.9954764
17,2,6,3,3,1,0,8,0.0,0.0,0.99999766411921,0.0,0.9867866943454235,0,0.9999374
45,2,3,1,0,0,1,24,0.0,0.0,0.9293526956327396,0.0,0.8773343828050744,0,0.80913746
23,2,7,3,5,1,0,40,0.0,0.0,0.9860166339950336,0.0,0.9936343526844212,0,0.9998996
80,2,6,4,4,1,0,24,0.0,0.0,0.9941779922910183,0.0,0.9715670485942282,0,0.9999225
37,3,3,1,5,1,1,40,0.0,0.0,0.5811533602634666,0.0,0.6958955334400694,1,0.00048106242
63,3,1,1,0,1,1,40,1.0,1.0,0.40551464008967564,0.0,0.5667838209411019,1,2.832264e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7609510599140691,0.0,0.7537264961190369,0,0.5863648
20,2,7,3,0,1,1,10,0.0,0.0,0.9993643145363502,0.0,0.9889310139397421,0,0.9999316
32,2,0,1,4,1,1,42,1.0,0.0,0.5861198906940366,0.0,0.6821346651700877,1,0.011849585
52,3,3,1,5,1,1,40,1.0,0.0,0.5106303258142639,1.0,0.39319638584371197,1,1.8848059e-05
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.5653972269882812,1,0.42580587
35,2,7,3,0,1,1,40,0.0,0.0,0.9545117781024021,0.0,0.9730382210567415,0,0.9999213
38,0,7,2,5,1,1,40,0.0,0.0,0.9424310800084984,0.0,0.9627390349777761,0,0.99464864
19,2,3,3,3,1,0,40,0.0,0.0,0.9967817051950268,0.0,0.9807220827911036,0,0.99992037
57,2,4,1,5,0,1,40,1.0,1.0,0.15643218790241342,1.0,0.1453588946073472,1,6.6688053e-06
34,2,4,3,5,1,0,50,0.0,0.0,0.7805062150435926,0.0,0.8367116916858228,0,0.73274946
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.983331322064509,0,0.99992096
26,0,1,3,5,1,1,42,0.0,0.0,0.881440858724134,0.0,0.9737248573477031,0,0.9998305
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.948346403022015,0,0.9997645
25,1,7,3,1,1,1,40,0.0,0.0,0.9888086795841444,0.0,0.9893224429924883,0,0.9999306
28,2,1,3,5,1,0,20,0.0,0.0,0.982232041017906,0.0,0.9860779712135426,0,0.9999336
69,1,3,1,1,1,1,8,0.0,0.0,0.7553031778783214,0.0,0.8831993718728725,0,0.9263868
37,2,1,2,4,0,1,40,0.0,0.0,0.9584191474517794,0.0,0.9577115287801494,0,0.99959236
38,0,7,1,5,0,0,35,0.0,0.0,0.7732239558087353,0.0,0.5998999919998624,1,0.02222171
18,1,3,3,1,0,0,25,0.0,0.0,0.9977938801067097,0.0,0.9885155683617508,0,0.999926
28,2,3,3,0,1,1,50,0.0,0.0,0.9612470824387797,0.0,0.9748915350882119,0,0.9999076
22,0,3,3,0,1,1,43,0.0,0.0,0.9733010959523165,0.0,0.971782913575853,0,0.99989116
47,3,7,0,0,1,1,40,0.0,0.0,0.9072462156950273,0.0,0.9478660614990834,0,0.99993885
31,2,7,3,5,1,1,40,0.0,0.0,0.947433124514254,0.0,0.9480039527978393,0,0.9998814
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.2790062596520182,1,0.00070279633
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9887840111517131,0,0.99992394
25,2,1,1,2,1,1,50,0.0,1.0,0.416304507972712,1.0,0.2616713512957095,1,2.1365818e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.8053047096751669,0.0,0.9663121511581054,1,0.32428405
59,2,3,0,0,1,1,40,0.0,0.0,0.919166359332698,0.0,0.8371666611464798,0,0.9998197
58,2,6,4,4,0,0,30,0.0,0.0,0.9967974156705286,0.0,0.9862381732030471,0,0.99992335
46,2,2,1,2,1,1,70,0.0,1.0,0.1622466056427906,1.0,0.13878008753164095,1,2.1572487e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.2196337381166802,1.0,0.2673233842691841,1,2.5403033e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9720073872535435,0,0.99992025
43,2,1,0,3,1,1,40,1.0,0.0,0.6065517921632186,0.0,0.9129486856598661,0,0.9920352
28,2,1,3,2,0,0,40,0.0,0.0,0.953192247090784,0.0,0.9393852123221593,0,0.99994195
57,2,4,1,2,1,1,60,1.0,1.0,0.24430117458948541,1.0,0.18899573717312124,1,5.0556037e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6631014081228674,0.0,0.7726187234857842,0,0.88374364
46,2,3,1,3,1,1,45,1.0,1.0,0.48885658728621173,0.0,0.680875004929804,1,0.013475157
28,2,3,1,0,1,1,60,0.0,0.0,0.7063350886468536,0.0,0.6918997091222201,0,0.56327546
36,2,6,3,0,1,1,40,0.0,0.0,0.9878942623642009,0.0,0.9922338620826571,0,0.99992824
20,2,6,3,0,1,1,30,0.0,0.0,0.9993723653622661,0.0,0.9887399598568088,0,0.99994016
34,0,7,1,5,1,0,40,1.0,0.0,0.6158299929695826,1.0,0.33574961866285835,1,0.017538603
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.37817990425331205,1,2.3278437e-06
81,2,4,4,2,1,1,60,0.0,0.0,0.7427155559640779,1.0,0.2957583778597995,1,4.3378336e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.974646289450683,0.0,0.9589990814057112,0,0.9999349
30,2,1,4,2,1,0,55,1.0,0.0,0.7587160451269452,0.0,0.8319646500303677,0,0.9990496
48,2,0,0,5,1,0,40,0.0,0.0,0.8684814494214658,0.0,0.89079070886601,0,0.9845464
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8898822140258751,0,0.9739618
32,2,1,1,3,1,1,45,1.0,1.0,0.2955928378553706,1.0,0.2836238615801012,1,2.3836014e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.9893259522114164,0.0,0.9918510181031767,0,0.99993026
51,2,6,2,0,1,0,40,0.0,0.0,0.9911342064769846,0.0,0.9733576078211349,0,0.99992085
32,2,6,2,0,1,0,40,0.0,0.0,0.9951840199646157,0.0,0.9866378685612859,0,0.9999217
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9729211691113423,0,0.9999087
50,2,6,1,0,1,1,40,0.0,0.0,0.8291736582255942,0.0,0.8488027216367597,0,0.989379
35,2,1,1,5,1,1,70,0.0,1.0,0.18937463865336457,1.0,0.21032665853863464,1,2.2997058e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.5582243088077663,0.0,0.7795709747651554,0,0.6868998
22,2,3,3,4,0,1,20,0.0,0.0,0.9988530059560369,0.0,0.9873766718491273,0,0.9999366
52,3,3,0,5,1,1,38,0.0,0.0,0.9187398307129284,0.0,0.9514888812023401,0,0.99990904
27,2,1,3,5,1,0,65,0.0,0.0,0.8496630777085501,0.0,0.6607290456779866,0,0.9980976
44,2,7,1,5,1,0,6,1.0,0.0,0.8524880976524171,1.0,0.45016534149242726,1,0.121071436
63,0,3,4,0,0,1,40,0.0,0.0,0.9664153519381501,0.0,0.9125854220896921,0,0.99791557
27,2,3,3,5,1,1,40,0.0,0.0,0.959996190605911,0.0,0.9632871372539452,0,0.9999201
30,2,7,1,0,1,1,44,0.0,0.0,0.666689133597363,0.0,0.7320256017155207,1,0.48656753
17,1,6,3,1,1,0,5,0.0,0.0,0.9999924211209603,0.0,0.9862714507835391,0,0.99993765
50,0,1,2,2,1,1,40,1.0,0.0,0.8730087294175779,1.0,0.4292096023291371,0,0.9040372
18,2,6,3,3,0,0,15,0.0,0.0,0.9999222842625467,0.0,0.9871341043807483,0,0.999936
27,2,7,1,0,1,1,40,1.0,0.0,0.7788758624801566,0.0,0.7409841880436596,0,0.66010666
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.934292361177044,0,0.9999436
44,3,1,1,3,1,1,30,0.0,1.0,0.4084691674820897,0.0,0.5824472011241073,1,2.9314954e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.9462311311095184,0.0,0.8738365719742794,0,0.99993026
26,2,7,1,3,1,1,18,0.0,0.0,0.9467683385821184,0.0,0.843797724158134,0,0.9031384
20,2,7,3,4,1,1,20,0.0,0.0,0.9992959338767149,0.0,0.9817686769183589,0,0.99993896
20,2,7,3,4,1,1,36,0.0,0.0,0.9983086681756156,0.0,0.9821307050728667,0,0.9999392
58,2,6,0,0,0,1,40,0.0,0.0,0.9649996970160264,0.0,0.97228211346253,0,0.9999224
31,2,2,1,2,0,1,40,0.0,1.0,0.2816573684426401,1.0,0.1509254683712009,1,2.2051527e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.999088292623776,0.0,0.9880727508053643,0,0.99993205
55,2,6,0,0,1,0,37,1.0,0.0,0.9827916222845328,0.0,0.9850768385072048,0,0.99992144
41,0,1,0,2,1,1,65,0.0,0.0,0.6845509847719398,0.0,0.794436446927263,1,0.4744367
35,2,7,0,5,1,1,40,0.0,0.0,0.9049058600495478,0.0,0.974308262918287,0,0.9998752
43,2,3,0,4,1,1,40,0.0,0.0,0.9519128086168833,0.0,0.9815599377000089,0,0.9999372
29,2,0,3,0,1,1,45,0.0,0.0,0.9272648721232603,0.0,0.9927754856620318,0,0.9997677
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6900574488841752,0,0.59319216
58,3,1,0,2,1,0,40,0.0,0.0,0.7309462847223487,0.0,0.7168083955563697,0,0.9931677
50,2,4,1,2,1,1,40,1.0,1.0,0.23407044883832107,1.0,0.1325940873011473,1,7.657119e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.9998785056812189,0.0,0.9874377854126201,0,0.9999355
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.9503040697295999,0,0.9971643
61,1,1,0,1,1,0,24,0.0,0.0,0.9472207975399325,0.0,0.984006191194911,0,0.9999225
33,2,1,1,2,1,1,47,1.0,1.0,0.3584658193235748,1.0,0.1940085846670353,1,2.2675788e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9225361108677792,0.0,0.9244927865271771,0,0.9506022
35,2,3,0,0,1,1,40,0.0,0.0,0.9579748846993712,0.0,0.9806290529555827,0,0.9999212
46,2,3,0,0,1,1,40,0.0,0.0,0.9404343994429529,0.0,0.972460093145121,0,0.9999182
56,2,4,3,2,1,1,66,0.0,0.0,0.5221719527772892,0.0,0.8064302797749461,1,8.11421e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.3777261946259911,1.0,0.32127157776577253,1,4.130665e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.9972921396305147,0.0,0.9574333493794375,0,0.9999192
39,2,0,2,0,1,1,40,0.0,0.0,0.9647492972482533,0.0,0.976391148882858,0,0.9996445
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7681710776989398,0,0.5106004
19,1,7,3,1,1,0,30,0.0,0.0,0.9954976400321637,0.0,0.989055386911444,0,0.99993134
17,2,6,3,4,1,0,12,0.0,0.0,0.9999961023638809,0.0,0.9818336948668136,0,0.9999386
59,2,3,1,5,1,1,15,0.0,0.0,0.6933359612690246,0.0,0.8540403611406225,1,0.00068015984
31,0,0,1,0,1,1,40,0.0,0.0,0.6917825433118711,0.0,0.5772730700828579,0,0.57404715
53,0,1,0,4,0,1,40,0.0,0.0,0.8776338624169635,0.0,0.9722377385665164,0,0.99991715
37,2,0,3,4,1,0,30,0.0,0.0,0.9815931008657933,0.0,0.9579712766630991,0,0.99992096
44,2,2,1,2,1,1,40,1.0,1.0,0.16094681013819023,1.0,0.13711432090057774,1,2.2726229e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.37564864122614516,1.0,0.3899701399413317,1,1.6156766e-05
20,2,3,3,3,1,0,40,0.0,0.0,0.9961051779623529,0.0,0.9725157308054311,0,0.99992
45,2,3,0,5,1,0,38,0.0,0.0,0.9507378058811103,0.0,0.9900363892905603,0,0.99988234
21,2,7,3,5,1,1,30,0.0,0.0,0.9940280809483024,0.0,0.9830593258002136,0,0.99993026
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9896519725625398,0,0.99992454
38,2,0,1,0,1,1,50,0.0,0.0,0.5507713024018357,0.0,0.628240918261454,1,0.10591188
50,2,1,1,0,1,1,45,1.0,1.0,0.3486174118288199,1.0,0.17915718307884976,1,3.9024075e-05
33,2,7,1,5,0,1,40,1.0,0.0,0.6588418697513185,1.0,0.2417102501166648,1,7.2467425e-05
36,2,6,4,4,1,0,20,0.0,0.0,0.9989508337048335,0.0,0.9915928100532833,0,0.9999298
22,2,3,3,0,1,0,48,0.0,0.0,0.9871563956346635,0.0,0.9588447911804784,0,0.9999188
57,1,7,1,1,1,1,40,0.0,0.0,0.6772834536256571,0.0,0.5841499722983668,1,0.18220931
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3741985069870982,1,1.7283612e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.6839118605434817,0.0,0.8383117699375846,0,0.6627885
19,2,3,3,3,1,0,35,0.0,0.0,0.998531534615687,0.0,0.9903937135959878,0,0.9999262
35,2,3,1,5,1,1,45,0.0,1.0,0.44418135162491934,1.0,0.4897154041341393,1,0.00011442531
25,2,6,1,0,1,1,96,0.0,0.0,0.8202343150821991,0.0,0.7772220356485227,0,0.9527307
56,2,1,3,5,1,0,55,1.0,0.0,0.7256997904464069,0.0,0.5980228087238171,0,0.77295995
64,1,6,3,1,1,1,40,0.0,0.0,0.9850906407509614,0.0,0.9791116998764372,0,0.9999211
29,2,3,3,0,0,0,40,0.0,0.0,0.988313680907213,0.0,0.973933691217362,0,0.9999207
36,2,1,3,2,1,0,45,1.0,0.0,0.8526270648256317,0.0,0.645728031594774,0,0.9992717
23,0,7,3,3,1,0,35,0.0,0.0,0.9972602853150706,0.0,0.9522468162706176,0,0.9999194
68,2,6,1,3,1,1,22,0.0,0.0,0.7410877950759789,0.0,0.9444159656443103,0,0.9833597
37,2,3,2,2,0,0,40,0.0,0.0,0.9367854064205109,0.0,0.9633893427127864,0,0.999382
43,0,3,2,4,1,1,40,0.0,0.0,0.9397223422804144,0.0,0.9123884302438569,0,0.9998722
34,0,2,1,4,0,1,20,0.0,0.0,0.5992810696474838,0.0,0.6984203935546089,1,0.004315118
27,2,7,3,4,1,0,25,0.0,0.0,0.9957933722215698,0.0,0.9856690707856735,0,0.9999343
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7979487955360689,0,0.70709026
24,2,1,3,4,1,0,40,0.0,0.0,0.9746750795524585,0.0,0.9737434063353653,0,0.99993956
20,1,7,3,1,1,0,16,0.0,0.0,0.9965462006477153,0.0,0.9854983763110026,0,0.99993527
42,2,3,1,0,0,1,60,0.0,0.0,0.7403499246969822,0.0,0.6455364552888814,1,0.3175467
24,2,1,1,5,1,0,40,0.0,1.0,0.41666514872185956,0.0,0.7515357959675857,1,0.0011926487
19,3,7,3,4,0,0,35,0.0,0.0,0.9968374177985793,0.0,0.9813333466190046,0,0.9999378
23,2,7,3,3,1,0,30,0.0,0.0,0.9972827243488963,0.0,0.9883560973606846,0,0.99992406
54,2,4,1,4,1,1,40,0.0,1.0,0.23429315542251516,1.0,0.17493564466004297,1,1.6533204e-05
42,0,4,1,2,1,1,55,0.0,1.0,0.30266697524937014,1.0,0.2579950761226336,1,3.137527e-05
32,1,7,1,1,1,1,40,0.0,0.0,0.7524682188501026,0.0,0.8500169054593134,0,0.8316592
55,3,4,1,2,1,1,40,1.0,1.0,0.3632405605541693,1.0,0.25913754624025687,1,4.319941e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.6900574488841752,0,0.59319216
34,2,3,1,0,1,1,55,1.0,0.0,0.6759218826004426,0.0,0.6025723977659838,0,0.50552213
46,2,7,1,5,1,1,40,1.0,1.0,0.41278798843573317,1.0,0.40241643145695305,1,1.5674057e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8204719428752568,0.0,0.8606555351586787,0,0.983694
33,1,3,2,1,1,0,20,0.0,0.0,0.9839223257909279,0.0,0.9858688650559878,0,0.99992216
41,3,1,2,0,1,1,35,0.0,0.0,0.9645742705274917,0.0,0.9849466785368085,0,0.9999372
48,2,3,4,0,1,0,16,0.0,0.0,0.9918736147618091,0.0,0.9734763918462126,0,0.99992096
23,0,0,0,4,1,1,56,0.0,0.0,0.8695973822242431,0.0,0.9123867294181952,0,0.999534
25,0,7,3,0,1,1,20,0.0,0.0,0.9915747079861035,0.0,0.9745699988720458,0,0.9999192
23,2,3,3,0,1,1,72,0.0,0.0,0.9540554397108136,0.0,0.9746202081488919,0,0.9998995
32,2,7,1,5,1,0,40,0.0,0.0,0.6420873341138694,0.0,0.5448066799842612,1,0.010701085
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.1626359973969127,1,2.9826484e-05
34,2,0,0,4,1,0,40,0.0,0.0,0.9538264559325565,0.0,0.92216507531942,0,0.99992144
36,2,3,3,0,0,0,48,0.0,0.0,0.9718383923347178,0.0,0.9647703480813383,0,0.999912
45,2,3,2,4,1,0,26,0.0,0.0,0.9860691409743443,0.0,0.9840469642982457,0,0.99992037
54,3,3,1,3,1,1,50,1.0,0.0,0.5184718437014539,0.0,0.5311171542403451,1,0.00016439789
29,2,3,3,5,0,0,60,0.0,0.0,0.9546058514887658,0.0,0.9445528319545665,0,0.9979905
35,2,7,2,0,1,1,40,0.0,0.0,0.9842856256926936,0.0,0.9632707100317266,0,0.99993014
46,0,5,1,2,1,1,50,1.0,1.0,0.08750412169872712,1.0,0.11769712962790801,1,2.18476e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.5910518686167316,0.0,0.5681720978337972,1,0.09178911
84,3,1,1,0,1,1,20,0.0,0.0,0.6428379182329413,0.0,0.7245330775881187,1,2.3107684e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.5438398939149822,0.0,0.6951995477630402,1,0.055184197
21,2,3,3,4,1,0,30,0.0,0.0,0.9977757070451514,0.0,0.9867650043026596,0,0.9999256
37,2,0,0,5,1,0,48,0.0,0.0,0.8627974851646114,0.0,0.8394172844398974,0,0.96960515
24,0,0,1,4,1,0,40,0.0,0.0,0.6543585998587697,0.0,0.8977321084991603,0,0.90217566
61,1,7,0,1,1,0,40,0.0,0.0,0.9306455244658721,0.0,0.9180754706658303,0,0.9998574
29,0,7,1,4,1,1,40,1.0,0.0,0.7156572806885589,0.0,0.7821341600106579,0,0.6811369
53,2,1,3,4,0,0,21,1.0,0.0,0.976756441624679,0.0,0.9321571591061566,0,0.9999286
65,1,3,1,1,1,1,40,0.0,0.0,0.6791713692314207,0.0,0.7546423870614866,0,0.5841371
42,2,7,0,5,1,0,38,0.0,0.0,0.963112963427687,0.0,0.9815850910152244,0,0.99989665
36,2,6,1,0,1,1,50,0.0,0.0,0.814635886022157,0.0,0.8835062877810647,0,0.9762999
49,2,1,1,0,1,1,40,0.0,1.0,0.3618868571748429,0.0,0.5312224981261207,1,0.00020311338
48,2,1,1,3,1,0,70,1.0,1.0,0.24906065889311824,1.0,0.33538615720954856,1,4.443265e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9993845953918213,0.0,0.9795262326162054,0,0.9999199
65,2,6,4,5,1,0,8,0.0,0.0,0.9887754562823821,0.0,0.9106675078921939,0,0.9999126
41,2,7,2,5,0,0,40,0.0,0.0,0.9433741744720531,0.0,0.9724258972031189,0,0.99644923
38,1,6,0,1,1,0,40,0.0,0.0,0.9835610270146123,0.0,0.989360282847589,0,0.9999274
79,3,3,1,0,1,1,40,0.0,0.0,0.7495086264456857,0.0,0.660159939705508,1,0.07343842
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9635511384886221,0,0.9999206
59,1,3,1,1,1,1,60,0.0,0.0,0.6664794924595994,0.0,0.6361511952929277,1,0.30918178
27,2,1,1,5,1,1,40,1.0,1.0,0.4091686428825133,1.0,0.33530206900992954,1,2.1471012e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.9950285514352804,0.0,0.9865703804980704,0,0.99992466
27,3,3,1,0,1,1,40,0.0,0.0,0.8954610114517204,0.0,0.9281151716401141,0,0.9316932
33,1,3,3,1,1,1,40,0.0,0.0,0.9649982928626419,0.0,0.9916153928595448,0,0.9999268
