age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
21,2,7,1,0,1,1,20,0.0,0.0,0.9601066049475331,0.0,0.6153005006432164,0,0.9967694
44,2,6,0,0,1,0,40,0.0,0.0,0.9845960644758965,0.0,0.9929377456513517,0,0.9999174
44,3,1,3,3,1,1,42,0.0,0.0,0.6985050000371802,0.0,0.8752260656598605,0,0.6742199
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9950565882683752,0,0.9999403
41,2,1,3,0,1,1,40,0.0,0.0,0.8372273995155948,0.0,0.8836031641058744,0,0.99461913
56,0,7,1,5,0,1,40,0.0,0.0,0.5220826909992818,1.0,0.4286370427421332,1,7.1187543e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9412402491639914,0.0,0.9842707774295014,0,0.9999037
21,2,7,3,3,1,1,35,0.0,0.0,0.9970627689563881,0.0,0.9926436089679194,0,0.9999292
57,0,3,0,0,0,0,30,0.0,0.0,0.9596097136229728,0.0,0.9667563225084327,0,0.99979085
56,2,6,1,0,1,1,26,0.0,0.0,0.8901878080956913,0.0,0.9666963901530795,0,0.99593085
41,2,3,0,0,1,1,55,0.0,0.0,0.9005731938812331,0.0,0.9339785061963222,0,0.999689
49,2,7,1,5,1,1,40,0.0,1.0,0.38681033999901027,1.0,0.3827109825339444,1,7.5736193e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.2766814177552468,1.0,0.22616552219623953,1,6.522944e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.694974821328012,0,0.9941875
71,2,3,1,4,1,1,20,0.0,0.0,0.8384479262108533,0.0,0.6490701461147934,1,0.29948357
47,2,7,1,5,1,0,35,0.0,0.0,0.6281603055609805,0.0,0.6981274854506453,1,0.23829322
22,2,3,3,3,1,0,40,0.0,0.0,0.9949363760063685,0.0,0.9905722005143844,0,0.9999205
32,1,6,4,1,1,0,40,0.0,0.0,0.9935217189583778,0.0,0.984031923908107,0,0.9999223
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8701839200942459,0,0.8037751
39,2,7,2,0,1,1,40,0.0,0.0,0.9820077358393788,0.0,0.9725637392261594,0,0.999894
20,3,7,3,2,1,1,10,0.0,0.0,0.9964053094779123,0.0,0.9923701368893622,0,0.9999229
28,2,1,1,2,0,0,40,0.0,1.0,0.4659048390519597,1.0,0.4093693320573708,1,2.4788867e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9797847819307932,0,0.9998983
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9681314868583545,0,0.9999039
40,2,1,1,4,1,1,40,1.0,1.0,0.48005785927560873,1.0,0.34665407371651613,1,5.8875453e-06
31,2,3,2,5,1,0,12,0.0,0.0,0.989961252802289,0.0,0.989683666398897,0,0.9999207
29,2,7,1,0,1,1,20,0.0,0.0,0.9139479265356469,0.0,0.9346347182710346,0,0.95605713
54,2,7,3,3,0,1,41,0.0,0.0,0.8809927862348197,0.0,0.8223749066246593,0,0.90992254
67,3,1,1,5,1,1,75,1.0,1.0,0.19539289451141295,1.0,0.19798000485677913,1,6.932382e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9398801816009581,0.0,0.9412929687994384,0,0.99991417
23,3,7,3,2,1,1,50,0.0,0.0,0.9436506327029797,0.0,0.9483036700000472,0,0.99965894
70,2,6,1,0,1,0,40,0.0,0.0,0.799845889359746,0.0,0.9511211316084566,0,0.9880856
44,2,1,1,2,1,1,40,0.0,1.0,0.3382856777952752,1.0,0.24141435827280322,1,8.4671393e-07
24,3,3,2,4,1,0,50,0.0,0.0,0.9498322991367915,0.0,0.9868650516164322,0,0.9999099
38,0,7,3,2,1,1,40,0.0,0.0,0.9185358190693338,0.0,0.8448274195977604,0,0.99975914
21,2,7,3,3,1,0,16,0.0,0.0,0.9989023748171243,0.0,0.9923894031021253,0,0.99992096
30,2,1,3,5,1,1,40,0.0,0.0,0.8240482852474403,0.0,0.928177263892523,0,0.93740827
42,2,1,1,5,1,1,40,0.0,1.0,0.2533604100630552,1.0,0.25946280172142644,1,6.7484496e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.9064595705127805,0,0.7919207
27,2,7,1,5,1,1,80,0.0,1.0,0.38786686020739425,0.0,0.6053211880168441,1,1.6833299e-06
58,0,1,1,2,0,1,40,0.0,1.0,0.43405193329254976,1.0,0.25931420235149016,1,6.9620165e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.483337259166121,0.0,0.5725233961977023,1,1.1232784e-05
41,2,4,1,2,1,1,40,0.0,1.0,0.25310773363567174,1.0,0.245747495934874,1,9.5365334e-07
60,2,3,1,3,1,1,40,0.0,1.0,0.4559672811808203,0.0,0.5600064933353563,1,3.8344074e-06
24,2,1,3,2,1,0,8,0.0,0.0,0.990740119278152,0.0,0.9710358447228546,0,0.9999089
35,2,6,0,0,1,0,40,0.0,0.0,0.9889679889903821,0.0,0.9935665614640208,0,0.9999186
55,3,7,1,3,1,1,40,1.0,0.0,0.5028561274642531,1.0,0.2806420072447796,1,6.8429523e-07
20,2,7,3,3,1,0,20,0.0,0.0,0.9988475687521595,0.0,0.9925232133843299,0,0.99992096
57,2,1,1,5,1,1,50,1.0,1.0,0.14583090872425508,1.0,0.18979968742910214,1,6.8380984e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9950997792700959,0,0.9999391
59,2,6,1,4,1,1,40,0.0,0.0,0.8907068201410585,0.0,0.9646205228717929,0,0.96304256
52,2,7,1,2,1,1,40,0.0,1.0,0.3165851141353728,1.0,0.41699712125793553,1,8.76789e-07
42,2,3,1,4,1,1,40,0.0,0.0,0.7694254492462854,0.0,0.5637317990030616,1,0.3609565
24,2,3,3,0,0,0,30,0.0,0.0,0.9960340088255232,0.0,0.9919923191840241,0,0.99991393
17,2,6,3,0,1,1,30,0.0,0.0,0.9999954529207761,0.0,0.9931598203244331,0,0.9999387
25,2,7,3,0,1,1,20,0.0,0.0,0.9968538991913256,0.0,0.9917231878424537,0,0.99991894
52,2,3,1,5,1,1,55,1.0,1.0,0.29501753470394365,1.0,0.42309155674258137,1,8.079501e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.988205891039637,0.0,0.982227706129579,0,0.99991703
53,3,5,3,2,0,1,40,1.0,1.0,0.49094779013411516,1.0,0.016377606343982998,1,0.009551068
38,2,6,0,0,1,0,40,0.0,0.0,0.9875355343330573,0.0,0.9933512040712775,0,0.9999181
25,2,1,3,0,1,1,50,1.0,0.0,0.8728023460766416,0.0,0.805591109173762,0,0.99683774
33,2,4,1,5,1,0,50,1.0,1.0,0.14136521208105635,1.0,0.4316909233424666,1,7.7781203e-07
22,2,6,3,0,1,1,40,0.0,0.0,0.9970053694932238,0.0,0.9799341723959727,0,0.9999219
37,2,7,1,0,0,1,40,1.0,0.0,0.789361528436987,0.0,0.6732702658984111,1,0.44102633
43,0,4,1,2,1,1,40,1.0,1.0,0.3031949201199653,1.0,0.2654039551160926,1,7.724675e-07
36,2,6,0,0,1,1,56,0.0,0.0,0.9483285070608348,0.0,0.9148078907192687,0,0.99991333
27,2,7,3,5,1,0,56,0.0,0.0,0.952979992211814,0.0,0.9759562652785744,0,0.9998838
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.9959330840043451,0,0.99994063
58,2,6,3,0,1,1,40,0.0,0.0,0.9747247595852248,0.0,0.6762107111208868,0,0.99990034
37,3,7,3,0,1,1,40,0.0,0.0,0.9552438209524069,0.0,0.9659817502263351,0,0.99989295
37,2,1,1,5,1,1,40,1.0,1.0,0.2850554653517583,1.0,0.2471956449124615,1,6.606754e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9082783638343636,0.0,0.9532671668233433,0,0.9997317
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.14837373052614744,1,7.330964e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.7733855215237218,0.0,0.6770876763705486,0,0.52982503
49,2,3,0,5,1,0,38,0.0,0.0,0.9445121664705676,0.0,0.9501372902925744,0,0.9998921
22,1,3,3,1,1,0,40,0.0,0.0,0.9886250185580601,0.0,0.980468084703231,0,0.999899
81,1,1,4,1,1,1,5,0.0,0.0,0.988673712711871,0.0,0.9443082551367536,0,0.99215215
23,2,3,0,0,1,1,60,0.0,0.0,0.9432816005063362,0.0,0.985260976434968,0,0.9999001
40,0,1,1,2,1,1,60,1.0,1.0,0.3297072231742135,1.0,0.19526885918653192,1,7.650204e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.965645418019884,0.0,0.9813347828246343,0,0.99990225
49,2,1,1,5,1,0,40,1.0,1.0,0.2472803368442641,1.0,0.32148421548046857,1,1.46524835e-05
22,2,0,3,5,1,0,27,0.0,0.0,0.990676972227602,0.0,0.9841205147788404,0,0.9999162
46,2,0,1,0,1,1,42,0.0,0.0,0.5287041770268264,0.0,0.5722388489365084,1,0.27584577
49,0,4,4,2,1,0,20,0.0,0.0,0.7772908932403213,0.0,0.9498598503048841,0,0.9995944
35,2,3,0,0,1,1,60,0.0,0.0,0.9064617459569559,0.0,0.9517260896286353,0,0.9998708
60,1,1,1,1,0,1,40,0.0,0.0,0.8282147793551512,1.0,0.44856181475770773,1,0.08499399
21,2,7,3,4,1,0,50,0.0,0.0,0.9818743884438142,0.0,0.9834687093347909,0,0.9999186
48,2,1,1,5,1,1,55,1.0,1.0,0.15757647594087798,1.0,0.1585344906846775,1,7.0570604e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.9184256398212406,0.0,0.9194535475622945,0,0.99980825
50,0,1,3,2,1,0,40,1.0,0.0,0.8936500868131617,0.0,0.7590911427042498,0,0.9720077
68,2,3,3,3,1,0,30,0.0,0.0,0.9792388636288691,0.0,0.9851879923865215,0,0.99971217
48,3,3,1,0,1,1,60,1.0,0.0,0.704572696779958,0.0,0.6168540277364779,1,0.31320012
42,1,6,1,1,1,1,15,0.0,0.0,0.9504490802606042,0.0,0.9711267755832186,0,0.9990694
37,0,0,1,5,1,1,40,1.0,1.0,0.4853451360205616,1.0,0.15318776262022882,1,0.002284084
22,2,0,3,4,1,0,40,0.0,0.0,0.9838504006428685,0.0,0.9807206135814878,0,0.9999052
35,2,7,4,5,1,0,30,0.0,0.0,0.9707024894860088,0.0,0.9845579869006448,0,0.999923
39,0,0,1,4,1,1,48,1.0,1.0,0.39734246250271155,0.0,0.529715445774636,1,0.08340745
51,2,3,0,4,0,1,32,0.0,0.0,0.9727298095282881,0.0,0.9263591924711588,0,0.99986124
39,3,1,1,2,1,1,50,0.0,1.0,0.35132668755081076,1.0,0.207693573943882,1,7.4863976e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.9989704562733138,0.0,0.9929786279962866,0,0.99991834
27,2,3,1,3,1,1,50,0.0,0.0,0.6804314166696851,0.0,0.9185804252717713,1,1.2430331e-05
20,2,7,3,3,1,1,20,0.0,0.0,0.9987840949439872,0.0,0.988418649685545,0,0.9999237
63,2,3,1,3,1,1,35,0.0,0.0,0.6035006969477104,0.0,0.7477348141913737,1,9.560344e-05
25,2,4,3,2,1,0,40,0.0,0.0,0.85488133829512,0.0,0.9590750632718971,0,0.99968827
24,2,1,3,5,1,0,15,0.0,0.0,0.9909580137693468,0.0,0.9795867852533855,0,0.99991524
24,2,1,1,3,0,1,30,0.0,0.0,0.7519834838358486,0.0,0.8956625093703025,1,1.5561134e-06
28,2,3,2,3,0,0,40,0.0,0.0,0.9842755819249185,0.0,0.9911242881872747,0,0.9999212
34,3,0,1,2,1,0,25,1.0,1.0,0.4643024612113661,1.0,0.3449677709761132,0,0.6445064
27,2,3,3,4,1,0,32,0.0,0.0,0.9959049761129887,0.0,0.9898098328395427,0,0.9999162
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9812307795221453,0,0.9999174
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7870661706117272,0,0.57493395
23,2,7,3,4,1,0,15,0.0,0.0,0.9984416201927481,0.0,0.9901143922835711,0,0.99992037
34,0,4,3,2,0,0,24,0.0,0.0,0.955206559113274,0.0,0.9725264926272149,0,0.9998635
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.6626276509132152,1,0.39788058
21,2,0,3,5,1,1,40,0.0,0.0,0.9684131650959444,0.0,0.9892359563148344,0,0.9999143
22,2,1,3,5,0,0,40,0.0,0.0,0.9708650699902291,0.0,0.9833606231448265,0,0.9998265
61,0,2,1,2,1,1,40,1.0,1.0,0.1247618007419442,1.0,0.22782508624634568,1,7.5105976e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9176663278197648,0,0.999899
24,2,3,3,4,1,1,30,0.0,0.0,0.9974637347564862,0.0,0.9921022415822564,0,0.9999198
20,2,7,1,3,1,0,30,0.0,0.0,0.9457645547284985,0.0,0.9841427798810561,0,0.9999199
20,2,3,3,4,1,0,30,0.0,0.0,0.9980579769381565,0.0,0.990080152542923,0,0.99992025
26,2,7,3,3,1,1,45,0.0,0.0,0.9732170317238147,0.0,0.9638140594877752,0,0.9998317
33,0,7,3,4,1,0,10,0.0,0.0,0.9965938698967695,0.0,0.9928138053159613,0,0.99991465
22,2,0,3,5,1,0,40,0.0,0.0,0.9751524945161069,0.0,0.9541661344795007,0,0.9999106
63,0,1,0,0,0,1,35,0.0,0.0,0.8728912174462251,0.0,0.9611133420629162,0,0.9663744
27,0,3,2,5,0,0,40,0.0,0.0,0.9455803519478715,0.0,0.9820075050386177,0,0.99991226
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.35091245766075374,1,8.197825e-07
30,0,4,1,2,1,0,50,1.0,1.0,0.23289786505127863,0.0,0.829753345721746,1,1.0735072e-06
49,3,7,1,5,1,1,50,1.0,1.0,0.3599265502264738,1.0,0.350616451982402,1,7.375908e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.8286748268346643,0.0,0.9158922173973401,0,0.99928087
36,2,3,1,0,1,1,60,1.0,0.0,0.6339222061143883,0.0,0.5672455649411234,1,0.36162677
42,2,7,1,2,1,1,50,0.0,1.0,0.33212534580067044,1.0,0.20504976789329432,1,1.0682957e-06
59,0,4,3,5,1,1,40,0.0,0.0,0.5626551167482667,0.0,0.7223834553612958,0,0.75587386
35,1,7,3,1,0,1,30,0.0,0.0,0.9931330607554066,0.0,0.978619077531914,0,0.9998914
63,2,3,1,5,0,1,40,0.0,1.0,0.4579958700991822,1.0,0.44793776667593366,1,1.8908321e-06
54,3,1,1,5,1,1,40,1.0,1.0,0.28789511579850124,1.0,0.27544909992624234,1,6.838163e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9918184288297895,0.0,0.9908445123561305,0,0.9999207
39,2,6,1,4,1,1,40,0.0,0.0,0.9405310183609255,0.0,0.9388740900055325,0,0.99572384
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9925688714437668,0,0.99992096
22,2,3,3,0,1,1,16,0.0,0.0,0.998615106335632,0.0,0.9930624122148074,0,0.99991727
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9940598954439809,0,0.99992335
41,2,3,3,0,1,1,50,0.0,0.0,0.9316425564920776,0.0,0.9481999017126324,0,0.99987733
46,2,7,1,3,1,1,40,1.0,0.0,0.539602326361731,1.0,0.4119367688011927,1,7.613608e-07
41,2,4,1,2,1,1,50,1.0,1.0,0.24350996223047006,1.0,0.2572561583791515,1,9.398743e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.9947534809487886,0.0,0.9381043153729719,0,0.9995191
24,0,7,0,5,0,0,25,0.0,0.0,0.992448265832765,0.0,0.9833196159677369,0,0.9999194
50,0,6,2,0,1,1,56,0.0,0.0,0.9828539861453923,0.0,0.7108031001057696,0,0.9999021
59,0,3,1,5,1,1,40,1.0,1.0,0.440451703138784,0.0,0.5457755728601619,1,0.018080339
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.9025766676254994,0,0.77815545
50,2,7,1,3,1,1,50,0.0,1.0,0.3588811746391457,1.0,0.33861818436233804,1,7.788958e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.928444421833327,0.0,0.9164041155098377,0,0.99990344
69,1,3,1,1,1,1,45,1.0,0.0,0.679851639468088,0.0,0.6084844245944713,1,0.31479156
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9830153759975562,0,0.9999093
34,2,3,1,0,1,1,30,0.0,0.0,0.9151220488139836,0.0,0.9311956180262324,0,0.9259674
38,0,7,0,4,0,0,40,1.0,0.0,0.9654195538293686,0.0,0.9506249434753103,0,0.9998933
23,2,7,3,5,0,1,40,0.0,0.0,0.9853938785748338,0.0,0.9907411261862746,0,0.9999211
50,0,1,0,2,0,0,40,0.0,0.0,0.878268791953283,0.0,0.7457895701836095,0,0.8806627
19,1,7,3,1,1,0,24,0.0,0.0,0.9961535523035234,0.0,0.9742293218697341,0,0.9999138
60,2,1,1,5,1,1,45,1.0,1.0,0.15036428703322435,1.0,0.19314470418157026,1,6.815039e-07
42,2,3,2,4,1,0,25,0.0,0.0,0.9883603664038718,0.0,0.9866073767041956,0,0.99990416
37,2,6,0,5,1,0,35,0.0,0.0,0.9897581530004593,0.0,0.9885776234568111,0,0.99992704
18,0,3,3,4,1,1,25,0.0,0.0,0.9971026167473821,0.0,0.9931783927745552,0,0.9999198
21,2,0,3,0,1,1,15,0.0,0.0,0.9964346179615173,0.0,0.9915223719960572,0,0.9999095
27,2,0,3,3,1,1,52,0.0,0.0,0.9310297226746136,0.0,0.5976369220162756,0,0.9933298
46,2,7,0,0,1,1,55,0.0,0.0,0.8438038394449354,0.0,0.6052416374350985,0,0.9970444
37,2,0,1,0,1,1,40,1.0,0.0,0.6305622647876347,0.0,0.5627042653545313,1,0.35923523
31,2,0,1,2,1,1,40,0.0,1.0,0.4027880319807806,1.0,0.31495791911203774,1,6.969112e-07
44,2,6,1,0,1,1,40,0.0,0.0,0.8492480379738169,0.0,0.8777953730410902,0,0.996902
37,2,3,1,0,1,1,35,0.0,0.0,0.8898395169188148,0.0,0.9088178683035889,0,0.91306406
62,3,1,0,2,1,0,40,1.0,0.0,0.7443918961204556,0.0,0.6210593744818398,0,0.75599986
24,3,7,1,0,1,1,60,0.0,0.0,0.7538046900948332,0.0,0.6900239385835015,1,0.49589142
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.981091407501723,0,0.99990094
19,2,3,3,0,1,0,34,0.0,0.0,0.9976514268475092,0.0,0.9909456735381742,0,0.9999162
43,0,0,1,2,1,0,40,1.0,1.0,0.3384033435346727,1.0,0.15324423164965117,1,0.040049814
23,2,1,3,5,1,0,60,0.0,0.0,0.8953410024938538,0.0,0.9493469408045064,0,0.98861897
31,0,7,0,4,1,1,40,1.0,0.0,0.93791899526975,0.0,0.9802596690033506,0,0.99990666
38,2,3,2,4,1,1,35,0.0,0.0,0.9932145633888378,0.0,0.9888792190373726,0,0.9999138
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7005667955476214,1,8.390531e-06
44,0,0,0,4,1,1,40,0.0,0.0,0.7707140054955973,0.0,0.9643944626400847,0,0.99820065
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6505355061237766,1,0.29802862
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.5597309973025788,1,0.3481079
37,1,3,0,1,0,0,42,0.0,0.0,0.955606865886836,0.0,0.9894754234397027,0,0.999882
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9333781604565582,0,0.9995161
37,2,6,0,0,1,0,40,0.0,0.0,0.9880196594545282,0.0,0.9934216825505429,0,0.99991834
56,2,3,0,0,1,0,40,0.0,0.0,0.9234722026350698,0.0,0.9612209341959674,0,0.99980503
47,0,7,1,4,1,1,40,1.0,0.0,0.5242733733558156,0.0,0.511307198105803,1,0.14254993
46,2,0,1,5,1,1,40,0.0,1.0,0.407640979518754,1.0,0.3916885894260066,1,9.0398817e-07
46,2,6,0,2,0,1,40,1.0,0.0,0.9296598461572364,0.0,0.7586892846077856,0,0.99987197
56,2,0,0,5,1,0,40,0.0,0.0,0.8350712713248559,0.0,0.9546980771796609,0,0.99544096
23,2,1,3,2,1,1,40,0.0,0.0,0.8955042117335129,0.0,0.9822267695286732,0,0.98138064
33,2,0,1,0,0,1,40,0.0,0.0,0.8003310389598651,0.0,0.5666848602809939,1,0.36155057
60,0,1,1,2,1,1,40,1.0,1.0,0.3372093503466469,1.0,0.2473566031129435,1,6.9466967e-07
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9918025188696236,0,0.9999337
29,2,1,1,0,1,1,40,0.0,1.0,0.454750458668564,0.0,0.6195013400610848,1,0.052541137
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9924970928795681,0,0.99992096
31,2,7,1,0,1,1,50,0.0,0.0,0.6176993623475789,0.0,0.5600175940821317,1,0.3623896
46,2,4,1,2,1,1,35,1.0,1.0,0.2717997394393331,1.0,0.2730041922682097,1,8.2443484e-07
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.8423103511879428,0,0.69188225
20,2,3,1,0,1,1,48,0.0,0.0,0.8684858926765676,0.0,0.9361749684450359,0,0.93919396
22,2,7,3,5,0,1,30,0.0,0.0,0.9955434700973863,0.0,0.9948420403817086,0,0.99992883
25,2,3,1,5,1,0,50,1.0,0.0,0.5280652151875308,0.0,0.6804110849454486,0,0.90108514
45,3,1,1,0,1,1,77,0.0,1.0,0.3789556048037017,0.0,0.6905991505778606,1,0.00036313993
26,0,1,3,2,1,1,55,0.0,0.0,0.8612133144904613,0.0,0.7266399505864705,0,0.65705067
48,2,2,1,2,1,1,40,1.0,1.0,0.15789083453435826,1.0,0.1597150873587414,1,9.749363e-07
36,2,3,1,0,1,1,44,0.0,0.0,0.7381590942597968,0.0,0.6397327623341664,1,0.4887217
30,2,3,3,0,1,0,40,0.0,0.0,0.9845647388713583,0.0,0.9858070127649294,0,0.99990356
29,2,7,1,4,1,1,40,0.0,0.0,0.8478393337188708,0.0,0.6974317999845001,1,0.24070387
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9687274099558933,0,0.9938129
57,3,5,1,2,0,1,50,1.0,1.0,0.13264562603578078,1.0,0.15530628305437577,1,1.1104037e-06
29,1,6,1,1,1,0,40,0.0,0.0,0.8903101302800205,0.0,0.9724154943132093,0,0.999744
47,2,3,0,0,1,0,60,0.0,0.0,0.8785719693921793,0.0,0.9634784845154492,0,0.99965847
48,2,3,1,0,1,1,40,1.0,0.0,0.7451790631302635,0.0,0.6344773182376668,1,0.37496173
50,3,3,1,0,1,1,30,0.0,0.0,0.8955776435035389,0.0,0.7484936283549037,0,0.78856236
31,0,4,3,5,1,1,45,0.0,0.0,0.7564435805776581,0.0,0.640691439826597,0,0.9808369
45,2,3,0,0,1,0,40,0.0,0.0,0.943450833768661,0.0,0.982626966732069,0,0.9998821
33,0,3,1,0,1,1,40,0.0,0.0,0.7487884317483468,0.0,0.8855414068437505,0,0.91050726
26,2,3,3,5,1,0,50,0.0,0.0,0.9627821786781572,0.0,0.9789246307430112,0,0.9999138
67,2,6,1,0,1,1,16,0.0,0.0,0.9073754974661321,0.0,0.9711252677226146,0,0.9942551
37,2,7,0,0,1,1,52,0.0,0.0,0.8784115758553297,0.0,0.8818755127765148,0,0.99973434
23,2,1,3,4,1,1,35,0.0,0.0,0.9922047647522242,0.0,0.9788898493934237,0,0.9999064
53,2,1,1,0,1,1,40,1.0,1.0,0.36414211283797004,0.0,0.5160548419572597,1,0.009290694
29,2,3,1,4,0,1,25,0.0,0.0,0.9510233604108399,0.0,0.9311375993556772,0,0.9726847
42,2,1,1,0,1,1,40,0.0,1.0,0.3891611614482543,0.0,0.5418762304731446,1,0.013602498
40,2,7,1,3,1,1,60,1.0,1.0,0.4303890916817029,1.0,0.3534035775783251,1,9.549748e-07
39,2,3,3,4,1,0,38,0.0,0.0,0.9895651880965275,0.0,0.9846508864586595,0,0.99990284
25,3,7,3,4,1,0,22,0.0,0.0,0.9957855213954561,0.0,0.9898671779126735,0,0.99991834
51,2,6,0,0,1,1,40,0.0,0.0,0.9537527988919704,0.0,0.8183332559789026,0,0.9999089
23,2,7,3,5,0,0,40,0.0,0.0,0.9898014953021299,0.0,0.9919070499010368,0,0.9999267
51,2,6,1,0,1,1,40,0.0,0.0,0.826453399713301,0.0,0.939251960916188,0,0.99335563
23,2,3,3,0,0,0,40,0.0,0.0,0.9925268428129421,0.0,0.9946468342861705,0,0.9999107
40,2,3,1,0,1,1,30,0.0,0.0,0.8937611427393608,0.0,0.8947045436854143,0,0.912621
28,2,1,3,5,1,1,60,1.0,0.0,0.636872932875326,0.0,0.7587571364404557,1,0.49243978
45,2,7,1,0,1,1,48,0.0,0.0,0.5316772659965623,0.0,0.5509532328622342,1,0.2699268
46,0,1,1,4,1,1,40,1.0,1.0,0.4419482548497241,0.0,0.6547961983947581,1,0.0004230427
39,2,5,1,2,1,1,55,1.0,1.0,0.08491224343568649,1.0,0.10390311194383772,1,1.4483591e-06
45,0,1,3,4,0,0,40,0.0,0.0,0.967080375706227,0.0,0.928132914585013,0,0.99751663
51,2,0,4,2,0,0,40,0.0,0.0,0.8919724390976052,0.0,0.8344231755989748,0,0.99544215
37,2,3,1,5,1,1,40,1.0,0.0,0.5338245886690363,0.0,0.5529622473690634,1,0.033228494
54,0,3,1,2,1,1,40,1.0,1.0,0.39131402186908903,1.0,0.4339436408451791,1,7.2549838e-06
47,3,1,1,5,1,1,30,0.0,1.0,0.4131011081810265,0.0,0.5540273960725006,1,8.093567e-07
34,3,5,2,2,1,1,48,1.0,1.0,0.4401568395146942,1.0,0.15173339637787508,1,0.036574047
55,0,4,1,5,1,1,55,1.0,1.0,0.14349074616984925,1.0,0.22339645698833077,1,6.9694045e-07
29,2,3,3,4,1,0,40,0.0,0.0,0.9880406994918198,0.0,0.989174899446288,0,0.99991024
40,2,0,0,2,1,0,40,1.0,0.0,0.8767775688709172,0.0,0.9109562246849494,0,0.99938786
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9861231259403972,0,0.99991024
37,2,1,3,2,1,0,45,0.0,0.0,0.8474076505777691,0.0,0.721412224545638,0,0.88339484
49,0,7,1,0,1,1,40,1.0,0.0,0.5855362075364782,0.0,0.5628013118184385,1,0.35868484
25,2,3,0,0,1,1,50,0.0,0.0,0.9518588955371416,0.0,0.9852520321969627,0,0.9998996
35,2,3,1,5,1,0,42,1.0,1.0,0.4712260089132003,0.0,0.7836330767211959,0,0.6297827
37,2,7,1,0,1,1,50,1.0,0.0,0.5718126741124774,0.0,0.5819720340185603,1,0.29419625
17,0,6,3,2,1,0,20,0.0,0.0,0.9999756476654668,0.0,0.995347353922382,0,0.99994016
43,2,3,1,3,1,1,40,0.0,0.0,0.6469420915551489,1.0,0.39019403307782496,1,0.00022920406
41,2,7,1,0,0,1,40,0.0,0.0,0.7624821797349329,0.0,0.5638731781981337,1,0.36107996
61,2,7,0,4,0,1,40,0.0,0.0,0.9254304793442467,0.0,0.7645822745551898,0,0.98686314
19,1,6,3,1,1,0,35,0.0,0.0,0.9990439587031559,0.0,0.9963139128144236,0,0.9999273
40,2,3,0,4,1,0,35,0.0,0.0,0.9792340100753004,0.0,0.9817076337985965,0,0.9999018
