age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
41,2,1,1,2,1,1,70,0.0,1.0,0.22840017,1.0,0.47208673,0,0.7224231
33,0,0,1,2,1,1,60,0.0,0.0,0.5421933,1.0,0.48968315,0,0.60905904
21,2,7,3,2,0,0,4,0.0,0.0,0.99892145,0.0,0.9966166,0,0.9122568
90,2,4,3,5,1,0,40,0.0,0.0,0.88857764,1.0,0.4736148,0,0.730832
39,2,3,1,0,1,1,45,1.0,0.0,0.7051648,0.0,0.64653504,0,0.76477563
52,3,7,3,5,1,1,5,0.0,0.0,0.97543234,0.0,0.9997432,0,0.85713035
59,2,5,3,2,1,1,50,0.0,1.0,0.19126981,0.0,0.6260252,0,0.78204143
38,3,6,0,0,1,1,40,0.0,0.0,0.98853904,0.0,0.5947656,0,0.51633215
46,0,3,0,5,1,1,40,0.0,0.0,0.8072908,0.0,0.9497558,0,0.62794566
64,2,3,1,5,1,1,16,0.0,0.0,0.75991833,0.0,0.5654075,0,0.73510504
65,1,6,1,1,1,1,40,0.0,0.0,0.8765199,0.0,0.5122469,0,0.5255459
21,2,7,3,4,1,1,15,0.0,0.0,0.9988877,0.0,0.99757624,0,0.9152547
30,2,7,0,5,1,1,50,1.0,0.0,0.8578356,0.0,0.93379295,0,0.86679506
50,2,3,1,0,1,1,40,0.0,0.0,0.6611502,0.0,0.65749514,0,0.76483434
49,0,4,1,5,1,1,40,1.0,1.0,0.24997568,0.0,0.560519,0,0.513306
23,1,1,3,1,1,0,50,0.0,0.0,0.95726895,0.0,0.6961981,1,0.4498075
43,2,4,1,2,1,1,40,1.0,1.0,0.15991169,0.0,0.5679165,0,0.67460626
20,0,3,3,5,1,1,20,0.0,0.0,0.99808794,0.0,0.99857676,0,0.8751169
35,2,6,1,0,1,1,40,0.0,0.0,0.90401375,0.0,0.6976633,0,0.68042725
23,2,7,3,4,1,1,25,0.0,0.0,0.9966367,0.0,0.99701107,0,0.90352696
37,3,1,1,2,1,1,45,0.0,1.0,0.35032237,1.0,0.48300952,0,0.52214354
19,2,3,3,5,1,1,12,0.0,0.0,0.99915045,0.0,0.9909533,0,0.854048
33,2,3,1,0,1,1,56,1.0,0.0,0.73418283,0.0,0.653399,0,0.7673259
56,2,6,2,4,1,0,32,0.0,0.0,0.9966533,0.0,0.9832953,0,0.85596204
53,0,6,1,4,1,1,40,0.0,0.0,0.82304573,0.0,0.5581558,0,0.5116822
49,2,1,1,5,1,1,40,1.0,1.0,0.21771961,1.0,0.47019196,0,0.6974296
44,3,3,1,0,1,1,60,1.0,0.0,0.70453024,0.0,0.57581764,1,0.49966136
23,2,0,3,4,0,1,44,0.0,0.0,0.9882165,0.0,0.90675294,0,0.8493881
36,2,7,1,3,1,1,40,0.0,0.0,0.5469286,0.0,0.66506916,0,0.68478423
57,3,3,1,0,1,1,60,0.0,0.0,0.66476905,0.0,0.60815084,0,0.55525815
44,2,3,1,0,0,1,40,0.0,0.0,0.802731,0.0,0.66132116,0,0.7649918
58,2,4,1,2,1,1,50,1.0,1.0,0.1353153,1.0,0.49572867,0,0.7037204
19,2,7,3,5,1,1,30,0.0,0.0,0.9976042,0.0,0.996889,0,0.906231
23,2,6,3,0,1,1,40,0.0,0.0,0.9958083,0.0,0.99202776,0,0.87605184
40,2,7,1,0,1,1,43,0.0,0.0,0.5863409,0.0,0.65902555,0,0.6942129
36,2,7,3,0,1,1,60,0.0,0.0,0.88426787,0.0,0.9803444,0,0.85282445
60,1,3,1,1,1,1,5,0.0,0.0,0.9040694,0.0,0.91200966,0,0.51003265
50,2,3,1,0,1,0,40,0.0,0.0,0.7410248,0.0,0.691763,0,0.76909834
28,2,4,1,3,1,1,45,1.0,1.0,0.35057646,0.0,0.5021919,0,0.70214915
21,1,7,3,1,1,0,40,0.0,0.0,0.9904899,0.0,0.9970222,0,0.9257676
31,2,7,1,5,0,1,40,1.0,0.0,0.6960957,0.0,0.7005575,0,0.7201506
35,2,0,0,0,1,0,24,0.0,0.0,0.9666995,0.0,0.69834495,0,0.8582581
69,0,3,1,5,1,1,35,0.0,0.0,0.5803016,0.0,0.63394487,1,0.46993846
61,1,6,1,1,1,1,20,0.0,0.0,0.9357493,0.0,0.54664445,0,0.51239
48,2,6,1,0,0,1,40,0.0,0.0,0.8779296,0.0,0.65244544,0,0.64120173
19,2,7,3,3,1,0,38,0.0,0.0,0.99913883,0.0,0.99649006,0,0.90088433
38,2,6,0,0,0,0,40,0.0,0.0,0.9914881,0.0,0.9357774,0,0.88061184
44,0,4,3,2,1,0,55,0.0,0.0,0.7214309,0.0,0.7585468,0,0.8435302
54,2,3,0,0,1,1,45,0.0,0.0,0.9196719,0.0,0.947681,0,0.7447313
60,3,6,1,0,1,1,40,0.0,0.0,0.8994029,0.0,0.53076875,0,0.51092994
46,2,7,1,3,1,1,40,1.0,1.0,0.46216375,0.0,0.64674497,0,0.6672672
28,0,0,3,0,1,1,5,0.0,0.0,0.997882,0.0,0.9999017,0,0.7910891
55,2,3,1,5,1,1,40,1.0,1.0,0.4675411,0.0,0.54111767,0,0.7193463
54,2,3,0,3,1,0,35,0.0,0.0,0.9668295,0.0,0.91060126,0,0.83147603
28,2,3,3,0,1,0,40,0.0,0.0,0.9865705,0.0,0.9520924,0,0.88956654
23,1,3,3,1,1,1,40,0.0,0.0,0.9907916,0.0,0.9278914,0,0.6340104
30,2,3,1,5,1,0,20,0.0,0.0,0.8162303,0.0,0.704852,0,0.77170634
22,2,7,3,3,1,1,20,0.0,0.0,0.9970894,0.0,0.996721,0,0.8966906
38,2,1,3,4,1,1,40,0.0,0.0,0.81668806,0.0,0.8991869,0,0.8636178
52,2,3,1,0,1,1,50,1.0,0.0,0.59442556,0.0,0.6313026,0,0.763882
47,2,3,1,3,1,1,45,1.0,0.0,0.5062605,0.0,0.51431715,0,0.69421417
49,2,7,1,0,1,1,50,0.0,0.0,0.5118067,0.0,0.63583714,0,0.6628184
26,2,3,1,3,1,1,40,0.0,0.0,0.8546834,0.0,0.5825219,0,0.7477928
59,3,6,1,0,1,1,70,0.0,0.0,0.8300319,0.0,0.52142966,0,0.5168142
35,2,2,3,2,1,0,80,1.0,0.0,0.5861012,0.0,0.96538067,0,0.8405542
38,0,3,1,5,1,1,40,1.0,1.0,0.43963534,0.0,0.55525243,1,0.48819682
37,2,0,0,2,1,0,40,0.0,0.0,0.86111945,0.0,0.72581065,0,0.8439054
18,2,6,3,0,1,1,27,0.0,0.0,0.9998024,0.0,0.9966737,0,0.91275984
33,2,1,1,5,1,1,40,1.0,1.0,0.32825702,1.0,0.4685738,0,0.73355615
21,2,7,3,4,0,0,8,0.0,0.0,0.99970424,0.0,0.99771583,0,0.918976
69,2,6,3,0,1,0,40,0.0,0.0,0.97482985,0.0,0.94698757,0,0.87360114
47,2,6,3,4,1,0,50,0.0,0.0,0.9650713,0.0,0.9809897,0,0.85207635
62,3,3,4,5,1,0,30,0.0,0.0,0.87208664,0.0,0.94940937,0,0.60945535
29,2,0,1,2,1,1,40,0.0,0.0,0.59577286,1.0,0.49232036,0,0.7111592
23,2,7,1,3,1,0,47,0.0,0.0,0.83233327,0.0,0.72072697,0,0.7355598
35,2,3,0,0,1,1,46,0.0,0.0,0.94397116,0.0,0.9677963,0,0.6820332
33,2,0,1,4,1,1,40,0.0,0.0,0.62298214,1.0,0.46963495,0,0.71101904
37,2,1,1,5,1,1,50,1.0,1.0,0.21816063,1.0,0.4696592,0,0.7049537
49,2,6,1,0,1,1,40,0.0,0.0,0.85831106,0.0,0.6496129,0,0.6412152
54,2,6,0,4,0,0,10,0.0,0.0,0.9980071,0.0,0.98309475,0,0.8625717
42,0,4,1,2,1,1,50,1.0,1.0,0.28159136,1.0,0.47143978,0,0.67107993
36,0,3,2,4,1,0,32,0.0,0.0,0.98691225,0.0,0.9921977,0,0.58708656
30,2,3,1,4,1,0,45,0.0,0.0,0.8394895,0.0,0.5645939,0,0.7372571
47,2,3,0,5,1,0,38,0.0,0.0,0.9185721,0.0,0.9542665,0,0.77504814
57,1,7,0,1,1,0,40,0.0,0.0,0.861275,0.0,0.65684444,1,0.49713358
39,2,3,3,0,1,0,40,0.0,0.0,0.9604515,0.0,0.9708063,0,0.86234665
57,3,7,4,5,1,1,25,0.0,0.0,0.83561313,0.0,0.9893857,0,0.6740262
48,2,3,3,5,0,0,16,0.0,0.0,0.96681297,0.0,0.98727405,0,0.87814504
22,2,6,1,0,1,1,35,0.0,0.0,0.98618114,0.0,0.8424278,0,0.8467377
44,2,7,0,0,1,1,50,0.0,0.0,0.89212525,0.0,0.7518405,0,0.88979614
58,3,3,4,0,1,1,80,0.0,0.0,0.87034583,0.0,0.88282555,0,0.6349367
30,2,6,0,4,1,0,40,0.0,0.0,0.98819757,0.0,0.97967774,0,0.8517768
43,3,7,1,0,1,1,50,0.0,0.0,0.64756966,0.0,0.561635,1,0.4968006
41,3,3,1,0,1,1,40,0.0,0.0,0.7698293,0.0,0.6445856,0,0.54238075
90,2,1,1,3,1,1,20,0.0,0.0,0.8343314,0.0,0.5253519,0,0.55178726
24,2,3,0,0,1,1,40,0.0,0.0,0.98084426,0.0,0.9731323,0,0.84595376
31,2,3,0,0,1,1,40,0.0,0.0,0.9646209,0.0,0.9710593,0,0.7176342
23,2,7,3,0,1,1,40,0.0,0.0,0.98697317,0.0,0.99342924,0,0.87657666
70,2,6,4,4,0,0,38,0.0,0.0,0.99059284,0.0,0.98356533,0,0.8645926
36,2,3,0,0,1,1,40,0.0,0.0,0.9546834,0.0,0.97025937,0,0.68509203
26,2,3,0,0,1,1,40,0.0,0.0,0.97656673,0.0,0.97182685,0,0.82341695
74,3,3,1,3,1,1,55,0.0,1.0,0.43306017,0.0,0.6395962,1,0.4981514
43,3,5,1,2,0,1,35,1.0,1.0,0.13462532,1.0,0.4608503,0,0.52744716
60,2,7,1,2,1,1,40,1.0,1.0,0.38044018,0.0,0.63990426,0,0.6961199
47,2,7,1,0,1,1,40,0.0,0.0,0.6288191,0.0,0.6585667,0,0.6858582
42,0,0,0,2,0,1,40,0.0,0.0,0.90106535,1.0,0.43210727,0,0.6729775
39,2,3,1,0,1,1,40,1.0,0.0,0.73760056,0.0,0.6664155,0,0.7653691
41,3,1,1,4,1,1,40,0.0,1.0,0.36984628,1.0,0.47536486,1,0.4180993
42,2,6,1,0,1,1,35,0.0,0.0,0.93569666,0.0,0.7015878,0,0.67710686
25,2,3,3,3,1,1,40,0.0,0.0,0.9834963,0.0,0.9881958,0,0.85240614
34,2,7,1,3,1,0,20,0.0,0.0,0.90092206,0.0,0.7344192,0,0.77206105
25,2,3,3,4,1,1,40,0.0,0.0,0.9853613,0.0,0.99014455,0,0.84295386
60,0,7,1,4,1,1,40,0.0,1.0,0.44163817,0.0,0.5403574,0,0.52242017
34,2,1,1,4,1,1,30,1.0,0.0,0.63604254,1.0,0.47027397,0,0.73900867
51,2,4,1,2,1,1,38,1.0,1.0,0.1868779,0.0,0.5644917,0,0.6751158
58,2,6,1,5,1,1,48,0.0,0.0,0.61706394,0.0,0.5235454,0,0.6621928
18,2,6,3,0,1,1,40,0.0,0.0,0.9992386,0.0,0.99501693,0,0.90395474
23,2,3,3,4,1,1,40,0.0,0.0,0.98964536,0.0,0.98910177,0,0.8461483
33,2,3,1,0,1,1,84,1.0,0.0,0.70651686,0.0,0.65537727,0,0.7700531
26,2,1,3,2,1,1,40,0.0,0.0,0.88694733,0.0,0.96459746,0,0.87395924
64,2,6,1,4,0,1,40,0.0,0.0,0.89149696,0.0,0.5144806,0,0.671158
28,2,7,1,0,1,1,40,1.0,0.0,0.80477893,0.0,0.8017843,0,0.8318426
41,2,3,1,0,1,1,40,0.0,0.0,0.72371745,0.0,0.66412425,0,0.7651942
40,2,7,0,5,1,0,39,0.0,0.0,0.92208636,0.0,0.97776353,0,0.84954864
21,2,7,3,2,1,1,10,0.0,0.0,0.9972547,0.0,0.99597967,0,0.90318906
29,3,3,1,2,1,1,65,1.0,0.0,0.62363005,1.0,0.49604648,0,0.5024978
31,2,5,0,2,1,0,45,1.0,1.0,0.38449943,0.0,0.76539356,0,0.84259295
32,3,7,1,0,0,1,35,0.0,0.0,0.8755176,0.0,0.54794836,0,0.5238889
21,2,6,1,0,1,1,40,0.0,0.0,0.9759416,0.0,0.8559237,0,0.83409804
33,0,7,1,4,1,1,40,0.0,0.0,0.6481316,0.0,0.5289685,0,0.6428028
23,2,1,3,3,1,1,25,0.0,0.0,0.98555124,0.0,0.9669494,0,0.9015091
45,2,3,1,0,1,1,46,0.0,0.0,0.6584354,0.0,0.6384473,0,0.7642759
28,3,7,3,2,1,1,40,0.0,0.0,0.96688974,0.0,0.8895117,0,0.88946
42,2,7,0,2,1,1,40,0.0,0.0,0.82282114,0.0,0.9009025,0,0.88152695
34,2,3,3,0,0,0,40,0.0,0.0,0.98386526,0.0,0.97055435,0,0.87892133
40,3,5,1,2,1,1,70,1.0,1.0,0.079934776,1.0,0.47272807,0,0.524154
20,2,7,3,3,1,1,30,0.0,0.0,0.9974044,0.0,0.99665505,0,0.8984897
23,2,3,3,0,1,1,40,0.0,0.0,0.9891747,0.0,0.9553803,0,0.8555712
39,3,5,1,2,1,1,45,1.0,1.0,0.073631465,1.0,0.4671889,0,0.5257698
21,2,3,3,5,1,0,30,0.0,0.0,0.996496,0.0,0.9872363,0,0.85183936
38,1,7,1,1,1,0,20,0.0,0.0,0.72631866,0.0,0.6383568,1,0.4979681
40,2,3,0,0,1,1,40,0.0,0.0,0.9499069,0.0,0.9690122,0,0.67927414
38,2,1,1,5,1,1,40,0.0,1.0,0.2499153,1.0,0.46882653,0,0.7259524
19,2,7,3,4,1,0,15,0.0,0.0,0.99976194,0.0,0.9977288,0,0.9207949
28,2,7,3,0,1,1,40,0.0,0.0,0.9725888,0.0,0.9907777,0,0.86577517
53,2,3,0,3,1,0,40,0.0,0.0,0.9491978,0.0,0.9045185,0,0.8359366
39,2,7,0,0,1,0,40,0.0,0.0,0.957244,0.0,0.9664097,0,0.85376054
24,2,6,3,0,1,1,40,0.0,0.0,0.99495023,0.0,0.9912458,0,0.87080616
22,2,1,3,5,1,0,30,0.0,0.0,0.9909412,0.0,0.98594433,0,0.86713564
43,2,3,2,0,1,0,40,0.0,0.0,0.97983164,0.0,0.97119445,0,0.69774216
27,2,1,3,2,1,0,36,0.0,0.0,0.9590836,0.0,0.98773205,0,0.85429615
23,1,7,3,1,0,1,20,0.0,0.0,0.99771374,0.0,0.9998018,0,0.9318149
23,2,7,3,0,1,1,40,0.0,0.0,0.98697317,0.0,0.99342924,0,0.87657666
24,2,3,3,0,0,1,30,0.0,0.0,0.99587935,0.0,0.98301953,0,0.84827906
30,3,3,3,3,1,1,66,0.0,0.0,0.9335666,0.0,0.8946022,0,0.6025077
24,2,0,1,0,1,1,40,0.0,0.0,0.8110168,1.0,0.47125322,0,0.7361473
66,2,6,2,4,0,0,30,0.0,0.0,0.9981206,0.0,0.9850383,0,0.8575618
25,2,1,0,2,1,0,44,0.0,0.0,0.83939767,0.0,0.7211359,0,0.8335799
69,2,6,1,2,0,1,45,0.0,0.0,0.6496277,0.0,0.58046377,0,0.67265916
50,3,7,1,0,1,1,40,1.0,0.0,0.6823989,0.0,0.5630785,1,0.49391326
29,2,7,1,4,1,1,35,0.0,0.0,0.8715348,0.0,0.71853745,0,0.7560006
22,2,6,3,4,1,1,40,0.0,0.0,0.997225,0.0,0.9917278,0,0.8860201
25,3,3,3,2,1,1,40,0.0,0.0,0.9735008,0.0,0.9437366,0,0.60993433
26,2,0,3,4,1,1,40,0.0,0.0,0.9791398,0.0,0.91772014,0,0.8340675
40,2,7,0,5,1,0,40,0.0,0.0,0.8996581,0.0,0.96440893,0,0.8466081
49,0,2,3,5,1,0,50,1.0,1.0,0.48803246,0.0,0.91328615,0,0.55463916
40,3,0,1,5,1,1,40,1.0,1.0,0.3533665,0.0,0.7078444,1,0.39564708
47,0,4,1,2,1,1,40,0.0,1.0,0.3159775,1.0,0.47259343,0,0.66960293
28,2,3,1,0,1,1,50,0.0,0.0,0.80641794,0.0,0.67365044,0,0.76839465
17,3,6,3,0,1,1,35,0.0,0.0,0.9999992,0.0,0.9999086,0,0.9275855
25,2,0,3,0,1,1,20,0.0,0.0,0.9908069,0.0,0.9621284,0,0.87091535
34,2,7,3,0,1,1,40,0.0,0.0,0.9497527,0.0,0.98357826,0,0.8574631
46,2,3,1,0,1,0,40,0.0,0.0,0.7586609,0.0,0.69496953,0,0.7693099
22,2,6,1,5,1,0,20,0.0,0.0,0.97708786,0.0,0.79102105,0,0.8291798
32,2,3,0,4,1,0,80,0.0,0.0,0.9489052,0.0,0.9234326,0,0.83233184
41,2,6,1,0,1,1,40,0.0,0.0,0.8825816,0.0,0.6731309,0,0.65929055
40,3,3,1,5,1,1,40,0.0,0.0,0.5370436,0.0,0.6064975,1,0.4786786
64,2,2,1,2,1,1,60,1.0,1.0,0.11446875,1.0,0.4700907,0,0.7119107
34,2,3,0,0,1,0,25,0.0,0.0,0.98180366,0.0,0.972418,0,0.8287365
34,2,3,3,0,1,1,55,0.0,0.0,0.9374166,0.0,0.9682192,0,0.8365444
32,2,7,1,0,1,1,40,0.0,0.0,0.735084,0.0,0.763272,0,0.79690933
20,1,7,3,1,1,0,40,0.0,0.0,0.99257696,0.0,0.99758995,0,0.93197066
28,2,7,1,5,1,1,50,1.0,0.0,0.5694944,0.0,0.68246824,0,0.69225055
26,2,1,3,4,1,1,40,0.0,0.0,0.93743503,0.0,0.950901,0,0.89017326
30,0,1,3,2,0,0,40,0.0,0.0,0.94661844,0.0,0.7157197,0,0.82630974
35,2,1,1,5,1,1,40,1.0,1.0,0.29406393,1.0,0.46859103,0,0.730969
27,2,3,3,4,1,0,50,1.0,0.0,0.98388934,0.0,0.9872871,0,0.8765611
22,2,3,3,0,1,1,50,0.0,0.0,0.98672014,0.0,0.94043905,0,0.8863776
50,3,4,0,5,1,1,80,1.0,0.0,0.5595969,0.0,0.5113437,0,0.5229695
32,2,1,1,2,1,0,32,1.0,1.0,0.42310667,0.0,0.5775504,0,0.6791289
40,2,3,1,4,1,1,45,0.0,0.0,0.60580313,0.0,0.51679265,0,0.6947548
36,0,3,1,5,1,0,40,0.0,1.0,0.49493128,0.0,0.56294227,1,0.48275107
42,2,3,0,4,1,0,40,0.0,0.0,0.9701635,0.0,0.9296436,0,0.8208873
51,2,3,1,0,1,1,40,1.0,0.0,0.6537349,0.0,0.65698004,0,0.764844
44,0,5,1,2,1,1,40,1.0,1.0,0.09903276,0.0,0.5231047,0,0.5469988
37,0,0,3,4,1,1,40,0.0,0.0,0.95537215,0.0,0.95069546,0,0.66674334
50,0,7,1,5,1,1,40,1.0,1.0,0.418617,0.0,0.5037795,0,0.6473001
73,0,7,3,2,1,0,11,0.0,0.0,0.94245434,0.0,0.9601595,0,0.88093895
20,2,7,3,0,1,1,60,0.0,0.0,0.98325735,0.0,0.98946875,0,0.86295545
60,3,3,0,0,1,1,50,1.0,0.0,0.9311894,0.0,0.8763175,0,0.62611413
50,3,7,1,0,1,1,70,0.0,0.0,0.5756117,0.0,0.5605212,1,0.49223065
71,2,6,4,5,1,1,40,1.0,0.0,0.91117936,0.0,0.8945576,0,0.8512392
42,1,3,1,1,1,1,60,0.0,0.0,0.5025501,1.0,0.4921931,0,0.5018988
31,2,7,1,3,1,1,40,0.0,0.0,0.6661928,0.0,0.6795422,0,0.6998738
56,2,3,1,5,1,1,50,0.0,1.0,0.38787925,0.0,0.5234716,0,0.70211005
23,1,1,3,1,1,1,40,0.0,0.0,0.9685917,0.0,0.9743439,0,0.65152586
47,0,1,1,5,1,1,40,1.0,1.0,0.24486631,0.0,0.55585897,1,0.496684
43,2,1,1,3,1,1,40,1.0,1.0,0.24718368,1.0,0.46951306,0,0.7106115
59,2,3,0,3,1,0,30,0.0,0.0,0.97051024,0.0,0.9030385,0,0.83564717
31,2,3,0,0,1,1,45,0.0,0.0,0.9528827,0.0,0.96951824,0,0.6893862
57,2,4,1,5,1,1,60,1.0,1.0,0.1265086,1.0,0.47378337,0,0.6970515
27,2,0,3,4,1,1,40,0.0,0.0,0.97648,0.0,0.9149225,0,0.8325226
53,2,7,1,0,1,1,45,1.0,0.0,0.5233107,0.0,0.6357513,0,0.65904427
42,2,7,0,5,1,0,50,0.0,0.0,0.85523987,0.0,0.8512564,0,0.8844749
35,2,6,1,0,1,1,40,0.0,0.0,0.90401375,0.0,0.6976633,0,0.68042725
20,2,7,3,5,1,0,24,0.0,0.0,0.998398,0.0,0.99671656,0,0.904752
24,2,6,0,0,1,0,40,0.0,0.0,0.9927716,0.0,0.97940564,0,0.85389066
54,2,1,1,5,1,1,60,1.0,1.0,0.1546194,1.0,0.4714269,0,0.6692144
50,2,3,1,0,1,1,40,0.0,0.0,0.6611502,0.0,0.65749514,0,0.76483434
41,2,0,0,0,1,0,40,0.0,0.0,0.92442197,0.0,0.6033555,0,0.72125065
21,2,7,3,5,1,0,12,0.0,0.0,0.9989816,0.0,0.99709487,0,0.9075606
51,3,3,1,5,1,1,30,0.0,0.0,0.5925026,0.0,0.71770376,0,0.50831616
39,3,3,3,3,1,0,4,0.0,0.0,0.99633455,0.0,0.99980307,0,0.6170654
60,2,0,1,3,1,1,30,0.0,0.0,0.6387342,1.0,0.47241837,0,0.6768953
45,0,4,0,2,1,0,40,0.0,0.0,0.72108483,0.0,0.57966566,0,0.7276393
55,2,7,1,4,1,1,50,1.0,1.0,0.39885557,0.0,0.5815624,0,0.6490462
55,0,7,0,5,1,1,40,0.0,0.0,0.835093,0.0,0.69308037,0,0.67695224
19,1,3,3,1,0,0,20,0.0,0.0,0.9990449,0.0,0.9997864,0,0.6158058
27,2,1,0,5,1,1,52,0.0,0.0,0.74508977,0.0,0.73735946,0,0.8192231
23,2,1,3,4,1,1,40,0.0,0.0,0.9614398,0.0,0.9610404,0,0.9019628
24,2,0,0,4,1,0,22,0.0,0.0,0.9939152,0.0,0.92406464,0,0.8286456
51,0,7,1,4,0,1,70,0.0,0.0,0.5103806,0.0,0.551985,0,0.5152614
31,2,7,3,4,0,1,40,0.0,0.0,0.9835007,0.0,0.9899035,0,0.8539976
63,1,5,1,1,1,1,40,0.0,1.0,0.115736246,1.0,0.463351,1,0.48003992
20,2,7,3,5,0,0,35,0.0,0.0,0.9975554,0.0,0.9962542,0,0.900358
30,2,1,3,2,0,1,50,1.0,0.0,0.8283531,0.0,0.88374656,0,0.8797131
22,2,7,3,0,1,1,25,0.0,0.0,0.9969354,0.0,0.9955217,0,0.90261054
30,2,3,3,5,0,0,35,0.0,0.0,0.9853613,0.0,0.98667985,0,0.85225433
47,2,1,1,3,1,1,60,1.0,1.0,0.18838942,1.0,0.47091717,0,0.6767829
39,2,0,3,3,1,0,40,0.0,0.0,0.9457307,0.0,0.90453196,0,0.8367797
28,2,7,3,5,0,0,30,0.0,0.0,0.99250984,0.0,0.9950225,0,0.8746925
19,2,3,3,4,1,0,40,0.0,0.0,0.9982701,0.0,0.98913485,0,0.8489081
43,2,4,0,2,1,0,40,1.0,0.0,0.6254552,0.0,0.64257073,0,0.8144081
38,3,2,1,2,1,1,50,1.0,1.0,0.16098124,1.0,0.48214293,0,0.5210819
20,2,3,3,4,1,1,50,0.0,0.0,0.9901796,0.0,0.99008465,0,0.84304464
34,0,1,1,2,1,0,45,1.0,1.0,0.36059707,1.0,0.46858406,0,0.67039084
33,2,3,1,0,1,1,40,0.0,0.0,0.7861937,0.0,0.6768429,0,0.76629454
32,2,7,1,0,1,0,37,0.0,0.0,0.8621893,0.0,0.8068455,0,0.8390287
71,3,6,0,0,1,0,28,0.0,0.0,0.9928125,0.0,0.5977262,1,0.49157354
29,2,1,3,5,1,0,40,0.0,0.0,0.93218017,0.0,0.9468801,0,0.86948115
64,2,7,2,4,1,1,40,0.0,0.0,0.9063298,0.0,0.92747146,0,0.8986278
17,2,6,3,4,1,1,40,0.0,0.0,0.99999803,0.0,0.99933875,0,0.91568106
24,0,0,1,5,1,1,30,0.0,0.0,0.8179738,0.0,0.6522919,1,0.44235384
43,0,7,1,5,1,0,40,1.0,1.0,0.4170298,0.0,0.5297069,0,0.6400589
35,2,3,1,0,1,1,80,1.0,0.0,0.69454014,0.0,0.6497756,0,0.7690836
21,1,7,3,1,1,1,20,0.0,0.0,0.9969947,0.0,0.9998862,0,0.910563
36,3,3,1,0,1,1,84,0.0,0.0,0.73351014,0.0,0.50350004,1,0.4829712
36,2,1,1,0,1,1,40,1.0,1.0,0.49871808,1.0,0.47338235,0,0.7294836
35,2,3,0,4,1,0,75,0.0,0.0,0.94098914,0.0,0.91797185,0,0.8336579
45,0,1,1,2,0,1,40,0.0,1.0,0.44670695,1.0,0.47129804,0,0.662844
32,0,3,3,4,0,0,32,0.0,0.0,0.9943031,0.0,0.9961939,0,0.6131128
24,2,3,1,3,1,1,48,0.0,0.0,0.8222499,0.0,0.5555462,0,0.7327302
26,2,3,3,0,1,1,40,0.0,0.0,0.9817169,0.0,0.94793075,0,0.8872514
25,0,1,3,5,0,1,20,0.0,0.0,0.9891709,0.0,0.9872698,0,0.86331934
17,3,6,3,0,1,1,40,0.0,0.0,0.9999979,0.0,0.9998006,0,0.9364075
25,2,6,3,0,1,1,40,0.0,0.0,0.9940764,0.0,0.99034077,0,0.8673216
25,2,1,3,3,1,0,50,0.0,0.0,0.9422512,0.0,0.9275626,0,0.90319335
36,2,6,1,0,1,1,43,0.0,0.0,0.8407122,0.0,0.6659968,0,0.66912353
54,1,3,4,1,1,0,40,0.0,0.0,0.91406244,0.0,0.90782475,0,0.6447475
42,2,1,3,3,1,1,50,1.0,0.0,0.54623973,0.0,0.8322721,0,0.85310143
40,2,7,0,4,1,0,48,0.0,0.0,0.9249249,0.0,0.9644638,0,0.8630408
53,3,2,1,5,1,1,70,1.0,1.0,0.12963027,1.0,0.473589,0,0.51947445
42,2,2,1,2,1,1,50,1.0,1.0,0.12869328,1.0,0.46412188,0,0.7436656
57,2,3,1,0,1,1,40,0.0,0.0,0.62062407,0.0,0.6549475,0,0.7649223
31,2,1,0,2,1,0,40,0.0,0.0,0.77375853,0.0,0.6667706,0,0.81212693
30,2,1,1,5,1,1,50,1.0,1.0,0.3216688,1.0,0.46895552,0,0.7244247
32,0,3,0,4,1,0,25,0.0,0.0,0.96893454,0.0,0.97490066,0,0.6359027
19,2,3,3,4,1,0,13,0.0,0.0,0.9996383,0.0,0.9901728,0,0.86429065
25,2,3,3,3,1,1,37,0.0,0.0,0.99122417,0.0,0.9876242,0,0.8517404
46,2,0,1,0,0,1,40,1.0,0.0,0.5784303,1.0,0.47055936,0,0.6848353
33,3,3,1,0,1,1,50,0.0,0.0,0.78280824,0.0,0.58008826,1,0.48893815
26,2,5,1,2,1,1,60,1.0,1.0,0.064442635,1.0,0.4911471,0,0.7030347
18,2,6,3,3,1,0,40,0.0,0.0,0.9997186,0.0,0.99477375,0,0.8985099
41,2,7,1,0,1,1,40,1.0,0.0,0.65537846,0.0,0.6810775,0,0.70567846
42,2,4,1,2,1,1,40,1.0,1.0,0.1612168,0.0,0.5724356,0,0.6742249
37,2,1,1,0,1,1,40,0.0,1.0,0.48840564,1.0,0.47288227,0,0.7294339
46,0,1,0,5,1,0,40,1.0,0.0,0.7184024,0.0,0.53278637,0,0.6371877
43,2,4,1,5,1,1,35,1.0,1.0,0.19136697,0.0,0.5247813,0,0.6921014
51,2,3,4,0,0,0,40,0.0,0.0,0.95687234,0.0,0.9662839,0,0.6791571
66,0,7,0,4,1,0,40,1.0,0.0,0.92459667,0.0,0.6608785,0,0.6357144
