age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,7,0,5,1,0,38,0.0,0.0,0.96620405,0.0,0.9721198059558146,0.0,0.982803,0.0,0.9754752718837447,0,0.9999223
34,2,3,0,0,1,1,50,0.0,0.0,0.9390132,0.0,0.9384236302768838,0.0,0.95421046,0.0,0.9571336459522128,0,0.99987805
33,2,6,3,0,1,1,65,0.0,0.0,0.98367804,0.0,0.9561946717062757,0.0,0.970751,0.0,0.9525891541633299,0,0.9997528
44,2,3,1,0,0,1,40,0.0,0.0,0.8087875,0.0,0.7850912725109338,0.0,0.68884784,0.0,0.6967451015556216,1,0.42990533
40,2,7,1,5,1,0,35,1.0,0.0,0.6895541,0.0,0.5363064128182492,1.0,0.34785783,0.0,0.5958034506159652,1,2.699822e-06
62,2,3,1,0,1,1,40,1.0,0.0,0.6532973,0.0,0.7009466606101079,0.0,0.64334846,0.0,0.6406076649715506,1,0.27678853
27,2,7,3,4,1,0,40,0.0,0.0,0.9844549,0.0,0.9872772271586007,0.0,0.95961595,0.0,0.9693344749259796,0,0.9999112
43,2,3,0,0,1,0,50,0.0,0.0,0.9356291,0.0,0.9478200453375493,0.0,0.9554507,0.0,0.9452539831983067,0,0.99959236
35,3,7,1,3,1,1,50,1.0,0.0,0.51040864,0.0,0.5711356619482049,1.0,0.4611559,1.0,0.48920996328868416,1,2.9998203e-06
32,1,0,3,1,1,1,40,0.0,0.0,0.9721889,0.0,0.9641686582418074,0.0,0.99199235,0.0,0.9834100123021721,0,0.9999409
28,0,6,1,0,0,1,40,1.0,0.0,0.9506659,0.0,0.8817689317078599,0.0,0.94871014,0.0,0.9429581109882211,0,0.9979818
24,2,7,3,4,1,0,37,0.0,0.0,0.99264604,0.0,0.988570242298893,0.0,0.98301595,0.0,0.9835286371840398,0,0.99992275
40,2,3,1,0,1,1,35,0.0,0.0,0.85115916,0.0,0.837316471101853,0.0,0.8554627,0.0,0.876861532635913,0,0.9958549
44,2,3,1,4,0,0,40,0.0,0.0,0.7813678,0.0,0.9324847735933991,0.0,0.7560524,0.0,0.8099205343831517,0,0.73287326
65,0,7,1,0,0,1,40,1.0,0.0,0.60258776,0.0,0.6615213864714462,0.0,0.52670044,0.0,0.5675917745728306,1,0.04534936
37,2,1,1,2,1,1,55,1.0,1.0,0.24319232,1.0,0.24183325118332422,1.0,0.30238748,1.0,0.24195650268246083,1,1.016197e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.92450666,0.0,0.8965476229538513,0.0,0.8681969,0.0,0.9035937887335476,0,0.98985463
26,2,0,2,4,0,1,40,0.0,0.0,0.95195127,0.0,0.9554904549200933,0.0,0.9885846,0.0,0.9813624392980744,0,0.9999335
26,2,6,3,0,1,1,40,0.0,0.0,0.99631715,0.0,0.9780348932264477,0.0,0.9816773,0.0,0.9816399367843591,0,0.9999417
42,2,6,3,0,0,1,40,0.0,0.0,0.9915166,0.0,0.9703367470287882,0.0,0.9647377,0.0,0.9761954655475771,0,0.9999367
36,2,3,1,0,1,1,40,0.0,0.0,0.7975751,0.0,0.8139915626722206,0.0,0.8312127,0.0,0.8094651197397076,0,0.88422054
49,2,7,0,5,1,0,40,0.0,0.0,0.91677374,0.0,0.9647581105687472,0.0,0.952008,0.0,0.9508818599619693,0,0.9994667
33,0,7,1,4,1,1,45,0.0,0.0,0.5672948,0.0,0.5619295933824502,0.0,0.5489786,0.0,0.5522893563024669,1,0.03952235
22,2,7,3,5,1,0,40,0.0,0.0,0.9831279,0.0,0.9867242729633926,0.0,0.9819848,0.0,0.9831167640301022,0,0.9999232
56,2,3,1,0,1,1,40,1.0,0.0,0.683332,0.0,0.607523680609783,0.0,0.62453926,0.0,0.6406076649715506,1,0.27231324
35,0,7,0,5,1,0,15,0.0,0.0,0.976222,0.0,0.9656220035524539,0.0,0.98639834,0.0,0.9838908543373562,0,0.9999149
50,3,7,0,4,1,1,40,0.0,0.0,0.8962236,0.0,0.8522744822917703,0.0,0.96088237,0.0,0.9451223487172308,0,0.999203
46,2,3,1,0,0,1,40,1.0,0.0,0.7993603,0.0,0.7612702183518176,0.0,0.6889627,0.0,0.6893193802161282,1,0.37386107
46,3,4,0,3,1,1,60,1.0,0.0,0.54516923,1.0,0.38585201609981556,0.0,0.73526657,0.0,0.6444213006954881,1,0.002585302
38,2,1,3,4,1,0,45,0.0,0.0,0.9039267,0.0,0.9470213458010474,0.0,0.8824213,0.0,0.9113543235013222,0,0.99806017
31,2,3,1,4,1,1,65,0.0,0.0,0.60299134,0.0,0.6979114651631471,0.0,0.68523854,0.0,0.596736353212155,1,0.035274945
64,2,3,0,0,1,0,40,0.0,0.0,0.936593,0.0,0.9433259902913005,0.0,0.9479808,0.0,0.9452539831983067,0,0.99965143
33,2,3,0,0,1,0,40,0.0,0.0,0.97286963,0.0,0.9772917440582688,0.0,0.9851392,0.0,0.9835802974520672,0,0.9999291
28,2,3,3,0,1,1,45,0.0,0.0,0.97995013,0.0,0.9787383807593559,0.0,0.9714055,0.0,0.9787575491790597,0,0.9999186
32,2,3,3,0,1,1,40,0.0,0.0,0.9841598,0.0,0.9800489819891862,0.0,0.98580456,0.0,0.9829417550476952,0,0.9999291
48,3,1,1,5,1,0,25,1.0,1.0,0.47902,1.0,0.47878691077273405,0.0,0.50749934,1.0,0.4526006089096446,1,2.7743179e-05
35,2,0,1,0,1,0,44,0.0,0.0,0.6102438,0.0,0.7122674031787204,0.0,0.67944294,0.0,0.6148322667132259,1,0.14730547
26,2,3,3,0,0,0,40,0.0,0.0,0.9913433,0.0,0.9785262819421054,0.0,0.9861531,0.0,0.9834100123021721,0,0.9999294
52,2,3,0,0,1,1,40,0.0,0.0,0.94231504,0.0,0.9259828757584183,0.0,0.955139,0.0,0.9507461333250282,0,0.9999032
38,2,7,1,0,1,1,60,1.0,0.0,0.5118318,0.0,0.5131782127779336,0.0,0.5936334,0.0,0.5736948218785373,1,0.0426143
25,2,6,1,0,1,1,40,0.0,0.0,0.9487101,0.0,0.9552297319333155,0.0,0.9549902,0.0,0.9429581109882211,0,0.99809855
37,2,4,1,4,1,1,60,1.0,1.0,0.17752308,1.0,0.31129249540178605,0.0,0.70435095,1.0,0.49797786450199555,1,4.509978e-06
30,2,0,3,3,1,1,40,0.0,0.0,0.95172817,0.0,0.9598906096986705,0.0,0.96856,0.0,0.9800094577939833,0,0.99990284
48,2,1,3,2,1,0,45,0.0,0.0,0.7656413,0.0,0.8017954471520401,0.0,0.62032914,0.0,0.6887450841234449,1,0.31378177
53,2,3,1,0,1,1,40,0.0,0.0,0.6968371,0.0,0.5664442375456944,0.0,0.6093952,0.0,0.6406076649715506,1,0.2712317
62,3,3,3,4,1,0,6,0.0,0.0,0.993191,0.0,0.9650106258973895,0.0,0.9876405,0.0,0.9848117760257563,0,0.99991953
33,0,1,1,2,0,1,40,0.0,1.0,0.43432474,0.0,0.5067323223125477,1.0,0.4125507,1.0,0.42159823134827823,1,6.1814303e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.2111448,1.0,0.21081007197649626,1.0,0.36961883,1.0,0.33279003670952356,1,1.683468e-06
41,2,7,0,4,0,0,36,0.0,0.0,0.9775528,0.0,0.9812333017291709,0.0,0.97104037,0.0,0.9575730273273118,0,0.9998956
22,2,3,3,0,1,1,40,0.0,0.0,0.9932316,0.0,0.9831877321851199,0.0,0.9863826,0.0,0.9838908543373562,0,0.9999291
61,2,3,0,5,0,0,35,0.0,0.0,0.94656545,0.0,0.9551504393741131,0.0,0.98393947,0.0,0.9638696898211929,0,0.99985194
41,0,7,1,5,1,1,40,0.0,1.0,0.46118087,1.0,0.44516845482424017,1.0,0.4518506,1.0,0.4029037282438164,1,6.8147915e-07
48,0,7,1,4,1,1,40,1.0,0.0,0.52582914,1.0,0.41167000430875056,0.0,0.5390152,1.0,0.4974694165271848,1,0.03389426
29,2,3,1,3,1,1,50,0.0,0.0,0.6279942,0.0,0.6149237515524845,0.0,0.7399627,0.0,0.5926274238882495,1,1.8719567e-05
51,3,0,1,5,1,1,40,0.0,1.0,0.38322222,1.0,0.46944091406818256,1.0,0.45719242,1.0,0.45147945115505983,1,3.9666684e-06
34,2,6,1,0,1,1,40,0.0,0.0,0.9167598,0.0,0.9259906732924091,0.0,0.9370121,0.0,0.9274497444490631,0,0.9962489
47,2,3,1,5,1,1,49,1.0,1.0,0.39845192,1.0,0.39575698759076516,1.0,0.4902426,1.0,0.463594380799753,1,1.3258787e-06
66,3,0,1,2,1,1,50,0.0,1.0,0.29309434,1.0,0.39409072742092055,1.0,0.28030288,1.0,0.38519692146477946,1,1.1079549e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.53637594,0.0,0.6457801846717162,0.0,0.5615276,1.0,0.3693145786594133,1,1.6770033e-05
29,2,7,1,5,0,0,40,0.0,0.0,0.7292706,0.0,0.8048159193399584,0.0,0.5823517,0.0,0.5670019080006545,1,1.1092193e-06
64,2,6,1,0,1,1,40,0.0,0.0,0.8437319,0.0,0.870315717725122,0.0,0.85046005,0.0,0.8492651471689692,0,0.9545554
44,2,1,1,2,1,1,45,1.0,1.0,0.2388134,1.0,0.22115197846345824,1.0,0.24841034,1.0,0.18595587196043784,1,9.871032e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.98494387,0.0,0.9873615725778156,0.0,0.9819763,0.0,0.9835802974520672,0,0.9999232
49,2,6,3,0,0,1,35,0.0,0.0,0.993384,0.0,0.9766472215706773,0.0,0.9717276,0.0,0.9789731637602548,0,0.99994123
22,2,1,3,5,1,0,10,0.0,0.0,0.98904276,0.0,0.9839461800164692,0.0,0.9470314,0.0,0.9683971189781069,0,0.9997003
22,1,7,2,1,1,0,25,0.0,0.0,0.990695,0.0,0.9778031097050192,0.0,0.9840076,0.0,0.9835286371840398,0,0.9999269
43,2,7,0,5,1,0,44,0.0,0.0,0.90778685,0.0,0.9492836680348543,0.0,0.96757543,0.0,0.9337748842501494,0,0.99858546
33,2,0,0,3,1,1,40,0.0,0.0,0.91296893,0.0,0.9305098415187804,0.0,0.9549426,0.0,0.9681500483288898,0,0.9999068
48,2,1,1,5,1,1,40,1.0,1.0,0.21893352,1.0,0.19008613214980075,1.0,0.29745626,1.0,0.23687425449869337,1,1.0092857e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.862629,0.0,0.7915637389709421,0.0,0.9281531,0.0,0.9101988681539961,0,0.9989672
75,1,3,1,1,1,0,14,0.0,0.0,0.817627,0.0,0.910269770895851,0.0,0.8536662,0.0,0.8562404464135727,0,0.9473129
38,2,6,0,0,1,1,40,0.0,0.0,0.98402244,0.0,0.9617202318263933,0.0,0.9791316,0.0,0.9816399367843591,0,0.9999424
43,2,1,1,2,1,1,50,1.0,1.0,0.23021895,1.0,0.22467616846138583,1.0,0.2795936,1.0,0.24195650268246083,1,9.90771e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.8153821,0.0,0.7290220336923685,0.0,0.7876548,0.0,0.8175296098612375,0,0.78462875
69,2,3,1,3,1,1,24,0.0,0.0,0.6059297,0.0,0.8005355087145334,0.0,0.53589505,0.0,0.5979882193901815,1,0.000115706855
34,2,7,1,5,1,1,40,0.0,0.0,0.5532131,0.0,0.5585350972656791,0.0,0.6140236,0.0,0.5621017625429875,1,8.562593e-07
45,2,7,1,5,1,1,40,0.0,1.0,0.4189167,1.0,0.4599688305821382,1.0,0.39777738,1.0,0.42702412024190617,1,9.186549e-07
33,2,3,1,5,1,0,35,1.0,0.0,0.8167263,0.0,0.8140948600798016,0.0,0.80362594,0.0,0.8351610700654636,0,0.77911526
27,0,7,3,5,0,0,40,0.0,0.0,0.97818935,0.0,0.9843905739624751,0.0,0.98162735,0.0,0.9835802974520672,0,0.99992156
47,0,0,1,4,1,1,48,1.0,1.0,0.4247766,1.0,0.4271331064497911,1.0,0.23123676,1.0,0.2646444615167004,1,1.041868e-06
41,0,3,1,0,1,1,60,0.0,0.0,0.60633695,0.0,0.7259926856287119,0.0,0.6243253,0.0,0.610644614721241,1,0.18280223
21,2,7,3,0,1,1,20,0.0,0.0,0.9977373,0.0,0.9900482576114709,0.0,0.975362,0.0,0.9830636704883224,0,0.9999137
34,2,3,1,0,1,1,40,0.0,0.0,0.81123304,0.0,0.8261599529527135,0.0,0.8674377,0.0,0.8251451828829207,0,0.9256143
51,2,1,1,5,1,1,45,1.0,1.0,0.15631324,1.0,0.12848592803407632,1.0,0.22683573,1.0,0.22193730754494856,1,9.933653e-07
42,0,7,0,4,1,0,40,0.0,0.0,0.9476291,0.0,0.9553588926915044,0.0,0.95082414,0.0,0.9470440346992162,0,0.999723
52,2,3,0,3,1,1,40,0.0,0.0,0.89774925,0.0,0.8582971017008472,0.0,0.9746069,0.0,0.9724302474428355,0,0.99991643
29,2,3,1,0,1,1,40,0.0,0.0,0.8441795,0.0,0.8522092645867775,0.0,0.8407303,0.0,0.8742222269834393,0,0.9959234
26,2,0,3,2,1,0,36,0.0,0.0,0.9643918,0.0,0.9581983206088336,0.0,0.9498667,0.0,0.9762450475915384,0,0.9998211
50,2,1,1,3,1,1,40,1.0,1.0,0.2552824,1.0,0.2903235475155467,1.0,0.24722159,1.0,0.2683616900589936,1,9.67519e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.9306096,0.0,0.8817716823842536,0.0,0.90583307,0.0,0.9055248578180639,0,0.9932973
34,2,1,3,3,1,0,40,0.0,0.0,0.9446482,0.0,0.9459290127391639,0.0,0.8058718,0.0,0.8627038001507445,0,0.9978667
22,2,1,3,5,0,0,10,0.0,0.0,0.990058,0.0,0.980396371235452,0.0,0.9470314,0.0,0.9683971189781069,0,0.9997003
22,2,7,3,3,1,0,20,0.0,0.0,0.99726,0.0,0.9859548150841251,0.0,0.98735774,0.0,0.9835802974520672,0,0.99992466
48,2,1,1,5,1,1,45,1.0,1.0,0.1674478,1.0,0.13128689987416997,1.0,0.22660905,1.0,0.19290308329293882,1,9.829483e-07
56,3,1,1,5,1,1,40,1.0,1.0,0.27353764,1.0,0.26223524802833076,1.0,0.3516515,1.0,0.25019608398642734,1,9.456383e-07
52,3,3,1,5,1,1,45,1.0,1.0,0.46542007,1.0,0.48632330354058206,1.0,0.4287179,1.0,0.4240768758691702,1,1.413741e-06
41,2,3,3,4,1,1,40,0.0,0.0,0.97659296,0.0,0.9830508694513397,0.0,0.9936215,0.0,0.9834100123021721,0,0.9999362
49,2,3,1,0,1,1,40,0.0,0.0,0.7186783,0.0,0.6568624739664766,0.0,0.65976846,0.0,0.6795998136226673,1,0.3347579
18,2,6,3,5,1,0,15,0.0,0.0,0.99956644,0.0,0.9895453282695355,0.0,0.98394185,0.0,0.9822003614853334,0,0.9999176
29,2,3,3,5,0,0,40,0.0,0.0,0.9842891,0.0,0.9876593923254243,0.0,0.98100376,0.0,0.982328304178678,0,0.9998938
66,2,3,3,5,0,0,40,0.0,0.0,0.95352423,0.0,0.9658053628341756,0.0,0.95806336,0.0,0.9600460380333468,0,0.9998274
28,2,7,2,0,0,1,40,0.0,0.0,0.9715101,0.0,0.9595478816302981,0.0,0.9677047,0.0,0.9500238797832303,0,0.99988484
48,2,1,1,2,1,1,45,1.0,1.0,0.22712141,1.0,0.22730996754130428,1.0,0.2501142,1.0,0.18595587196043784,1,9.842681e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9552236,0.0,0.9400379861423841,0.0,0.96328837,0.0,0.9571336459522128,0,0.99991226
27,2,7,1,4,1,1,40,0.0,0.0,0.8107648,0.0,0.7924686519024078,0.0,0.67492294,0.0,0.786084150954379,0,0.703007
45,2,1,1,2,1,1,40,1.0,1.0,0.27232283,1.0,0.21685634153591193,1.0,0.3023153,1.0,0.21209245062497872,1,1.0129538e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.87856203,0.0,0.8676028427892122,0.0,0.92925453,0.0,0.9157629317934362,0,0.99596596
31,2,6,1,0,0,1,40,0.0,0.0,0.9428069,0.0,0.9302515350069411,0.0,0.93195486,0.0,0.9376166176385776,0,0.99684817
60,0,7,1,5,1,1,40,1.0,1.0,0.37769133,1.0,0.40282384751773403,1.0,0.1304006,1.0,0.2258295502673633,1,9.26639e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.9838718,0.0,0.9792826415403335,0.0,0.974267,0.0,0.9788238511541226,0,0.9999206
51,0,3,1,5,1,0,40,0.0,0.0,0.63902867,0.0,0.567659800021304,1.0,0.40632647,1.0,0.49142730085084496,1,0.0008007972
30,3,6,3,0,0,1,40,0.0,0.0,0.9944544,0.0,0.9618849011040642,0.0,0.97952485,0.0,0.9820600856351078,0,0.99994147
52,0,6,1,0,1,1,40,0.0,0.0,0.87924147,0.0,0.8580650320392635,0.0,0.8697377,0.0,0.8787107069421983,0,0.97723424
53,2,7,1,0,1,1,66,0.0,1.0,0.40135413,1.0,0.42045869357011745,1.0,0.4201511,0.0,0.5395751547011691,1,0.026483864
41,3,4,1,3,1,0,35,1.0,1.0,0.46298695,0.0,0.6187384961130433,1.0,0.42628872,1.0,0.2560216398036652,1,1.1319448e-06
17,0,6,3,5,1,0,15,0.0,0.0,0.9999753,0.0,0.990571926170863,0.0,0.97908056,0.0,0.9820028773450976,0,0.99989414
26,2,3,3,0,1,1,40,0.0,0.0,0.9895156,0.0,0.9820422497423456,0.0,0.9861531,0.0,0.9834100123021721,0,0.9999294
26,2,3,3,0,1,1,40,0.0,0.0,0.9895156,0.0,0.9820422497423456,0.0,0.9861531,0.0,0.9834100123021721,0,0.9999294
29,2,3,3,2,1,0,50,0.0,0.0,0.9612611,0.0,0.9501001289505667,0.0,0.98661894,0.0,0.9825830685898305,0,0.99989617
37,2,3,3,0,1,1,40,0.0,0.0,0.98023945,0.0,0.9743599858228951,0.0,0.9840183,0.0,0.9798860459183041,0,0.99992704
22,2,1,3,2,1,1,40,0.0,0.0,0.9275457,0.0,0.941205907764685,0.0,0.9307432,0.0,0.9483951799848837,0,0.9993086
42,2,3,4,4,1,0,40,0.0,0.0,0.96345305,0.0,0.9593922828707822,0.0,0.98874885,0.0,0.9834100123021721,0,0.9999423
25,2,6,3,0,1,1,40,0.0,0.0,0.99667144,0.0,0.9790299251138115,0.0,0.9828783,0.0,0.9816399367843591,0,0.99994195
31,2,1,3,4,1,1,40,0.0,0.0,0.930681,0.0,0.963930945429348,0.0,0.94856,0.0,0.9678768332066334,0,0.99985147
35,2,7,1,2,1,1,50,1.0,1.0,0.38280618,1.0,0.3254716087555216,1.0,0.43861866,1.0,0.47532442318330637,1,2.0771993e-06
42,0,4,3,2,1,1,70,0.0,0.0,0.6489797,0.0,0.6334504995513608,1.0,0.37245154,1.0,0.4869220656710421,1,0.0022180006
23,2,7,3,2,1,1,10,0.0,0.0,0.9938221,0.0,0.9795192166524042,0.0,0.9914457,0.0,0.9834100123021721,0,0.99991846
38,0,5,1,2,0,1,40,1.0,1.0,0.22404456,1.0,0.1450820626474567,1.0,0.1993916,1.0,0.20635700114264732,1,6.804129e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9982084,0.0,0.9809400737356284,0.0,0.98876506,0.0,0.9826204433128969,0,0.99994326
25,0,0,3,5,0,0,38,0.0,0.0,0.9787191,0.0,0.9554073905356861,0.0,0.93009126,0.0,0.9722399777205106,0,0.99974066
51,0,3,0,4,1,1,40,0.0,0.0,0.9085339,0.0,0.93346926093162,0.0,0.98944557,0.0,0.9740047872828216,0,0.9999294
36,0,1,3,2,1,1,50,0.0,0.0,0.8003754,0.0,0.8468766009354101,0.0,0.72311413,0.0,0.7594344023470829,0,0.7081865
26,2,1,3,4,1,0,40,0.0,0.0,0.9562897,0.0,0.9766282751500839,0.0,0.9780938,0.0,0.9779371933492437,0,0.9999025
27,2,6,1,5,1,0,40,0.0,0.0,0.91433764,0.0,0.9303483024960153,0.0,0.8245784,0.0,0.8281148817268001,0,0.97793657
46,2,3,1,4,1,1,35,0.0,0.0,0.79849154,0.0,0.7287128892969779,0.0,0.7015935,0.0,0.7971623505815689,0,0.9941713
71,3,3,4,5,1,0,35,0.0,0.0,0.9267255,0.0,0.8408181317300941,0.0,0.9716889,0.0,0.9692150908385018,0,0.9998671
41,2,7,1,2,1,0,32,1.0,0.0,0.59125,0.0,0.6463814690372132,0.0,0.6252841,0.0,0.7078226383531722,1,6.080318e-06
42,2,7,0,5,1,1,40,0.0,0.0,0.8641845,0.0,0.8859003699183623,0.0,0.9419187,0.0,0.9529895166941742,0,0.9997545
45,2,6,1,0,1,1,38,0.0,0.0,0.9147743,0.0,0.9168026363438272,0.0,0.896356,0.0,0.9035937887335476,0,0.99286324
21,1,7,3,1,1,1,20,0.0,0.0,0.99792784,0.0,0.9891123840268343,0.0,0.9838357,0.0,0.9835286371840398,0,0.9999255
72,1,7,1,1,1,1,3,0.0,0.0,0.8135007,0.0,0.842946770639599,0.0,0.70804965,0.0,0.8589356049930983,0,0.92890936
24,2,3,1,0,1,1,60,1.0,0.0,0.75161326,0.0,0.7639236481774923,0.0,0.80667335,0.0,0.7645018982556103,0,0.7087975
47,2,1,1,5,0,0,35,1.0,1.0,0.4560858,1.0,0.39340189816549276,1.0,0.4037034,1.0,0.4773560767062469,1,7.3087062e-06
49,2,3,0,0,1,1,40,0.0,0.0,0.94629633,0.0,0.9260230596698588,0.0,0.9663517,0.0,0.9658170711184154,0,0.99991846
44,2,1,1,3,1,1,40,1.0,1.0,0.28793186,1.0,0.2903235475155467,1.0,0.2991826,1.0,0.19993295680665424,1,9.207063e-07
35,2,6,1,0,1,1,40,0.0,0.0,0.91335344,0.0,0.9166262395546867,0.0,0.9350544,0.0,0.9266901500143404,0,0.995777
57,3,3,1,0,0,1,40,0.0,0.0,0.7766476,0.0,0.7045113053998382,0.0,0.62112534,0.0,0.6406076649715506,1,0.27192992
49,1,1,1,1,1,1,60,1.0,0.0,0.5308461,1.0,0.4868194231153191,0.0,0.50169194,1.0,0.4360418419051908,1,1.6713819e-05
19,2,7,3,5,1,0,16,0.0,0.0,0.9970891,0.0,0.9885344827429681,0.0,0.9913492,0.0,0.9834100123021721,0,0.99991274
27,2,5,3,2,1,0,45,0.0,0.0,0.74501544,0.0,0.7946061768551426,0.0,0.6035248,0.0,0.6050362957224256,1,7.429384e-05
41,2,6,1,0,1,1,60,0.0,0.0,0.82393944,0.0,0.7657844792911483,0.0,0.82292604,0.0,0.8286931401951539,0,0.939861
38,3,3,0,0,1,1,50,0.0,0.0,0.94369966,0.0,0.9038777266192494,0.0,0.95408225,0.0,0.9476451004532811,0,0.99980193
44,0,7,1,5,1,1,55,1.0,1.0,0.326464,1.0,0.33390898582108686,1.0,0.2390402,1.0,0.4858582600709045,1,1.4418252e-06
19,2,3,3,3,1,1,45,0.0,0.0,0.99185014,0.0,0.9816667969863312,0.0,0.98333174,0.0,0.9834100123021721,0,0.9998946
42,1,3,2,1,1,1,40,0.0,0.0,0.9712339,0.0,0.9512358633299332,0.0,0.99152374,0.0,0.9834100123021721,0,0.99993956
22,0,1,3,2,1,0,20,0.0,0.0,0.9779387,0.0,0.952451169026829,0.0,0.9471438,0.0,0.9715560713251225,0,0.99973017
22,0,1,3,2,1,1,10,0.0,0.0,0.9861043,0.0,0.9408200206911556,0.0,0.9343137,0.0,0.967683754130063,0,0.99974734
39,2,3,0,5,1,1,40,1.0,0.0,0.91804135,0.0,0.9387288529815521,0.0,0.9769951,0.0,0.9796796249614996,0,0.9998919
23,2,1,3,4,1,0,30,0.0,0.0,0.98299235,0.0,0.9850441748287082,0.0,0.9832021,0.0,0.9818651864758825,0,0.9999151
51,2,0,2,2,1,0,40,0.0,0.0,0.76361316,0.0,0.8227421123134189,0.0,0.8837582,0.0,0.9161098811530144,0,0.97045803
43,2,1,1,3,1,1,45,1.0,1.0,0.24230379,1.0,0.24163162566392982,1.0,0.2740746,1.0,0.1871878205252726,1,1.0089459e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999925,0.0,0.9912361247873536,0.0,0.9909686,0.0,0.9848090116493843,0,0.9999479
37,2,3,0,5,1,0,40,0.0,0.0,0.95134604,0.0,0.9757229671663961,0.0,0.97650164,0.0,0.977774421375462,0,0.99989104
39,2,0,1,0,1,1,60,1.0,1.0,0.49378365,0.0,0.691666427093296,0.0,0.6857895,0.0,0.5724956001420742,1,0.00072089845
25,2,1,3,2,1,1,20,0.0,0.0,0.96019024,0.0,0.9457111357713691,0.0,0.9492064,0.0,0.9715560713251225,0,0.99968934
48,2,3,1,0,1,1,43,0.0,0.0,0.6507213,0.0,0.5844415797896723,0.0,0.64481163,0.0,0.6340590326604267,1,0.28875446
29,0,0,1,4,1,1,42,1.0,0.0,0.5802642,0.0,0.5705850458815211,0.0,0.6494621,0.0,0.5367575449517763,1,8.433192e-06
49,3,0,1,0,1,1,40,1.0,0.0,0.59451026,0.0,0.6780224021487951,0.0,0.58858275,0.0,0.5935144120793724,1,0.11043906
37,3,3,3,0,1,1,50,0.0,0.0,0.9650204,0.0,0.9407002865512785,0.0,0.9532528,0.0,0.9576432798505512,0,0.9998939
43,2,1,1,2,1,1,55,1.0,1.0,0.22250026,1.0,0.2309031960649307,1.0,0.30576473,1.0,0.24195650268246083,1,1.0201469e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9207378,0.0,0.9600902491117502,0.0,0.9531753,0.0,0.9406887323899139,0,0.9998325
29,2,1,1,5,1,1,40,1.0,1.0,0.39080298,1.0,0.4123639629149862,1.0,0.3490904,1.0,0.45179962344474023,1,9.402022e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.99678475,0.0,0.9892593820425593,0.0,0.9833018,0.0,0.9835802974520672,0,0.99992347
21,2,6,3,0,1,1,48,0.0,0.0,0.9965513,0.0,0.9741429062691209,0.0,0.9774951,0.0,0.9796364796009481,0,0.99993753
60,2,6,0,4,0,0,40,0.0,0.0,0.9862398,0.0,0.9780517210239189,0.0,0.9642457,0.0,0.9683246575835295,0,0.99986434
30,2,1,1,4,1,1,40,0.0,0.0,0.50906616,1.0,0.48962509482801697,1.0,0.40348446,1.0,0.4246954163016706,1,0.0026860288
64,2,6,1,0,1,1,40,0.0,0.0,0.8437319,0.0,0.870315717725122,0.0,0.85046005,0.0,0.8492651471689692,0,0.9545554
35,1,7,3,1,0,0,40,0.0,0.0,0.98418033,0.0,0.9722980392683249,0.0,0.9700092,0.0,0.9571336459522128,0,0.9999007
28,2,1,1,5,1,1,45,0.0,1.0,0.31353062,1.0,0.40481925956558995,1.0,0.28047514,1.0,0.32011046864704074,1,1.3631271e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.873815,0.0,0.8633801206808033,0.0,0.7949512,0.0,0.9152125965835873,0,0.9989711
26,2,7,1,3,1,1,40,0.0,0.0,0.76711965,0.0,0.7047285768428324,0.0,0.7806184,0.0,0.7993794795704772,1,4.4898523e-05
17,2,6,3,4,1,0,10,0.0,0.0,0.9999921,0.0,0.9899095990189705,0.0,0.99076045,0.0,0.9848090116493843,0,0.9999472
56,3,3,1,4,1,1,50,1.0,0.0,0.5931765,0.0,0.7034939967681073,0.0,0.66629654,0.0,0.6277173910635861,1,2.2070455e-05
45,2,4,1,5,1,1,50,1.0,1.0,0.11141515,1.0,0.0882445545770304,1.0,0.15112603,1.0,0.14235927813977411,1,1.1154652e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.79028636,0.0,0.9033031211195278,0.0,0.92440164,0.0,0.8811361288549405,0,0.9895237
22,2,7,3,4,1,1,25,0.0,0.0,0.9973106,0.0,0.9890521844653083,0.0,0.98413074,0.0,0.9835802974520672,0,0.99992406
19,2,6,3,0,1,1,40,0.0,0.0,0.99876606,0.0,0.9872867431372716,0.0,0.9889082,0.0,0.9826204433128969,0,0.9999436
