age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
29,2,7,1,0,1,1,40,0.0,0.0,0.7601059,0.0,0.7800723818907742,0.0,0.7810212,0.0,0.7756807463971541,0,0.83369625
21,2,3,3,0,1,1,40,0.0,0.0,0.994158,0.0,0.9837556272039906,0.0,0.987232,0.0,0.9823388674039853,0,0.9999341
27,0,7,3,5,1,1,40,0.0,0.0,0.95808524,0.0,0.9662596646040416,0.0,0.96332115,0.0,0.9800244341341929,0,0.99994016
55,2,0,0,5,1,0,40,0.0,0.0,0.86809444,0.0,0.9224509793795203,0.0,0.8894767,0.0,0.9418974792328126,0,0.9996141
61,2,3,1,0,1,1,40,0.0,0.0,0.65832865,0.0,0.695417732821343,0.0,0.64368725,0.0,0.6226040128116991,1,0.21303093
24,2,1,3,4,0,1,32,0.0,0.0,0.9861533,0.0,0.9798539510061021,0.0,0.9706669,0.0,0.9667503509428471,0,0.9999299
52,2,3,4,4,1,0,40,0.0,0.0,0.95580786,0.0,0.9539175758777647,0.0,0.9707709,0.0,0.962601493422099,0,0.9999193
19,1,3,3,1,1,1,40,0.0,0.0,0.9965735,0.0,0.9887712990192918,0.0,0.98646605,0.0,0.9814552408242644,0,0.9999331
48,3,1,1,5,1,1,50,1.0,1.0,0.22549671,1.0,0.28146311608484653,1.0,0.3478077,1.0,0.24041852104651618,1,4.029822e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.6919602,0.0,0.5664442375456944,0.0,0.62906015,0.0,0.589067295462936,1,0.24276264
43,0,1,0,2,1,0,48,0.0,0.0,0.7754575,0.0,0.7896832012941102,0.0,0.91409737,0.0,0.7616419832334671,0,0.9186226
34,2,1,0,0,1,0,25,0.0,0.0,0.9377864,0.0,0.9541570383518365,0.0,0.94992125,0.0,0.94148523861159,0,0.9998908
58,0,3,1,5,0,1,40,1.0,0.0,0.56019396,0.0,0.5142220886476269,0.0,0.63229275,1.0,0.46365763220855793,1,0.0008132233
55,3,3,0,0,1,1,40,0.0,0.0,0.94717854,0.0,0.8832886138160114,0.0,0.9740805,0.0,0.9424913567236478,0,0.99960786
35,2,3,2,0,0,0,48,0.0,0.0,0.9593468,0.0,0.9559205901099019,0.0,0.9292975,0.0,0.9418668233729826,0,0.9998903
30,0,4,1,2,1,1,40,1.0,1.0,0.3028779,1.0,0.48285594682757815,1.0,0.3149873,1.0,0.3187019139075855,1,6.6012696e-08
23,0,7,1,5,1,0,40,0.0,0.0,0.75791824,0.0,0.8911845062708247,0.0,0.71207154,0.0,0.6510369623653703,1,0.07767344
27,3,0,1,4,1,0,36,1.0,0.0,0.81739324,0.0,0.8196269421255487,0.0,0.7966972,0.0,0.7535030610276148,0,0.7801256
37,2,7,1,4,1,1,40,1.0,0.0,0.6863141,0.0,0.668855599670463,0.0,0.6415342,0.0,0.6057253535524223,1,0.19814815
34,2,3,1,0,1,1,55,0.0,0.0,0.6678416,0.0,0.6789383055108119,0.0,0.64014184,0.0,0.6725858847651953,1,0.33494145
20,1,7,3,1,1,0,12,0.0,0.0,0.9974503,0.0,0.9886128999131012,0.0,0.98510903,0.0,0.9810125543570427,0,0.9999323
58,1,7,1,1,1,1,40,1.0,0.0,0.66813016,0.0,0.728856750973268,0.0,0.601109,0.0,0.6053037683046321,1,0.15593237
74,2,1,4,4,1,0,8,0.0,0.0,0.9542048,0.0,0.9438612281551768,0.0,0.91035986,0.0,0.8877509344412154,0,0.9967309
28,2,1,3,3,1,0,40,0.0,0.0,0.95900315,0.0,0.9586358224521391,0.0,0.89696807,0.0,0.9392185131614568,0,0.99990654
71,3,4,1,3,1,1,40,1.0,1.0,0.2334078,1.0,0.2344101174132457,1.0,0.27116793,1.0,0.20224930316046885,1,1.1385235e-07
63,3,3,1,0,1,1,40,0.0,0.0,0.7035655,0.0,0.7250923491057504,0.0,0.67627966,0.0,0.7032897372326992,1,0.33332193
58,3,3,1,0,1,1,60,0.0,0.0,0.5966026,0.0,0.5925218443666869,0.0,0.5019456,0.0,0.5100417944451184,1,0.024070967
38,2,6,1,0,1,1,40,1.0,0.0,0.90299654,0.0,0.9149216324496192,0.0,0.9137833,0.0,0.9396446375485673,0,0.99882144
18,1,7,3,1,0,0,24,0.0,0.0,0.9979788,0.0,0.9886209663226228,0.0,0.9859185,0.0,0.9823388674039853,0,0.99993265
22,1,3,3,1,0,1,45,0.0,0.0,0.99377733,0.0,0.97854743753523,0.0,0.9880928,0.0,0.9814552408242644,0,0.9999336
54,2,3,1,0,1,1,44,0.0,0.0,0.6134422,0.0,0.5109176093045622,0.0,0.5979743,0.0,0.5179420923248252,1,0.085040666
31,2,3,1,0,1,1,50,0.0,0.0,0.7257479,0.0,0.7365413782996337,0.0,0.80264586,0.0,0.7931578537959227,0,0.7927124
53,0,0,1,2,1,1,40,1.0,1.0,0.3681041,1.0,0.4308006082982073,1.0,0.3789149,1.0,0.44168519595178324,1,5.8120377e-06
36,2,1,1,5,0,1,45,1.0,1.0,0.29569048,1.0,0.2234177579663741,1.0,0.25446796,1.0,0.32964311961635673,1,3.4258896e-08
36,3,7,1,5,1,1,60,1.0,1.0,0.40067536,0.0,0.6154681012284291,1.0,0.28604674,1.0,0.25205072502282944,1,3.522968e-08
36,0,7,0,0,1,1,60,0.0,0.0,0.8988903,0.0,0.9048634645553817,0.0,0.8983937,0.0,0.8460201748524753,0,0.99993885
52,2,3,1,0,1,1,40,0.0,0.0,0.70136,0.0,0.5817169219965397,0.0,0.66312945,0.0,0.6495313873525452,1,0.26694232
56,0,4,0,5,1,0,40,0.0,0.0,0.7336603,0.0,0.6085108141579743,0.0,0.6300837,0.0,0.576638050152224,1,0.00029882952
59,1,3,1,1,1,1,16,0.0,0.0,0.79705894,0.0,0.8475580823051232,0.0,0.85049295,0.0,0.8681851420493599,0,0.93069273
41,2,6,1,4,1,0,32,0.0,0.0,0.9543173,0.0,0.9673735052458224,0.0,0.9358073,0.0,0.9243475502915576,0,0.9987037
21,2,7,3,2,1,1,10,0.0,0.0,0.9954707,0.0,0.980792661385266,0.0,0.98260766,0.0,0.9823388674039853,0,0.9999329
18,2,7,3,4,1,1,20,0.0,0.0,0.99902797,0.0,0.990643340642013,0.0,0.98536247,0.0,0.9823388674039853,0,0.999933
24,2,0,1,4,1,1,20,0.0,0.0,0.9091028,0.0,0.8568443403752166,0.0,0.90245616,0.0,0.8912889856199157,0,0.99041206
29,3,3,1,0,1,1,48,0.0,0.0,0.7984733,0.0,0.7968824403267523,0.0,0.8273788,0.0,0.7569730547619355,0,0.815075
53,2,7,0,5,1,0,38,0.0,0.0,0.9336933,0.0,0.966875740689277,0.0,0.94733286,0.0,0.9625418658065226,0,0.9999409
70,1,3,1,1,1,1,40,0.0,0.0,0.67520344,0.0,0.7561507961977056,0.0,0.63446236,0.0,0.6570220533348929,1,0.28232324
26,2,3,3,0,1,1,40,0.0,0.0,0.98957306,0.0,0.9820422497423456,0.0,0.9871999,0.0,0.9810258398667024,0,0.9999336
32,3,1,1,0,1,1,70,1.0,1.0,0.4021489,0.0,0.5454093714951944,1.0,0.3116238,1.0,0.41512674102303004,1,6.50563e-07
50,2,3,1,0,1,1,40,1.0,0.0,0.71291703,0.0,0.6274691546152895,0.0,0.6876068,0.0,0.6523505846496104,1,0.3097945
27,2,3,3,0,1,1,40,0.0,0.0,0.9886852,0.0,0.9800489819891862,0.0,0.9869225,0.0,0.9801782854779422,0,0.9999335
34,2,7,1,0,1,1,40,1.0,0.0,0.7117437,0.0,0.7302361800482027,0.0,0.73580563,0.0,0.6700720958266261,1,0.49253708
17,2,6,3,3,1,0,20,0.0,0.0,0.99999124,0.0,0.9887310932911172,0.0,0.9846045,0.0,0.9823388674039853,0,0.999936
69,1,6,1,1,0,1,34,0.0,0.0,0.9130441,0.0,0.8331064843613474,0.0,0.8585315,0.0,0.8883279821127646,0,0.9943938
46,2,3,1,0,0,0,36,0.0,0.0,0.8535627,0.0,0.9152329059325652,0.0,0.8317157,0.0,0.7900623781509124,0,0.8646615
19,2,6,3,0,1,1,40,0.0,0.0,0.9987492,0.0,0.9872867431372716,0.0,0.98301274,0.0,0.9823388674039853,0,0.9999343
37,0,7,1,4,1,1,60,0.0,1.0,0.4752242,1.0,0.4919717132929604,0.0,0.5890292,0.0,0.5492431627825456,1,0.0030321213
32,2,3,3,0,1,1,50,0.0,0.0,0.9713671,0.0,0.9674029735939575,0.0,0.9830997,0.0,0.9819630551610676,0,0.99993443
44,2,4,3,2,1,0,55,0.0,0.0,0.62713164,0.0,0.6995510555964158,0.0,0.64374876,1.0,0.473840701900892,1,0.0061918395
24,0,4,3,5,0,0,40,0.0,0.0,0.9326088,0.0,0.9411088386166769,0.0,0.9387519,0.0,0.915114732240799,0,0.9867241
22,2,3,3,0,1,1,40,0.0,0.0,0.9932697,0.0,0.9831877321851199,0.0,0.9875532,0.0,0.9823388674039853,0,0.99993396
43,0,3,1,2,1,1,40,0.0,0.0,0.5331421,0.0,0.6648805635350261,0.0,0.5978298,0.0,0.545256225350127,1,0.040891454
40,2,5,3,5,1,0,40,0.0,0.0,0.7612225,0.0,0.8354923707838041,0.0,0.63125575,0.0,0.6095344479436542,1,0.033939194
26,2,3,1,0,1,1,40,1.0,0.0,0.8657521,0.0,0.9235486105329319,0.0,0.92296237,0.0,0.8860229853148172,0,0.9901906
38,2,3,0,0,1,1,28,0.0,0.0,0.9802006,0.0,0.9695945634009526,0.0,0.9698417,0.0,0.9704832663704447,0,0.9999318
43,2,3,0,0,1,1,40,0.0,0.0,0.9526251,0.0,0.9373755533481098,0.0,0.95993584,0.0,0.9532905112239771,0,0.9999348
20,2,7,3,5,1,1,30,0.0,0.0,0.9938344,0.0,0.9877646561533444,0.0,0.97494036,0.0,0.9788299732678397,0,0.9999225
27,2,6,1,0,1,1,45,0.0,0.0,0.9152612,0.0,0.9375995757262613,0.0,0.9559474,0.0,0.9414317766953877,0,0.9991585
64,0,3,0,0,1,1,20,0.0,0.0,0.9446186,0.0,0.949505435387135,0.0,0.9425223,0.0,0.9357482534514285,0,0.99913555
42,2,3,1,0,1,1,40,0.0,0.0,0.760297,0.0,0.6947494593779606,0.0,0.68742883,0.0,0.7213392750603174,0,0.6537846
65,3,7,4,5,1,0,45,0.0,0.0,0.8392334,0.0,0.8471957256908431,0.0,0.6680528,0.0,0.9583660757242795,0,0.99955994
26,2,1,3,5,1,0,40,0.0,0.0,0.9288226,0.0,0.9675663028207042,0.0,0.9358523,0.0,0.9376634452687848,0,0.99844056
35,2,7,0,3,1,0,35,0.0,0.0,0.9790131,0.0,0.9666776038029039,0.0,0.96851224,0.0,0.9704832663704447,0,0.9999335
63,1,1,1,1,1,1,54,1.0,0.0,0.5088352,1.0,0.4634979079912305,1.0,0.4304638,1.0,0.43290398702884336,1,3.729078e-06
44,2,3,1,0,1,0,40,1.0,0.0,0.7889539,0.0,0.8251534683927038,0.0,0.77890325,0.0,0.7213392750603174,0,0.644155
24,2,7,3,5,0,0,40,0.0,0.0,0.9823322,0.0,0.9842046335138969,0.0,0.97900707,0.0,0.9773886552778372,0,0.99987435
43,2,7,1,3,1,1,50,1.0,1.0,0.40205473,1.0,0.33604777338157943,1.0,0.36014628,1.0,0.4066644358876724,1,3.4600682e-05
20,2,7,3,5,1,1,25,0.0,0.0,0.9946115,0.0,0.9882618229081224,0.0,0.97341216,0.0,0.9788299732678397,0,0.9999291
33,2,0,1,2,1,1,40,1.0,1.0,0.46036476,1.0,0.3814752344898533,1.0,0.35892713,1.0,0.3692794835775125,1,1.2059243e-07
31,2,3,0,0,1,0,40,0.0,0.0,0.97504175,0.0,0.9789894158594289,0.0,0.98020875,0.0,0.9759349823321145,0,0.99993205
47,2,3,2,3,1,0,52,0.0,0.0,0.9406123,0.0,0.9378748770247002,0.0,0.94041735,0.0,0.8926247512766082,0,0.9970777
23,2,6,3,0,1,1,35,0.0,0.0,0.9986098,0.0,0.9872867431372716,0.0,0.9864048,0.0,0.9801782854779422,0,0.99993396
33,2,4,1,2,1,1,50,1.0,1.0,0.19565207,1.0,0.2631417499284866,1.0,0.2093314,1.0,0.30005038625583413,1,2.4250232e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.9979079,0.0,0.9827563938270749,0.0,0.98586774,0.0,0.9814552408242644,0,0.9999324
49,0,4,0,2,1,0,40,0.0,0.0,0.73354876,0.0,0.8277573148807937,0.0,0.6731488,0.0,0.5453253152247116,1,0.08466849
41,2,7,1,0,1,1,42,1.0,0.0,0.57786703,0.0,0.5472930757547347,0.0,0.54371333,0.0,0.5382854287410632,1,0.073848784
51,3,0,1,3,1,1,40,1.0,1.0,0.39508533,1.0,0.37530597497839335,1.0,0.3850127,1.0,0.4839309016021174,1,8.749474e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.27195215,1.0,0.32579709338504215,1.0,0.27666754,1.0,0.3417322220368355,1,3.3546897e-08
22,2,1,3,5,1,0,40,0.0,0.0,0.947682,0.0,0.9728946284761775,0.0,0.9422254,0.0,0.9393249080694823,0,0.9988386
47,0,3,1,4,1,0,7,1.0,0.0,0.90224,0.0,0.7567602142667071,0.0,0.88567275,0.0,0.8704668878272768,0,0.96179426
43,2,5,1,2,1,1,60,1.0,1.0,0.098774195,1.0,0.10421790540915554,1.0,0.17924827,1.0,0.14549245964469704,1,3.701536e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.9793096,0.0,0.9671123923111873,0.0,0.97191197,0.0,0.9814323735599094,0,0.9999368
57,0,6,1,4,1,1,40,0.0,0.0,0.7826611,0.0,0.8220919478213722,0.0,0.8804804,0.0,0.8765399484572401,0,0.967132
38,2,3,3,3,1,0,40,0.0,0.0,0.98609304,0.0,0.9846082292841112,0.0,0.9828284,0.0,0.9823388674039853,0,0.9999325
35,2,3,0,5,1,0,45,0.0,0.0,0.93215156,0.0,0.9734827823188148,0.0,0.94385445,0.0,0.970465945846844,0,0.99992335
66,3,1,1,3,1,1,26,1.0,1.0,0.36992764,0.0,0.627236789382366,0.0,0.5613122,0.0,0.5621127703653572,1,4.0642415e-05
21,2,6,3,4,1,0,40,0.0,0.0,0.9983592,0.0,0.9887303152995701,0.0,0.98798215,0.0,0.9823388674039853,0,0.9999341
31,0,1,3,2,1,0,40,0.0,0.0,0.9153318,0.0,0.9510938957492068,0.0,0.8850142,0.0,0.94148523861159,0,0.99988866
44,2,3,0,5,1,0,40,0.0,0.0,0.9394232,0.0,0.9718704039330456,0.0,0.9746924,0.0,0.9750376251057665,0,0.99993956
31,2,1,1,2,1,0,40,1.0,1.0,0.3364709,1.0,0.33475168536280187,1.0,0.3805982,1.0,0.3201954322166357,1,1.20071e-07
35,2,0,1,0,1,1,40,0.0,0.0,0.6751348,0.0,0.6695907438241733,0.0,0.58894396,0.0,0.6125398810850103,1,0.122473635
24,2,0,3,0,1,1,40,0.0,0.0,0.97612274,0.0,0.9672576498560297,0.0,0.9742787,0.0,0.9795258984922312,0,0.99993944
36,0,3,3,0,0,1,40,0.0,0.0,0.97380143,0.0,0.9725372806781095,0.0,0.964876,0.0,0.9492808500817568,0,0.99993074
24,0,1,3,2,1,1,15,0.0,0.0,0.9789164,0.0,0.9462079996279406,0.0,0.97416526,0.0,0.94148523861159,0,0.9998939
17,2,6,3,0,1,1,12,0.0,0.0,0.99999565,0.0,0.9920503720260634,0.0,0.98449206,0.0,0.9823388674039853,0,0.9999342
38,2,3,0,4,1,1,32,0.0,0.0,0.977991,0.0,0.9700922089698155,0.0,0.9699459,0.0,0.9704832663704447,0,0.9999294
29,2,4,3,3,1,1,50,1.0,0.0,0.7988006,0.0,0.84663740191423,0.0,0.75680083,0.0,0.7450440537406635,0,0.6770878
45,2,1,1,0,1,1,60,0.0,1.0,0.30351007,1.0,0.3123710386573144,0.0,0.58589613,0.0,0.5761372292192782,1,1.5086928e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.145127,1.0,0.12694010543540168,1.0,0.22277343,1.0,0.20235079707430936,1,3.3917292e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.6607995,0.0,0.6611614559479613,0.0,0.6499771,0.0,0.7022918539807548,1,0.35627726
33,2,3,1,0,1,1,40,0.0,0.0,0.81810296,0.0,0.8261599529527135,0.0,0.83308786,0.0,0.8385550562536177,0,0.9454733
29,3,5,0,2,1,1,60,1.0,0.0,0.5922419,1.0,0.3438093937203569,0.0,0.6432425,0.0,0.5360744589341208,1,0.00033406928
21,2,3,3,3,1,0,30,0.0,0.0,0.9977833,0.0,0.9884569327285515,0.0,0.9842261,0.0,0.9823388674039853,0,0.9999324
20,2,7,3,0,1,1,20,0.0,0.0,0.9981239,0.0,0.9900482576114709,0.0,0.9866891,0.0,0.9823388674039853,0,0.9999331
58,1,6,1,1,1,1,16,0.0,0.0,0.9385193,0.0,0.9037643597875906,0.0,0.880494,0.0,0.8818041052235015,0,0.99751806
66,2,3,1,3,1,1,50,0.0,1.0,0.31042492,0.0,0.5053165263492493,0.0,0.5137485,1.0,0.4745366744120363,1,0.0006855776
38,2,3,1,0,1,1,45,0.0,0.0,0.7045833,0.0,0.6287298714321983,0.0,0.633881,0.0,0.6544975577183398,1,0.36783725
54,0,3,1,0,0,1,40,0.0,0.0,0.69277513,0.0,0.6777304979519176,0.0,0.6586025,0.0,0.7068517819558563,1,0.35882083
35,2,2,1,2,1,1,40,1.0,1.0,0.19516873,1.0,0.3038443421671334,1.0,0.30722994,1.0,0.2495467784152423,1,4.1084647e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.99613094,0.0,0.9819172035183931,0.0,0.98573357,0.0,0.9823388674039853,0,0.9999348
34,2,0,0,5,0,1,40,0.0,0.0,0.8949909,0.0,0.8766608431555201,0.0,0.9714496,0.0,0.9365543952316326,0,0.99976796
32,2,1,1,2,1,1,40,0.0,1.0,0.3371442,1.0,0.335262621237882,1.0,0.3645413,1.0,0.3256447382168117,1,1.2253379e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.9761781,0.0,0.9743737330182275,0.0,0.97874516,0.0,0.9823388674039853,0,0.9999342
38,2,7,1,5,1,1,45,0.0,1.0,0.38157064,1.0,0.39568155766120716,1.0,0.37563342,1.0,0.46221455275516277,1,2.9367754e-08
36,3,5,0,2,1,1,40,1.0,0.0,0.6434083,1.0,0.4102862865163245,0.0,0.74239904,1.0,0.3973622724169371,1,0.08228343
36,2,3,1,0,1,1,40,0.0,0.0,0.79761124,0.0,0.8139915626722206,0.0,0.8338103,0.0,0.7935140280642012,0,0.88124824
38,2,3,1,5,1,1,40,1.0,0.0,0.59372365,0.0,0.5801154661839683,0.0,0.56371355,0.0,0.5111123456132141,1,0.011982103
49,2,1,1,3,0,1,50,1.0,1.0,0.27668554,1.0,0.22130575492713578,1.0,0.3075428,1.0,0.28053528247953197,1,8.309717e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.93472415,0.0,0.940622170750056,0.0,0.97690755,0.0,0.9810175762865087,0,0.99994326
34,3,4,1,3,1,1,60,1.0,1.0,0.23789823,1.0,0.22546583093777983,1.0,0.19966727,1.0,0.42051546103417503,1,2.9130765e-08
18,2,6,3,3,1,1,20,0.0,0.0,0.9996855,0.0,0.9875032899924722,0.0,0.9878442,0.0,0.9823388674039853,0,0.99993324
35,2,3,0,0,1,1,20,0.0,0.0,0.986348,0.0,0.9779308134626568,0.0,0.97086084,0.0,0.9704832663704447,0,0.99993217
54,2,3,1,0,0,1,40,1.0,0.0,0.7616198,0.0,0.7612702183518176,0.0,0.62906015,0.0,0.589067295462936,1,0.24276264
23,0,1,1,4,1,1,38,0.0,0.0,0.65511286,0.0,0.6547872383042544,0.0,0.7152487,0.0,0.6973890706743195,1,0.35165963
19,2,7,3,5,1,0,20,0.0,0.0,0.99647367,0.0,0.9885344827429681,0.0,0.97688603,0.0,0.9795258984922312,0,0.9999329
19,2,3,2,5,1,0,30,0.0,0.0,0.9882308,0.0,0.9859157919526705,0.0,0.9825584,0.0,0.9814065383376775,0,0.9999387
51,0,2,0,5,1,0,45,1.0,0.0,0.6160946,0.0,0.7414283781370087,0.0,0.7777691,0.0,0.5658577322921842,1,6.643495e-08
33,2,0,1,2,1,1,40,1.0,1.0,0.46036476,1.0,0.3814752344898533,1.0,0.35892713,1.0,0.3692794835775125,1,1.2059243e-07
31,2,6,1,0,1,1,40,0.0,0.0,0.9264786,0.0,0.9499932423703381,0.0,0.9507277,0.0,0.9434651889927732,0,0.9989491
28,2,1,3,5,0,1,35,0.0,0.0,0.9523746,0.0,0.9559453558593994,0.0,0.9912488,0.0,0.9731620050378271,0,0.99980193
34,2,4,1,5,1,1,40,1.0,1.0,0.21904469,1.0,0.18926634131460462,1.0,0.18078417,1.0,0.16722963981866001,1,2.8433817e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.12380499,1.0,0.13146910862975725,1.0,0.09808612,1.0,0.11530364081147337,1,3.388677e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.16973352,1.0,0.176095686036149,1.0,0.27525192,1.0,0.2605100437870903,1,5.3182397e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.49170077,1.0,0.4146907692845292,0.0,0.58702654,0.0,0.5281465625401363,1,0.07572679
43,3,7,1,0,1,1,50,0.0,0.0,0.58965755,0.0,0.6634344394208553,0.0,0.50764906,0.0,0.5785668173691443,1,0.025293546
43,2,6,1,0,1,1,45,0.0,0.0,0.85232246,0.0,0.8439957302134503,0.0,0.83401716,0.0,0.9316483624409371,0,0.9987914
50,2,7,0,4,1,0,36,0.0,0.0,0.9660615,0.0,0.971638308355477,0.0,0.96302503,0.0,0.9572295523475797,0,0.9998801
60,0,3,1,4,0,1,40,1.0,0.0,0.64600646,0.0,0.556920621908038,0.0,0.6401545,0.0,0.7106187414268781,1,0.27318826
51,2,1,0,5,1,0,40,0.0,0.0,0.7820327,0.0,0.7918960700807437,0.0,0.7799991,0.0,0.7708688756882733,0,0.9903342
20,1,7,3,1,1,0,40,0.0,0.0,0.9933538,0.0,0.9892229045619442,0.0,0.98608553,0.0,0.9823388674039853,0,0.99993443
34,2,1,1,2,1,0,40,0.0,1.0,0.31218308,1.0,0.2825638157856988,1.0,0.3173141,1.0,0.29020110420316525,1,1.2882032e-07
52,2,1,3,2,1,1,38,0.0,0.0,0.7838288,0.0,0.6951560004577623,0.0,0.9340832,0.0,0.9503610807927063,0,0.99988914
76,3,6,1,0,1,1,10,0.0,0.0,0.9326374,0.0,0.9292703412527848,0.0,0.88928676,0.0,0.8866767772635292,0,0.98408246
41,2,5,1,2,1,1,65,1.0,1.0,0.09946269,1.0,0.1443425098884218,1.0,0.17199123,1.0,0.14065625525325764,1,3.7771713e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.5830213,1.0,0.45868266039167416,0.0,0.6848215,0.0,0.6553297464479295,0,0.99971527
43,2,4,3,4,1,0,40,0.0,0.0,0.8699661,0.0,0.9373495715438024,0.0,0.97387815,0.0,0.9464536274199602,0,0.9998332
24,2,1,3,5,1,0,40,0.0,0.0,0.9378316,0.0,0.975104781072863,0.0,0.9404517,0.0,0.9393249080694823,0,0.9986507
31,2,3,1,0,1,1,65,0.0,0.0,0.63519096,0.0,0.7344366843542505,0.0,0.64095986,0.0,0.7062219599556311,1,0.33534265
39,2,5,1,2,1,1,45,1.0,1.0,0.12359655,1.0,0.15369107116870917,1.0,0.1590833,1.0,0.1586624275049341,1,3.6020438e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.26789904,1.0,0.28742607922716756,1.0,0.2665785,1.0,0.26701078711033077,1,4.9163162e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.38588375,1.0,0.3747857883209932,1.0,0.32006449,1.0,0.27100033626165676,1,1.15722706e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.79500616,0.0,0.7951775464865866,0.0,0.8951217,0.0,0.8693882527639647,0,0.99989486
39,2,3,3,0,1,1,48,0.0,0.0,0.96542186,0.0,0.9646552811401321,0.0,0.9879183,0.0,0.9823388674039853,0,0.99993396
24,2,3,3,0,1,0,25,0.0,0.0,0.9963184,0.0,0.9906823733812188,0.0,0.9847206,0.0,0.9819168855631099,0,0.9999323
50,3,6,3,4,0,0,15,0.0,0.0,0.9974087,0.0,0.9815454091308234,0.0,0.9581517,0.0,0.9719658913235085,0,0.99990416
37,2,7,1,0,1,1,40,0.0,0.0,0.68568856,0.0,0.6735101023953671,0.0,0.6418736,0.0,0.6534185846781949,1,0.34575728
28,2,0,3,3,1,0,60,0.0,0.0,0.9476556,0.0,0.9413641576619539,0.0,0.84695613,0.0,0.93613859882365,0,0.99923205
22,2,7,3,3,1,1,8,0.0,0.0,0.99853194,0.0,0.9842059313054682,0.0,0.98493236,0.0,0.9823388674039853,0,0.99993217
30,2,3,3,0,1,1,40,0.0,0.0,0.9858423,0.0,0.9800489819891862,0.0,0.98580766,0.0,0.9801782854779422,0,0.9999331
57,3,7,1,2,1,1,40,0.0,1.0,0.421462,1.0,0.4487782402567815,1.0,0.49544752,0.0,0.6278915493023325,1,7.553052e-05
35,3,3,1,0,1,1,60,1.0,0.0,0.70108455,0.0,0.7545326075385932,0.0,0.68247056,0.0,0.6885687657009563,1,0.2944451
34,2,0,1,5,1,0,40,1.0,0.0,0.5537287,1.0,0.43555539532857224,1.0,0.4200157,0.0,0.6302525793325577,1,2.571654e-08
32,2,7,0,5,1,0,38,0.0,0.0,0.9656439,0.0,0.9721198059558146,0.0,0.9762539,0.0,0.9783273042444105,0,0.9999399
34,2,3,0,0,1,1,50,0.0,0.0,0.9387043,0.0,0.9384236302768838,0.0,0.98075,0.0,0.9550459071808384,0,0.9999324
33,2,6,3,0,1,1,65,0.0,0.0,0.9835483,0.0,0.9561946717062757,0.0,0.96741635,0.0,0.9797674219922649,0,0.99993837
44,2,3,1,0,0,1,40,0.0,0.0,0.80829287,0.0,0.7850912725109338,0.0,0.77890325,0.0,0.7213392750603174,0,0.644155
40,2,7,1,5,1,0,35,1.0,0.0,0.6874924,0.0,0.5363064128182492,1.0,0.43429375,0.0,0.5596605507598289,1,0.00026974676
62,2,3,1,0,1,1,40,1.0,0.0,0.65337694,0.0,0.7009466606101079,0.0,0.64892954,0.0,0.6226040128116991,1,0.20509471
27,2,7,3,4,1,0,40,0.0,0.0,0.9843639,0.0,0.9872772271586007,0.0,0.9836692,0.0,0.9823388674039853,0,0.99993443
43,2,3,0,0,1,0,50,0.0,0.0,0.93543905,0.0,0.9478200453375493,0.0,0.97358435,0.0,0.9495556496581365,0,0.99993265
35,3,7,1,3,1,1,50,1.0,0.0,0.5095767,0.0,0.5711356619482049,1.0,0.47829217,0.0,0.5541445090735184,1,0.0010985559
32,1,0,3,1,1,1,40,0.0,0.0,0.97189856,0.0,0.9641686582418074,0.0,0.9798988,0.0,0.9805772733099081,0,0.99993336
28,0,6,1,0,0,1,40,1.0,0.0,0.9505416,0.0,0.8817689317078599,0.0,0.93807554,0.0,0.9223577213107479,0,0.9987515
24,2,7,3,4,1,0,37,0.0,0.0,0.99261063,0.0,0.988570242298893,0.0,0.9848305,0.0,0.9823388674039853,0,0.999933
40,2,3,1,0,1,1,35,0.0,0.0,0.85133374,0.0,0.837316471101853,0.0,0.7874022,0.0,0.8866356429217146,0,0.9659398
44,2,3,1,4,0,0,40,0.0,0.0,0.78158563,0.0,0.9324847735933991,0.0,0.6494752,0.0,0.6765291268010319,1,0.34449658
65,0,7,1,0,0,1,40,1.0,0.0,0.60090995,0.0,0.6615213864714462,0.0,0.59286034,0.0,0.5355967971484044,1,0.04953734
37,2,1,1,2,1,1,55,1.0,1.0,0.24302441,1.0,0.24183325118332422,1.0,0.2889027,1.0,0.3290307307131789,1,4.9686168e-08
