age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,4,0,2,1,0,45,0.0,0.0,0.7165674,0.0,0.7968998240754457,0.0,0.67376935,0.0,0.6308198852727325,1,0.18833669
64,3,6,1,4,1,1,25,0.0,0.0,0.8677904,0.0,0.8760993729296811,0.0,0.9466021,0.0,0.9259800026408845,0,0.9994112
42,2,1,0,3,1,1,45,0.0,0.0,0.6446077,0.0,0.5000393457184168,1.0,0.48626125,0.0,0.6515848044077458,0,0.7021976
40,3,4,1,5,1,0,30,1.0,1.0,0.37107527,0.0,0.5259831161632765,1.0,0.22280729,1.0,0.21868336844244873,1,1.2609114e-06
45,2,6,0,3,1,0,40,0.0,0.0,0.98867697,0.0,0.9755580445014697,0.0,0.96068054,0.0,0.9738468877810441,0,0.9999167
56,2,6,4,0,1,1,20,0.0,0.0,0.98939306,0.0,0.9650935749126696,0.0,0.9819795,0.0,0.9785792193881728,0,0.9999132
21,0,6,3,4,0,1,20,0.0,0.0,0.9988659,0.0,0.9900330352554559,0.0,0.9595667,0.0,0.9801205213876951,0,0.9999747
40,2,3,3,5,1,0,45,0.0,0.0,0.95751065,0.0,0.9678701950223436,0.0,0.9702583,0.0,0.9680465043669095,0,0.9998054
44,2,1,1,5,1,1,45,0.0,1.0,0.18802893,1.0,0.1405008266974741,1.0,0.24579781,1.0,0.18527893374441395,1,1.2210444e-06
37,2,0,1,2,1,0,30,0.0,0.0,0.592897,1.0,0.37894831177456323,1.0,0.40871972,1.0,0.43311922801875224,1,0.0002833639
55,3,3,1,5,1,1,45,1.0,1.0,0.45573908,1.0,0.47481224920712695,0.0,0.7162169,0.0,0.58155131741166,1,3.4132227e-05
64,2,5,1,5,1,1,60,0.0,1.0,0.050027907,1.0,0.12292282413138822,1.0,0.19661963,1.0,0.2042179077657741,1,9.721119e-07
56,2,3,1,0,1,1,45,0.0,0.0,0.59082127,0.0,0.512816124235823,0.0,0.50650704,0.0,0.5064895052834713,1,0.111674815
56,2,7,1,3,1,1,50,1.0,1.0,0.29555297,1.0,0.3514330509163929,1.0,0.42896533,1.0,0.4275251945851797,1,7.379627e-06
60,2,6,1,3,1,1,40,0.0,0.0,0.7242827,0.0,0.7764333429742307,0.0,0.8924562,0.0,0.7861271401607728,0,0.96924186
40,3,3,1,0,1,1,84,0.0,0.0,0.6097295,0.0,0.6086366324340543,0.0,0.6456424,0.0,0.561743568982982,1,0.06521946
41,0,0,2,0,1,1,50,0.0,0.0,0.8782805,0.0,0.9282013917327073,0.0,0.8774901,0.0,0.8818498736532754,0,0.9918602
34,3,3,1,2,1,1,51,0.0,0.0,0.5267012,1.0,0.48069494894451514,1.0,0.30882847,0.0,0.5062541642999976,1,4.0071867e-05
40,0,3,1,5,1,1,40,1.0,0.0,0.5738654,0.0,0.5266606322986473,0.0,0.585146,0.0,0.5751388517740196,1,0.0018151678
21,2,3,3,4,1,0,30,0.0,0.0,0.99726105,0.0,0.9900602327076536,0.0,0.9839303,0.0,0.9814004474863463,0,0.9999802
29,2,6,1,5,1,0,40,0.0,0.0,0.9051921,0.0,0.9140876428713496,0.0,0.848831,0.0,0.8833915219255817,0,0.9797823
51,2,4,1,5,1,1,50,1.0,1.0,0.097129285,1.0,0.0878186101458387,1.0,0.18384773,1.0,0.16153270771684536,1,9.332426e-07
44,2,1,1,5,1,1,40,1.0,1.0,0.24505037,1.0,0.19296494848668921,1.0,0.24882501,1.0,0.2335737678309312,1,1.2250194e-06
53,3,3,1,0,0,1,72,0.0,0.0,0.6589241,0.0,0.6522533773850694,0.0,0.6919232,0.0,0.6291437677412082,1,0.055686902
30,2,3,3,0,1,1,35,0.0,0.0,0.99279183,0.0,0.9861234513580673,0.0,0.9883023,0.0,0.9792222511909443,0,0.9999727
25,2,6,3,0,1,1,43,0.0,0.0,0.9948817,0.0,0.9731798926100395,0.0,0.9852595,0.0,0.9779459236916679,0,0.99991226
39,2,1,3,5,1,0,40,0.0,0.0,0.8804026,0.0,0.9290673428129477,0.0,0.9209131,0.0,0.9143555866953968,0,0.99665064
33,2,3,1,0,1,1,40,1.0,0.0,0.81781375,0.0,0.8260061073058818,0.0,0.8282654,0.0,0.8280702306094967,0,0.87913805
43,2,3,2,0,1,0,44,0.0,0.0,0.9604258,0.0,0.956682861241833,0.0,0.95744526,0.0,0.929327428157391,0,0.9997633
47,3,1,1,3,1,1,60,1.0,1.0,0.24180597,1.0,0.3149183101062847,1.0,0.28552693,1.0,0.35224589001394224,1,1.715925e-06
26,2,3,1,3,1,1,55,0.0,0.0,0.63285005,0.0,0.570626421180175,0.0,0.7609185,0.0,0.7028236540514334,1,0.37063187
31,3,1,0,5,1,1,60,1.0,0.0,0.6697502,0.0,0.6415303214478262,0.0,0.7037267,0.0,0.5988427374970524,1,0.060268417
47,2,1,1,4,1,1,48,0.0,1.0,0.26086903,1.0,0.24519126450137996,1.0,0.24268585,1.0,0.23863710287484063,1,1.2298352e-06
36,0,7,0,5,1,0,39,0.0,0.0,0.94980836,0.0,0.9707787190471608,0.0,0.9808837,0.0,0.9727018436428124,0,0.99997675
25,0,1,3,4,0,0,40,0.0,0.0,0.9705846,0.0,0.9828764681497016,0.0,0.90196514,0.0,0.9467398058779416,0,0.99998415
17,1,6,3,1,1,1,40,0.0,0.0,0.99997705,0.0,0.9898140437513745,0.0,0.9737385,0.0,0.9787696810371856,0,0.9998677
49,2,1,1,5,1,1,50,1.0,1.0,0.15103757,1.0,0.12732101387179673,1.0,0.25282955,1.0,0.18527893374441395,1,1.2209978e-06
19,2,6,1,0,1,1,99,0.0,0.0,0.86668366,0.0,0.7827995235584317,0.0,0.6376604,0.0,0.7213536319729383,0,0.70662254
33,2,3,1,0,1,1,40,1.0,0.0,0.81781375,0.0,0.8260061073058818,0.0,0.8282654,0.0,0.8280702306094967,0,0.87913805
29,2,6,3,4,0,0,40,0.0,0.0,0.99712026,0.0,0.9892362139561741,0.0,0.98169315,0.0,0.9784556498946612,0,0.9999368
55,1,1,1,1,1,1,40,0.0,0.0,0.58566546,0.0,0.5002531823072065,0.0,0.57329243,1.0,0.4493182003385192,1,0.002041865
32,2,7,1,3,1,1,50,0.0,0.0,0.53716755,0.0,0.5300864235689942,0.0,0.5933408,0.0,0.612198031439041,1,4.3680084e-06
37,2,3,1,5,1,0,40,1.0,0.0,0.71038485,1.0,0.4833189406085705,0.0,0.5913014,1.0,0.49611052481076623,1,0.06404411
28,2,4,1,2,1,1,38,1.0,1.0,0.3548835,1.0,0.37182313515614385,1.0,0.3391983,1.0,0.44354364812527525,1,5.3494085e-05
35,3,1,2,2,1,0,50,0.0,0.0,0.7591621,0.0,0.6645388004443771,0.0,0.6614156,0.0,0.6933350659375617,1,0.06295743
72,2,7,1,2,1,1,20,0.0,1.0,0.42666405,1.0,0.34617554535109496,1.0,0.28043783,0.0,0.557431635942516,1,0.00013265038
26,2,7,1,5,1,1,60,0.0,1.0,0.44072735,1.0,0.4445724981045266,1.0,0.3770783,1.0,0.4724591774636119,1,1.9142667e-06
50,2,0,1,5,0,0,40,1.0,0.0,0.54292715,0.0,0.5374723980481274,1.0,0.3818357,1.0,0.4229752076805825,1,0.00050257286
52,2,1,1,0,1,1,50,1.0,1.0,0.31437933,1.0,0.3180974342348363,1.0,0.42087787,1.0,0.4189683041265404,1,2.7183878e-05
73,2,3,4,3,1,0,15,0.0,0.0,0.9741711,0.0,0.9050271543820783,0.0,0.95953625,0.0,0.9682943323958609,0,0.99999845
58,0,1,1,2,1,0,20,1.0,1.0,0.4535461,0.0,0.5235289226358122,0.0,0.50128627,0.0,0.5482719620287643,1,0.00062553474
36,2,1,1,0,1,1,48,1.0,1.0,0.38279516,1.0,0.4631226279204842,1.0,0.4123518,1.0,0.36186143044855945,1,0.00015974168
38,2,6,0,0,1,0,60,0.0,0.0,0.98066735,0.0,0.9502252546784533,0.0,0.95770586,0.0,0.9603865350578902,0,0.9995648
22,2,3,3,4,1,0,24,0.0,0.0,0.9975272,0.0,0.9895574510436048,0.0,0.9814282,0.0,0.9814004474863463,0,0.99998784
34,1,6,2,1,0,0,53,0.0,0.0,0.98720986,0.0,0.9500329019547503,0.0,0.96734667,0.0,0.9626864413363029,0,0.99940264
59,3,1,1,2,1,1,43,1.0,1.0,0.2886426,1.0,0.3138114739540835,1.0,0.26123053,1.0,0.31617460597522085,1,1.2046194e-05
20,2,7,3,4,1,0,12,0.0,0.0,0.9983082,0.0,0.9898656524435036,0.0,0.9855007,0.0,0.9819040828963094,0,0.99999213
17,2,6,3,0,1,1,12,0.0,0.0,0.9999954,0.0,0.9929011782440854,0.0,0.9751486,0.0,0.978540917128556,0,0.9999155
27,2,6,1,0,1,1,45,0.0,0.0,0.9154015,0.0,0.9373168264003154,0.0,0.87347746,0.0,0.9131420657508097,0,0.996958
25,2,3,3,5,1,0,40,0.0,0.0,0.98571527,0.0,0.9887801953392277,0.0,0.9751496,0.0,0.9776059259156169,0,0.99984145
23,2,6,1,0,1,1,40,0.0,0.0,0.957731,0.0,0.9558543655412941,0.0,0.9443808,0.0,0.9603852003333587,0,0.99940836
41,0,4,0,2,1,0,55,0.0,0.0,0.7173127,0.0,0.7729051586156319,0.0,0.7033429,0.0,0.5802143694837929,1,0.14937153
57,1,1,1,1,1,1,80,1.0,1.0,0.49532503,1.0,0.49851164093082456,1.0,0.43596768,1.0,0.36974854920537226,1,1.7967423e-05
20,2,7,3,0,1,1,40,0.0,0.0,0.99310887,0.0,0.9859852155280582,0.0,0.9841717,0.0,0.9808448593255827,0,0.999923
21,2,7,3,4,0,1,40,0.0,0.0,0.9936543,0.0,0.9880108620088416,0.0,0.9812309,0.0,0.9814004474863463,0,0.9999826
23,2,3,3,3,0,1,40,0.0,0.0,0.9912304,0.0,0.9826467679528373,0.0,0.9846844,0.0,0.9814004474863463,0,0.9999608
52,2,3,0,0,1,0,40,0.0,0.0,0.9501616,0.0,0.9568648950498733,0.0,0.97039396,0.0,0.8697047104676868,0,0.99995685
28,2,1,3,3,1,1,50,0.0,0.0,0.8625603,0.0,0.7719633846412354,0.0,0.7978624,0.0,0.8600896178783866,0,0.9978138
17,2,6,3,5,1,0,20,0.0,0.0,0.99998146,0.0,0.9908393902424109,0.0,0.96172124,0.0,0.9793798208232307,0,0.9999107
44,1,7,0,1,1,0,10,0.0,0.0,0.9832382,0.0,0.9681229359203853,0.0,0.9931997,0.0,0.9810527803013666,0,0.9999728
29,2,7,1,0,1,1,40,1.0,0.0,0.7602131,0.0,0.7830580780233696,0.0,0.7024257,0.0,0.7360842904509117,0,0.6656303
42,0,1,1,2,1,1,40,1.0,1.0,0.32836336,1.0,0.3997215468043386,1.0,0.34237725,1.0,0.39605427497502255,1,3.1931224e-05
32,2,7,3,5,1,0,60,0.0,0.0,0.92573416,0.0,0.9688710987067891,0.0,0.92614514,0.0,0.9129714575906727,0,0.99857783
58,1,3,1,1,0,1,30,0.0,0.0,0.77085,0.0,0.8071646162921633,0.0,0.777919,0.0,0.870745402094057,0,0.86737794
44,2,3,1,0,1,1,80,0.0,1.0,0.47813976,0.0,0.5295709092020768,1.0,0.49516946,0.0,0.5534534322562739,1,0.057097167
19,2,3,3,0,1,0,40,0.0,0.0,0.99558157,0.0,0.990474764114206,0.0,0.9855686,0.0,0.9826266593256026,0,0.99992716
51,2,1,1,0,1,1,40,1.0,1.0,0.37856168,1.0,0.4072803760021444,1.0,0.37525272,1.0,0.4252659232284517,1,0.00026902067
26,2,7,3,5,1,0,40,0.0,0.0,0.9757168,0.0,0.9861827339799554,0.0,0.9648491,0.0,0.9678168730452684,0,0.9998349
33,2,7,1,0,0,1,40,0.0,0.0,0.7731645,0.0,0.796776623376446,0.0,0.68334335,0.0,0.687308281978245,0,0.52253795
22,2,7,3,3,1,0,17,0.0,0.0,0.9976575,0.0,0.9857313578244267,0.0,0.98581827,0.0,0.975324578870201,0,0.9999939
35,1,0,1,1,1,0,40,1.0,0.0,0.77365965,0.0,0.8202289541326069,0.0,0.67756236,0.0,0.7321851795981328,1,0.45587316
40,2,3,2,5,1,0,45,0.0,0.0,0.91992456,0.0,0.9444548341155407,0.0,0.87352306,0.0,0.9083403156798537,0,0.99876404
48,2,0,1,0,1,1,45,0.0,0.0,0.508708,0.0,0.567120361867499,1.0,0.49571502,0.0,0.5675310599255461,1,0.058008727
20,2,3,3,0,1,1,45,0.0,0.0,0.99148947,0.0,0.9807805960220304,0.0,0.9707672,0.0,0.97922645717218,0,0.99989486
45,0,0,1,4,1,1,60,1.0,1.0,0.3979528,1.0,0.3856561532656293,1.0,0.43792713,1.0,0.39130816615839603,1,0.00015576802
39,2,3,2,4,1,0,40,0.0,0.0,0.9689143,0.0,0.9769242694272783,0.0,0.9905444,0.0,0.9826266593256026,0,0.9999584
20,2,7,3,5,1,0,25,0.0,0.0,0.9946224,0.0,0.9885643456644629,0.0,0.9795278,0.0,0.9798268891600134,0,0.9999392
19,2,7,3,5,1,0,30,0.0,0.0,0.99503887,0.0,0.9885643456644629,0.0,0.96895266,0.0,0.9778264589747988,0,0.999928
24,2,1,3,5,1,0,40,0.0,0.0,0.937721,0.0,0.9770477219604385,0.0,0.9330658,0.0,0.9495226178935131,0,0.99967575
45,2,7,0,4,0,0,40,0.0,0.0,0.96262425,0.0,0.9732959778761138,0.0,0.97291195,0.0,0.9814004474863463,0,0.9999875
32,1,7,0,1,1,1,40,0.0,0.0,0.9699253,0.0,0.9532034025442795,0.0,0.965168,0.0,0.9709570061112888,0,0.99990666
42,2,1,1,2,1,1,90,0.0,1.0,0.20627844,1.0,0.25905294690469516,1.0,0.18542022,1.0,0.21750037075871975,1,1.2606902e-06
46,2,1,1,5,1,1,50,1.0,1.0,0.1627087,1.0,0.12378250312454553,1.0,0.25061965,1.0,0.18898152677402935,1,1.2208534e-06
20,2,7,3,2,1,0,48,0.0,0.0,0.9739204,0.0,0.9776409636117281,0.0,0.90730435,0.0,0.9488673655525898,0,0.9999652
43,3,7,1,3,1,1,50,1.0,1.0,0.4338445,0.0,0.5519270689884312,1.0,0.39776546,1.0,0.3710014466384731,1,3.599681e-05
29,2,6,3,0,1,1,48,0.0,0.0,0.99185354,0.0,0.9677443022061631,0.0,0.9813024,0.0,0.9776345467805422,0,0.9999099
37,2,4,3,5,0,0,40,1.0,0.0,0.8505056,0.0,0.8776195577155562,0.0,0.75574934,0.0,0.748870824756345,0,0.7302136
23,2,3,3,5,0,0,40,0.0,0.0,0.98926425,0.0,0.9882517227090768,0.0,0.9761099,0.0,0.9776059259156169,0,0.9998423
77,1,6,1,1,1,1,20,0.0,0.0,0.9133476,0.0,0.8964059900242074,0.0,0.9263307,0.0,0.8986691489506168,0,0.993134
43,2,6,1,0,0,0,72,0.0,0.0,0.862863,0.0,0.8234632658902337,0.0,0.752447,0.0,0.8042147497260814,0,0.9001591
27,0,3,0,4,1,1,40,0.0,0.0,0.9616486,0.0,0.9509852622817931,0.0,0.97465944,0.0,0.9814004474863463,0,0.9999896
26,2,6,3,0,1,1,48,0.0,0.0,0.99362105,0.0,0.967127220739157,0.0,0.9834697,0.0,0.9776345467805422,0,0.99991095
28,2,0,1,3,1,1,40,0.0,0.0,0.66187346,0.0,0.7455129180208873,0.0,0.6023586,0.0,0.6954423710291181,1,0.17419474
37,3,3,1,0,1,1,47,0.0,0.0,0.7489635,0.0,0.7166459269293071,0.0,0.74180436,0.0,0.7484588728344979,0,0.5068837
25,2,1,3,5,1,1,40,0.0,0.0,0.9083324,0.0,0.9376574805076912,0.0,0.9374392,0.0,0.9495226178935131,0,0.9996031
61,0,7,1,2,1,1,40,0.0,1.0,0.3879367,1.0,0.37031568089666933,1.0,0.37982166,1.0,0.45150874401239094,1,0.00017129349
20,2,3,3,4,1,0,20,0.0,0.0,0.99829227,0.0,0.9899652668436111,0.0,0.9812908,0.0,0.9814004474863463,0,0.999987
54,1,3,0,1,1,0,30,0.0,0.0,0.9667754,0.0,0.9414793587877819,0.0,0.97255874,0.0,0.974648153664342,0,0.9999634
59,0,3,3,5,1,1,40,0.0,0.0,0.91123086,0.0,0.848990483322047,0.0,0.9863645,0.0,0.9798268891600134,0,0.99997187
18,2,3,3,0,1,1,25,0.0,0.0,0.99896014,0.0,0.9908403908827553,0.0,0.98558766,0.0,0.9814004474863463,0,0.99996185
49,3,2,1,2,1,1,60,0.0,1.0,0.15626818,1.0,0.19053262485699385,1.0,0.23027158,1.0,0.195242605508409,1,9.90074e-07
33,2,3,2,3,1,0,35,0.0,0.0,0.9861906,0.0,0.982592432746382,0.0,0.9846016,0.0,0.9814004474863463,0,0.99997413
33,0,3,0,5,1,1,40,0.0,0.0,0.93559235,0.0,0.9333784790763309,0.0,0.986407,0.0,0.9798268891600134,0,0.99994195
38,2,3,1,3,1,1,50,0.0,0.0,0.51993704,0.0,0.5297002588352522,0.0,0.5240184,0.0,0.5480554830161404,1,0.069779105
18,2,7,3,4,1,0,20,0.0,0.0,0.9983206,0.0,0.989689073089029,0.0,0.9848912,0.0,0.9814004474863463,0,0.9999907
37,2,3,3,0,1,1,40,0.0,0.0,0.98037213,0.0,0.9750964937827985,0.0,0.9765032,0.0,0.9812682795368214,0,0.9999577
56,0,7,1,5,1,1,40,1.0,1.0,0.38865316,1.0,0.4063263880489417,1.0,0.36981976,1.0,0.3863346408066687,1,3.7074635e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99484855,0.0,0.9892147211013109,0.0,0.98774177,0.0,0.9814004474863463,0,0.9999627
34,2,7,1,4,1,1,40,1.0,0.0,0.7238029,0.0,0.6992194392347826,0.0,0.673234,0.0,0.6382210363649337,1,0.0005321785
36,2,3,1,4,1,1,45,1.0,0.0,0.68901837,0.0,0.7297842974670157,0.0,0.598799,0.0,0.6859361154172885,1,0.40737697
47,2,0,1,2,0,0,40,1.0,0.0,0.51191145,1.0,0.36355402299788375,1.0,0.3667661,1.0,0.3535090760144015,1,6.19582e-06
35,2,1,3,3,1,1,50,0.0,0.0,0.7918408,0.0,0.7085207800297307,0.0,0.7347064,0.0,0.6876379549252927,0,0.983098
35,2,1,1,3,1,1,45,0.0,1.0,0.29695046,1.0,0.2909133489759772,1.0,0.25211126,1.0,0.24329656539991218,1,1.235301e-06
23,2,1,3,5,1,0,45,0.0,0.0,0.911541,0.0,0.9546911671812195,0.0,0.9313277,0.0,0.9248772258643009,0,0.9971584
30,2,0,1,2,1,0,36,1.0,0.0,0.62526774,1.0,0.47695870036304777,0.0,0.56813633,0.0,0.5733076219508533,1,0.0019279749
24,2,7,3,5,1,0,40,0.0,0.0,0.9792592,0.0,0.9863668753958992,0.0,0.96561164,0.0,0.9678168730452684,0,0.9998338
20,2,7,3,2,1,1,20,0.0,0.0,0.99396265,0.0,0.9801557230045731,0.0,0.9684008,0.0,0.9733351624762918,0,0.9999864
53,2,3,1,0,1,1,40,0.0,0.0,0.6964575,0.0,0.5649443162141652,0.0,0.5942266,0.0,0.6085691896954416,1,0.29349893
33,2,3,3,0,1,1,40,0.0,0.0,0.9834692,0.0,0.9806113063845955,0.0,0.97876066,0.0,0.9826266593256026,0,0.9999498
39,2,7,0,4,1,0,40,0.0,0.0,0.9630901,0.0,0.9715665439985932,0.0,0.9674808,0.0,0.9814004474863463,0,0.99998736
49,2,7,1,5,1,1,40,1.0,1.0,0.38496125,1.0,0.43045946786033706,1.0,0.43277633,1.0,0.42831622008486525,1,1.7071533e-06
55,2,6,1,5,1,1,75,0.0,0.0,0.5007277,1.0,0.37099697701848733,0.0,0.85810435,0.0,0.6420724152160202,1,0.04484796
43,2,3,1,0,1,1,40,1.0,0.0,0.7543378,0.0,0.6982123750476055,0.0,0.71399367,0.0,0.6938165909611671,0,0.53373903
55,2,3,1,5,1,1,40,1.0,1.0,0.45578754,1.0,0.4030599775548268,0.0,0.5297104,1.0,0.49835774224086715,1,0.0068967273
17,0,6,3,5,0,0,40,0.0,0.0,0.99993056,0.0,0.991013869769134,0.0,0.9677004,0.0,0.9785521106856577,0,0.9999193
35,2,7,0,0,0,1,40,0.0,0.0,0.9540742,0.0,0.9339395518447492,0.0,0.96575165,0.0,0.9773567912330745,0,0.9999341
25,2,7,1,4,1,0,60,0.0,0.0,0.71746194,0.0,0.7834012985537774,0.0,0.5588435,0.0,0.553112316497337,1,3.928397e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9066663,0.0,0.8818231631586703,0.0,0.8499331,0.0,0.8806831333519467,0,0.9943861
31,2,3,1,0,1,1,40,0.0,0.0,0.83095276,0.0,0.8260061073058818,0.0,0.84823895,0.0,0.8280702306094967,0,0.8828806
74,0,6,4,0,1,0,20,0.0,0.0,0.98639935,0.0,0.9632241870092944,0.0,0.9803997,0.0,0.9785792193881728,0,0.99995065
44,2,7,1,3,1,1,45,1.0,1.0,0.43441558,1.0,0.385256672223952,1.0,0.4359035,1.0,0.40058216926310186,1,6.174802e-06
32,3,1,1,2,1,0,8,1.0,0.0,0.61242265,0.0,0.6300485550735277,0.0,0.5942374,1.0,0.39627012377808624,1,0.019730357
25,2,1,3,5,1,0,40,0.0,0.0,0.9330966,0.0,0.9728228899920904,0.0,0.9374392,0.0,0.9495226178935131,0,0.9996031
51,2,2,1,2,0,1,99,0.0,1.0,0.1314373,0.0,0.5215722483233646,1.0,0.19253784,1.0,0.2015333677926331,1,9.348593e-07
19,2,7,3,3,1,0,30,0.0,0.0,0.9977345,0.0,0.9857313578244267,0.0,0.9846737,0.0,0.9814004474863463,0,0.9999913
51,0,3,1,4,1,1,40,1.0,0.0,0.5901792,0.0,0.6637620933833184,0.0,0.70398664,0.0,0.7264583685623218,0,0.8391791
55,2,0,1,0,1,1,40,1.0,0.0,0.5337602,0.0,0.5623096354610382,1.0,0.49446875,0.0,0.542126231836425,1,0.06519148
45,2,3,1,0,1,1,48,1.0,0.0,0.64208627,0.0,0.5671423253612002,0.0,0.52968454,0.0,0.5553436700162502,1,0.13810945
36,2,0,0,5,0,0,40,0.0,0.0,0.93947864,0.0,0.9552954941291663,0.0,0.8879289,0.0,0.9296751897780887,0,0.9947548
25,2,3,3,3,0,1,40,0.0,0.0,0.9892215,0.0,0.980897837393714,0.0,0.9856215,0.0,0.9814004474863463,0,0.99996305
61,2,3,0,5,1,0,40,0.0,0.0,0.91446054,0.0,0.9417800025513942,0.0,0.9591811,0.0,0.9498483576082555,0,0.9998951
24,0,7,3,4,1,0,40,0.0,0.0,0.9887709,0.0,0.9839581753332696,0.0,0.9706404,0.0,0.9739301763983161,0,0.9999888
29,3,1,1,5,1,1,70,0.0,1.0,0.25677252,1.0,0.3910811695968296,1.0,0.2771461,1.0,0.2834314487109072,1,1.2264503e-06
49,0,3,4,5,1,0,20,0.0,0.0,0.9580916,0.0,0.9496602295601123,0.0,0.98097485,0.0,0.9814004474863463,0,0.99999094
22,1,7,2,1,1,1,25,0.0,0.0,0.9924424,0.0,0.9707759654075058,0.0,0.96866494,0.0,0.9758646291120313,0,0.9999224
23,2,7,3,4,1,0,37,0.0,0.0,0.9932208,0.0,0.9882343072930436,0.0,0.98592883,0.0,0.9814004474863463,0,0.9999912
44,3,3,1,3,1,0,40,1.0,0.0,0.796486,0.0,0.7989532420500676,0.0,0.72995305,0.0,0.7560062061407393,1,0.42237598
26,2,3,3,4,1,0,35,0.0,0.0,0.9952205,0.0,0.9892801625417981,0.0,0.9833876,0.0,0.9814004474863463,0,0.9999838
39,2,7,1,5,1,1,40,1.0,1.0,0.47940624,0.0,0.5152579868040661,0.0,0.5007174,0.0,0.5755303620807183,1,2.2137176e-06
29,0,4,1,2,1,0,45,1.0,1.0,0.25642234,1.0,0.30682965935816964,1.0,0.1951893,1.0,0.27428061617328536,1,6.7027836e-06
24,2,1,3,5,1,1,40,0.0,0.0,0.916999,0.0,0.9442983888087241,0.0,0.9330658,0.0,0.9495226178935131,0,0.99967575
38,2,3,2,3,1,0,10,0.0,0.0,0.99248624,0.0,0.9836979063204803,0.0,0.9799782,0.0,0.9800604048614427,0,0.99999535
37,2,3,0,0,1,1,40,0.0,0.0,0.96090084,0.0,0.9466549997623791,0.0,0.9698829,0.0,0.9764753917617023,0,0.99994254
58,2,6,0,0,0,1,50,0.0,0.0,0.9639149,0.0,0.9149690125106803,0.0,0.9362076,0.0,0.9263026086408872,0,0.9992261
58,2,6,1,3,1,1,40,0.0,0.0,0.73628753,0.0,0.7764333429742307,0.0,0.8993162,0.0,0.7989607441765793,0,0.97539324
34,1,7,1,1,1,0,20,1.0,0.0,0.87774897,0.0,0.8867033127359041,0.0,0.9391233,0.0,0.912775523547676,0,0.99556243
36,1,3,1,1,0,1,40,0.0,0.0,0.8495206,0.0,0.8963380636729291,0.0,0.8313408,0.0,0.8643056029975276,0,0.8664819
36,2,7,3,4,1,1,40,0.0,0.0,0.9740363,0.0,0.981523896526292,0.0,0.9812189,0.0,0.9814004474863463,0,0.9999896
66,1,7,0,1,1,0,35,0.0,0.0,0.95393366,0.0,0.9357257410627696,0.0,0.96185553,0.0,0.9623882912506186,0,0.9999664
29,0,3,2,4,1,0,40,0.0,0.0,0.96474093,0.0,0.9378905745196784,0.0,0.9758538,0.0,0.9814004474863463,0,0.9999877
61,2,5,1,2,1,1,20,1.0,1.0,0.16752303,1.0,0.2517442099864369,1.0,0.24733269,1.0,0.23429379313849374,1,7.85404e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9847438,0.0,0.9882136757050661,0.0,0.9676344,0.0,0.9678168730452684,0,0.99983954
34,2,1,1,2,1,1,50,1.0,1.0,0.26847637,1.0,0.29233832401907933,1.0,0.19934362,1.0,0.21874786521942036,1,1.1942966e-06
34,2,0,0,0,1,1,40,0.0,0.0,0.9361586,0.0,0.9087265555917183,0.0,0.92838514,0.0,0.9359857507346727,0,0.99956733
48,2,0,0,4,1,0,40,0.0,0.0,0.94499964,0.0,0.9472521591863241,0.0,0.9521393,0.0,0.9665862930496011,0,0.99948657
44,2,1,3,4,1,1,40,1.0,0.0,0.8776488,0.0,0.947685807105728,0.0,0.902377,0.0,0.9319654716142913,0,0.9999707
52,0,7,1,5,1,1,40,0.0,1.0,0.40275806,1.0,0.3647885534964753,1.0,0.3575787,1.0,0.2866474925250303,1,4.0745716e-05
19,2,6,3,0,1,1,36,0.0,0.0,0.99928683,0.0,0.9896971556013928,0.0,0.98550457,0.0,0.9789420041176851,0,0.99990535
53,2,2,0,5,1,0,55,1.0,0.0,0.5496848,0.0,0.5183896686202145,0.0,0.67114264,1.0,0.4787634330260654,1,0.016635653
55,0,7,1,5,0,0,35,0.0,0.0,0.65255857,0.0,0.6650753362046622,1.0,0.38012552,1.0,0.34874011265568117,1,0.00027821554
19,2,7,3,0,1,1,25,0.0,0.0,0.99813557,0.0,0.9901931163143916,0.0,0.9864483,0.0,0.9814004474863463,0,0.9999615
61,2,7,1,2,1,1,42,0.0,1.0,0.27520168,1.0,0.2557564436125921,1.0,0.38695788,1.0,0.40718569684369454,1,1.3238318e-05
54,2,7,0,5,1,0,40,0.0,0.0,0.9057724,0.0,0.9660723001057253,0.0,0.98410064,0.0,0.9391905727860491,0,0.99957925
27,0,1,3,2,1,0,40,0.0,0.0,0.9297679,0.0,0.9671730662704863,0.0,0.95685285,0.0,0.9311237357336154,0,0.9932346
31,3,7,3,5,1,1,65,1.0,0.0,0.8616603,0.0,0.7069671105117981,0.0,0.96132845,0.0,0.9164019821153558,0,0.99422765
20,2,7,3,4,1,1,15,0.0,0.0,0.9988048,0.0,0.9896401875956957,0.0,0.98574704,0.0,0.9814004474863463,0,0.9999918
37,2,3,3,0,0,1,50,0.0,0.0,0.9708346,0.0,0.9670905004970206,0.0,0.96831363,0.0,0.9709570061112888,0,0.99989784
