age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
46,3,1,1,0,1,1,40,1.0,1.0,0.49462253,0.0,0.5559542,0,0.5786164
60,2,0,4,5,0,0,40,1.0,0.0,0.8846796,0.0,0.88888043,0,0.9997522
21,2,0,1,0,1,1,46,0.0,0.0,0.8482429,0.0,0.7203525,0,0.871368
25,1,3,3,1,1,1,40,0.0,0.0,0.98732895,0.0,0.97542834,0,0.9999999
47,2,3,1,3,1,1,45,0.0,0.0,0.506269,0.0,0.57675135,0,0.6115805
60,2,7,1,0,1,1,65,0.0,1.0,0.45318866,0.0,0.6382004,0,0.7206161
27,2,6,3,0,1,1,40,0.0,0.0,0.9921804,0.0,0.9635339,0,0.9999999
23,0,7,3,5,1,1,25,0.0,0.0,0.9958886,0.0,0.9711479,0,0.99999976
36,2,0,1,3,1,1,50,1.0,1.0,0.48150086,0.0,0.54523224,1,0.14892434
65,2,1,4,4,1,0,40,0.0,0.0,0.8690952,0.0,0.76423216,0,0.99965394
57,2,3,4,5,1,0,36,0.0,0.0,0.88402593,0.0,0.9503128,0,0.99999976
20,0,0,3,2,1,1,30,0.0,0.0,0.99562347,0.0,0.9597274,0,0.99999976
50,0,1,1,2,1,1,40,0.0,1.0,0.34216613,1.0,0.29885453,1,0.009588772
42,0,4,0,2,1,1,40,0.0,0.0,0.7277427,0.0,0.5579126,0,0.879573
61,1,3,1,1,1,1,32,0.0,0.0,0.78403634,0.0,0.78491837,0,0.99491984
30,2,3,4,5,1,0,40,0.0,0.0,0.91215014,0.0,0.9675683,0,0.99999976
24,2,3,3,5,1,1,40,0.0,0.0,0.98173666,0.0,0.94967955,0,0.99999976
23,2,7,1,0,1,1,40,0.0,0.0,0.8875161,0.0,0.8337937,0,0.98024625
20,2,7,3,4,1,0,10,0.0,0.0,0.9997565,0.0,0.9670525,0,0.9999999
19,2,3,1,0,1,1,40,0.0,0.0,0.9636987,0.0,0.9368613,0,0.9942609
35,2,4,1,5,1,1,45,1.0,1.0,0.1422165,1.0,0.19685674,1,0.0031416381
24,2,3,1,0,1,0,24,0.0,0.0,0.96399647,0.0,0.964498,0,0.9999957
26,1,1,1,1,1,0,40,0.0,0.0,0.7388478,0.0,0.84202814,0,0.99693155
43,2,4,1,2,0,0,50,0.0,1.0,0.16392434,1.0,0.19685674,1,0.0031416381
34,2,7,1,5,0,1,52,0.0,0.0,0.53844035,1.0,0.3474568,1,0.30191326
37,2,7,3,0,1,0,20,0.0,0.0,0.9911602,0.0,0.97542834,0,0.9999999
54,2,6,1,0,1,1,60,0.0,0.0,0.743209,0.0,0.79693127,0,0.99881613
27,2,3,1,0,1,1,40,0.0,0.0,0.8716018,0.0,0.83379364,0,0.98024625
53,0,2,1,2,1,1,40,1.0,1.0,0.21229088,1.0,0.19685674,1,0.0031416398
24,2,1,1,4,1,1,50,0.0,0.0,0.55667245,1.0,0.3376972,1,0.007597182
28,2,7,1,5,1,1,40,0.0,0.0,0.66861814,0.0,0.51617706,0,0.56180006
41,0,1,1,5,0,0,40,1.0,1.0,0.3635314,1.0,0.31403232,1,0.013123679
45,3,7,1,5,0,1,40,0.0,0.0,0.53294665,1.0,0.49500793,0,0.5268955
29,1,1,3,1,1,1,40,0.0,0.0,0.937751,0.0,0.961,0,0.99999964
23,0,7,2,5,0,1,40,0.0,0.0,0.9921498,0.0,0.97629356,0,0.99999976
25,0,3,3,0,1,1,40,0.0,0.0,0.9899256,0.0,0.97542834,0,0.9999999
46,2,3,1,0,0,1,40,0.0,0.0,0.79699224,0.0,0.61443496,0,0.9294635
41,1,3,3,1,1,0,30,0.0,0.0,0.96777076,0.0,0.97542834,0,0.9999999
21,2,6,3,4,1,0,40,0.0,0.0,0.999287,0.0,0.97977805,0,0.9999999
27,2,1,1,3,1,1,55,1.0,1.0,0.4064976,1.0,0.2309792,1,0.004518055
25,2,7,1,0,1,1,60,1.0,0.0,0.7289958,0.0,0.6680553,0,0.85438305
52,2,3,1,0,1,1,40,0.0,0.0,0.6471118,0.0,0.6142727,0,0.92928135
20,2,3,3,3,0,0,24,0.0,0.0,0.99893975,0.0,0.9649489,0,0.9999999
29,2,4,3,2,1,0,80,0.0,0.0,0.7809987,0.0,0.8312521,0,0.8635272
43,2,4,3,2,1,1,50,1.0,1.0,0.46275866,0.0,0.7484654,0,0.8150491
40,3,0,1,0,1,1,50,1.0,0.0,0.5590014,1.0,0.41769296,0,0.8107416
31,2,7,1,0,1,1,45,0.0,0.0,0.6631897,0.0,0.71091735,0,0.88467735
40,2,5,1,2,1,0,30,1.0,1.0,0.14072162,1.0,0.16686839,1,0.0030361963
34,0,1,1,4,1,1,40,1.0,1.0,0.41311193,1.0,0.41283476,1,0.44435406
44,0,3,1,5,1,0,40,0.0,1.0,0.43778265,0.0,0.6749581,0,0.7965929
62,2,1,1,0,1,1,40,0.0,1.0,0.39417672,0.0,0.561489,1,0.3179717
71,3,4,1,5,1,1,40,1.0,1.0,0.2732579,1.0,0.23851812,1,0.003393239
48,2,7,4,5,0,0,38,0.0,0.0,0.92204684,0.0,0.953826,0,0.99999964
24,3,7,3,0,1,1,60,0.0,0.0,0.97388685,0.0,0.9754778,0,0.9999999
47,2,3,1,4,0,1,60,1.0,0.0,0.6802156,0.0,0.57673943,0,0.61162555
38,2,3,0,0,1,1,50,0.0,0.0,0.9377652,0.0,0.97890055,0,0.9999999
36,2,3,1,0,1,0,40,0.0,0.0,0.8132658,0.0,0.87213004,0,0.9910132
39,0,4,1,2,1,1,45,1.0,1.0,0.30077624,1.0,0.24312258,1,0.006757373
34,2,1,1,3,1,1,45,0.0,1.0,0.2911167,1.0,0.2249173,1,0.0063987044
55,2,3,1,5,1,1,50,1.0,1.0,0.39028108,1.0,0.41951412,1,0.37946945
26,2,7,1,0,1,1,40,0.0,0.0,0.8377731,0.0,0.83379364,0,0.98024625
38,2,3,1,0,1,1,40,0.0,0.0,0.744908,0.0,0.83379364,0,0.98024625
24,2,3,1,0,0,1,40,0.0,0.0,0.9472045,0.0,0.8757249,0,0.9911513
20,1,7,3,1,1,1,20,0.0,0.0,0.9977555,0.0,0.97542834,0,0.9999999
44,2,6,1,0,0,1,40,0.0,0.0,0.8864875,0.0,0.8950402,0,0.99989736
25,2,6,3,0,0,1,40,0.0,0.0,0.99631965,0.0,0.9635339,0,0.9999999
21,2,7,3,3,0,1,20,0.0,0.0,0.9987676,0.0,0.9678295,0,0.99999976
25,2,7,3,5,0,0,20,0.0,0.0,0.99647,0.0,0.9597274,0,0.99999976
53,2,3,2,3,1,0,33,0.0,0.0,0.9726263,0.0,0.97701514,0,0.9999999
48,2,4,1,2,1,1,40,1.0,1.0,0.15727901,1.0,0.19685674,1,0.0031416381
32,1,0,3,1,1,1,20,0.0,0.0,0.9821349,0.0,0.97542834,0,0.9999999
29,2,3,1,0,1,1,60,0.0,0.0,0.76418155,0.0,0.61327493,0,0.912275
38,2,0,1,4,1,1,40,0.0,0.0,0.51048017,1.0,0.49500793,0,0.5268955
27,2,3,3,0,1,1,40,0.0,0.0,0.9787975,0.0,0.97542834,0,0.9999999
49,2,7,1,3,1,1,44,0.0,1.0,0.39769983,1.0,0.43206728,0,0.5758184
44,2,7,1,5,1,1,40,1.0,1.0,0.38516527,1.0,0.49500751,0,0.5268953
23,2,1,1,3,1,1,40,0.0,0.0,0.6734147,1.0,0.3027972,1,0.0066901436
24,2,3,1,0,1,0,40,0.0,0.0,0.9283641,0.0,0.93657255,0,0.9997924
58,3,1,3,0,1,1,72,0.0,0.0,0.6988114,0.0,0.86901623,0,0.9972338
47,2,1,0,4,1,0,25,0.0,0.0,0.9244047,0.0,0.89013714,0,0.9999932
61,0,4,0,2,1,0,70,0.0,0.0,0.74094975,1.0,0.4598269,0,0.59787273
47,2,7,1,0,1,1,40,0.0,0.0,0.62883615,0.0,0.6622719,0,0.8694357
24,3,6,3,0,1,1,50,0.0,0.0,0.9935806,0.0,0.9635339,0,0.9999999
32,2,3,3,4,1,0,40,0.0,0.0,0.98535097,0.0,0.964981,0,0.9999999
31,2,0,3,0,0,1,50,0.0,0.0,0.9534386,0.0,0.9537138,0,0.99999976
37,2,3,0,0,1,0,40,0.0,0.0,0.9648544,0.0,0.97542834,0,0.9999999
49,2,7,1,2,1,1,40,1.0,1.0,0.39965606,1.0,0.3866309,1,0.3466063
30,1,6,3,1,1,1,40,0.0,0.0,0.9937574,0.0,0.9635339,0,0.9999999
41,2,7,3,0,1,0,40,0.0,0.0,0.9509768,0.0,0.97542834,0,0.9999999
39,2,7,0,3,1,0,40,0.0,0.0,0.93967134,0.0,0.9711479,0,0.99999976
36,0,4,1,5,1,1,40,1.0,1.0,0.32290298,1.0,0.2988546,1,0.009588758
39,2,2,1,2,1,1,55,1.0,1.0,0.1339649,1.0,0.16686833,1,0.003036198
30,2,3,3,5,1,0,40,0.0,0.0,0.9697416,0.0,0.95972735,0,0.99999976
50,0,4,1,4,1,1,40,1.0,1.0,0.24630272,1.0,0.47149724,1,0.03404749
23,2,7,3,5,1,1,50,0.0,0.0,0.9644135,0.0,0.9648004,0,0.9999865
55,2,3,0,0,1,1,40,0.0,0.0,0.92879564,0.0,0.97983056,0,0.9999999
44,0,3,0,0,0,1,40,0.0,0.0,0.94795275,0.0,0.97983056,0,0.9999999
54,2,3,1,0,1,1,40,1.0,0.0,0.6357763,0.0,0.6142308,0,0.9286048
34,2,4,1,3,1,1,40,0.0,1.0,0.2949993,1.0,0.3027972,1,0.006690138
31,2,7,1,5,1,0,20,0.0,0.0,0.8381594,0.0,0.9139108,0,0.9020351
43,2,3,0,0,0,0,40,0.0,0.0,0.9776339,0.0,0.9754386,0,0.9999999
41,2,5,1,5,0,1,40,0.0,1.0,0.068703115,1.0,0.19626862,1,0.0031397976
33,2,3,3,0,1,1,45,0.0,0.0,0.9476457,0.0,0.97542703,0,0.9999999
27,2,3,3,0,0,1,40,0.0,0.0,0.98755884,0.0,0.97542834,0,0.9999999
53,2,7,1,5,1,1,45,1.0,1.0,0.31943452,1.0,0.34138632,1,0.29570678
30,2,1,1,4,1,1,60,1.0,1.0,0.3634891,1.0,0.2923032,1,0.0071509304
53,3,3,1,0,1,1,60,0.0,0.0,0.6739041,0.0,0.66389453,0,0.9063952
33,2,3,1,0,0,1,40,0.0,0.0,0.8651847,0.0,0.83379364,0,0.98024625
45,2,3,0,0,1,1,60,0.0,0.0,0.92407507,0.0,0.93412155,0,0.9999999
53,2,3,0,5,1,0,40,0.0,0.0,0.8913399,0.0,0.94567525,0,0.99999964
58,2,3,2,4,1,0,40,0.0,0.0,0.96476555,0.0,0.9554519,0,0.9999999
20,2,6,3,0,0,1,40,0.0,0.0,0.99871594,0.0,0.96355194,0,0.9999999
20,1,7,3,1,1,1,60,0.0,0.0,0.98023105,0.0,0.97542834,0,0.9999999
24,2,7,3,5,1,1,40,0.0,0.0,0.97587377,0.0,0.9334833,0,0.99999785
49,2,3,1,0,1,1,42,1.0,0.0,0.6399156,0.0,0.6625849,0,0.8693607
26,2,7,1,3,1,1,50,0.0,0.0,0.6770582,0.0,0.5553046,0,0.68088555
42,0,0,1,4,1,1,40,1.0,1.0,0.45567995,1.0,0.43079942,0,0.5759899
59,2,6,1,0,1,1,40,0.0,0.0,0.8376868,0.0,0.9163378,0,0.9998103
37,2,7,3,0,1,0,40,0.0,0.0,0.96350646,0.0,0.9754283,0,0.9999999
65,3,3,1,0,1,1,65,0.0,0.0,0.64247966,0.0,0.7149773,0,0.82581294
35,2,5,1,2,1,1,45,1.0,1.0,0.061535478,1.0,0.19685674,1,0.0031416381
47,2,1,1,3,1,1,55,1.0,1.0,0.18710732,1.0,0.2467643,1,0.0034735908
31,3,3,3,3,0,1,40,0.0,0.0,0.9802351,0.0,0.97542834,0,0.9999999
40,2,7,1,3,1,1,60,0.0,1.0,0.38387197,1.0,0.49500793,0,0.5268955
39,2,7,1,0,1,1,55,1.0,0.0,0.5416951,0.0,0.52088904,0,0.8127939
44,2,3,0,0,0,0,40,0.0,0.0,0.97774595,0.0,0.97544724,0,0.9999999
42,0,7,0,5,1,0,40,0.0,0.0,0.8685589,0.0,0.92363006,0,0.9999995
54,2,7,4,0,1,0,50,0.0,0.0,0.8997288,0.0,0.92049617,0,0.99999976
46,2,2,1,2,1,1,55,1.0,1.0,0.1186654,1.0,0.16686833,1,0.003036198
40,2,5,1,0,1,1,40,1.0,1.0,0.07573354,1.0,0.31669176,1,0.011159157
40,2,7,1,0,1,1,40,0.0,0.0,0.66053563,0.0,0.6989882,0,0.8904072
23,2,6,1,4,1,1,35,0.0,0.0,0.9770348,0.0,0.9717301,0,0.9999596
27,0,3,1,4,1,1,40,0.0,0.0,0.8096481,0.0,0.83379364,0,0.98024625
27,2,0,3,3,1,1,50,0.0,0.0,0.9376666,0.0,0.9195468,0,0.99998605
36,2,3,1,4,1,1,50,0.0,0.0,0.64161265,0.0,0.55517626,0,0.68123657
30,2,1,3,2,1,1,50,0.0,0.0,0.74907994,0.0,0.8284489,0,0.9328926
22,2,3,3,4,1,0,40,0.0,0.0,0.99586946,0.0,0.9649608,0,0.9999999
58,2,3,0,5,1,0,40,0.0,0.0,0.8911876,0.0,0.84290016,0,0.9999995
68,2,0,4,5,1,0,40,0.0,0.0,0.867825,0.0,0.9187247,0,0.99899226
47,0,2,3,2,1,0,40,0.0,0.0,0.5717512,0.0,0.81839,0,0.9314386
22,2,3,3,5,1,0,42,0.0,0.0,0.9870231,0.0,0.9597274,0,0.99999976
42,2,7,1,0,1,1,45,1.0,0.0,0.5666427,0.0,0.68795264,0,0.84724796
32,2,5,1,3,1,1,60,1.0,1.0,0.05719334,1.0,0.19685674,1,0.0031416381
37,2,2,1,2,0,1,40,0.0,1.0,0.2066887,1.0,0.2677946,1,0.0032427404
20,2,7,3,3,1,0,20,0.0,0.0,0.99943,0.0,0.9647898,0,0.9999999
33,2,1,3,2,1,1,40,0.0,0.0,0.78291965,0.0,0.81083816,0,0.99910825
69,1,0,0,1,1,0,1,0.0,0.0,0.9969279,0.0,0.97983056,0,0.9999999
43,3,3,3,5,0,1,55,0.0,0.0,0.90052325,0.0,0.9700103,0,0.99999964
34,0,5,1,2,1,1,40,1.0,1.0,0.10304123,1.0,0.20035934,1,0.0034640818
21,1,7,3,1,1,0,5,0.0,0.0,0.9991549,0.0,0.97542834,0,0.9999999
20,2,7,3,5,0,0,30,0.0,0.0,0.9980227,0.0,0.9597274,0,0.99999976
19,2,7,3,3,1,0,10,0.0,0.0,0.99981993,0.0,0.9649584,0,0.9999999
30,2,3,0,0,1,1,40,0.0,0.0,0.9671486,0.0,0.97542834,0,0.9999999
42,2,3,1,5,1,1,48,0.0,1.0,0.4575265,0.0,0.51515853,0,0.5603425
19,2,7,3,3,0,0,18,0.0,0.0,0.9995966,0.0,0.9648704,0,0.9999999
30,2,1,3,4,1,0,40,0.0,0.0,0.9686204,0.0,0.9068446,0,0.99999416
56,2,6,0,5,1,1,40,0.0,0.0,0.9400354,0.0,0.6559723,0,0.9999999
31,2,6,3,0,1,1,40,0.0,0.0,0.98744315,0.0,0.9635339,0,0.9999999
46,2,1,0,2,1,0,40,0.0,0.0,0.6758884,0.0,0.8144904,0,0.9496315
32,3,0,0,3,1,1,50,0.0,0.0,0.82262933,0.0,0.9487213,0,0.9999994
66,2,1,1,4,1,1,99,0.0,1.0,0.2917629,1.0,0.261118,1,0.0035605796
18,2,6,3,4,1,1,12,0.0,0.0,0.99992365,0.0,0.97983044,0,0.9999999
40,2,6,1,0,1,1,40,0.0,0.0,0.8859611,0.0,0.8950402,0,0.99989736
50,2,7,0,0,1,1,40,0.0,0.0,0.9188615,0.0,0.97983056,0,0.9999999
77,2,3,4,5,1,0,32,0.0,0.0,0.92882943,0.0,0.8479643,0,0.9999995
42,2,1,1,5,0,0,40,0.0,1.0,0.38339174,1.0,0.19685811,1,0.0031416453
37,0,1,1,2,1,1,36,1.0,1.0,0.47124225,1.0,0.32125425,1,0.010593184
34,1,1,1,1,1,0,10,1.0,0.0,0.7878603,1.0,0.42467552,0,0.9999939
48,2,7,0,5,1,0,38,0.0,0.0,0.9133577,0.0,0.9538259,0,0.99999964
36,2,1,0,5,1,0,40,0.0,0.0,0.7796877,0.0,0.8176298,0,0.9467542
42,2,1,0,2,1,0,15,0.0,0.0,0.8209164,0.0,0.90847826,0,0.999866
55,2,3,2,0,1,1,40,0.0,0.0,0.9674081,0.0,0.97983056,0,0.9999999
45,2,3,1,0,1,1,40,1.0,0.0,0.69541836,0.0,0.66344416,0,0.9349777
46,3,5,1,2,1,1,40,1.0,1.0,0.0741114,1.0,0.16152161,1,0.0029998159
61,2,7,1,0,1,1,20,0.0,0.0,0.8074452,0.0,0.71032226,0,0.91890347
25,2,3,3,0,1,1,37,0.0,0.0,0.9898949,0.0,0.97542834,0,0.9999999
69,3,3,1,3,1,1,48,0.0,1.0,0.45160788,1.0,0.4308455,0,0.57602745
35,2,3,1,0,1,1,50,0.0,0.0,0.7283951,0.0,0.61347485,0,0.9160247
54,2,6,0,5,1,1,40,1.0,0.0,0.9396352,0.0,0.6559726,0,0.9999999
26,1,6,3,1,1,0,35,0.0,0.0,0.99801517,0.0,0.97982687,0,0.9999999
39,2,7,1,5,1,0,35,1.0,0.0,0.59445935,0.0,0.5774623,0,0.7862027
43,0,5,1,2,0,1,40,0.0,1.0,0.13231128,1.0,0.21374369,1,0.0034014082
41,0,4,3,2,1,0,40,0.0,0.0,0.8613174,0.0,0.8347276,0,0.9996836
22,2,3,1,4,1,0,40,0.0,0.0,0.94481486,0.0,0.8757249,0,0.9911513
61,2,0,1,4,1,1,40,1.0,1.0,0.46886623,1.0,0.34203124,1,0.29626173
43,2,1,1,2,1,1,42,1.0,1.0,0.23758143,1.0,0.19685674,1,0.0031416381
31,3,2,1,2,1,1,40,1.0,1.0,0.19856894,1.0,0.26913822,1,0.0032450797
46,0,4,0,5,1,0,65,1.0,0.0,0.6947114,1.0,0.40590757,0,0.74161446
63,0,4,1,2,1,1,48,0.0,1.0,0.2749856,1.0,0.21374428,1,0.0034013141
24,2,0,3,0,1,1,40,0.0,0.0,0.9783339,0.0,0.961,0,0.99999964
45,2,1,0,2,1,0,48,1.0,0.0,0.686368,0.0,0.65981364,0,0.7377703
25,2,3,3,5,1,0,40,0.0,0.0,0.9846339,0.0,0.9597274,0,0.99999976
48,2,6,0,4,0,0,40,0.0,0.0,0.99261963,0.0,0.9344666,0,0.9999999
39,1,6,4,1,1,0,15,0.0,0.0,0.9797026,0.0,0.9635339,0,0.9999999
25,2,4,1,0,1,1,99,1.0,1.0,0.48201537,1.0,0.30328208,1,0.004780768
47,2,7,0,0,1,0,40,0.0,0.0,0.95193255,0.0,0.97983056,0,0.9999999
21,2,7,3,4,1,0,40,0.0,0.0,0.9968486,0.0,0.9649585,0,0.9999999
24,2,3,3,3,1,1,45,0.0,0.0,0.9769389,0.0,0.9597699,0,0.99999976
54,2,4,4,5,1,0,38,0.0,0.0,0.70604837,0.0,0.82965475,0,0.95313406
32,2,6,1,0,0,1,40,0.0,0.0,0.9176555,0.0,0.8950402,0,0.99989736
36,2,1,1,2,1,1,45,0.0,1.0,0.27192515,1.0,0.19685674,1,0.0031416381
31,2,3,2,5,1,0,20,0.0,0.0,0.98993856,0.0,0.96603197,0,0.99999976
33,0,0,1,4,1,1,40,1.0,0.0,0.5971279,0.0,0.57675093,0,0.6115821
29,2,3,1,0,1,1,40,0.0,0.0,0.8437731,0.0,0.83379364,0,0.98024625
29,2,3,1,4,0,1,50,0.0,0.0,0.87452936,0.0,0.65921223,0,0.7796045
34,2,3,1,4,1,1,40,1.0,0.0,0.7787002,0.0,0.689467,0,0.85548526
29,2,3,3,5,0,0,40,0.0,0.0,0.9803593,0.0,0.9597274,0,0.99999976
32,2,3,3,0,1,1,40,0.0,0.0,0.9607329,0.0,0.97542834,0,0.9999999
23,2,1,3,5,1,1,30,0.0,0.0,0.9756741,0.0,0.93329406,0,0.99988544
22,2,3,3,5,1,0,60,0.0,0.0,0.9807132,0.0,0.93160087,0,0.99999964
64,2,6,4,4,1,0,16,0.0,0.0,0.99092436,0.0,0.93448496,0,0.9999999
58,0,4,1,2,1,1,40,1.0,1.0,0.30480796,1.0,0.24604273,1,0.005871464
44,3,7,3,0,1,1,60,0.0,0.0,0.86802006,0.0,0.96353394,0,0.9999999
42,0,7,0,5,1,1,40,0.0,0.0,0.84997433,0.0,0.9581334,0,0.99999976
32,2,1,1,3,1,1,60,1.0,1.0,0.29872322,1.0,0.19686872,1,0.0031419802
55,2,4,1,2,1,1,40,1.0,1.0,0.1595254,1.0,0.19685674,1,0.0031416381
43,2,6,1,0,0,1,40,0.0,0.0,0.8889519,0.0,0.8950402,0,0.99989736
42,3,7,1,5,0,1,60,0.0,1.0,0.4506986,1.0,0.47965962,1,0.27593863
36,3,3,1,0,1,1,65,1.0,0.0,0.73932195,0.0,0.7768781,0,0.95301884
31,2,3,0,4,1,1,40,0.0,0.0,0.96650416,0.0,0.97542834,0,0.9999999
26,0,3,3,5,0,1,40,0.0,0.0,0.98276246,0.0,0.9761538,0,0.99999976
30,2,7,1,0,1,1,40,0.0,0.0,0.77057827,0.0,0.83379364,0,0.98024625
29,2,6,0,0,1,0,55,0.0,0.0,0.97687346,0.0,0.934107,0,0.9999999
69,1,3,4,1,1,0,20,0.0,0.0,0.9621352,0.0,0.96353394,0,0.9999999
31,0,6,1,4,1,0,40,1.0,0.0,0.8616265,0.0,0.9161494,0,0.9998104
29,2,0,3,5,1,0,40,0.0,0.0,0.9608991,0.0,0.9139762,0,0.9999776
35,2,1,3,4,1,0,45,0.0,0.0,0.915702,0.0,0.9753306,0,0.9999839
21,2,3,3,0,1,1,40,0.0,0.0,0.993285,0.0,0.97542834,0,0.9999999
54,2,7,1,0,1,1,50,0.0,1.0,0.49779963,0.0,0.52747583,0,0.7875833
33,1,3,1,1,1,0,38,0.0,0.0,0.8175311,0.0,0.86956805,0,0.9999765
45,2,7,1,2,1,1,40,1.0,1.0,0.40779763,1.0,0.42490697,1,0.38366547
49,3,3,1,0,1,1,98,0.0,0.0,0.6656502,0.0,0.7462598,0,0.82954574
22,0,1,3,2,0,0,18,0.0,0.0,0.9947065,0.0,0.8852867,0,0.99999857
21,2,3,3,5,1,0,40,0.0,0.0,0.99307877,0.0,0.9597274,0,0.99999976
24,2,6,1,0,1,0,40,0.0,0.0,0.95152193,0.0,0.97341114,0,0.99999523
24,2,7,3,2,1,0,40,0.0,0.0,0.98183215,0.0,0.9597274,0,0.99999976
33,2,1,1,5,1,1,55,0.0,1.0,0.26886868,1.0,0.20719808,1,0.003210619
23,2,3,3,4,1,0,25,0.0,0.0,0.997825,0.0,0.96495974,0,0.9999999
42,2,6,1,0,0,1,43,1.0,0.0,0.8531282,0.0,0.8950402,0,0.99989736
20,2,3,3,5,1,0,40,0.0,0.0,0.99481565,0.0,0.9597274,0,0.99999976
26,2,3,1,0,1,1,40,1.0,0.0,0.88383883,0.0,0.83379877,0,0.98024774
30,2,6,3,3,1,1,40,0.0,0.0,0.9860059,0.0,0.9635339,0,0.9999999
39,2,3,1,0,1,1,40,0.0,0.0,0.73761547,0.0,0.8337937,0,0.98024625
28,2,3,1,0,0,1,40,0.0,0.0,0.91625476,0.0,0.83379364,0,0.98024625
48,2,0,1,4,1,1,50,1.0,1.0,0.36552966,1.0,0.18273014,1,0.25650138
22,2,3,3,4,1,0,36,0.0,0.0,0.9975328,0.0,0.96496165,0,0.9999999
34,0,1,1,5,1,1,20,0.0,0.0,0.6404495,1.0,0.40683126,1,0.019567905
58,3,6,1,0,1,0,35,1.0,0.0,0.93489295,0.0,0.89504015,0,0.99989736
45,2,0,3,3,1,0,38,0.0,0.0,0.951286,0.0,0.92098856,0,0.9999976
46,2,4,1,2,1,1,41,0.0,1.0,0.14691025,1.0,0.19685674,1,0.0031416381
38,2,3,0,4,0,0,32,0.0,0.0,0.9888743,0.0,0.97542834,0,0.9999999
34,2,1,1,5,1,1,60,1.0,1.0,0.24632227,1.0,0.24033815,1,0.0034331032
65,2,7,4,4,1,0,24,0.0,0.0,0.97328115,0.0,0.9554633,0,0.9999999
48,2,3,1,0,1,1,70,0.0,0.0,0.613188,1.0,0.42724425,0,0.8123657
44,2,1,1,5,1,1,45,1.0,1.0,0.2004196,1.0,0.2506051,1,0.003496801
41,3,3,1,4,1,1,60,0.0,0.0,0.59332526,0.0,0.57062775,0,0.79614127
61,2,1,1,2,1,1,40,1.0,1.0,0.25401628,1.0,0.19685674,1,0.0031416381
44,2,7,1,3,1,1,60,1.0,1.0,0.3705728,1.0,0.49500793,0,0.5268955
74,3,3,4,4,1,1,20,0.0,0.0,0.9546629,0.0,0.96375066,0,0.9999999
41,2,6,1,0,1,1,40,0.0,0.0,0.88258034,0.0,0.8950402,0,0.99989736
35,2,5,1,2,1,1,50,1.0,1.0,0.060802698,1.0,0.19685674,1,0.0031416381
23,2,1,3,3,1,0,45,0.0,0.0,0.9639116,0.0,0.9184898,0,0.99997544
35,2,1,3,3,1,1,55,0.0,0.0,0.6486869,0.0,0.8154288,0,0.9996729
46,2,0,0,0,1,1,40,0.0,0.0,0.8956188,0.0,0.951765,0,0.99999976
22,2,7,3,3,1,0,30,0.0,0.0,0.99845165,0.0,0.9573511,0,0.9999999
36,2,5,3,2,0,1,40,1.0,1.0,0.4555955,0.0,0.72556955,0,0.9790081
25,3,7,1,0,1,1,50,1.0,0.0,0.7862463,0.0,0.8031812,0,0.98807085
17,2,3,3,3,1,0,20,0.0,0.0,0.99999857,0.0,0.96495855,0,0.9999999
24,2,1,3,0,1,0,40,0.0,0.0,0.9818432,0.0,0.971693,0,0.99999976
47,2,0,1,3,1,1,40,1.0,1.0,0.48204935,1.0,0.338821,1,0.18236122
32,2,3,1,0,1,1,55,0.0,0.0,0.7461202,0.0,0.61331034,0,0.91295403
50,0,4,0,5,1,0,70,0.0,0.0,0.69359493,1.0,0.41098738,0,0.6364955
28,2,3,3,5,1,0,20,0.0,0.0,0.99028105,0.0,0.9597214,0,0.99999976
59,2,7,0,4,1,0,32,0.0,0.0,0.96849346,0.0,0.96151423,0,0.9999999
60,0,3,0,5,1,1,40,1.0,0.0,0.7782253,0.0,0.9236307,0,0.9999995
68,3,3,1,3,1,1,40,0.0,0.0,0.54526055,1.0,0.48038232,0,0.73467916
35,2,0,0,5,1,0,40,0.0,0.0,0.89068645,0.0,0.85521585,0,0.99997044
28,2,6,3,0,1,1,50,0.0,0.0,0.98291343,0.0,0.9635339,0,0.9999999
30,1,3,1,1,0,1,40,0.0,0.0,0.8970055,0.0,0.9012504,0,0.99932873
51,2,0,1,4,1,1,55,0.0,1.0,0.35539818,1.0,0.18161976,1,0.22493069
43,2,3,1,0,1,1,40,0.0,0.0,0.70955944,0.0,0.82272035,0,0.9561637
27,2,1,3,0,1,1,50,0.0,0.0,0.91732395,0.0,0.93902904,0,0.99998796
54,2,4,1,5,1,1,44,1.0,1.0,0.13299698,1.0,0.19685674,1,0.0031416381
33,2,6,1,0,1,1,33,0.0,0.0,0.9583024,0.0,0.97720456,0,0.9999652
38,2,1,0,2,0,0,45,1.0,0.0,0.75372505,0.0,0.8312521,0,0.8635281
26,2,0,3,4,0,0,15,0.0,0.0,0.9989608,0.0,0.9580341,0,0.99999976
22,2,7,3,3,0,1,20,0.0,0.0,0.9984779,0.0,0.96802604,0,0.99999976
78,1,6,1,1,1,1,40,0.0,0.0,0.89739656,0.0,0.91620225,0,0.9998104
35,2,7,1,5,1,1,40,1.0,1.0,0.49546105,1.0,0.49502832,0,0.52693665
63,2,6,1,4,0,0,40,0.0,0.0,0.92583764,0.0,0.7979107,0,0.9994234
