age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,4,1,5,1,1,40,1.0,1.0,0.15702949166614366,0.0,0.6577377736645091,0,0.6466609
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8211836702508324,0,0.646631
37,3,7,1,3,1,1,60,1.0,0.0,0.5158649186922086,0.0,0.823532532724535,0,0.6466292
31,2,3,3,4,1,0,8,0.0,0.0,0.9987791393347241,0.0,0.8278672023158952,0,0.64664096
27,2,6,1,0,1,1,55,0.0,0.0,0.842594296905652,0.0,0.7702318331336213,0,0.64660805
37,2,6,2,4,0,0,40,0.0,0.0,0.9965646723883814,0.0,0.9819805610710893,0,0.64664316
21,2,7,3,2,1,0,10,0.0,0.0,0.996490875486148,0.0,0.8239659846258847,0,0.6466329
60,2,6,1,0,1,1,49,0.0,0.0,0.7525820508085149,0.0,0.7759948488981958,0,0.64660835
45,3,3,1,0,1,1,40,1.0,0.0,0.8258453471213687,0.0,0.8203107331999705,0,0.64663994
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.7917816267852549,0,0.646625
46,2,6,4,4,0,0,30,0.0,0.0,0.9977784348864622,0.0,0.9090838047784592,0,0.64660823
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.8195517190580588,0,0.6466372
50,3,3,1,5,1,1,45,1.0,1.0,0.4142053333568452,0.0,0.5998563183882715,0,0.6466352
76,1,6,1,1,1,1,1,0.0,0.0,0.9901049626415436,0.0,0.940645321607543,0,0.6469578
52,3,6,1,3,1,1,45,0.0,0.0,0.588908670690802,0.0,0.7711838670696809,0,0.64660966
30,2,7,0,0,0,1,40,0.0,0.0,0.9697470007668274,0.0,0.8176788455267046,0,0.64663386
40,2,1,3,4,0,0,48,0.0,0.0,0.9377698416594396,0.0,0.6997255319585101,0,0.6466801
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.8260535926486049,0,0.6466665
64,3,3,1,3,1,1,5,0.0,0.0,0.8913591661173507,0.0,0.8448289219911838,0,0.64666826
35,2,7,1,3,1,1,70,0.0,1.0,0.45319143998627587,0.0,0.8083540888177743,0,0.6466355
64,2,3,1,4,0,1,60,1.0,0.0,0.5556776426796035,0.0,0.8010615753914268,0,0.6466331
26,2,3,1,0,1,1,40,1.0,0.0,0.8705938312171404,0.0,0.7947909864601532,0,0.6466262
37,0,3,1,4,1,0,20,0.0,0.0,0.7685689515959557,0.0,0.886716508621132,0,0.64705324
58,2,4,0,2,1,1,20,0.0,0.0,0.6969570929716342,0.0,0.732273454834202,0,0.6467215
19,2,3,3,0,1,1,30,0.0,0.0,0.9985547676422879,0.0,0.8197209017371178,0,0.6466351
51,3,3,1,0,1,1,40,0.0,0.0,0.8050280852992391,0.0,0.818173925100589,0,0.64664084
27,2,1,3,5,1,1,40,0.0,0.0,0.8593031173297241,0.0,0.97241908642796,0,0.64667577
20,2,3,3,5,0,0,15,0.0,0.0,0.9982460689065927,0.0,0.8267773322889246,0,0.6466358
57,2,6,0,0,1,1,75,0.0,0.0,0.9142835149215747,0.0,0.8441533350723123,0,0.6466038
24,0,1,3,2,0,1,40,0.0,0.0,0.9643545984465002,0.0,0.9867612622262075,0,0.64636433
37,2,7,1,0,1,1,75,1.0,0.0,0.5288779783750259,0.0,0.8118564398136237,0,0.6466359
58,3,3,1,3,1,0,35,1.0,0.0,0.7592207573203451,0.0,0.8156137591100973,0,0.6466422
34,2,3,1,3,1,1,60,0.0,0.0,0.5093450934453922,0.0,0.7836011912395633,0,0.64661527
30,3,7,1,5,1,0,55,1.0,1.0,0.3488007641123395,1.0,0.22114357776704086,0,0.64663726
27,2,3,2,0,1,0,40,0.0,0.0,0.9881098335769318,0.0,0.9878243860286596,0,0.646638
24,2,1,1,2,0,0,40,0.0,0.0,0.5255138365235271,1.0,0.3199492906164674,0,0.6465105
37,3,1,1,0,1,1,55,1.0,1.0,0.40565410812670755,1.0,0.48653611997558344,0,0.6465109
51,2,7,1,5,1,1,40,0.0,1.0,0.36824137246809097,0.0,0.8144086807257844,0,0.64663845
38,2,6,0,3,1,0,40,0.0,0.0,0.9877570227622675,0.0,0.8469221120350824,0,0.64660156
41,3,4,1,5,1,1,50,1.0,1.0,0.23360557297267948,1.0,0.18332220995642257,0,0.646793
55,3,5,4,2,1,1,55,1.0,1.0,0.39323877485225744,0.0,0.8152564830577609,0,0.6466356
66,3,1,1,3,1,1,40,1.0,1.0,0.23176779772250067,0.0,0.5057109228236569,0,0.6464912
39,2,3,3,0,0,0,52,0.0,0.0,0.9629188523075431,0.0,0.811245630667199,0,0.64663917
44,2,1,1,0,1,1,12,0.0,0.0,0.6903424766795989,0.0,0.6044499885801474,0,0.64667207
72,2,6,0,4,0,0,35,0.0,0.0,0.9891620704086184,0.0,0.8033958206148426,0,0.6466231
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.796841867878233,0,0.6466302
66,2,0,1,0,1,1,40,1.0,1.0,0.46113842935512805,0.0,0.7803352500120391,0,0.6466171
17,2,6,3,3,1,1,20,0.0,0.0,0.9999968577282569,0.0,0.8306205857887927,0,0.64664954
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.8190543232894189,0,0.6466367
27,2,3,0,3,1,0,40,0.0,0.0,0.9861530876283349,0.0,0.7799461160188774,0,0.64661294
48,2,6,0,4,1,0,31,0.0,0.0,0.9947094642218143,0.0,0.7895754400808497,0,0.64662004
47,2,7,1,0,1,1,40,0.0,0.0,0.6181777303597443,0.0,0.8163787120874193,0,0.64663297
45,2,7,0,4,0,0,40,0.0,0.0,0.9692556267773608,0.0,0.8196599843079354,0,0.6466394
36,2,3,1,0,1,1,50,0.0,0.0,0.6945285756313908,0.0,0.7920354575696286,0,0.6466261
26,0,4,3,2,1,1,40,0.0,0.0,0.8774898637897379,0.0,0.9907212058208502,0,0.64729464
52,2,1,0,0,1,1,40,0.0,0.0,0.6955491575655913,0.0,0.6047303287558067,0,0.646483
65,2,3,1,0,1,1,30,0.0,0.0,0.7885747900072021,0.0,0.7988098210684091,0,0.6466324
46,1,6,1,1,1,1,40,0.0,0.0,0.9348189842196766,0.0,0.7824532735178268,0,0.6466191
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.7975669042262379,0,0.6466309
49,2,6,1,4,1,0,40,0.0,0.0,0.8906430947783004,0.0,0.800382390222556,0,0.64663315
25,2,7,3,0,1,1,40,0.0,0.0,0.9827586001786858,0.0,0.8197989126217828,0,0.6466371
29,3,6,1,4,1,0,5,0.0,0.0,0.9883002287908994,0.0,0.8723610429431627,0,0.6467971
59,2,2,1,2,1,1,50,1.0,1.0,0.15122014645273574,1.0,0.1949168994242343,0,0.6464936
29,2,7,3,5,1,1,45,0.0,0.0,0.9120995046021615,0.0,0.8176567530232268,0,0.64663756
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.7943267189744878,0,0.6466274
28,2,7,3,5,1,0,26,0.0,0.0,0.99274217288638,0.0,0.8229083690670181,0,0.6466362
49,0,4,1,2,1,0,50,1.0,1.0,0.21905351854926447,1.0,0.23553450200397785,0,0.647351
31,2,3,3,0,1,1,45,0.0,0.0,0.9621138714093839,0.0,0.8114858915294973,0,0.64663893
35,2,7,1,3,1,1,40,1.0,0.0,0.7029622377399147,0.0,0.8134950178294562,0,0.6466324
38,2,1,3,0,1,0,8,0.0,0.0,0.9861097274450924,0.0,0.9876523593611477,0,0.6466394
73,3,6,1,0,1,1,40,0.0,0.0,0.8834446913844178,0.0,0.8047331094913501,0,0.64663756
58,2,7,1,3,1,1,40,1.0,1.0,0.3882097730688049,0.0,0.8131663293765825,0,0.64663744
27,2,1,1,5,1,1,40,0.0,1.0,0.4091686428825133,1.0,0.29578814200067816,0,0.64654195
44,2,4,1,5,1,1,40,1.0,1.0,0.1594892673480428,0.0,0.6573282125762423,0,0.6466617
18,1,7,3,1,1,1,16,0.0,0.0,0.9991095602868899,0.0,0.892403701846938,0,0.6466925
28,2,1,1,5,1,1,60,0.0,1.0,0.25283729419409084,1.0,0.30485177801344543,0,0.6465158
56,0,7,0,5,1,0,35,0.0,0.0,0.9460172014324544,0.0,0.6669534268878519,0,0.64693415
69,2,3,1,4,1,1,20,0.0,0.0,0.8428154777805403,0.0,0.8117615993195397,0,0.64664054
58,0,1,1,2,1,1,58,0.0,1.0,0.34602171430260786,1.0,0.111697667958499,0,0.6463254
38,2,3,3,4,1,0,40,0.0,0.0,0.9804421671818275,0.0,0.8169273166258132,0,0.64664036
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.7942178077996821,0,0.6466268
48,0,3,0,0,1,1,40,0.0,0.0,0.9167222175787663,0.0,0.9698254464675369,0,0.64661515
37,2,6,3,4,1,1,40,0.0,0.0,0.9943814021876546,0.0,0.8121046708591014,0,0.6466388
23,2,3,3,4,1,0,35,0.0,0.0,0.9965886414331759,0.0,0.823335616896794,0,0.6466405
25,2,0,0,4,1,0,25,0.0,0.0,0.9881313142802226,0.0,0.8302524441534473,0,0.6466454
63,2,3,2,0,1,0,20,0.0,0.0,0.9897115939092166,0.0,0.9886244000077303,0,0.64663696
22,0,7,3,4,1,1,45,0.0,0.0,0.9642689244873242,0.0,0.9234593373374244,0,0.646814
40,0,0,1,4,1,1,40,1.0,1.0,0.44720033673255555,1.0,0.45643228169511296,0,0.6470943
59,0,3,2,4,0,0,40,0.0,0.0,0.8862394380296683,0.0,0.5790267153799972,0,0.6464003
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7955434893477844,0,0.646629
43,2,3,1,4,0,1,40,1.0,0.0,0.8172521952016886,0.0,0.8119545105163115,0,0.6466399
29,2,1,1,0,1,1,20,0.0,0.0,0.7201089015899715,0.0,0.6646297769786724,0,0.6466703
27,2,1,3,0,1,1,40,0.0,0.0,0.9312787171551181,0.0,0.9685381457790831,0,0.6467042
53,2,3,1,0,1,1,40,1.0,0.0,0.7229850887601905,0.0,0.796841867878233,0,0.6466302
52,2,1,1,3,1,1,40,1.0,1.0,0.1972200131575943,1.0,0.2311976536975464,0,0.6464874
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7950507034432779,0,0.64662844
30,2,5,3,4,1,0,24,0.0,0.0,0.9584462167189669,0.0,0.8169401336437547,0,0.6466402
43,2,0,1,3,1,1,50,1.0,1.0,0.4110992551247391,0.0,0.7599155749271537,0,0.64660347
26,2,3,1,3,1,1,40,0.0,0.0,0.8465421576286878,0.0,0.7896721343896029,0,0.64662373
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.8138339962445061,0,0.6466402
27,3,3,1,0,1,1,50,0.0,0.0,0.830148506244345,0.0,0.8238999337720612,0,0.6466288
28,1,0,3,1,1,1,40,0.0,0.0,0.9626879367463064,0.0,0.8388910921293347,0,0.64664257
19,2,7,3,4,1,0,20,0.0,0.0,0.9987185315859332,0.0,0.833730110306494,0,0.64664507
42,2,6,1,0,0,1,40,0.0,0.0,0.9001219339118348,0.0,0.7809117182856167,0,0.6466164
26,2,3,1,0,1,1,50,0.0,0.0,0.780665293166486,0.0,0.7909982831939211,0,0.64662457
44,2,3,3,5,1,1,55,1.0,0.0,0.760189369602369,0.0,0.8147963449169755,0,0.6466399
29,2,1,3,5,1,0,45,1.0,0.0,0.8918773780591831,0.0,0.8543438498960241,0,0.646704
20,2,0,3,0,1,1,20,0.0,0.0,0.9960308785759522,0.0,0.8165683994236639,0,0.6466371
28,2,6,3,4,0,0,30,0.0,0.0,0.9993118333957266,0.0,0.8169292034088522,0,0.6466368
30,2,0,0,3,1,1,52,0.0,0.0,0.8777096430098615,0.0,0.7516700351691459,0,0.6466002
31,3,2,3,2,1,0,48,0.0,0.0,0.6822494517844205,0.0,0.9137867040515802,0,0.6466742
35,2,3,0,4,1,0,50,0.0,0.0,0.9342906226449333,0.0,0.8093628529399496,0,0.64663774
42,2,1,1,5,0,1,40,1.0,1.0,0.38808546991210047,1.0,0.27047339655380986,0,0.646532
19,2,6,3,0,1,1,25,0.0,0.0,0.9996207993244939,0.0,0.8132346919560678,0,0.64663357
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.8306205857887927,0,0.64664954
27,2,3,3,0,1,1,40,0.0,0.0,0.9825386501041548,0.0,0.8126284486107787,0,0.6466377
38,0,3,3,5,1,1,45,1.0,0.0,0.8855588201444359,0.0,0.7914472567404568,0,0.6469344
29,2,3,1,0,1,1,60,0.0,0.0,0.693787043296771,0.0,0.7894882229962864,0,0.6466235
45,2,3,3,4,0,0,40,0.0,0.0,0.9742690955449798,0.0,0.816379881189711,0,0.6466404
42,2,1,1,3,0,1,40,1.0,1.0,0.4097540064924974,1.0,0.30138602973568096,0,0.6464927
34,3,7,1,0,1,1,40,0.0,0.0,0.7552469279447109,0.0,0.7127767702400348,0,0.6466411
23,2,6,3,4,1,1,30,0.0,0.0,0.9995447804077234,0.0,0.8180745665406413,0,0.646637
52,2,0,1,2,1,1,40,1.0,1.0,0.29530634505527287,0.0,0.7776766931241292,0,0.646615
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.8173443324471534,0,0.64663005
54,3,1,1,5,1,1,45,1.0,1.0,0.2268990366373831,1.0,0.3636228654303727,0,0.6464972
59,2,1,0,5,1,0,40,0.0,0.0,0.7317858220788301,1.0,0.4736514138933696,0,0.6464941
45,2,1,1,5,1,1,60,1.0,1.0,0.1621620533131427,1.0,0.27829263981683494,0,0.64650905
30,2,3,0,4,1,0,36,0.0,0.0,0.9858441989749972,0.0,0.8138556158613677,0,0.6466413
38,2,0,0,5,0,0,40,0.0,0.0,0.9423229336666885,0.0,0.7879786953607033,0,0.6466223
57,3,6,1,3,1,1,15,0.0,0.0,0.8735783300748583,0.0,0.8274763459176555,0,0.6466565
31,2,3,3,2,1,1,43,0.0,0.0,0.8617614448217068,0.0,0.8118920446741784,0,0.6466393
23,2,6,3,0,1,1,40,0.0,0.0,0.9964588129080917,0.0,0.8027070949869928,0,0.6466303
51,0,1,1,2,1,0,40,1.0,1.0,0.28806406639490834,1.0,0.20442627302361316,0,0.6463321
37,2,3,1,0,0,1,40,0.0,0.0,0.8767769922664075,0.0,0.7945139747550318,0,0.6466277
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.8195517190580588,0,0.6466372
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.8122852399860296,0,0.64663815
43,0,4,1,4,1,1,35,1.0,1.0,0.4190472602141796,1.0,0.30374997357397204,0,0.6472585
47,2,7,4,0,1,0,25,0.0,0.0,0.978327136744985,0.0,0.8137785361888621,0,0.6466395
26,2,3,3,5,1,1,40,0.0,0.0,0.9635950306863182,0.0,0.8191612680040529,0,0.64663696
51,2,6,1,0,1,0,40,0.0,0.0,0.832195058466562,0.0,0.7794895869626394,0,0.6466149
46,2,3,1,5,1,0,28,1.0,0.0,0.6934601138208019,0.0,0.8130346257036911,0,0.6466402
75,2,3,4,5,1,0,40,0.0,0.0,0.9079005000470136,0.0,0.8501326938872373,0,0.64661384
21,2,3,1,2,1,1,40,1.0,0.0,0.6512893358251834,0.0,0.8005535123692074,0,0.6466331
47,2,3,0,3,1,0,45,0.0,0.0,0.9546211021165518,0.0,0.8366614542839151,0,0.6466068
47,2,6,0,5,1,0,40,0.0,0.0,0.9667748350034744,0.0,0.7927049276820541,0,0.6466259
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7955434893477844,0,0.646629
33,2,3,1,0,0,1,40,0.0,0.0,0.8880984363259441,0.0,0.7942235931312779,0,0.64662707
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,0.0,0.7744119189445036,0,0.64660853
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.7918438634233247,0,0.646626
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9947895780456839,0,0.6468127
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.8172419574742869,0,0.64663076
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.9407037906011643,0,0.6470078
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.8118745263549412,0,0.6466402
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,0.0,0.8167923333248284,0,0.6466353
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.8165070646310038,0,0.64663273
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.7158682071559237,0,0.6470563
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.8239689456685527,0,0.64663386
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.3253342083826538,0,0.6464779
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.8841954696895394,0,0.64660496
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.7821423772768324,0,0.6466174
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8146875042993066,0,0.64664143
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.629537750587966,0,0.64699566
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.7944632043275563,0,0.6466259
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,1.0,0.46250863470185744,0,0.6465354
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,1.0,0.4555657092045339,0,0.64706874
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.8008407886641253,0,0.6466296
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.790067672813578,0,0.6466774
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.7839571696840697,0,0.6466184
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.8293154415704121,0,0.6466435
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9494287731982534,0,0.64659333
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.8224385727601102,0,0.64663637
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.7925254917136184,0,0.6466261
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,0.0,0.7960554418932728,0,0.6466295
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,0.0,0.622529234096082,0,0.64671355
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,0.0,0.8026478222067276,0,0.6466365
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.8175585439819687,0,0.64663947
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,0.0,0.8172803090983943,0,0.6466376
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.5344898015746615,0,0.6466851
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.7837757489295807,0,0.6466184
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.8130509096133303,0,0.6466374
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.8112677581601386,0,0.646639
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8437613084452498,0,0.6471947
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.8184391022240582,0,0.64663786
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.25788239276625546,0,0.64649266
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.8019397862851195,0,0.6466217
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.8156414750273826,0,0.6466399
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9711189039174106,0,0.6467017
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.8195299076798495,0,0.64663994
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.8018268312665425,0,0.64663565
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.7809918674889605,0,0.646638
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.79397991365322,0,0.6466277
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.8496526584975665,0,0.6466442
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.3784217600001698,0,0.6465252
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7910783896279601,0,0.6466247
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.8311791972494929,0,0.64666885
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7942235931312779,0,0.64662707
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.8054536041575957,0,0.6466324
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.23592338766388976,0,0.6464958
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.8174901316829384,0,0.64663565
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.7841481797392009,0,0.6466185
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,1.0,0.3503378875358011,0,0.64663255
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.8113622803954298,0,0.6466393
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7942235931312779,0,0.64662707
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.8516970796464991,0,0.6466691
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.7991752977945237,0,0.64662546
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.7792504306799677,0,0.6466146
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.6434160754269822,0,0.6469731
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.8164980850695507,0,0.6466405
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,0.0,0.8140473760190707,0,0.64661664
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,1.0,0.2869623834189644,0,0.6465315
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.8710520614814665,0,0.6466662
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,0.0,0.8753750785947738,0,0.6467075
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8178029494991289,0,0.6463199
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,0.0,0.7888380884547441,0,0.6466128
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.8449390894905563,0,0.6466489
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.9756044041563374,0,0.6466277
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8034795813552522,0,0.6466355
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9158749325490789,0,0.64676183
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.8977758893589634,0,0.6464529
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,0.0,0.8134436045835054,0,0.6466355
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.7963352691477619,0,0.6466566
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.9872601868993848,0,0.6473017
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.26476906490450636,0,0.6465029
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.8181234221531626,0,0.64663976
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,0.0,0.8153685249113982,0,0.6466371
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.99225241153966,0,0.64703226
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.8134954166989368,0,0.6466317
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.824794072482269,0,0.64664114
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.27123142357052954,0,0.64653397
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.8100974587279511,0,0.64664155
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,0.0,0.8113703448867944,0,0.6466398
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.8258564869051115,0,0.64667296
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.8162014870430044,0,0.64664096
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.9429880824936814,0,0.6470133
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.4241303992811425,0,0.6465321
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.33076816248233176,0,0.64652056
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.8187132184240299,0,0.64664054
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.8662148092922939,0,0.64668083
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.7856651861277553,0,0.64664036
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.7928436612725014,0,0.64662206
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9932024187433882,0,0.64673346
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9799250484582821,0,0.64666456
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.7985170102433188,0,0.6466328
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9579040868338464,0,0.6468147
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,1.0,0.4642816804460054,0,0.6473172
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.31925031734438736,0,0.64638627
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,0.0,0.8188064371893182,0,0.6466331
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.8529088370287374,0,0.6467673
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.8200209167535222,0,0.6466346
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.8178845235306029,0,0.6466379
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.2772419647947988,0,0.6465301
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.8213140582874383,0,0.64664036
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.8227191034401284,0,0.64664114
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.8188651313718612,0,0.64663684
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9784929949352371,0,0.6466976
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.8243989075503548,0,0.646641
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9560062926224465,0,0.6465915
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.8666201748617445,0,0.6466952
