age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,1,0,1,1,40,0.0,0.0,0.7773647714231056,0.0,0.7897795298222119,0,0.6927256
65,3,7,4,5,1,0,45,0.0,0.0,0.7952666044279777,0.0,0.842901260380474,0,0.817549
26,2,1,3,5,1,0,40,0.0,0.0,0.9436978489797515,0.0,0.9741373601484627,0,0.9998821
35,2,7,0,3,1,0,35,0.0,0.0,0.98309332366483,0.0,0.9637033460938075,0,0.99984324
63,1,1,1,1,1,1,54,1.0,0.0,0.7294141588067993,1.0,0.17539857581804053,1,0.03429436
44,2,3,1,0,1,0,40,1.0,0.0,0.7346106378992425,0.0,0.8448547986214546,0,0.7361989
24,2,7,3,5,0,0,40,0.0,0.0,0.9888638738424959,0.0,0.9622786152062638,0,0.9998882
43,2,7,1,3,1,1,50,1.0,1.0,0.4498817054240566,0.0,0.5186528011997147,1,0.019957291
20,2,7,3,5,1,1,25,0.0,0.0,0.995892676090426,0.0,0.9919173851200181,0,0.99997425
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.19545414845747255,1,5.405293e-05
31,2,3,0,0,1,0,40,0.0,0.0,0.9652367986293179,0.0,0.9699672460924519,0,0.99994385
47,2,3,2,3,1,0,52,0.0,0.0,0.9569492265327391,0.0,0.8535374268572303,0,0.9985267
23,2,6,3,0,1,1,35,0.0,0.0,0.9985744443950761,0.0,0.994197257541206,0,0.9999732
33,2,4,1,2,1,1,50,1.0,1.0,0.2550308983868945,1.0,0.19194287350512973,1,5.8602567e-09
19,2,6,0,4,1,0,40,0.0,0.0,0.9979130072183146,0.0,0.9911721300325834,0,0.99996555
49,0,4,0,2,1,0,40,0.0,0.0,0.8082264506232344,0.0,0.8823010901200798,0,0.9215485
41,2,7,1,0,1,1,42,1.0,0.0,0.5832643706527865,0.0,0.6074128596593793,1,0.2143338
51,3,0,1,3,1,1,40,1.0,1.0,0.3629348194521007,1.0,0.2439717043143389,1,0.00022834964
27,2,1,1,5,1,1,55,1.0,1.0,0.27559878983137664,1.0,0.18458480835170565,1,7.3003195e-09
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9589593578061739,0,0.9999037
47,0,3,1,4,1,0,7,1.0,0.0,0.8476989262453114,0.0,0.9304757011798462,0,0.92971146
43,2,5,1,2,1,1,60,1.0,1.0,0.08928211226672411,1.0,0.09957879646456191,1,5.9401145e-07
23,2,7,3,0,1,1,45,0.0,0.0,0.9728651588651277,0.0,0.9841300019295134,0,0.9999528
57,0,6,1,4,1,1,40,0.0,0.0,0.7679927426601019,0.0,0.9397787268462886,0,0.9964533
38,2,3,3,3,1,0,40,0.0,0.0,0.9862698488787369,0.0,0.9530860324835535,0,0.9997774
35,2,3,0,5,1,0,45,0.0,0.0,0.9081627099745821,0.0,0.9033721276363019,0,0.99981326
66,3,1,1,3,1,1,26,1.0,1.0,0.33646534794354477,0.0,0.5133092388254347,1,0.0031716812
21,2,6,3,4,1,0,40,0.0,0.0,0.9987621000438405,0.0,0.9916215493192292,0,0.9999666
31,0,1,3,2,1,0,40,0.0,0.0,0.9528089480673079,0.0,0.9398884689008659,0,0.99965453
44,2,3,0,5,1,0,40,0.0,0.0,0.9218107459852152,0.0,0.9590191131451878,0,0.9997341
31,2,1,1,2,1,0,40,1.0,1.0,0.27291300777272254,1.0,0.4475893689354431,1,0.18253742
35,2,0,1,0,1,1,40,0.0,0.0,0.6457094999409596,0.0,0.7036357292816839,1,0.39716983
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.99389189909037,0,0.9999708
36,0,3,3,0,0,1,40,0.0,0.0,0.9661610406480972,0.0,0.9609149135319393,0,0.999933
24,0,1,3,2,1,1,15,0.0,0.0,0.9872817863863763,0.0,0.9851468973609706,0,0.99995327
17,2,6,3,0,1,1,12,0.0,0.0,0.9999979642500386,0.0,0.9918028788123333,0,0.9999753
38,2,3,0,4,1,1,32,0.0,0.0,0.9831283003830101,0.0,0.9736144868463315,0,0.9999453
29,2,4,3,3,1,1,50,1.0,0.0,0.7642403348357678,1.0,0.287377974825229,1,0.2876781
45,2,1,1,0,1,1,60,0.0,1.0,0.3451536076324905,0.0,0.7169720943395941,1,1.7756579e-06
55,2,1,1,5,1,1,45,1.0,1.0,0.1559915110243585,1.0,0.2044031638591184,1,5.5917146e-09
25,2,3,1,3,1,1,52,0.0,0.0,0.681849518505038,0.0,0.7817297941599075,1,0.4066566
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8261177163941213,0,0.73945
29,3,5,0,2,1,1,60,1.0,1.0,0.3583494464473421,1.0,0.10177312984397946,1,5.052607e-07
21,2,3,3,3,1,0,30,0.0,0.0,0.9982988882355431,0.0,0.9797528359653477,0,0.99994886
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9943377997440501,0,0.99997103
58,1,6,1,1,1,1,16,0.0,0.0,0.9450067623401172,0.0,0.9185138684360717,0,0.9996389
66,2,3,1,3,1,1,50,0.0,1.0,0.3035035688090314,1.0,0.4958280590934524,1,0.0797104
38,2,3,1,0,1,1,45,0.0,0.0,0.7168796332539672,0.0,0.7747592705721125,0,0.57068235
54,0,3,1,0,0,1,40,0.0,0.0,0.7621670662545814,0.0,0.7007000141004918,1,0.44015738
35,2,2,1,2,1,1,40,1.0,1.0,0.17435031657183153,1.0,0.14846646547777376,1,3.392415e-08
28,2,6,3,0,1,0,40,0.0,0.0,0.9953573286138688,0.0,0.9917785344950202,0,0.99996674
34,2,0,0,5,0,1,40,0.0,0.0,0.89433520216382,0.0,0.9355664455358373,0,0.9995183
32,2,1,1,2,1,1,40,0.0,1.0,0.3626585990384229,1.0,0.266805642028471,1,1.8640703e-05
40,2,7,3,3,1,0,40,0.0,0.0,0.9806768452490892,0.0,0.9494342976445,0,0.999503
38,2,7,1,5,1,1,45,0.0,1.0,0.36987563783871646,0.0,0.5473899042507393,1,5.5749766e-08
36,3,5,0,2,1,1,40,1.0,1.0,0.37042278776292636,1.0,0.10626261355800348,1,7.0928076e-07
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8012672437774538,0,0.7311213
38,2,3,1,5,1,1,40,1.0,0.0,0.524063804956139,0.0,0.6026030988698227,1,0.20671621
49,2,1,1,3,0,1,50,1.0,1.0,0.33632611361061604,1.0,0.22369036120757135,1,4.9974915e-08
35,2,7,3,3,1,1,48,0.0,0.0,0.9367952855373829,0.0,0.856632723903173,0,0.9983924
34,3,4,1,3,1,1,60,1.0,1.0,0.3149704187895699,1.0,0.4805953513799486,1,7.231305e-09
18,2,6,3,3,1,1,20,0.0,0.0,0.9997752964005245,0.0,0.9948112505497637,0,0.9999726
35,2,3,0,0,1,1,20,0.0,0.0,0.9861654504782963,0.0,0.9830778819977958,0,0.999951
54,2,3,1,0,0,1,40,1.0,0.0,0.8229007834251959,0.0,0.5757842697127975,1,0.3765338
23,0,1,1,4,1,1,38,0.0,0.0,0.7167985593549567,0.0,0.9266378203733252,0,0.8735177
19,2,7,3,5,1,0,20,0.0,0.0,0.998134142582827,0.0,0.9881142685652317,0,0.9999713
19,2,3,2,5,1,0,30,0.0,0.0,0.991041885006742,0.0,0.9895019259755212,0,0.99996805
51,0,2,0,5,1,0,45,1.0,0.0,0.5307664395867182,1.0,0.2596011897319336,1,0.1415157
33,2,0,1,2,1,1,40,1.0,1.0,0.38837452419441265,1.0,0.19545414845747255,1,5.405293e-05
31,2,6,1,0,1,1,40,0.0,0.0,0.8985625370587289,0.0,0.9463806157539414,0,0.99989223
28,2,1,3,5,0,1,35,0.0,0.0,0.9588135697622641,0.0,0.988506365028576,0,0.9999099
34,2,4,1,5,1,1,40,1.0,1.0,0.1884966538800552,1.0,0.11766852286914098,1,5.033151e-09
61,3,5,1,2,1,1,50,1.0,1.0,0.08481663742523227,1.0,0.11718714278447084,1,4.1846656e-07
33,0,2,1,2,1,1,50,1.0,1.0,0.14659744096618021,1.0,0.09611066456897654,1,4.8845276e-08
54,0,7,1,4,1,1,40,1.0,1.0,0.47908410842300453,1.0,0.4566089745800753,1,0.08417182
43,3,7,1,0,1,1,50,0.0,0.0,0.6208539521300074,0.0,0.6451939739183801,1,0.07916206
43,2,6,1,0,1,1,45,0.0,0.0,0.8034011427382519,0.0,0.8330738777630271,0,0.99894017
50,2,7,0,4,1,0,36,0.0,0.0,0.9723542560324911,0.0,0.9636147564743911,0,0.9998412
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6124865342235591,1,0.21619971
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.837308111039949,0,0.99768484
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9833629857132784,0,0.9999527
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,0.0,0.5019374876555449,1,0.04431149
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.9063350578182754,0,0.9928444
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9062854077548954,0,0.99872416
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.09244268492977459,1,5.861892e-07
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5847209275448926,0,0.9422934
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.9173107655237707,0,0.9996037
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9738978947684567,0,0.9998876
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6607673692791909,1,0.38963163
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.09755603101191279,1,6.4111737e-07
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.21369454137344324,1,1.0719595e-08
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,1.0,0.2986830420846842,1,4.3086658e-07
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.9092181803787752,0,0.85423595
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9641169297571537,0,0.999941
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9842432434030891,0,0.99995315
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9881437797275312,0,0.9999609
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6776298904911016,1,0.47309837
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.90618925591699,0,0.99924564
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9847052564620263,0,0.9999527
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9864122237276004,0,0.999956
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,0.0,0.6434327043968437,1,1.5899087e-07
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.6439525132674506,1,0.3273249
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.37419307377798283,1,0.07608428
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9392728332796195,0,0.9998778
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9562105336154328,0,0.9999347
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9947654796961046,0,0.9999707
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7856092424219459,0,0.6267717
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,1.0,0.4736180212750467,1,0.23899452
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6498210327867162,1,0.30129734
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9463299099690046,0,0.999899
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9505153103102754,0,0.9997621
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.5218313795857782,1,0.005357177
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.982336310454818,0,0.9999505
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.9369974477308569,0,0.99973994
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9854359331431981,0,0.99995863
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.9190402607654291,0,0.88363105
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.7822249101115781,0,0.6582792
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,1.0,0.4421566910026601,1,0.13404354
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.2633782851493637,1,6.7521806e-09
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.9209511345658012,0,0.99951434
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9799847380289346,0,0.9999846
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9942556089910044,0,0.99997306
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.9941945058632492,0,0.99997103
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8012672437774538,0,0.7311213
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.9549363191359694,0,0.9984817
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.4816006881046989,1,0.13436401
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9830012887661509,0,0.999964
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.5723732514159925,1,0.36744535
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9452678997349064,0,0.9998727
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.9265459469119682,0,0.9989336
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.7611070410291882,0,0.5751477
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,1.0,0.2654784078146847,1,4.880226e-06
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.9494965945447942,0,0.9998122
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6040233271400197,1,0.19952543
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9460031502830841,0,0.99953544
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9674238650622896,0,0.99994266
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.9839704783626988,0,0.9999523
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9858609565002021,0,0.99995506
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,1.0,0.3276320501752452,1,0.063868955
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.7828570958585803,0,0.65316975
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9837828603866023,0,0.99995255
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9569335400666508,0,0.99975544
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.6018918181651545,1,0.09220938
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9537871811486659,0,0.9999305
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.10130189900375386,1,9.714654e-08
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9615027718752239,0,0.9999306
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.8804076679519468,0,0.989181
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5946494495421407,1,0.39154923
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9749403783896538,0,0.9997367
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,0.0,0.5944410587811052,1,0.00019934861
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.27067224900942743,1,4.98808e-09
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9424493802544424,0,0.99987626
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9891375219603555,0,0.9999609
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9573573265618653,0,0.99947995
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,0.0,0.6109858804220373,1,0.000795391
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,1.0,0.44289506175507254,1,0.13423616
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.6448734080114628,1,0.3230868
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.11948652863687137,1,5.921842e-09
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9447970339965576,0,0.9998429
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.40375297778734676,1,0.023716398
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3350433419526221,1,5.8894245e-09
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,0.0,0.5501806473271189,1,0.490306
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,1.0,0.46782485596689183,1,0.2655288
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8998478960776057,0,0.99515593
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.30503377858532965,1,9.052978e-09
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9848301354595888,0,0.99996793
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9937912368965355,0,0.99997044
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9929438569691109,0,0.9999627
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9855161114376516,0,0.99995446
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8931120845773501,0,0.9977646
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9460770385687457,0,0.9998062
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.24965625110370382,1,1.5479793e-08
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8531321776689029,0,0.75485426
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.9304331205024544,0,0.80360013
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9933071968960797,0,0.999969
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.21816914418358246,1,7.5423205e-09
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.7862267276041202,0,0.63665026
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.6526884545237628,1,0.28852624
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.4205159944604123,1,0.0006615136
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,0.0,0.6590448853425387,1,1.7505428e-06
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.8107842383423517,0,0.7353252
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9598001726191061,0,0.9998435
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,0.0,0.5466676838179209,1,1.9239728e-07
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.6519203172234003,1,0.2909064
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.9939431327603429,0,0.99997056
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8071078162779035,0,0.73123103
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.23271177021206824,1,6.046016e-09
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.8896226492806956,0,0.9997291
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.8803821450751921,0,0.99855703
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9131484693594181,0,0.91544104
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9669028948011176,0,0.99990845
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.38314863855079695,1,0.0024900103
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9310822119242007,0,0.99968994
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9561597678517874,0,0.9997242
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9929438569691109,0,0.9999627
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9762889144249064,0,0.9999471
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.2734542447781114,1,6.5145733e-09
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.1755428732000256,1,7.9295015e-09
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.29316193993236106,1,0.00060591084
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9646113202210793,0,0.9999409
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,1.0,0.4625077763058676,0,0.50074655
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9929845912590837,0,0.9999716
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9654404079277532,0,0.99992085
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.8780800402111606,0,0.9973477
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9945570305247573,0,0.9999707
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.17674201786629662,1,8.004752e-09
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.9548650231264114,0,0.9998217
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.6351125196619707,0,0.52336586
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.44065386711163534,1,1.4226809e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.8852479589849791,0,0.9996117
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9463806157539414,0,0.99989223
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.17903155316869213,1,5.8419124e-07
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.984737343684499,0,0.9999529
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.6365875239501664,1,0.25788218
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9944998252583122,0,0.9999703
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8754781493635972,0,0.9994223
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5626769301078232,1,0.00015960664
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.48964806713321984,1,0.09420509
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9957786121704494,0,0.9999745
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9870924467255238,0,0.9999572
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9870924467255238,0,0.9999572
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9561458579157314,0,0.99966
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9744164504917523,0,0.9999461
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9906841521160298,0,0.9999565
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.9615365659373983,0,0.9997564
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9942218946232814,0,0.9999732
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9942145098663894,0,0.99997926
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.08216633129785522,1,3.2483717e-07
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.3452048027611291,1,2.7175346e-08
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9859996604736451,0,0.99995744
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.11362594892405564,1,4.697548e-07
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.9950765965468443,0,0.99997246
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9448242527006742,0,0.99988246
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.934260277126198,0,0.9995253
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,1.0,0.49884745983007683,0,0.65566766
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9848889124265712,0,0.9999685
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9687632053814411,0,0.99973077
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.7819475346879439,0,0.6567187
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.8764320558226636,0,0.9954431
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,0.0,0.5155041910528642,1,0.21132736
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.913784433379304,0,0.9977799
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.934344542287527,0,0.9997085
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9847569471597881,0,0.9999522
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8360479924293883,0,0.73119944
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.783721154985231,0,0.6557111
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,1.0,0.3308193604698225,1,0.012262418
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9521504467875975,0,0.99983835
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.24161427585280704,1,0.016011205
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.9494632969283685,0,0.9998294
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,0.0,0.6441986776409114,1,0.32710797
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.2894016868572865,1,0.06615719
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.9892225226029984,0,0.9999726
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.9053513673889322,1,2.49603e-07
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9250826474993548,0,0.995321
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.9283261156815426,0,0.99952114
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.19103379325065295,1,1.0235812e-08
