age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,3,0,0,3,1,1,50,0.0,0.0,0.86397445,0.0,0.7830320643863731,0.0,0.9448145,0.0,0.9157379401482433,0,0.9998412
66,2,1,1,4,1,1,99,0.0,1.0,0.15071768,1.0,0.45199151311770713,1.0,0.14476663,1.0,0.3080580894329634,1,5.652248e-07
18,2,6,3,4,1,1,12,0.0,0.0,0.9998741,0.0,0.9898587615976677,0.0,0.98849493,0.0,0.9899821864242151,0,0.9999051
40,2,6,1,0,1,1,40,0.0,0.0,0.89754856,0.0,0.9031130481711994,0.0,0.8948535,0.0,0.9075657553432652,0,0.99940777
50,2,7,0,0,1,1,40,0.0,0.0,0.9041689,0.0,0.913225061209882,0.0,0.89626354,0.0,0.936176615418894,0,0.9998878
77,2,3,4,5,1,0,32,0.0,0.0,0.9297028,0.0,0.9469033715921433,0.0,0.94302756,0.0,0.9360893908742345,0,0.99982005
42,2,1,1,5,0,0,40,0.0,1.0,0.39255947,1.0,0.3203859580074503,1.0,0.27797347,1.0,0.2763051172671648,1,1.1265386e-06
37,0,1,1,2,1,1,36,1.0,1.0,0.4170255,0.0,0.5250078396843341,1.0,0.44428504,0.0,0.5134862616519976,1,0.00035951292
34,1,1,1,1,1,0,10,1.0,0.0,0.8001108,1.0,0.49250011459575027,0.0,0.7115607,0.0,0.8205308117856773,0,0.9906578
48,2,7,0,5,1,0,38,0.0,0.0,0.94103897,0.0,0.9704351045506414,0.0,0.9620606,0.0,0.9497348687688464,0,0.9999013
36,2,1,0,5,1,0,40,0.0,0.0,0.8222911,0.0,0.88020153768777,0.0,0.77566123,0.0,0.8912788340019757,0,0.9995301
42,2,1,0,2,1,0,15,0.0,0.0,0.8670796,0.0,0.8910105418759298,0.0,0.9272342,0.0,0.9176628190883368,0,0.99977773
55,2,3,2,0,1,1,40,0.0,0.0,0.957263,0.0,0.9359520052432286,0.0,0.9744739,0.0,0.9522931863795562,0,0.9998846
45,2,3,1,0,1,1,40,1.0,0.0,0.74220514,0.0,0.6982123750476055,0.0,0.74567723,0.0,0.7103649007137428,1,0.47144154
46,3,5,1,2,1,1,40,1.0,1.0,0.15939057,1.0,0.12846586287436723,1.0,0.1979878,1.0,0.20818029064402988,1,8.910416e-07
61,2,7,1,0,1,1,20,0.0,0.0,0.7190252,0.0,0.7514717562528647,0.0,0.6560242,0.0,0.741412367556533,0,0.5050772
25,2,3,3,0,1,1,37,0.0,0.0,0.99473166,0.0,0.9864832783490246,0.0,0.9871655,0.0,0.9894918333945123,0,0.9999031
69,3,3,1,3,1,1,48,0.0,1.0,0.433092,0.0,0.5931573947029548,1.0,0.46963328,0.0,0.5069127055556799,1,0.00054933515
35,2,3,1,0,1,1,50,0.0,0.0,0.69121504,0.0,0.6670014219840698,0.0,0.6456698,0.0,0.7165660514970275,1,0.33719152
54,2,6,0,5,1,1,40,1.0,0.0,0.9403958,0.0,0.9387605468814442,0.0,0.980262,0.0,0.9592977055717516,0,0.99989533
26,1,6,3,1,1,0,35,0.0,0.0,0.99792284,0.0,0.9854558356288541,0.0,0.98390156,0.0,0.9875414802247597,0,0.9999095
39,2,7,1,5,1,0,35,1.0,0.0,0.69339466,0.0,0.5618266208041414,0.0,0.58919716,0.0,0.5404981340034105,1,0.021246491
43,0,5,1,2,0,1,40,0.0,1.0,0.19524163,1.0,0.1458244392289043,1.0,0.2713858,1.0,0.23246506951724022,1,1.1113773e-06
41,0,4,3,2,1,0,40,0.0,0.0,0.798673,0.0,0.8827614398915737,0.0,0.9050681,0.0,0.8729888427751608,0,0.8987821
22,2,3,1,4,1,0,40,0.0,0.0,0.9040522,0.0,0.9273169158457646,0.0,0.924084,0.0,0.9120511529230586,0,0.99406505
61,2,0,1,4,1,1,40,1.0,1.0,0.44356328,0.0,0.5407321492555223,0.0,0.5257931,1.0,0.4901937896078704,1,0.00023961965
43,2,1,1,2,1,1,42,1.0,1.0,0.24793589,1.0,0.22219635801446658,1.0,0.1870647,1.0,0.178965023082852,1,9.202982e-07
31,3,2,1,2,1,1,40,1.0,1.0,0.24853551,1.0,0.21948857213632444,1.0,0.27686864,1.0,0.23205904301881242,1,6.948307e-07
46,0,4,0,5,1,0,65,1.0,0.0,0.6232179,1.0,0.3873060788116057,1.0,0.26222044,1.0,0.32803312687145647,1,1.3617629e-06
63,0,4,1,2,1,1,48,0.0,1.0,0.17630994,1.0,0.12638694518864768,1.0,0.18686658,1.0,0.2528346437692761,1,1.4738256e-06
24,2,0,3,0,1,1,40,0.0,0.0,0.9757882,0.0,0.9684750684184379,0.0,0.97807443,0.0,0.9683860234258649,0,0.99987423
45,2,1,0,2,1,0,48,1.0,0.0,0.685852,0.0,0.7205023202989648,1.0,0.31363595,0.0,0.6011475610451397,1,0.070130795
25,2,3,3,5,1,0,40,0.0,0.0,0.98575544,0.0,0.9887801953392277,0.0,0.9893685,0.0,0.9861216512178599,0,0.99991035
48,2,6,0,4,0,0,40,0.0,0.0,0.9903566,0.0,0.9785532285636876,0.0,0.9856896,0.0,0.9835391758383683,0,0.99990296
39,1,6,4,1,1,0,15,0.0,0.0,0.99531484,0.0,0.9765373403815134,0.0,0.9865262,0.0,0.9894918333945123,0,0.9999043
25,2,4,1,0,1,1,99,1.0,1.0,0.30925417,0.0,0.5278404569321946,1.0,0.17358458,1.0,0.3396793655962379,1,5.2108214e-07
47,2,7,0,0,1,0,40,0.0,0.0,0.94448626,0.0,0.94239706593981,0.0,0.9012904,0.0,0.941115787650692,0,0.99988985
21,2,7,3,4,1,0,40,0.0,0.0,0.990125,0.0,0.9869991576671626,0.0,0.9839334,0.0,0.9825668554304687,0,0.99990547
24,2,3,3,3,1,1,45,0.0,0.0,0.98165953,0.0,0.9749100943778183,0.0,0.9858262,0.0,0.9838082254703561,0,0.9999007
54,2,4,4,5,1,0,38,0.0,0.0,0.6867353,0.0,0.8241933259616123,1.0,0.123836935,1.0,0.3956015409049586,1,0.0061787376
32,2,6,1,0,0,1,40,0.0,0.0,0.9401397,0.0,0.929813682319565,0.0,0.94242615,0.0,0.9573351977745217,0,0.9996463
36,2,1,1,2,1,1,45,0.0,1.0,0.27014267,1.0,0.2602691086952835,1.0,0.18444508,1.0,0.21352724751571905,1,8.212998e-07
31,2,3,2,5,1,0,20,0.0,0.0,0.9795556,0.0,0.9792877685912172,0.0,0.9778589,0.0,0.9856078133476964,0,0.99989414
33,0,0,1,4,1,1,40,1.0,0.0,0.58236754,0.0,0.6017150780428797,0.0,0.6573992,0.0,0.5939803915954769,1,0.078043126
29,2,3,1,0,1,1,40,0.0,0.0,0.8437048,0.0,0.8530644548181698,0.0,0.839268,0.0,0.8846008619215106,0,0.98364174
29,2,3,1,4,0,1,50,0.0,0.0,0.7534684,0.0,0.8629047571745383,0.0,0.8125924,0.0,0.6907390465837067,0,0.6431733
34,2,3,1,4,1,1,40,1.0,0.0,0.78627735,0.0,0.7974045060189557,0.0,0.7733232,0.0,0.7898662645797578,0,0.8629148
29,2,3,3,5,0,0,40,0.0,0.0,0.9843511,0.0,0.9879401848147991,0.0,0.9888531,0.0,0.9804204927641957,0,0.9999105
32,2,3,3,0,1,1,40,0.0,0.0,0.984116,0.0,0.9806113063845955,0.0,0.98639226,0.0,0.9894918333945123,0,0.9999045
23,2,1,3,5,1,1,30,0.0,0.0,0.9644105,0.0,0.974786557412998,0.0,0.98298806,0.0,0.9648223117748654,0,0.99965584
22,2,3,3,5,1,0,60,0.0,0.0,0.9745762,0.0,0.982235470813713,0.0,0.96155596,0.0,0.9696445308217612,0,0.99982387
64,2,6,4,4,1,0,16,0.0,0.0,0.9936824,0.0,0.9650992477353215,0.0,0.98537064,0.0,0.9885094376132605,0,0.99990237
58,0,4,1,2,1,1,40,1.0,1.0,0.20692164,1.0,0.15390750676343312,1.0,0.24843544,1.0,0.21133091914112678,1,3.2486182e-06
44,3,7,3,0,1,1,60,0.0,0.0,0.91575354,0.0,0.8812246107501983,0.0,0.9448248,0.0,0.8853203932825253,0,0.9985663
42,0,7,0,5,1,1,40,0.0,0.0,0.85510427,0.0,0.8925187786761211,0.0,0.95481,0.0,0.9346895111094471,0,0.9998746
32,2,1,1,3,1,1,60,1.0,1.0,0.2695431,1.0,0.2352410101969944,1.0,0.17018378,1.0,0.21201019361838325,1,4.7108767e-07
55,2,4,1,2,1,1,40,1.0,1.0,0.15627688,1.0,0.15330811286993484,1.0,0.20701945,1.0,0.20617664715556783,1,1.4406708e-06
43,2,6,1,0,0,1,40,0.0,0.0,0.91061866,0.0,0.86065181221261,0.0,0.8708348,0.0,0.9075657553432652,0,0.99929583
42,3,7,1,5,0,1,60,0.0,1.0,0.3993563,1.0,0.30818732232536394,1.0,0.39275628,1.0,0.3942553071390129,1,2.0688706e-06
36,3,3,1,0,1,1,65,1.0,0.0,0.6682103,0.0,0.688479617053908,0.0,0.7547222,0.0,0.6804561016177004,1,0.21953638
31,2,3,0,4,1,1,40,0.0,0.0,0.9711033,0.0,0.9674046381525274,0.0,0.9743554,0.0,0.9846081303418325,0,0.9998847
26,0,3,3,5,0,1,40,0.0,0.0,0.9763619,0.0,0.9739215735048516,0.0,0.9800813,0.0,0.9792140383745103,0,0.9999031
30,2,7,1,0,1,1,40,0.0,0.0,0.7497333,0.0,0.7830580780233696,0.0,0.7530548,0.0,0.7548355272324999,0,0.5726275
29,2,6,0,0,1,0,55,0.0,0.0,0.98706347,0.0,0.9609949358461338,0.0,0.9866909,0.0,0.978837337717588,0,0.99991524
69,1,3,4,1,1,0,20,0.0,0.0,0.9747956,0.0,0.9655413989003968,0.0,0.9652014,0.0,0.9783868413642539,0,0.99984884
31,0,6,1,4,1,0,40,1.0,0.0,0.9328349,0.0,0.9439083627544933,0.0,0.9497543,0.0,0.932578339862502,0,0.9990852
29,2,0,3,5,1,0,40,0.0,0.0,0.9534561,0.0,0.9710958898442089,0.0,0.9714811,0.0,0.974286799989474,0,0.999907
35,2,1,3,4,1,0,45,0.0,0.0,0.91239727,0.0,0.9610054343170282,0.0,0.85719436,0.0,0.8694363854259264,0,0.9982323
21,2,3,3,0,1,1,40,0.0,0.0,0.9941182,0.0,0.9839535596896772,0.0,0.9868625,0.0,0.9899821864242151,0,0.9999068
54,2,7,1,0,1,1,50,0.0,1.0,0.455549,1.0,0.44324961077922376,1.0,0.34341353,0.0,0.5721405608002064,1,5.4216193e-06
33,1,3,1,1,1,0,38,0.0,0.0,0.8729805,0.0,0.8751178551881875,0.0,0.8741929,0.0,0.8779778351738796,0,0.99568754
45,2,7,1,2,1,1,40,1.0,1.0,0.4025929,1.0,0.4265070264438616,1.0,0.3213448,1.0,0.47816378124803693,1,0.0002680396
49,3,3,1,0,1,1,98,0.0,0.0,0.55470645,0.0,0.7186665988470695,0.0,0.5943285,0.0,0.6277982689532853,1,4.2696014e-05
22,0,1,3,2,0,0,18,0.0,0.0,0.98239267,0.0,0.9749669997935088,0.0,0.9372396,0.0,0.9363815611166061,0,0.999874
21,2,3,3,5,1,0,40,0.0,0.0,0.9900775,0.0,0.9887718555540658,0.0,0.99033606,0.0,0.9861216512178599,0,0.9999112
24,2,6,1,0,1,0,40,0.0,0.0,0.9551867,0.0,0.9462849416292292,0.0,0.9613163,0.0,0.9681179515172812,0,0.9997284
24,2,7,3,2,1,0,40,0.0,0.0,0.97412974,0.0,0.9768124926885121,0.0,0.97219265,0.0,0.9785833295507104,0,0.99989927
33,2,1,1,5,1,1,55,0.0,1.0,0.21960723,1.0,0.1606523851955275,1.0,0.20989239,1.0,0.18786013969708448,1,4.7520012e-07
23,2,3,3,4,1,0,25,0.0,0.0,0.9971154,0.0,0.9895574510436048,0.0,0.9883414,0.0,0.9894338069921882,0,0.999902
42,2,6,1,0,0,1,43,1.0,0.0,0.89143836,0.0,0.8646571405334058,0.0,0.85460675,0.0,0.8861590205894346,0,0.9991549
20,2,3,3,5,1,0,40,0.0,0.0,0.9912964,0.0,0.9895188432916793,0.0,0.99050146,0.0,0.985271321996078,0,0.9999114
26,2,3,1,0,1,1,40,1.0,0.0,0.8650913,0.0,0.9245526407641094,0.0,0.8952556,0.0,0.8905644397951168,0,0.99307513
30,2,6,3,3,1,1,40,0.0,0.0,0.99295354,0.0,0.977133420871308,0.0,0.9867715,0.0,0.9861572462617157,0,0.99991226
39,2,3,1,0,1,1,40,0.0,0.0,0.7774439,0.0,0.6982123750476055,0.0,0.73873544,0.0,0.7234572093849536,0,0.70931304
28,2,3,1,0,0,1,40,0.0,0.0,0.881592,0.0,0.9268913456235383,0.0,0.8827085,0.0,0.8846008619215106,0,0.9892536
48,2,0,1,4,1,1,50,1.0,1.0,0.404248,0.0,0.5247978547992966,0.0,0.5362599,1.0,0.3450406221985849,1,2.0507396e-05
22,2,3,3,4,1,0,36,0.0,0.0,0.99620944,0.0,0.989796157262187,0.0,0.9895174,0.0,0.9894338069921882,0,0.99990416
34,0,1,1,5,1,1,20,0.0,0.0,0.5503688,0.0,0.6556568927347544,0.0,0.65346205,0.0,0.6310443303573504,1,0.2096512
58,3,6,1,0,1,0,35,1.0,0.0,0.9146489,0.0,0.9341421640554716,0.0,0.8661268,0.0,0.8701547852676239,0,0.9975955
45,2,0,3,3,1,0,38,0.0,0.0,0.9647539,0.0,0.9423099809708311,0.0,0.9592367,0.0,0.9482191951939845,0,0.9998692
46,2,4,1,2,1,1,41,0.0,1.0,0.16487837,1.0,0.19815576721044892,1.0,0.19708973,1.0,0.22423118452494994,1,1.1523257e-06
38,2,3,0,4,0,0,32,0.0,0.0,0.9811557,0.0,0.979424979028266,0.0,0.9734292,0.0,0.9772652045392662,0,0.99987006
34,2,1,1,5,1,1,60,1.0,1.0,0.19699484,1.0,0.14746761891313542,1.0,0.19314253,1.0,0.21601898522298302,1,4.7933156e-07
65,2,7,4,4,1,0,24,0.0,0.0,0.96147025,0.0,0.9507964296768855,0.0,0.9721549,0.0,0.9573336239041749,0,0.9998995
48,2,3,1,0,1,1,70,0.0,1.0,0.48044574,0.0,0.5145129108418728,0.0,0.6329794,0.0,0.5939299582057194,1,0.00063988107
44,2,1,1,5,1,1,45,1.0,1.0,0.18664551,1.0,0.1405008266974741,1.0,0.2566026,1.0,0.19037964969424237,1,5.7069326e-07
41,3,3,1,4,1,1,60,0.0,0.0,0.6080295,0.0,0.6966266889045469,1.0,0.43216926,0.0,0.5199488574773711,1,0.019873919
61,2,1,1,2,1,1,40,1.0,1.0,0.23514992,1.0,0.21995253623157873,1.0,0.18442976,1.0,0.2317885460832596,1,1.3141637e-06
44,2,7,1,3,1,1,60,1.0,1.0,0.32588416,1.0,0.3569052018409429,1.0,0.31628895,1.0,0.33721304543750075,1,1.8740648e-06
74,3,3,4,4,1,1,20,0.0,0.0,0.95562637,0.0,0.9113082636528308,0.0,0.96969604,0.0,0.9724776953115594,0,0.99979466
41,2,6,1,0,1,1,40,0.0,0.0,0.894979,0.0,0.8986468241515649,0.0,0.8838695,0.0,0.9075657553432652,0,0.9993519
35,2,5,1,2,1,1,50,1.0,1.0,0.1280638,1.0,0.17781421294586564,1.0,0.14902586,1.0,0.1255568086433645,1,4.3207675e-07
23,2,1,3,3,1,0,45,0.0,0.0,0.9585292,0.0,0.9627170224025368,0.0,0.9408199,0.0,0.9210570919168939,0,0.99525344
35,2,1,3,3,1,1,55,0.0,0.0,0.76942384,0.0,0.6871028238678285,0.0,0.7110368,0.0,0.744841628581866,0,0.6210388
46,2,0,0,0,1,1,40,0.0,0.0,0.90871495,0.0,0.9110696409767421,0.0,0.9004194,0.0,0.9104398712261628,0,0.9997477
22,2,7,3,3,1,0,30,0.0,0.0,0.9962494,0.0,0.9857313578244267,0.0,0.98594517,0.0,0.9862049891205492,0,0.9999101
36,2,5,3,2,0,1,40,1.0,0.0,0.72275037,0.0,0.6233204418225544,0.0,0.81127024,1.0,0.4002947936228518,1,0.002337123
25,3,7,1,0,1,1,50,1.0,0.0,0.7374669,0.0,0.7959503357617185,0.0,0.91189283,0.0,0.6023372190836873,1,0.23386136
17,2,3,3,3,1,0,20,0.0,0.0,0.99996316,0.0,0.9902446158095479,0.0,0.99141985,0.0,0.9894718012301784,0,0.9999019
24,2,1,3,0,1,0,40,0.0,0.0,0.9577848,0.0,0.9517146365861553,0.0,0.97694737,0.0,0.9346437676447821,0,0.99932444
47,2,0,1,3,1,1,40,1.0,1.0,0.4252571,1.0,0.40149036497996726,0.0,0.5000796,1.0,0.4797810652302832,1,0.00022196914
32,2,3,1,0,1,1,55,0.0,0.0,0.6836145,0.0,0.7235921688528753,0.0,0.6962993,0.0,0.7123070024285529,1,0.3611901
50,0,4,0,5,1,0,70,0.0,0.0,0.59948426,1.0,0.37207534834532274,1.0,0.22689217,1.0,0.3725690104093907,1,1.1216267e-06
28,2,3,3,5,1,0,20,0.0,0.0,0.99317825,0.0,0.9889603481545268,0.0,0.987669,0.0,0.987490670810783,0,0.99990857
59,2,7,0,4,1,0,32,0.0,0.0,0.9613063,0.0,0.9699732039787866,0.0,0.91124016,0.0,0.9483839494291886,0,0.9998629
60,0,3,0,5,1,1,40,1.0,0.0,0.86272204,0.0,0.898290254412017,0.0,0.9183817,0.0,0.9384300361500094,0,0.9996094
68,3,3,1,3,1,1,40,0.0,0.0,0.5492774,0.0,0.7271380732026064,1.0,0.49800688,0.0,0.5171333675855085,1,0.008578921
35,2,0,0,5,1,0,40,0.0,0.0,0.92497474,0.0,0.9477485712368043,0.0,0.94640803,0.0,0.9388374155341717,0,0.9997975
28,2,6,3,0,1,1,50,0.0,0.0,0.9915881,0.0,0.9663524070380777,0.0,0.9896954,0.0,0.9758287642976761,0,0.99991477
30,1,3,1,1,0,1,40,0.0,0.0,0.88414073,0.0,0.9034620878785841,0.0,0.8874895,0.0,0.8783032260598389,0,0.99142075
51,2,0,1,4,1,1,55,0.0,1.0,0.35898608,0.0,0.5382221848351896,1.0,0.4807241,1.0,0.316251123282724,1,5.80249e-06
43,2,3,1,0,1,1,40,0.0,0.0,0.7541458,0.0,0.6982123750476055,0.0,0.76291716,0.0,0.7103649007137428,0,0.5309088
27,2,1,3,0,1,1,50,0.0,0.0,0.90252054,0.0,0.909654450675513,0.0,0.8873731,0.0,0.8615816164135928,0,0.9969708
54,2,4,1,5,1,1,44,1.0,1.0,0.103612185,1.0,0.11154405929839917,1.0,0.18135053,1.0,0.1835359322572806,1,9.020454e-07
33,2,6,1,0,1,1,33,0.0,0.0,0.9498844,0.0,0.9551568971896732,0.0,0.9296888,0.0,0.955755558241262,0,0.9996176
38,2,1,0,2,0,0,45,1.0,0.0,0.7713947,0.0,0.7361822100918191,0.0,0.68235266,0.0,0.7386011689119003,0,0.9394405
26,2,0,3,4,0,0,15,0.0,0.0,0.9955063,0.0,0.9856996990233697,0.0,0.980524,0.0,0.9884034833940805,0,0.9998921
22,2,7,3,3,0,1,20,0.0,0.0,0.99746937,0.0,0.9855064970373907,0.0,0.98774487,0.0,0.9902971370173987,0,0.9999087
78,1,6,1,1,1,1,40,0.0,0.0,0.88344944,0.0,0.8774145660157209,0.0,0.897374,0.0,0.8385251693370992,0,0.9824309
35,2,7,1,5,1,1,40,1.0,0.0,0.5355512,0.0,0.5579732934977755,0.0,0.60220134,0.0,0.6050361891951541,1,0.0004887205
63,2,6,1,4,0,0,40,0.0,0.0,0.89894015,0.0,0.9194322555960467,0.0,0.923796,0.0,0.895204274355109,0,0.9967006
46,0,7,3,5,0,0,40,0.0,0.0,0.9547125,0.0,0.9723518176955659,0.0,0.9276091,0.0,0.9314663278608277,0,0.9998765
22,2,3,3,0,0,1,40,0.0,0.0,0.9934825,0.0,0.9809641516465788,0.0,0.98680305,0.0,0.9899821864242151,0,0.9999063
51,2,3,3,5,0,0,40,0.0,0.0,0.9641727,0.0,0.9742718006063726,0.0,0.957713,0.0,0.9677125147065653,0,0.9998541
42,2,6,2,5,1,1,40,0.0,0.0,0.96350497,0.0,0.9149452018144132,0.0,0.98702586,0.0,0.9843631241941093,0,0.9999063
36,2,6,0,0,1,1,40,0.0,0.0,0.9849557,0.0,0.9655577742763785,0.0,0.9834699,0.0,0.9802853162222976,0,0.99991
25,2,7,3,0,0,1,40,0.0,0.0,0.9877159,0.0,0.9735548049699491,0.0,0.9868034,0.0,0.975281748275667,0,0.9998925
59,2,3,4,5,1,0,60,0.0,0.0,0.8659882,0.0,0.7105705946751746,0.0,0.7980853,0.0,0.8793789921790142,0,0.997767
40,2,3,1,5,1,0,40,1.0,0.0,0.69094634,1.0,0.4424108915963625,0.0,0.58803284,0.0,0.6034210865590884,1,0.111417174
32,2,6,3,0,0,1,60,1.0,0.0,0.9878828,0.0,0.9572777757482899,0.0,0.9830707,0.0,0.9730011544432697,0,0.99989104
46,1,3,1,1,0,1,40,0.0,0.0,0.7859014,0.0,0.8692386016235591,0.0,0.786198,0.0,0.7976866447541135,0,0.6567919
22,2,1,3,0,1,1,40,0.0,0.0,0.9664351,0.0,0.9623820998991375,0.0,0.9814671,0.0,0.9523380231919981,0,0.99939346
31,2,3,1,5,1,0,40,1.0,0.0,0.7483655,0.0,0.6041468982955622,0.0,0.7846533,0.0,0.7074342580961832,0,0.50218785
40,2,0,0,5,0,0,32,0.0,0.0,0.95649236,0.0,0.9671139622084655,0.0,0.97650194,0.0,0.9589819496861184,0,0.9997032
63,2,1,4,5,1,0,25,0.0,0.0,0.84522986,0.0,0.8464181779544677,0.0,0.90214336,0.0,0.9316802650310376,0,0.99980885
18,2,7,3,3,1,1,15,0.0,0.0,0.9991539,0.0,0.9860746338067634,0.0,0.98981774,0.0,0.9899821864242151,0,0.9999068
27,2,1,1,3,1,1,50,1.0,1.0,0.37471402,1.0,0.3192135694387259,1.0,0.2224788,0.0,0.5344895252395419,1,4.799564e-07
49,2,3,1,0,1,1,50,0.0,0.0,0.5913813,0.0,0.5148238422252025,1.0,0.48390323,0.0,0.5657784392350886,1,0.10548601
47,2,0,0,3,0,0,25,0.0,0.0,0.97538775,0.0,0.9577121055514478,0.0,0.9810923,0.0,0.9417721244274183,0,0.9996426
30,2,3,0,0,1,1,52,0.0,0.0,0.9416514,0.0,0.9401850095792122,0.0,0.9830335,0.0,0.9734935075975132,0,0.9999087
36,2,5,1,2,1,1,50,0.0,1.0,0.12460923,1.0,0.15876803305913,1.0,0.1492843,1.0,0.1255568086433645,1,4.3170235e-07
19,2,3,3,3,1,0,30,0.0,0.0,0.99844414,0.0,0.9884477409420563,0.0,0.98968804,0.0,0.9895418303636262,0,0.9999095
44,2,7,1,2,1,1,45,1.0,1.0,0.34020793,1.0,0.30341025808863265,1.0,0.31391674,1.0,0.33336627702273425,1,7.635534e-06
61,1,1,1,1,1,1,15,1.0,0.0,0.69442916,0.0,0.698382160922157,0.0,0.56798303,0.0,0.793858576190381,0,0.54021686
40,2,2,1,2,0,1,45,1.0,1.0,0.17842746,1.0,0.22677688526421969,1.0,0.15099907,1.0,0.17431460650283603,1,4.643688e-07
22,2,7,3,4,1,1,40,0.0,0.0,0.99177027,0.0,0.9886364970374241,0.0,0.9838298,0.0,0.9825668554304687,0,0.9999052
38,3,3,1,5,1,1,50,0.0,0.0,0.5097454,0.0,0.6082818724777714,1.0,0.43857658,0.0,0.5166935627929692,1,0.0060232994
37,2,3,2,5,1,1,40,0.0,0.0,0.93212867,0.0,0.9398529176135175,0.0,0.9645127,0.0,0.964785279645008,0,0.9998629
50,2,1,1,0,1,1,40,0.0,1.0,0.3824528,1.0,0.4094698850401902,0.0,0.5464444,1.0,0.4855445646571491,1,1.7959139e-06
42,2,3,1,0,1,1,45,1.0,0.0,0.6771159,0.0,0.626072500619258,0.0,0.63378024,0.0,0.6289106477672293,1,0.24470735
31,0,3,1,0,0,1,40,0.0,0.0,0.8177893,0.0,0.8386246458347624,0.0,0.83060604,0.0,0.8200133869723334,0,0.90705484
41,2,7,1,0,1,1,45,0.0,0.0,0.5619495,1.0,0.49045970522405824,1.0,0.44930708,0.0,0.5419769307701112,1,0.0014003769
40,2,1,1,2,1,1,50,0.0,1.0,0.24107414,1.0,0.24125741051984917,1.0,0.16868222,1.0,0.17456204820555166,1,5.653758e-07
28,2,3,1,0,1,0,40,0.0,0.0,0.8463887,0.0,0.9063481341778661,0.0,0.8827085,0.0,0.8846008619215106,0,0.9892536
55,2,2,1,5,1,1,80,1.0,1.0,0.05355233,1.0,0.14266416942324645,1.0,0.13209581,1.0,0.2682839796842651,1,4.9300024e-07
20,2,0,3,0,1,0,40,0.0,0.0,0.9841888,0.0,0.9839467797316749,0.0,0.9829852,0.0,0.9714526702487345,0,0.9998795
67,3,3,1,5,0,1,40,1.0,0.0,0.5643343,1.0,0.4720663379660599,1.0,0.47833484,0.0,0.5171333675855085,1,0.0031869551
27,2,3,3,5,0,0,40,0.0,0.0,0.98593646,0.0,0.9879401848147991,0.0,0.98914045,0.0,0.9846308820754733,0,0.99991035
47,3,6,1,3,1,1,55,1.0,0.0,0.7468431,0.0,0.7647347264492603,0.0,0.8687458,0.0,0.8062777463531438,0,0.9543054
49,2,7,1,5,1,1,50,1.0,1.0,0.26283562,1.0,0.2645517131967092,1.0,0.3454973,1.0,0.3081092994040907,1,2.9703278e-06
26,0,1,3,2,1,1,40,0.0,0.0,0.9186541,0.0,0.9175809580909786,0.0,0.96750534,0.0,0.9377213220479641,0,0.99967325
28,2,0,0,5,1,1,50,1.0,0.0,0.83121634,0.0,0.8161806173430389,0.0,0.95135,0.0,0.9244842697037234,0,0.9999057
38,2,3,3,4,1,1,40,0.0,0.0,0.97876227,0.0,0.9832827563648303,0.0,0.9794829,0.0,0.9869963626846157,0,0.99990153
42,2,7,1,4,1,1,40,1.0,0.0,0.6351241,0.0,0.6447495176515621,0.0,0.57259846,0.0,0.5113551174923436,1,0.017808376
23,2,7,3,4,1,0,40,0.0,0.0,0.9880579,0.0,0.9869991576671626,0.0,0.9839848,0.0,0.9825668554304687,0,0.99990535
24,2,1,3,3,0,1,55,0.0,0.0,0.90827346,0.0,0.8918924578388178,0.0,0.8716442,0.0,0.9153026650766312,0,0.9240544
37,2,1,1,2,1,1,50,1.0,1.0,0.25334996,1.0,0.24926649456164318,1.0,0.17748284,1.0,0.17456204820555166,1,5.6368094e-07
22,1,7,3,1,1,0,40,0.0,0.0,0.991441,0.0,0.9894550847293911,0.0,0.98769563,0.0,0.9827198821086439,0,0.9999143
31,0,1,1,4,1,1,97,1.0,1.0,0.31204897,1.0,0.28081921316278013,1.0,0.32583654,1.0,0.3755444682975917,1,5.5416655e-07
40,2,7,1,4,1,1,48,1.0,0.0,0.53368366,1.0,0.4690095052063179,0.0,0.51660633,1.0,0.49588359600384857,1,0.00024884313
18,2,6,3,4,1,0,15,0.0,0.0,0.9997753,0.0,0.9897582726096436,0.0,0.9884554,0.0,0.9899821864242151,0,0.9999051
25,2,7,3,5,1,0,40,0.0,0.0,0.9774404,0.0,0.9861827339799554,0.0,0.9750156,0.0,0.9854386191580331,0,0.9998561
34,2,1,1,5,0,1,45,1.0,1.0,0.3101129,1.0,0.25263982863127754,1.0,0.26240772,1.0,0.3162117408671177,1,5.605888e-07
31,0,6,1,4,1,0,40,0.0,0.0,0.9328349,0.0,0.9439083627544933,0.0,0.9497543,0.0,0.932578339862502,0,0.9990852
37,2,0,0,0,0,1,48,0.0,0.0,0.91360086,0.0,0.8925884976337966,0.0,0.752043,0.0,0.9151020376903691,0,0.9997669
23,1,0,1,1,1,1,40,0.0,0.0,0.85075676,0.0,0.8558856190104488,0.0,0.8481067,0.0,0.8231467282086422,0,0.8936869
38,2,3,1,0,1,1,40,0.0,0.0,0.7835454,0.0,0.7646235342535945,0.0,0.7509463,0.0,0.7870796615809101,0,0.81822526
