age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,0,4,1,2,1,1,50,0.0,1.0,0.23894376,1.0,0.29785663817998254,1.0,0.29003048,1.0,0.2854279525326301,1,1.3398685e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.9862395,0.0,0.9785145011643107,0.0,0.98993236,0.0,0.9848651396695426,0,0.99993885
22,2,1,1,0,1,1,45,0.0,0.0,0.5532695,0.0,0.723424575523453,0.0,0.58829,0.0,0.6971154112181057,1,0.012730251
51,2,1,1,3,1,1,40,1.0,1.0,0.253155,1.0,0.2739000052728685,1.0,0.37318766,1.0,0.2611068357201327,1,2.5605545e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46227527,0.0,0.5098360198908531,1.0,0.44766378,1.0,0.45898183218486044,1,1.924222e-06
47,0,7,1,0,1,1,40,1.0,0.0,0.59785646,0.0,0.6392121569587847,0.0,0.640766,0.0,0.5128109906046403,1,0.1354565
28,2,3,1,0,0,1,40,0.0,0.0,0.8834287,0.0,0.9270885170977287,0.0,0.88091326,0.0,0.8631549136876087,0,0.9684557
33,2,3,0,5,1,0,40,0.0,0.0,0.95845264,0.0,0.9786305683953237,0.0,0.9755031,0.0,0.9736896295299455,0,0.9998877
49,2,7,1,0,1,1,40,1.0,0.0,0.5990195,0.0,0.5383920058197469,0.0,0.58283585,0.0,0.5178914363185767,1,0.08347238
26,1,1,1,1,1,0,20,0.0,0.0,0.81150794,0.0,0.5028776663008077,0.0,0.7737475,0.0,0.8083825280480311,0,0.8469179
18,2,7,3,4,1,1,12,0.0,0.0,0.9993819,0.0,0.9911614847020326,0.0,0.9908638,0.0,0.9855728057826775,0,0.9999511
25,2,1,3,5,1,0,40,0.0,0.0,0.93478066,0.0,0.9704991146522549,0.0,0.9363712,0.0,0.945180265868545,0,0.99907047
54,3,3,1,0,1,1,35,0.0,0.0,0.81307095,0.0,0.8048376174503189,0.0,0.8916249,0.0,0.8814278839337313,0,0.9317869
45,2,3,1,0,1,1,40,0.0,0.0,0.74503237,0.0,0.6982430780614861,0.0,0.71029294,0.0,0.7137698703225832,1,0.4156219
51,2,5,1,2,1,1,50,1.0,1.0,0.09645194,1.0,0.14346074892331895,1.0,0.21751761,1.0,0.20620078441193557,1,7.1446344e-08
29,2,6,1,0,1,1,40,0.0,0.0,0.9342351,0.0,0.9509945741126753,0.0,0.9522817,0.0,0.9552185329149149,0,0.9990387
38,3,1,1,0,1,1,50,1.0,1.0,0.41390288,0.0,0.5691216176540375,0.0,0.61185837,0.0,0.6412163467986506,1,2.2597378e-06
64,0,3,0,5,1,0,40,0.0,0.0,0.911027,0.0,0.9200334281961537,0.0,0.956315,0.0,0.9356436102605132,0,0.9893153
51,3,0,3,5,1,0,40,0.0,0.0,0.8683394,0.0,0.8313009541821258,0.0,0.9382587,0.0,0.8691547908075978,0,0.9986124
42,3,3,1,3,1,1,12,0.0,0.0,0.85404646,0.0,0.7759884593895349,0.0,0.90145576,0.0,0.8837946046229248,0,0.9002856
63,2,6,4,4,1,0,41,0.0,0.0,0.9831059,0.0,0.9514611248303105,0.0,0.94311804,0.0,0.9373743214411983,0,0.99981767
66,0,3,4,2,0,0,35,0.0,0.0,0.9077741,0.0,0.8917461313676165,0.0,0.9507501,0.0,0.9364612909667647,0,0.9974421
53,2,6,1,0,1,1,50,0.0,0.0,0.8104466,0.0,0.8450972016734344,0.0,0.8953316,0.0,0.8451970268193059,0,0.9805598
42,3,5,0,2,1,1,40,1.0,0.0,0.609352,1.0,0.366953152657597,1.0,0.38088948,0.0,0.6437961957947872,1,0.026917698
28,2,7,1,5,1,0,40,0.0,0.0,0.7116942,0.0,0.6950002274204001,0.0,0.57005227,0.0,0.5980662187283842,1,5.6994373e-05
53,2,3,1,5,1,1,45,0.0,1.0,0.3776514,1.0,0.39984893676278865,1.0,0.4709522,0.0,0.5197037302575053,1,0.0012388981
70,0,3,4,5,1,0,12,0.0,0.0,0.95465225,0.0,0.8743105458308744,0.0,0.95295435,0.0,0.9421041592663978,0,0.9977381
64,2,1,0,5,1,0,50,0.0,0.0,0.71356463,0.0,0.5603048547498259,1.0,0.36103058,1.0,0.43090384532279546,1,7.292282e-06
45,2,5,3,2,1,1,40,1.0,0.0,0.5863158,1.0,0.4561779577416143,1.0,0.4765519,0.0,0.5808218193684469,0,0.82778203
21,2,7,3,4,1,1,16,0.0,0.0,0.9985041,0.0,0.989517661036823,0.0,0.99084026,0.0,0.9855728057826775,0,0.9999522
54,2,3,1,5,1,0,40,0.0,0.0,0.6227009,0.0,0.6377391399861946,1.0,0.487338,0.0,0.5117696127365634,1,0.024253823
19,1,7,3,1,1,0,20,0.0,0.0,0.9971092,0.0,0.9891823439588062,0.0,0.99119204,0.0,0.9860026511916483,0,0.9999485
38,3,3,2,4,1,0,40,0.0,0.0,0.96437615,0.0,0.9606005834635533,0.0,0.9917151,0.0,0.9848651396695426,0,0.9999485
33,2,1,1,5,1,1,40,1.0,1.0,0.34341007,1.0,0.3454019042557034,1.0,0.31195533,1.0,0.30766283339163636,1,6.547462e-07
32,2,3,1,0,1,1,40,0.0,0.0,0.8265517,0.0,0.8261599529527135,0.0,0.7846965,0.0,0.8223859542431093,0,0.91067743
38,3,6,1,3,1,1,40,0.0,0.0,0.8671232,0.0,0.8106737146292848,0.0,0.8316558,0.0,0.6116311558738468,0,0.99698764
27,2,7,1,0,0,1,50,0.0,0.0,0.733347,0.0,0.8264472054362881,0.0,0.69280356,0.0,0.7136101648325885,1,0.23032354
38,2,1,0,5,1,1,40,0.0,0.0,0.718824,0.0,0.6338357135962938,0.0,0.81929576,0.0,0.8832106315577476,0,0.98131657
34,3,1,3,2,1,0,55,1.0,0.0,0.8582493,0.0,0.8208834902328759,0.0,0.7025523,0.0,0.6461643960158749,1,0.37449902
36,3,3,1,5,1,1,50,1.0,0.0,0.52785224,0.0,0.5989997062455015,0.0,0.5504494,0.0,0.6302853375126551,1,6.386976e-07
28,2,6,3,4,0,0,40,0.0,0.0,0.9973454,0.0,0.9890506098442575,0.0,0.98414814,0.0,0.983708342506877,0,0.9999515
45,2,1,1,5,1,1,32,0.0,1.0,0.33854985,1.0,0.23355136604608062,1.0,0.37526125,1.0,0.35878404862995517,1,4.9356804e-06
34,2,3,3,4,0,1,35,1.0,0.0,0.9921754,0.0,0.9841822488786882,0.0,0.9903372,0.0,0.9853157427364716,0,0.99994564
18,1,6,3,1,1,0,24,0.0,0.0,0.999496,0.0,0.9898163836908432,0.0,0.9917069,0.0,0.9855728057826775,0,0.99994886
31,2,3,1,0,1,1,60,0.0,0.0,0.6688665,0.0,0.7379030439685155,0.0,0.66031754,0.0,0.6648786567751672,1,0.27636445
38,2,0,0,2,1,0,40,1.0,0.0,0.89742726,0.0,0.8801854967832984,0.0,0.9281409,0.0,0.9487753270436889,0,0.9997273
35,2,5,1,2,1,1,80,1.0,1.0,0.10870123,1.0,0.19701454766740034,1.0,0.26494068,1.0,0.17149196445829962,1,9.3174705e-08
43,0,4,3,2,1,1,45,0.0,0.0,0.7284827,0.0,0.6478565749809877,0.0,0.9027201,0.0,0.7956917068412621,0,0.57417387
42,0,7,0,5,1,0,38,0.0,0.0,0.94152397,0.0,0.9604679553297295,0.0,0.9597888,0.0,0.951924018476652,0,0.9996501
45,0,7,0,5,1,1,42,0.0,0.0,0.8031147,0.0,0.8292228863284733,0.0,0.93830097,0.0,0.915019294919742,0,0.99699104
22,2,7,3,4,1,0,40,0.0,0.0,0.9894045,0.0,0.9875927703519618,0.0,0.98745036,0.0,0.9837501905639149,0,0.99996114
46,2,7,0,5,1,0,40,0.0,0.0,0.92399806,0.0,0.9657148872349267,0.0,0.93572927,0.0,0.9493591692434566,0,0.99988425
31,2,0,1,5,1,1,40,0.0,0.0,0.53787637,0.0,0.5759990311714174,0.0,0.72592616,0.0,0.6764268433568832,1,2.720237e-06
41,2,7,2,5,1,0,38,0.0,0.0,0.93881416,0.0,0.9705227959555877,0.0,0.9899745,0.0,0.9752807140872853,0,0.99993384
37,2,6,1,0,1,1,44,1.0,0.0,0.88050634,0.0,0.8959674974673175,0.0,0.8900387,0.0,0.9037425975874891,0,0.99688244
18,2,6,3,4,1,1,30,0.0,0.0,0.9997241,0.0,0.9898202851320765,0.0,0.98777825,0.0,0.9853426917410794,0,0.99994946
64,3,6,1,0,1,1,70,0.0,0.0,0.8158531,0.0,0.822063514903909,0.0,0.7965646,0.0,0.8266471298891774,0,0.566598
22,0,7,3,5,0,0,40,0.0,0.0,0.98571074,0.0,0.9846187487467178,0.0,0.98209447,0.0,0.9656317423017287,0,0.99992895
41,2,3,0,5,1,1,50,0.0,0.0,0.8465762,0.0,0.9127477863900251,0.0,0.95763373,0.0,0.9524378402912376,0,0.99979275
33,2,7,3,3,0,1,26,0.0,0.0,0.99009377,0.0,0.9696181739326546,0.0,0.9928285,0.0,0.9855728057826775,0,0.9999479
62,2,7,1,0,1,1,60,0.0,1.0,0.39469075,1.0,0.48889504721711885,1.0,0.46367884,1.0,0.4719376118196139,1,3.1536156e-06
29,0,4,1,5,1,1,36,0.0,1.0,0.39757234,1.0,0.4798419284240344,1.0,0.34275895,1.0,0.4507588682483611,1,0.0008153897
35,2,3,1,0,1,0,40,0.0,0.0,0.82050943,0.0,0.8433203623381842,0.0,0.7831245,0.0,0.7972219066339978,0,0.85803056
33,3,3,3,2,1,1,40,0.0,0.0,0.96414363,0.0,0.9338385290326022,0.0,0.982405,0.0,0.9833781104930441,0,0.9999411
66,1,7,1,1,1,1,40,1.0,0.0,0.63893926,0.0,0.7390790519692396,0.0,0.56743556,0.0,0.5319452391715734,1,0.061715778
25,2,3,3,4,1,0,35,0.0,0.0,0.9956631,0.0,0.9900032441719083,0.0,0.99034774,0.0,0.9853157427364716,0,0.99994564
39,0,1,3,5,1,1,40,0.0,0.0,0.8449433,0.0,0.9106179433588747,0.0,0.9508786,0.0,0.8789223499404795,0,0.99659497
19,2,7,3,4,1,0,20,0.0,0.0,0.99790794,0.0,0.9892593820425593,0.0,0.9897264,0.0,0.9860026511916483,0,0.9999566
53,2,3,1,0,1,1,52,1.0,0.0,0.5464199,1.0,0.47200402329133173,0.0,0.65688574,0.0,0.5966039506458085,1,0.13775522
49,2,1,1,2,1,1,40,0.0,1.0,0.26265067,1.0,0.22292895486983544,1.0,0.2554586,1.0,0.237628671237756,1,1.176132e-06
23,2,1,3,3,1,0,45,0.0,0.0,0.95963466,0.0,0.9615182370871986,0.0,0.9550449,0.0,0.8967020708824645,0,0.9882868
29,2,1,3,3,1,0,60,0.0,0.0,0.91751665,0.0,0.9061257985232278,0.0,0.899641,0.0,0.7341858537640482,0,0.5026626
55,2,6,4,0,0,0,35,0.0,0.0,0.9888484,0.0,0.9528921259521493,0.0,0.971336,0.0,0.9701420211951328,0,0.9998375
48,2,3,0,5,1,0,37,1.0,0.0,0.9540132,0.0,0.9735074032807414,0.0,0.9776393,0.0,0.962199932223086,0,0.9998348
44,3,7,1,0,1,1,55,1.0,0.0,0.5638677,0.0,0.5790039621321879,0.0,0.6086471,0.0,0.540686692288113,1,9.975005e-06
25,2,1,3,3,1,0,40,0.0,0.0,0.9673955,0.0,0.9644514085143127,0.0,0.9591347,0.0,0.9673001060259734,0,0.99914753
48,2,0,1,0,1,1,44,0.0,0.0,0.5214439,0.0,0.5627047120756563,0.0,0.61340725,0.0,0.5225126534405561,1,0.011808306
34,0,3,3,4,1,1,40,0.0,0.0,0.9669294,0.0,0.976535955435741,0.0,0.98218614,0.0,0.9688827910674027,0,0.9999292
38,2,3,1,0,1,1,40,1.0,0.0,0.78623545,0.0,0.7616625376875785,0.0,0.75259495,0.0,0.7735928422160785,0,0.77976316
22,2,7,3,4,1,0,20,0.0,0.0,0.9967507,0.0,0.9892593820425593,0.0,0.9904098,0.0,0.9855728057826775,0,0.9999542
22,2,7,3,0,1,1,20,0.0,0.0,0.9973622,0.0,0.9900482576114709,0.0,0.99006444,0.0,0.9857223992667442,0,0.9999455
38,2,3,0,0,1,1,40,0.0,0.0,0.95958793,0.0,0.9467780867886301,0.0,0.9733408,0.0,0.9711497580441186,0,0.9998945
52,0,4,0,2,0,0,40,0.0,0.0,0.7474778,0.0,0.5117077982080562,0.0,0.8312151,0.0,0.7711379031948804,1,0.48201114
60,3,3,1,3,1,1,70,0.0,1.0,0.36074722,1.0,0.3318026560346471,1.0,0.34377748,1.0,0.36470253177854517,1,2.2812601e-07
42,0,1,3,5,1,1,35,0.0,0.0,0.887493,0.0,0.9442964831032898,0.0,0.9353489,0.0,0.8993410079044353,0,0.99826163
26,2,7,1,0,0,1,40,0.0,0.0,0.8283027,0.0,0.8477334481213394,0.0,0.80931246,0.0,0.8368203875971449,0,0.9284425
33,2,3,1,5,1,1,50,0.0,0.0,0.51204,1.0,0.4780296234913498,1.0,0.4693123,0.0,0.5457174536745701,1,0.003182202
56,3,3,1,0,1,1,90,0.0,0.0,0.5490493,0.0,0.6355408851478124,0.0,0.6557649,0.0,0.7020548449465651,1,1.8236057e-06
26,2,7,1,4,1,1,40,0.0,0.0,0.8238057,0.0,0.7892523805183715,0.0,0.69313645,0.0,0.7671756659008445,0,0.73855203
39,2,6,0,5,1,0,40,0.0,0.0,0.983723,0.0,0.9768815350302997,0.0,0.9750647,0.0,0.9772105486220418,0,0.9999269
31,2,4,1,4,1,1,40,1.0,1.0,0.33766222,1.0,0.4926635907676299,1.0,0.47279465,1.0,0.4968261202550275,1,0.0027730155
60,1,6,4,1,1,0,20,0.0,0.0,0.9893748,0.0,0.9690575977542314,0.0,0.9560975,0.0,0.971107004349752,0,0.9998596
34,2,7,1,2,0,1,40,1.0,0.0,0.5771757,1.0,0.49951563371644403,0.0,0.6875074,0.0,0.583420473823853,1,0.00055889774
18,2,7,3,3,1,0,15,0.0,0.0,0.99911386,0.0,0.9846693813374577,0.0,0.992101,0.0,0.9860026511916483,0,0.9999391
57,3,7,1,3,1,1,45,1.0,1.0,0.38143796,0.0,0.5587223784743007,0.0,0.53058445,0.0,0.5461977608554582,1,8.492559e-08
31,2,3,1,0,1,1,40,0.0,0.0,0.83296204,0.0,0.8261599529527135,0.0,0.81532973,0.0,0.8223859542431093,0,0.92986286
22,2,3,3,5,1,0,40,0.0,0.0,0.98926806,0.0,0.9886649212388071,0.0,0.9913597,0.0,0.9855728057826775,0,0.9999398
65,1,3,4,1,1,0,75,0.0,0.0,0.9460643,0.0,0.8986923023298405,0.0,0.9288041,0.0,0.9241245470972875,0,0.9987638
42,2,3,0,2,1,0,45,0.0,0.0,0.8879555,0.0,0.9206776020766112,0.0,0.98324054,0.0,0.9542825299894393,0,0.99992
48,1,3,1,1,1,1,40,1.0,0.0,0.75268847,0.0,0.8073778008951815,0.0,0.7584935,0.0,0.7922794733980523,0,0.85140854
38,2,1,1,2,1,1,40,1.0,1.0,0.30197412,1.0,0.24057831860998713,1.0,0.2681486,1.0,0.24708907461129836,1,1.3412032e-06
29,2,1,3,2,1,0,60,0.0,0.0,0.8257615,0.0,0.893934741537927,0.0,0.6771139,0.0,0.6862353006966062,0,0.64823556
58,2,3,1,0,1,1,40,0.0,0.0,0.6771195,0.0,0.6236297105354978,0.0,0.62027735,0.0,0.607949289441187,1,0.2228136
42,2,6,1,0,1,1,40,0.0,0.0,0.8936471,0.0,0.89258936179677,0.0,0.9103936,0.0,0.8985596708403978,0,0.99710935
66,0,3,4,5,1,0,35,1.0,0.0,0.9314942,0.0,0.9387158343065177,0.0,0.92036307,0.0,0.9428225547278022,0,0.9945478
17,2,6,3,3,1,0,8,0.0,0.0,0.9999956,0.0,0.9887310932911172,0.0,0.99299824,0.0,0.9854777479917181,0,0.99995255
45,2,3,1,0,0,1,24,0.0,0.0,0.88955224,0.0,0.8756827168298065,0.0,0.89439166,0.0,0.8762603015374169,0,0.9469639
23,2,7,3,5,1,0,40,0.0,0.0,0.98172164,0.0,0.9867242729633926,0.0,0.9865324,0.0,0.9835333350374583,0,0.9998129
80,2,6,4,4,1,0,24,0.0,0.0,0.9901749,0.0,0.9603495615229513,0.0,0.9681089,0.0,0.9503690359068894,0,0.99971324
37,3,3,1,5,1,1,40,0.0,0.0,0.6284568,0.0,0.6132450987627944,0.0,0.69041336,0.0,0.6509197214271323,1,0.10840155
63,3,1,1,0,1,1,40,1.0,1.0,0.37922454,0.0,0.5980865693364894,1.0,0.41743666,1.0,0.3876590452217994,1,7.992388e-06
31,2,3,1,0,1,1,45,0.0,0.0,0.7619417,0.0,0.7680714757546327,0.0,0.7762672,0.0,0.7761307913180802,0,0.7915091
20,2,7,3,0,1,1,10,0.0,0.0,0.99894184,0.0,0.9904594681524564,0.0,0.98879886,0.0,0.9851417224231209,0,0.9999436
32,2,0,1,4,1,1,42,1.0,0.0,0.6029097,0.0,0.5745213881132423,0.0,0.6001431,1.0,0.49346815637746677,1,0.0053763273
52,3,3,1,5,1,1,40,1.0,0.0,0.5497719,1.0,0.478801886770846,1.0,0.49962223,0.0,0.5478790586587354,1,0.0049277684
21,2,3,1,5,1,1,40,0.0,0.0,0.83473235,0.0,0.8723840572600451,0.0,0.93669826,0.0,0.9165561576136911,0,0.97606045
35,2,7,3,0,1,1,40,0.0,0.0,0.96841675,0.0,0.969691170110771,0.0,0.9900543,0.0,0.9852840760320823,0,0.99995625
38,0,7,2,5,1,1,40,0.0,0.0,0.8868766,0.0,0.893223231938097,0.0,0.94125825,0.0,0.9471526806816652,0,0.9998654
19,2,3,3,3,1,0,40,0.0,0.0,0.9965693,0.0,0.9876764489927103,0.0,0.99174106,0.0,0.9853781071339917,0,0.9999349
57,2,4,1,5,0,1,40,1.0,1.0,0.1392659,1.0,0.18667162488976496,1.0,0.2541241,1.0,0.24437068911548232,1,3.612358e-07
34,2,4,3,5,1,0,50,0.0,0.0,0.7647744,0.0,0.519081126300484,1.0,0.47095913,0.0,0.5705000498393342,1,0.013019988
20,2,7,3,0,1,0,40,0.0,0.0,0.99193966,0.0,0.9853337282551333,0.0,0.98660594,0.0,0.9836584319783656,0,0.999966
26,0,1,3,5,1,1,42,0.0,0.0,0.88160574,0.0,0.9340687022222822,0.0,0.9402392,0.0,0.9111187006268726,0,0.99852353
32,2,7,3,5,0,0,40,0.0,0.0,0.97247076,0.0,0.9815302180913656,0.0,0.9746959,0.0,0.9826129787306939,0,0.99982494
25,1,7,3,1,1,1,40,0.0,0.0,0.99162596,0.0,0.9859815277362146,0.0,0.9907578,0.0,0.9852198235373473,0,0.99995756
28,2,1,3,5,1,0,20,0.0,0.0,0.9706952,0.0,0.9734714533180979,0.0,0.92229813,0.0,0.9738516090794154,0,0.99967074
69,1,3,1,1,1,1,8,0.0,0.0,0.7976266,0.0,0.8981862624451262,0.0,0.921635,0.0,0.8927840977839269,0,0.95588243
37,2,1,2,4,0,1,40,0.0,0.0,0.886267,0.0,0.8248293850558859,0.0,0.9471231,0.0,0.9681279905914895,0,0.999759
38,0,7,1,5,0,0,35,0.0,0.0,0.73546356,0.0,0.8126758988248348,0.0,0.5990634,0.0,0.5876140238226184,1,0.06316717
18,1,3,3,1,0,0,25,0.0,0.0,0.9980334,0.0,0.9892703795013014,0.0,0.98300815,0.0,0.9848651396695426,0,0.99993277
28,2,3,3,0,1,1,50,0.0,0.0,0.97639436,0.0,0.9752026126268407,0.0,0.9884243,0.0,0.9837848014987816,0,0.9999355
22,0,3,3,0,1,1,43,0.0,0.0,0.9825218,0.0,0.9769544308471598,0.0,0.96565884,0.0,0.9669926854619362,0,0.99985933
47,3,7,0,0,1,1,40,0.0,0.0,0.9239001,0.0,0.8900902916884659,0.0,0.9845872,0.0,0.9775458862230729,0,0.99996126
31,2,7,3,5,1,1,40,0.0,0.0,0.95356464,0.0,0.9690315132532142,0.0,0.9774334,0.0,0.9826129787306939,0,0.9998246
44,0,4,1,2,1,0,40,1.0,1.0,0.23942256,1.0,0.2068730050311991,1.0,0.2320267,1.0,0.25964830243536685,1,2.9020855e-05
22,2,3,0,0,1,1,40,0.0,0.0,0.9857067,0.0,0.9721384876011844,0.0,0.97478163,0.0,0.9819763742324418,0,0.99988544
25,2,1,1,2,1,1,50,0.0,1.0,0.34384692,1.0,0.3472442574699349,1.0,0.34745145,1.0,0.3504679193975977,1,1.0986246e-07
27,2,1,1,4,1,1,30,0.0,0.0,0.7064636,0.0,0.8242642261967591,0.0,0.7890731,0.0,0.7570974339708549,1,0.4237079
59,2,3,0,0,1,1,40,0.0,0.0,0.9324387,0.0,0.9262456513838742,0.0,0.94517857,0.0,0.9414129512824294,0,0.9996779
58,2,6,4,4,0,0,30,0.0,0.0,0.99289477,0.0,0.9664602352937686,0.0,0.95249534,0.0,0.9687304590048142,0,0.9998375
46,2,2,1,2,1,1,70,0.0,1.0,0.10319489,1.0,0.16554729015919256,1.0,0.106692016,1.0,0.11004897890932996,1,1.0203206e-07
50,3,1,1,3,1,1,60,1.0,1.0,0.23486918,1.0,0.3185671135175382,1.0,0.30718905,1.0,0.3199176063651644,1,7.70271e-08
40,2,3,3,0,1,1,40,0.0,0.0,0.97818327,0.0,0.9736898775850532,0.0,0.99002457,0.0,0.9848651396695426,0,0.99994147
43,2,1,0,3,1,1,40,1.0,0.0,0.7207006,0.0,0.5062111098452636,0.0,0.65654886,0.0,0.6965032097262323,0,0.92628956
28,2,1,3,2,0,0,40,0.0,0.0,0.9198989,0.0,0.9407110250436597,0.0,0.93062735,0.0,0.9027784716001191,0,0.99961877
57,2,4,1,2,1,1,60,1.0,1.0,0.12120682,1.0,0.242306477587247,1.0,0.18769544,1.0,0.2202999499256869,1,7.353356e-08
34,2,1,0,3,0,1,60,1.0,0.0,0.6793307,1.0,0.4843456664162561,0.0,0.7312733,0.0,0.5267883679327301,1,0.029607972
46,2,3,1,3,1,1,45,1.0,1.0,0.47940361,0.0,0.5490170091555767,0.0,0.5750753,0.0,0.6280765622890341,1,0.032149944
28,2,3,1,0,1,1,60,0.0,0.0,0.7033338,0.0,0.7572089158920587,0.0,0.76619476,0.0,0.6825880637866386,1,0.4854297
36,2,6,3,0,1,1,40,0.0,0.0,0.992491,0.0,0.9711722830715835,0.0,0.98516184,0.0,0.9849130754445677,0,0.99994504
20,2,6,3,0,1,1,30,0.0,0.0,0.9992904,0.0,0.988858325075696,0.0,0.9904557,0.0,0.9855728057826775,0,0.9999449
34,0,7,1,5,1,0,40,1.0,0.0,0.66337085,0.0,0.7005089341643075,1.0,0.4351623,1.0,0.49428760434686536,1,0.002682337
37,2,1,1,5,1,1,40,1.0,1.0,0.3008446,1.0,0.2544679576138684,1.0,0.31755304,1.0,0.26470060902145887,1,6.6413793e-07
81,2,4,4,2,1,1,60,0.0,1.0,0.48837268,1.0,0.37580024511713916,1.0,0.4883309,1.0,0.36343822626770605,1,1.5418509e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9698714,0.0,0.9717929603254961,0.0,0.95808196,0.0,0.9665241406507533,0,0.9992086
30,2,1,4,2,1,0,55,1.0,0.0,0.7278094,0.0,0.7817255194875423,0.0,0.67989963,0.0,0.6247139024845272,1,0.085255384
48,2,0,0,5,1,0,40,0.0,0.0,0.89162415,0.0,0.9395801344963103,0.0,0.93451464,0.0,0.9423217038986661,0,0.9983708
37,2,6,1,0,1,1,50,0.0,0.0,0.8634664,0.0,0.8659364581790294,0.0,0.73287785,0.0,0.9000629925336588,0,0.99059147
32,2,1,1,3,1,1,45,1.0,1.0,0.33629924,1.0,0.29586784631803675,1.0,0.23800457,1.0,0.33660640926859353,1,4.2405068e-07
34,2,6,3,0,1,1,40,0.0,0.0,0.99327904,0.0,0.9722551505430773,0.0,0.98541594,0.0,0.9849082483604192,0,0.9999453
51,2,6,2,0,1,0,40,0.0,0.0,0.9865296,0.0,0.9502443584339488,0.0,0.9810263,0.0,0.9837411268052422,0,0.9999355
32,2,6,2,0,1,0,40,0.0,0.0,0.9918759,0.0,0.9633878435638772,0.0,0.9894994,0.0,0.9855728057826775,0,0.9999442
30,2,3,3,0,1,1,50,0.0,0.0,0.97406274,0.0,0.9731318270790882,0.0,0.9896032,0.0,0.9837848014987816,0,0.9999368
50,2,6,1,0,1,1,40,0.0,0.0,0.8724028,0.0,0.8905693500957572,0.0,0.9021232,0.0,0.9000629925336588,0,0.9941508
35,2,1,1,5,1,1,70,0.0,1.0,0.17392862,1.0,0.15775345535098217,1.0,0.22965747,1.0,0.20861555859476322,1,6.744872e-08
46,0,3,1,4,1,1,40,0.0,0.0,0.61779624,0.0,0.6853537230935511,0.0,0.70071626,0.0,0.7134507676001156,1,0.40794206
22,2,3,3,4,0,1,20,0.0,0.0,0.99817276,0.0,0.9891441846762036,0.0,0.9895267,0.0,0.9853157427364716,0,0.999943
52,3,3,0,5,1,1,38,0.0,0.0,0.929041,0.0,0.8130383856180174,0.0,0.9465167,0.0,0.9609876105883918,0,0.9999012
27,2,1,3,5,1,0,65,0.0,0.0,0.8301161,0.0,0.8579882555746641,0.0,0.7056585,0.0,0.5314629125166137,1,0.12657076
44,2,7,1,5,1,0,6,1.0,0.0,0.8383053,0.0,0.8210516587609692,0.0,0.810013,0.0,0.7182356648473709,0,0.55440766
63,0,3,4,0,0,1,40,0.0,0.0,0.93380624,0.0,0.9288499818663885,0.0,0.929163,0.0,0.938798771659738,0,0.9975344
27,2,3,3,5,1,1,40,0.0,0.0,0.97679174,0.0,0.9821109739265772,0.0,0.99111825,0.0,0.9854409023138104,0,0.9999379
30,2,7,1,0,1,1,44,0.0,0.0,0.6723869,0.0,0.6732356384181586,0.0,0.7052152,0.0,0.7064480229134518,1,0.44449067
17,1,6,3,1,1,0,5,0.0,0.0,0.9999914,0.0,0.9900668359368767,0.0,0.9903981,0.0,0.9855728057826775,0,0.99994934
50,0,1,2,2,1,1,40,1.0,0.0,0.81350166,0.0,0.7594277028107423,0.0,0.83972263,0.0,0.8148941113612407,0,0.94451904
18,2,6,3,3,0,0,15,0.0,0.0,0.99983513,0.0,0.9892837894925546,0.0,0.98721325,0.0,0.9842050519903169,0,0.9999447
27,2,7,1,0,1,1,40,1.0,0.0,0.78274775,0.0,0.8556458491389943,0.0,0.7609962,0.0,0.8323401924515965,0,0.88087624
24,2,1,3,5,1,0,40,0.0,0.0,0.9393393,0.0,0.975104781072863,0.0,0.92761385,0.0,0.9442783202433148,0,0.9991667
44,3,1,1,3,1,1,30,0.0,1.0,0.4583581,1.0,0.422907309438746,1.0,0.31860113,1.0,0.3901235497779525,1,2.4866667e-05
56,3,6,4,4,1,0,65,1.0,0.0,0.9625387,0.0,0.9377979903676277,0.0,0.9682666,0.0,0.8672509920785441,0,0.99945384
26,2,7,1,3,1,1,18,0.0,0.0,0.9176517,0.0,0.9315174351110818,0.0,0.9661463,0.0,0.9398598584766087,0,0.9947968
20,2,7,3,4,1,1,20,0.0,0.0,0.99843705,0.0,0.989517661036823,0.0,0.99006224,0.0,0.9860026511916483,0,0.99995553
20,2,7,3,4,1,1,36,0.0,0.0,0.9970427,0.0,0.9890521844653083,0.0,0.98504364,0.0,0.9852840760320823,0,0.99996066
58,2,6,0,0,0,1,40,0.0,0.0,0.9770327,0.0,0.9387584182167465,0.0,0.96350753,0.0,0.9730093740949117,0,0.9998634
31,2,2,1,2,0,1,40,0.0,1.0,0.2725134,1.0,0.3619649940292795,1.0,0.12300271,1.0,0.09444204449656968,1,1.02318346e-07
21,2,7,3,3,0,0,20,0.0,0.0,0.9981732,0.0,0.9885570788131217,0.0,0.9939484,0.0,0.9860026511916483,0,0.99994135
55,2,6,0,0,1,0,37,1.0,0.0,0.9890657,0.0,0.9678073540310169,0.0,0.97460526,0.0,0.9769327329574296,0,0.9999176
