age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,1,0,1,1,48,0.0,0.0,0.7960601,0.0,0.8543948338155426,0.0,0.79305583,0.0,0.8254012474864844,0,0.86514056
24,2,7,3,5,1,0,30,0.0,0.0,0.9898608,0.0,0.9881194252093694,0.0,0.9893854,0.0,0.9837671302051082,0,0.99992156
23,2,1,3,5,1,1,40,0.0,0.0,0.9266069,0.0,0.9528825431425586,0.0,0.9741566,0.0,0.9595140300669077,0,0.9995135
32,0,0,0,5,0,0,40,0.0,0.0,0.9422,0.0,0.8846605106608284,0.0,0.8894477,0.0,0.9277904275854619,0,0.99508864
35,2,7,1,0,1,1,40,0.0,0.0,0.70397145,0.0,0.7336674494282687,0.0,0.70819825,0.0,0.7398099924602646,1,0.41034618
40,2,1,3,4,1,1,37,0.0,0.0,0.9392366,0.0,0.9623020722522188,0.0,0.96133935,0.0,0.9478000842151567,0,0.9975535
25,2,7,2,5,1,0,40,0.0,0.0,0.9465052,0.0,0.9768083692468744,0.0,0.8868198,0.0,0.9519233367809113,0,0.99996793
33,0,2,1,2,1,0,48,1.0,1.0,0.18225044,1.0,0.2075051076096447,1.0,0.2853021,1.0,0.19845455773974752,1,1.8595871e-06
43,0,4,0,2,1,0,40,0.0,0.0,0.7523378,0.0,0.8578241908140454,0.0,0.82868516,0.0,0.7792004180511068,0,0.5064577
44,2,7,0,0,1,1,42,0.0,0.0,0.89298046,0.0,0.9014795308652679,0.0,0.9277649,0.0,0.9622938626459587,0,0.9998449
41,2,3,0,0,1,1,48,0.0,0.0,0.9285693,0.0,0.9322564497817236,0.0,0.9346069,0.0,0.9361688216315402,0,0.999752
37,3,1,1,3,1,0,50,0.0,1.0,0.4117201,0.0,0.5013187848222181,1.0,0.388479,1.0,0.30339232577150443,1,5.085793e-06
43,3,1,3,3,1,1,45,0.0,0.0,0.8004677,0.0,0.7366008978173251,0.0,0.8111731,0.0,0.8104751611746802,0,0.93789136
29,0,0,1,4,1,1,40,1.0,0.0,0.6335106,0.0,0.6258530697274024,0.0,0.7386745,0.0,0.5936796890855616,1,0.21823548
23,2,6,3,3,1,0,25,0.0,0.0,0.9992057,0.0,0.9863660328033736,0.0,0.99244386,0.0,0.986605827910743,0,0.9998902
65,2,1,1,5,1,1,34,0.0,1.0,0.22847545,1.0,0.34534283238331853,1.0,0.28065974,1.0,0.27276761945398387,1,3.2573416e-06
51,0,4,1,2,1,1,80,1.0,1.0,0.17125183,1.0,0.21277057941382505,1.0,0.1470846,1.0,0.1915128174249715,1,2.171255e-06
34,2,3,0,0,1,1,35,0.0,0.0,0.9794881,0.0,0.9686943443348243,0.0,0.9892562,0.0,0.9791887223727617,0,0.99983764
44,3,1,0,0,1,1,40,0.0,0.0,0.8343117,0.0,0.7584282866623688,0.0,0.98116153,0.0,0.9413998400367369,0,0.9958769
34,2,1,3,3,1,1,45,0.0,0.0,0.82620865,0.0,0.6951716201697021,0.0,0.7486283,0.0,0.8171681608545418,0,0.92374617
58,2,1,4,5,1,0,40,0.0,0.0,0.786976,0.0,0.7872503807694634,0.0,0.6934345,0.0,0.5778970852985355,1,0.0005474913
45,2,1,1,5,1,1,72,1.0,1.0,0.13256502,1.0,0.12685288501967595,1.0,0.16698647,1.0,0.1680709018985137,1,1.8752501e-06
61,1,3,1,1,1,1,40,1.0,0.0,0.70317316,0.0,0.7663794804175691,0.0,0.6436535,0.0,0.6873466140114214,1,0.42564717
34,3,3,1,0,1,1,90,0.0,0.0,0.64491546,0.0,0.7647159769497194,0.0,0.5329319,0.0,0.5681427648861064,1,0.14404787
31,2,7,3,0,1,0,25,0.0,0.0,0.98985744,0.0,0.9893057958843404,0.0,0.98990726,0.0,0.9860965635146574,0,0.99988663
29,2,0,1,5,1,1,40,0.0,0.0,0.56990725,0.0,0.634651738594296,0.0,0.7140796,0.0,0.6850800520203058,1,0.007850869
65,2,7,1,5,1,1,40,0.0,1.0,0.2935514,1.0,0.37579312997096204,1.0,0.37788326,1.0,0.3385577362468397,1,5.1671045e-06
33,2,7,3,5,1,0,50,0.0,0.0,0.9362914,0.0,0.9706936763074079,0.0,0.8668604,0.0,0.9196719467931863,0,0.99996245
26,2,3,2,4,1,0,40,0.0,0.0,0.98126704,0.0,0.9849340820488057,0.0,0.9933131,0.0,0.9780152766057509,0,0.999788
33,0,7,1,4,1,0,40,0.0,0.0,0.7579464,0.0,0.8161340522390096,0.0,0.577876,0.0,0.6068222606784055,1,0.23753023
21,2,3,3,0,1,0,30,0.0,0.0,0.99698174,0.0,0.9906609617404107,0.0,0.98982805,0.0,0.9877266796394051,0,0.99984384
50,2,3,1,0,1,1,40,1.0,0.0,0.7142564,0.0,0.627693206171709,0.0,0.6974077,0.0,0.6902445606910648,1,0.48341298
27,2,0,3,2,1,1,40,0.0,0.0,0.9352282,0.0,0.9034089532506299,0.0,0.97551185,0.0,0.9621303444711041,0,0.99991286
51,2,6,2,0,0,0,40,0.0,0.0,0.9858711,0.0,0.9460161181331386,0.0,0.9751508,0.0,0.966433524003446,0,0.9998816
39,2,3,0,5,0,0,40,0.0,0.0,0.9568714,0.0,0.9794921460984919,0.0,0.9732644,0.0,0.9638868302981961,0,0.99972135
31,2,3,0,5,1,1,50,0.0,0.0,0.8958532,0.0,0.9253398983053234,0.0,0.95682454,0.0,0.953245411878937,0,0.99747795
23,0,7,3,2,1,0,6,0.0,0.0,0.9949702,0.0,0.980070822629018,0.0,0.99382603,0.0,0.983765129781023,0,0.99991333
19,2,7,3,0,1,1,50,0.0,0.0,0.9878769,0.0,0.9827348273821607,0.0,0.98863465,0.0,0.9862083907086995,0,0.9998851
42,3,1,1,2,1,1,40,1.0,1.0,0.35110736,1.0,0.3341242753932435,1.0,0.31115937,1.0,0.34255372602683476,1,3.865727e-06
21,2,7,3,0,0,1,10,0.0,0.0,0.998702,0.0,0.9909240344898448,0.0,0.9891798,0.0,0.9860490392062593,0,0.9998951
27,2,3,3,0,0,0,40,0.0,0.0,0.9909225,0.0,0.9785427130897937,0.0,0.9897991,0.0,0.98732870111621,0,0.99985576
23,2,6,3,4,1,0,30,0.0,0.0,0.99904984,0.0,0.9887330865928362,0.0,0.99105763,0.0,0.986605827910743,0,0.9998814
23,2,1,3,5,1,1,30,0.0,0.0,0.9643848,0.0,0.974786557412998,0.0,0.9664954,0.0,0.9631311215248999,0,0.999527
36,2,3,3,3,1,0,40,0.0,0.0,0.98735434,0.0,0.985789635388958,0.0,0.9893275,0.0,0.9814322844620098,0,0.9998394
29,2,7,3,4,1,0,18,0.0,0.0,0.9952332,0.0,0.989464279542167,0.0,0.9877273,0.0,0.9860490392062593,0,0.99987376
60,2,3,4,4,0,0,40,0.0,0.0,0.95306045,0.0,0.9636565932019768,0.0,0.9583706,0.0,0.9458697587337465,0,0.99978226
25,2,0,0,5,1,0,40,0.0,0.0,0.9538584,0.0,0.945466201118862,0.0,0.92519295,0.0,0.9420602690259288,0,0.9996245
51,3,1,1,5,1,1,70,0.0,1.0,0.18665403,1.0,0.2832501711640435,1.0,0.28365976,1.0,0.2955964819462288,1,1.7169007e-06
35,2,3,3,3,1,1,25,0.0,0.0,0.9907968,0.0,0.9843196504059665,0.0,0.99106514,0.0,0.9857570062252462,0,0.9998355
21,2,6,3,4,0,0,40,0.0,0.0,0.9984647,0.0,0.9903402788360028,0.0,0.9900011,0.0,0.986605827910743,0,0.9998766
20,2,3,1,0,1,1,35,0.0,0.0,0.9503816,0.0,0.9673195288889602,0.0,0.9212575,0.0,0.9327745383606201,0,0.9995567
27,2,3,3,4,1,0,35,0.0,0.0,0.99498296,0.0,0.9892801625417981,0.0,0.9907487,0.0,0.9868533485450409,0,0.99982566
79,2,3,1,2,1,1,6,0.0,0.0,0.61657166,0.0,0.8018067252262745,0.0,0.6829688,0.0,0.7160932995508906,1,0.43976933
33,2,6,1,4,1,1,59,0.0,0.0,0.85410655,0.0,0.8792352220261652,0.0,0.9010766,0.0,0.8947869230595512,0,0.9834124
45,3,7,1,5,1,1,60,0.0,1.0,0.35353428,1.0,0.4611354974421876,1.0,0.31773275,1.0,0.26731772623421135,1,2.0362343e-06
28,2,7,3,5,1,0,40,0.0,0.0,0.9722219,0.0,0.9861827339799554,0.0,0.98897606,0.0,0.9828449519599591,0,0.9999405
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.992264836444751,0.0,0.99008757,0.0,0.9862083907086995,0,0.99990106
42,3,1,1,0,0,1,60,0.0,1.0,0.43482387,1.0,0.4207848195063263,1.0,0.36431706,1.0,0.37838446057420017,1,5.4008324e-06
28,2,1,3,2,1,0,35,0.0,0.0,0.93590903,0.0,0.965901273286021,0.0,0.9546415,0.0,0.9634966253970949,0,0.9992557
56,3,3,1,4,1,1,60,1.0,0.0,0.5549645,0.0,0.7000689452092143,0.0,0.64056957,0.0,0.6133190925936631,1,0.019367464
44,2,7,3,3,1,1,50,0.0,0.0,0.88627887,0.0,0.8950032357363971,0.0,0.95103973,0.0,0.9651667595556975,0,0.99973625
35,2,6,0,0,1,1,40,0.0,0.0,0.98588055,0.0,0.9655577742763785,0.0,0.98206764,0.0,0.9780844070670157,0,0.9998622
51,2,1,1,2,1,1,50,1.0,1.0,0.20997167,1.0,0.22570850216884597,1.0,0.22237629,1.0,0.28632777864696657,1,2.155361e-06
18,2,6,3,0,1,1,16,0.0,0.0,0.99976254,0.0,0.9910547105304064,0.0,0.992668,0.0,0.986605827910743,0,0.9999012
55,0,0,1,2,0,1,40,1.0,1.0,0.4310848,1.0,0.37496296800946494,0.0,0.51238555,1.0,0.32906427683007844,1,6.9067544e-05
22,0,7,3,4,1,0,10,0.0,0.0,0.9977932,0.0,0.9888939091073969,0.0,0.98768467,0.0,0.9860490392062593,0,0.9998745
46,0,7,0,4,1,1,40,0.0,0.0,0.88693714,0.0,0.9161678640907269,0.0,0.97027886,0.0,0.9666562903855329,0,0.9995154
30,0,6,1,0,1,1,40,0.0,0.0,0.93040186,0.0,0.9158464509097695,0.0,0.9463505,0.0,0.9389697956916857,0,0.99850404
39,2,0,0,5,0,0,40,0.0,0.0,0.93246937,0.0,0.9506511845026749,0.0,0.9211647,0.0,0.9309813516818723,0,0.99224347
52,2,3,1,3,1,1,40,1.0,0.0,0.5251597,0.0,0.6194751419116382,0.0,0.56503654,0.0,0.5844596693359094,1,0.12805322
51,2,4,3,2,1,1,55,1.0,0.0,0.5499841,0.0,0.5199145914177524,1.0,0.3792795,0.0,0.5561903663966461,1,0.09156189
19,2,3,3,4,1,1,20,0.0,0.0,0.99881476,0.0,0.9895318220235824,0.0,0.987917,0.0,0.986605827910743,0,0.99986446
46,3,3,1,5,0,0,40,1.0,0.0,0.6646282,0.0,0.8136456806665654,0.0,0.52671754,0.0,0.5349542411228458,1,0.05609798
47,2,3,1,0,1,1,50,0.0,0.0,0.6058626,0.0,0.5369761295973987,0.0,0.56195635,0.0,0.5736427333740669,1,0.13492692
18,1,3,3,1,1,1,40,0.0,0.0,0.99745715,0.0,0.9899689623496292,0.0,0.9781529,0.0,0.9867682442829561,0,0.99989283
27,2,3,3,0,1,0,34,0.0,0.0,0.99439836,0.0,0.9897534067675381,0.0,0.98998696,0.0,0.98732870111621,0,0.99984586
24,2,3,3,3,1,1,35,0.0,0.0,0.99470997,0.0,0.9870643101895377,0.0,0.98937064,0.0,0.9868533485450409,0,0.9998404
38,0,3,1,2,1,0,40,1.0,0.0,0.6160176,0.0,0.6678342493829661,0.0,0.63470614,0.0,0.6494932326768688,1,0.1244323
44,2,0,2,5,1,1,40,0.0,0.0,0.805138,0.0,0.7450937761872767,0.0,0.81507087,0.0,0.8557846186042177,0,0.90451
47,0,3,1,0,1,1,40,1.0,0.0,0.67303973,0.0,0.610342983783459,0.0,0.68722475,0.0,0.6902445606910648,1,0.49964806
28,2,6,3,0,0,1,45,0.0,0.0,0.9934127,0.0,0.9708653102472279,0.0,0.9908478,0.0,0.9838814046537361,0,0.99985516
23,2,7,3,2,1,0,25,0.0,0.0,0.9882145,0.0,0.9857103292014829,0.0,0.99455976,0.0,0.9837097678870809,0,0.99990714
25,2,1,3,5,1,0,40,0.0,0.0,0.933682,0.0,0.9728228899920904,0.0,0.9797399,0.0,0.9595140300669077,0,0.9995735
18,2,6,3,2,1,0,40,0.0,0.0,0.9972193,0.0,0.9796204884606032,0.0,0.97181296,0.0,0.986605827910743,0,0.9999337
26,2,3,1,4,1,1,40,0.0,0.0,0.85128975,0.0,0.8703609065785529,0.0,0.85079455,0.0,0.8909379381276733,0,0.9743508
21,1,7,3,1,1,1,20,0.0,0.0,0.9979014,0.0,0.9888645188946411,0.0,0.98740244,0.0,0.9858472230372988,0,0.99993217
24,2,3,1,4,1,1,39,0.0,0.0,0.91453844,0.0,0.8897239745377581,0.0,0.96116126,0.0,0.93910021067114,0,0.99688786
21,0,7,3,4,1,1,10,0.0,0.0,0.99728096,0.0,0.9892615014968817,0.0,0.98769075,0.0,0.9860490392062593,0,0.9998752
61,2,6,0,0,1,1,40,1.0,0.0,0.9698325,0.0,0.9519191501812552,0.0,0.9713443,0.0,0.9674085785748127,0,0.9998636
21,2,7,3,3,1,1,40,0.0,0.0,0.991051,0.0,0.9764061674873211,0.0,0.9874179,0.0,0.9856026249572356,0,0.9998778
19,2,7,3,4,1,1,8,0.0,0.0,0.9993746,0.0,0.9910675368514934,0.0,0.9917562,0.0,0.9860490392062593,0,0.9998894
42,2,7,1,0,1,1,40,0.0,0.0,0.64749235,0.0,0.6589721125139261,0.0,0.6414041,0.0,0.6963057604111536,1,0.32124892
60,1,1,1,1,1,1,8,1.0,0.0,0.7433963,0.0,0.7441596948936489,0.0,0.51861984,0.0,0.5998126594277422,1,0.09717585
20,2,7,3,5,1,0,20,0.0,0.0,0.99559784,0.0,0.9885643456644629,0.0,0.99221593,0.0,0.9837892646529136,0,0.9999169
23,2,7,3,4,0,1,40,0.0,0.0,0.9918504,0.0,0.9877870072014089,0.0,0.9871319,0.0,0.9850570208391348,0,0.9998708
28,2,1,3,5,1,0,40,0.0,0.0,0.9210186,0.0,0.964970974156864,0.0,0.9812188,0.0,0.9576799421125072,0,0.9996284
52,0,1,2,5,0,0,40,0.0,0.0,0.8438471,0.0,0.8506406805284839,1.0,0.42595834,0.0,0.6319496452773459,1,6.0052353e-06
25,2,6,1,0,0,1,60,0.0,0.0,0.9153027,0.0,0.8887459311956047,0.0,0.86533636,0.0,0.9002780279935518,0,0.9912005
34,0,6,3,5,0,0,40,0.0,0.0,0.98939466,0.0,0.9826053669151851,0.0,0.9800268,0.0,0.9840313486398182,0,0.9999491
50,2,3,0,5,1,0,40,0.0,0.0,0.9304934,0.0,0.9682030843038612,0.0,0.97105217,0.0,0.950310875675615,0,0.99754983
61,3,1,1,0,1,1,20,1.0,0.0,0.53112113,0.0,0.6560350504033525,0.0,0.56365764,0.0,0.5697647252521338,1,0.002780047
40,2,1,1,5,1,0,45,1.0,1.0,0.29024708,1.0,0.2711024907837134,1.0,0.17657214,1.0,0.18838752721530083,1,2.6893044e-06
42,0,4,1,2,1,1,40,1.0,1.0,0.25004536,1.0,0.19954374870557257,1.0,0.22592086,1.0,0.19339141009606775,1,2.4890016e-06
45,3,1,3,3,1,0,35,0.0,0.0,0.9596128,0.0,0.9079935140750628,0.0,0.95463973,0.0,0.9466748452509228,0,0.9961755
21,2,0,3,4,1,1,40,0.0,0.0,0.98731714,0.0,0.9819809381826567,0.0,0.9902296,0.0,0.9872466342606764,0,0.9998579
47,2,7,1,0,1,1,40,1.0,0.0,0.6111469,0.0,0.6462050936218486,0.0,0.63350827,0.0,0.6292038931908562,1,0.19622631
36,2,0,0,0,1,1,38,0.0,0.0,0.948656,0.0,0.9400468444114832,0.0,0.96900046,0.0,0.9686741610720128,0,0.99983585
51,2,3,1,3,1,1,55,1.0,1.0,0.3656444,1.0,0.41763973467234294,0.0,0.61183655,0.0,0.5550258521050194,1,0.007966452
46,2,7,1,5,1,1,40,1.0,1.0,0.41148055,1.0,0.4622350731990118,0.0,0.5184707,1.0,0.47625164018363697,1,3.841821e-05
36,2,4,1,5,1,1,45,1.0,1.0,0.15492249,1.0,0.13309172637354194,1.0,0.17297429,1.0,0.1406169421707406,1,3.2115395e-06
31,3,0,0,0,1,1,20,0.0,0.0,0.96855265,0.0,0.9293852489250181,0.0,0.972863,0.0,0.9692572193317897,0,0.9998215
35,3,7,1,3,1,0,40,0.0,0.0,0.74443376,0.0,0.846672416566564,0.0,0.8406251,0.0,0.6887025490122192,1,0.03347585
20,2,3,3,4,1,1,30,0.0,0.0,0.99786687,0.0,0.9890107743676325,0.0,0.98754454,0.0,0.9868533485450409,0,0.9998604
23,2,1,3,5,1,0,40,0.0,0.0,0.9430945,0.0,0.9746800506638542,0.0,0.9741566,0.0,0.9595140300669077,0,0.9995135
57,0,1,1,2,1,1,40,1.0,1.0,0.2976492,1.0,0.30722733314057227,1.0,0.3069111,1.0,0.2721086982584865,1,2.9080138e-06
60,3,1,1,5,1,1,60,1.0,1.0,0.18549037,1.0,0.2832501711640435,1.0,0.2982447,1.0,0.31328840554912774,1,1.758343e-06
54,0,4,4,2,1,0,38,0.0,0.0,0.75264466,0.0,0.8309597998724098,0.0,0.933877,0.0,0.8649966804187859,0,0.9384557
17,2,7,3,5,1,1,20,0.0,0.0,0.9999384,0.0,0.9916119786469973,0.0,0.9946326,0.0,0.9838954027556588,0,0.9999087
51,2,7,1,3,1,1,40,1.0,1.0,0.47324753,1.0,0.45156308724741057,1.0,0.43903083,1.0,0.49865237123760797,1,0.0001851387
41,3,0,0,4,1,0,10,0.0,0.0,0.97443557,0.0,0.917082088876688,0.0,0.9802648,0.0,0.9727628392645781,0,0.9997682
56,3,7,1,5,1,0,50,1.0,1.0,0.3990199,0.0,0.5418993760895376,1.0,0.33434612,1.0,0.2846863128814129,1,2.1833562e-06
56,2,1,1,5,1,1,30,0.0,1.0,0.2803452,1.0,0.21865082755583165,1.0,0.28887397,1.0,0.23072360002038983,1,3.57169e-06
65,3,6,1,0,1,1,40,0.0,0.0,0.8795125,0.0,0.8366795333120949,0.0,0.7927671,0.0,0.822619554139021,0,0.9716259
36,2,1,1,4,1,1,40,0.0,1.0,0.43889403,1.0,0.42313993657487403,1.0,0.4066323,1.0,0.45147315029902746,1,0.0011493438
57,3,0,1,0,0,1,40,0.0,0.0,0.65288377,1.0,0.49648412198180436,0.0,0.6117536,0.0,0.5681427648861064,1,0.12361678
32,2,6,1,4,1,1,40,0.0,0.0,0.9400979,0.0,0.9309397082319002,0.0,0.94008666,0.0,0.9249414089020936,0,0.99646556
67,2,6,4,5,1,0,20,0.0,0.0,0.9809597,0.0,0.9670802341247282,0.0,0.9286261,0.0,0.974820588068516,0,0.9999651
26,2,6,1,4,0,0,40,0.0,0.0,0.9657835,0.0,0.9542851970989165,0.0,0.97340673,0.0,0.955320600276106,0,0.998889
25,2,3,3,4,1,0,8,0.0,0.0,0.99863344,0.0,0.9902315322449988,0.0,0.9893682,0.0,0.9865355405447253,0,0.99985063
58,2,0,1,4,1,0,35,0.0,0.0,0.6802912,0.0,0.5414640540646911,0.0,0.5080983,0.0,0.5446899876899445,1,0.05674102
36,2,7,1,3,1,1,44,0.0,0.0,0.54210836,1.0,0.4737915691982286,1.0,0.4584267,1.0,0.49865237123760797,1,0.00020535474
30,2,3,3,4,1,0,40,0.0,0.0,0.9893579,0.0,0.9890441191460503,0.0,0.991004,0.0,0.98732870111621,0,0.9998233
26,2,7,3,0,1,1,40,0.0,0.0,0.98392403,0.0,0.9742836418864629,0.0,0.99158084,0.0,0.9864620472205229,0,0.9998841
34,1,6,1,1,1,0,8,0.0,0.0,0.97327447,0.0,0.9620188459194791,0.0,0.9374339,0.0,0.9627552485357287,0,0.99982303
58,2,1,1,5,0,1,40,0.0,1.0,0.23823452,1.0,0.24255596605504004,1.0,0.20581138,1.0,0.3021890455412706,1,2.8416143e-06
23,0,1,3,2,1,0,40,0.0,0.0,0.94672614,0.0,0.9691129964379452,0.0,0.9672136,0.0,0.9574171263247351,0,0.99924767
44,2,6,2,4,1,0,38,0.0,0.0,0.9940277,0.0,0.9795135762404599,0.0,0.9825878,0.0,0.9777986004376944,0,0.99985874
47,0,1,1,2,1,1,45,1.0,1.0,0.28156388,1.0,0.3560652735964591,1.0,0.24387383,1.0,0.3142766845264866,1,2.1559038e-06
17,2,6,3,3,1,0,6,0.0,0.0,0.99999595,0.0,0.9889400705896604,0.0,0.99229854,0.0,0.9862083907086995,0,0.99991345
40,2,7,1,3,1,1,40,0.0,0.0,0.5860845,1.0,0.4830123100296968,0.0,0.5973644,0.0,0.569235215135617,1,0.009903561
46,3,3,1,5,1,1,50,0.0,1.0,0.46560746,1.0,0.45646753327774625,0.0,0.57038575,0.0,0.5402516171270138,1,0.008420781
43,2,3,1,0,1,1,55,0.0,0.0,0.5999938,0.0,0.5583638512504092,0.0,0.5450779,0.0,0.5681427648861064,1,0.13236468
66,0,0,4,2,1,0,20,0.0,0.0,0.8747259,0.0,0.8780394698920861,0.0,0.95421153,0.0,0.9326555949320198,0,0.99930036
32,2,0,1,2,1,0,40,1.0,0.0,0.532274,0.0,0.5649524861824406,1.0,0.47633368,1.0,0.44211508894946183,1,0.0017061131
56,2,3,1,5,1,1,35,0.0,0.0,0.5676092,0.0,0.5780001041739373,0.0,0.5634716,0.0,0.5091114413176832,1,0.038363177
29,2,1,1,2,1,1,40,1.0,1.0,0.36494213,1.0,0.3954271253189343,0.0,0.5075018,1.0,0.49007138416805096,1,1.3204085e-05
40,3,5,1,2,1,1,40,1.0,1.0,0.17165971,1.0,0.1345763620912105,1.0,0.13889092,1.0,0.14053671748726881,1,1.9727238e-06
26,2,3,3,0,1,1,50,0.0,0.0,0.9787856,0.0,0.9766409045927611,0.0,0.98422414,0.0,0.8461069492356412,0,0.9998536
39,2,3,1,0,1,1,40,1.0,0.0,0.77862,0.0,0.6982123750476055,0.0,0.7367513,0.0,0.7434034667719025,0,0.8005152
40,0,1,1,5,1,1,48,1.0,1.0,0.26693267,1.0,0.3025613227205356,1.0,0.18434823,1.0,0.1819503151369377,1,2.1138014e-06
43,2,0,1,5,1,1,45,1.0,1.0,0.30852228,1.0,0.26002968169119245,1.0,0.33812594,1.0,0.2630326635242486,1,6.790468e-05
19,0,3,1,3,1,0,40,0.0,0.0,0.94497406,0.0,0.913194599373253,0.0,0.78291166,0.0,0.8619739212696994,0,0.9612398
24,2,1,3,5,0,1,40,0.0,0.0,0.9388796,0.0,0.9297404420190765,0.0,0.9778,0.0,0.9595140300669077,0,0.99954045
55,3,1,0,3,1,0,50,0.0,0.0,0.81247056,0.0,0.7600953082107074,1.0,0.4318589,1.0,0.4949766648447188,1,2.4586818e-05
21,1,7,3,1,1,1,70,0.0,0.0,0.98316914,0.0,0.9716564085122638,0.0,0.98466724,0.0,0.9860088470278293,0,0.9999317
41,2,3,0,4,1,0,30,0.0,0.0,0.9803322,0.0,0.9775940938906416,0.0,0.99355745,0.0,0.9848197679911421,0,0.9998093
36,3,3,1,3,1,0,40,1.0,0.0,0.8357697,0.0,0.8878863182706047,0.0,0.70486224,0.0,0.703284530597934,1,0.47879845
34,2,6,1,0,1,1,40,0.0,0.0,0.91718465,0.0,0.9178588247684079,0.0,0.94336534,0.0,0.9388047860825025,0,0.9987066
34,2,4,1,2,1,1,55,1.0,1.0,0.18308425,1.0,0.23571995662494805,1.0,0.19706762,1.0,0.22627698906397553,1,2.246536e-06
37,2,3,1,0,1,1,15,0.0,0.0,0.9241825,0.0,0.8931461552095001,0.0,0.9223052,0.0,0.9010089705695484,0,0.9969633
18,2,6,3,4,1,0,40,0.0,0.0,0.9990684,0.0,0.9895058592765851,0.0,0.99088293,0.0,0.986605827910743,0,0.9998803
19,2,7,3,4,1,1,20,0.0,0.0,0.99870855,0.0,0.9905614437997973,0.0,0.9888198,0.0,0.9860490392062593,0,0.9998815
50,2,3,1,0,1,1,40,1.0,0.0,0.7142564,0.0,0.627693206171709,0.0,0.6974077,0.0,0.6902445606910648,1,0.48341298
61,3,7,4,3,1,0,20,0.0,0.0,0.9592239,0.0,0.8241087786026786,0.0,0.92217445,0.0,0.964391142911084,0,0.99940443
25,2,6,1,0,1,1,40,1.0,0.0,0.94890267,0.0,0.9552442829977221,0.0,0.94694936,0.0,0.9493217702088791,0,0.9994018
32,0,4,1,2,1,1,50,0.0,1.0,0.23837447,1.0,0.28461059464789173,1.0,0.22018075,1.0,0.1970343260224089,1,2.1148378e-06
32,2,3,3,0,0,1,40,0.0,0.0,0.98624176,0.0,0.9786788358264086,0.0,0.98936063,0.0,0.9872519784355255,0,0.9998573
22,2,1,1,0,1,1,45,0.0,0.0,0.55131495,0.0,0.7206638837793818,0.0,0.5853073,0.0,0.6044051328849473,1,0.0005441684
51,2,1,1,3,1,1,40,1.0,1.0,0.25091207,1.0,0.27095819055118486,1.0,0.32579082,1.0,0.31507241979259737,1,6.9193106e-06
37,2,0,1,5,1,1,40,0.0,1.0,0.46157002,0.0,0.5165480126692705,1.0,0.44118154,0.0,0.5119852687900354,1,0.0015464431
47,0,7,1,0,1,1,40,1.0,0.0,0.59697115,0.0,0.6514772896188121,0.0,0.6265998,0.0,0.6178279021785393,1,0.14430638
28,2,3,1,0,0,1,40,0.0,0.0,0.8822116,0.0,0.9268913456235383,0.0,0.8462362,0.0,0.8365131769795175,0,0.9306063
33,2,3,0,5,1,0,40,0.0,0.0,0.9580974,0.0,0.9778649470808207,0.0,0.9798751,0.0,0.9730732428339459,0,0.9998696
49,2,7,1,0,1,1,40,1.0,0.0,0.5988992,0.0,0.538544769949328,0.0,0.5356537,0.0,0.520158109483159,1,0.11595915
26,1,1,1,1,1,0,20,0.0,0.0,0.81175053,0.0,0.5024282881426987,0.0,0.64845127,0.0,0.6130743192459921,1,0.36455783
18,2,7,3,4,1,1,12,0.0,0.0,0.99936706,0.0,0.9910675368514934,0.0,0.9920539,0.0,0.9860490392062593,0,0.9998895
25,2,1,3,5,1,0,40,0.0,0.0,0.933682,0.0,0.9728228899920904,0.0,0.9797399,0.0,0.9595140300669077,0,0.9995735
54,3,3,1,0,1,1,35,0.0,0.0,0.8135987,0.0,0.8078815917396407,0.0,0.752186,0.0,0.7740358871252041,0,0.73972404
45,2,3,1,0,1,1,40,0.0,0.0,0.7435928,0.0,0.6982123750476055,0.0,0.7316594,0.0,0.7683532905736659,0,0.67545927
51,2,5,1,2,1,1,50,1.0,1.0,0.09579921,1.0,0.1485550360752591,1.0,0.10171205,1.0,0.13536340833785243,1,2.5365075e-06
29,2,6,1,0,1,1,40,0.0,0.0,0.9338006,0.0,0.9500336723081295,0.0,0.9381521,0.0,0.946060846698731,0,0.9991722
38,3,1,1,0,1,1,50,1.0,1.0,0.41107243,0.0,0.5631498372891653,1.0,0.45145625,0.0,0.5065066326829331,1,1.2519999e-05
64,0,3,0,5,1,0,40,0.0,0.0,0.9102882,0.0,0.9216755151352597,0.0,0.9719867,0.0,0.9126647043170982,0,0.9846806
51,3,0,3,5,1,0,40,0.0,0.0,0.8673867,0.0,0.8351495931310464,0.0,0.881776,0.0,0.9238403486911665,0,0.9921588
42,3,3,1,3,1,1,12,0.0,0.0,0.8525643,0.0,0.7390525326423383,0.0,0.7805096,0.0,0.8456933636994903,0,0.93399113
63,2,6,4,4,1,0,41,0.0,0.0,0.98309314,0.0,0.9545941167114725,0.0,0.9575595,0.0,0.9710302629021285,0,0.99982613
66,0,3,4,2,0,0,35,0.0,0.0,0.9089938,0.0,0.8996247146568876,0.0,0.93834865,0.0,0.915412527648013,0,0.99977475
