age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
69,1,3,1,1,1,1,8,0.0,0.0,0.7951542,0.0,0.8999790274871047,0.0,0.9469126,0.0,0.856805357908892,0,0.93830615
37,2,1,2,4,0,1,40,0.0,0.0,0.88529503,0.0,0.8336852576322906,0.0,0.95991045,0.0,0.9212279287560059,0,0.9942333
38,0,7,1,5,0,0,35,0.0,0.0,0.7350688,0.0,0.809206936065587,0.0,0.5906197,0.0,0.6445636063569324,1,0.0948344
18,1,3,3,1,0,0,25,0.0,0.0,0.9980018,0.0,0.9892496694048014,0.0,0.9806595,0.0,0.9816010464805593,0,0.99990547
28,2,3,3,0,1,1,50,0.0,0.0,0.9760876,0.0,0.9754360571245226,0.0,0.96781397,0.0,0.9611235605033657,0,0.99983835
22,0,3,3,0,1,1,43,0.0,0.0,0.98238254,0.0,0.9768716106912263,0.0,0.987034,0.0,0.983257727029549,0,0.999859
47,3,7,0,0,1,1,40,0.0,0.0,0.9232061,0.0,0.8926264183519214,0.0,0.9675784,0.0,0.9827199760256506,0,0.9998883
31,2,7,3,5,1,1,40,0.0,0.0,0.95288545,0.0,0.9713005094707644,0.0,0.9806296,0.0,0.9815147778491018,0,0.9998785
44,0,4,1,2,1,0,40,1.0,1.0,0.24002141,1.0,0.2119147401523347,1.0,0.29066384,1.0,0.21575573035287332,1,1.8048679e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9854748,0.0,0.9715455955518439,0.0,0.9822431,0.0,0.9819285173443915,0,0.99984384
25,2,1,1,2,1,1,50,0.0,1.0,0.34266293,1.0,0.3267225813475194,1.0,0.28966016,1.0,0.2934536946794709,1,1.8598797e-06
27,2,1,1,4,1,1,30,0.0,0.0,0.70751417,0.0,0.8287232534226106,0.0,0.8630838,0.0,0.7330836101532296,0,0.6029086
59,2,3,0,0,1,1,40,0.0,0.0,0.9312417,0.0,0.9271212543186146,0.0,0.94177884,0.0,0.9543007555817746,0,0.9997203
58,2,6,4,4,0,0,30,0.0,0.0,0.9928854,0.0,0.969911956130181,0.0,0.97537583,0.0,0.9808286004857388,0,0.99991655
46,2,2,1,2,1,1,70,0.0,1.0,0.10111499,1.0,0.17392079978753672,1.0,0.21181929,1.0,0.22534001976779938,1,1.9560457e-06
50,3,1,1,3,1,1,60,1.0,1.0,0.23348242,1.0,0.3149183101062847,1.0,0.32327473,1.0,0.2817321332182561,1,1.6442008e-06
40,2,3,3,0,1,1,40,0.0,0.0,0.9778337,0.0,0.9744451295208842,0.0,0.9858319,0.0,0.9712394639839069,0,0.99984694
43,2,1,0,3,1,1,40,1.0,0.0,0.7177706,0.0,0.5011039358221057,0.0,0.9056372,0.0,0.8843533263469623,0,0.9999049
28,2,1,3,2,0,0,40,0.0,0.0,0.91899276,0.0,0.9408256503424868,0.0,0.95421654,0.0,0.9564259024266477,0,0.9998467
57,2,4,1,2,1,1,60,1.0,1.0,0.11921543,1.0,0.19303027648454518,1.0,0.20639461,1.0,0.30610182345793224,1,1.950608e-06
34,2,1,0,3,0,1,60,1.0,0.0,0.6778424,1.0,0.4649168965184609,0.0,0.92236096,0.0,0.6038417414301849,0,0.99750876
46,2,3,1,3,1,1,45,1.0,1.0,0.47491282,0.0,0.5505034422204736,0.0,0.51605934,0.0,0.5649227680480547,1,0.021490378
28,2,3,1,0,1,1,60,0.0,0.0,0.7004075,0.0,0.7591252240807175,0.0,0.7605388,0.0,0.8042520049980273,0,0.6137203
36,2,6,3,0,1,1,40,0.0,0.0,0.99236906,0.0,0.9711733146518267,0.0,0.97226787,0.0,0.9710333667959509,0,0.9999161
20,2,6,3,0,1,1,30,0.0,0.0,0.99928486,0.0,0.9894128297988737,0.0,0.98622906,0.0,0.9835446042574304,0,0.9999031
34,0,7,1,5,1,0,40,1.0,0.0,0.66175485,0.0,0.7081851299073525,0.0,0.51025724,0.0,0.536957949686128,1,0.0065749297
37,2,1,1,5,1,1,40,1.0,1.0,0.29798532,1.0,0.2516213072190284,1.0,0.23966771,1.0,0.2953025407055666,1,1.5627999e-06
81,2,4,4,2,1,1,60,0.0,1.0,0.48445928,1.0,0.3834329930403779,1.0,0.30791527,0.0,0.6137178623158162,1,1.8471053e-06
24,2,1,3,3,1,0,40,0.0,0.0,0.9688794,0.0,0.9726362086486294,0.0,0.9630723,0.0,0.9731249600407157,0,0.9999113
30,2,1,4,2,1,0,55,1.0,0.0,0.7267569,0.0,0.8045867724950964,0.0,0.69868016,0.0,0.6250270177179851,1,0.1676335
48,2,0,0,5,1,0,40,0.0,0.0,0.8900294,0.0,0.9428477330650278,0.0,0.9397652,0.0,0.8878717325751507,0,0.9997875
37,2,6,1,0,1,1,50,0.0,0.0,0.86163825,0.0,0.8619044731595311,0.0,0.9083162,0.0,0.8773492463141431,0,0.98272884
32,2,1,1,3,1,1,45,1.0,1.0,0.33434725,1.0,0.2949409110668414,1.0,0.32804465,1.0,0.3326912327399443,1,1.6038264e-06
34,2,6,3,0,1,1,40,0.0,0.0,0.99317586,0.0,0.9722561444806215,0.0,0.97296584,0.0,0.9734007841373288,0,0.9999157
51,2,6,2,0,1,0,40,0.0,0.0,0.98653185,0.0,0.9529858010215272,0.0,0.9142985,0.0,0.9511039211057277,0,0.9998871
32,2,6,2,0,1,0,40,0.0,0.0,0.99185276,0.0,0.9658677724264279,0.0,0.9621576,0.0,0.9616338584997344,0,0.99991417
30,2,3,3,0,1,1,50,0.0,0.0,0.9737213,0.0,0.9733842340544734,0.0,0.9653924,0.0,0.9589225173509393,0,0.9998381
50,2,6,1,0,1,1,40,0.0,0.0,0.87118214,0.0,0.8897193575031812,0.0,0.86961067,0.0,0.8786241039249477,0,0.9760499
35,2,1,1,5,1,1,70,0.0,1.0,0.17242998,1.0,0.1615301301268235,1.0,0.2418524,1.0,0.2363671057108202,1,1.5491999e-06
46,0,3,1,4,1,1,40,0.0,0.0,0.61418974,0.0,0.687827910966518,0.0,0.71404207,0.0,0.7003202335472991,1,0.41031662
22,2,3,3,4,0,1,20,0.0,0.0,0.99814147,0.0,0.9888922230512335,0.0,0.98840004,0.0,0.983257727029549,0,0.9998882
52,3,3,0,5,1,1,38,0.0,0.0,0.92915,0.0,0.8402361823613581,0.0,0.9471637,0.0,0.9674626169236098,0,0.9999224
27,2,1,3,5,1,0,65,0.0,0.0,0.8275207,0.0,0.8672423107683322,0.0,0.53956914,0.0,0.5490399716137297,0,0.9998185
44,2,7,1,5,1,0,6,1.0,0.0,0.8354002,0.0,0.8333173240775043,0.0,0.833527,0.0,0.709777539505809,0,0.5539844
63,0,3,4,0,0,1,40,0.0,0.0,0.93338627,0.0,0.9255995110836958,0.0,0.958821,0.0,0.9530918063001784,0,0.99983394
27,2,3,3,5,1,1,40,0.0,0.0,0.9764212,0.0,0.9825387637932738,0.0,0.9651923,0.0,0.9833693317555027,0,0.99991417
30,2,7,1,0,1,1,44,0.0,0.0,0.6686718,0.0,0.6782365849119565,0.0,0.7599159,0.0,0.6835850875843006,1,0.32211894
17,1,6,3,1,1,0,5,0.0,0.0,0.99999154,0.0,0.9897832583135062,0.0,0.98692936,0.0,0.9835446042574304,0,0.9998983
50,0,1,2,2,1,1,40,1.0,0.0,0.8104178,0.0,0.7487655873439363,0.0,0.7497974,0.0,0.5653080006171478,1,2.9048483e-06
18,2,6,3,3,0,0,15,0.0,0.0,0.999831,0.0,0.9887233111340082,0.0,0.9906954,0.0,0.9835446042574304,0,0.9998957
27,2,7,1,0,1,1,40,1.0,0.0,0.7797752,0.0,0.8612912361024457,0.0,0.73968685,0.0,0.7966746866514797,0,0.7816567
24,2,1,3,5,1,0,40,0.0,0.0,0.9380523,0.0,0.9770477219604385,0.0,0.9838451,0.0,0.9626154419503615,0,0.99991
44,3,1,1,3,1,1,30,0.0,1.0,0.45267332,1.0,0.41933244628433275,1.0,0.32458544,1.0,0.38316018084611514,1,1.4767437e-06
56,3,6,4,4,1,0,65,1.0,0.0,0.96112436,0.0,0.9323393428525889,0.0,0.9443359,0.0,0.951030369029396,0,0.99990714
26,2,7,1,3,1,1,18,0.0,0.0,0.91554004,0.0,0.9306125200927875,0.0,0.85960823,0.0,0.8898921077559704,0,0.9263111
20,2,7,3,4,1,1,20,0.0,0.0,0.99841106,0.0,0.9894338552914397,0.0,0.9875989,0.0,0.9838074697067565,0,0.99988306
20,2,7,3,4,1,1,36,0.0,0.0,0.9969915,0.0,0.9891460854193236,0.0,0.98568076,0.0,0.9829421975934259,0,0.9998816
58,2,6,0,0,0,1,40,0.0,0.0,0.97665864,0.0,0.9378582551867658,0.0,0.96504813,0.0,0.951030369029396,0,0.9999113
31,2,2,1,2,0,1,40,0.0,1.0,0.27113503,1.0,0.3782311425987309,1.0,0.23217744,1.0,0.2553500712715133,1,1.9563684e-06
21,2,7,3,3,0,0,20,0.0,0.0,0.9981135,0.0,0.988040671284193,0.0,0.9858279,0.0,0.9839275954124861,0,0.9998841
55,2,6,0,0,1,0,37,1.0,0.0,0.98904574,0.0,0.969871081506048,0.0,0.9741355,0.0,0.9696214950369924,0,0.99991345
41,0,1,0,2,1,1,65,0.0,0.0,0.63341343,0.0,0.5118336374316232,0.0,0.6942941,0.0,0.6448877477965977,1,0.00013902335
35,2,7,0,5,1,1,40,0.0,0.0,0.9006158,0.0,0.919457784869821,0.0,0.9634884,0.0,0.9458023330355535,0,0.99985886
43,2,3,0,4,1,1,40,0.0,0.0,0.9508165,0.0,0.9651165049703141,0.0,0.95435333,0.0,0.9563926509140962,0,0.99971086
29,2,0,3,0,1,1,45,0.0,0.0,0.9463486,0.0,0.9315634552234218,0.0,0.92691815,0.0,0.9668155294674319,0,0.99980193
41,2,3,1,0,1,1,40,0.0,0.0,0.7656757,0.0,0.6982123750476055,0.0,0.7363585,0.0,0.7449709898913683,0,0.6024484
58,3,1,0,2,1,0,40,0.0,0.0,0.7684553,0.0,0.5896058794444468,0.0,0.83291334,0.0,0.7972402245394805,0,0.6823022
50,2,4,1,2,1,1,40,1.0,1.0,0.17054409,1.0,0.18321829748756835,1.0,0.21773481,1.0,0.21090426006700214,1,1.9686117e-06
19,2,6,3,4,1,0,15,0.0,0.0,0.999707,0.0,0.9890253928366881,0.0,0.9900662,0.0,0.9835446042574304,0,0.99990237
27,2,1,3,5,1,1,40,0.0,0.0,0.8913647,0.0,0.9357815323319116,0.0,0.9818117,0.0,0.9522697736471498,0,0.9999105
61,1,1,0,1,1,0,24,0.0,0.0,0.92697465,0.0,0.9039649819340834,0.0,0.91179615,0.0,0.9435344920401914,0,0.9998603
33,2,1,1,2,1,1,47,1.0,1.0,0.28461677,1.0,0.29233832401907933,1.0,0.265099,1.0,0.2502329896352651,1,1.8979467e-06
20,2,3,1,0,1,1,40,0.0,0.0,0.9163194,0.0,0.9525233940135343,0.0,0.951812,0.0,0.8837576291442271,0,0.98137164
35,2,3,0,0,1,1,40,0.0,0.0,0.96378016,0.0,0.9478048165425554,0.0,0.9775257,0.0,0.9707369745217347,0,0.99975127
46,2,3,0,0,1,1,40,0.0,0.0,0.94889015,0.0,0.9353442986767395,0.0,0.96426105,0.0,0.9519737238064182,0,0.99972934
56,2,4,3,2,1,1,66,0.0,1.0,0.48288453,1.0,0.48679451210865676,0.0,0.5907793,0.0,0.5141133024515728,1,1.83188e-06
43,2,1,1,0,1,1,84,1.0,1.0,0.28296924,1.0,0.34979011466171017,1.0,0.30394834,1.0,0.354185935457646,1,1.72191e-06
19,0,3,3,5,1,0,20,0.0,0.0,0.99675673,0.0,0.9839717221177028,0.0,0.985088,0.0,0.9816010464805593,0,0.9999095
39,2,0,2,0,1,1,40,0.0,0.0,0.9098274,0.0,0.9052694568637631,0.0,0.9527417,0.0,0.9251956438910794,0,0.9972927
31,2,0,1,0,1,1,40,0.0,0.0,0.71101826,0.0,0.6951373045898432,0.0,0.69513154,0.0,0.6516563737134005,1,0.3728207
19,1,7,3,1,1,0,30,0.0,0.0,0.9964297,0.0,0.9894550847293911,0.0,0.98384786,0.0,0.9837179985305913,0,0.99989045
17,2,6,3,4,1,0,12,0.0,0.0,0.99999136,0.0,0.9897679589997728,0.0,0.9923831,0.0,0.9835446042574304,0,0.9999007
59,2,3,1,5,1,1,15,0.0,0.0,0.68403035,0.0,0.6545745967884736,1.0,0.4958694,0.0,0.6040211282116547,1,0.2569883
31,0,0,1,0,1,1,40,0.0,0.0,0.68397206,0.0,0.6998784899723991,0.0,0.72007966,0.0,0.6988754575972103,1,0.38083366
53,0,1,0,4,0,1,40,0.0,0.0,0.8162051,0.0,0.8292991566236879,0.0,0.93246394,0.0,0.9783139659241652,0,0.9998863
37,2,0,3,4,1,0,30,0.0,0.0,0.98193985,0.0,0.977250938350938,0.0,0.9899684,0.0,0.981396585824662,0,0.9998541
44,2,2,1,2,1,1,40,1.0,1.0,0.1569379,1.0,0.1982152942978226,1.0,0.21170753,1.0,0.25400350289389917,1,2.031393e-06
61,2,3,1,5,1,1,40,1.0,1.0,0.4224071,1.0,0.39268481462614335,1.0,0.49646443,0.0,0.5199183367744139,1,4.961655e-06
20,2,3,3,3,1,0,40,0.0,0.0,0.9957626,0.0,0.9873369160601398,0.0,0.989482,0.0,0.983257727029549,0,0.9998852
45,2,3,0,5,1,0,38,0.0,0.0,0.95686716,0.0,0.9735025378225568,0.0,0.97228163,0.0,0.9767272796975324,0,0.99990165
21,2,7,3,5,1,1,30,0.0,0.0,0.9925185,0.0,0.9886867353511172,0.0,0.98444504,0.0,0.9837179985305913,0,0.9998777
20,2,3,3,0,1,1,40,0.0,0.0,0.9950756,0.0,0.9839535596896772,0.0,0.9893196,0.0,0.983257727029549,0,0.9998596
38,2,0,1,0,1,1,50,0.0,0.0,0.5520925,0.0,0.5687784757820769,0.0,0.5933505,0.0,0.5649227680480547,1,0.06732093
50,2,1,1,0,1,1,45,1.0,1.0,0.33555716,1.0,0.326500492833953,1.0,0.48775315,1.0,0.4812687236944331,1,2.7043495e-06
33,2,7,1,5,0,1,40,1.0,0.0,0.6023879,0.0,0.5314341553067219,1.0,0.46770465,0.0,0.6107833977786399,1,0.025736935
36,2,6,4,4,1,0,20,0.0,0.0,0.9972881,0.0,0.9704909106528672,0.0,0.9796476,0.0,0.9835446042574304,0,0.99991286
22,2,3,3,0,1,0,48,0.0,0.0,0.9891308,0.0,0.9867748051700488,0.0,0.98016167,0.0,0.9819285173443915,0,0.99984086
57,1,7,1,1,1,1,40,0.0,0.0,0.6719617,0.0,0.7205291613097491,0.0,0.6477536,0.0,0.6763304971330737,0,0.5560596
45,2,7,1,5,1,1,40,0.0,1.0,0.41925544,1.0,0.4622350731990118,0.0,0.53880024,0.0,0.5399789028745927,1,6.1607694e-05
53,1,3,1,1,1,1,40,0.0,0.0,0.7289337,0.0,0.788375253904503,0.0,0.79377836,0.0,0.8235115255396313,0,0.79797417
19,2,3,3,3,1,0,35,0.0,0.0,0.998131,0.0,0.9881526198053464,0.0,0.9844832,0.0,0.983257727029549,0,0.99990904
35,2,3,1,5,1,1,45,0.0,0.0,0.52081513,0.0,0.5076654748542013,0.0,0.68096447,0.0,0.5594707140238158,1,0.00096316054
25,2,6,1,0,1,1,96,0.0,0.0,0.8633434,0.0,0.7712956853729006,0.0,0.7497642,0.0,0.8576906515412572,0,0.9638222
56,2,1,3,5,1,0,55,1.0,0.0,0.7518803,0.0,0.7513234925718192,0.0,0.52847064,1.0,0.4585451864864184,1,6.325465e-05
64,1,6,3,1,1,1,40,0.0,0.0,0.9865588,0.0,0.9410480854493306,0.0,0.98996353,0.0,0.9762830514014466,0,0.99989223
29,2,3,3,0,0,0,40,0.0,0.0,0.98962414,0.0,0.9777966904076025,0.0,0.9881916,0.0,0.983257727029549,0,0.9998491
36,2,1,3,2,1,0,45,1.0,0.0,0.83128774,0.0,0.8731467075311399,0.0,0.8110868,0.0,0.8321738467594947,0,0.9997837
23,0,7,3,3,1,0,35,0.0,0.0,0.99547863,0.0,0.9867810656799438,0.0,0.98586625,0.0,0.9839275954124861,0,0.99988306
68,2,6,1,3,1,1,22,0.0,0.0,0.8210269,0.0,0.8911910675588717,0.0,0.810262,0.0,0.8291504227202324,0,0.8939692
37,2,3,2,2,0,0,40,0.0,0.0,0.9317228,0.0,0.9162795160141481,0.0,0.8498145,0.0,0.9356836101037821,0,0.99881905
43,0,3,2,4,1,1,40,0.0,0.0,0.93135595,0.0,0.9532127401047918,0.0,0.93374145,0.0,0.9585720339895013,0,0.9993599
34,0,2,1,4,0,1,20,0.0,0.0,0.5390824,0.0,0.596531367137247,1.0,0.4630853,1.0,0.35567139945393256,1,1.6410348e-06
27,2,7,3,4,1,0,25,0.0,0.0,0.9938834,0.0,0.9885459712138153,0.0,0.9874416,0.0,0.9838074697067565,0,0.99988234
34,2,3,1,0,1,1,40,0.0,0.0,0.8105572,0.0,0.8260061073058818,0.0,0.83910096,0.0,0.8182787208896887,0,0.8061178
24,2,1,3,4,1,0,40,0.0,0.0,0.9618478,0.0,0.9775846184204765,0.0,0.96673715,0.0,0.983257727029549,0,0.9999113
20,1,7,3,1,1,0,16,0.0,0.0,0.9969607,0.0,0.98862073545169,0.0,0.98382825,0.0,0.9837179985305913,0,0.9998903
42,2,3,1,0,0,1,60,0.0,0.0,0.67700523,0.0,0.5792324355466949,0.0,0.60688055,0.0,0.6090529783857399,1,0.22144724
24,2,1,1,5,1,0,40,0.0,1.0,0.4886319,0.0,0.6821425181946255,1.0,0.25288796,0.0,0.6787340805658545,1,1.7910579e-06
19,3,7,3,4,0,0,35,0.0,0.0,0.9963847,0.0,0.9891406502629186,0.0,0.98652554,0.0,0.9838074697067565,0,0.99988437
23,2,7,3,3,1,0,30,0.0,0.0,0.99577343,0.0,0.9850402499768789,0.0,0.9859239,0.0,0.9839275954124861,0,0.9998833
54,2,4,1,4,1,1,40,0.0,1.0,0.19935083,1.0,0.29715341409106233,1.0,0.37096065,1.0,0.3386176812599174,1,1.6242859e-06
42,0,4,1,2,1,1,55,0.0,1.0,0.19693178,1.0,0.20220795889722243,1.0,0.20107573,1.0,0.22143505205902303,1,2.043621e-06
32,1,7,1,1,1,1,40,0.0,0.0,0.7999014,0.0,0.8136998286224053,0.0,0.8542524,0.0,0.7951265776909773,0,0.92972577
55,3,4,1,2,1,1,40,1.0,1.0,0.24452126,1.0,0.21097620127832062,1.0,0.2412504,1.0,0.244320439759956,1,1.9043105e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7656757,0.0,0.6982123750476055,0.0,0.7363585,0.0,0.7449709898913683,0,0.6024484
34,2,3,1,0,1,1,55,1.0,0.0,0.6671945,0.0,0.679012321207372,0.0,0.61296594,0.0,0.62873979493744,1,0.2954285
46,2,7,1,5,1,1,40,1.0,1.0,0.4098847,1.0,0.4622350731990118,1.0,0.48701853,0.0,0.5112080683068813,1,4.6842193e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8631944,0.0,0.8938348441663115,0.0,0.87045467,0.0,0.8642763732745342,0,0.9712641
33,1,3,2,1,1,0,20,0.0,0.0,0.98897105,0.0,0.9784922505649899,0.0,0.99481887,0.0,0.9814084681662733,0,0.9998988
41,3,1,2,0,1,1,35,0.0,0.0,0.9258686,0.0,0.8620386271439746,0.0,0.9336444,0.0,0.9723711175354022,0,0.9997682
48,2,3,4,0,1,0,16,0.0,0.0,0.98500293,0.0,0.9729698266766308,0.0,0.9905367,0.0,0.9819074797151199,0,0.99986804
23,0,0,0,4,1,1,56,0.0,0.0,0.90497833,0.0,0.8945586956653526,0.0,0.9641036,0.0,0.9423950887152888,0,0.9994685
25,0,7,3,0,1,1,20,0.0,0.0,0.99288714,0.0,0.9828018762075212,0.0,0.98531973,0.0,0.9838074697067565,0,0.9998883
23,2,3,3,0,1,1,72,0.0,0.0,0.9706665,0.0,0.9531398117779097,0.0,0.9173871,0.0,0.9425235198499359,0,0.9997296
32,2,7,1,5,1,0,40,0.0,0.0,0.659928,0.0,0.5602830454294679,0.0,0.51721656,0.0,0.6107833977786399,1,0.03667401
46,2,4,1,4,1,1,40,1.0,1.0,0.23372233,1.0,0.3360008841447326,1.0,0.43332678,1.0,0.4059525967846376,1,1.9180404e-06
34,2,0,0,4,1,0,40,0.0,0.0,0.9636935,0.0,0.9532132658674808,0.0,0.94961244,0.0,0.9715241570995217,0,0.9997063
36,2,3,3,0,0,0,48,0.0,0.0,0.9773195,0.0,0.9733451876063974,0.0,0.9700707,0.0,0.9631163619343254,0,0.9998386
45,2,3,2,4,1,0,26,0.0,0.0,0.9796492,0.0,0.9799466313086741,0.0,0.95102924,0.0,0.9678471834702622,0,0.99955124
54,3,3,1,3,1,1,50,1.0,1.0,0.46920604,0.0,0.5509103539154544,1.0,0.48355186,0.0,0.5270176170211291,1,4.0826935e-06
29,2,3,3,5,0,0,60,0.0,0.0,0.9636597,0.0,0.974652484472253,0.0,0.87423944,0.0,0.9365529965113262,0,0.99988174
35,2,7,2,0,1,1,40,0.0,0.0,0.95601565,0.0,0.9335577069960147,0.0,0.9459359,0.0,0.9636337922953968,0,0.99987984
46,0,5,1,2,1,1,50,1.0,1.0,0.12629259,1.0,0.1294707471701435,1.0,0.24056596,1.0,0.11451105225722102,1,1.944657e-06
52,0,4,0,5,1,0,60,1.0,0.0,0.61878395,0.0,0.5261286224924862,1.0,0.18802261,1.0,0.2816910834434435,1,2.1290618e-06
84,3,1,1,0,1,1,20,0.0,0.0,0.5478525,0.0,0.6389145224639531,1.0,0.39689475,1.0,0.39068876186013324,1,1.7975709e-06
39,2,3,1,2,0,0,40,0.0,0.0,0.6317967,0.0,0.7620383109666464,0.0,0.6254971,0.0,0.5461961110282746,1,0.00027322993
21,2,3,3,4,1,0,30,0.0,0.0,0.99729633,0.0,0.9900602327076536,0.0,0.98934954,0.0,0.983257727029549,0,0.99986875
37,2,0,0,5,1,0,48,0.0,0.0,0.8817197,0.0,0.93288762778927,0.0,0.85528183,0.0,0.879756649146209,0,0.9996995
24,0,0,1,4,1,0,40,0.0,0.0,0.7754973,1.0,0.4273521502762748,0.0,0.72192603,0.0,0.8439667085482705,0,0.7566935
61,1,7,0,1,1,0,40,0.0,0.0,0.9461334,0.0,0.9292381965523644,0.0,0.9329412,0.0,0.9561972983947625,0,0.99982136
29,0,7,1,4,1,1,40,1.0,0.0,0.6915827,0.0,0.6848870359968693,0.0,0.8864999,0.0,0.8250880795932607,0,0.8920504
53,2,1,3,4,0,0,21,1.0,0.0,0.95607996,0.0,0.9637342142366014,0.0,0.97243506,0.0,0.976356731354763,0,0.9999076
65,1,3,1,1,1,1,40,0.0,0.0,0.6875936,0.0,0.751456361101484,0.0,0.7055862,0.0,0.6748164449665164,0,0.65246826
42,2,7,0,5,1,0,38,0.0,0.0,0.95186895,0.0,0.9702872832595758,0.0,0.962726,0.0,0.9550939787758365,0,0.99983835
36,2,6,1,0,1,1,50,0.0,0.0,0.8656625,0.0,0.8677515124853298,0.0,0.90661234,0.0,0.8867850343596436,0,0.98432934
49,2,1,1,0,1,1,40,0.0,1.0,0.38571692,1.0,0.41014098574155267,0.0,0.52166283,0.0,0.5230804812749555,1,9.198996e-06
48,2,1,1,3,1,0,70,1.0,1.0,0.3183518,1.0,0.30891166077595744,1.0,0.2787723,1.0,0.32960760610201867,1,1.6111139e-06
18,0,6,3,5,1,0,25,0.0,0.0,0.9990739,0.0,0.9881729600784622,0.0,0.98643315,0.0,0.9835446042574304,0,0.999895
65,2,6,4,5,1,0,8,0.0,0.0,0.9875226,0.0,0.9706373097150021,0.0,0.9929895,0.0,0.9826652478521859,0,0.99988973
41,2,7,2,5,0,0,40,0.0,0.0,0.9054171,0.0,0.961023685014363,0.0,0.9652417,0.0,0.9145281041429203,0,0.99594516
38,1,6,0,1,1,0,40,0.0,0.0,0.98910403,0.0,0.9732243234092153,0.0,0.98646766,0.0,0.983330097485597,0,0.99989915
79,3,3,1,0,1,1,40,0.0,0.0,0.68129635,0.0,0.7756933952447523,0.0,0.5834923,0.0,0.6108493634200038,1,0.1779005
28,2,3,3,5,1,1,40,0.0,0.0,0.9745195,0.0,0.9806059074381817,0.0,0.9665548,0.0,0.9833693317555027,0,0.9999143
59,1,3,1,1,1,1,60,0.0,0.0,0.64517665,0.0,0.6648360529751952,0.0,0.55149066,0.0,0.6358396506869008,1,0.22117196
27,2,1,1,5,1,1,40,1.0,1.0,0.42047244,1.0,0.4645542765255771,1.0,0.25310856,1.0,0.40584756311403125,1,1.6477186e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.989584,0.0,0.9581321589583872,0.0,0.96537113,0.0,0.9824099639070514,0,0.9999198
27,3,3,1,0,1,1,40,0.0,0.0,0.8643834,0.0,0.8533877547221802,0.0,0.8169847,0.0,0.8843035404235412,0,0.96010596
33,1,3,3,1,1,1,40,0.0,0.0,0.9849897,0.0,0.9806621479074177,0.0,0.98599,0.0,0.9816010464805593,0,0.99989843
34,2,3,1,0,0,1,40,0.0,0.0,0.8536178,0.0,0.8818006214847144,0.0,0.83910096,0.0,0.8182787208896887,0,0.8061178
52,0,3,0,5,1,1,45,0.0,0.0,0.8511811,0.0,0.8897382399928176,0.0,0.9050712,0.0,0.8971819518079599,0,0.99981326
43,2,7,1,0,1,1,40,0.0,0.0,0.63800395,0.0,0.6502940194674255,0.0,0.65550673,0.0,0.6269261342290682,1,0.15203655
48,3,1,1,5,0,1,40,0.0,1.0,0.35440016,1.0,0.38153607280077206,1.0,0.21125776,1.0,0.21398703766069505,1,1.6213207e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9909116,0.0,0.9602969534409554,0.0,0.9850064,0.0,0.983330097485597,0,0.99989843
78,1,1,1,1,1,1,3,0.0,0.0,0.74614906,0.0,0.6937971686526125,0.0,0.85057735,0.0,0.6744223945798535,1,0.0019375058
39,2,1,3,2,1,1,40,1.0,0.0,0.79714245,0.0,0.7255049644085808,0.0,0.74830186,0.0,0.8592390567138,0,0.9997962
48,2,3,1,5,1,0,40,1.0,0.0,0.6502153,0.0,0.5760818009437033,0.0,0.5175506,0.0,0.5673380671784661,1,0.00013517361
28,2,3,3,0,1,1,60,0.0,0.0,0.9687197,0.0,0.9676659029429083,0.0,0.9284827,0.0,0.9519737238064182,0,0.9997944
46,2,0,1,0,1,1,40,0.0,0.0,0.592029,0.0,0.6023570476618216,0.0,0.60721725,0.0,0.6227636035852468,1,0.19337055
29,2,1,3,4,1,1,35,0.0,0.0,0.9714144,0.0,0.97513924568618,0.0,0.97520417,0.0,0.983257727029549,0,0.9999106
52,3,2,1,2,1,1,65,1.0,1.0,0.14902818,1.0,0.218387746559761,1.0,0.19765061,1.0,0.21256765199247896,1,2.0292011e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9948881,0.0,0.9828627138971084,0.0,0.9812263,0.0,0.9814923941421707,0,0.99989915
47,0,1,0,2,0,0,40,0.0,0.0,0.82304007,0.0,0.8009811716701831,0.0,0.85292405,0.0,0.8682453838962065,0,0.9556105
63,2,3,3,0,1,1,40,0.0,0.0,0.95318913,0.0,0.9528461663707767,0.0,0.9640275,0.0,0.9533691624194364,0,0.9997905
59,1,7,1,1,1,1,40,0.0,0.0,0.6640887,0.0,0.7225079243284238,0.0,0.6563802,0.0,0.6763304971330737,0,0.5283356
43,2,3,1,5,1,1,40,1.0,0.0,0.5453868,1.0,0.4815441825120915,0.0,0.6160524,0.0,0.5530587143140274,1,0.0032184739
64,2,3,1,5,1,1,20,0.0,0.0,0.5990488,0.0,0.6560756254666618,1.0,0.48972815,0.0,0.5408491235349131,1,0.0045161853
25,2,6,3,0,1,1,40,0.0,0.0,0.9966389,0.0,0.9792740072697205,0.0,0.97823656,0.0,0.9835446042574304,0,0.99991083
