age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9864553695194525,0,0.99700207
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.43104354579855997,1,2.5524262e-06
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9393754714016536,0,0.99687374
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,0.0,0.7336427821476785,0,0.6279015
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.2894572661552357,1,6.148438e-07
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.3108440860253361,1,9.621124e-07
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7999558285911929,0,0.66127294
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.8706897590180012,0,0.69620156
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9781033538231844,0,0.9969662
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9757891307544801,0,0.99686325
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.7441273917814465,1,0.37706202
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.2669532768815769,1,7.0693466e-07
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9328354257422191,0,0.9967024
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8061073182331302,0,0.6666967
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.5600589496087052,1,7.677608e-05
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,0.0,0.537639261639405,1,0.0047887545
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9841983063982186,0,0.9970101
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.8470725036938669,0,0.9522814
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9723108447825607,0,0.9970963
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9964820484051314,0,0.99707735
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9833782427284252,0,0.9970816
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9893492085098075,0,0.9971148
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9423984608858524,0,0.99687344
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.5207044034876702,0,0.9963677
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.6746533045707519,1,0.19258429
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9886809386984964,0,0.997165
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.810383265377122,0,0.9963727
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.4716475990882407,1,3.100981e-05
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.987985174827375,0,0.9970368
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.3179063442481743,1,1.1390603e-05
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.23824908302264547,1,9.537644e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9817065068078048,0,0.9970368
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.9409980615998849,0,0.9967344
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.09032346180052797,1,2.1498539e-07
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.8648000204305024,0,0.996636
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9717559173506768,0,0.9968485
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.30452569095937587,1,0.00027739815
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9841969377509766,0,0.9970101
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.2767791128141497,1,1.340968e-06
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.910195908811619,0,0.99652857
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.9641616126259634,0,0.9970059
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.9859818799453063,0,0.99710816
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9851190188637636,0,0.99705267
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9302169107530873,0,0.99637526
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9765641646688753,0,0.9970348
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.6426172662228371,0,0.51350737
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.5150669876551272,1,0.0028372311
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9786738858893943,0,0.9969404
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9723108447825607,0,0.9970963
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9784357645625167,0,0.9970163
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9782381878146472,0,0.99708456
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9674194013343818,0,0.9971143
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9766696344461983,0,0.9969488
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9796492400214154,0,0.9969453
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.2779358282221571,1,1.1035322e-06
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.4914696325011759,1,0.0019390262
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9513357382402914,0,0.9971505
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9587552808509234,0,0.9968875
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8349769085371047,0,0.99637336
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.8019003821853421,0,0.9963361
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.5320469336676534,1,2.4494527e-06
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.9706439378190332,0,0.9967643
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.9795319547311004,0,0.9969753
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.6609563676953021,1,0.45333436
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9232105552839838,0,0.99691135
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9171292553167919,0,0.99683243
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.38494312496679894,1,2.0749361e-05
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.7912428012376436,0,0.9965994
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.8632335865500229,0,0.69088775
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9891895790453058,0,0.99700314
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9629340324536528,0,0.99681693
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.49317386123594065,1,2.2825188e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.42281680216347317,1,3.3407464e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9416638056432773,0,0.9967525
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6734856642305049,0,0.52957773
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9754487822602365,0,0.9969632
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.6525651468002089,0,0.5741885
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9788459110505398,0,0.9969708
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9568354387471173,0,0.99700385
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9568370339694701,0,0.99685705
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.8044042798566282,0,0.99664104
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,1.0,0.4029796392869587,1,1.331007e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9226143282584328,0,0.99681205
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.988677893479019,0,0.9970395
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.27825973986124697,1,1.3452844e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9825849670363731,0,0.9969817
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,0.0,0.5505148171870333,1,0.076169655
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.8916430776715333,0,0.9971553
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9763825308963198,0,0.9970186
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.6358206021007227,0,0.5201862
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.9832994089984555,0,0.9970305
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.7868952450200278,0,0.9965996
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.8761042679225116,0,0.9965676
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.7312659262848906,0,0.9963232
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9683278014403164,0,0.9970042
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.6266432184716768,0,0.5290478
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9573025341126142,0,0.9968618
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,0.0,0.6428401072545304,0,0.51346415
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.18873753974541285,1,0.00024087242
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9839873867053932,0,0.9970034
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.5868190276900824,0,0.99608374
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9839352580790018,0,0.9970084
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9786088647560652,0,0.99701643
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9072289905519761,0,0.9960806
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.9846701523801346,0,0.99704546
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.28471186319686625,1,6.7973184e-07
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.44452744650476883,1,0.0013962734
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9796672382876713,0,0.99697566
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,1.0,0.2976059039160589,1,6.132381e-07
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.7974311131411153,0,0.65918285
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,0.0,0.8063399292604994,0,0.9964959
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9986322104370794,0,0.9970605
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,0.0,0.5521232101749858,1,1.812031e-05
18,2,6,3,4,1,1,20,0.0,0.0,0.9999138859775641,0.0,0.9936254676356387,0,0.9971263
44,2,1,1,0,1,1,50,1.0,1.0,0.33390092694802476,1.0,0.4458869237796619,1,0.0011684179
42,2,1,1,2,1,0,55,0.0,1.0,0.27791361405479176,1.0,0.26235151906834464,1,1.253111e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.7427427272524346,0.0,0.7683240846844095,0,0.996332
18,2,6,3,3,0,0,40,0.0,0.0,0.9994881246585892,0.0,0.9724630040987691,0,0.9972018
24,2,7,3,3,1,0,20,0.0,0.0,0.9979490618219519,0.0,0.9706292007109911,0,0.99689144
41,2,3,1,0,1,1,60,1.0,0.0,0.6016924037480968,0.0,0.5759247979205913,1,0.34659034
27,2,3,0,4,1,1,30,0.0,0.0,0.9923794504883963,0.0,0.9770759693761416,0,0.9970099
53,2,4,1,3,1,1,60,1.0,1.0,0.15073437373909926,1.0,0.12639011850781723,1,1.9144517e-07
17,0,6,3,4,1,0,40,0.0,0.0,0.9999228970453767,0.0,0.9978067546414551,0,0.997068
51,0,3,1,0,0,1,60,0.0,0.0,0.7517198476291345,0.0,0.5883575064660325,1,0.43294138
25,2,0,1,0,1,1,40,0.0,0.0,0.754055263542006,0.0,0.6414035864748321,0,0.51236933
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9611873095679436,0,0.9966037
63,2,7,1,2,1,1,40,0.0,1.0,0.2592610671954,1.0,0.30200858041621703,1,1.8963845e-05
33,2,3,3,4,0,0,40,0.0,0.0,0.985889134451756,0.0,0.9885484540281676,0,0.99703836
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.9826242667313595,0,0.9969819
32,2,1,3,2,1,1,40,0.0,0.0,0.7945789871477505,0.0,0.8696542333746431,0,0.99666864
59,1,3,1,1,1,0,40,1.0,0.0,0.5814164882621737,0.0,0.641518747425297,0,0.51334
38,3,7,1,0,1,1,35,0.0,0.0,0.8216387716081713,0.0,0.865651992656505,0,0.69208723
43,0,1,1,2,1,0,45,1.0,1.0,0.2639918992740897,1.0,0.22913397832404714,1,1.2746254e-06
32,2,7,1,0,1,1,84,1.0,0.0,0.5573541497042089,1.0,0.46372018088680167,1,0.015287407
19,2,7,3,3,1,0,25,0.0,0.0,0.9988378401546019,0.0,0.9785226522982001,0,0.9969242
23,2,7,3,0,1,1,15,0.0,0.0,0.9984499809179189,0.0,0.9841266075460983,0,0.99702245
33,2,7,0,5,1,0,40,0.0,0.0,0.9575148754192503,0.0,0.9750013837562894,0,0.9968472
28,2,1,1,2,1,1,43,0.0,1.0,0.3935722754517915,1.0,0.26439986129596615,1,1.1109684e-06
63,2,6,1,3,1,1,40,0.0,0.0,0.5619230011661978,0.0,0.8829810568766653,0,0.99637896
38,0,1,1,3,1,1,42,1.0,1.0,0.3608816209240351,1.0,0.2890304077603092,1,6.466765e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.957891247817504,0.0,0.9642370531917259,0,0.99684983
41,2,6,0,4,1,0,40,0.0,0.0,0.9926392260576752,0.0,0.9864414242831268,0,0.99710935
42,0,6,0,3,1,1,50,1.0,0.0,0.9634699187821758,0.0,0.8425550095849551,0,0.99707055
54,2,7,0,5,1,1,30,0.0,0.0,0.8821865212904149,0.0,0.9742343276856034,0,0.9968443
58,0,3,1,0,1,1,40,0.0,0.0,0.6391502506242408,0.0,0.7328651984619631,0,0.62486184
61,0,7,1,5,1,1,40,1.0,1.0,0.3883312218400772,0.0,0.5562923782346282,1,0.00013260725
50,2,3,1,0,1,1,47,0.0,0.0,0.6450381313289799,0.0,0.6423134130352608,0,0.51322556
47,2,3,0,5,1,0,40,0.0,0.0,0.9163675297602766,0.0,0.97693662045074,0,0.9968677
29,0,4,1,2,1,1,50,0.0,1.0,0.32021923203811775,1.0,0.3050663881199688,1,3.0880992e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.9994103610939955,0.0,0.9869642112617525,0,0.99712104
31,2,7,1,0,1,1,40,0.0,0.0,0.73424988506601,0.0,0.6571011981954066,0,0.5866019
29,2,3,1,4,1,0,40,0.0,0.0,0.8112718451784954,0.0,0.8441633572287744,0,0.6864365
51,2,7,0,5,1,0,50,1.0,0.0,0.8579698304879706,0.0,0.7992522880487292,0,0.99646676
28,2,1,3,5,1,1,40,0.0,0.0,0.8473547975021818,0.0,0.803245939891038,0,0.9966371
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.994137144182593,0,0.99711716
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.938912326023401,0,0.99684995
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9811670078423642,0,0.9970367
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,0.0,0.6670974778395324,1,0.22496706
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.5393635845850198,1,0.004545412
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.26139317778826565,1,1.3492443e-06
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.988311008609356,0,0.9970392
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.6703159961339645,1,0.19575506
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9623792467750346,0,0.9970022
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.6659153622116456,0,0.59481406
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2727665508744864,1,1.1765403e-06
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.23207560845314967,1,1.2591726e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9764026881048646,0,0.99700135
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8256242529045786,0,0.9963703
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5193743798167758,1,2.0939236e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.997564792158372,0,0.997233
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9837089750530265,0,0.9970101
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9836807259226881,0,0.9970101
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.980804347774017,0,0.99701935
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,0.0,0.9656622931231439,0,0.99692506
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9740176742354887,0,0.9966068
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.7517151913342928,0,0.9969549
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9642739927491286,0,0.9968747
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,0.0,0.7456059018049733,1,2.0995994e-08
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9828900560987147,0,0.9970108
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9748692351557371,0,0.99694985
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.24271638947105056,1,1.2326086e-06
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8531758459170669,0,0.9967368
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9705349277847217,0,0.99685127
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.2619999897297267,1,1.7866294e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9623245416367746,0,0.99686414
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,0.0,0.548285840394096,1,0.015711833
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,0.0,0.5092333865957483,1,0.0022585338
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9106112964371766,0,0.99702793
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9853052379252144,0,0.99700755
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,1.0,0.4807873436834681,1,5.1100054e-05
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,0.0,0.6790406223599466,1,0.24377826
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.9596580518372613,0,0.99699664
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9078787255563052,0,0.9967194
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9450915701370358,0,0.99686337
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9732287131920815,0,0.9970579
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.49264461191583075,1,4.2271953e-05
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.32052010648250884,1,6.4183278e-06
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9771558316332649,0,0.99696404
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5745953294599503,1,0.33810768
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9953385599561974,0,0.99710125
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.282665726721398,1,1.0226249e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9833296145486642,0,0.9970161
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.33873630443491987,1,9.4614893e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9439180417239743,0,0.99686533
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9624165392844249,0,0.99716467
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.9695500881009481,0,0.99684733
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.8013244725816708,0,0.6732527
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,0.0,0.5205743930719189,1,0.007084678
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.2530682810522864,1,1.2467337e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.8215517444954032,0,0.99698955
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9644759272160777,0,0.9970041
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.9594773899890509,0,0.99687356
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.2897128545025892,1,6.245315e-07
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5143683746440175,1,2.83565e-05
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,1.0,0.3735904793194623,1,0.00015991238
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.2844396749862089,1,6.8155066e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.5472892249190338,1,0.027292239
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9164279555468788,0,0.9965025
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9563869299354669,0,0.9971048
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9877483004968551,0,0.9970391
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9819710215766354,0,0.99703836
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7195870310786892,0,0.9963259
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9672051166724192,0,0.7844798
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9639859549377798,0,0.9968953
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9202232386119555,0,0.9966846
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9784919376596825,0,0.99716216
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9750837766171082,0,0.99690944
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.8916485288786437,0,0.9964179
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9467708334453457,0,0.99687517
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9840667370330337,0,0.99702615
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9174150404587984,0,0.9959416
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6711300610891966,0,0.5930247
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9568635378687951,0,0.99685705
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.9247234596541611,0,0.9965842
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9542643454454027,0,0.9971185
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.6504481436588241,0,0.5796102
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,1.0,0.49158501904197305,1,0.002513966
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.6462077877256902,1,0.15719819
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.8851027445603256,0,0.9967719
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.6928440361160016,0,0.61273706
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.7044812777640985,1,0.3129721
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.9896332270813434,0,0.9970571
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9879358785287566,0,0.9970393
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9867907246955808,0,0.9970409
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.8630940809615952,0,0.70408577
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9689651695303383,0,0.9969951
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9783784147888557,0,0.996905
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.6213822439204062,0,0.5455987
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.25015386271999995,1,7.188354e-07
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,1.0,0.26134391259722145,1,0.0001630965
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.6531161608317111,0,0.61081433
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9882675332863833,0,0.9970394
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,1.0,0.3375559975547816,1,9.3527575e-07
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9804732706723196,0,0.99697757
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9686595481681693,0,0.9969048
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9976285175751167,0,0.9970636
