age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
28,2,1,3,3,1,1,40,0.0,0.0,0.92219704,0.0,0.9152501467512296,0.0,0.9170622,0.0,0.938421839795129,0,0.99789536
28,2,0,1,2,1,1,40,1.0,0.0,0.51490855,0.0,0.5631421110445121,1.0,0.3827682,0.0,0.5515789822913806,1,3.6659076e-06
27,0,1,3,2,1,1,30,0.0,0.0,0.9541492,0.0,0.942868236692568,0.0,0.95804024,0.0,0.9291123293249663,0,0.9990701
24,2,3,3,4,1,0,30,0.0,0.0,0.9964776,0.0,0.9892801625417981,0.0,0.99271137,0.0,0.9847445549837257,0,0.9999634
40,2,5,1,2,1,1,55,1.0,1.0,0.10798198,1.0,0.12896686977987637,1.0,0.23569852,1.0,0.17458907499939835,1,1.3186858e-06
53,2,3,0,0,1,1,40,0.0,0.0,0.9409554,0.0,0.9254939534747835,0.0,0.96220136,0.0,0.9594419182195186,0,0.9999567
44,2,7,1,0,1,1,60,1.0,1.0,0.47119254,1.0,0.4337650532237761,1.0,0.47353983,1.0,0.49904891877765556,1,0.03824599
39,0,7,2,5,0,0,30,0.0,0.0,0.94519997,0.0,0.9610417165322281,0.0,0.9884731,0.0,0.9702480024477201,0,0.9999136
20,1,3,3,1,1,0,35,0.0,0.0,0.99674034,0.0,0.9888768059188389,0.0,0.9878996,0.0,0.9844766683089333,0,0.99996126
48,2,3,1,4,1,1,40,0.0,0.0,0.68841445,0.0,0.6963954620189583,0.0,0.6406028,0.0,0.698355068950157,1,0.4531953
47,2,3,3,4,1,0,40,0.0,0.0,0.9788991,0.0,0.978321510750068,0.0,0.98908854,0.0,0.9810236677687707,0,0.9999608
33,2,1,3,3,1,0,40,0.0,0.0,0.9468388,0.0,0.9538052207245584,0.0,0.92063844,0.0,0.9340165438416196,0,0.9972813
27,0,1,3,5,0,1,48,0.0,0.0,0.8835735,0.0,0.9170719146834627,0.0,0.9345962,0.0,0.8785091827684706,0,0.9970605
41,2,0,0,5,0,0,50,0.0,0.0,0.8885117,0.0,0.9135605355423961,0.0,0.858425,0.0,0.8514428851184143,0,0.9186842
22,1,7,3,1,1,1,35,0.0,0.0,0.9964857,0.0,0.9878615556733356,0.0,0.98943126,0.0,0.9841598263147329,0,0.9999565
47,2,3,1,4,0,0,40,0.0,0.0,0.7717659,0.0,0.9138443536214936,0.0,0.6387834,0.0,0.7018963717417502,1,0.45504043
40,2,7,3,5,1,0,40,0.0,0.0,0.9482425,0.0,0.979006078896802,0.0,0.9744492,0.0,0.9574815154813721,0,0.99929845
47,2,3,1,0,1,1,48,1.0,0.0,0.627617,0.0,0.5369761295973987,0.0,0.6018841,0.0,0.6065747343911907,1,0.2460941
40,0,5,3,5,1,1,60,1.0,0.0,0.5333812,0.0,0.6539497299579937,1.0,0.44098443,0.0,0.513992797195336,1,4.755001e-05
21,1,7,3,1,1,1,50,0.0,0.0,0.9899902,0.0,0.9862786873646519,0.0,0.95878,0.0,0.9806168218320295,0,0.9998054
25,3,1,3,3,1,1,80,0.0,0.0,0.840147,0.0,0.7144408336723655,0.0,0.7893511,0.0,0.7560648402536836,0,0.7116371
31,1,7,3,1,0,0,40,0.0,0.0,0.9866534,0.0,0.9809820585378597,0.0,0.990675,0.0,0.983339575957064,0,0.99994135
20,2,7,3,0,1,0,40,0.0,0.0,0.9918673,0.0,0.9863696747648122,0.0,0.97980285,0.0,0.9831121691802752,0,0.9999566
37,2,6,1,0,1,1,85,0.0,0.0,0.8080355,0.0,0.7814610595717526,0.0,0.7247141,0.0,0.7619901472342558,0,0.9230372
25,2,3,3,0,0,1,40,0.0,0.0,0.99116254,0.0,0.9809641516465788,0.0,0.97753364,0.0,0.9846115443599919,0,0.9999578
57,2,1,1,5,1,1,40,1.0,1.0,0.1835733,1.0,0.19051458601971827,1.0,0.2959718,1.0,0.29103806016976985,1,1.1826431e-06
40,0,7,1,5,1,0,40,1.0,0.0,0.6250776,0.0,0.575142595936996,1.0,0.45595294,1.0,0.4632320118435689,1,0.00016589572
69,1,3,0,1,1,0,35,0.0,0.0,0.9483924,0.0,0.9336010016937709,0.0,0.9857247,0.0,0.9828516070278096,0,0.99996114
39,0,1,1,5,0,0,40,0.0,1.0,0.43931037,1.0,0.493099855071236,1.0,0.38288587,1.0,0.35658171083745305,1,1.0706466e-06
35,2,3,1,0,0,1,40,0.0,0.0,0.85053027,0.0,0.8688433631403097,0.0,0.83235645,0.0,0.8392872047299846,0,0.93644065
47,2,1,0,0,1,1,51,1.0,0.0,0.7261274,0.0,0.6492744154943516,0.0,0.8109791,0.0,0.79450662766569,0,0.9997137
18,3,6,3,4,1,0,4,0.0,0.0,0.9998417,0.0,0.9880557044369239,0.0,0.9935273,0.0,0.9847445549837257,0,0.9999654
47,2,7,1,5,0,0,40,1.0,0.0,0.5776,0.0,0.6355545844678344,1.0,0.4648912,1.0,0.45294130217079576,1,6.0501875e-06
18,2,6,3,4,1,1,20,0.0,0.0,0.9998045,0.0,0.9898680768219371,0.0,0.99555385,0.0,0.9847445549837257,0,0.99996793
44,2,1,1,0,1,1,50,1.0,1.0,0.33270395,1.0,0.3629962075148332,0.0,0.5435835,1.0,0.4827807269666945,1,8.8958695e-05
42,2,1,1,2,1,0,55,0.0,1.0,0.250063,1.0,0.3482530961559237,1.0,0.22075522,1.0,0.21964783390041231,1,1.1468069e-06
28,3,1,3,5,1,1,50,0.0,0.0,0.82473195,0.0,0.7729171435374164,0.0,0.9443887,0.0,0.886125867434004,0,0.9958211
18,2,6,3,3,0,0,40,0.0,0.0,0.999334,0.0,0.9872681222050609,0.0,0.98860526,0.0,0.9829015876838031,0,0.99995434
24,2,7,3,3,1,0,20,0.0,0.0,0.9965797,0.0,0.9837665346621081,0.0,0.9911094,0.0,0.9841598263147329,0,0.9999523
41,2,3,1,0,1,1,60,1.0,0.0,0.57996786,0.0,0.5583638512504092,0.0,0.6270021,0.0,0.5991405841661912,1,0.14410152
27,2,3,0,4,1,1,30,0.0,0.0,0.9891306,0.0,0.9782659951756357,0.0,0.9903997,0.0,0.9847445549837257,0,0.9999608
53,2,4,1,3,1,1,60,1.0,1.0,0.10204536,1.0,0.184844502663693,1.0,0.2579038,1.0,0.2934240344412793,1,1.4917347e-06
17,0,6,3,4,1,0,40,0.0,0.0,0.99993247,0.0,0.9887761621903199,0.0,0.9922797,0.0,0.9847445549837257,0,0.9999628
51,0,3,1,0,0,1,60,0.0,0.0,0.6365483,0.0,0.6375191395100042,0.0,0.5844743,0.0,0.5902010883438114,1,0.1579466
25,2,0,1,0,1,1,40,0.0,0.0,0.77692115,0.0,0.8499549233171033,0.0,0.77896684,0.0,0.7620227320761219,0,0.5116777
30,2,6,1,0,1,1,40,0.0,0.0,0.93037784,0.0,0.9490137337493197,0.0,0.9583374,0.0,0.9559911594708189,0,0.9979929
63,2,7,1,2,1,1,40,0.0,1.0,0.30672848,1.0,0.3090255030859421,1.0,0.2579416,1.0,0.3982052159208065,1,8.4576567e-07
33,2,3,3,4,0,0,40,0.0,0.0,0.9883046,0.0,0.986884465763069,0.0,0.99374753,0.0,0.9847445549837257,0,0.9999645
52,2,3,0,0,1,1,40,0.0,0.0,0.94224757,0.0,0.9254939534747835,0.0,0.96234524,0.0,0.9594419182195186,0,0.9999566
32,2,1,3,2,1,1,40,0.0,0.0,0.8445334,0.0,0.8778586814669221,0.0,0.90574056,0.0,0.8995380262836439,0,0.9967794
59,1,3,1,1,1,0,40,1.0,0.0,0.7700294,0.0,0.7103784121704777,0.0,0.7772395,0.0,0.7368546018141139,0,0.6722714
38,3,7,1,0,1,1,35,0.0,0.0,0.78693897,0.0,0.7258396322890216,0.0,0.71326673,0.0,0.7289727165955678,0,0.87693864
43,0,1,1,2,1,0,45,1.0,1.0,0.29114133,1.0,0.24636923870928729,1.0,0.23573792,1.0,0.26595391776891686,1,8.371008e-07
32,2,7,1,0,1,1,84,1.0,1.0,0.49524707,1.0,0.4934907768227572,0.0,0.6379795,1.0,0.47179421150285916,1,0.0042580934
19,2,7,3,3,1,0,25,0.0,0.0,0.99801564,0.0,0.9857313578244267,0.0,0.9920975,0.0,0.9835386577056375,0,0.9999511
23,2,7,3,0,1,1,15,0.0,0.0,0.99776495,0.0,0.9901931163143916,0.0,0.9787919,0.0,0.9846115443599919,0,0.9999583
33,2,7,0,5,1,0,40,0.0,0.0,0.94894785,0.0,0.9663494757625954,0.0,0.9673376,0.0,0.9590708950702411,0,0.99912316
28,2,1,1,2,1,1,43,0.0,1.0,0.3352785,1.0,0.3218797569524887,1.0,0.23195428,1.0,0.21309194685368393,1,8.895541e-07
63,2,6,1,3,1,1,40,0.0,0.0,0.7122803,0.0,0.8160704762916929,0.0,0.59004474,0.0,0.8399264476460608,0,0.9983891
38,0,1,1,3,1,1,42,1.0,1.0,0.37777746,1.0,0.3541110694667142,1.0,0.27513957,1.0,0.315029346039591,1,8.7433244e-07
55,2,7,3,5,1,0,36,0.0,0.0,0.9471521,0.0,0.9453395189636596,0.0,0.9669996,0.0,0.957114866929377,0,0.99984086
41,2,6,0,4,1,0,40,0.0,0.0,0.9923333,0.0,0.9790548862202382,0.0,0.98957455,0.0,0.983531986130406,0,0.99995947
42,0,6,0,3,1,1,50,1.0,0.0,0.9700099,0.0,0.9290042049173391,0.0,0.9754384,0.0,0.9646243263499646,0,0.9998148
54,2,7,0,5,1,1,30,0.0,0.0,0.8822776,0.0,0.8958502381586674,0.0,0.9721086,0.0,0.9713913443342923,0,0.9996265
58,0,3,1,0,1,1,40,0.0,0.0,0.63138986,0.0,0.6013101762727058,0.0,0.6494281,0.0,0.7120661370234185,1,0.35604855
61,0,7,1,5,1,1,40,1.0,1.0,0.37366217,1.0,0.40286623740878824,1.0,0.4495052,1.0,0.48786421813672864,1,1.11951185e-05
50,2,3,1,0,1,1,47,0.0,0.0,0.6131901,0.0,0.5284051385909796,0.0,0.59401274,0.0,0.6065747343911907,1,0.22758144
47,2,3,0,5,1,0,40,0.0,0.0,0.9344301,0.0,0.9701377634779749,0.0,0.9653206,0.0,0.9730534290193915,0,0.9998311
29,0,4,1,2,1,1,50,0.0,1.0,0.25253624,1.0,0.39916128014218266,1.0,0.25319368,1.0,0.2758862760789589,1,9.2491916e-07
19,0,6,3,0,0,1,20,0.0,0.0,0.99937296,0.0,0.9904752106354244,0.0,0.98459065,0.0,0.9847445549837257,0,0.99996376
31,2,7,1,0,1,1,40,0.0,0.0,0.74131835,0.0,0.7482009202155103,0.0,0.6771232,0.0,0.7240723856406948,0,0.6008379
29,2,3,1,4,1,0,40,0.0,0.0,0.8569397,0.0,0.8388027745124569,0.0,0.7867724,0.0,0.8497912211565246,0,0.9291671
51,2,7,0,5,1,0,50,1.0,0.0,0.86771655,0.0,0.9476053167495548,0.0,0.7550878,0.0,0.8786652449811754,0,0.92218876
28,2,1,3,5,1,1,40,0.0,0.0,0.8842249,0.0,0.9241618558518669,0.0,0.91442376,0.0,0.9395851218325653,0,0.9986455
34,3,6,3,4,1,0,40,0.0,0.0,0.99499714,0.0,0.9852510741800966,0.0,0.99243593,0.0,0.9847445549837257,0,0.99996245
57,0,1,0,0,0,1,39,0.0,0.0,0.8574176,0.0,0.7730610442357145,0.0,0.9718697,0.0,0.8586393813824099,0,0.9999597
20,2,3,3,0,1,1,40,0.0,0.0,0.99513316,0.0,0.9839535596896772,0.0,0.9796376,0.0,0.9847445549837257,0,0.99995756
65,1,7,1,1,1,1,40,0.0,0.0,0.64323366,0.0,0.7331365472660976,0.0,0.5272627,0.0,0.5698497265735565,1,7.0135097e-06
20,2,3,1,5,1,1,50,0.0,0.0,0.7287723,0.0,0.7705292924711669,0.0,0.88512963,0.0,0.7266711300770643,1,0.28589997
64,3,5,1,2,1,1,9,1.0,1.0,0.2684856,1.0,0.41073206919772387,1.0,0.22313935,1.0,0.3259972135868191,1,7.83603e-07
27,2,3,3,0,1,1,28,0.0,0.0,0.99559385,0.0,0.9866882329304877,0.0,0.9792488,0.0,0.9810336762109817,0,0.9999577
35,0,7,1,4,1,1,50,0.0,0.0,0.5259875,0.0,0.5211723763327258,1.0,0.37616718,1.0,0.39886872031376774,1,0.025763597
23,2,0,3,4,1,0,40,0.0,0.0,0.9844119,0.0,0.9784185990892079,0.0,0.9874855,0.0,0.9813500141448361,0,0.9999535
30,2,7,1,0,1,1,40,0.0,0.0,0.7514159,0.0,0.7830580780233696,0.0,0.6534529,0.0,0.7496628354565009,0,0.64807135
34,2,1,1,2,1,1,40,1.0,1.0,0.32172358,1.0,0.2830369464366683,1.0,0.28088027,1.0,0.30777227102478466,1,9.315433e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.2600339,1.0,0.3062564403928949,1.0,0.24374449,1.0,0.24777299531451236,1,1.0971459e-06
41,0,7,3,4,1,1,40,0.0,0.0,0.94540405,0.0,0.9459323691297976,0.0,0.9664572,0.0,0.9687033157054943,0,0.99992263
59,2,6,1,0,0,1,40,0.0,0.0,0.87376076,0.0,0.811850918132828,0.0,0.8725898,0.0,0.8737405056239108,0,0.9818766
34,2,3,1,3,1,1,50,0.0,0.0,0.5664344,0.0,0.5474803652419375,0.0,0.6869403,0.0,0.6786584261961838,1,3.2808755e-05
33,1,3,2,1,1,0,40,0.0,0.0,0.98250175,0.0,0.9746950253081547,0.0,0.98780835,0.0,0.9844766683089333,0,0.99996185
25,2,7,3,4,1,0,35,0.0,0.0,0.9927946,0.0,0.9882343072930436,0.0,0.9941364,0.0,0.9847445549837257,0,0.99996376
20,2,7,3,4,1,1,45,0.0,0.0,0.9889996,0.0,0.9852275255300218,0.0,0.98004025,0.0,0.9797117478065676,0,0.99993634
30,3,3,0,0,1,1,40,0.0,0.0,0.9733032,0.0,0.9360022138380013,0.0,0.97926736,0.0,0.9797813182520324,0,0.99995613
31,3,2,3,2,1,1,40,0.0,0.0,0.838786,0.0,0.7224536866008799,0.0,0.79715866,0.0,0.7151674846543556,0,0.7192454
43,2,6,1,0,1,1,35,0.0,0.0,0.9253453,0.0,0.9141574295494583,0.0,0.9385518,0.0,0.9602660577682818,0,0.99598074
66,3,6,4,0,1,1,50,0.0,0.0,0.9756857,0.0,0.9245568178930833,0.0,0.9865304,0.0,0.9712579682849426,0,0.9999541
34,2,7,3,2,1,0,40,0.0,0.0,0.9519643,0.0,0.9679247386135976,0.0,0.9600674,0.0,0.920209237239328,0,0.99877626
64,0,4,1,2,1,0,5,1.0,1.0,0.4392808,0.0,0.5558053319649376,0.0,0.5198314,1.0,0.4914331277945023,1,5.9671e-06
21,2,7,3,4,1,0,37,0.0,0.0,0.99458176,0.0,0.9882343072930436,0.0,0.99413186,0.0,0.9847445549837257,0,0.999964
22,2,3,3,3,1,0,37,0.0,0.0,0.9968543,0.0,0.9879856195686837,0.0,0.9912399,0.0,0.9841598263147329,0,0.99995196
48,2,1,1,2,1,1,40,1.0,1.0,0.2628795,1.0,0.22219635801446658,1.0,0.21233922,1.0,0.2094433339513776,1,8.550256e-07
39,0,1,0,4,1,1,40,1.0,0.0,0.8175471,0.0,0.8775555174316012,0.0,0.9467252,0.0,0.9604137567893021,0,0.999782
28,2,0,3,5,0,0,40,0.0,0.0,0.96961576,0.0,0.9716149664554432,0.0,0.9678928,0.0,0.9728360640467644,0,0.99980086
42,2,1,1,4,0,1,72,1.0,1.0,0.28998083,1.0,0.2997955493264386,1.0,0.27670157,1.0,0.25799356047710587,1,1.0662244e-06
37,2,7,0,5,0,0,35,0.0,0.0,0.96990764,0.0,0.9743364860800985,0.0,0.95238787,0.0,0.9748293036591723,0,0.9997882
47,0,3,1,5,1,1,40,1.0,0.0,0.5214628,1.0,0.4083427376658719,0.0,0.507306,0.0,0.5237100015824359,1,0.052996445
65,0,3,1,5,1,1,40,1.0,1.0,0.46488696,1.0,0.47483250383934683,0.0,0.52927935,1.0,0.47526917413876457,1,0.0068917526
46,2,6,0,0,0,1,43,0.0,0.0,0.9772793,0.0,0.9397049115891314,0.0,0.9681417,0.0,0.972095133483324,0,0.9999647
37,2,3,0,0,1,1,40,0.0,0.0,0.9610792,0.0,0.9466549997623791,0.0,0.9638698,0.0,0.9681017758386397,0,0.99995685
39,2,3,1,3,1,1,44,1.0,0.0,0.56471133,0.0,0.5661601344470253,0.0,0.63291776,0.0,0.646010942267325,1,0.00038043648
40,3,7,1,0,1,1,60,0.0,0.0,0.5704515,0.0,0.7448765898184624,0.0,0.6307064,0.0,0.5991405841661912,1,0.13837208
36,2,6,2,0,1,0,40,0.0,0.0,0.9904538,0.0,0.9594327153425414,0.0,0.97127783,0.0,0.9788905573960955,0,0.999961
28,0,1,3,2,1,1,40,0.0,0.0,0.9088444,0.0,0.9295476090465976,0.0,0.88707364,0.0,0.9117658726037509,0,0.9982352
23,2,7,3,3,0,0,40,0.0,0.0,0.9925004,0.0,0.9826192844470857,0.0,0.9699206,0.0,0.9776327025453413,0,0.9997409
35,2,6,0,0,1,1,50,0.0,0.0,0.9765375,0.0,0.944748249765871,0.0,0.97276366,0.0,0.9742118452045755,0,0.9999671
57,3,2,1,2,1,1,35,0.0,1.0,0.21852916,1.0,0.14395322750133221,1.0,0.22675931,1.0,0.27027017841133494,1,8.4620854e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.1622299,1.0,0.13314381321021318,1.0,0.21835268,1.0,0.18421262587575038,1,8.196347e-07
24,2,0,3,4,1,1,45,0.0,0.0,0.96930486,0.0,0.9756845210603784,0.0,0.97132236,0.0,0.9761989535490947,0,0.99992454
40,2,0,1,0,0,1,40,1.0,0.0,0.71135795,0.0,0.6035744076972183,0.0,0.63056076,0.0,0.5991405841661912,1,0.14257815
35,1,6,0,1,0,1,38,0.0,0.0,0.993476,0.0,0.954476704412257,0.0,0.9880512,0.0,0.983531986130406,0,0.9999635
59,2,4,1,4,1,1,40,0.0,1.0,0.18129492,1.0,0.29418214392467223,1.0,0.42941415,1.0,0.26370418386676087,1,1.8993011e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9857251,0.0,0.9715455955518439,0.0,0.9690993,0.0,0.9736653526658144,0,0.9999558
53,0,1,1,2,0,1,35,0.0,1.0,0.39398885,1.0,0.43074090978629187,0.0,0.57545197,0.0,0.5231765254929764,1,1.3972024e-06
22,2,7,3,3,1,0,40,0.0,0.0,0.99190694,0.0,0.9844354263101734,0.0,0.9719034,0.0,0.9787278439567633,0,0.9997601
28,2,6,0,0,1,0,40,0.0,0.0,0.9941304,0.0,0.9768545523024604,0.0,0.971998,0.0,0.9804973261273869,0,0.9999633
23,2,1,3,3,1,1,25,0.0,0.0,0.98230946,0.0,0.9662049484535036,0.0,0.9391091,0.0,0.9694762115835656,0,0.9997799
22,3,7,1,0,1,1,40,0.0,0.0,0.8438808,0.0,0.8391731404069762,0.0,0.86386037,0.0,0.8296308102767541,0,0.9475969
55,2,0,1,0,1,1,50,1.0,1.0,0.43828493,0.0,0.5028460335390339,0.0,0.5285927,1.0,0.44063206254128917,1,0.0107973125
57,2,1,1,2,1,1,50,1.0,1.0,0.19911277,1.0,0.22330450281793512,1.0,0.24677134,1.0,0.19033878593040254,1,1.167812e-06
19,2,6,2,4,1,0,40,0.0,0.0,0.99751455,0.0,0.98651627023975,0.0,0.9944963,0.0,0.9847445549837257,0,0.99996686
18,1,7,3,1,1,1,25,0.0,0.0,0.99879736,0.0,0.9878615556733356,0.0,0.9891826,0.0,0.9841598263147329,0,0.99995995
32,2,0,3,4,1,0,60,0.0,0.0,0.9443844,0.0,0.9656769596099436,0.0,0.9199806,0.0,0.9591051245486788,0,0.9998388
62,2,1,1,5,1,1,50,1.0,1.0,0.12035102,1.0,0.1360773017472343,1.0,0.18188834,1.0,0.11300732691221727,1,1.0431535e-06
39,0,7,1,5,1,1,50,0.0,1.0,0.36781198,1.0,0.3817381741371635,1.0,0.37955314,1.0,0.3572210771456461,1,1.0314342e-06
35,2,7,1,2,1,1,40,1.0,1.0,0.49310184,0.0,0.5238149981857566,1.0,0.40212393,0.0,0.5874648910105675,1,2.4404944e-06
52,2,1,1,5,1,1,40,1.0,1.0,0.2006101,1.0,0.1987651383086535,1.0,0.29950023,1.0,0.29103806016976985,1,1.1816443e-06
29,2,3,1,5,1,1,40,0.0,0.0,0.7053311,0.0,0.7415752753260509,0.0,0.7340331,0.0,0.7832488430302199,1,0.46740827
65,2,3,0,5,1,0,59,0.0,0.0,0.85880214,0.0,0.8921786545705849,0.0,0.8685834,0.0,0.870196340129721,0,0.9708114
32,2,7,2,5,0,0,40,0.0,0.0,0.92368215,0.0,0.9666624561277347,0.0,0.9670961,0.0,0.9738994828688006,0,0.99923706
21,2,3,3,4,1,1,40,0.0,0.0,0.9940534,0.0,0.9886988764482739,0.0,0.99324715,0.0,0.9847445549837257,0,0.9999629
21,2,3,3,0,0,1,40,0.0,0.0,0.994374,0.0,0.9809641516465788,0.0,0.97892964,0.0,0.9847445549837257,0,0.9999577
31,2,1,3,5,1,0,50,0.0,0.0,0.85061485,0.0,0.8780075355139583,0.0,0.79845434,0.0,0.7972900267215128,0,0.90897936
29,3,3,1,3,1,0,25,1.0,0.0,0.928437,0.0,0.8661785545316486,0.0,0.9018143,0.0,0.8658147249173567,0,0.9870553
37,2,3,3,5,1,0,50,0.0,0.0,0.95678186,0.0,0.9708863028766274,0.0,0.9830504,0.0,0.9610063358513165,0,0.9997192
26,2,1,3,2,1,0,40,0.0,0.0,0.9123918,0.0,0.959631863734987,0.0,0.9281679,0.0,0.9222552926735985,0,0.997324
23,2,6,3,0,0,1,40,1.0,0.0,0.9974023,0.0,0.9822667539092718,0.0,0.98301035,0.0,0.9847445549837257,0,0.9999634
19,2,7,3,5,1,0,40,0.0,0.0,0.9893209,0.0,0.9886839775798411,0.0,0.9754763,0.0,0.980371943019574,0,0.99982065
58,0,6,1,0,1,1,40,0.0,0.0,0.87160206,0.0,0.8983305820361368,0.0,0.8676139,0.0,0.8935466536898258,0,0.9819124
19,2,7,3,3,0,0,40,0.0,0.0,0.99578744,0.0,0.9884616521641275,0.0,0.9678446,0.0,0.9787278439567633,0,0.9998098
30,3,3,0,4,1,0,40,0.0,0.0,0.97237587,0.0,0.9707072511220053,0.0,0.99194473,0.0,0.9844766683089333,0,0.9999597
28,2,3,1,4,0,0,23,0.0,0.0,0.9286577,0.0,0.9486029338428431,0.0,0.95037717,0.0,0.9519186607843525,0,0.99438286
59,2,3,1,0,1,1,40,1.0,0.0,0.6690491,0.0,0.6127228582420674,0.0,0.6310763,0.0,0.6228293250237245,1,0.2824426
23,2,3,0,5,1,0,40,0.0,0.0,0.9735364,0.0,0.9793001686602093,0.0,0.98378927,0.0,0.9787360493021989,0,0.9999409
57,2,3,0,5,1,0,45,0.0,0.0,0.8958372,0.0,0.9358600963660141,0.0,0.92427576,0.0,0.9354617049863341,0,0.99862134
45,2,6,0,0,1,1,40,0.0,0.0,0.97937834,0.0,0.9583636727720043,0.0,0.96753496,0.0,0.977338564113456,0,0.9999627
31,2,3,1,0,1,1,48,1.0,0.0,0.74628687,0.0,0.7826350222188077,0.0,0.7480612,0.0,0.7474281855203607,0,0.8153524
43,2,0,1,4,1,1,40,0.0,0.0,0.5654441,0.0,0.5342987452214094,0.0,0.51872444,0.0,0.53088444054837,1,0.012429438
35,0,1,1,0,1,1,40,1.0,1.0,0.4994191,0.0,0.5858685371468912,0.0,0.65903425,0.0,0.6211257082797204,1,0.21725458
23,1,1,3,1,1,1,55,0.0,0.0,0.9548869,0.0,0.9527957167464599,0.0,0.92342424,0.0,0.943025835296898,0,0.99851424
28,2,3,1,0,1,1,46,0.0,0.0,0.7779692,0.0,0.8322904103244841,0.0,0.7748872,0.0,0.8080515285194054,0,0.92000043
73,3,3,1,3,1,0,25,0.0,0.0,0.80027986,0.0,0.7396939896565488,0.0,0.85809577,0.0,0.6823418890666253,1,0.42464978
51,2,3,3,0,1,1,40,1.0,0.0,0.9676998,0.0,0.9714653950007333,0.0,0.9715085,0.0,0.9778586165271964,0,0.9999572
22,2,3,3,4,1,1,40,0.0,0.0,0.9932467,0.0,0.9874881804369883,0.0,0.99331194,0.0,0.9847445549837257,0,0.99996305
42,2,3,3,0,0,0,38,0.0,0.0,0.9873794,0.0,0.9823119630252831,0.0,0.97013384,0.0,0.9810336762109817,0,0.9999572
72,1,3,1,1,1,1,20,0.0,0.0,0.74203074,0.0,0.8410669726307429,0.0,0.8467307,0.0,0.8493631058999166,0,0.96373326
19,0,7,3,2,1,1,10,0.0,0.0,0.9965425,0.0,0.9838631491534017,0.0,0.97924316,0.0,0.9695473985856392,0,0.9998901
21,2,7,3,3,1,0,22,0.0,0.0,0.997322,0.0,0.9857313578244267,0.0,0.9916612,0.0,0.9841598263147329,0,0.99995136
73,3,3,1,0,1,1,40,0.0,0.0,0.6828774,0.0,0.7606078428183807,0.0,0.6274619,0.0,0.6299124155919338,1,0.28033748
35,2,1,1,3,0,1,50,0.0,1.0,0.3679974,1.0,0.31113901304793234,1.0,0.29300094,1.0,0.26777919849813936,1,1.5045805e-06
34,2,2,3,2,1,1,50,1.0,0.0,0.63545597,0.0,0.7916896881030527,0.0,0.7110045,1.0,0.48397328307471543,1,0.027689876
21,2,7,1,4,1,1,40,0.0,0.0,0.8875932,0.0,0.9017766810293135,0.0,0.8750874,0.0,0.8546233884650954,0,0.968119
20,2,3,3,4,1,0,38,0.0,0.0,0.99685186,0.0,0.9900602327076536,0.0,0.9927493,0.0,0.9847445549837257,0,0.9999629
41,0,1,1,2,1,1,35,0.0,1.0,0.40677363,1.0,0.47525395122833325,1.0,0.47578776,1.0,0.4826444752736201,1,9.8707515e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.9905462,0.0,0.9851898779584591,0.0,0.99229443,0.0,0.9841598263147329,0,0.9999455
26,2,1,3,4,0,0,35,0.0,0.0,0.9778439,0.0,0.9822371319089142,0.0,0.98546463,0.0,0.9797117478065676,0,0.9999559
17,2,6,3,4,1,0,30,0.0,0.0,0.99998206,0.0,0.9895623665544684,0.0,0.99465734,0.0,0.9847445549837257,0,0.9999664
36,2,3,1,0,0,1,40,0.0,0.0,0.8459177,0.0,0.8487866258927241,0.0,0.80490625,0.0,0.8055965610332013,0,0.9299772
35,2,7,1,0,1,1,40,0.0,0.0,0.7038001,0.0,0.7336674494282687,0.0,0.7263043,0.0,0.7101487229362407,1,0.4302645
24,0,1,1,4,1,1,45,0.0,1.0,0.4845556,0.0,0.5036960787858418,1.0,0.22712982,1.0,0.3936949785383329,1,0.0016042022
31,2,7,0,5,1,0,45,0.0,0.0,0.93071115,0.0,0.9545424780763593,0.0,0.91091275,0.0,0.955731725641548,0,0.99818736
67,3,3,4,0,1,1,65,0.0,0.0,0.8938379,0.0,0.7661098195448062,0.0,0.87781054,0.0,0.8861216619126018,0,0.99875283
55,2,3,0,0,1,1,40,0.0,0.0,0.9381119,0.0,0.9324662020992969,0.0,0.961771,0.0,0.9594419182195186,0,0.99995685
65,0,7,3,2,0,0,40,0.0,0.0,0.9044257,0.0,0.9516964616038112,0.0,0.7143136,0.0,0.9011708074971067,0,0.99633527
73,2,3,1,4,1,1,30,0.0,0.0,0.6943929,0.0,0.786989673001659,0.0,0.6796573,0.0,0.6536360927131286,1,0.4339113
70,1,1,0,1,1,0,7,0.0,0.0,0.94324577,0.0,0.88814410060859,0.0,0.9569347,0.0,0.9563390221357079,0,0.9999362
28,2,7,0,4,1,1,24,0.0,0.0,0.98832995,0.0,0.9746216974837623,0.0,0.99136937,0.0,0.983531986130406,0,0.99995863
29,2,0,1,0,1,1,40,1.0,0.0,0.73230016,0.0,0.7724485334170815,0.0,0.7372875,0.0,0.7101487229362407,1,0.29805166
