age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,1,1,5,1,1,50,1.0,1.0,0.20482916,1.0,0.20318854,1,6.777486e-08
54,2,3,1,0,1,1,40,1.0,0.0,0.63566184,0.0,0.6249408,1,0.30304432
43,0,1,0,2,1,0,48,0.0,0.0,0.67569566,0.0,0.86117494,0,0.9567356
34,2,1,0,0,1,0,25,0.0,0.0,0.95188266,0.0,0.9593407,0,0.99993515
58,0,3,1,5,0,1,40,1.0,0.0,0.5366484,1.0,0.31667852,1,0.013370839
55,3,3,0,0,1,1,40,0.0,0.0,0.94946676,0.0,0.9207651,0,0.99898213
35,2,3,2,0,0,0,48,0.0,0.0,0.9900058,0.0,0.96135986,0,0.9997613
30,0,4,1,2,1,1,40,1.0,1.0,0.4477806,1.0,0.21347141,1,1.5907216e-06
23,0,7,1,5,1,0,40,0.0,0.0,0.7649853,0.0,0.9648062,0,0.99993396
27,3,0,1,4,1,0,36,1.0,0.0,0.85764897,0.0,0.8086776,0,0.755579
37,2,7,1,4,1,1,40,1.0,0.0,0.6050775,0.0,0.58460605,1,0.18441315
34,2,3,1,0,1,1,55,0.0,0.0,0.72760904,0.0,0.71015906,1,0.31584606
20,1,7,3,1,1,0,12,0.0,0.0,0.9986962,0.0,0.9776128,0,0.9999229
58,1,7,1,1,1,1,40,1.0,0.0,0.55719745,0.0,0.51688397,0,0.6757399
74,2,1,4,4,1,0,8,0.0,0.0,0.9554943,0.0,0.9705802,0,0.9998977
28,2,1,3,3,1,0,40,0.0,0.0,0.955314,0.0,0.96670026,0,0.99954164
71,3,4,1,3,1,1,40,1.0,1.0,0.26268226,1.0,0.2149319,1,8.033909e-08
63,3,3,1,0,1,1,40,0.0,0.0,0.712299,0.0,0.62753236,1,0.29509544
58,3,3,1,0,1,1,60,0.0,0.0,0.66327244,1.0,0.49844515,1,0.040165734
38,2,6,1,0,1,1,40,1.0,0.0,0.8926066,0.0,0.92175394,0,0.9590272
18,1,7,3,1,0,0,24,0.0,0.0,0.9991958,0.0,0.97848123,0,0.9999255
22,1,3,3,1,0,1,45,0.0,0.0,0.9937729,0.0,0.9675643,0,0.9998833
54,2,3,1,0,1,1,44,0.0,0.0,0.60278535,0.0,0.59770477,1,0.22102743
31,2,3,1,0,1,1,50,0.0,0.0,0.7646007,0.0,0.752285,0,0.5668411
53,0,0,1,2,1,1,40,1.0,1.0,0.47047848,1.0,0.20688969,1,0.00013366452
36,2,1,1,5,0,1,45,1.0,1.0,0.28197664,1.0,0.32742256,1,1.13834545e-07
36,3,7,1,5,1,1,60,1.0,1.0,0.4167068,1.0,0.25738597,1,2.0988293e-07
36,0,7,0,0,1,1,60,0.0,0.0,0.9245389,0.0,0.89726853,0,0.99991906
52,2,3,1,0,1,1,40,0.0,0.0,0.6469779,0.0,0.6241221,1,0.3131183
56,0,4,0,5,1,0,40,0.0,0.0,0.696686,0.0,0.84241873,1,0.48734018
59,1,3,1,1,1,1,16,0.0,0.0,0.8380709,0.0,0.93254554,0,0.996357
41,2,6,1,4,1,0,32,0.0,0.0,0.9356376,0.0,0.93949026,0,0.9944259
21,2,7,3,2,1,1,10,0.0,0.0,0.99726385,0.0,0.96193886,0,0.9999145
18,2,7,3,4,1,1,20,0.0,0.0,0.9995093,0.0,0.95837533,0,0.9999293
24,2,0,1,4,1,1,20,0.0,0.0,0.94306535,0.0,0.8758047,0,0.72925836
29,3,3,1,0,1,1,48,0.0,0.0,0.817981,0.0,0.79745024,0,0.6702022
53,2,7,0,5,1,0,38,0.0,0.0,0.90984654,0.0,0.94400835,0,0.9987276
70,1,3,1,1,1,1,40,0.0,0.0,0.7159747,0.0,0.7145649,0,0.6809537
26,2,3,3,0,1,1,40,0.0,0.0,0.98170966,0.0,0.96222246,0,0.99952126
32,3,1,1,0,1,1,70,1.0,1.0,0.43913448,0.0,0.7065467,1,1.8298273e-05
50,2,3,1,0,1,1,40,1.0,0.0,0.6610217,0.0,0.6236931,1,0.34347922
27,2,3,3,0,1,1,40,0.0,0.0,0.97878677,0.0,0.9596616,0,0.9995036
34,2,7,1,0,1,1,40,1.0,0.0,0.69959337,0.0,0.77321416,1,0.4996507
17,2,6,3,3,1,0,20,0.0,0.0,0.9999998,0.0,0.98171514,0,0.99988556
69,1,6,1,1,0,1,34,0.0,0.0,0.95538414,0.0,0.9502224,0,0.9992699
46,2,3,1,0,0,0,36,0.0,0.0,0.89146876,0.0,0.8817502,0,0.847642
19,2,6,3,0,1,1,40,0.0,0.0,0.9986753,0.0,0.9764476,0,0.9998734
37,0,7,1,4,1,1,60,0.0,1.0,0.4554237,0.0,0.58801234,1,0.06755154
32,2,3,3,0,1,1,50,0.0,0.0,0.94989043,0.0,0.94813776,0,0.998961
44,2,4,3,2,1,0,55,0.0,0.0,0.57938385,0.0,0.83771694,1,0.12914169
24,0,4,3,5,0,0,40,0.0,0.0,0.9603993,0.0,0.98474836,0,0.99981123
22,2,3,3,0,1,1,40,0.0,0.0,0.99137485,0.0,0.97157663,0,0.9996019
43,0,3,1,2,1,1,40,0.0,0.0,0.5106361,0.0,0.73610026,1,0.22538798
40,2,5,3,5,1,0,40,0.0,0.0,0.5934081,0.0,0.722687,1,0.06773465
26,2,3,1,0,1,1,40,1.0,0.0,0.88392586,0.0,0.8545799,0,0.8737107
38,2,3,0,0,1,1,28,0.0,0.0,0.97538716,0.0,0.97085637,0,0.9997694
43,2,3,0,0,1,1,40,0.0,0.0,0.94639003,0.0,0.94683534,0,0.99938595
20,2,7,3,5,1,1,30,0.0,0.0,0.99642754,0.0,0.9264369,0,0.9999379
27,2,6,1,0,1,1,45,0.0,0.0,0.8739511,0.0,0.884246,0,0.95361567
64,0,3,0,0,1,1,20,0.0,0.0,0.9709305,0.0,0.9708233,0,0.99972445
42,2,3,1,0,1,1,40,0.0,0.0,0.71658814,0.0,0.7489846,0,0.5868416
65,3,7,4,5,1,0,45,0.0,0.0,0.8758351,0.0,0.8845736,0,0.9697538
26,2,1,3,5,1,0,40,0.0,0.0,0.95180523,0.0,0.9931879,0,0.9996057
35,2,7,0,3,1,0,35,0.0,0.0,0.97071934,0.0,0.9677865,0,0.99989164
63,1,1,1,1,1,1,54,1.0,1.0,0.37676024,1.0,0.21929634,1,3.9746126e-05
44,2,3,1,0,1,0,40,1.0,0.0,0.7681437,0.0,0.7392597,0,0.6450897
24,2,7,3,5,0,0,40,0.0,0.0,0.98837155,0.0,0.9496894,0,0.9999013
43,2,7,1,3,1,1,50,1.0,1.0,0.39464384,0.0,0.5404486,1,1.7777301e-06
20,2,7,3,5,1,1,25,0.0,0.0,0.9970205,0.0,0.92651314,0,0.99994147
33,2,0,1,2,1,1,40,1.0,0.0,0.50209534,1.0,0.29630768,1,0.00016873446
31,2,3,0,0,1,0,40,0.0,0.0,0.97073954,0.0,0.96460277,0,0.99978465
47,2,3,2,3,1,0,52,0.0,0.0,0.9263991,0.0,0.9683386,0,0.999764
23,2,6,3,0,1,1,35,0.0,0.0,0.99821186,0.0,0.97858745,0,0.9998753
33,2,4,1,2,1,1,50,1.0,1.0,0.1756044,1.0,0.21735895,1,7.715135e-08
19,2,6,0,4,1,0,40,0.0,0.0,0.99699694,0.0,0.9804783,0,0.9998766
49,0,4,0,2,1,0,40,0.0,0.0,0.7050967,0.0,0.74839354,0,0.87579215
41,2,7,1,0,1,1,42,1.0,0.0,0.582049,0.0,0.56281626,1,0.20060912
51,3,0,1,3,1,1,40,1.0,1.0,0.40451628,1.0,0.26850623,1,8.449637e-05
27,2,1,1,5,1,1,55,1.0,1.0,0.37475878,1.0,0.34823006,1,1.5988493e-07
22,2,1,3,5,1,0,40,0.0,0.0,0.9759815,0.0,0.96904874,0,0.9998331
47,0,3,1,4,1,0,7,1.0,0.0,0.90649307,0.0,0.83513534,0,0.98801416
43,2,5,1,2,1,1,60,1.0,1.0,0.060020328,1.0,0.13365394,1,5.850733e-08
23,2,7,3,0,1,1,45,0.0,0.0,0.97801507,0.0,0.96973133,0,0.99992144
57,0,6,1,4,1,1,40,0.0,0.0,0.8215195,0.0,0.8915924,0,0.94461256
38,2,3,3,3,1,0,40,0.0,0.0,0.9575331,0.0,0.9713238,0,0.99988306
35,2,3,0,5,1,0,45,0.0,0.0,0.89967877,0.0,0.95986754,0,0.9997191
66,3,1,1,3,1,1,26,1.0,0.0,0.5159327,0.0,0.53519595,1,5.3390722e-06
21,2,6,3,4,1,0,40,0.0,0.0,0.9992879,0.0,0.9793257,0,0.9998715
31,0,1,3,2,1,0,40,0.0,0.0,0.93086374,0.0,0.98991007,0,0.9992624
44,2,3,0,5,1,0,40,0.0,0.0,0.9012663,0.0,0.9641681,0,0.99975187
31,2,1,1,2,1,0,40,1.0,1.0,0.38939798,0.0,0.50500727,1,0.0017618922
35,2,0,1,0,1,1,40,0.0,0.0,0.57198083,0.0,0.6159529,1,0.2576288
24,2,0,3,0,1,1,40,0.0,0.0,0.9783466,0.0,0.94984627,0,0.999448
36,0,3,3,0,0,1,40,0.0,0.0,0.9723411,0.0,0.96330893,0,0.9997743
24,0,1,3,2,1,1,15,0.0,0.0,0.9866703,0.0,0.95635355,0,0.9998412
17,2,6,3,0,1,1,12,0.0,0.0,0.99999976,0.0,0.97810924,0,0.9998791
38,2,3,0,4,1,1,32,0.0,0.0,0.9760212,0.0,0.9473105,0,0.99925333
29,2,4,3,3,1,1,50,1.0,0.0,0.73612034,0.0,0.6319184,0,0.7084295
45,2,1,1,0,1,1,60,0.0,1.0,0.32067347,0.0,0.56019014,1,3.9272777e-07
55,2,1,1,5,1,1,45,1.0,1.0,0.17913228,1.0,0.17246908,1,6.052711e-08
25,2,3,1,3,1,1,52,0.0,0.0,0.7771205,0.0,0.7287204,1,0.18146232
33,2,3,1,0,1,1,40,0.0,0.0,0.78627694,0.0,0.79309356,0,0.67567337
29,3,5,0,2,1,1,60,1.0,1.0,0.35059637,1.0,0.4062237,1,6.472823e-05
21,2,3,3,3,1,0,30,0.0,0.0,0.9983703,0.0,0.9837616,0,0.99990165
20,2,7,3,0,1,1,20,0.0,0.0,0.9986189,0.0,0.9731122,0,0.9999174
58,1,6,1,1,1,1,16,0.0,0.0,0.94564945,0.0,0.97577465,0,0.99964285
66,2,3,1,3,1,1,50,0.0,1.0,0.42133403,1.0,0.19580764,1,0.0007816055
38,2,3,1,0,1,1,45,0.0,0.0,0.71240115,0.0,0.7740732,1,0.386719
54,0,3,1,0,0,1,40,0.0,0.0,0.67335606,0.0,0.6702406,1,0.40543586
35,2,2,1,2,1,1,40,1.0,1.0,0.19105875,1.0,0.19895738,1,1.2325692e-07
28,2,6,3,0,1,0,40,0.0,0.0,0.99516666,0.0,0.98168623,0,0.9998845
34,2,0,0,5,0,1,40,0.0,0.0,0.91576135,0.0,0.9359757,0,0.999382
32,2,1,1,2,1,1,40,0.0,1.0,0.36139995,1.0,0.30335635,1,6.029884e-07
40,2,7,3,3,1,0,40,0.0,0.0,0.96171063,0.0,0.98211324,0,0.9998902
38,2,7,1,5,1,1,45,0.0,1.0,0.3684584,1.0,0.2535181,1,2.67812e-07
36,3,5,0,2,1,1,40,1.0,1.0,0.33365804,1.0,0.16230124,1,0.010724544
36,2,3,1,0,1,1,40,0.0,0.0,0.760231,0.0,0.7691326,0,0.62604755
38,2,3,1,5,1,1,40,1.0,0.0,0.54407954,0.0,0.5884733,1,0.062044892
49,2,1,1,3,0,1,50,1.0,1.0,0.24784386,1.0,0.29640067,1,1.2453941e-07
35,2,7,3,3,1,1,48,0.0,0.0,0.8971021,0.0,0.93564296,0,0.987901
34,3,4,1,3,1,1,60,1.0,1.0,0.18227166,1.0,0.24141109,1,8.7819345e-08
18,2,6,3,3,1,1,20,0.0,0.0,0.9998118,0.0,0.97823834,0,0.99988353
35,2,3,0,0,1,1,20,0.0,0.0,0.9826947,0.0,0.9730443,0,0.99979776
54,2,3,1,0,0,1,40,1.0,0.0,0.7782537,0.0,0.6249408,1,0.30304432
23,0,1,1,4,1,1,38,0.0,0.0,0.7794726,0.0,0.8419095,1,0.498478
19,2,7,3,5,1,0,20,0.0,0.0,0.9991106,0.0,0.9741343,0,0.9999312
19,2,3,2,5,1,0,30,0.0,0.0,0.99834204,0.0,0.9708703,0,0.99989724
51,0,2,0,5,1,0,45,1.0,1.0,0.4422589,0.0,0.62592924,1,0.00047183034
33,2,0,1,2,1,1,40,1.0,0.0,0.50209534,1.0,0.29630768,1,0.00016873446
31,2,6,1,0,1,1,40,0.0,0.0,0.9202339,0.0,0.938656,0,0.9672185
28,2,1,3,5,0,1,35,0.0,0.0,0.9647067,0.0,0.866146,0,0.9966516
34,2,4,1,5,1,1,40,1.0,1.0,0.17246908,1.0,0.19787961,1,6.699727e-08
61,3,5,1,2,1,1,50,1.0,1.0,0.079064906,1.0,0.13192731,1,6.0100085e-08
33,0,2,1,2,1,1,50,1.0,1.0,0.19934863,1.0,0.20904005,1,1.0388385e-07
54,0,7,1,4,1,1,40,1.0,1.0,0.42962885,0.0,0.5469894,1,0.17324516
43,3,7,1,0,1,1,50,0.0,0.0,0.64740866,0.0,0.59323335,1,0.07076376
43,2,6,1,0,1,1,45,0.0,0.0,0.8025455,0.0,0.83085954,0,0.9372651
50,2,7,0,4,1,0,36,0.0,0.0,0.963513,0.0,0.97389853,0,0.9999106
60,0,3,1,4,0,1,40,1.0,0.0,0.7556766,0.0,0.6273055,1,0.29402766
51,2,1,0,5,1,0,40,0.0,0.0,0.7509142,0.0,0.8207444,0,0.9547086
20,1,7,3,1,1,0,40,0.0,0.0,0.99257624,0.0,0.94047344,0,0.9999145
34,2,1,1,2,1,0,40,0.0,1.0,0.33651543,0.0,0.6169299,1,0.0008678338
52,2,1,3,2,1,1,38,0.0,0.0,0.5591343,0.0,0.7825636,0,0.8822808
76,3,6,1,0,1,1,10,0.0,0.0,0.9788208,0.0,0.95823586,0,0.99616855
41,2,5,1,2,1,1,65,1.0,1.0,0.059484005,1.0,0.13321912,1,6.1135545e-08
39,2,1,0,3,1,1,60,0.0,0.0,0.6628766,0.0,0.5665691,1,0.27194646
43,2,4,3,4,1,0,40,0.0,0.0,0.85350627,0.0,0.9707597,0,0.9998915
24,2,1,3,5,1,0,40,0.0,0.0,0.9639567,0.0,0.98455924,0,0.99977356
31,2,3,1,0,1,1,65,0.0,0.0,0.7351811,0.0,0.62550426,1,0.17529032
39,2,5,1,2,1,1,45,1.0,1.0,0.059646487,1.0,0.14256334,1,5.455782e-08
34,2,1,1,2,1,1,50,1.0,1.0,0.28199005,1.0,0.2598384,1,1.6731813e-07
42,2,0,1,2,1,1,40,1.0,1.0,0.3612861,1.0,0.2084142,1,7.687367e-06
59,3,3,0,5,1,1,60,0.0,0.0,0.7994495,0.0,0.62991786,0,0.69567645
39,2,3,3,0,1,1,48,0.0,0.0,0.90762866,0.0,0.9529418,0,0.99871457
24,2,3,3,0,1,0,25,0.0,0.0,0.9967708,0.0,0.9777358,0,0.99985516
50,3,6,3,4,0,0,15,0.0,0.0,0.9985875,0.0,0.9826485,0,0.99988735
37,2,7,1,0,1,1,40,0.0,0.0,0.6760812,0.0,0.7850242,1,0.46957055
28,2,0,3,3,1,0,60,0.0,0.0,0.9583219,0.0,0.94927347,0,0.9997031
22,2,7,3,3,1,1,8,0.0,0.0,0.9989841,0.0,0.9566824,0,0.99994516
30,2,3,3,0,1,1,40,0.0,0.0,0.9686797,0.0,0.9527745,0,0.9994572
57,3,7,1,2,1,1,40,0.0,1.0,0.4397413,1.0,0.15997046,1,1.7548185e-06
35,3,3,1,0,1,1,60,1.0,0.0,0.7522218,0.0,0.67017066,1,0.19551556
34,2,0,1,5,1,0,40,1.0,1.0,0.4689319,0.0,0.52585477,1,0.02517802
32,2,7,0,5,1,0,38,0.0,0.0,0.94875324,0.0,0.95993865,0,0.9998883
34,2,3,0,0,1,1,50,0.0,0.0,0.9421549,0.0,0.9403385,0,0.99917114
33,2,6,3,0,1,1,65,0.0,0.0,0.96705145,0.0,0.9739906,0,0.999648
44,2,3,1,0,0,1,40,0.0,0.0,0.80272806,0.0,0.74956036,0,0.5845954
40,2,7,1,5,1,0,35,1.0,0.0,0.5788434,0.0,0.62918615,0,0.9998623
62,2,3,1,0,1,1,40,1.0,0.0,0.6027572,0.0,0.6276132,1,0.29495582
27,2,7,3,4,1,0,40,0.0,0.0,0.99182725,0.0,0.9779382,0,0.99989176
43,2,3,0,0,1,0,50,0.0,0.0,0.9494607,0.0,0.94225144,0,0.9995459
35,3,7,1,3,1,1,50,1.0,1.0,0.4630537,1.0,0.44354057,1,6.12412e-05
32,1,0,3,1,1,1,40,0.0,0.0,0.94777954,0.0,0.9347218,0,0.99985313
28,0,6,1,0,0,1,40,1.0,0.0,0.92531097,0.0,0.9516776,0,0.9881952
24,2,7,3,4,1,0,37,0.0,0.0,0.99725235,0.0,0.97786397,0,0.9998851
40,2,3,1,0,1,1,35,0.0,0.0,0.8194843,0.0,0.7955324,0,0.71971995
44,2,3,1,4,0,0,40,0.0,0.0,0.8723065,0.0,0.7506095,0,0.5827984
65,0,7,1,0,0,1,40,1.0,0.0,0.7317586,0.0,0.71770597,1,0.10969506
37,2,1,1,2,1,1,55,1.0,1.0,0.25296718,1.0,0.25715578,1,1.0789259e-07
60,1,6,1,1,1,1,30,1.0,0.0,0.9195183,0.0,0.972143,0,0.9994814
26,2,0,2,4,0,1,40,0.0,0.0,0.99424875,0.0,0.91396195,0,0.9989349
26,2,6,3,0,1,1,40,0.0,0.0,0.9931599,0.0,0.97614944,0,0.9998698
42,2,6,3,0,0,1,40,0.0,0.0,0.9839473,0.0,0.97646993,0,0.9998684
36,2,3,1,0,1,1,40,0.0,0.0,0.760231,0.0,0.7691326,0,0.62604755
49,2,7,0,5,1,0,40,0.0,0.0,0.8904166,0.0,0.9209918,0,0.99450463
33,0,7,1,4,1,1,45,0.0,0.0,0.57302725,0.0,0.57427526,1,0.19506288
22,2,7,3,5,1,0,40,0.0,0.0,0.9901054,0.0,0.9513376,0,0.99991786
56,2,3,1,0,1,1,40,1.0,0.0,0.6244832,0.0,0.6256774,1,0.29824933
35,0,7,0,5,1,0,15,0.0,0.0,0.9679093,0.0,0.98410064,0,0.9998994
50,3,7,0,4,1,1,40,0.0,0.0,0.8908747,0.0,0.9239405,0,0.9999461
46,2,3,1,0,0,1,40,1.0,0.0,0.7969637,0.0,0.74304974,0,0.5716991
46,3,4,0,3,1,1,60,1.0,0.0,0.5135082,1.0,0.41061056,1,0.0011910871
38,2,1,3,4,1,0,45,0.0,0.0,0.89506733,0.0,0.97286135,0,0.9999007
31,2,3,1,4,1,1,65,0.0,0.0,0.7084658,0.0,0.5309631,1,0.07710428
64,2,3,0,0,1,0,40,0.0,0.0,0.95226413,0.0,0.94867975,0,0.9995459
33,2,3,0,0,1,0,40,0.0,0.0,0.968448,0.0,0.9639429,0,0.99978286
28,2,3,3,0,1,1,45,0.0,0.0,0.969351,0.0,0.94346446,0,0.99926907
32,2,3,3,0,1,1,40,0.0,0.0,0.96071434,0.0,0.94965607,0,0.99942636
48,3,1,1,5,1,0,25,1.0,1.0,0.35712576,0.0,0.77858,1,0.00048555466
35,2,0,1,0,1,0,44,0.0,1.0,0.46995366,0.0,0.6276243,1,0.29488257
26,2,3,3,0,0,0,40,0.0,0.0,0.99319667,0.0,0.9711067,0,0.99980015
52,2,3,0,0,1,1,40,0.0,0.0,0.9335277,0.0,0.9266153,0,0.99892116
38,2,7,1,0,1,1,60,1.0,0.0,0.5416996,0.0,0.5609675,1,0.06399193
25,2,6,1,0,1,1,40,0.0,0.0,0.95352745,0.0,0.9514213,0,0.97522575
37,2,4,1,4,1,1,60,1.0,1.0,0.173132,1.0,0.05071181,1,2.36673e-07
30,2,0,3,3,1,1,40,0.0,0.0,0.9506148,0.0,0.9734159,0,0.9998301
48,2,1,3,2,1,0,45,0.0,0.0,0.6363313,0.0,0.87292755,0,0.946645
53,2,3,1,0,1,1,40,0.0,0.0,0.6413303,0.0,0.62496483,1,0.30696625
62,3,3,3,4,1,0,6,0.0,0.0,0.98906064,0.0,0.9704594,0,0.9998273
33,0,1,1,2,0,1,40,0.0,1.0,0.4732867,0.0,0.6720444,1,0.00034578118
52,2,7,1,5,1,1,60,0.0,1.0,0.315938,1.0,0.24263364,1,7.723424e-08
41,2,7,0,4,0,0,36,0.0,0.0,0.9847333,0.0,0.9750427,0,0.99990964
22,2,3,3,0,1,1,40,0.0,0.0,0.99137485,0.0,0.97157663,0,0.9996019
61,2,3,0,5,0,0,35,0.0,0.0,0.96156174,0.0,0.9392271,0,0.99979526
41,0,7,1,5,1,1,40,0.0,1.0,0.46630573,1.0,0.38687527,1,4.9217765e-06
48,0,7,1,4,1,1,40,1.0,1.0,0.44676912,0.0,0.57382035,1,0.21601139
29,2,3,1,3,1,1,50,0.0,0.0,0.7058681,0.0,0.6005675,1,0.15503342
51,3,0,1,5,1,1,40,0.0,1.0,0.3191173,0.0,0.65472,1,6.5389384e-07
34,2,6,1,0,1,1,40,0.0,0.0,0.9081118,0.0,0.92905444,0,0.96215624
47,2,3,1,5,1,1,49,1.0,1.0,0.42795378,1.0,0.334893,1,0.00018668071
66,3,0,1,2,1,1,50,0.0,1.0,0.3195396,1.0,0.49932402,1,3.0304495e-08
27,0,1,1,4,0,0,48,0.0,0.0,0.68580675,0.0,0.80960584,1,0.32149586
29,2,7,1,5,0,0,40,0.0,0.0,0.7557142,0.0,0.8261288,0,0.9344523
64,2,6,1,0,1,1,40,0.0,0.0,0.83937514,0.0,0.9350268,0,0.94572484
44,2,1,1,2,1,1,45,1.0,1.0,0.23017693,1.0,0.25816876,1,1.4955609e-07
21,2,7,3,5,1,0,40,0.0,0.0,0.99224824,0.0,0.9571133,0,0.99992645
49,2,6,3,0,0,1,35,0.0,0.0,0.9877746,0.0,0.97766715,0,0.9998704
22,2,1,3,5,1,0,10,0.0,0.0,0.99695307,0.0,0.97904027,0,0.9999093
22,1,7,2,1,1,0,25,0.0,0.0,0.99375546,0.0,0.96671176,0,0.99991477
43,2,7,0,5,1,0,44,0.0,0.0,0.8649596,0.0,0.9241266,0,0.99208343
33,2,0,0,3,1,1,40,0.0,0.0,0.9055071,0.0,0.9613323,0,0.99989724
48,2,1,1,5,1,1,40,1.0,1.0,0.21967149,1.0,0.24908203,1,1.0208774e-07
40,3,3,1,0,1,1,32,0.0,0.0,0.838537,0.0,0.8520449,0,0.8582023
75,1,3,1,1,1,0,14,0.0,0.0,0.8877875,0.0,0.876821,0,0.9982456
38,2,6,0,0,1,1,40,0.0,0.0,0.98443496,0.0,0.9781849,0,0.9998816
43,2,1,1,2,1,1,50,1.0,1.0,0.22654104,1.0,0.2609884,1,1.09908996e-07
61,2,3,1,5,1,1,3,0.0,0.0,0.9069288,0.0,0.8032226,0,0.7525363
69,2,3,1,3,1,1,24,0.0,0.0,0.7802834,0.0,0.60132205,1,0.34310496
34,2,7,1,5,1,1,40,0.0,0.0,0.5199971,1.0,0.2969458,1,4.4875223e-06
45,2,7,1,5,1,1,40,0.0,1.0,0.38035727,1.0,0.2674176,1,2.961645e-07
33,2,3,1,5,1,0,35,1.0,0.0,0.69132125,0.0,0.7425213,0,0.6429137
27,0,7,3,5,0,0,40,0.0,0.0,0.97816867,0.0,0.92352724,0,0.99991214
47,0,0,1,4,1,1,48,1.0,1.0,0.36758703,0.0,0.5543156,1,0.007296279
41,0,3,1,0,1,1,60,0.0,0.0,0.6181449,0.0,0.60490566,1,0.23757553
21,2,7,3,0,1,1,20,0.0,0.0,0.9981487,0.0,0.9724259,0,0.9999186
34,2,3,1,0,1,1,40,0.0,0.0,0.7777477,0.0,0.7873954,0,0.66373634
51,2,1,1,5,1,1,45,1.0,1.0,0.1850282,1.0,0.17606091,1,6.2335744e-08
42,0,7,0,4,1,0,40,0.0,0.0,0.91599196,0.0,0.9712854,0,0.9999105
52,2,3,0,3,1,1,40,0.0,0.0,0.9155164,0.0,0.9707061,0,0.9996927
29,2,3,1,0,1,1,40,0.0,0.0,0.8438594,0.0,0.8048469,0,0.7415753
26,2,0,3,2,1,0,36,0.0,0.0,0.98144484,0.0,0.95923895,0,0.99990594
50,2,1,1,3,1,1,40,1.0,1.0,0.22795713,1.0,0.25912154,1,2.7691263e-07
39,1,6,1,1,1,1,40,0.0,0.0,0.882558,0.0,0.9774386,0,0.99963355
34,2,1,3,3,1,0,40,0.0,0.0,0.9187284,0.0,0.9701369,0,0.99886477
22,2,1,3,5,0,0,10,0.0,0.0,0.99783456,0.0,0.97904027,0,0.9999093
22,2,7,3,3,1,0,20,0.0,0.0,0.99903494,0.0,0.9669109,0,0.9999355
48,2,1,1,5,1,1,45,1.0,1.0,0.19166297,1.0,0.1846813,1,6.657194e-08
56,3,1,1,5,1,1,40,1.0,1.0,0.27545738,1.0,0.23282915,1,9.35599e-08
52,3,3,1,5,1,1,45,1.0,1.0,0.4313342,1.0,0.47128558,1,0.00015375139
41,2,3,3,4,1,1,40,0.0,0.0,0.93532515,0.0,0.95764315,0,0.99714726
49,2,3,1,0,1,1,40,0.0,0.0,0.66777986,0.0,0.64204764,1,0.41946927
18,2,6,3,5,1,0,15,0.0,0.0,0.9999132,0.0,0.98221135,0,0.9998871
29,2,3,3,5,0,0,40,0.0,0.0,0.9803613,0.0,0.97107947,0,0.9998272
66,2,3,3,5,0,0,40,0.0,0.0,0.8956503,0.0,0.9106285,0,0.99921405
28,2,7,2,0,0,1,40,0.0,0.0,0.9924812,0.0,0.96058017,0,0.99992645
48,2,1,1,2,1,1,45,1.0,1.0,0.21799344,1.0,0.2686746,1,1.342156e-07
57,2,3,2,0,1,1,40,0.0,0.0,0.9660508,0.0,0.9428029,0,0.99934155
27,2,7,1,4,1,1,40,0.0,0.0,0.8142425,0.0,0.7388575,1,0.25727773
45,2,1,1,2,1,1,40,1.0,1.0,0.2627151,1.0,0.32641566,1,2.7638654e-07
31,2,1,3,2,0,1,40,0.0,0.0,0.880931,0.0,0.7301244,0,0.9572237
31,2,6,1,0,0,1,40,0.0,0.0,0.9207914,0.0,0.938656,0,0.9672185
60,0,7,1,5,1,1,40,1.0,1.0,0.4174555,1.0,0.31921244,1,1.4532127e-06
24,2,3,3,0,1,1,48,0.0,0.0,0.9816149,0.0,0.9443602,0,0.9992725
51,0,3,1,5,1,0,40,0.0,1.0,0.42234677,0.0,0.67751944,1,0.13989434
30,3,6,3,0,0,1,40,0.0,0.0,0.99635863,0.0,0.9764181,0,0.99987125
52,0,6,1,0,1,1,40,0.0,0.0,0.8907839,0.0,0.96129036,0,0.97487193
53,2,7,1,0,1,1,66,0.0,1.0,0.4712711,0.0,0.6896349,1,0.00055643934
41,3,4,1,3,1,0,35,1.0,1.0,0.36531848,0.0,0.72365284,1,0.004585694
17,0,6,3,5,1,0,15,0.0,0.0,0.9999995,0.0,0.9818808,0,0.99988747
26,2,3,3,0,1,1,40,0.0,0.0,0.98170966,0.0,0.96222246,0,0.99952126
26,2,3,3,0,1,1,40,0.0,0.0,0.98170966,0.0,0.96222246,0,0.99952126
29,2,3,3,2,1,0,50,0.0,0.0,0.94002974,0.0,0.97208923,0,0.99983215
37,2,3,3,0,1,1,40,0.0,0.0,0.9359063,0.0,0.94608134,0,0.99939024
22,2,1,3,2,1,1,40,0.0,0.0,0.936919,0.0,0.9585151,0,0.9882939
42,2,3,4,4,1,0,40,0.0,0.0,0.9580897,0.0,0.9581376,0,0.999752
25,2,6,3,0,1,1,40,0.0,0.0,0.99408376,0.0,0.9762794,0,0.9998704
31,2,1,3,4,1,1,40,0.0,0.0,0.89342964,0.0,0.95696944,0,0.99993587
