age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,0,3,1,4,0,1,40,1.0,0.0,0.6650287717636292,0.0,0.6800917265068547,1,0.10551397
51,2,1,0,5,1,0,40,0.0,0.0,0.742932744296183,0.0,0.7734288515822201,1,0.42727354
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9873048104899234,0,0.9997788
34,2,1,1,2,1,0,40,0.0,1.0,0.25662953466860794,1.0,0.31183205884544907,1,6.133242e-05
52,2,1,3,2,1,1,38,0.0,0.0,0.7274481411462773,0.0,0.7011693588524289,0,0.5396013
76,3,6,1,0,1,1,10,0.0,0.0,0.9505388960836194,0.0,0.9013808199899285,0,0.99839276
41,2,5,1,2,1,1,65,1.0,1.0,0.0943658413464935,1.0,0.20340446012631164,1,1.8493013e-06
39,2,1,0,3,1,1,60,0.0,1.0,0.4979161175114101,0.0,0.5523752312235581,1,0.014663723
43,2,4,3,4,1,0,40,0.0,0.0,0.8683261926321175,0.0,0.5893550176672757,0,0.88604593
24,2,1,3,5,1,0,40,0.0,0.0,0.9529491523460895,0.0,0.9764363107473939,0,0.99933213
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6917988528131677,1,0.4106033
39,2,5,1,2,1,1,45,1.0,1.0,0.08001593279704422,1.0,0.14744672303396444,1,1.8300046e-06
34,2,1,1,2,1,1,50,1.0,1.0,0.35262811815542405,1.0,0.32500405720367265,1,1.9528009e-06
42,2,0,1,2,1,1,40,1.0,1.0,0.33631432364006764,0.0,0.5521308768473376,1,1.6903448e-05
59,3,3,0,5,1,1,60,0.0,0.0,0.7565734704411302,0.0,0.6235197678670895,1,0.13208951
39,2,3,3,0,1,1,48,0.0,0.0,0.9432650250350738,0.0,0.9454442616487664,0,0.9995245
24,2,3,3,0,1,0,25,0.0,0.0,0.9963261593120607,0.0,0.9948556292483123,0,0.9998741
50,3,6,3,4,0,0,15,0.0,0.0,0.998141439272161,0.0,0.9915983387980326,0,0.99986553
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7774101829832153,0,0.67385966
28,2,0,3,3,1,0,60,0.0,0.0,0.955116668449467,0.0,0.847128239488042,0,0.98208976
22,2,7,3,3,1,1,8,0.0,0.0,0.9992628489754413,0.0,0.9868423905697047,0,0.9998235
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.977865061348263,0,0.9998265
57,3,7,1,2,1,1,40,0.0,1.0,0.3657183902253347,1.0,0.1727667297785116,1,0.00021714611
35,3,3,1,0,1,1,60,1.0,0.0,0.7382243363667019,0.0,0.5573487359658748,1,0.49644643
34,2,0,1,5,1,0,40,1.0,0.0,0.5255201489007747,1.0,0.30632464251556213,1,0.14418587
32,2,7,0,5,1,0,38,0.0,0.0,0.9760677478012493,0.0,0.9862587986420306,0,0.9998129
34,2,3,0,0,1,1,50,0.0,0.0,0.9285976318061515,0.0,0.9070576766676327,0,0.9995647
33,2,6,3,0,1,1,65,0.0,0.0,0.9707280482952203,0.0,0.9150861126036851,0,0.99974924
44,2,3,1,0,0,1,40,0.0,0.0,0.8547395868874671,0.0,0.7083663343964044,0,0.7658428
40,2,7,1,5,1,0,35,1.0,0.0,0.6947801435320313,0.0,0.6644858355484076,0,0.539843
62,2,3,1,0,1,1,40,1.0,0.0,0.6909540039479567,0.0,0.6357064460552888,1,0.20997477
27,2,7,3,4,1,0,40,0.0,0.0,0.9858919737897438,0.0,0.9765671219791449,0,0.9997446
43,2,3,0,0,1,0,50,0.0,0.0,0.9035703873981589,0.0,0.9609998346264557,0,0.9993998
35,3,7,1,3,1,1,50,1.0,0.0,0.5822750797353675,0.0,0.6842401231857044,1,0.06498889
32,1,0,3,1,1,1,40,0.0,0.0,0.9513227873856167,0.0,0.9766081183099755,0,0.9994286
28,0,6,1,0,0,1,40,1.0,0.0,0.9633182480986889,0.0,0.8930586213329502,0,0.99973804
24,2,7,3,4,1,0,37,0.0,0.0,0.9944209474525981,0.0,0.9877074409748162,0,0.9998047
40,2,3,1,0,1,1,35,0.0,0.0,0.8770990730106863,0.0,0.8937228211268422,0,0.995105
44,2,3,1,4,0,0,40,0.0,0.0,0.7205749648996118,0.0,0.8334155379392459,0,0.8092795
65,0,7,1,0,0,1,40,1.0,0.0,0.6894452321776334,0.0,0.6325998576824337,1,0.04826549
37,2,1,1,2,1,1,55,1.0,1.0,0.34866159182428325,1.0,0.25171167398126915,1,1.855072e-06
60,1,6,1,1,1,1,30,1.0,0.0,0.9409774435233582,0.0,0.8309277636088281,0,0.99783283
26,2,0,2,4,0,1,40,0.0,0.0,0.9809069885604642,0.0,0.9638057084129446,0,0.9995271
26,2,6,3,0,1,1,40,0.0,0.0,0.9947982856708774,0.0,0.9920200171209237,0,0.99986124
42,2,6,3,0,0,1,40,0.0,0.0,0.9877799456949995,0.0,0.98786928903473,0,0.99983275
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8669247196259835,0,0.93493354
49,2,7,0,5,1,0,40,0.0,0.0,0.9197061213805614,0.0,0.8797692409558894,0,0.9862619
33,0,7,1,4,1,1,45,0.0,0.0,0.5707179240534159,1.0,0.4984706965852208,1,0.10078771
22,2,7,3,5,1,0,40,0.0,0.0,0.9873566356048207,0.0,0.9867156194406626,0,0.99980134
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6247500732898627,1,0.33801043
35,0,7,0,5,1,0,15,0.0,0.0,0.9880259733448346,0.0,0.9812634787091682,0,0.99981624
50,3,7,0,4,1,1,40,0.0,0.0,0.8815686305986852,0.0,0.8238260233660571,0,0.99762326
46,2,3,1,0,0,1,40,1.0,0.0,0.8484762994989419,0.0,0.6616980486356698,0,0.6818836
46,3,4,0,3,1,1,60,1.0,0.0,0.5151829640302554,0.0,0.5051120607308862,1,0.0023334522
38,2,1,3,4,1,0,45,0.0,0.0,0.9325568981243,0.0,0.6474654909201258,0,0.9848081
31,2,3,1,4,1,1,65,0.0,0.0,0.6188096722530065,0.0,0.6438498182648448,1,0.116096966
64,2,3,0,0,1,0,40,0.0,0.0,0.9169064777704331,0.0,0.9664007901411282,0,0.9993413
33,2,3,0,0,1,0,40,0.0,0.0,0.9616613773629936,0.0,0.9848173448759163,0,0.9998392
28,2,3,3,0,1,1,45,0.0,0.0,0.9674480244371275,0.0,0.966518064148967,0,0.9998179
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.9781141580781962,0,0.9998254
48,3,1,1,5,1,0,25,1.0,1.0,0.38718951279884395,0.0,0.544707932028452,1,0.007733386
35,2,0,1,0,1,0,44,0.0,1.0,0.48638631087577766,0.0,0.8852660604613558,0,0.68022627
26,2,3,3,0,0,0,40,0.0,0.0,0.9904936993843564,0.0,0.9854304160501297,0,0.9998431
52,2,3,0,0,1,1,40,0.0,0.0,0.9318832125340542,0.0,0.8829605629894403,0,0.99966645
38,2,7,1,0,1,1,60,1.0,0.0,0.5454534040422816,0.0,0.50421119217434,1,0.08845698
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.9332804380015952,0,0.99978644
37,2,4,1,4,1,1,60,1.0,1.0,0.22352828699847282,1.0,0.4272597828625073,1,5.3304142e-05
30,2,0,3,3,1,1,40,0.0,0.0,0.9538082576053786,0.0,0.9814710075913724,0,0.99900997
48,2,1,3,2,1,0,45,0.0,0.0,0.780311670149864,0.0,0.6228886938434797,1,0.48618197
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6195422449444159,1,0.45569745
62,3,3,3,4,1,0,6,0.0,0.0,0.9942662929209054,0.0,0.9899108008312656,0,0.99982363
33,0,1,1,2,0,1,40,0.0,0.0,0.5707729705160668,1.0,0.40292438330196634,1,2.8573756e-06
52,2,7,1,5,1,1,60,0.0,1.0,0.20867882288736872,1.0,0.42227309190592055,1,8.918649e-05
41,2,7,0,4,0,0,36,0.0,0.0,0.9840918501625733,0.0,0.9496969214277586,0,0.9997002
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.985156133921372,0,0.999843
61,2,3,0,5,0,0,35,0.0,0.0,0.9520782557979989,0.0,0.9160082945356925,0,0.999468
41,0,7,1,5,1,1,40,0.0,1.0,0.4974857619005282,1.0,0.2860982430006662,1,0.0034317542
48,0,7,1,4,1,1,40,1.0,0.0,0.5165345454384856,0.0,0.6314994265686233,1,0.05338128
29,2,3,1,3,1,1,50,0.0,0.0,0.6515792508198328,0.0,0.7535505476171572,1,0.22134212
51,3,0,1,5,1,1,40,0.0,1.0,0.37564565201515865,1.0,0.37527387869714324,1,0.00035697024
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9254550901418861,0,0.9995573
47,2,3,1,5,1,1,49,1.0,1.0,0.34501632611212907,1.0,0.46748008455475576,1,0.0143675655
66,3,0,1,2,1,1,50,0.0,1.0,0.21354174311544394,1.0,0.3091449467172719,1,4.5774404e-06
27,0,1,1,4,0,0,48,0.0,0.0,0.5572163284815659,1.0,0.478504290712198,1,0.09788281
29,2,7,1,5,0,0,40,0.0,0.0,0.737501732841003,0.0,0.6617274540043643,0,0.7792337
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8212742124884767,0,0.9810372
44,2,1,1,2,1,1,45,1.0,1.0,0.3375516453724966,1.0,0.16804397664421888,1,1.8365032e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9865282376204565,0,0.99980754
49,2,6,3,0,0,1,35,0.0,0.0,0.9917552669488229,0.0,0.9917450175725621,0,0.999859
22,2,1,3,5,1,0,10,0.0,0.0,0.9948887162440374,0.0,0.9907854652372603,0,0.9998294
22,1,7,2,1,1,0,25,0.0,0.0,0.9910248675788639,0.0,0.9875249635397229,0,0.9997938
43,2,7,0,5,1,0,44,0.0,0.0,0.9093323849705441,0.0,0.8826757649550547,0,0.9721416
33,2,0,0,3,1,1,40,0.0,0.0,0.9158841023985711,0.0,0.9735155265543329,0,0.9937225
48,2,1,1,5,1,1,40,1.0,1.0,0.22227005409377076,1.0,0.24840450146853765,1,2.3141117e-06
40,3,3,1,0,1,1,32,0.0,0.0,0.9092199283358106,0.0,0.8246851145758057,0,0.9982596
75,1,3,1,1,1,0,14,0.0,0.0,0.6924185274386276,0.0,0.8956496353144126,0,0.9205743
38,2,6,0,0,1,1,40,0.0,0.0,0.9719782933150504,0.0,0.9881460321807369,0,0.99983287
43,2,1,1,2,1,1,50,1.0,1.0,0.3407924036948352,1.0,0.19566519908991475,1,1.8293468e-06
61,2,3,1,5,1,1,3,0.0,0.0,0.8397917260528802,0.0,0.9889533007258396,0,0.9953062
69,2,3,1,3,1,1,24,0.0,0.0,0.6481672228640826,0.0,0.7164540227552924,1,0.082198374
34,2,7,1,5,1,1,40,0.0,0.0,0.5751436527139209,1.0,0.43926665454840585,1,0.020572508
45,2,7,1,5,1,1,40,0.0,1.0,0.42251751065747334,1.0,0.3526311317605588,1,0.0012633879
33,2,3,1,5,1,0,35,1.0,0.0,0.7290369023880909,0.0,0.9398538232674074,0,0.99891806
27,0,7,3,5,0,0,40,0.0,0.0,0.9878557584331424,0.0,0.9871546716694879,0,0.99977833
47,0,0,1,4,1,1,48,1.0,1.0,0.35298067003100886,1.0,0.3701655102309175,1,0.012281123
41,0,3,1,0,1,1,60,0.0,0.0,0.6234815660096455,0.0,0.631434536960045,1,0.19120094
21,2,7,3,0,1,1,20,0.0,0.0,0.998366821690674,0.0,0.985461331449437,0,0.9998596
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8541166769203513,0,0.96485937
51,2,1,1,5,1,1,45,1.0,1.0,0.1645871055854552,1.0,0.2503970481716983,1,2.1439707e-06
42,0,7,0,4,1,0,40,0.0,0.0,0.9465847075954325,0.0,0.9648309567274526,0,0.9992023
52,2,3,0,3,1,1,40,0.0,0.0,0.8982987031128451,0.0,0.9897872902907593,0,0.9969777
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.9144253667733364,0,0.9918732
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9776875949104336,0,0.999778
50,2,1,1,3,1,1,40,1.0,1.0,0.20427582933016386,1.0,0.18914979607248728,1,1.0703468e-05
39,1,6,1,1,1,1,40,0.0,0.0,0.9335980552210044,0.0,0.9570503973070373,0,0.9989768
34,2,1,3,3,1,0,40,0.0,0.0,0.9505285060611363,0.0,0.9507273256864999,0,0.99174
22,2,1,3,5,0,0,10,0.0,0.0,0.9964589104901702,0.0,0.9907854652372603,0,0.9998294
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9866627910024396,0,0.9997962
48,2,1,1,5,1,1,45,1.0,1.0,0.1728779821843961,1.0,0.24804464648254254,1,2.1448175e-06
56,3,1,1,5,1,1,40,1.0,1.0,0.2828887710855793,1.0,0.2397981532723713,1,2.8892166e-06
52,3,3,1,5,1,1,45,1.0,1.0,0.4066532613561208,1.0,0.410702073270547,1,0.031523373
41,2,3,3,4,1,1,40,0.0,0.0,0.9746595629004916,0.0,0.9393598544249886,0,0.9997521
49,2,3,1,0,1,1,40,0.0,0.0,0.7405116758114354,0.0,0.54103823521255,0,0.50188094
18,2,6,3,5,1,0,15,0.0,0.0,0.9997326024218895,0.0,0.9939120100769238,0,0.9998878
29,2,3,3,5,0,0,40,0.0,0.0,0.9824213298662497,0.0,0.9872229981460167,0,0.9998084
66,2,3,3,5,0,0,40,0.0,0.0,0.9398001679948669,0.0,0.808517147725809,0,0.994756
28,2,7,2,0,0,1,40,0.0,0.0,0.9913711724910258,0.0,0.9238782561963825,0,0.99976355
48,2,1,1,2,1,1,45,1.0,1.0,0.33712838711838033,1.0,0.16347187060012858,1,1.8264426e-06
57,2,3,2,0,1,1,40,0.0,0.0,0.9793200158615176,0.0,0.8118517159206892,0,0.9938415
27,2,7,1,4,1,1,40,0.0,0.0,0.8691717551625143,0.0,0.8770300530748307,0,0.6839979
45,2,1,1,2,1,1,40,1.0,1.0,0.33819651730551425,1.0,0.182250466184944,1,2.1618105e-06
31,2,1,3,2,0,1,40,0.0,0.0,0.8728246748156583,0.0,0.7743294983245429,0,0.9737074
31,2,6,1,0,0,1,40,0.0,0.0,0.9319045270654112,0.0,0.9012701067634431,0,0.9996685
60,0,7,1,5,1,1,40,1.0,1.0,0.3944075100032788,1.0,0.35665165704886204,1,0.00018849471
24,2,3,3,0,1,1,48,0.0,0.0,0.9748404751675208,0.0,0.9712868173323715,0,0.99981815
51,0,3,1,5,1,0,40,0.0,1.0,0.46538851591798835,0.0,0.7056645523954415,1,0.096667066
30,3,6,3,0,0,1,40,0.0,0.0,0.9910623176734862,0.0,0.9918886376086928,0,0.99986124
52,0,6,1,0,1,1,40,0.0,0.0,0.8796546366226117,0.0,0.8120200716480078,0,0.9974897
53,2,7,1,0,1,1,66,0.0,1.0,0.4380711118385069,0.0,0.5373388122870484,1,0.0335023
41,3,4,1,3,1,0,35,1.0,1.0,0.3497718872616332,1.0,0.44890660109822034,1,0.061825883
17,0,6,3,5,1,0,15,0.0,0.0,0.9999863279639905,0.0,0.9941939054444713,0,0.9998982
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9796622215910724,0,0.9998317
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9796622215910724,0,0.9998317
29,2,3,3,2,1,0,50,0.0,0.0,0.9456071490654021,0.0,0.9878338552703946,0,0.9997986
37,2,3,3,0,1,1,40,0.0,0.0,0.968122482574107,0.0,0.9765539823916967,0,0.9998241
22,2,1,3,2,1,1,40,0.0,0.0,0.9089416711737339,0.0,0.9647418461046238,0,0.9993432
42,2,3,4,4,1,0,40,0.0,0.0,0.9731832841236178,0.0,0.975292833457833,0,0.9998354
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.99202101474134,0,0.99986184
31,2,1,3,4,1,1,40,0.0,0.0,0.9489481565446524,0.0,0.9575717921951981,0,0.9988405
35,2,7,1,2,1,1,50,1.0,1.0,0.38644486886398133,1.0,0.4900244946060891,1,0.00020370551
42,0,4,3,2,1,1,70,0.0,0.0,0.7287173371312076,1.0,0.4134520410608419,1,0.00026853458
23,2,7,3,2,1,1,10,0.0,0.0,0.994380479449939,0.0,0.9879745570487024,0,0.99985206
38,0,5,1,2,0,1,40,1.0,1.0,0.20805139129071037,1.0,0.1322899593334187,1,1.8314381e-06
20,3,6,3,0,1,1,40,0.0,0.0,0.9973423717304241,0.0,0.991850967536602,0,0.9998629
25,0,0,3,5,0,0,38,0.0,0.0,0.9848966855294912,0.0,0.9842569392117805,0,0.99981743
51,0,3,0,4,1,1,40,0.0,0.0,0.875256520716702,0.0,0.9610731606578157,0,0.9993722
36,0,1,3,2,1,1,50,0.0,0.0,0.8109702186953287,0.0,0.6772382224083726,1,0.30275357
26,2,1,3,4,1,0,40,0.0,0.0,0.9707698364043575,0.0,0.9699114413666775,0,0.99957496
27,2,6,1,5,1,0,40,0.0,0.0,0.8598982987549699,0.0,0.9598570888445251,0,0.99979347
46,2,3,1,4,1,1,35,0.0,0.0,0.851209569964658,0.0,0.8315994108022999,0,0.8265267
71,3,3,4,5,1,0,35,0.0,0.0,0.9098510293459734,0.0,0.9213722942191254,0,0.9997286
41,2,7,1,2,1,0,32,1.0,0.0,0.5105697884070988,1.0,0.4841251687449205,1,0.37349108
42,2,7,0,5,1,1,40,0.0,0.0,0.8580586248059872,0.0,0.8732062604108654,0,0.9831339
45,2,6,1,0,1,1,38,0.0,0.0,0.8896403531657247,0.0,0.917856295037719,0,0.9995832
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9877214321977604,0,0.99984145
72,1,7,1,1,1,1,3,0.0,0.0,0.8258277286261788,0.0,0.8467669117291081,0,0.94685787
24,2,3,1,0,1,1,60,1.0,0.0,0.7539887188372071,0.0,0.8885365873022258,0,0.8781787
47,2,1,1,5,0,0,35,1.0,1.0,0.4425778524537205,0.0,0.666513232767384,1,0.00028462594
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.8811692564326449,0,0.9997558
44,2,1,1,3,1,1,40,1.0,1.0,0.22850126722131825,1.0,0.2811250272703598,1,1.7416642e-05
35,2,6,1,0,1,1,40,0.0,0.0,0.8813539685277129,0.0,0.8903710459610309,0,0.99952865
57,3,3,1,0,0,1,40,0.0,0.0,0.8477798311324823,1.0,0.4659072840595282,0,0.50649846
49,1,1,1,1,1,1,60,1.0,0.0,0.7191605922578477,1.0,0.165605112116344,1,0.0032739174
19,2,7,3,5,1,0,16,0.0,0.0,0.9985104296190089,0.0,0.989977999069524,0,0.9998437
27,2,5,3,2,1,0,45,0.0,0.0,0.6509482303690284,0.0,0.7231727624514956,0,0.85793495
41,2,6,1,0,1,1,60,0.0,0.0,0.7638293453093733,0.0,0.9245719315466185,0,0.97108555
38,3,3,0,0,1,1,50,0.0,0.0,0.9356576161027611,0.0,0.94514483066289,0,0.999556
44,0,7,1,5,1,1,55,1.0,1.0,0.3294124472769935,1.0,0.30326664067854536,1,0.0002574214
19,2,3,3,3,1,1,45,0.0,0.0,0.9926398720954921,0.0,0.9441790837007692,0,0.9997104
42,1,3,2,1,1,1,40,0.0,0.0,0.9727853587026092,0.0,0.9796548611037691,0,0.99932885
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9836535516790882,0,0.9998147
22,0,1,3,2,1,1,10,0.0,0.0,0.9925608272219906,0.0,0.9889244727620865,0,0.99986565
39,2,3,0,5,1,1,40,1.0,0.0,0.890839593273285,0.0,0.9113424435155315,0,0.9997397
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9864694368718768,0,0.9998092
51,2,0,2,2,1,0,40,0.0,0.0,0.8368271157637928,0.0,0.707764569943091,1,0.003438805
43,2,1,1,3,1,1,45,1.0,1.0,0.21245178616314464,1.0,0.13433617916069984,1,8.841531e-06
17,2,6,3,4,1,1,25,0.0,0.0,0.9999962031423378,0.0,0.9946433313264723,0,0.99988437
37,2,3,0,5,1,0,40,0.0,0.0,0.9376850470249993,0.0,0.9790639454634387,0,0.99979144
39,2,0,1,0,1,1,60,1.0,0.0,0.5050922878949595,0.0,0.6311176185721774,1,0.055407878
25,2,1,3,2,1,1,20,0.0,0.0,0.9632600783277047,0.0,0.9898471949838621,0,0.99981755
48,2,3,1,0,1,1,43,0.0,0.0,0.6768867949441677,0.0,0.5534481696790188,1,0.30411008
29,0,0,1,4,1,1,42,1.0,1.0,0.49331313223546813,0.0,0.509012913061098,1,0.10072797
49,3,0,1,0,1,1,40,1.0,0.0,0.5557273481292583,0.0,0.6125986412268051,1,0.20190917
37,3,3,3,0,1,1,50,0.0,0.0,0.9442784994016883,0.0,0.9590312960660312,0,0.999642
43,2,1,1,2,1,1,55,1.0,1.0,0.346297052521259,1.0,0.21911046962900782,1,1.8432305e-06
21,2,3,1,0,0,1,40,0.0,0.0,0.9313189277719625,0.0,0.9561976670518828,0,0.9991742
29,2,1,1,5,1,1,40,1.0,1.0,0.3807846445814236,1.0,0.3781886428950185,1,2.4793617e-06
20,2,7,3,4,1,0,25,0.0,0.0,0.9979356139290552,0.0,0.9873873703811985,0,0.99984145
21,2,6,3,0,1,1,48,0.0,0.0,0.995115097904384,0.0,0.9919488038409862,0,0.99983156
60,2,6,0,4,0,0,40,0.0,0.0,0.9877449376923652,0.0,0.8907350623497635,0,0.99973315
30,2,1,1,4,1,1,40,0.0,0.0,0.5822245627588665,0.0,0.5976344147575956,1,0.021683225
64,2,6,1,0,1,1,40,0.0,0.0,0.8023338179851105,0.0,0.8212742124884767,0,0.9810372
35,1,7,3,1,0,0,40,0.0,0.0,0.9855107319627429,0.0,0.9599231911123531,0,0.99955946
28,2,1,1,5,1,1,45,0.0,1.0,0.29901090976259515,1.0,0.3113511213376443,1,2.3707473e-06
27,1,0,1,1,1,1,20,0.0,0.0,0.75635265463325,0.0,0.9059553379727932,0,0.998218
26,2,7,1,3,1,1,40,0.0,0.0,0.8321750620338623,0.0,0.9156838489442364,0,0.73293763
17,2,6,3,4,1,0,10,0.0,0.0,0.999996604194604,0.0,0.9948027393624621,0,0.99988616
56,3,3,1,4,1,1,50,1.0,0.0,0.6230301791900213,0.0,0.606986327588021,1,0.10947642
45,2,4,1,5,1,1,50,1.0,1.0,0.12502671518711372,1.0,0.19499702617741554,1,3.0680167e-06
74,1,3,1,1,1,1,6,0.0,0.0,0.764682916213394,0.0,0.8650181174065934,0,0.92981124
22,2,7,3,4,1,1,25,0.0,0.0,0.9986646045660003,0.0,0.9876951660210187,0,0.99984074
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9922013059554181,0,0.99986696
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.6247500732898627,1,0.33801043
52,0,3,1,0,1,1,40,0.0,0.0,0.6562564583084778,0.0,0.5611818825141073,1,0.49775574
54,3,3,1,0,1,1,52,1.0,0.0,0.7034681826438526,0.0,0.5972214675372969,1,0.17252296
23,2,6,3,0,1,1,46,0.0,0.0,0.9933003506464757,0.0,0.9913994934708478,0,0.99982977
32,3,1,3,5,1,1,55,0.0,0.0,0.6597123922023307,0.0,0.7316419897578728,0,0.52569896
39,2,6,1,0,1,1,40,0.0,0.0,0.8656824045311308,0.0,0.8793556884972041,0,0.99944645
42,0,7,1,4,0,1,40,1.0,0.0,0.7098889254994347,1.0,0.4969918831001583,1,0.105164
41,2,7,0,5,1,0,40,0.0,0.0,0.9395045275862178,0.0,0.8911218091802037,0,0.9977083
49,0,0,1,0,1,1,40,0.0,0.0,0.5404420752483117,0.0,0.5320432859965862,1,0.10996519
20,0,7,3,5,1,0,25,0.0,0.0,0.996452408849428,0.0,0.9849004928490238,0,0.99982893
18,2,6,3,4,1,0,30,0.0,0.0,0.999782060434433,0.0,0.9917875674564013,0,0.9998697
39,0,7,0,5,0,0,40,0.0,0.0,0.9598097682570972,0.0,0.9434061347051548,0,0.9981426
19,2,3,3,0,1,1,35,0.0,0.0,0.9981794075936189,0.0,0.9947433016822371,0,0.9998777
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8669247196259835,0,0.93493354
47,3,3,1,5,1,1,80,1.0,1.0,0.3504132731355908,1.0,0.3143719558431194,1,0.0045425436
44,2,1,1,2,1,1,50,1.0,1.0,0.3402712947494573,1.0,0.19531983832650213,1,1.8284783e-06
59,2,6,1,0,1,1,40,0.0,0.0,0.8106674773480469,0.0,0.9171109943444248,0,0.99443144
61,2,3,1,2,1,1,30,0.0,1.0,0.41916307582482704,0.0,0.7410190544051891,1,0.0045235804
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8561841417926371,0,0.9953147
40,2,1,1,2,1,1,40,1.0,1.0,0.3408965595881134,1.0,0.2959105971043601,1,2.5505233e-06
41,0,4,0,2,1,1,35,0.0,0.0,0.7971258195891545,0.0,0.8435385357920764,0,0.572484
40,2,3,1,4,1,1,40,0.0,0.0,0.7815922028878546,0.0,0.5344291877953609,0,0.6048089
21,2,3,3,4,1,0,25,0.0,0.0,0.9981474298981055,0.0,0.994012284593487,0,0.9998672
52,1,6,1,1,1,1,40,0.0,0.0,0.9348689164619312,0.0,0.9204773553849293,0,0.99601537
61,0,6,4,4,1,0,32,1.0,0.0,0.9829416573788219,0.0,0.9743582929996442,0,0.9998374
24,2,3,3,4,1,0,25,0.0,0.0,0.99750359773161,0.0,0.9887643251009977,0,0.9998667
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9892257252518656,0,0.9998246
40,2,6,1,4,1,1,40,0.0,0.0,0.9374720205218452,0.0,0.9637588560048623,0,0.99886155
18,2,6,3,0,1,1,27,0.0,0.0,0.999730183687428,0.0,0.9946129223167398,0,0.9998864
28,2,1,1,3,1,1,40,1.0,1.0,0.40953810770528887,1.0,0.49127280393140726,1,0.0049847243
47,2,0,1,4,1,1,26,0.0,0.0,0.7363122323477123,0.0,0.7182909357166232,1,0.16958676
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8561841417926371,0,0.9953147
40,2,1,1,5,1,1,40,1.0,1.0,0.2648922440550242,1.0,0.2850605402883245,1,2.475232e-06
18,1,7,3,1,1,1,4,0.0,0.0,0.999665989644779,0.0,0.9967639011167776,0,0.9998623
50,2,3,1,2,1,1,40,1.0,1.0,0.3665526389527134,0.0,0.543618037784598,1,0.009512106
39,3,1,1,3,1,1,40,0.0,1.0,0.3154956943493885,1.0,0.3896885229950898,1,0.0078122774
36,2,1,3,5,1,0,17,0.0,0.0,0.9748599397489973,0.0,0.988156907527985,0,0.9998227
36,2,6,1,3,1,1,50,1.0,0.0,0.7249748970630627,0.0,0.8556988915714107,0,0.95373625
47,2,3,2,5,1,0,37,0.0,0.0,0.9531204167442522,0.0,0.9926793770121243,0,0.99982136
50,2,7,1,4,1,1,40,1.0,0.0,0.6464812079251276,0.0,0.612661482467835,1,0.047276963
36,3,1,3,0,1,1,40,0.0,0.0,0.9000634749181242,0.0,0.9473940030802016,0,0.99919814
29,2,3,1,5,1,0,20,0.0,0.0,0.8305547772301278,0.0,0.987591872469009,0,0.99979836
52,3,3,3,2,1,1,50,0.0,0.0,0.827930276786941,0.0,0.7692245319873545,0,0.9400202
34,2,7,1,4,1,1,42,0.0,0.0,0.6856483523377136,1.0,0.47671703879642147,1,0.12950529
40,2,0,3,5,1,0,40,0.0,0.0,0.9195982609672003,0.0,0.9488420315540463,0,0.9989059
