age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,2,5,1,2,1,1,60,1.0,1.0,0.09677904761008971,1.0,0.19898390212138606,1,3.925944e-08
39,2,3,1,3,0,0,28,0.0,0.0,0.8909597948084631,0.0,0.8778829569737536,0,0.9041009
66,1,6,0,1,1,0,20,0.0,0.0,0.9819088553392011,0.0,0.9580238647671518,0,0.9997203
37,2,7,1,0,1,1,40,1.0,0.0,0.6810977511011759,0.0,0.6151315217281741,1,0.4478255
39,0,0,0,4,1,0,55,0.0,0.0,0.7609777940621472,0.0,0.8854399671937325,0,0.9955369
40,2,3,0,5,1,0,38,0.0,0.0,0.9582507284907008,0.0,0.9702296763264804,0,0.99991643
40,2,7,1,5,1,0,40,1.0,0.0,0.5459344579064971,1.0,0.3881926221841685,1,0.025442993
46,2,7,1,0,1,1,40,0.0,0.0,0.6257745332498389,0.0,0.5048574124321406,1,0.30286226
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9062883951997421,0,0.9981975
18,2,7,3,3,1,0,15,0.0,0.0,0.9995294331861425,0.0,0.9901264697618206,0,0.9998512
41,2,1,1,3,1,1,50,1.0,1.0,0.21637746359208143,1.0,0.32162683539638537,1,4.570125e-08
39,2,0,2,2,1,0,30,0.0,0.0,0.9057596640571567,0.0,0.9710880110840727,0,0.9998473
62,2,6,1,0,1,1,24,0.0,0.0,0.8888796720489871,0.0,0.9356528087246391,0,0.9977932
42,3,6,1,4,0,0,50,0.0,0.0,0.8665728426282778,0.0,0.8753418900116501,0,0.99916947
31,0,3,1,5,1,1,40,1.0,0.0,0.6468660340170078,0.0,0.792339406696326,1,0.3749174
40,2,3,0,0,1,1,48,0.0,0.0,0.9195476686387416,0.0,0.9679806990357374,0,0.9998932
49,2,1,1,0,1,1,40,1.0,1.0,0.3618868571748429,0.0,0.5048494641078741,1,1.4180969e-07
36,0,0,1,4,1,0,40,0.0,0.0,0.5339169641265746,0.0,0.5979960918342905,1,0.098530956
33,2,0,3,3,0,1,36,0.0,0.0,0.9784133078900653,0.0,0.9668073845965482,0,0.99986434
52,2,4,0,2,1,0,40,0.0,0.0,0.6325294175662478,0.0,0.6441579066808272,1,0.07474305
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.968925594661698,0,0.9997429
22,2,7,3,4,0,0,30,0.0,0.0,0.9977369033810829,0.0,0.9848706522222831,0,0.99994445
51,0,6,4,4,1,0,24,0.0,0.0,0.9903614018920176,0.0,0.9805659617566698,0,0.99994767
19,2,3,3,3,1,0,12,0.0,0.0,0.9995193883735262,0.0,0.9917997474128046,0,0.99985206
46,2,3,1,3,1,0,40,1.0,0.0,0.7631056135039846,0.0,0.6413044030975321,1,0.42567217
47,2,3,1,0,0,1,40,1.0,0.0,0.8448741383273489,1.0,0.4745331199216445,0,0.50411
47,2,4,0,4,1,1,40,0.0,0.0,0.6681966824390002,1.0,0.4095205616585028,1,0.2527432
63,3,5,1,2,1,1,50,1.0,1.0,0.08710682116138768,1.0,0.24277113937017814,1,5.4540656e-08
30,2,0,3,4,0,1,40,0.0,0.0,0.9739882338323423,0.0,0.9820469923604426,0,0.9999484
43,2,4,1,2,1,1,55,0.0,1.0,0.24664442110363627,1.0,0.2259414675802014,1,3.9825697e-08
31,3,7,1,5,1,0,20,1.0,0.0,0.8055271551030456,0.0,0.8590199048965546,0,0.504124
26,2,6,1,0,1,1,40,0.0,0.0,0.9222496791243968,0.0,0.9679946641545951,0,0.99974054
24,2,3,3,0,0,1,40,0.0,0.0,0.9902927521541549,0.0,0.9962618351994582,0,0.9998896
32,2,3,3,0,1,1,50,0.0,0.0,0.9533199600685589,0.0,0.9794122468239725,0,0.99987364
22,0,7,1,3,1,1,37,0.0,0.0,0.930633704022494,0.0,0.8904066762967557,0,0.91485435
32,2,7,3,0,1,1,40,0.0,0.0,0.9632020227831197,0.0,0.9713090839054943,0,0.9999244
33,2,1,1,2,1,1,50,0.0,1.0,0.3578052341770409,1.0,0.29763893234618755,1,5.571894e-08
58,2,6,0,4,1,0,40,0.0,0.0,0.986575382107772,0.0,0.957340605190019,0,0.9999318
37,2,3,3,5,1,0,55,0.0,0.0,0.9270479390226982,0.0,0.9526701887858565,0,0.9997416
23,2,1,3,2,1,0,21,0.0,0.0,0.9782898315532598,0.0,0.9741735047406487,0,0.9999577
40,2,0,3,4,1,1,25,0.0,0.0,0.9737127411547025,0.0,0.9683249582814698,0,0.9999467
41,2,3,1,5,1,0,60,0.0,1.0,0.36433432644633423,0.0,0.5811436723504257,1,5.034055e-06
26,3,3,1,5,1,1,40,0.0,0.0,0.6891388707326951,0.0,0.8869008732554697,0,0.6146259
49,2,3,1,0,1,1,45,1.0,0.0,0.6602061416273077,0.0,0.5295962995944813,1,0.29475105
42,3,0,1,3,1,1,40,0.0,1.0,0.44613296137774716,0.0,0.9186928922550772,1,0.00022651468
54,2,1,1,0,1,1,45,1.0,1.0,0.3545400094611624,1.0,0.14583603148838897,1,3.9096683e-08
27,2,3,1,0,1,1,50,0.0,0.0,0.7691963384537804,0.0,0.7858834300251922,0,0.8547669
30,2,1,3,3,1,1,40,0.0,0.0,0.873695576995893,0.0,0.9645640842074019,0,0.9998516
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8729336495482123,0,0.9136885
24,2,0,3,0,1,1,40,0.0,0.0,0.9693236284667518,0.0,0.9916689687422283,0,0.9999006
44,2,1,1,2,1,1,45,0.0,1.0,0.33755164537249727,1.0,0.2471463151077341,1,4.70675e-08
21,2,3,3,0,1,1,35,0.0,0.0,0.996984886721175,0.0,0.9971157713106864,0,0.99988735
24,2,6,1,0,0,1,40,0.0,0.0,0.9565470208150907,0.0,0.9692779328783484,0,0.9997445
43,3,7,1,5,1,1,45,1.0,1.0,0.42788604736939495,0.0,0.5567521643974389,1,1.7746392e-07
52,2,3,3,0,1,1,55,0.0,0.0,0.8869891710917313,0.0,0.9118454362942264,0,0.99917847
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8729336495482123,0,0.9136885
19,3,7,3,3,1,0,16,0.0,0.0,0.999049828950156,0.0,0.9973738839436701,0,0.99989116
39,3,3,0,0,1,1,60,0.0,0.0,0.9194841205747114,0.0,0.9542269025495583,0,0.99987435
53,2,6,1,0,1,1,40,0.0,0.0,0.8224422953251226,0.0,0.8832247042487783,0,0.9980976
56,0,7,0,5,1,0,40,0.0,0.0,0.9039489218398327,0.0,0.9197631546276205,0,0.9969976
40,2,7,3,4,1,0,50,1.0,0.0,0.958377975756243,0.0,0.9286363727700827,0,0.9996804
30,3,0,1,2,1,1,65,1.0,1.0,0.33040715692854605,1.0,0.25142986241431764,1,9.411241e-08
28,2,1,1,5,1,1,45,1.0,1.0,0.29901090976259515,0.0,0.5164977780567679,1,1.0133947e-07
39,0,0,0,2,1,1,59,0.0,0.0,0.709510733488051,0.0,0.7638264304049218,0,0.9939804
40,3,0,1,2,1,0,15,1.0,1.0,0.48991435584943954,1.0,0.426059165583752,1,0.05273998
29,0,1,0,2,1,1,50,0.0,0.0,0.7473707888164569,0.0,0.8587715869039801,0,0.97866994
44,2,5,0,2,1,1,45,1.0,1.0,0.2926793685191609,1.0,0.14778148036840744,1,2.729678e-06
25,3,0,3,0,1,1,55,0.0,0.0,0.9039260461808687,0.0,0.960331680302564,0,0.9999304
66,2,3,4,4,1,0,50,0.0,0.0,0.9429648579358642,0.0,0.8818162652741373,0,0.99723095
53,3,6,1,0,1,1,40,0.0,0.0,0.8964202031067376,0.0,0.8883565918798559,0,0.9986292
47,1,3,1,1,1,0,8,1.0,0.0,0.7659382759075952,0.0,0.9460739562731393,0,0.97951984
45,3,1,0,2,1,1,35,0.0,0.0,0.7706552946290248,0.0,0.680410766693458,0,0.9715907
51,2,7,1,3,1,1,40,1.0,1.0,0.47229287542900744,1.0,0.47866031889952776,1,0.1360959
19,3,7,3,4,1,0,22,0.0,0.0,0.9978034104612125,0.0,0.9906918653303541,0,0.9999511
34,0,4,3,2,1,0,40,0.0,0.0,0.8720379932900995,0.0,0.8615035664554711,0,0.9711474
39,2,1,1,2,1,1,40,1.0,1.0,0.3416430980320275,1.0,0.31571582132904785,1,1.1777219e-07
38,3,3,1,0,1,1,70,0.0,0.0,0.693636194603023,0.0,0.7704188211088776,1,0.0003539142
46,2,7,1,5,1,1,40,0.0,1.0,0.41278798843573317,1.0,0.47740854471416494,1,0.005378501
46,1,3,0,1,0,0,40,0.0,0.0,0.9430486289333971,0.0,0.9635566991001222,0,0.9994122
31,2,7,1,3,1,1,40,1.0,0.0,0.7615857063494341,0.0,0.7936338938483092,0,0.7636866
33,3,3,1,0,1,1,40,1.0,0.0,0.8696536326627496,0.0,0.8702484603093039,0,0.89617085
38,2,1,1,5,1,1,40,1.0,1.0,0.27794479932543237,1.0,0.3003737990278941,1,7.447703e-08
64,2,7,4,5,1,0,3,0.0,0.0,0.9796332914890223,0.0,0.9318006285584701,0,0.9990563
52,2,3,1,5,1,1,40,0.0,1.0,0.41634012282717237,1.0,0.4406110017855771,1,0.06318123
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9948064848816673,0,0.99988794
53,3,3,1,0,1,1,60,0.0,0.0,0.6903651263773981,0.0,0.7189971594347989,1,1.1049518e-06
51,0,0,0,5,1,0,50,0.0,0.0,0.7798488470970513,0.0,0.8258776866280413,0,0.97627115
33,2,1,1,4,1,0,40,0.0,0.0,0.5581992394074371,1.0,0.2335231711200153,1,2.874486e-07
26,2,1,1,5,1,1,55,0.0,1.0,0.28597342109621327,1.0,0.2726915845474097,1,5.970727e-08
35,2,7,3,4,1,1,40,0.0,0.0,0.9800691499734934,0.0,0.9804292348980059,0,0.99994314
61,1,3,1,1,0,1,6,0.0,0.0,0.8082462930602408,0.0,0.9311822107737465,0,0.9582303
74,3,3,1,5,1,1,30,1.0,0.0,0.606981442348467,0.0,0.7430077344069895,1,0.0452036
36,2,3,0,0,1,1,55,0.0,0.0,0.9140967356295016,0.0,0.9560442424333756,0,0.9999013
21,0,7,3,5,0,0,12,0.0,0.0,0.9984440125617561,0.0,0.9720198839290143,0,0.9999342
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9646730074201066,0,0.99994195
38,2,6,3,2,1,1,90,1.0,0.0,0.9234494551111556,0.0,0.9828658228165039,0,0.9999465
31,0,0,3,5,1,0,35,0.0,0.0,0.9668417044956639,0.0,0.9374274391725206,0,0.9999262
32,0,7,1,0,1,1,60,1.0,0.0,0.6306126924853073,0.0,0.7326734235777601,1,0.16655853
36,0,1,1,4,1,1,55,1.0,1.0,0.37904811881398204,1.0,0.051897840287404406,1,1.1510414e-07
33,2,7,1,5,1,1,40,1.0,0.0,0.5950216797727735,1.0,0.4305057515075209,1,0.092207015
48,0,0,0,2,1,0,56,1.0,0.0,0.7478518030969583,0.0,0.8307193426065768,0,0.8999938
31,2,7,1,4,1,1,55,0.0,0.0,0.6248688488970107,0.0,0.8644238359241174,1,9.875133e-05
36,2,7,3,5,1,0,40,0.0,0.0,0.966227141202552,0.0,0.9567873224077328,0,0.9998914
50,2,1,1,5,1,0,40,1.0,1.0,0.2474396398001495,1.0,0.292062317970493,1,4.6261572e-08
28,2,0,3,4,1,0,38,0.0,0.0,0.9850091496191267,0.0,0.9821333400882074,0,0.99994636
59,3,7,1,3,1,1,40,0.0,1.0,0.47852651945690183,0.0,0.5995559231659479,1,9.849932e-06
30,2,7,3,5,0,0,40,0.0,0.0,0.983755483190167,0.0,0.9841613669388325,0,0.99994636
22,2,1,3,3,1,0,16,0.0,0.0,0.9952700315521545,0.0,0.9964191256061183,0,0.99988127
21,2,0,3,4,0,1,35,0.0,0.0,0.9956023163001768,0.0,0.9777675838499401,0,0.99994016
27,0,3,3,2,0,0,40,0.0,0.0,0.9772753407746655,0.0,0.9749319447601356,0,0.9998616
29,3,3,1,3,1,1,35,0.0,0.0,0.8781207012787094,0.0,0.9557631470274326,0,0.949045
54,2,3,3,5,1,0,40,0.0,0.0,0.9433277494766925,0.0,0.9550826453243989,0,0.99942964
43,2,3,1,0,1,1,30,0.0,0.0,0.8812882403017291,0.0,0.8362991073951599,0,0.9425732
40,2,0,1,3,1,1,50,0.0,1.0,0.4452093462942329,1.0,0.34480449387250955,1,8.764245e-07
29,2,0,3,2,1,0,40,1.0,0.0,0.9134069342284906,0.0,0.9793532424431304,0,0.9999492
37,2,6,1,0,0,1,40,0.0,0.0,0.9149847840059717,0.0,0.898254552017365,0,0.99957484
58,2,6,1,0,1,1,40,0.0,0.0,0.8126091749290392,0.0,0.8583332868523496,0,0.99758255
64,2,7,4,4,1,0,35,0.0,0.0,0.970291115856973,0.0,0.9166934265791561,0,0.9989532
52,0,4,1,2,1,0,40,1.0,1.0,0.22151565283881014,1.0,0.1804104405239928,1,4.6314014e-08
46,0,1,0,2,1,1,40,0.0,0.0,0.7433091469361611,0.0,0.6810905690150342,0,0.95429856
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9889251371534341,0,0.9999206
28,2,7,3,5,1,0,40,0.0,0.0,0.9792753485034885,0.0,0.9850620730171143,0,0.999948
42,2,3,1,0,1,1,55,0.0,0.0,0.6279184959869399,0.0,0.6181431614485839,1,0.27173218
25,2,6,1,0,1,1,40,0.0,0.0,0.9290701787543496,0.0,0.968925594661698,0,0.9997429
67,0,3,1,4,1,1,40,1.0,1.0,0.4932353784227439,1.0,0.37316631735230155,1,0.025932144
32,2,3,1,0,1,1,80,1.0,0.0,0.5830635814008149,0.0,0.6653763302386722,1,0.23442364
43,2,1,3,2,1,0,40,1.0,0.0,0.8606284661229606,0.0,0.5662631987511586,0,0.9795513
31,2,7,1,0,1,1,45,0.0,0.0,0.6463237226444765,0.0,0.7136963857087633,0,0.5235453
27,2,3,0,0,1,1,50,0.0,0.0,0.9445451217446613,0.0,0.9946583663978625,0,0.9998667
49,2,1,1,5,1,0,43,0.0,1.0,0.2152268195068916,1.0,0.18218081135462783,1,4.0872834e-08
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9749289130505651,0,0.9999378
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9620080870187789,0,0.99992144
40,0,1,1,2,1,1,40,1.0,1.0,0.3509926500324614,1.0,0.3126892150118442,1,0.0001521286
45,3,6,0,0,0,1,35,0.0,0.0,0.9851287115773305,0.0,0.9904871238782155,0,0.9999553
49,2,0,1,3,1,1,45,0.0,1.0,0.37077218015200664,0.0,0.5893948547307859,1,1.7326867e-07
39,3,7,2,0,1,1,60,1.0,0.0,0.9366606848613591,0.0,0.9411747874869859,0,0.9996076
31,2,3,3,0,0,1,40,0.0,0.0,0.9821672227093304,0.0,0.9769082423622809,0,0.9999186
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9973239769999915,0,0.99988437
39,0,0,0,2,1,0,40,0.0,0.0,0.8728985183240907,0.0,0.8478480962303692,0,0.9991067
40,2,6,3,4,0,0,40,0.0,0.0,0.996640291656038,0.0,0.9908762797004225,0,0.9999522
47,2,3,1,4,1,0,40,0.0,0.0,0.680224641539722,0.0,0.5305539991356389,1,0.21266751
22,2,7,3,0,1,1,40,0.0,0.0,0.989029411558069,0.0,0.9965799054723624,0,0.9998871
26,2,7,1,0,1,1,40,0.0,0.0,0.7932163762951064,0.0,0.8031243507172559,0,0.8966491
28,2,3,0,0,1,1,60,0.0,0.0,0.923440979602645,0.0,0.9804746660710679,0,0.9998796
51,2,7,1,3,1,1,40,0.0,1.0,0.47229287542900744,1.0,0.47866031889952776,1,0.1360959
41,2,3,3,3,0,0,40,0.0,0.0,0.9875951082204774,0.0,0.9757492378371112,0,0.9998565
46,2,3,1,0,0,1,40,0.0,0.0,0.8484762994989417,1.0,0.46636262209597024,0,0.52510524
43,2,1,1,5,1,1,60,1.0,1.0,0.16777728175225137,1.0,0.18787117685486665,1,4.0571006e-08
26,2,5,1,2,1,1,40,1.0,1.0,0.10307094996979083,1.0,0.12339876028414198,1,5.456729e-08
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8595832634209152,0,0.91209954
27,2,3,1,0,1,1,40,1.0,0.0,0.8625423464846542,0.0,0.9662397657357337,0,0.9501529
20,2,3,3,3,1,0,35,0.0,0.0,0.9982221041620095,0.0,0.9962123512990948,0,0.99984777
43,0,7,0,5,1,0,40,0.0,0.0,0.9315020757297652,0.0,0.9353895109854466,0,0.99905473
31,3,3,1,5,1,1,40,0.0,0.0,0.6379753838411437,0.0,0.8175683210599822,1,0.35741642
45,2,1,1,3,1,1,45,1.0,1.0,0.20388337213741325,1.0,0.25071756605417517,1,4.4453355e-08
24,2,1,3,5,1,1,40,0.0,0.0,0.898807918079175,0.0,0.9384442901779337,0,0.99992144
32,2,3,1,0,0,1,40,0.0,0.0,0.8905206052474598,0.0,0.8898694685116045,0,0.91290456
69,2,3,1,3,1,0,40,0.0,0.0,0.6476220615288976,0.0,0.6763497789098909,1,0.17808804
34,3,3,1,5,1,1,45,0.0,0.0,0.501023086802413,1.0,0.4450984401753165,1,0.056812212
20,2,7,3,4,1,1,40,0.0,0.0,0.995654343755579,0.0,0.9809600070814889,0,0.99992394
26,0,7,1,5,1,1,12,0.0,0.0,0.9004802255169804,0.0,0.9367198366163036,0,0.8792938
24,2,3,3,0,0,1,50,0.0,0.0,0.9817670518827533,0.0,0.9964639225161054,0,0.9998865
17,2,6,3,4,1,0,6,0.0,0.0,0.9999975779467788,0.0,0.9926884015284515,0,0.9999014
17,2,6,3,3,1,0,20,0.0,0.0,0.9999942924138194,0.0,0.9944946719380735,0,0.99987745
49,2,6,0,4,0,1,37,0.0,0.0,0.9925819134831634,0.0,0.9822735491521009,0,0.999966
26,2,3,3,3,1,0,50,0.0,0.0,0.9869511244228241,0.0,0.9924007852902332,0,0.99981016
29,2,4,3,2,0,1,42,0.0,0.0,0.7800721409565942,0.0,0.8492623548366506,0,0.92430353
56,3,7,1,0,1,1,60,0.0,0.0,0.5246363118624866,0.0,0.5349012681849434,1,6.752299e-08
34,2,6,3,4,1,1,30,0.0,0.0,0.9986388734079282,0.0,0.9883035205639685,0,0.9999509
23,2,1,3,3,0,1,50,0.0,0.0,0.9198011103026834,0.0,0.9901636178023354,0,0.999833
52,3,7,1,5,1,0,40,1.0,1.0,0.4282041788321381,1.0,0.41786105442734145,1,3.236561e-06
35,2,3,3,4,0,0,40,0.0,0.0,0.9841712665020691,0.0,0.984111809516941,0,0.9999436
38,0,1,1,4,1,1,60,0.0,1.0,0.3683331730820908,1.0,0.2909961181718622,1,6.1665006e-08
54,2,2,1,5,1,1,50,1.0,1.0,0.06486751722298523,1.0,0.15609502644398787,1,3.9319243e-08
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9973610034835938,0,0.9998821
38,2,7,3,3,1,1,50,0.0,0.0,0.9144034867241382,0.0,0.98750236262188,0,0.999696
43,2,4,1,5,1,1,50,1.0,1.0,0.12772786748240617,1.0,0.19122281746020364,1,4.0498563e-08
50,2,7,0,5,1,0,40,0.0,0.0,0.9171232555118652,0.0,0.9299692808013494,0,0.9989213
23,2,1,3,5,1,0,25,0.0,0.0,0.9853535526782998,0.0,0.9862841583583334,0,0.99995255
37,2,0,1,4,1,1,50,1.0,0.0,0.5042717063375179,1.0,0.18430519672695322,1,1.3417542e-07
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9687393159535819,0,0.9999379
41,2,5,1,2,1,0,40,1.0,1.0,0.062482085618408734,1.0,0.1375232619688299,1,3.7227846e-08
42,2,7,0,5,1,0,45,0.0,0.0,0.907962974054262,0.0,0.9117634296786266,0,0.99955136
21,1,7,3,1,1,0,30,0.0,0.0,0.9941085932558703,0.0,0.984540635964326,0,0.99995124
67,1,6,0,1,1,0,40,0.0,0.0,0.9769940418980325,0.0,0.963786137138379,0,0.9996431
24,2,3,3,0,1,0,49,0.0,0.0,0.983540674035897,0.0,0.9964977840761813,0,0.99988747
71,2,4,0,2,1,0,15,0.0,0.0,0.6796760117225304,0.0,0.9172543819946614,0,0.71494484
26,2,3,3,0,1,1,45,0.0,0.0,0.9717185222328832,0.0,0.9957360890976096,0,0.9998903
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.48150986847108956,1,0.29947805
28,2,7,1,4,1,1,70,0.0,0.0,0.5798463633664194,0.0,0.6755156837002909,1,2.6759346e-07
24,2,1,3,4,1,0,30,0.0,0.0,0.9901872000954286,0.0,0.9869007163290408,0,0.99995446
24,2,3,3,0,1,1,50,0.0,0.0,0.9711211070835752,0.0,0.9964639225161054,0,0.9998865
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9969490683670856,0,0.9998846
28,2,3,3,0,1,1,48,0.0,0.0,0.9650579384573327,0.0,0.9931011521035263,0,0.99989414
23,2,3,3,0,1,1,65,0.0,0.0,0.9592616165647728,0.0,0.9956146223874106,0,0.9998729
18,2,7,3,5,1,0,20,0.0,0.0,0.9985900317176193,0.0,0.9943874873795191,0,0.99990773
19,0,3,0,5,1,0,35,0.0,0.0,0.9911109493696246,0.0,0.9890909922403226,0,0.99991477
33,2,1,1,2,1,1,40,1.0,1.0,0.3569441218485053,1.0,0.41376288086871493,1,4.824492e-07
49,3,1,1,0,1,1,50,0.0,1.0,0.3663778281994967,1.0,0.3381672188456387,1,4.1363144e-08
30,2,6,0,0,1,1,40,0.0,0.0,0.9823702212980557,0.0,0.9689279687372556,0,0.999964
22,2,7,3,5,1,1,40,0.0,0.0,0.9803668584474391,0.0,0.9578069960397592,0,0.99993443
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8531589227065879,0,0.9985933
36,0,4,3,2,1,0,40,0.0,0.0,0.86231404936446,0.0,0.828836955925715,0,0.95176435
26,3,1,1,5,1,1,20,0.0,0.0,0.6814903974589395,0.0,0.6335290158971523,1,0.18878685
38,0,7,0,4,1,1,75,0.0,0.0,0.8375798220270917,0.0,0.847239075220387,0,0.97986174
19,2,3,3,5,1,0,14,0.0,0.0,0.9983169639242483,0.0,0.994903573945787,0,0.99991333
31,2,3,1,5,1,1,35,0.0,0.0,0.7553664962846948,0.0,0.8906632187087115,0,0.88625544
36,0,0,2,5,0,0,40,0.0,0.0,0.9256659431471729,0.0,0.9610585312008296,0,0.9989135
21,2,0,3,2,1,0,40,0.0,0.0,0.9516511190681909,0.0,0.9849667193774004,0,0.9999484
54,2,1,1,4,1,1,48,0.0,1.0,0.3538389552204101,1.0,0.25628941312907305,1,4.167643e-08
35,2,1,3,3,1,0,40,1.0,0.0,0.9477457874606658,0.0,0.9823408436482418,0,0.9997079
27,2,3,1,4,1,1,40,0.0,0.0,0.867226506176227,0.0,0.9275420875690811,0,0.92266893
36,2,3,0,0,1,1,45,1.0,0.0,0.9340272317631687,0.0,0.9733130372404385,0,0.99990034
25,3,0,3,3,1,1,50,0.0,0.0,0.9243297893827399,0.0,0.9835354383051181,0,0.9998822
33,3,7,1,5,1,1,45,0.0,0.0,0.5141486992760026,1.0,0.49187348132161046,1,1.2624812e-05
38,2,7,1,5,1,1,50,1.0,1.0,0.33810722423657447,1.0,0.32519099383771566,1,1.3624071e-06
25,0,1,3,5,0,0,40,0.0,0.0,0.9791572014307072,0.0,0.9621612734273514,0,0.99901795
46,3,3,1,0,1,1,50,0.0,0.0,0.7390182080747876,0.0,0.6242123576572854,1,0.13148046
24,2,3,3,5,1,1,50,0.0,0.0,0.9350826496843809,0.0,0.9796913628902513,0,0.99994504
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7152800368541263,0,0.82355946
21,3,7,3,5,1,0,15,0.0,0.0,0.9974941673588711,0.0,0.9911212704574727,0,0.99995065
44,2,7,3,4,0,1,55,0.0,0.0,0.9321873939708608,0.0,0.9272722287459438,0,0.99892825
28,2,0,3,3,1,1,20,0.0,0.0,0.9888995903254365,0.0,0.9905105029575664,0,0.99989486
28,2,1,3,3,1,1,40,0.0,0.0,0.8962842927232801,0.0,0.9432702543897227,0,0.999843
28,2,0,1,2,1,1,40,1.0,1.0,0.4352867152097739,0.0,0.7074645868345089,1,0.07935513
27,0,1,3,2,1,1,30,0.0,0.0,0.966299582343226,0.0,0.9422079411704872,0,0.9994222
24,2,3,3,4,1,0,30,0.0,0.0,0.9970051115944433,0.0,0.9878815478564725,0,0.9999485
40,2,5,1,2,1,1,55,1.0,1.0,0.0848572989907389,1.0,0.10535916417026037,1,3.8205584e-08
53,2,3,0,0,1,1,40,0.0,0.0,0.9303390270778911,0.0,0.9600161111295896,0,0.99956065
44,2,7,1,0,1,1,60,1.0,0.0,0.5017237050227203,1.0,0.4209146173679683,1,2.9596e-06
39,0,7,2,5,0,0,30,0.0,0.0,0.9699698457754873,0.0,0.9770527369345384,0,0.9997477
20,1,3,3,1,1,0,35,0.0,0.0,0.9943376510400096,0.0,0.9898168890001053,0,0.9999523
48,2,3,1,4,1,1,40,0.0,0.0,0.7335344484213807,0.0,0.5020663116122366,1,0.18559979
47,2,3,3,4,1,0,40,0.0,0.0,0.9713335783617095,0.0,0.8924870792753451,0,0.99985445
33,2,1,3,3,1,0,40,0.0,0.0,0.9531936141581158,0.0,0.9716428452615953,0,0.9998565
27,0,1,3,5,0,1,48,0.0,0.0,0.8973001207324064,0.0,0.929370965585214,0,0.9944372
41,2,0,0,5,0,0,50,0.0,0.0,0.8915999382451679,0.0,0.9621427143641188,0,0.9983431
22,1,7,3,1,1,1,35,0.0,0.0,0.9960704755952302,0.0,0.9827565976480228,0,0.9999511
47,2,3,1,4,0,0,40,0.0,0.0,0.7057524554927588,0.0,0.5305539991356389,1,0.21266751
40,2,7,3,5,1,0,40,0.0,0.0,0.9576167851581864,0.0,0.9527341351061116,0,0.9998099
47,2,3,1,0,1,1,48,1.0,0.0,0.6536470207233431,1.0,0.4929792676603826,1,0.29844052
40,0,5,3,5,1,1,60,1.0,1.0,0.3844257973443497,1.0,0.25007904172967066,1,0.00095453934
21,1,7,3,1,1,1,50,0.0,0.0,0.9860320039970027,0.0,0.9643315214018587,0,0.99992657
25,3,1,3,3,1,1,80,0.0,0.0,0.7944286106344491,0.0,0.6961112757944008,0,0.99371934
31,1,7,3,1,0,0,40,0.0,0.0,0.9879387619038317,0.0,0.9756271590063552,0,0.9998386
20,2,7,3,0,1,0,40,0.0,0.0,0.9915206687816281,0.0,0.9974434097704946,0,0.9998802
37,2,6,1,0,1,1,85,0.0,0.0,0.7540871674952652,0.0,0.9059232217321009,0,0.96797043
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.995935561152079,0,0.9998909
57,2,1,1,5,1,1,40,1.0,1.0,0.19406144348510423,1.0,0.3295400481000854,1,3.942896e-08
40,0,7,1,5,1,0,40,1.0,0.0,0.5676136675508483,1.0,0.4120326375168778,1,0.0697653
69,1,3,0,1,1,0,35,0.0,0.0,0.9161881652292708,0.0,0.9588906686199777,0,0.9978605
39,0,1,1,5,0,0,40,0.0,1.0,0.47643589837452804,0.0,0.5611436107818155,1,0.00011240782
35,2,3,1,0,0,1,40,0.0,0.0,0.8828885278518412,0.0,0.8209924838581271,0,0.88993996
47,2,1,0,0,1,1,51,1.0,0.0,0.6706078669295352,1.0,0.43613888829215286,0,0.9760982
18,3,6,3,4,1,0,4,0.0,0.0,0.9999145211238811,0.0,0.9873877318968616,0,0.9999502
47,2,7,1,5,0,0,40,1.0,0.0,0.555212141825858,1.0,0.47216070970361057,1,0.0040061283
