age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
20,2,7,3,4,1,1,15,0.0,0.0,0.9988104,0.0,0.989517661036823,0.0,0.9912604,0.0,0.9882321794819087,0,0.9999362
37,2,3,3,0,0,1,50,0.0,0.0,0.97075474,0.0,0.9664716054786578,0.0,0.9689018,0.0,0.9773813065754922,0,0.9999213
40,0,1,1,2,1,1,40,1.0,1.0,0.33403873,1.0,0.46794356771516576,1.0,0.4146276,1.0,0.3359546695740073,1,4.947207e-06
43,2,7,0,0,1,1,35,0.0,0.0,0.94961035,0.0,0.951546562451798,0.0,0.94423443,0.0,0.9630829440008647,0,0.9998541
61,0,7,1,5,1,1,40,1.0,1.0,0.37211847,1.0,0.39937229663433893,1.0,0.34690386,1.0,0.3766622952917559,1,4.776643e-05
44,0,1,1,4,0,0,40,1.0,0.0,0.5266716,0.0,0.6455981613692452,1.0,0.4431693,1.0,0.42550037641381233,1,2.1918388e-05
31,2,6,3,0,1,1,45,0.0,0.0,0.9912457,0.0,0.9661724906590283,0.0,0.98182034,0.0,0.9864196205698806,0,0.999961
42,2,3,0,4,0,1,35,0.0,0.0,0.97417253,0.0,0.9723055487809832,0.0,0.9866696,0.0,0.9850364661043097,0,0.99992156
30,2,3,1,0,1,1,35,0.0,0.0,0.8974195,0.0,0.8876713712530181,0.0,0.9261364,0.0,0.8844558249269855,0,0.9903024
23,2,1,3,3,1,0,40,0.0,0.0,0.97217363,0.0,0.9717929603254961,0.0,0.9572992,0.0,0.961404388002055,0,0.9997008
76,1,7,4,1,1,0,40,0.0,0.0,0.94017786,0.0,0.937513749299105,0.0,0.93555814,0.0,0.9395635699509737,0,0.9997696
31,2,3,3,2,1,1,40,0.0,0.0,0.95635337,0.0,0.9478256484282062,0.0,0.976664,0.0,0.9742036218698255,0,0.9999126
55,2,7,1,0,0,1,40,1.0,0.0,0.6310468,0.0,0.6052847070606431,1.0,0.45488036,1.0,0.47536701434666173,1,0.09954873
24,2,7,1,0,1,1,40,0.0,0.0,0.8170925,0.0,0.8873734889704182,0.0,0.90434074,0.0,0.8521410876194219,0,0.84511983
25,0,3,3,2,1,1,40,0.0,0.0,0.96969295,0.0,0.9519269250689499,0.0,0.9829865,0.0,0.9866103145523144,0,0.9999192
19,2,3,3,3,1,1,50,0.0,0.0,0.989421,0.0,0.9807618410410018,0.0,0.96171826,0.0,0.9734889043024207,0,0.99994135
33,0,7,1,4,1,1,40,1.0,0.0,0.64199495,0.0,0.5886215877206866,0.0,0.67583454,0.0,0.684127485135434,1,0.46394652
43,3,3,0,0,1,1,50,0.0,0.0,0.93471205,0.0,0.893898285023573,0.0,0.97369754,0.0,0.9634774164710294,0,0.99988043
42,2,6,1,0,1,1,40,0.0,0.0,0.89296967,0.0,0.89258936179677,0.0,0.91435647,0.0,0.902306629770185,0,0.99964714
20,2,7,3,3,0,1,44,0.0,0.0,0.98966944,0.0,0.9728392391524407,0.0,0.9837394,0.0,0.9799690753577196,0,0.999835
17,2,6,3,0,1,1,16,0.0,0.0,0.99999464,0.0,0.9912371738767387,0.0,0.991142,0.0,0.9875764002735555,0,0.9999795
21,2,3,3,5,1,1,40,0.0,0.0,0.9875889,0.0,0.9881661021184904,0.0,0.99603623,0.0,0.9849575996667761,0,0.99999
45,2,6,1,0,1,1,40,0.0,0.0,0.8849519,0.0,0.8815078800687789,0.0,0.90644807,0.0,0.9110844228444702,0,0.999637
24,2,6,3,0,1,0,40,0.0,0.0,0.99712306,0.0,0.9835449086105278,0.0,0.9858245,0.0,0.9871367415163819,0,0.9999627
21,0,0,3,4,1,1,10,0.0,0.0,0.99587107,0.0,0.9782935435554183,0.0,0.9829407,0.0,0.9865960277636786,0,0.99996567
60,2,0,1,5,1,1,40,1.0,1.0,0.3001178,1.0,0.41949105467100456,1.0,0.15895975,1.0,0.23957468877069543,1,2.2694564e-06
33,2,1,1,3,1,1,55,1.0,1.0,0.27928936,1.0,0.24965642286454048,1.0,0.30906254,1.0,0.2205072448149259,1,5.827745e-06
39,2,1,1,2,1,1,50,1.0,1.0,0.24486619,1.0,0.24183325118332422,1.0,0.24603838,1.0,0.1911446462583316,1,1.5557201e-06
28,2,1,3,2,1,0,15,0.0,0.0,0.96653414,0.0,0.9718538762264282,0.0,0.9522653,0.0,0.9502592319681558,0,0.99972576
31,2,3,1,5,1,0,27,0.0,0.0,0.8507345,0.0,0.8456217338391475,0.0,0.9185336,0.0,0.8869582510722508,0,0.9802281
25,0,1,3,4,0,1,40,0.0,0.0,0.9552015,0.0,0.9619167930171636,0.0,0.9638665,0.0,0.9830255302325496,0,0.99988914
42,3,2,1,2,1,1,60,1.0,1.0,0.16856098,1.0,0.19794068589491232,1.0,0.11806154,1.0,0.27772385336549066,1,1.1255764e-06
34,2,3,2,5,1,0,40,0.0,0.0,0.9498446,0.0,0.9673242049445805,0.0,0.94280034,0.0,0.9653205244698598,0,0.9999565
44,2,1,1,5,1,1,40,1.0,1.0,0.2449913,1.0,0.19008613214980075,1.0,0.29471976,1.0,0.25090703024416317,1,1.5482443e-06
39,2,1,1,2,1,1,40,1.0,1.0,0.29551756,1.0,0.23363533460173203,1.0,0.21849507,1.0,0.2504906200639935,1,1.6438026e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.9792225,0.0,0.9853559657480356,0.0,0.9810483,0.0,0.9829851482114959,0,0.9999027
27,0,3,3,0,0,1,40,0.0,0.0,0.9833395,0.0,0.9757125482555455,0.0,0.98413265,0.0,0.9777421210121167,0,0.99992
78,1,3,4,1,1,0,1,0.0,0.0,0.99564236,0.0,0.962597796818621,0.0,0.9257867,0.0,0.9520546299362427,0,0.99989474
32,2,3,0,5,1,1,40,0.0,0.0,0.9403481,0.0,0.9502361592074632,0.0,0.97446436,0.0,0.9745114098106383,0,0.9999726
37,2,6,0,5,1,1,50,0.0,0.0,0.9448074,0.0,0.9085953402090702,0.0,0.9853618,0.0,0.9835243054047088,0,0.9999895
36,2,7,0,2,1,1,40,0.0,0.0,0.88499177,0.0,0.8166327164898757,0.0,0.8822018,0.0,0.9246064658227999,0,0.9997522
43,2,0,1,3,0,1,60,0.0,1.0,0.3773266,1.0,0.29092697547962065,1.0,0.28330892,1.0,0.4114885966279712,1,6.6491757e-06
54,0,7,1,0,0,1,30,0.0,0.0,0.6951673,0.0,0.6971988948682849,0.0,0.6619835,0.0,0.6372247317667452,1,0.4539725
56,2,6,1,0,0,1,40,0.0,0.0,0.8796364,0.0,0.8128204550209382,0.0,0.8782066,0.0,0.8917246784362952,0,0.9995591
36,2,6,1,0,1,1,35,0.0,0.0,0.94035083,0.0,0.9566778091489135,0.0,0.9228929,0.0,0.9400142449173534,0,0.9997074
55,3,3,4,3,1,1,40,0.0,0.0,0.8953368,0.0,0.9039760355398297,0.0,0.94482523,0.0,0.9647000866192558,0,0.9999771
20,0,7,3,5,1,0,10,0.0,0.0,0.99670357,0.0,0.9872827642122338,0.0,0.99476737,0.0,0.9871367415163819,0,0.9999702
44,0,6,2,4,0,1,40,0.0,0.0,0.9745327,0.0,0.9286446338516019,0.0,0.9822739,0.0,0.9835219080899319,0,0.9999548
43,2,3,1,0,1,1,40,0.0,0.0,0.7542982,0.0,0.6947494593779606,0.0,0.72234714,0.0,0.7235804948241926,0,0.6760195
24,1,6,3,1,1,0,20,0.0,0.0,0.9988057,0.0,0.9869719490863508,0.0,0.992604,0.0,0.9876426900714559,0,0.9999573
20,2,7,3,5,1,0,28,0.0,0.0,0.9942923,0.0,0.9880099836234311,0.0,0.9808117,0.0,0.9837839357911343,0,0.9999856
53,3,6,1,0,1,1,70,0.0,0.0,0.8265367,0.0,0.8033876435539857,0.0,0.8213938,0.0,0.8918045991712542,0,0.9995197
59,2,7,0,2,1,1,40,0.0,0.0,0.792044,0.0,0.6696817439900933,0.0,0.63755786,0.0,0.8756490983231742,0,0.99804187
26,2,6,3,0,1,1,50,0.0,0.0,0.99290365,0.0,0.9668141089728081,0.0,0.9838377,0.0,0.9871367415163819,0,0.9999654
30,2,3,2,5,1,0,40,0.0,0.0,0.95526475,0.0,0.9745665017582835,0.0,0.946453,0.0,0.9673156194894917,0,0.99996483
31,2,4,3,5,1,1,40,1.0,0.0,0.834941,0.0,0.8715841529749788,0.0,0.7859819,0.0,0.8044535896560029,0,0.97587967
24,2,1,3,3,1,0,40,0.0,0.0,0.96947426,0.0,0.9717929603254961,0.0,0.9529427,0.0,0.9583818150321218,0,0.9996569
36,2,1,1,5,1,1,50,1.0,1.0,0.21871567,1.0,0.1757468541228816,1.0,0.17553192,1.0,0.19687384055927315,1,1.9921442e-06
74,1,6,1,1,1,1,2,0.0,0.0,0.95000684,0.0,0.9104463665687031,0.0,0.9104983,0.0,0.9092884021425282,0,0.9990595
40,2,1,1,5,1,1,40,0.0,1.0,0.27303267,1.0,0.20141040702427737,1.0,0.3334198,1.0,0.26804714696063403,1,1.658086e-06
49,2,1,3,5,1,1,40,1.0,0.0,0.7419946,0.0,0.8470944174817462,0.0,0.81904143,0.0,0.7615367817896225,0,0.9386019
32,0,3,1,4,1,1,45,0.0,0.0,0.6464741,0.0,0.5876353563187624,0.0,0.67555207,0.0,0.7368121380151202,0,0.62263334
39,2,1,1,3,1,1,50,1.0,1.0,0.24683279,1.0,0.24163162566392982,1.0,0.25835937,1.0,0.21513128944640936,1,3.3177369e-06
28,0,1,3,2,1,0,50,0.0,0.0,0.8864695,0.0,0.9167094139942735,0.0,0.88839185,0.0,0.8508259267033496,0,0.9867513
35,2,0,1,4,1,0,35,1.0,0.0,0.8113466,1.0,0.49587387327440136,0.0,0.55982447,0.0,0.781668798628778,1,0.48288354
37,0,0,2,5,0,1,40,0.0,0.0,0.85573196,0.0,0.7590694409502321,0.0,0.918225,0.0,0.9294603449516899,0,0.9996419
23,2,3,0,4,1,0,10,0.0,0.0,0.99563926,0.0,0.9828731459357968,0.0,0.99193794,0.0,0.9875764002735555,0,0.99995065
28,2,3,1,3,1,1,40,0.0,0.0,0.7908163,0.0,0.8297336202984511,0.0,0.8780001,0.0,0.89758080924175,0,0.84087545
41,2,1,1,5,1,1,40,0.0,1.0,0.2656144,1.0,0.2118368343891659,1.0,0.32858276,1.0,0.26804714696063403,1,1.6306961e-06
60,2,3,1,0,1,1,60,1.0,1.0,0.46974057,1.0,0.4795119281786008,1.0,0.4974268,0.0,0.5258620007997113,1,4.135093e-05
37,2,3,1,0,1,1,45,0.0,0.0,0.71160614,0.0,0.6287298714321983,0.0,0.63006306,0.0,0.6768729035793697,0,0.6039113
24,2,3,3,0,0,1,40,0.0,0.0,0.9917829,0.0,0.9804615690428033,0.0,0.98705536,0.0,0.9882321794819087,0,0.99992895
46,3,3,1,3,1,1,50,0.0,0.0,0.50657755,0.0,0.5525273995880113,0.0,0.5154389,0.0,0.5967811108790246,1,1.0797183e-05
36,2,0,0,4,1,0,60,0.0,0.0,0.91765106,0.0,0.9341990151840305,0.0,0.8629447,0.0,0.8737094809562761,0,0.99712104
32,2,1,3,2,1,0,50,0.0,0.0,0.83422756,0.0,0.8882422203299297,0.0,0.85306954,0.0,0.8341456307079632,0,0.9124223
19,2,3,3,3,0,0,20,0.0,0.0,0.99887073,0.0,0.9910205420657706,0.0,0.9922074,0.0,0.9856331940640874,0,0.9999926
18,2,6,3,4,1,0,28,0.0,0.0,0.9996043,0.0,0.9899999819405687,0.0,0.99080193,0.0,0.9875764002735555,0,0.99997616
47,2,0,0,2,1,0,40,0.0,0.0,0.87237173,0.0,0.8665933319982243,0.0,0.62324274,0.0,0.7865883630568657,0,0.99448955
51,2,1,1,0,1,1,40,0.0,1.0,0.3805591,1.0,0.42822464839709606,0.0,0.56060493,0.0,0.5399780664255884,1,2.5340692e-05
60,1,3,0,1,1,0,40,0.0,0.0,0.94541043,0.0,0.9273652651374286,0.0,0.93691385,0.0,0.9417328916881745,0,0.99980646
48,3,4,1,3,0,1,50,0.0,1.0,0.2478286,0.0,0.5049599505322053,1.0,0.30172557,1.0,0.22493180827830062,1,1.3868372e-06
49,2,6,3,0,1,1,45,0.0,0.0,0.98238474,0.0,0.9579676502636906,0.0,0.9835838,0.0,0.9842054473210256,0,0.9999337
30,2,0,1,2,1,1,40,0.0,1.0,0.49402922,0.0,0.5374732803008937,1.0,0.35735494,1.0,0.46885811255453447,1,2.9722773e-06
32,2,0,1,5,1,0,40,1.0,0.0,0.5696771,1.0,0.4546307320417644,0.0,0.65892774,0.0,0.7267572254915838,1,1.1122553e-05
26,2,3,0,0,1,1,40,0.0,0.0,0.9786277,0.0,0.9638086885478541,0.0,0.9870514,0.0,0.9850364661043097,0,0.9999273
26,2,7,3,0,1,1,50,0.0,0.0,0.96478814,0.0,0.9629140455042878,0.0,0.96467733,0.0,0.9452142648763705,0,0.9998919
45,2,1,0,3,1,1,60,1.0,0.0,0.5458513,1.0,0.43554853190997644,1.0,0.34160614,1.0,0.42995881120039425,1,0.007876834
38,3,1,1,4,1,1,10,0.0,0.0,0.7015672,0.0,0.7193771310261343,0.0,0.70731604,0.0,0.6700093650220229,1,0.4783955
19,2,6,3,0,1,1,25,0.0,0.0,0.99950683,0.0,0.9895931380261818,0.0,0.98919004,0.0,0.9875764002735555,0,0.9999682
38,2,0,1,4,1,1,40,1.0,0.0,0.6132628,0.0,0.6174843584982518,1.0,0.44671476,0.0,0.5097407542658414,1,2.4943289e-05
26,0,5,3,2,0,1,50,0.0,0.0,0.8051679,1.0,0.4908329387080519,1.0,0.43669474,0.0,0.7153367093004087,1,1.3678178e-06
35,2,7,3,0,0,0,30,0.0,0.0,0.9896487,0.0,0.9801620617325283,0.0,0.9768427,0.0,0.9627153237249058,0,0.99989545
44,2,7,1,0,1,1,55,0.0,1.0,0.4864285,1.0,0.49367880614055837,0.0,0.53613496,0.0,0.5491911260803017,1,0.0038519478
30,2,0,3,2,1,1,40,0.0,0.0,0.9223438,0.0,0.8516114972043802,0.0,0.88330615,0.0,0.9048417844310248,0,0.99980146
22,2,7,3,3,1,1,20,0.0,0.0,0.9968428,0.0,0.9838195225484468,0.0,0.9895012,0.0,0.9837839357911343,0,0.99998426
58,0,1,2,2,1,1,40,1.0,0.0,0.7916529,0.0,0.6229238480033842,0.0,0.6941283,0.0,0.6683057176792984,1,0.00028831133
38,0,7,0,5,1,0,38,0.0,0.0,0.9477581,0.0,0.9686807925714666,0.0,0.9669569,0.0,0.9571011669340711,0,0.9999391
53,3,3,1,0,1,1,45,1.0,0.0,0.67290294,0.0,0.6555270267983977,0.0,0.63945943,0.0,0.6589274287581495,1,0.48079133
53,0,3,1,5,1,1,60,0.0,1.0,0.39876688,1.0,0.46112122724752846,1.0,0.32657772,1.0,0.3213235205027476,1,1.1456875e-06
19,2,6,3,0,1,1,45,0.0,0.0,0.99791193,0.0,0.9826200153589809,0.0,0.98749685,0.0,0.9871367415163819,0,0.9999708
27,2,7,1,3,1,0,25,0.0,0.0,0.9056317,0.0,0.9329717591982731,0.0,0.9093986,0.0,0.8672718824090477,0,0.9754533
60,0,3,3,5,0,0,40,0.0,0.0,0.9513072,0.0,0.9310935178010049,0.0,0.9704951,0.0,0.9778817945563087,0,0.99994636
33,3,7,1,0,1,1,50,1.0,0.0,0.6603224,0.0,0.6663462065571542,0.0,0.6276828,0.0,0.6520070413073467,1,0.44971702
23,2,3,3,0,1,1,40,0.0,0.0,0.9922382,0.0,0.9831877321851199,0.0,0.98735106,0.0,0.9882321794819087,0,0.99992955
38,2,7,1,0,1,1,40,1.0,0.0,0.6772092,0.0,0.6735101023953671,0.0,0.66168016,0.0,0.6595390869963771,1,0.45355436
46,2,6,1,0,1,0,40,0.0,0.0,0.9025445,0.0,0.9224389507499056,0.0,0.90379095,0.0,0.8960065774607898,0,0.99963343
43,2,3,0,0,0,1,40,0.0,0.0,0.9628693,0.0,0.9456948350036557,0.0,0.9772904,0.0,0.9666137839445935,0,0.99989533
19,2,0,3,2,1,0,40,0.0,0.0,0.9742914,0.0,0.9691690240371089,0.0,0.9612239,0.0,0.9741356980118017,0,0.9999701
28,2,7,3,4,1,0,40,0.0,0.0,0.9835388,0.0,0.9872772271586007,0.0,0.97193295,0.0,0.977842115671229,0,0.99990845
27,3,3,0,0,1,1,70,0.0,0.0,0.94460857,0.0,0.896899650297434,0.0,0.9606098,0.0,0.9793898464352176,0,0.9999155
17,2,6,3,0,1,1,12,0.0,0.0,0.99999547,0.0,0.9920503720260634,0.0,0.9911325,0.0,0.9875764002735555,0,0.9999795
65,2,3,0,4,1,1,25,0.0,0.0,0.9531354,0.0,0.9466075147932747,0.0,0.94528085,0.0,0.9597250190387574,0,0.9998361
35,2,7,1,0,0,1,50,1.0,0.0,0.6611987,0.0,0.5758748729561949,0.0,0.51570976,0.0,0.5601920192871106,1,0.114868365
50,2,4,1,2,1,1,60,0.0,1.0,0.13199705,1.0,0.17717475694063034,1.0,0.33130258,1.0,0.2393279529414667,1,1.0514665e-06
33,2,3,0,4,1,0,32,0.0,0.0,0.9845754,0.0,0.981834459477771,0.0,0.98712087,0.0,0.9850364661043097,0,0.9999232
41,2,3,1,0,1,1,40,1.0,0.0,0.7661512,0.0,0.6947494593779606,0.0,0.7158977,0.0,0.7368121380151202,0,0.6888033
25,2,3,3,0,1,1,40,0.0,0.0,0.9903872,0.0,0.9829809322822419,0.0,0.98689836,0.0,0.9882321794819087,0,0.9999286
63,2,6,1,3,1,1,22,0.0,0.0,0.8338368,0.0,0.9035574241240784,0.0,0.68285644,0.0,0.7441348699199171,0,0.99996114
31,0,7,3,4,1,1,13,0.0,0.0,0.99259096,0.0,0.9781979619774752,0.0,0.9848014,0.0,0.9785876504820463,0,0.99991345
34,2,7,1,0,0,1,40,0.0,0.0,0.76496637,0.0,0.7878318771688435,0.0,0.68430525,0.0,0.6829435035980165,1,0.49809533
35,0,3,1,4,0,1,40,0.0,0.0,0.74895465,0.0,0.6374115751276013,0.0,0.71596295,0.0,0.7861562015435275,0,0.85524225
48,2,6,1,0,1,1,40,0.0,0.0,0.87635994,0.0,0.88716581013625,0.0,0.9001822,0.0,0.8960065774607898,0,0.9996271
38,2,7,0,5,1,1,50,0.0,0.0,0.7943413,0.0,0.7777344710771459,0.0,0.8447112,0.0,0.9249387352668405,0,0.9996264
28,2,7,3,4,1,0,30,0.0,0.0,0.9925456,0.0,0.988570242298893,0.0,0.9859016,0.0,0.9861164488923031,0,0.99991894
51,3,0,0,5,1,0,99,0.0,0.0,0.7144067,0.0,0.7455021969058115,1.0,0.38189095,0.0,0.5808408731198322,1,0.00031614112
22,2,7,3,0,1,1,25,0.0,0.0,0.9965714,0.0,0.9896259604667639,0.0,0.98535085,0.0,0.987563506008919,0,0.9999167
38,1,6,3,1,1,0,32,0.0,0.0,0.99635595,0.0,0.9825874319885907,0.0,0.9920793,0.0,0.9876426900714559,0,0.9999454
28,2,3,1,0,1,1,40,0.0,0.0,0.85086095,0.0,0.8907545395314933,0.0,0.8096962,0.0,0.8278102759636353,0,0.9578029
43,2,6,1,0,1,1,40,0.0,0.0,0.8903816,0.0,0.8797735209891749,0.0,0.9121344,0.0,0.902306629770185,0,0.9996445
33,3,6,1,0,1,1,50,0.0,0.0,0.90292436,0.0,0.8434249648594918,0.0,0.91294086,0.0,0.9157992442322588,0,0.99970883
37,2,1,3,2,1,1,40,1.0,0.0,0.8112074,0.0,0.8044883805771477,0.0,0.85379213,0.0,0.8303456248991468,0,0.9948762
44,3,7,1,4,1,1,40,1.0,0.0,0.60827017,0.0,0.7418906640750955,0.0,0.68088233,0.0,0.6293072100233325,1,0.42372102
53,2,6,4,3,0,0,25,0.0,0.0,0.99057484,0.0,0.9725891130508991,0.0,0.98453623,0.0,0.9802740314263686,0,0.99999046
53,0,3,1,0,0,1,40,1.0,0.0,0.6977062,0.0,0.7088015274124952,0.0,0.66593677,0.0,0.6812099266022316,1,0.46502718
27,2,6,3,3,0,0,20,0.0,0.0,0.99926114,0.0,0.9894366130326616,0.0,0.98882025,0.0,0.9877373782881188,0,0.99999285
62,2,7,0,5,1,0,40,0.0,0.0,0.8886134,0.0,0.946689271007867,0.0,0.88833654,0.0,0.8853931267838303,0,0.9995166
34,2,3,1,2,1,1,60,1.0,1.0,0.4518426,1.0,0.42737582580812095,1.0,0.39864814,1.0,0.49084959108425985,1,3.007262e-06
29,2,3,1,0,0,0,40,0.0,0.0,0.863435,0.0,0.9350696036614695,0.0,0.80272406,0.0,0.8101703554411617,0,0.9545454
51,3,1,1,5,1,0,40,1.0,1.0,0.36059964,1.0,0.3711279242834128,1.0,0.18743366,1.0,0.2632204166774832,1,1.4472627e-06
19,2,7,3,2,1,1,10,0.0,0.0,0.99710155,0.0,0.9844085116152368,0.0,0.9881025,0.0,0.9778051138403892,0,0.9999211
38,0,2,1,2,1,1,40,1.0,1.0,0.1876902,1.0,0.16592301910313334,1.0,0.218072,1.0,0.18565403169733818,1,1.7195962e-06
27,2,7,3,5,1,0,40,0.0,0.0,0.9739072,0.0,0.9849939969581082,0.0,0.9773606,0.0,0.9816203387750917,0,0.99988616
35,2,7,1,0,1,1,40,0.0,0.0,0.70232236,0.0,0.7302361800482027,0.0,0.6776025,0.0,0.6958974988360416,1,0.4719423
40,1,6,0,1,1,0,5,0.0,0.0,0.9963166,0.0,0.9680028134888874,0.0,0.99157244,0.0,0.9856109613726375,0,0.99994814
37,2,1,3,0,1,1,90,1.0,0.0,0.7937885,0.0,0.77587433580363,0.0,0.62641954,0.0,0.7975341668844855,0,0.7621961
36,2,7,1,3,1,1,50,1.0,1.0,0.47995472,1.0,0.38777494707935345,1.0,0.44151074,0.0,0.5179157477685676,1,2.128857e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.881706,0.0,0.8350380757649416,0.0,0.8701611,0.0,0.9044739141069644,0,0.9994085
51,3,3,0,3,1,1,40,0.0,0.0,0.9184058,0.0,0.8516882444661248,0.0,0.93037486,0.0,0.9660965332265408,0,0.99997234
40,2,7,1,4,1,1,40,0.0,0.0,0.656572,0.0,0.6578303677694844,0.0,0.5352032,0.0,0.597324646499853,1,0.18632865
43,2,3,0,3,1,1,20,0.0,0.0,0.9733982,0.0,0.946094748330212,0.0,0.98395395,0.0,0.9830619866078885,0,0.99998784
28,2,3,1,0,1,1,40,0.0,0.0,0.85086095,0.0,0.8907545395314933,0.0,0.8096962,0.0,0.8278102759636353,0,0.9578029
23,2,7,3,3,1,1,30,0.0,0.0,0.9947353,0.0,0.9831269962920692,0.0,0.9907768,0.0,0.9842157890338025,0,0.9999753
37,2,1,1,0,1,1,40,1.0,1.0,0.46329606,0.0,0.669010146685044,0.0,0.5151902,0.0,0.5566861643629349,1,0.00032292103
18,2,3,3,4,1,1,20,0.0,0.0,0.99909765,0.0,0.9899830764534494,0.0,0.9952279,0.0,0.9875764002735555,0,0.9999751
35,2,3,0,5,1,0,40,0.0,0.0,0.9550754,0.0,0.9786305683953237,0.0,0.9732034,0.0,0.9670211208412685,0,0.9999708
51,0,1,1,2,1,1,26,0.0,1.0,0.3873825,0.0,0.6418850553150162,1.0,0.40484124,1.0,0.43026342337485446,1,5.1420146e-05
40,2,1,1,3,1,1,50,1.0,1.0,0.2414968,1.0,0.24163162566392982,1.0,0.25692195,1.0,0.21513128944640936,1,3.2841854e-06
37,2,3,3,0,0,1,40,0.0,0.0,0.982314,0.0,0.9769664084833467,0.0,0.9803236,0.0,0.976443465781407,0,0.99990475
44,2,3,1,5,1,1,60,1.0,1.0,0.34655672,1.0,0.3299311108668601,1.0,0.3133399,1.0,0.31232348876632654,1,2.0005039e-06
25,0,7,3,5,0,0,35,0.0,0.0,0.988698,0.0,0.9857836841921128,0.0,0.97854567,0.0,0.983746959113322,0,0.9999846
19,2,6,3,4,1,1,30,0.0,0.0,0.99960726,0.0,0.9898202851320765,0.0,0.9900716,0.0,0.9875764002735555,0,0.99997413
70,1,3,1,1,1,1,14,0.0,0.0,0.7705056,0.0,0.8758661082358931,0.0,0.9159779,0.0,0.8433760637808817,0,0.9276908
41,2,1,0,2,0,1,40,0.0,0.0,0.75220436,0.0,0.605061807863861,0.0,0.807389,0.0,0.8314833014125446,0,0.98025537
20,1,3,3,1,1,1,40,0.0,0.0,0.99567515,0.0,0.9861475796195951,0.0,0.9867936,0.0,0.9863094536001402,0,0.9999192
34,2,7,3,4,1,0,40,0.0,0.0,0.9786121,0.0,0.9859902568673732,0.0,0.96024054,0.0,0.9603818635026816,0,0.9998901
51,0,2,1,2,1,1,52,1.0,1.0,0.13423967,1.0,0.12562814958450141,1.0,0.11779958,1.0,0.15370937967985943,1,1.1608055e-06
43,2,3,2,5,1,0,48,0.0,0.0,0.9128991,0.0,0.936219129064472,0.0,0.94629925,0.0,0.91576282195563,0,0.999653
34,3,6,1,0,1,1,40,0.0,0.0,0.9320815,0.0,0.8756101938215426,0.0,0.9203906,0.0,0.9188156301112983,0,0.99974865
53,2,1,1,5,1,1,40,1.0,1.0,0.19674814,1.0,0.19429121464859733,1.0,0.2568121,1.0,0.22437905990977836,1,1.236607e-06
32,2,3,0,0,0,0,40,0.0,0.0,0.9746574,0.0,0.9704797482776916,0.0,0.98315686,0.0,0.9742401295185766,0,0.99991155
48,2,4,1,5,1,1,40,1.0,1.0,0.14850551,1.0,0.16014352375946805,1.0,0.23555678,1.0,0.23089987338588502,1,9.994429e-07
25,1,6,3,1,1,0,40,0.0,0.0,0.99683785,0.0,0.9848218598675487,0.0,0.99259794,0.0,0.9876426900714559,0,0.9999542
43,2,3,1,5,1,1,40,0.0,0.0,0.5455005,1.0,0.48634538440185704,1.0,0.4805708,0.0,0.519613486195958,1,0.0067676967
20,2,3,3,0,1,1,40,0.0,0.0,0.995023,0.0,0.9837556272039906,0.0,0.99062645,0.0,0.9882321794819087,0,0.99993825
21,2,7,3,0,1,1,70,0.0,0.0,0.9662183,0.0,0.9347246210854067,0.0,0.9830918,0.0,0.9537391531407298,0,0.99994063
37,3,3,1,3,1,1,45,0.0,0.0,0.5972835,0.0,0.5857133054911476,0.0,0.59344614,0.0,0.5293695850278133,1,0.0006952113
33,2,7,1,4,1,1,40,0.0,0.0,0.7358935,0.0,0.7003319698717787,0.0,0.7591633,0.0,0.7012203323444477,1,0.43154955
31,2,7,0,0,1,1,40,0.0,0.0,0.9540225,0.0,0.9462957312410939,0.0,0.9628362,0.0,0.9753918547040072,0,0.9998945
33,2,7,2,4,1,0,50,0.0,0.0,0.9396718,0.0,0.962044996549496,0.0,0.98666215,0.0,0.9303290498491471,0,0.9999449
62,0,3,4,5,1,0,40,0.0,0.0,0.9105318,0.0,0.928715869471979,0.0,0.96066463,0.0,0.9634368923820427,0,0.9999701
44,0,1,1,5,1,1,46,1.0,1.0,0.2531314,1.0,0.27216302267115167,1.0,0.23315895,1.0,0.16497141883437882,1,1.4388295e-06
48,1,6,2,1,1,1,40,0.0,0.0,0.9895676,0.0,0.9538902170566789,0.0,0.98982674,0.0,0.9801613912071935,0,0.9999442
43,2,1,0,4,1,1,40,0.0,0.0,0.8061032,0.0,0.7760020667530496,0.0,0.8947111,0.0,0.9201412949207284,0,0.9998068
48,3,7,0,0,1,1,40,0.0,0.0,0.9213217,0.0,0.8900902916884659,0.0,0.95226854,0.0,0.9549829240193306,0,0.9997985
55,0,4,3,2,1,0,45,0.0,0.0,0.7055507,0.0,0.6184369153050122,0.0,0.6501304,0.0,0.7477665072519781,1,3.4365952e-05
44,2,3,3,0,0,0,45,0.0,0.0,0.9723538,0.0,0.9719239448452281,0.0,0.96300596,0.0,0.9604074725389455,0,0.99990106
41,2,0,0,3,1,1,40,0.0,0.0,0.8789353,0.0,0.9174645883554198,0.0,0.9230066,0.0,0.9364570024833421,0,0.99947506
