age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
34,3,6,3,4,1,0,40,0.0,0.0,0.9940831812592782,0.0,0.99001948959527,0,0.9999429
57,0,1,0,0,0,1,39,0.0,0.0,0.8804637141708634,0.0,0.8348961103149078,0,0.99689436
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9885266618182947,0,0.9999068
65,1,7,1,1,1,1,40,0.0,0.0,0.6868863803087727,1.0,0.2896673689248349,1,0.000347977
20,2,3,1,5,1,1,50,0.0,0.0,0.66527714401802,0.0,0.7459661373853362,1,0.37042353
64,3,5,1,2,1,1,9,1.0,1.0,0.1460798738424477,1.0,0.0941347116297423,1,2.3309662e-05
27,2,3,3,0,1,1,28,0.0,0.0,0.9952287069149863,0.0,0.9916639793511005,0,0.9999138
35,0,7,1,4,1,1,50,0.0,0.0,0.5417341962620936,0.0,0.5937656008939967,1,0.08084801
23,2,0,3,4,1,0,40,0.0,0.0,0.9822987652484546,0.0,0.9908922688123072,0,0.99995697
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7813405321757451,0,0.65193754
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2278685725152031,1,2.0450588e-07
44,3,1,1,2,1,1,80,0.0,1.0,0.3762780928318644,1.0,0.3390537810783719,1,1.0340702e-07
41,0,7,3,4,1,1,40,0.0,0.0,0.9264157667780707,0.0,0.9727133602328276,0,0.9998221
59,2,6,1,0,0,1,40,0.0,0.0,0.8561060780798313,0.0,0.8822811337291985,0,0.9358458
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5716824626208186,1,0.13368349
33,1,3,2,1,1,0,40,0.0,0.0,0.9721054877379096,0.0,0.9750739037998216,0,0.99995136
25,2,7,3,4,1,0,35,0.0,0.0,0.9945785922038323,0.0,0.9943480715830094,0,0.9999665
20,2,7,3,4,1,1,45,0.0,0.0,0.9894905873605502,0.0,0.9918811677490218,0,0.99991465
30,3,3,0,0,1,1,40,0.0,0.0,0.9697303651216254,0.0,0.9496494950496818,0,0.9998573
31,3,2,3,2,1,1,40,0.0,0.0,0.6940976726313262,1.0,0.44531014335785335,1,0.10123019
43,2,6,1,0,1,1,35,0.0,0.0,0.9054988897580993,0.0,0.9879467645270001,0,0.99632204
66,3,6,4,0,1,1,50,0.0,0.0,0.9840836932214205,0.0,0.92229454371881,0,0.9995683
34,2,7,3,2,1,0,40,0.0,0.0,0.959868692479603,0.0,0.9335949979438871,0,0.99949217
64,0,4,1,2,1,0,5,1.0,1.0,0.4140691048608022,1.0,0.25493009646433795,1,0.00047749508
21,2,7,3,4,1,0,37,0.0,0.0,0.9959957714595373,0.0,0.9945166392107658,0,0.99997056
22,2,3,3,3,1,0,37,0.0,0.0,0.9974364655804323,0.0,0.9880513089444538,0,0.9999608
48,2,1,1,2,1,1,40,1.0,1.0,0.33843728884127544,1.0,0.21810328818111324,1,9.4768076e-08
39,0,1,0,4,1,1,40,1.0,0.0,0.8383039578362617,0.0,0.8973729775244648,0,0.9982835
28,2,0,3,5,0,0,40,0.0,0.0,0.9748571972610687,0.0,0.9843275623295158,0,0.9998872
42,2,1,1,4,0,1,72,1.0,1.0,0.4793669241175862,1.0,0.48605358730917525,1,0.00045629177
37,2,7,0,5,0,0,35,0.0,0.0,0.9799887094407379,0.0,0.9971033396314047,0,0.99971086
47,0,3,1,5,1,1,40,1.0,1.0,0.4824666302992756,1.0,0.464912887663407,1,0.030203314
65,0,3,1,5,1,1,40,1.0,1.0,0.4211319799296428,1.0,0.29300010436936486,1,0.0009838009
46,2,6,0,0,0,1,43,0.0,0.0,0.9655116981778887,0.0,0.9547951869552866,0,0.99981636
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9366645860188256,0,0.99982494
39,2,3,1,3,1,1,44,1.0,0.0,0.591218034595046,0.0,0.5622106406635743,1,0.097782515
40,3,7,1,0,1,1,60,0.0,0.0,0.6010744604284861,1.0,0.48224733271237696,1,0.04834349
36,2,6,2,0,1,0,40,0.0,0.0,0.9942899067967115,0.0,0.970876828794228,0,0.9998735
28,0,1,3,2,1,1,40,0.0,0.0,0.9157416442533988,0.0,0.9472428368001625,0,0.999398
23,2,7,3,3,0,0,40,0.0,0.0,0.9948670072892561,0.0,0.9957608511894919,0,0.9999633
35,2,6,0,0,1,1,50,0.0,0.0,0.956563367747695,0.0,0.9439611021762658,0,0.9998293
57,3,2,1,2,1,1,35,0.0,1.0,0.20848787213774067,1.0,0.24182750421026433,1,1.13403075e-07
51,0,2,1,2,1,1,40,1.0,1.0,0.12644813724881687,1.0,0.08762848724019723,1,5.5275734e-08
24,2,0,3,4,1,1,45,0.0,0.0,0.9537065219344336,0.0,0.9451204703053679,0,0.99985504
40,2,0,1,0,0,1,40,1.0,0.0,0.7603885622445077,0.0,0.5239946216204138,1,0.10499407
35,1,6,0,1,0,1,38,0.0,0.0,0.9922567585350679,0.0,0.9891892200053111,0,0.9999114
59,2,4,1,4,1,1,40,0.0,1.0,0.2209138284169181,1.0,0.24731056860554923,1,8.928032e-06
22,2,3,0,0,1,1,40,0.0,0.0,0.9840619873499639,0.0,0.9784325213074799,0,0.99987304
53,0,1,1,2,0,1,35,0.0,0.0,0.5142098183810564,1.0,0.3106142516395132,1,4.9736616e-07
22,2,7,3,3,1,0,40,0.0,0.0,0.9936371999302542,0.0,0.9955572604487763,0,0.9999633
28,2,6,0,0,1,0,40,0.0,0.0,0.9918763966245174,0.0,0.9908903253239296,0,0.9999188
23,2,1,3,3,1,1,25,0.0,0.0,0.9848754894343117,0.0,0.989721064479116,0,0.9999651
22,3,7,1,0,1,1,40,0.0,0.0,0.8611760870006833,0.0,0.9748002744991391,0,0.9526769
55,2,0,1,0,1,1,50,1.0,1.0,0.4548574667792591,1.0,0.36895334944466285,1,0.017692482
57,2,1,1,2,1,1,50,1.0,1.0,0.35104480856593734,1.0,0.29593864818323046,1,9.743435e-08
19,2,6,2,4,1,0,40,0.0,0.0,0.9986693774600715,0.0,0.987404581775649,0,0.9999194
18,1,7,3,1,1,1,25,0.0,0.0,0.9987600247399507,0.0,0.9940077920010506,0,0.99999917
32,2,0,3,4,1,0,60,0.0,0.0,0.9303612608198232,0.0,0.965450650497706,0,0.999818
62,2,1,1,5,1,1,50,1.0,1.0,0.14769362367270356,1.0,0.2678750027803314,1,9.945049e-08
39,0,7,1,5,1,1,50,0.0,1.0,0.36967161250839176,0.0,0.5926542711966882,1,2.7703146e-07
35,2,7,1,2,1,1,40,1.0,1.0,0.4564879758146978,0.0,0.6566726670723724,1,2.7363498e-05
52,2,1,1,5,1,1,40,1.0,1.0,0.20751859646696236,1.0,0.22085075805383803,1,1.04011725e-07
29,2,3,1,5,1,1,40,0.0,0.0,0.6503561920225018,0.0,0.7292720045293402,1,0.22840907
65,2,3,0,5,1,0,59,0.0,0.0,0.8260243800439284,0.0,0.9498207907660579,0,0.92958915
32,2,7,2,5,0,0,40,0.0,0.0,0.9591446588678542,0.0,0.9830861585743195,0,0.99779594
21,2,3,3,4,1,1,40,0.0,0.0,0.994219618322566,0.0,0.9868447591557317,0,0.9999037
21,2,3,3,0,0,1,40,0.0,0.0,0.9939240411706863,0.0,0.9881640320221228,0,0.99990594
31,2,1,3,5,1,0,50,0.0,0.0,0.8665552639206859,0.0,0.7844626640836454,0,0.9390948
29,3,3,1,3,1,0,25,1.0,0.0,0.91119867461227,0.0,0.9302881413242529,0,0.999231
37,2,3,3,5,1,0,50,0.0,0.0,0.9348447698947648,0.0,0.9372666366218422,0,0.99951947
26,2,1,3,2,1,0,40,0.0,0.0,0.9310637780379621,0.0,0.9801398169994948,0,0.99835795
23,2,6,3,0,0,1,40,1.0,0.0,0.9967907668541971,0.0,0.9890364905810141,0,0.9999088
19,2,7,3,5,1,0,40,0.0,0.0,0.9919201086617314,0.0,0.9972879410762604,0,0.9999827
58,0,6,1,0,1,1,40,0.0,0.0,0.8716030561517538,0.0,0.9242496241752493,0,0.9404077
19,2,7,3,3,0,0,40,0.0,0.0,0.9971917691867864,0.0,0.9952753423915075,0,0.99998033
30,3,3,0,4,1,0,40,0.0,0.0,0.9588013725409557,0.0,0.9746823184959739,0,0.9999497
28,2,3,1,4,0,0,23,0.0,0.0,0.9239471894211395,0.0,0.9712572986299334,0,0.99855715
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6676951831955673,1,0.121879905
23,2,3,0,5,1,0,40,0.0,0.0,0.9685615921500201,0.0,0.9850223238186503,0,0.9999528
57,2,3,0,5,1,0,45,0.0,0.0,0.8735570381689475,0.0,0.8778530360149157,0,0.9926801
45,2,6,0,0,1,1,40,0.0,0.0,0.9626891215711552,0.0,0.9465782244560246,0,0.99983525
31,2,3,1,0,1,1,48,1.0,0.0,0.746514532889597,0.0,0.8048154615505873,0,0.6831484
43,2,0,1,4,1,1,40,0.0,0.0,0.5860316990555796,0.0,0.6023252889633917,1,0.05624738
35,0,1,1,0,1,1,40,1.0,0.0,0.5128107943569558,0.0,0.6795536799761297,1,0.10343459
23,1,1,3,1,1,1,55,0.0,0.0,0.9537549369503744,0.0,0.9687525068350784,0,0.9998481
28,2,3,1,0,1,1,46,0.0,0.0,0.7777565376804787,0.0,0.8412802376017673,0,0.8110849
73,3,3,1,3,1,0,25,0.0,0.0,0.7181280153295927,0.0,0.5539693663747925,0,0.9467666
51,2,3,3,0,1,1,40,1.0,0.0,0.947678074106352,0.0,0.947030741382438,0,0.9997967
22,2,3,3,4,1,1,40,0.0,0.0,0.9933694758320468,0.0,0.9857624554710831,0,0.9999019
42,2,3,3,0,0,0,38,0.0,0.0,0.9842480573071841,0.0,0.9816842139947511,0,0.9999509
72,1,3,1,1,1,1,20,0.0,0.0,0.7229720106737783,0.0,0.9733522188519306,0,0.9571288
19,0,7,3,2,1,1,10,0.0,0.0,0.9968059791101721,0.0,0.9859819954028398,0,0.99999046
21,2,7,3,3,1,0,22,0.0,0.0,0.9984217488529128,0.0,0.9919690134101461,0,0.99998605
73,3,3,1,0,1,1,40,0.0,0.0,0.7514501611093634,0.0,0.7722872051609044,1,0.1749137
35,2,1,1,3,0,1,50,0.0,1.0,0.4108373007070286,1.0,0.28626096795283584,1,0.00016148866
34,2,2,3,2,1,1,50,1.0,1.0,0.4970678758089313,0.0,0.5152495190000406,1,1.5391375e-05
21,2,7,1,4,1,1,40,0.0,0.0,0.9292999157698503,0.0,0.9252706538457165,0,0.91486174
20,2,3,3,4,1,0,38,0.0,0.0,0.9971704479440809,0.0,0.9889166562339108,0,0.99995935
41,0,1,1,2,1,1,35,0.0,1.0,0.4395138341868198,0.0,0.6022431787340651,1,2.7300764e-06
18,0,3,3,5,1,1,40,0.0,0.0,0.988789694565665,0.0,0.9911556287566431,0,0.99989843
26,2,1,3,4,0,0,35,0.0,0.0,0.9893329206524355,0.0,0.9896134217535844,0,0.9999589
17,2,6,3,4,1,0,30,0.0,0.0,0.9999901750651128,0.0,0.9959779867474946,0,0.99997044
36,2,3,1,0,0,1,40,0.0,0.0,0.8798660450999706,0.0,0.8375588983908007,0,0.8241018
35,2,7,1,0,1,1,40,0.0,0.0,0.6958908787255501,0.0,0.78845929650597,1,0.44589797
24,0,1,1,4,1,1,45,0.0,1.0,0.494407993803619,0.0,0.5835453333996476,1,0.1336383
31,2,7,0,5,1,0,45,0.0,0.0,0.9364881823401157,0.0,0.9753803144949481,0,0.9991627
67,3,3,4,0,1,1,65,0.0,0.0,0.9476915125571476,0.0,0.7814188103144086,0,0.9964085
55,2,3,0,0,1,1,40,0.0,0.0,0.9268222990518856,0.0,0.9464907313778915,0,0.99960846
65,0,7,3,2,0,0,40,0.0,0.0,0.9209066906265795,0.0,0.9020133307126642,0,0.99075526
73,2,3,1,4,1,1,30,0.0,0.0,0.7842031710621873,0.0,0.7297163464154367,1,0.17397843
70,1,1,0,1,1,0,7,0.0,0.0,0.9595349241458745,0.0,0.9752557455559577,0,0.99890494
28,2,7,0,4,1,1,24,0.0,0.0,0.9931731920698093,0.0,0.9907760393574787,0,0.9999703
29,2,0,1,0,1,1,40,1.0,0.0,0.7012915727263705,0.0,0.6697952667028975,0,0.5582532
45,2,7,0,4,1,0,45,0.0,0.0,0.9451972734224505,0.0,0.9565690600243832,0,0.99978703
31,0,1,3,4,0,1,48,0.0,0.0,0.920901135533347,0.0,0.8921411340127059,0,0.9993674
37,2,6,1,0,1,1,50,0.0,0.0,0.8104222456249991,0.0,0.8923803313953111,0,0.9466017
43,2,0,2,3,1,0,45,0.0,0.0,0.9453525365437639,0.0,0.844546274420783,0,0.9933696
25,2,1,3,4,1,1,40,0.0,0.0,0.9707610460067684,0.0,0.9521480877351854,0,0.99990714
35,2,3,0,5,1,0,50,0.0,0.0,0.8938804512321642,0.0,0.9370629951238528,0,0.999587
90,2,1,3,2,0,1,40,0.0,0.0,0.8315562342561675,0.0,0.7064869752463643,1,6.1135943e-06
26,2,1,3,2,0,0,40,0.0,0.0,0.9597392179790545,0.0,0.9801398169994948,0,0.99835795
48,2,0,1,2,1,0,30,1.0,1.0,0.41203912201233384,1.0,0.07749075505720049,1,0.00029367872
53,2,4,1,5,1,1,55,1.0,1.0,0.11786278330218702,1.0,0.10047495223057556,1,8.839761e-08
37,2,3,1,0,1,1,24,0.0,0.0,0.9202065256474801,0.0,0.9038232031865813,0,0.96136403
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.22090961998097303,1,8.918426e-08
26,2,7,1,5,1,0,40,0.0,0.0,0.7148702823367177,0.0,0.6497693365023469,1,0.0005604131
28,2,3,2,4,1,0,25,0.0,0.0,0.9939399452799335,0.0,0.9953131665628874,0,0.999931
56,2,3,1,0,1,1,40,1.0,0.0,0.713565638686906,0.0,0.6316255990553958,1,0.18857445
47,3,7,1,0,1,1,30,0.0,0.0,0.8063808558990941,0.0,0.9253493034429966,0,0.5311799
54,2,0,1,3,1,1,45,0.0,1.0,0.32150936839759947,0.0,0.533565823809678,1,0.0028304996
24,2,1,3,0,0,0,40,0.0,0.0,0.9757071055985181,0.0,0.9837769478165231,0,0.9999554
26,2,3,0,0,1,0,40,0.0,0.0,0.9734951562543259,0.0,0.9846152984814064,0,0.99994206
41,3,3,1,4,1,0,20,0.0,0.0,0.838755987357342,0.0,0.823731022748033,0,0.99952817
48,3,5,1,2,1,1,60,1.0,1.0,0.08237470249528434,1.0,0.04222396305287135,1,2.0298755e-07
61,2,6,0,4,1,1,40,0.0,0.0,0.9720943035849432,0.0,0.926251172942146,0,0.9997547
20,2,3,3,0,0,1,40,0.0,0.0,0.9951245916121081,0.0,0.9885266618182947,0,0.9999068
49,3,3,1,0,1,1,40,1.0,0.0,0.8123779263223447,0.0,0.675250553891146,0,0.56923896
56,2,6,1,0,1,1,36,0.0,0.0,0.8608610439742184,0.0,0.9203057771175882,0,0.99192166
49,2,7,0,4,1,1,40,0.0,0.0,0.9164587572907158,0.0,0.9772492536757028,0,0.99975353
58,3,3,1,5,1,0,20,1.0,0.0,0.6382944809434984,1.0,0.34795860108286536,1,0.056144625
52,2,3,3,5,1,0,40,0.0,0.0,0.9460210574939798,0.0,0.9586144335673321,0,0.99925977
58,0,3,1,4,1,1,40,0.0,0.0,0.515991281572297,0.0,0.6012530437468677,1,0.16463964
24,2,1,3,5,1,0,45,0.0,0.0,0.9209550110145114,0.0,0.9284399081084533,0,0.9940202
23,2,0,3,0,1,1,50,0.0,0.0,0.9482238307796848,0.0,0.9511415338625255,0,0.9998111
45,3,0,1,2,1,1,50,1.0,1.0,0.2599765295798403,1.0,0.14992989512362542,1,4.896337e-07
45,0,4,0,5,1,1,45,0.0,1.0,0.4914033387654867,0.0,0.7782722225057964,1,0.0003993031
51,3,1,1,3,1,1,50,1.0,1.0,0.22596950061081011,1.0,0.1587717090357702,1,1.6415247e-06
32,3,3,1,0,1,1,44,0.0,0.0,0.8269773800801304,0.0,0.8051323347858788,0,0.7346508
35,2,3,1,0,1,1,42,0.0,0.0,0.7478632127913176,0.0,0.8358387738474753,0,0.71189517
49,0,4,3,5,1,1,56,1.0,1.0,0.49856326057230904,1.0,0.1356433295349989,1,0.0026827431
57,0,7,1,2,0,1,40,0.0,1.0,0.47641407158168936,0.0,0.5613769142659817,1,5.025507e-06
25,0,1,3,5,1,0,20,0.0,0.0,0.9908008657061618,0.0,0.9451120727508412,0,0.99983203
27,1,1,1,1,1,1,15,0.0,0.0,0.8052757201204326,0.0,0.9939758297427915,0,0.9992731
50,2,1,0,3,0,1,40,0.0,0.0,0.6226192030997002,0.0,0.8112371828188975,0,0.9954471
27,2,0,1,0,1,1,40,0.0,0.0,0.7281112813351412,0.0,0.6766984225966797,0,0.5759553
62,0,1,0,2,1,1,40,0.0,0.0,0.723847004449256,0.0,0.8102616539903436,0,0.5017056
77,3,7,1,3,1,1,40,0.0,1.0,0.3735159389369881,0.0,0.7650504366774648,1,8.858427e-07
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9969013351149206,0,0.99998164
63,1,6,2,1,0,1,40,0.0,0.0,0.9958449501546133,0.0,0.8344045552639303,0,0.99965835
37,2,1,3,5,1,0,35,0.0,0.0,0.9437781800927482,0.0,0.961942454827936,0,0.9952592
31,2,7,3,0,1,0,50,0.0,0.0,0.9639747116137184,0.0,0.9840493321836294,0,0.99994874
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9794972352090925,0,0.9999428
30,2,6,1,0,1,1,50,0.0,0.0,0.8417361079352299,0.0,0.8850138328196162,0,0.975921
27,2,1,3,3,1,1,40,0.0,0.0,0.9070032858569641,0.0,0.8937453742910644,0,0.99988997
46,0,3,1,5,1,1,40,1.0,1.0,0.4889112419575533,1.0,0.47736583403381705,1,0.03151201
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9965642347410533,0,0.9999331
41,0,3,1,5,1,1,40,1.0,0.0,0.5398522623967049,1.0,0.4715485306126931,1,0.040445767
34,3,3,1,0,1,1,45,0.0,0.0,0.8105345322716764,0.0,0.8195595799690085,0,0.70389205
59,3,1,1,5,1,1,40,1.0,1.0,0.2744931019812825,1.0,0.18710285218887823,1,5.6710277e-08
41,0,7,1,0,1,0,40,1.0,0.0,0.5181847281204557,0.0,0.7259655293041645,0,0.7205029
53,2,3,4,0,1,1,40,1.0,0.0,0.978507195605536,0.0,0.9354130949932402,0,0.9997726
24,2,6,1,4,0,0,5,0.0,0.0,0.9967817706508965,0.0,0.9527612710491299,0,0.999902
45,2,6,1,3,1,1,40,1.0,0.0,0.7120005165244443,0.0,0.8913417245124357,0,0.9541971
55,2,7,1,5,1,0,40,1.0,1.0,0.4076132351799463,0.0,0.5047803322473968,1,3.351774e-07
48,0,1,3,5,1,0,35,0.0,0.0,0.9490415029990104,0.0,0.8937563895904714,0,0.991508
39,2,1,1,0,1,1,40,0.0,1.0,0.40324513562198794,0.0,0.5152796051732306,1,0.04878594
27,2,7,3,0,1,1,45,0.0,0.0,0.9555552306679975,0.0,0.994691795312642,0,0.99992085
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9898709923451532,0,0.99991035
18,1,6,3,1,1,1,25,0.0,0.0,0.9995066210360124,0.0,0.9961900670533917,0,0.99997437
40,3,1,1,2,1,1,60,0.0,1.0,0.3560384030608025,1.0,0.3395014319229005,1,1.0056848e-07
43,2,1,1,2,1,1,35,0.0,1.0,0.36524508322482485,1.0,0.4997393848285676,1,1.3560953e-07
41,2,3,0,0,1,1,40,0.0,0.0,0.9477053358702173,0.0,0.9304216552713642,0,0.99979204
33,2,3,1,4,1,0,25,0.0,0.0,0.904500060630862,0.0,0.9441916360485333,0,0.99816895
23,0,7,0,5,1,0,70,0.0,0.0,0.8968258838762526,0.0,0.9403739189938525,0,0.999281
51,2,7,1,0,1,1,40,0.0,0.0,0.5893726078621413,1.0,0.31897157809600407,1,0.03179839
47,2,0,0,0,0,1,40,0.0,0.0,0.9232155498015884,0.0,0.9568145489339723,0,0.9997423
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9540715120558227,0,0.99986315
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8811540974089793,0,0.93174994
24,0,1,3,2,1,0,40,0.0,0.0,0.970927052953885,0.0,0.912266378506057,0,0.9991591
37,0,7,1,0,1,1,40,0.0,0.0,0.64382267094957,0.0,0.7431949483661402,1,0.32323107
24,2,6,3,4,1,0,32,0.0,0.0,0.9993570401712422,0.0,0.9946342377514518,0,0.9999535
25,2,7,3,5,1,0,50,0.0,0.0,0.9648350947616107,0.0,0.9888921466195676,0,0.9998779
25,2,1,3,5,1,0,50,0.0,0.0,0.9032778422380237,0.0,0.9408309954467221,0,0.97938603
44,2,0,0,2,1,0,40,1.0,0.0,0.8644705973322799,0.0,0.7626307126676185,0,0.99303013
47,0,3,0,5,1,0,40,0.0,0.0,0.9337456534208176,0.0,0.9119428066713381,0,0.99918526
55,2,3,0,4,1,1,40,0.0,0.0,0.9363739131464888,0.0,0.9262040183588152,0,0.9994697
29,0,3,3,4,1,0,40,0.0,0.0,0.97923704520783,0.0,0.9578234138358462,0,0.9999168
22,2,6,3,0,1,1,30,0.0,0.0,0.9990387084132146,0.0,0.9935227627314103,0,0.99992716
21,2,0,1,4,1,0,50,0.0,0.0,0.7355225402035028,0.0,0.8726914890514821,0,0.9062177
41,2,0,2,4,1,1,40,0.0,0.0,0.9579902779541989,0.0,0.8951237291244256,0,0.99267125
28,0,7,1,5,1,0,40,0.0,0.0,0.6747662218812764,0.0,0.7662465018031915,1,0.0009827141
49,3,7,0,5,1,0,32,0.0,0.0,0.9503613401976552,0.0,0.9954175223541429,0,0.9995371
57,3,7,1,5,1,0,60,0.0,1.0,0.21923123759827523,1.0,0.36020332116073706,1,6.7049044e-08
46,2,3,0,0,1,1,30,0.0,0.0,0.9685366907690403,0.0,0.9559680707293756,0,0.999846
52,2,1,1,5,1,1,50,0.0,1.0,0.15443358348602165,1.0,0.24193186461519578,1,9.8520474e-08
59,2,6,1,5,1,1,40,0.0,0.0,0.5607636849198512,0.0,0.6521003236551055,1,0.39175448
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.7880430038535011,0,0.81973344
19,1,7,3,1,1,1,23,0.0,0.0,0.9984309930153659,0.0,0.9941342009043965,0,0.9999993
18,3,7,3,0,1,0,35,0.0,0.0,0.9957255461651044,0.0,0.9917556005257698,0,0.9999864
35,2,0,3,4,1,0,65,0.0,0.0,0.9106146691432015,0.0,0.934904745347237,0,0.9997247
48,2,1,4,4,1,0,20,0.0,0.0,0.9706142406187523,0.0,0.9434601090218329,0,0.9997017
27,2,3,3,4,1,1,40,0.0,0.0,0.9891109006499262,0.0,0.9620656374120853,0,0.99987376
36,2,3,1,0,1,1,48,1.0,0.0,0.7143975732470496,0.0,0.7119985234669082,0,0.5466025
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7376626643223743,0,0.7310311
59,0,7,4,4,1,0,40,0.0,0.0,0.8949233281017699,0.0,0.9273115527763749,0,0.99908507
23,2,7,3,5,0,1,22,0.0,0.0,0.9960952417570029,0.0,0.9986050481579866,0,0.99999976
40,2,3,0,0,1,1,35,0.0,0.0,0.9704295905998225,0.0,0.9532619378728637,0,0.99985254
59,2,5,1,0,0,1,50,1.0,1.0,0.1862323128325859,1.0,0.28359516664622875,1,7.5831316e-08
23,2,1,3,4,1,0,30,0.0,0.0,0.9910708373490719,0.0,0.9875075324360678,0,0.9999691
40,2,6,1,4,0,0,32,0.0,0.0,0.9677015268375173,0.0,0.9743431067711809,0,0.99967
31,0,1,0,2,1,0,40,0.0,0.0,0.8755737433092073,0.0,0.9297082770570357,0,0.9967539
42,2,1,3,2,1,0,38,1.0,0.0,0.9023507515578096,0.0,0.88541985914672,0,0.99320483
21,2,3,1,0,1,1,40,0.0,0.0,0.9100984553816694,0.0,0.8976971078588477,0,0.9633959
26,2,0,1,0,1,1,40,1.0,0.0,0.7407508863305938,0.0,0.6962044902447617,0,0.60130787
28,2,3,3,5,1,0,38,0.0,0.0,0.9877705662908447,0.0,0.992881275307553,0,0.9999596
39,2,5,1,2,1,0,60,1.0,1.0,0.07845608907505974,1.0,0.046253503963620934,1,5.1747694e-08
60,3,0,1,0,1,0,15,1.0,0.0,0.5348232869231496,1.0,0.4197573061339904,0,0.9899005
35,0,7,3,2,0,0,40,0.0,0.0,0.9740990935118509,0.0,0.9018832853815352,0,0.99942976
39,3,5,1,2,1,1,60,1.0,1.0,0.08023525883863125,1.0,0.04425714728739227,1,2.3400605e-07
17,1,6,3,1,1,0,35,0.0,0.0,0.999961644491773,0.0,0.9933752782513532,0,0.9999809
52,2,3,1,0,1,0,40,0.0,0.0,0.7161174373911592,0.0,0.8355828291027183,0,0.88708234
23,2,1,3,5,1,0,30,0.0,0.0,0.9829556876959357,0.0,0.996341041627833,0,0.99985385
18,2,6,3,5,1,0,25,0.0,0.0,0.9995175300676497,0.0,0.9949361610828346,0,0.99998486
37,2,3,2,0,1,1,40,0.0,0.0,0.988540698299994,0.0,0.9568653905540727,0,0.99894446
42,2,7,1,0,1,1,40,0.0,0.0,0.6487721543873315,0.0,0.7193004545733774,1,0.10235591
17,1,6,3,1,0,1,40,0.0,0.0,0.9999803472489428,0.0,0.9968089734342787,0,0.9999709
72,1,7,4,1,0,0,4,0.0,0.0,0.98931329214774,0.0,0.9635922841703308,0,0.9998585
36,0,1,3,5,1,0,40,0.0,0.0,0.9399882062739455,0.0,0.9070959508926805,0,0.99141765
67,1,6,1,1,1,1,3,0.0,0.0,0.9600742194565701,0.0,0.9422403338747083,0,0.9998847
29,3,3,3,0,1,1,50,1.0,0.0,0.9611527106123684,0.0,0.9216894575036483,0,0.99979013
53,0,4,0,2,1,0,50,0.0,0.0,0.8006167767838568,0.0,0.8487470645068963,0,0.7776052
53,2,1,1,5,1,1,50,1.0,1.0,0.1522414560344958,1.0,0.2404428699782981,1,9.8265055e-08
52,2,3,0,3,1,0,40,0.0,0.0,0.9648502188491006,0.0,0.9294713634197093,0,0.99949
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8384565331413305,0,0.82409316
21,2,7,3,3,1,0,40,0.0,0.0,0.9943355051379558,0.0,0.9953104417667534,0,0.9999641
22,3,7,3,0,1,1,20,0.0,0.0,0.9965836867312178,0.0,0.9646033154686424,0,0.99999285
27,0,1,3,2,1,0,60,0.0,0.0,0.925471525893399,0.0,0.9136534343385736,0,0.994672
33,2,1,3,2,1,0,45,1.0,0.0,0.8678439993805096,0.0,0.8580797441869434,0,0.9905346
24,2,1,3,3,1,1,47,0.0,0.0,0.8852705489189409,0.0,0.768025990245323,0,0.99989116
39,2,1,0,5,1,1,40,0.0,0.0,0.644750899373278,0.0,0.8242606862450413,1,0.36672667
26,2,1,3,3,1,1,48,0.0,0.0,0.8545316984238908,0.0,0.8797641977992396,0,0.9997192
27,2,3,1,0,1,1,45,1.0,0.0,0.7978590036939985,0.0,0.8418266992866189,0,0.82547367
19,2,7,3,4,1,0,4,0.0,0.0,0.9996940189830722,0.0,0.9946333020121253,0,0.9999906
29,3,7,1,5,1,1,45,1.0,0.0,0.5736314029109751,0.0,0.5567003284674881,1,6.383388e-05
56,3,0,1,3,1,1,54,1.0,1.0,0.2705164069725845,1.0,0.22724594856813773,1,0.00037565644
40,2,2,1,2,1,0,30,1.0,1.0,0.1288746833394191,1.0,0.27558479853160933,1,9.893154e-08
