age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
39,2,3,1,0,1,1,40,0.0,0.0,0.77864414,0.0,0.6982123750476055,0.0,0.6774475,0.0,0.7257694836737332,0,0.83258104
51,3,3,1,0,1,1,35,1.0,0.0,0.82290936,0.0,0.7998232307421482,0.0,0.84699816,0.0,0.7824355013504259,0,0.85916185
42,2,0,1,4,1,1,40,0.0,0.0,0.5766196,0.0,0.5365529609377797,1.0,0.44764245,0.0,0.5497843054364877,1,0.020654919
42,2,6,1,0,1,1,40,0.0,0.0,0.8932233,0.0,0.8917620408096892,0.0,0.8735129,0.0,0.9143405524857786,0,0.99696004
40,2,7,1,0,1,1,50,1.0,0.0,0.5377534,1.0,0.4773721051893145,0.0,0.5117034,1.0,0.4891206206272848,1,0.028272254
26,2,3,1,0,1,1,48,0.0,0.0,0.7963565,0.0,0.8543948338155426,0.0,0.8445224,0.0,0.8522390078173238,0,0.95202225
34,2,3,1,0,1,0,40,0.0,0.0,0.82405525,0.0,0.8449071199382254,0.0,0.83359647,0.0,0.8225521093645181,0,0.95660216
22,2,3,3,4,1,0,40,0.0,0.0,0.99358493,0.0,0.9895928986774607,0.0,0.99364835,0.0,0.9874036274988508,0,0.99989796
20,2,7,3,4,1,1,40,0.0,0.0,0.9941298,0.0,0.9886364970374241,0.0,0.9921086,0.0,0.9870146190548253,0,0.9998907
27,1,4,3,1,0,1,20,0.0,0.0,0.9800825,0.0,0.9433101678188911,0.0,0.94554776,0.0,0.9798776351159934,0,0.99998844
48,2,3,3,0,1,1,40,0.0,0.0,0.9710939,0.0,0.9720633758437274,0.0,0.9607241,0.0,0.9836002320269984,0,0.9998331
27,2,7,3,0,1,0,40,0.0,0.0,0.9835616,0.0,0.9825019360370713,0.0,0.9746225,0.0,0.9849671171179324,0,0.9998667
63,3,6,4,0,1,0,10,0.0,0.0,0.991367,0.0,0.9628313200572944,0.0,0.9878446,0.0,0.9877780671610524,0,0.99994755
39,2,0,3,4,1,0,40,0.0,0.0,0.96468586,0.0,0.973697295875851,0.0,0.9518381,0.0,0.9587815554942424,0,0.99982834
19,3,7,3,4,1,0,25,0.0,0.0,0.9973746,0.0,0.9886176000476443,0.0,0.9946539,0.0,0.9877780671610524,0,0.9999044
63,2,6,0,3,1,0,40,0.0,0.0,0.9797511,0.0,0.976363048721114,0.0,0.9873893,0.0,0.9765494764957017,0,0.9999423
29,2,3,0,4,1,0,36,0.0,0.0,0.98540545,0.0,0.9813660445356945,0.0,0.99366325,0.0,0.9862756632266657,0,0.99989974
41,2,3,0,4,0,0,40,0.0,0.0,0.96728,0.0,0.9743371297168271,0.0,0.9762099,0.0,0.9618346527682251,0,0.99980134
39,2,3,1,0,1,1,40,0.0,0.0,0.77864414,0.0,0.6982123750476055,0.0,0.6774475,0.0,0.7257694836737332,0,0.83258104
31,3,4,2,4,1,0,25,0.0,0.0,0.93749315,0.0,0.9574369057882597,0.0,0.8989481,0.0,0.982942342990766,0,0.99998724
41,0,7,3,2,1,1,7,0.0,0.0,0.9801701,0.0,0.963291845462571,0.0,0.98296213,0.0,0.9866860394988722,0,0.9999194
29,2,3,3,5,1,0,38,0.0,0.0,0.98834187,0.0,0.9887765163857948,0.0,0.98748213,0.0,0.9869941537823277,0,0.99995434
41,2,3,1,5,1,1,40,1.0,0.0,0.5660913,1.0,0.47715679791118204,0.0,0.57312834,0.0,0.5461087166198699,1,0.041086953
25,2,3,3,0,1,1,40,0.0,0.0,0.9905657,0.0,0.9833924674745405,0.0,0.9920412,0.0,0.9874036274988508,0,0.99989426
22,2,6,3,0,0,1,50,0.0,0.0,0.9956483,0.0,0.9760677289693485,0.0,0.9922508,0.0,0.9870146190548253,0,0.9999106
33,0,4,1,0,0,1,40,0.0,0.0,0.5330169,1.0,0.33441877170253187,1.0,0.1966945,1.0,0.39680493137732564,1,1.2715172e-06
19,2,6,3,3,0,0,32,0.0,0.0,0.99956864,0.0,0.9881093766062075,0.0,0.98970366,0.0,0.9877780671610524,0,0.99995387
19,1,3,3,1,1,1,40,0.0,0.0,0.99658763,0.0,0.9882540268366943,0.0,0.9923659,0.0,0.9877780671610524,0,0.99990094
19,2,7,3,4,1,0,20,0.0,0.0,0.99786556,0.0,0.9894253245275266,0.0,0.99452007,0.0,0.9877780671610524,0,0.9999037
22,2,0,3,5,0,1,40,0.0,0.0,0.9742816,0.0,0.980322052748678,0.0,0.96341425,0.0,0.9879510527606147,0,0.9999633
38,2,0,1,0,1,1,40,0.0,0.0,0.65320444,0.0,0.6044789158550797,0.0,0.53944874,0.0,0.5880559577514886,1,0.118399486
32,2,3,1,0,1,1,40,0.0,0.0,0.82515687,0.0,0.8260061073058818,0.0,0.8269167,0.0,0.8225521093645181,0,0.9617477
40,2,0,0,2,1,0,32,0.0,0.0,0.9197985,0.0,0.9176525585983735,0.0,0.9071014,0.0,0.9238811355051965,0,0.9993537
21,2,7,1,0,1,1,20,0.0,0.0,0.9453596,0.0,0.9517389789915063,0.0,0.96403474,0.0,0.951115272831586,0,0.9990953
44,2,6,0,0,1,0,40,0.0,0.0,0.98977494,0.0,0.968406144169175,0.0,0.9937782,0.0,0.9856118324643975,0,0.9999062
44,3,1,3,3,1,1,42,0.0,0.0,0.80477893,0.0,0.7167087469918307,0.0,0.8171613,0.0,0.8058180529455887,0,0.93256086
17,2,6,3,0,1,1,10,0.0,0.0,0.999996,0.0,0.9929011782440854,0.0,0.9898334,0.0,0.9874036274988508,0,0.9999167
41,2,1,3,0,1,1,40,0.0,0.0,0.8868747,0.0,0.934126206634972,0.0,0.94794995,0.0,0.9089441802336751,0,0.9979513
56,0,7,1,5,0,1,40,0.0,1.0,0.4339912,1.0,0.46359476807005806,1.0,0.3021189,1.0,0.40039188383693214,1,8.497596e-07
23,3,3,0,4,1,0,50,0.0,0.0,0.9667389,0.0,0.9716926114249748,0.0,0.97476774,0.0,0.9600457422830118,0,0.99969494
21,2,7,3,3,1,1,35,0.0,0.0,0.99551284,0.0,0.9831899388308786,0.0,0.9944712,0.0,0.9877780671610524,0,0.99990654
57,0,3,0,0,0,0,30,0.0,0.0,0.9582386,0.0,0.9591366980389788,0.0,0.9519804,0.0,0.972602565477243,0,0.99982905
56,2,6,1,0,1,1,26,0.0,0.0,0.91159153,0.0,0.9044106869171542,0.0,0.9269561,0.0,0.909539225372186,0,0.99819666
41,2,3,0,0,1,1,55,0.0,0.0,0.9130771,0.0,0.9206620447594926,0.0,0.91876364,0.0,0.9158657359926103,0,0.99703985
49,2,7,1,5,1,1,40,0.0,1.0,0.38448924,1.0,0.43045946786033706,1.0,0.32792985,1.0,0.3798441070644135,1,6.808451e-07
37,2,1,1,3,1,1,40,1.0,1.0,0.34349865,1.0,0.2913296187069587,1.0,0.21997023,1.0,0.2560173571919434,1,3.0859619e-07
36,2,7,0,5,1,1,45,0.0,0.0,0.84360224,0.0,0.8596675884636902,0.0,0.88896954,0.0,0.9388985704321603,0,0.9998191
71,2,3,1,4,1,1,20,0.0,0.0,0.7563587,0.0,0.8360874611193756,0.0,0.8700589,0.0,0.7713665227278168,1,0.48470777
47,2,7,1,5,1,0,35,0.0,0.0,0.63099676,0.0,0.511645579253402,1.0,0.4287076,0.0,0.5266358629580215,1,0.0007300392
22,2,3,3,3,1,0,40,0.0,0.0,0.9945943,0.0,0.9871585671161383,0.0,0.9943852,0.0,0.9870146190548253,0,0.9999049
32,1,6,4,1,1,0,40,0.0,0.0,0.992004,0.0,0.9719527896702926,0.0,0.992001,0.0,0.9866831805380468,0,0.9999068
35,2,3,1,0,1,1,40,0.0,0.0,0.80505633,0.0,0.8285000847613533,0.0,0.8267144,0.0,0.8225521093645181,0,0.9542984
39,2,7,2,0,1,1,40,0.0,0.0,0.95030534,0.0,0.9158204243264216,0.0,0.93399966,0.0,0.9477123383553474,0,0.9988243
20,3,7,3,2,1,1,10,0.0,0.0,0.9964694,0.0,0.9744682799962923,0.0,0.9862055,0.0,0.9877780671610524,0,0.99990535
28,2,1,1,2,0,0,40,0.0,1.0,0.4148919,1.0,0.46907221642560337,0.0,0.53893673,1.0,0.47117440045003744,1,2.8300337e-05
37,2,3,3,0,1,1,40,0.0,0.0,0.98054373,0.0,0.9750964937827985,0.0,0.98082143,0.0,0.9874036274988508,0,0.99988055
43,0,7,0,5,1,0,40,0.0,0.0,0.9132305,0.0,0.9615561864651536,0.0,0.9419144,0.0,0.9554292565081391,0,0.9998957
40,2,1,1,4,1,1,40,1.0,1.0,0.39850074,1.0,0.31629130955638607,1.0,0.21370625,1.0,0.44427553421923727,1,0.00016789926
31,2,3,2,5,1,0,12,0.0,0.0,0.98545265,0.0,0.9805635560987624,0.0,0.9791542,0.0,0.9869941537823277,0,0.99996984
29,2,7,1,0,1,1,20,0.0,0.0,0.89450973,0.0,0.9118674999608722,0.0,0.9201754,0.0,0.9065557883593613,0,0.9948002
54,2,7,3,3,0,1,41,0.0,0.0,0.87645066,0.0,0.7811613070070083,0.0,0.85961807,0.0,0.8818767344844215,0,0.9970958
67,3,1,1,5,1,1,75,1.0,1.0,0.16572088,1.0,0.27806256189241396,1.0,0.24865037,1.0,0.20866349098676473,1,1.4736892e-07
31,2,3,2,5,1,1,45,0.0,0.0,0.9194017,0.0,0.9231104738744783,0.0,0.9400496,0.0,0.9612619022672619,0,0.999902
23,3,7,3,2,1,1,50,0.0,0.0,0.96082896,0.0,0.897421036586334,0.0,0.9329574,0.0,0.9431187717014498,0,0.9987723
70,2,6,1,0,1,0,40,0.0,0.0,0.8712469,0.0,0.908598481975273,0.0,0.93599516,0.0,0.8895753420972253,0,0.9820709
44,2,1,1,2,1,1,40,0.0,1.0,0.27642995,1.0,0.22944177725783532,1.0,0.20728749,1.0,0.21429687914803042,1,1.1829951e-06
24,3,3,2,4,1,0,50,0.0,0.0,0.96273136,0.0,0.9724974537591565,0.0,0.97390604,0.0,0.9509668414132161,0,0.9994
38,0,7,3,2,1,1,40,0.0,0.0,0.9342264,0.0,0.9526292249675108,0.0,0.9387759,0.0,0.9407845601443546,0,0.9986707
21,2,7,3,3,1,0,16,0.0,0.0,0.9980151,0.0,0.9857313578244267,0.0,0.99265295,0.0,0.9877780671610524,0,0.9999089
30,2,1,3,5,1,1,40,0.0,0.0,0.86860365,0.0,0.9159910666903038,0.0,0.9543866,0.0,0.9666336466347756,0,0.9993292
42,2,1,1,5,1,1,40,0.0,1.0,0.25822794,1.0,0.19296494848668921,1.0,0.19912106,1.0,0.2560863460844811,1,1.255691e-07
26,3,3,1,5,1,1,40,0.0,0.0,0.7258246,0.0,0.7299818066089785,0.0,0.7529311,0.0,0.7189723820336831,0,0.7753361
27,2,7,1,5,1,1,80,0.0,1.0,0.34832573,1.0,0.34418486615954336,1.0,0.3669955,1.0,0.32760152436659107,1,4.1065343e-07
58,0,1,1,2,0,1,40,0.0,1.0,0.310623,1.0,0.1826964380057775,1.0,0.33206207,1.0,0.3276265558135588,1,4.4822477e-07
42,0,7,1,4,1,1,52,1.0,1.0,0.4625454,1.0,0.449811221803354,0.0,0.54712623,0.0,0.5375224040667747,1,0.002255875
41,2,4,1,2,1,1,40,0.0,1.0,0.21331954,1.0,0.23573652165643844,1.0,0.17231739,1.0,0.1996060536233235,1,1.1334678e-06
60,2,3,1,3,1,1,40,0.0,1.0,0.4640984,0.0,0.6336928232375562,0.0,0.50952727,1.0,0.49827214667362796,1,4.382438e-05
24,2,1,3,2,1,0,8,0.0,0.0,0.9833566,0.0,0.9785122600132262,0.0,0.94744885,0.0,0.9833370855544047,0,0.99987054
35,2,6,0,0,1,0,40,0.0,0.0,0.9922942,0.0,0.9761139564671575,0.0,0.9938991,0.0,0.9856118324643975,0,0.99990904
55,3,7,1,3,1,1,40,1.0,1.0,0.48037976,0.0,0.6285562784251189,1.0,0.46314442,0.0,0.5318030892720111,1,0.00024377265
20,2,7,3,3,1,0,20,0.0,0.0,0.99797225,0.0,0.9857313578244267,0.0,0.9930038,0.0,0.9874036274988508,0,0.99990785
57,2,1,1,5,1,1,50,1.0,1.0,0.12840325,1.0,0.12143120280358,1.0,0.13530248,1.0,0.1292406022286583,1,1.2558287e-07
17,2,6,3,4,1,1,20,0.0,0.0,0.999994,0.0,0.9920535493608422,0.0,0.9885569,0.0,0.9874036274988508,0,0.9999236
59,2,6,1,4,1,1,40,0.0,0.0,0.84611446,0.0,0.9140362618987469,0.0,0.9022905,0.0,0.8775267804749246,0,0.98572075
52,2,7,1,2,1,1,40,0.0,1.0,0.36060804,1.0,0.2893480471837093,1.0,0.48517185,1.0,0.4254094842602779,1,4.941095e-05
42,2,3,1,4,1,1,40,0.0,0.0,0.73207706,0.0,0.7209946279226344,0.0,0.6932361,0.0,0.68700780857287,1,0.4761554
24,2,3,3,0,0,0,30,0.0,0.0,0.9959388,0.0,0.9904996688364239,0.0,0.9950909,0.0,0.9877780671610524,0,0.9999062
17,2,6,3,0,1,1,30,0.0,0.0,0.99999195,0.0,0.9918337822068996,0.0,0.9894491,0.0,0.9874036274988508,0,0.9999093
25,2,7,3,0,1,1,20,0.0,0.0,0.9960364,0.0,0.988162661204809,0.0,0.9946191,0.0,0.9877780671610524,0,0.9999045
52,2,3,1,5,1,1,55,1.0,1.0,0.3248425,1.0,0.3215874190874689,1.0,0.29451907,1.0,0.34645069392710126,1,2.9105533e-07
30,2,7,3,4,0,0,40,0.0,0.0,0.98457795,0.0,0.9891407869110371,0.0,0.97604567,0.0,0.9849671171179324,0,0.99987257
53,3,5,3,2,0,1,40,1.0,0.0,0.6780856,1.0,0.3878432223083983,0.0,0.54069436,1.0,0.4291973243879488,1,0.014617147
38,2,6,0,0,1,0,40,0.0,0.0,0.9914293,0.0,0.9735693252978947,0.0,0.9938124,0.0,0.9856118324643975,0,0.9999075
25,2,1,3,0,1,1,50,1.0,0.0,0.9146487,0.0,0.9118899949232436,0.0,0.9165852,0.0,0.9023671064842229,0,0.9972257
33,2,4,1,5,1,0,50,1.0,1.0,0.20429045,1.0,0.1338228019647404,1.0,0.10455668,1.0,0.1300800884993809,1,2.424724e-06
22,2,6,3,0,1,1,40,0.0,0.0,0.99770033,0.0,0.9838383863321433,0.0,0.99329525,0.0,0.9874036274988508,0,0.9999124
37,2,7,1,0,0,1,40,1.0,0.0,0.7460414,0.0,0.7198150747187128,0.0,0.6830269,0.0,0.664607149119828,1,0.36609447
43,0,4,1,2,1,1,40,1.0,1.0,0.24608296,1.0,0.17476764141367218,1.0,0.1964122,1.0,0.20596841214021078,1,1.4808335e-06
36,2,6,0,0,1,1,56,0.0,0.0,0.9718299,0.0,0.944748249765871,0.0,0.9837902,0.0,0.9834664701398195,0,0.99989927
27,2,7,3,5,1,0,56,0.0,0.0,0.94529325,0.0,0.9773901682462696,0.0,0.9346363,0.0,0.9545834533366321,0,0.99985147
17,2,6,3,3,1,1,20,0.0,0.0,0.9999942,0.0,0.9895336339075417,0.0,0.98669696,0.0,0.9877780671610524,0,0.9999466
58,2,6,3,0,1,1,40,0.0,0.0,0.9845466,0.0,0.9568615478469642,0.0,0.99305147,0.0,0.9879302523855116,0,0.9999229
37,3,7,3,0,1,1,40,0.0,0.0,0.96820134,0.0,0.9635094415100893,0.0,0.96941376,0.0,0.9589871102086983,0,0.99964166
37,2,1,1,5,1,1,40,1.0,1.0,0.29776353,1.0,0.2516213072190284,1.0,0.38061434,1.0,0.27423742417749253,1,1.411771e-07
45,0,3,0,0,1,1,48,0.0,0.0,0.9190286,0.0,0.922163352069488,0.0,0.921283,0.0,0.9300251084868459,0,0.9976495
45,2,1,1,5,1,1,60,1.0,1.0,0.1461258,1.0,0.12979690600194804,1.0,0.13430089,1.0,0.1437376746951663,1,1.229993e-07
26,2,1,3,2,1,1,50,1.0,0.0,0.8288068,0.0,0.8186048037301075,0.0,0.8093857,0.0,0.8669180394522581,0,0.9761313
49,2,3,0,5,1,0,38,0.0,0.0,0.9509457,0.0,0.9721945577415163,0.0,0.9798289,0.0,0.9779999267529076,0,0.99993694
22,1,3,3,1,1,0,40,0.0,0.0,0.99439377,0.0,0.9891270118420424,0.0,0.9863655,0.0,0.9877780671610524,0,0.9998987
81,1,1,4,1,1,1,5,0.0,0.0,0.95651084,0.0,0.8711751691422591,0.0,0.9324359,0.0,0.9459199061388956,0,0.99940276
23,2,3,0,0,1,1,60,0.0,0.0,0.9542096,0.0,0.9375799725394124,0.0,0.9555755,0.0,0.9457587513566406,0,0.99926513
40,0,1,1,2,1,1,60,1.0,1.0,0.26409215,1.0,0.3653846525544229,1.0,0.22450876,1.0,0.2772914090414653,1,2.7012774e-07
29,2,3,3,0,1,1,45,0.0,0.0,0.9792018,0.0,0.9789391582440541,0.0,0.973393,0.0,0.9734606542423778,0,0.9998246
49,2,1,1,5,1,0,40,1.0,1.0,0.31937522,1.0,0.2888612244247052,1.0,0.17789501,1.0,0.20582858186364295,1,1.2607548e-07
22,2,0,3,5,1,0,27,0.0,0.0,0.9883191,0.0,0.9803322069541799,0.0,0.97516876,0.0,0.9859204782685261,0,0.99996996
46,2,0,1,0,1,1,42,0.0,0.0,0.53471833,0.0,0.5556047992063734,0.0,0.52608323,0.0,0.5476353589942555,1,0.005197237
49,0,4,4,2,1,0,20,0.0,0.0,0.7792599,0.0,0.8718964563533343,0.0,0.9511229,0.0,0.9526452261181698,0,0.9976094
35,2,3,0,0,1,1,60,0.0,0.0,0.9197125,0.0,0.9303496136058219,0.0,0.9476934,0.0,0.9197313675722194,0,0.9980209
60,1,1,1,1,0,1,40,0.0,0.0,0.62232256,0.0,0.5265518220188798,1.0,0.3790657,0.0,0.5670416224427037,1,0.05632623
21,2,7,3,4,1,0,50,0.0,0.0,0.98102176,0.0,0.9851842534279796,0.0,0.9785349,0.0,0.9598807726427195,0,0.9997521
48,2,1,1,5,1,1,55,1.0,1.0,0.14357603,1.0,0.12732101387179673,1.0,0.13377827,1.0,0.1437376746951663,1,1.2390005e-07
51,0,3,2,4,0,1,40,0.0,0.0,0.91245425,0.0,0.9379536452157521,0.0,0.9568311,0.0,0.9508431222690342,0,0.9991346
50,0,1,3,2,1,0,40,1.0,0.0,0.85526925,0.0,0.9003827564761627,0.0,0.82949376,0.0,0.8212528839578915,0,0.9294246
68,2,3,3,3,1,0,30,0.0,0.0,0.98062646,0.0,0.9700919250978723,0.0,0.96526957,0.0,0.9815003174056253,0,0.99989474
48,3,3,1,0,1,1,60,1.0,0.0,0.63524187,0.0,0.638351891227073,0.0,0.57071906,0.0,0.5851288119385871,1,0.12161061
42,1,6,1,1,1,1,15,0.0,0.0,0.9580523,0.0,0.9127126125042668,0.0,0.9506247,0.0,0.9374731147843512,0,0.999268
37,0,0,1,5,1,1,40,1.0,1.0,0.45820105,1.0,0.41975143730378894,1.0,0.33457416,1.0,0.4709865202648891,1,0.0017929478
22,2,0,3,4,1,0,40,0.0,0.0,0.9856729,0.0,0.9818576020704293,0.0,0.9907142,0.0,0.9766870488659404,0,0.9998994
35,2,7,4,5,1,0,30,0.0,0.0,0.94902384,0.0,0.9747750068660668,0.0,0.9716727,0.0,0.9858300486662923,0,0.99995375
39,0,0,1,4,1,1,48,1.0,1.0,0.47414714,0.0,0.5198984050527392,0.0,0.60550463,0.0,0.5298421516188321,1,0.012351028
51,2,3,0,4,0,1,32,0.0,0.0,0.9657044,0.0,0.9716212325132916,0.0,0.96662134,0.0,0.9828779347640103,0,0.9998505
39,3,1,1,2,1,1,50,0.0,1.0,0.30145192,1.0,0.2785734813632864,1.0,0.29198384,1.0,0.2580056574608096,1,2.7618734e-07
23,2,3,3,4,0,1,16,0.0,0.0,0.99831474,0.0,0.9883363828246616,0.0,0.9950694,0.0,0.9877780671610524,0,0.99990857
27,2,3,1,3,1,1,50,0.0,0.0,0.6571368,0.0,0.6086499492701004,0.0,0.8563435,0.0,0.7706076001188443,1,0.17083128
20,2,7,3,3,1,1,20,0.0,0.0,0.99783033,0.0,0.9831899388308786,0.0,0.9930038,0.0,0.9874036274988508,0,0.99990785
63,2,3,1,3,1,1,35,0.0,0.0,0.57716787,0.0,0.7808626176172808,0.0,0.7618076,0.0,0.572616878884102,1,0.0032781293
25,2,4,3,2,1,0,40,0.0,0.0,0.85945064,0.0,0.9361920254192682,0.0,0.9086115,0.0,0.8700138500875751,0,0.9917768
24,2,1,3,5,1,0,15,0.0,0.0,0.98264986,0.0,0.9803101414310776,0.0,0.98997855,0.0,0.9827475883605175,0,0.9999441
24,2,1,1,3,0,1,30,0.0,0.0,0.72822094,0.0,0.6931234784136372,1.0,0.42439383,0.0,0.6668303715124595,1,0.061050635
28,2,3,2,3,0,0,40,0.0,0.0,0.97826034,0.0,0.9811202805145894,0.0,0.9907186,0.0,0.9600450007726791,0,0.99988604
34,3,0,1,2,1,0,25,1.0,0.0,0.595599,0.0,0.5402311331820153,0.0,0.70408916,0.0,0.6257402891381836,1,0.10821112
27,2,3,3,4,1,0,32,0.0,0.0,0.99540466,0.0,0.9892801625417981,0.0,0.995015,0.0,0.9877780671610524,0,0.99990594
23,2,6,3,0,1,1,55,0.0,0.0,0.994051,0.0,0.9722865225717117,0.0,0.99174875,0.0,0.9862756632266657,0,0.9999094
42,2,3,1,0,1,1,40,0.0,0.0,0.7612163,0.0,0.6982123750476055,0.0,0.68897736,0.0,0.7257694836737332,0,0.5516851
23,2,7,3,4,1,0,15,0.0,0.0,0.9972939,0.0,0.989689073089029,0.0,0.99491656,0.0,0.9877780671610524,0,0.99990594
34,0,4,3,2,0,0,24,0.0,0.0,0.91020006,0.0,0.9114614090750196,0.0,0.9100362,0.0,0.9620991633136529,0,0.99976724
46,2,3,1,0,1,1,40,1.0,0.0,0.7373197,0.0,0.6837855917369307,0.0,0.68883204,0.0,0.6939914354656173,1,0.42981794
21,2,0,3,5,1,1,40,0.0,0.0,0.97167236,0.0,0.9844922575077005,0.0,0.96342534,0.0,0.9825035170184566,0,0.9999629
22,2,1,3,5,0,0,40,0.0,0.0,0.95445997,0.0,0.9642002923381588,0.0,0.97231025,0.0,0.9802900471312487,0,0.999671
61,0,2,1,2,1,1,40,1.0,1.0,0.15015805,1.0,0.1361208853030882,1.0,0.13203287,1.0,0.16299264968865412,1,6.271462e-07
38,2,7,0,5,1,0,40,0.0,0.0,0.93899816,0.0,0.9633951012301842,0.0,0.9608754,0.0,0.9572114398677228,0,0.99992764
24,2,3,3,4,1,1,30,0.0,0.0,0.9964708,0.0,0.9886988764482739,0.0,0.99501395,0.0,0.9877780671610524,0,0.99990654
20,2,7,1,3,1,0,30,0.0,0.0,0.9445178,0.0,0.9474933125969891,0.0,0.96289325,0.0,0.9341404382798801,0,0.9975823
20,2,3,3,4,1,0,30,0.0,0.0,0.99762356,0.0,0.9900602327076536,0.0,0.9948245,0.0,0.9877780671610524,0,0.9999062
26,2,7,3,3,1,1,45,0.0,0.0,0.96998346,0.0,0.9665852996781459,0.0,0.9852216,0.0,0.9530361540434933,0,0.99975127
33,0,7,3,4,1,0,10,0.0,0.0,0.9957065,0.0,0.9852375969296209,0.0,0.9943694,0.0,0.9877780671610524,0,0.999907
22,2,0,3,5,1,0,40,0.0,0.0,0.9741211,0.0,0.977927941313297,0.0,0.96341425,0.0,0.9879510527606147,0,0.9999633
63,0,1,0,0,0,1,35,0.0,0.0,0.8490683,0.0,0.7858665002429671,0.0,0.922483,0.0,0.838784328009132,0,0.9890848
27,0,3,2,5,0,0,40,0.0,0.0,0.94416773,0.0,0.9539680363857129,0.0,0.9675254,0.0,0.9840414916489447,0,0.9999323
36,2,7,1,5,1,1,40,1.0,0.0,0.52110547,0.0,0.5448592900191522,1.0,0.4927616,0.0,0.5434096063092775,1,7.512253e-05
30,0,4,1,2,1,0,50,1.0,1.0,0.24391222,1.0,0.2824932840404726,1.0,0.23314083,1.0,0.27690733939803924,1,5.8446767e-07
49,3,7,1,5,1,1,50,1.0,1.0,0.35882849,1.0,0.32301861159583267,1.0,0.23692226,1.0,0.3251164761531208,1,7.511185e-07
41,2,4,3,5,1,0,40,0.0,0.0,0.81412196,0.0,0.6556746109861845,0.0,0.6684027,0.0,0.7622771775659047,1,0.29886326
36,2,3,1,0,1,1,60,1.0,0.0,0.62166977,0.0,0.679012321207372,0.0,0.6904073,0.0,0.622520903562215,1,0.1672494
42,2,7,1,2,1,1,50,0.0,1.0,0.33180994,1.0,0.3018736264412414,1.0,0.424801,1.0,0.4250201986951063,1,3.2720985e-05
59,0,4,3,5,1,1,40,0.0,0.0,0.62808514,1.0,0.37026478819492914,0.0,0.79236317,1.0,0.37997204264116446,1,0.02879681
35,1,7,3,1,0,1,30,0.0,0.0,0.9917312,0.0,0.9728727408720124,0.0,0.97951347,0.0,0.9876913899889413,0,0.99989474
63,2,3,1,5,0,1,40,0.0,1.0,0.46328086,1.0,0.4287561203524981,1.0,0.30940348,1.0,0.4931465051225886,1,5.80104e-07
54,3,1,1,5,1,1,40,1.0,1.0,0.27798688,1.0,0.25871308541720717,1.0,0.2723021,1.0,0.23469065066501538,1,1.557454e-07
20,2,3,3,5,0,0,40,0.0,0.0,0.9922358,0.0,0.9882517227090768,0.0,0.98344505,0.0,0.9869941537823277,0,0.99994457
39,2,6,1,4,1,1,40,0.0,0.0,0.9152237,0.0,0.9274081111960644,0.0,0.9271022,0.0,0.9314163824316377,0,0.99863404
19,2,7,3,5,1,0,20,0.0,0.0,0.9964714,0.0,0.9888483270304173,0.0,0.9782043,0.0,0.9869941537823277,0,0.9999584
22,2,3,3,0,1,1,16,0.0,0.0,0.99834895,0.0,0.9903303968773808,0.0,0.99519145,0.0,0.9877780671610524,0,0.99990726
19,2,7,3,5,1,0,40,0.0,0.0,0.98935527,0.0,0.9886839775798411,0.0,0.9790219,0.0,0.9869941537823277,0,0.9999479
41,2,3,3,0,1,1,50,0.0,0.0,0.9590713,0.0,0.956574954095238,0.0,0.96019304,0.0,0.9388505792560558,0,0.9990871
46,2,7,1,3,1,1,40,1.0,0.0,0.5197363,1.0,0.47277673595869474,1.0,0.3989429,1.0,0.45237790588209936,1,3.074673e-05
41,2,4,1,2,1,1,50,1.0,1.0,0.16589874,1.0,0.18924675272249147,1.0,0.25152737,1.0,0.2600522757047199,1,6.2694653e-07
90,1,6,2,1,1,0,15,0.0,0.0,0.98962045,0.0,0.9484730484609318,0.0,0.90859693,0.0,0.9236617853822711,0,0.99812454
24,0,7,0,5,0,0,25,0.0,0.0,0.9813796,0.0,0.9717714563325903,0.0,0.9668117,0.0,0.9865247193569545,0,0.9999536
50,0,6,2,0,1,1,56,0.0,0.0,0.97162706,0.0,0.9316785988786223,0.0,0.94489676,0.0,0.9648405790829587,0,0.99981457
59,0,3,1,5,1,1,40,1.0,1.0,0.4822201,1.0,0.4525612710702581,1.0,0.44743747,1.0,0.462479281812315,1,9.658686e-05
31,2,3,1,4,1,1,40,0.0,0.0,0.81039286,0.0,0.8063429038605611,0.0,0.838969,0.0,0.8269609779485412,0,0.9564982
50,2,7,1,3,1,1,50,0.0,1.0,0.33908784,1.0,0.333864974152414,1.0,0.44592255,1.0,0.37776261149996304,1,7.4643333e-07
41,2,3,0,5,1,0,40,0.0,0.0,0.94430304,0.0,0.9705967843936908,0.0,0.9611579,0.0,0.9638304001892667,0,0.99991417
69,1,3,1,1,1,1,45,1.0,0.0,0.6527947,0.0,0.7568453780862102,0.0,0.6661088,0.0,0.6439124070507052,1,0.20286058
30,2,3,3,0,1,1,40,0.0,0.0,0.985989,0.0,0.9806113063845955,0.0,0.9903497,0.0,0.9874036274988508,0,0.9998909
34,2,3,1,0,1,1,30,0.0,0.0,0.8930259,0.0,0.8789739544887941,0.0,0.87910485,0.0,0.8974180265456596,0,0.99099684
