age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,2,7,0,4,0,0,40,0.0,0.0,0.9629378,0.0,0.9473113,1,0.06496182
36,2,3,1,0,1,1,50,0.0,0.0,0.68698084,0.0,0.6476464,1,0.04222937
26,0,4,3,2,1,1,40,0.0,0.0,0.88805705,0.0,0.9376717,1,0.063289806
52,2,1,0,0,1,1,40,0.0,0.0,0.7948819,0.0,0.9249988,1,0.06190992
65,2,3,1,0,1,1,30,0.0,0.0,0.7545269,0.0,0.63526535,1,0.044495318
46,1,6,1,1,1,1,40,0.0,0.0,0.92304176,0.0,0.8688053,1,0.06360245
61,2,3,1,0,1,1,40,0.0,0.0,0.66120464,0.0,0.6458726,1,0.04222638
49,2,6,1,4,1,0,40,0.0,0.0,0.90598774,0.0,0.8756937,1,0.06350507
25,2,7,3,0,1,1,40,0.0,0.0,0.9856591,0.0,0.9889142,1,0.06857615
29,3,6,1,4,1,0,5,0.0,0.0,0.9894146,0.0,0.98040533,1,0.06665358
59,2,2,1,2,1,1,50,1.0,1.0,0.09503788,1.0,0.11734223,1,0.04208935
29,2,7,3,5,1,1,45,0.0,0.0,0.9319766,0.0,0.927406,1,0.06293171
35,2,3,1,0,1,1,40,0.0,0.0,0.8064901,0.0,0.8291188,1,0.052637845
28,2,7,3,5,1,0,26,0.0,0.0,0.9871512,0.0,0.96574026,1,0.065747805
49,0,4,1,2,1,0,50,1.0,1.0,0.20322931,1.0,0.22755879,1,0.04208907
31,2,3,3,0,1,1,45,0.0,0.0,0.9771967,0.0,0.98290455,1,0.06586599
35,2,7,1,3,1,1,40,1.0,0.0,0.6469785,0.0,0.62586164,1,0.04208832
38,2,1,3,0,1,0,8,0.0,0.0,0.97963834,0.0,0.98969275,1,0.06922832
73,3,6,1,0,1,1,40,0.0,0.0,0.87184167,0.0,0.8441446,1,0.060591005
58,2,7,1,3,1,1,40,1.0,1.0,0.41242218,0.0,0.515041,1,0.042088218
27,2,1,1,5,1,1,40,0.0,1.0,0.41655076,1.0,0.36538142,1,0.042088494
44,2,4,1,5,1,1,40,1.0,1.0,0.16441417,1.0,0.24855745,1,0.04208914
18,1,7,3,1,1,1,16,0.0,0.0,0.99908286,0.0,0.98630744,1,0.06961266
28,2,1,1,5,1,1,60,0.0,1.0,0.24070543,1.0,0.13344312,1,0.042088926
56,0,7,0,5,1,0,35,0.0,0.0,0.92880785,0.0,0.9464756,1,0.06463578
69,2,3,1,4,1,1,20,0.0,0.0,0.76257104,0.0,0.66871655,1,0.043053117
58,0,1,1,2,1,1,58,0.0,1.0,0.24659675,1.0,0.19570553,1,0.042088743
38,2,3,3,4,1,0,40,0.0,0.0,0.9843291,0.0,0.98176235,1,0.06572569
31,2,3,1,0,1,1,40,0.0,0.0,0.83293915,0.0,0.8273316,1,0.053800806
48,0,3,0,0,1,1,40,0.0,0.0,0.93481255,0.0,0.9192263,1,0.065646574
37,2,6,3,4,1,1,40,0.0,0.0,0.9937761,0.0,0.98712915,1,0.068819284
23,2,3,3,4,1,0,35,0.0,0.0,0.99608207,0.0,0.99083847,1,0.06699683
25,2,0,0,4,1,0,25,0.0,0.0,0.9869706,0.0,0.98109716,1,0.06480169
63,2,3,2,0,1,0,20,0.0,0.0,0.97997683,0.0,0.98906744,1,0.06616937
22,0,7,3,4,1,1,45,0.0,0.0,0.974025,0.0,0.98454547,1,0.067450404
40,0,0,1,4,1,1,40,1.0,0.0,0.5251157,0.0,0.524904,1,0.04208839
59,0,3,2,4,0,0,40,0.0,0.0,0.9263611,0.0,0.99096406,1,0.066393465
44,2,3,1,0,1,1,40,1.0,0.0,0.7509799,0.0,0.72956747,1,0.043893524
43,2,3,1,4,0,1,40,1.0,0.0,0.7658688,0.0,0.6770061,1,0.042403344
29,2,1,1,0,1,1,20,0.0,0.0,0.73236454,0.0,0.9174877,1,0.06064415
27,2,1,3,0,1,1,40,0.0,0.0,0.9468982,0.0,0.9849007,1,0.06752873
53,2,3,1,0,1,1,40,1.0,0.0,0.6994261,0.0,0.6786021,1,0.04241082
52,2,1,1,3,1,1,40,1.0,1.0,0.24508053,1.0,0.40739,1,0.042088453
41,2,3,1,0,1,1,40,0.0,0.0,0.7686256,0.0,0.7203008,1,0.046780072
30,2,5,3,4,1,0,24,0.0,0.0,0.96201915,0.0,0.9614454,1,0.069804214
43,2,0,1,3,1,1,50,1.0,1.0,0.363873,1.0,0.3932618,1,0.04208861
26,2,3,1,3,1,1,40,0.0,0.0,0.8156421,0.0,0.880965,1,0.053543944
29,2,3,1,5,1,0,20,0.0,0.0,0.88138306,0.0,0.8740816,1,0.05628517
27,3,3,1,0,1,1,50,0.0,0.0,0.80262965,0.0,0.76200193,1,0.047362987
28,1,0,3,1,1,1,40,0.0,0.0,0.9782564,0.0,0.98500997,1,0.06653524
19,2,7,3,4,1,0,20,0.0,0.0,0.9977736,0.0,0.9867972,1,0.06868309
42,2,6,1,0,0,1,40,0.0,0.0,0.91456735,0.0,0.88516396,1,0.06410517
26,2,3,1,0,1,1,50,0.0,0.0,0.78043216,0.0,0.7845483,1,0.046459913
44,2,3,3,5,1,1,55,1.0,0.0,0.8734051,0.0,0.89837027,1,0.07598796
29,2,1,3,5,1,0,45,1.0,0.0,0.8752768,0.0,0.8605757,1,0.05520186
20,2,0,3,0,1,1,20,0.0,0.0,0.9956624,0.0,0.98985577,1,0.066100754
28,2,6,3,4,0,0,30,0.0,0.0,0.9986875,0.0,0.9898586,1,0.06890154
30,2,0,0,3,1,1,52,0.0,0.0,0.8679838,0.0,0.7569505,1,0.0653494
31,3,2,3,2,1,0,48,0.0,0.0,0.788482,0.0,0.5008389,1,0.04208843
35,2,3,0,4,1,0,50,0.0,0.0,0.9523139,0.0,0.949447,1,0.064754054
42,2,1,1,5,0,1,40,1.0,1.0,0.31696683,1.0,0.2681722,1,0.04208868
19,2,6,3,0,1,1,25,0.0,0.0,0.9995189,0.0,0.9853847,1,0.069655344
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.98838603,1,0.068742216
27,2,3,3,0,1,1,40,0.0,0.0,0.98885095,0.0,0.98938215,1,0.065916695
38,0,3,3,5,1,1,45,1.0,0.0,0.9265065,0.0,0.9810042,1,0.06669331
29,2,3,1,0,1,1,60,0.0,0.0,0.6904421,0.0,0.67972744,1,0.042277012
45,2,3,3,4,0,0,40,0.0,0.0,0.9813881,0.0,0.972606,1,0.065323554
42,2,1,1,3,0,1,40,1.0,1.0,0.38915378,1.0,0.45644343,1,0.04208839
34,3,7,1,0,1,1,40,0.0,0.0,0.73934555,0.0,0.7652694,1,0.046378303
23,2,6,3,4,1,1,30,0.0,0.0,0.9991931,0.0,0.9890169,1,0.06886751
52,2,0,1,2,1,1,40,1.0,1.0,0.32811415,1.0,0.4981138,1,0.042088654
34,2,7,1,0,1,1,40,0.0,0.0,0.71433353,0.0,0.7097392,1,0.043131024
54,3,1,1,5,1,1,45,1.0,1.0,0.22440928,1.0,0.21245062,1,0.042089105
59,2,1,0,5,1,0,40,0.0,0.0,0.76588374,0.0,0.736369,1,0.042533386
45,2,1,1,5,1,1,60,1.0,1.0,0.14411926,1.0,0.14570707,1,0.042089093
30,2,3,0,4,1,0,36,0.0,0.0,0.98484606,0.0,0.95813733,1,0.06553705
38,2,0,0,5,0,0,40,0.0,0.0,0.9344947,0.0,0.9444664,1,0.06774149
57,3,6,1,3,1,1,15,0.0,0.0,0.90299714,0.0,0.8569148,1,0.063574225
31,2,3,3,2,1,1,43,0.0,0.0,0.9398328,0.0,0.805135,1,0.07304813
23,2,6,3,0,1,1,40,0.0,0.0,0.9973882,0.0,0.98754805,1,0.06863695
51,0,1,1,2,1,0,40,1.0,1.0,0.3265931,1.0,0.2560221,1,0.04208861
37,2,3,1,0,0,1,40,0.0,0.0,0.8430609,0.0,0.82889587,1,0.052543063
26,2,7,3,0,1,1,40,0.0,0.0,0.9841333,0.0,0.9890897,1,0.06854923
32,2,3,3,0,1,1,40,0.0,0.0,0.9845068,0.0,0.98905724,1,0.065861724
43,0,4,1,4,1,1,35,1.0,1.0,0.3758502,0.0,0.7660639,1,0.042088833
47,2,7,4,0,1,0,25,0.0,0.0,0.96780723,0.0,0.9773233,1,0.067516476
26,2,3,3,5,1,1,40,0.0,0.0,0.9784788,0.0,0.991918,1,0.06564152
51,2,6,1,0,1,0,40,0.0,0.0,0.8937718,0.0,0.8647182,1,0.0635232
46,2,3,1,5,1,0,28,1.0,0.0,0.7804079,0.0,0.6328546,1,0.042871244
75,2,3,4,5,1,0,40,0.0,0.0,0.90626955,0.0,0.9110178,1,0.0663548
21,2,3,1,2,1,1,40,1.0,0.0,0.77413106,0.0,0.78713655,1,0.043986075
47,2,3,0,3,1,0,45,0.0,0.0,0.95099705,0.0,0.96630996,1,0.069374144
47,2,6,0,5,1,0,40,0.0,0.0,0.9773088,0.0,0.9556374,1,0.06527007
44,2,3,1,0,0,1,40,0.0,0.0,0.8112509,0.0,0.72956747,1,0.043893524
33,2,3,1,0,0,1,40,0.0,0.0,0.8611325,0.0,0.81247014,1,0.053033285
65,2,5,1,2,1,1,60,1.0,1.0,0.08074218,1.0,0.08192754,1,0.042089324
39,2,3,1,3,0,0,28,0.0,0.0,0.9041147,0.0,0.9200469,1,0.05490584
66,1,6,0,1,1,0,20,0.0,0.0,0.98618895,0.0,0.9923236,1,0.06906342
37,2,7,1,0,1,1,40,1.0,0.0,0.6884128,0.0,0.67087114,1,0.04222018
39,0,0,0,4,1,0,55,0.0,0.0,0.87025243,0.0,0.84807324,1,0.06906633
40,2,3,0,5,1,0,38,0.0,0.0,0.96359587,0.0,0.95878077,1,0.06517444
40,2,7,1,5,1,0,40,1.0,0.0,0.57979417,1.0,0.46592987,1,0.042088263
46,2,7,1,0,1,1,40,0.0,0.0,0.61944544,0.0,0.6037388,1,0.042089757
53,0,7,0,0,1,1,40,0.0,0.0,0.9009951,0.0,0.9778997,1,0.06591591
18,2,7,3,3,1,0,15,0.0,0.0,0.999039,0.0,0.9884625,1,0.06868985
41,2,1,1,3,1,1,50,1.0,1.0,0.23425102,1.0,0.26259208,1,0.04208868
39,2,0,2,2,1,0,30,0.0,0.0,0.86217886,0.0,0.96322596,1,0.06594593
62,2,6,1,0,1,1,24,0.0,0.0,0.9083884,0.0,0.88809353,1,0.06299883
42,3,6,1,4,0,0,50,0.0,0.0,0.89215124,0.0,0.78925264,1,0.060086016
31,0,3,1,5,1,1,40,1.0,0.0,0.6568392,0.0,0.6440855,1,0.04224158
40,2,3,0,0,1,1,48,0.0,0.0,0.9310378,0.0,0.94429016,1,0.06454531
49,2,1,1,0,1,1,40,1.0,1.0,0.38685727,1.0,0.49559104,1,0.042088352
36,0,0,1,4,1,0,40,0.0,0.0,0.6864221,0.0,0.5716331,1,0.042089686
33,2,0,3,3,0,1,36,0.0,0.0,0.970873,0.0,0.9824104,1,0.06613399
52,2,4,0,2,1,0,40,0.0,0.0,0.6139725,0.0,0.63510174,1,0.04208832
25,2,6,1,0,1,1,40,0.0,0.0,0.9492905,0.0,0.9731264,1,0.066847086
22,2,7,3,4,0,0,30,0.0,0.0,0.9959923,0.0,0.98741305,1,0.06863475
51,0,6,4,4,1,0,24,0.0,0.0,0.9895619,0.0,0.987971,1,0.06903399
19,2,3,3,3,1,0,12,0.0,0.0,0.99921215,0.0,0.9899974,1,0.06592651
46,2,3,1,3,1,0,40,1.0,0.0,0.7944489,0.0,0.6387416,1,0.04242557
47,2,3,1,0,0,1,40,1.0,0.0,0.7970132,0.0,0.7098675,1,0.042905148
47,2,4,0,4,1,1,40,0.0,0.0,0.68757087,0.0,0.7767679,1,0.049767505
63,3,5,1,2,1,1,50,1.0,1.0,0.12232643,1.0,0.13465357,1,0.042089388
30,2,0,3,4,0,1,40,0.0,0.0,0.9760837,0.0,0.99096185,1,0.065852515
43,2,4,1,2,1,1,55,0.0,1.0,0.15136528,1.0,0.38011503,1,0.042089127
31,3,7,1,5,1,0,20,1.0,0.0,0.82338315,0.0,0.7587441,1,0.04616762
26,2,6,1,0,1,1,40,0.0,0.0,0.94503546,0.0,0.9734594,1,0.06664107
24,2,3,3,0,0,1,40,0.0,0.0,0.9919973,0.0,0.98975366,1,0.066145934
32,2,3,3,0,1,1,50,0.0,0.0,0.9718323,0.0,0.9720659,1,0.06558391
22,0,7,1,3,1,1,37,0.0,0.0,0.8793497,0.0,0.9660634,1,0.061625842
32,2,7,3,0,1,1,40,0.0,0.0,0.97388566,0.0,0.98707443,1,0.06804883
33,2,1,1,2,1,1,50,0.0,1.0,0.27233994,1.0,0.24929827,1,0.0420888
58,2,6,0,4,1,0,40,0.0,0.0,0.98672163,0.0,0.97422385,1,0.06700488
37,2,3,3,5,1,0,55,0.0,0.0,0.9502742,0.0,0.90203005,1,0.06980631
23,2,1,3,2,1,0,21,0.0,0.0,0.9672369,0.0,0.97567827,1,0.06539067
40,2,0,3,4,1,1,25,0.0,0.0,0.975622,0.0,0.9919633,1,0.06585398
41,2,3,1,5,1,0,60,0.0,0.0,0.52401614,1.0,0.4414755,1,0.04208871
26,3,3,1,5,1,1,40,0.0,0.0,0.7233118,0.0,0.82509375,1,0.04404532
49,2,3,1,0,1,1,45,1.0,0.0,0.6335653,0.0,0.65154636,1,0.04218523
42,3,0,1,3,1,1,40,0.0,1.0,0.46618682,0.0,0.55271405,1,0.04208839
54,2,1,1,0,1,1,45,1.0,1.0,0.32839108,1.0,0.19954413,1,0.04208867
27,2,3,1,0,1,1,50,0.0,0.0,0.7694304,0.0,0.7907508,1,0.045883544
30,2,1,3,3,1,1,40,0.0,0.0,0.9088375,0.0,0.94407654,1,0.06356834
33,2,3,1,0,1,1,40,0.0,0.0,0.8199081,0.0,0.81247014,1,0.053033285
24,2,0,3,0,1,1,40,0.0,0.0,0.9764671,0.0,0.9921524,1,0.06572906
44,2,1,1,2,1,1,45,0.0,1.0,0.2376126,1.0,0.22308469,1,0.042088732
21,2,3,3,0,1,1,35,0.0,0.0,0.9970981,0.0,0.9910137,1,0.06677611
24,2,6,1,0,0,1,40,0.0,0.0,0.9638015,0.0,0.9729602,1,0.06705188
43,3,7,1,5,1,1,45,1.0,1.0,0.4162184,1.0,0.47771245,1,0.04208847
52,2,3,3,0,1,1,55,0.0,0.0,0.93365663,0.0,0.97803295,1,0.06551475
33,2,3,1,0,1,1,40,0.0,0.0,0.8199081,0.0,0.81247014,1,0.053033285
19,3,7,3,3,1,0,16,0.0,0.0,0.9983126,0.0,0.9876191,1,0.06878434
39,3,3,0,0,1,1,60,0.0,0.0,0.9290052,0.0,0.9657324,1,0.06559395
53,2,6,1,0,1,1,40,0.0,0.0,0.8658601,0.0,0.8714828,1,0.06353766
56,0,7,0,5,1,0,40,0.0,0.0,0.8940437,0.0,0.8878654,1,0.05890361
40,2,7,3,4,1,0,50,1.0,0.0,0.9550013,0.0,0.94784683,1,0.06357199
30,3,0,1,2,1,1,65,1.0,1.0,0.415641,1.0,0.46244234,1,0.042088788
28,2,1,1,5,1,1,45,1.0,1.0,0.31128752,1.0,0.28273904,1,0.0420887
39,0,0,0,2,1,1,59,0.0,0.0,0.7876563,0.0,0.55483305,1,0.05115352
40,3,0,1,2,1,0,15,1.0,0.0,0.61995554,0.0,0.6794292,1,0.04233221
29,0,1,0,2,1,1,50,0.0,0.0,0.73968244,0.0,0.7328974,1,0.046468478
44,2,5,0,2,1,1,45,1.0,1.0,0.46192247,1.0,0.45962018,1,0.042088237
25,3,0,3,0,1,1,55,0.0,0.0,0.95223343,0.0,0.96886736,1,0.067740016
66,2,3,4,4,1,0,50,0.0,0.0,0.92206717,0.0,0.9587518,1,0.06714825
53,3,6,1,0,1,1,40,0.0,0.0,0.8929971,0.0,0.8669151,1,0.06332842
47,1,3,1,1,1,0,8,1.0,0.0,0.89814717,0.0,0.9523751,1,0.057349525
45,3,1,0,2,1,1,35,0.0,0.0,0.81362426,0.0,0.8299771,1,0.052711293
51,2,7,1,3,1,1,40,1.0,1.0,0.47139657,0.0,0.515727,1,0.04208816
19,3,7,3,4,1,0,22,0.0,0.0,0.9975171,0.0,0.9873607,1,0.06859631
34,0,4,3,2,1,0,40,0.0,0.0,0.8356568,0.0,0.82773876,1,0.054671105
39,2,1,1,2,1,1,40,1.0,1.0,0.2935025,1.0,0.33587372,1,0.04208858
38,3,3,1,0,1,1,70,0.0,0.0,0.65190476,0.0,0.5567508,1,0.04208859
46,2,7,1,5,1,1,40,0.0,1.0,0.41062546,0.0,0.5280731,1,0.042088274
46,1,3,0,1,0,0,40,0.0,0.0,0.96259385,0.0,0.92727286,1,0.06540537
31,2,7,1,3,1,1,40,1.0,0.0,0.69970274,0.0,0.7382536,1,0.042088408
33,3,3,1,0,1,1,40,1.0,0.0,0.8344745,0.0,0.8344923,1,0.053866606
38,2,1,1,5,1,1,40,1.0,1.0,0.28756034,1.0,0.23214036,1,0.042088643
64,2,7,4,5,1,0,3,0.0,0.0,0.9674203,0.0,0.9673706,1,0.06619421
52,2,3,1,5,1,1,40,0.0,1.0,0.47727233,0.0,0.5449363,1,0.042088397
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.98144686,1,0.07177019
53,3,3,1,0,1,1,60,0.0,0.0,0.61701345,0.0,0.5522728,1,0.04208858
51,0,0,0,5,1,0,50,0.0,0.0,0.82825005,0.0,0.54131985,1,0.05062748
33,2,1,1,4,1,0,40,0.0,0.0,0.5445236,1.0,0.45387018,1,0.042088274
26,2,1,1,5,1,1,55,0.0,1.0,0.2796023,1.0,0.16588914,1,0.0420888
35,2,7,3,4,1,1,40,0.0,0.0,0.9757457,0.0,0.9643034,1,0.065661885
61,1,3,1,1,0,1,6,0.0,0.0,0.83713365,0.0,0.92723805,1,0.05602307
74,3,3,1,5,1,1,30,1.0,0.0,0.59767306,1.0,0.4816953,1,0.04208836
36,2,3,0,0,1,1,55,0.0,0.0,0.9259408,0.0,0.9521842,1,0.06530259
21,0,7,3,5,0,0,12,0.0,0.0,0.99614835,0.0,0.9898274,1,0.06909535
23,2,1,3,5,1,0,40,0.0,0.0,0.94140834,0.0,0.95501393,1,0.06407778
38,2,6,3,2,1,1,90,1.0,0.0,0.9469627,0.0,0.84833276,1,0.0551966
31,0,0,3,5,1,0,35,0.0,0.0,0.9641836,0.0,0.98569465,1,0.0655445
32,0,7,1,0,1,1,60,1.0,0.0,0.58856785,0.0,0.5486212,1,0.04208819
36,0,1,1,4,1,1,55,1.0,1.0,0.3425703,1.0,0.27179974,1,0.04208868
33,2,7,1,5,1,1,40,1.0,0.0,0.57045674,1.0,0.49977708,1,0.04208819
48,0,0,0,2,1,0,56,1.0,0.0,0.8184428,1.0,0.35749197,1,0.04608803
31,2,7,1,4,1,1,55,0.0,0.0,0.5675296,1.0,0.47189945,1,0.042088263
36,2,7,3,5,1,0,40,0.0,0.0,0.9563069,0.0,0.9763553,1,0.064889945
50,2,1,1,5,1,0,40,1.0,1.0,0.31788057,1.0,0.27732337,1,0.0420887
28,2,0,3,4,1,0,38,0.0,0.0,0.9853986,0.0,0.9916933,1,0.06598978
59,3,7,1,3,1,1,40,0.0,1.0,0.4602694,0.0,0.5685954,1,0.04208825
30,2,7,3,5,0,0,40,0.0,0.0,0.9742125,0.0,0.9754348,1,0.06503056
22,2,1,3,3,1,0,16,0.0,0.0,0.991693,0.0,0.9800823,1,0.06763793
21,2,0,3,4,0,1,35,0.0,0.0,0.9945475,0.0,0.9887364,1,0.06618848
27,0,3,3,2,0,0,40,0.0,0.0,0.9789774,0.0,0.9799595,1,0.06728154
29,3,3,1,3,1,1,35,0.0,0.0,0.8268712,0.0,0.875099,1,0.057696335
54,2,3,3,5,1,0,40,0.0,0.0,0.9583072,0.0,0.9818321,1,0.06875058
43,2,3,1,0,1,1,30,0.0,0.0,0.85503227,0.0,0.9353532,1,0.055960737
40,2,0,1,3,1,1,50,0.0,1.0,0.3931601,1.0,0.35230976,1,0.04208862
29,2,0,3,2,1,0,40,1.0,0.0,0.9301297,0.0,0.9872833,1,0.06633895
37,2,6,1,0,0,1,40,0.0,0.0,0.92785627,0.0,0.91856515,1,0.064395435
58,2,6,1,0,1,1,40,0.0,0.0,0.8563971,0.0,0.8915904,1,0.06331641
64,2,7,4,4,1,0,35,0.0,0.0,0.95365655,0.0,0.95170367,1,0.063016586
52,0,4,1,2,1,0,40,1.0,1.0,0.23084688,1.0,0.17874038,1,0.042088814
46,0,1,0,2,1,1,40,0.0,0.0,0.7229699,0.0,0.81069547,1,0.050034158
20,2,3,3,4,1,1,40,0.0,0.0,0.9948633,0.0,0.99120754,1,0.06708869
28,2,7,3,5,1,0,40,0.0,0.0,0.97180253,0.0,0.974212,1,0.065077625
42,2,3,1,0,1,1,55,0.0,0.0,0.60747325,0.0,0.57396877,1,0.04210054
25,2,6,1,0,1,1,40,0.0,0.0,0.9492905,0.0,0.9731264,1,0.066847086
67,0,3,1,4,1,1,40,1.0,0.0,0.5428227,0.0,0.53506213,1,0.04208847
32,2,3,1,0,1,1,80,1.0,0.0,0.5742585,0.0,0.630228,1,0.042088494
43,2,1,3,2,1,0,40,1.0,0.0,0.8355708,0.0,0.8436659,1,0.055098645
31,2,7,1,0,1,1,45,0.0,0.0,0.6498707,0.0,0.59507084,1,0.04208819
27,2,3,0,0,1,1,50,0.0,0.0,0.95507914,0.0,0.9569815,1,0.06549961
49,2,1,1,5,1,0,43,0.0,1.0,0.27946752,1.0,0.16902936,1,0.042088754
20,2,7,3,4,1,0,20,0.0,0.0,0.99732006,0.0,0.98671705,1,0.06869269
37,2,3,0,0,1,1,40,0.0,0.0,0.9613129,0.0,0.95638925,1,0.06471708
40,0,1,1,2,1,1,40,1.0,1.0,0.33199,1.0,0.38288486,1,0.04208847
45,3,6,0,0,0,1,35,0.0,0.0,0.98992085,0.0,0.99153644,1,0.06908198
49,2,0,1,3,1,1,45,0.0,1.0,0.33629167,1.0,0.40592813,1,0.04208861
39,3,7,2,0,1,1,60,1.0,0.0,0.89508176,0.0,0.90357816,1,0.055517837
31,2,3,3,0,0,1,40,0.0,0.0,0.9870783,0.0,0.98913443,1,0.06586051
21,2,3,3,0,1,1,40,0.0,0.0,0.9942189,0.0,0.9905697,1,0.06674674
39,0,0,0,2,1,0,40,0.0,0.0,0.89747345,0.0,0.9181196,1,0.06639798
40,2,6,3,4,0,0,40,0.0,0.0,0.9952118,0.0,0.9868952,1,0.06881542
47,2,3,1,4,1,0,40,0.0,0.0,0.7627217,0.0,0.6670627,1,0.04226676
22,2,7,3,0,1,1,40,0.0,0.0,0.99027157,0.0,0.9881427,1,0.068702266
26,2,7,1,0,1,1,40,0.0,0.0,0.7940579,0.0,0.8322249,1,0.057054527
28,2,3,0,0,1,1,60,0.0,0.0,0.93730116,0.0,0.9605118,1,0.06535689
51,2,7,1,3,1,1,40,0.0,1.0,0.47139657,0.0,0.515727,1,0.04208816
41,2,3,3,3,0,0,40,0.0,0.0,0.9854593,0.0,0.9789589,1,0.06892765
46,2,3,1,0,0,1,40,0.0,0.0,0.8019495,0.0,0.7100389,1,0.04323861
43,2,1,1,5,1,1,60,1.0,1.0,0.15145636,1.0,0.14524776,1,0.042089052
26,2,5,1,2,1,1,40,1.0,1.0,0.21742022,1.0,0.27258414,1,0.04208897
34,2,3,1,0,1,1,40,0.0,0.0,0.8132078,0.0,0.8225665,1,0.052775044
27,2,3,1,0,1,1,40,1.0,0.0,0.8594457,0.0,0.8569835,1,0.054297566
20,2,3,3,3,1,0,35,0.0,0.0,0.9976884,0.0,0.9908075,1,0.067409374
43,0,7,0,5,1,0,40,0.0,0.0,0.9126131,0.0,0.95343494,1,0.0637988
31,3,3,1,5,1,1,40,0.0,0.0,0.6756648,0.0,0.7112994,1,0.042259008
45,2,1,1,3,1,1,45,1.0,1.0,0.2308265,1.0,0.31782848,1,0.042088643
24,2,1,3,5,1,1,40,0.0,0.0,0.9165579,0.0,0.9510237,1,0.06372241
32,2,3,1,0,0,1,40,0.0,0.0,0.86547595,0.0,0.81728625,1,0.053355165
69,2,3,1,3,1,0,40,0.0,0.0,0.69880223,1.0,0.44420946,1,0.042088334
34,3,3,1,5,1,1,45,0.0,0.0,0.57254136,0.0,0.55842805,1,0.04208857
20,2,7,3,4,1,1,40,0.0,0.0,0.99402106,0.0,0.9883575,1,0.068688616
26,0,7,1,5,1,1,12,0.0,0.0,0.8384937,0.0,0.9422934,1,0.060365822
24,2,3,3,0,0,1,50,0.0,0.0,0.98577034,0.0,0.98779565,1,0.065900944
17,2,6,3,4,1,0,6,0.0,0.0,0.9999935,0.0,0.98657614,1,0.072051354
17,2,6,3,3,1,0,20,0.0,0.0,0.9999908,0.0,0.98838603,1,0.068742216
49,2,6,0,4,0,1,37,0.0,0.0,0.9902654,0.0,0.9916297,1,0.06922174
26,2,3,3,3,1,0,50,0.0,0.0,0.9859519,0.0,0.93902814,1,0.069525674
29,2,4,3,2,0,1,42,0.0,0.0,0.8009489,0.0,0.7283566,1,0.042520057
56,3,7,1,0,1,1,60,0.0,1.0,0.48034596,0.0,0.6222956,1,0.042088643
34,2,6,3,4,1,1,30,0.0,0.0,0.99785614,0.0,0.99032754,1,0.06895607
23,2,1,3,3,0,1,50,0.0,0.0,0.92896,0.0,0.91542417,1,0.05856302
52,3,7,1,5,1,0,40,1.0,0.0,0.5259747,0.0,0.5113376,1,0.042088352
35,2,3,3,4,0,0,40,0.0,0.0,0.98693454,0.0,0.98773986,1,0.06584296
38,0,1,1,4,1,1,60,0.0,1.0,0.32208407,1.0,0.2661758,1,0.0420887
54,2,2,1,5,1,1,50,1.0,1.0,0.0659166,1.0,0.11392456,1,0.042089466
19,2,3,3,0,1,1,40,0.0,0.0,0.99616706,0.0,0.991073,1,0.0670116
38,2,7,3,3,1,1,50,0.0,0.0,0.91495556,0.0,0.908309,1,0.06220696
43,2,4,1,5,1,1,50,1.0,1.0,0.11630827,1.0,0.11001414,1,0.042089254
50,2,7,0,5,1,0,40,0.0,0.0,0.91366744,0.0,0.9146592,1,0.061426412
23,2,1,3,5,1,0,25,0.0,0.0,0.9741964,0.0,0.9772053,1,0.06631722
37,2,0,1,4,1,1,50,1.0,1.0,0.48816,0.0,0.53000057,1,0.042088483
21,2,7,3,4,1,0,40,0.0,0.0,0.98994726,0.0,0.9887205,1,0.068570815
41,2,5,1,2,1,0,40,1.0,1.0,0.1526227,1.0,0.16458595,1,0.042089127
42,2,7,0,5,1,0,45,0.0,0.0,0.90543664,0.0,0.8548242,1,0.055033386
21,1,7,3,1,1,0,30,0.0,0.0,0.9952152,0.0,0.98798305,1,0.06864519
67,1,6,0,1,1,0,40,0.0,0.0,0.98075306,0.0,0.975905,1,0.06699514
24,2,3,3,0,1,0,49,0.0,0.0,0.98654056,0.0,0.9892772,1,0.06602351
71,2,4,0,2,1,0,15,0.0,0.0,0.6885693,0.0,0.70003605,1,0.046138674
26,2,3,3,0,1,1,45,0.0,0.0,0.98271537,0.0,0.9890128,1,0.06594327
50,2,7,1,0,1,1,40,1.0,0.0,0.59324384,0.0,0.50528336,1,0.04208814
28,2,7,1,4,1,1,70,0.0,0.0,0.51738214,1.0,0.4812882,1,0.042088483
24,2,1,3,4,1,0,30,0.0,0.0,0.98130405,0.0,0.9880508,1,0.069117345
24,2,3,3,0,1,1,50,0.0,0.0,0.98206425,0.0,0.98779565,1,0.065900944
21,2,7,3,0,1,1,40,0.0,0.0,0.99172336,0.0,0.98794156,1,0.06872863
28,2,3,3,0,1,1,48,0.0,0.0,0.978893,0.0,0.9854994,1,0.06587206
23,2,3,3,0,1,1,65,0.0,0.0,0.97471,0.0,0.95542324,1,0.06579241
