age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
42,2,3,0,4,1,0,40,0.0,0.0,0.97021997,0.0,0.9733286,0,0.99999714
51,2,3,1,0,1,1,40,1.0,0.0,0.6535928,0.0,0.6833339,0,0.99533457
44,0,5,1,2,1,1,40,1.0,1.0,0.0991227,1.0,0.103051186,1,0.0002505568
37,0,0,3,4,1,1,40,0.0,0.0,0.9553373,0.0,0.92172766,0,0.99999726
50,0,7,1,5,1,1,40,1.0,1.0,0.4185205,1.0,0.4181831,1,0.33545098
73,0,7,3,2,1,0,11,0.0,0.0,0.9427701,0.0,0.9492807,0,0.9999839
20,2,7,3,0,1,1,60,0.0,0.0,0.9832769,0.0,0.9733286,0,0.99999714
60,3,3,0,0,1,1,50,1.0,0.0,0.9312806,0.0,0.9733286,0,0.99999714
50,3,7,1,0,1,1,70,0.0,0.0,0.5754929,0.0,0.56263804,0,0.76353556
71,2,6,4,5,1,1,40,1.0,0.0,0.91087466,0.0,0.9011821,0,0.9999974
42,1,3,1,1,1,1,60,0.0,0.0,0.50249743,0.0,0.63837683,0,0.9938572
31,2,7,1,3,1,1,40,0.0,0.0,0.66646254,0.0,0.62967837,0,0.94115347
56,2,3,1,5,1,1,50,0.0,1.0,0.3877346,1.0,0.36403883,1,0.24323085
23,1,1,3,1,1,1,40,0.0,0.0,0.96856296,0.0,0.9744653,0,0.9999939
47,0,1,1,5,1,1,40,1.0,1.0,0.24491483,1.0,0.34736055,1,0.001899764
43,2,1,1,3,1,1,40,1.0,1.0,0.24721682,1.0,0.27682287,1,0.004529324
59,2,3,0,3,1,0,30,0.0,0.0,0.9705935,0.0,0.9599498,0,0.99999666
31,2,3,0,0,1,1,45,0.0,0.0,0.9528654,0.0,0.9733286,0,0.99999714
57,2,4,1,5,1,1,60,1.0,1.0,0.12652433,1.0,0.26251453,1,0.0002542233
27,2,0,3,4,1,1,40,0.0,0.0,0.9764519,0.0,0.96688724,0,0.99999654
53,2,7,1,0,1,1,45,1.0,0.0,0.5234598,0.0,0.5054099,0,0.80457604
42,2,7,0,5,1,0,50,0.0,0.0,0.85523665,0.0,0.8734967,0,0.9999405
35,2,6,1,0,1,1,40,0.0,0.0,0.9040084,0.0,0.89419204,0,0.9998983
20,2,7,3,5,1,0,24,0.0,0.0,0.99840325,0.0,0.9796854,0,0.99999714
24,2,6,0,0,1,0,40,0.0,0.0,0.9927943,0.0,0.96772707,0,0.99999726
54,2,1,1,5,1,1,60,1.0,1.0,0.15472424,1.0,0.30531096,1,0.00031706772
50,2,3,1,0,1,1,40,0.0,0.0,0.6610035,0.0,0.69470346,0,0.9956275
41,2,0,0,0,1,0,40,0.0,0.0,0.9245281,0.0,0.9733286,0,0.99999714
21,2,7,3,5,1,0,12,0.0,0.0,0.9989872,0.0,0.96020967,0,0.99999666
51,3,3,1,5,1,1,30,0.0,0.0,0.5927081,0.0,0.5632673,0,0.92161745
39,3,3,3,3,1,0,4,0.0,0.0,0.99636084,0.0,0.9733286,0,0.99999714
60,2,0,1,3,1,1,30,0.0,0.0,0.63889885,1.0,0.33017302,1,0.4011146
45,0,4,0,2,1,0,40,0.0,0.0,0.7212116,0.0,0.7412814,0,0.9987841
55,2,7,1,4,1,1,50,1.0,1.0,0.3993265,0.0,0.5307503,0,0.5417065
55,0,7,0,5,1,1,40,0.0,0.0,0.835138,0.0,0.94040143,0,0.9999769
19,1,3,3,1,0,0,20,0.0,0.0,0.9990505,0.0,0.9733286,0,0.99999714
27,2,1,0,5,1,1,52,0.0,0.0,0.7446097,0.0,0.6265955,0,0.9312287
23,2,1,3,4,1,1,40,0.0,0.0,0.96147573,0.0,0.9492016,0,0.9999682
24,2,0,0,4,1,0,22,0.0,0.0,0.9939364,0.0,0.9733286,0,0.99999714
51,0,7,1,4,0,1,70,0.0,0.0,0.51003134,0.0,0.5537505,1,0.4357078
31,2,7,3,4,0,1,40,0.0,0.0,0.9834714,0.0,0.97332853,0,0.99999714
63,1,5,1,1,1,1,40,0.0,1.0,0.11602157,0.0,0.6040672,1,0.00041906082
20,2,7,3,5,0,0,35,0.0,0.0,0.99756014,0.0,0.97968316,0,0.99999714
30,2,1,3,2,0,1,50,1.0,0.0,0.82815444,0.0,0.65099204,0,0.99180776
22,2,7,3,0,1,1,25,0.0,0.0,0.9969458,0.0,0.9733286,0,0.99999714
30,2,3,3,5,0,0,35,0.0,0.0,0.9853795,0.0,0.97295684,0,0.99999714
47,2,1,1,3,1,1,60,1.0,1.0,0.18847495,1.0,0.24826527,1,0.00043427575
39,2,0,3,3,1,0,40,0.0,0.0,0.94566935,0.0,0.98069483,0,0.9999944
28,2,7,3,5,0,0,30,0.0,0.0,0.99251395,0.0,0.9796316,0,0.99999714
19,2,3,3,4,1,0,40,0.0,0.0,0.9982757,0.0,0.9733286,0,0.99999714
43,2,4,0,2,1,0,40,1.0,0.0,0.6254152,0.0,0.69549686,0,0.93281287
38,3,2,1,2,1,1,50,1.0,1.0,0.16067511,1.0,0.10623968,1,0.00029359752
20,2,3,3,4,1,1,50,0.0,0.0,0.9901802,0.0,0.9733286,0,0.99999714
34,0,1,1,2,1,0,45,1.0,1.0,0.3606788,1.0,0.44614542,1,0.0025359986
33,2,3,1,0,1,1,40,0.0,0.0,0.7862827,0.0,0.8380608,0,0.99892056
32,2,7,1,0,1,0,37,0.0,0.0,0.86225855,0.0,0.86551654,0,0.99848914
71,3,6,0,0,1,0,28,0.0,0.0,0.99283564,0.0,0.96772707,0,0.99999726
29,2,1,3,5,1,0,40,0.0,0.0,0.93223274,0.0,0.8966563,0,0.9998323
64,2,7,2,4,1,1,40,0.0,0.0,0.9062107,0.0,0.9373962,0,0.9999807
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.9677779,0,0.99999726
24,0,0,1,5,1,1,30,0.0,0.0,0.8186548,0.0,0.7456439,0,0.97742677
43,0,7,1,5,1,0,40,1.0,1.0,0.41664666,0.0,0.5480623,0,0.67924136
35,2,3,1,0,1,1,80,1.0,0.0,0.6945226,0.0,0.68992853,0,0.9869775
21,1,7,3,1,1,1,20,0.0,0.0,0.9970053,0.0,0.9733286,0,0.99999714
36,3,3,1,0,1,1,84,0.0,0.0,0.73371625,0.0,0.6452638,0,0.9891082
36,2,1,1,0,1,1,40,1.0,1.0,0.49876267,0.0,0.53062713,0,0.8311243
35,2,3,0,4,1,0,75,0.0,0.0,0.9411979,0.0,0.96048844,0,0.99999666
45,0,1,1,2,0,1,40,0.0,1.0,0.44697523,1.0,0.2385673,1,0.0007790264
32,0,3,3,4,0,0,32,0.0,0.0,0.99431795,0.0,0.9733286,0,0.99999714
24,2,3,1,3,1,1,48,0.0,0.0,0.82224786,0.0,0.7759942,0,0.98107314
26,2,3,3,0,1,1,40,0.0,0.0,0.9817085,0.0,0.9733286,0,0.99999714
25,0,1,3,5,0,1,20,0.0,0.0,0.98921704,0.0,0.94028103,0,0.99998415
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9677272,0,0.99999726
25,2,6,3,0,1,1,40,0.0,0.0,0.99408454,0.0,0.96772707,0,0.99999726
25,2,1,3,3,1,0,50,0.0,0.0,0.9424025,0.0,0.9015159,0,0.99975926
36,2,6,1,0,1,1,43,0.0,0.0,0.8406415,0.0,0.8909028,0,0.99973243
54,1,3,4,1,1,0,40,0.0,0.0,0.9136585,0.0,0.9733286,0,0.99999714
42,2,1,3,3,1,1,50,1.0,0.0,0.5462371,0.0,0.6266726,0,0.93040955
40,2,7,0,4,1,0,48,0.0,0.0,0.92510796,0.0,0.94923186,0,0.9999839
53,3,2,1,5,1,1,70,1.0,1.0,0.12961948,1.0,0.10623968,1,0.00029359752
42,2,2,1,2,1,1,50,1.0,1.0,0.12860495,1.0,0.10623968,1,0.00029359752
57,2,3,1,0,1,1,40,0.0,0.0,0.62055814,0.0,0.6390766,0,0.9938877
31,2,1,0,2,1,0,40,0.0,0.0,0.7738637,0.0,0.8889332,0,0.9996427
30,2,1,1,5,1,1,50,1.0,1.0,0.32174814,1.0,0.25428283,1,0.00034882617
32,0,3,0,4,1,0,25,0.0,0.0,0.9689761,0.0,0.9733286,0,0.99999714
19,2,3,3,4,1,0,13,0.0,0.0,0.99964076,0.0,0.9733286,0,0.99999714
25,2,3,3,3,1,1,37,0.0,0.0,0.99123055,0.0,0.9733286,0,0.99999714
46,2,0,1,0,0,1,40,1.0,0.0,0.5783862,0.0,0.6659781,0,0.9461032
33,3,3,1,0,1,1,50,0.0,0.0,0.7828304,0.0,0.67053753,0,0.99513066
26,2,5,1,2,1,1,60,1.0,1.0,0.06453037,1.0,0.10623968,1,0.00029359752
18,2,6,3,3,1,0,40,0.0,0.0,0.9997199,0.0,0.96772707,0,0.99999726
41,2,7,1,0,1,1,40,1.0,0.0,0.65556633,0.0,0.6723795,0,0.99520075
42,2,4,1,2,1,1,40,1.0,1.0,0.16125983,1.0,0.22168136,1,0.00021347926
37,2,1,1,0,1,1,40,0.0,1.0,0.48842835,0.0,0.5269656,0,0.8300095
46,0,1,0,5,1,0,40,1.0,0.0,0.718519,0.0,0.8672181,0,0.99980766
43,2,4,1,5,1,1,35,1.0,1.0,0.19143468,1.0,0.22295839,1,0.0003183678
51,2,3,4,0,0,0,40,0.0,0.0,0.9567749,0.0,0.9733286,0,0.99999714
66,0,7,0,4,1,0,40,1.0,0.0,0.9246924,0.0,0.97437245,0,0.99999213
43,3,4,3,5,1,0,40,0.0,0.0,0.7346394,0.0,0.78423524,0,0.999373
26,2,7,3,2,1,0,35,0.0,0.0,0.98624873,0.0,0.9846945,0,0.9999964
63,1,5,1,1,1,1,30,1.0,1.0,0.20291126,1.0,0.3736657,1,0.005341082
34,3,1,1,0,1,1,40,0.0,0.0,0.5703647,1.0,0.49112242,0,0.9724113
63,2,7,1,3,0,1,40,1.0,0.0,0.589005,1.0,0.4181686,1,0.33544204
20,0,7,3,4,1,1,25,0.0,0.0,0.9987397,0.0,0.9733286,0,0.99999714
40,1,7,1,1,1,1,8,0.0,0.0,0.8225216,0.0,0.8153018,0,0.9997968
45,2,3,2,5,1,0,40,0.0,0.0,0.9214059,0.0,0.9814835,0,0.99999774
23,2,3,3,5,1,1,25,0.0,0.0,0.9939437,0.0,0.9733286,0,0.99999714
19,2,3,3,0,1,1,40,0.0,0.0,0.99672455,0.0,0.9733286,0,0.99999714
49,0,3,1,0,1,1,40,0.0,0.0,0.6594769,0.0,0.74091274,0,0.9967205
27,2,7,0,3,1,1,50,0.0,0.0,0.9087859,0.0,0.96856874,0,0.99999344
33,2,0,0,4,1,0,40,0.0,0.0,0.9647827,0.0,0.9732351,0,0.99999714
50,2,3,1,5,1,0,40,1.0,0.0,0.51885104,0.0,0.6911436,0,0.8789765
58,2,3,1,0,1,1,40,1.0,0.0,0.6164479,0.0,0.6383841,0,0.9938577
47,3,3,1,5,1,1,40,1.0,1.0,0.48851496,0.0,0.57490337,0,0.6972267
58,2,4,1,5,1,1,40,1.0,1.0,0.15930277,1.0,0.26251566,1,0.00025422403
25,2,0,3,5,1,0,38,0.0,0.0,0.9871448,0.0,0.979678,0,0.99999714
46,3,1,1,0,1,1,40,1.0,1.0,0.49487555,0.0,0.64509183,0,0.7895181
60,2,0,4,5,0,0,40,1.0,0.0,0.884588,0.0,0.92330337,0,0.99989593
21,2,0,1,0,1,1,46,0.0,0.0,0.84844667,0.0,0.63837767,0,0.99385744
25,1,3,3,1,1,1,40,0.0,0.0,0.9873217,0.0,0.9733286,0,0.99999714
47,2,3,1,3,1,1,45,0.0,0.0,0.5062041,0.0,0.57985526,0,0.81544995
60,2,7,1,0,1,1,65,0.0,1.0,0.45337188,0.0,0.51896524,0,0.58379287
27,2,6,3,0,1,1,40,0.0,0.0,0.992189,0.0,0.96772707,0,0.99999726
23,0,7,3,5,1,1,25,0.0,0.0,0.9958934,0.0,0.97294617,0,0.99999714
36,2,0,1,3,1,1,50,1.0,1.0,0.48141432,0.0,0.5165377,1,0.20068713
65,2,1,4,4,1,0,40,0.0,0.0,0.86887735,0.0,0.8100133,0,0.99940825
57,2,3,4,5,1,0,36,0.0,0.0,0.8840714,0.0,0.9672348,0,0.9999969
20,0,0,3,2,1,1,30,0.0,0.0,0.99565667,0.0,0.9593094,0,0.99999595
50,0,1,1,2,1,1,40,0.0,1.0,0.3423047,1.0,0.2539928,1,0.00034986995
42,0,4,0,2,1,1,40,0.0,0.0,0.72775906,0.0,0.70412123,0,0.97132844
61,1,3,1,1,1,1,32,0.0,0.0,0.78395385,0.0,0.779189,0,0.9977323
30,2,3,4,5,1,0,40,0.0,0.0,0.91217595,0.0,0.9729568,0,0.99999714
24,2,3,3,5,1,1,40,0.0,0.0,0.98173827,0.0,0.9729569,0,0.99999714
23,2,7,1,0,1,1,40,0.0,0.0,0.88765436,0.0,0.83486897,0,0.9983026
20,2,7,3,4,1,0,10,0.0,0.0,0.9997583,0.0,0.9733286,0,0.99999714
19,2,3,1,0,1,1,40,0.0,0.0,0.96376824,0.0,0.9662902,0,0.99969494
35,2,4,1,5,1,1,45,1.0,1.0,0.14209217,1.0,0.26251566,1,0.00025422403
24,2,3,1,0,1,0,24,0.0,0.0,0.9641114,0.0,0.83374393,0,0.99977213
26,1,1,1,1,1,0,40,0.0,0.0,0.73871756,0.0,0.9124921,0,0.9979091
43,2,4,1,2,0,0,50,0.0,1.0,0.16391057,1.0,0.23095113,1,0.0002193561
34,2,7,1,5,0,1,52,0.0,0.0,0.53809047,0.0,0.52913886,1,0.10637029
37,2,7,3,0,1,0,20,0.0,0.0,0.99118626,0.0,0.9733286,0,0.99999714
54,2,6,1,0,1,1,60,0.0,0.0,0.74304503,0.0,0.86360735,0,0.99911743
27,2,3,1,0,1,1,40,0.0,0.0,0.87169576,0.0,0.9007772,0,0.9993662
53,0,2,1,2,1,1,40,1.0,1.0,0.2122016,1.0,0.10625845,1,0.00029353623
24,2,1,1,4,1,1,50,0.0,0.0,0.55647457,1.0,0.32536036,1,0.3391203
28,2,7,1,5,1,1,40,0.0,0.0,0.6687969,0.0,0.57207274,0,0.745384
41,0,1,1,5,0,0,40,1.0,1.0,0.36351335,1.0,0.3505091,1,0.00877384
45,3,7,1,5,0,1,40,0.0,0.0,0.5324026,0.0,0.5466337,1,0.42062163
29,1,1,3,1,1,1,40,0.0,0.0,0.9376792,0.0,0.9722607,0,0.9999925
23,0,7,2,5,0,1,40,0.0,0.0,0.99215084,0.0,0.9613018,0,0.9999969
25,0,3,3,0,1,1,40,0.0,0.0,0.989945,0.0,0.9733286,0,0.99999714
46,2,3,1,0,0,1,40,0.0,0.0,0.7969645,0.0,0.74287117,0,0.9967719
41,1,3,3,1,1,0,30,0.0,0.0,0.96774,0.0,0.9733286,0,0.99999714
21,2,6,3,4,1,0,40,0.0,0.0,0.9992882,0.0,0.96777934,0,0.99999726
27,2,1,1,3,1,1,55,1.0,1.0,0.4065566,1.0,0.282018,1,0.0018941099
25,2,7,1,0,1,1,60,1.0,0.0,0.7290869,0.0,0.59577465,0,0.98389935
52,2,3,1,0,1,1,40,0.0,0.0,0.6469617,0.0,0.6388471,0,0.9938777
20,2,3,3,3,0,0,24,0.0,0.0,0.9989439,0.0,0.9733286,0,0.99999714
29,2,4,3,2,1,0,80,0.0,0.0,0.7810474,0.0,0.7355453,0,0.80313796
43,2,4,3,2,1,1,50,1.0,1.0,0.4622035,1.0,0.42018735,0,0.74297863
40,3,0,1,0,1,1,50,1.0,0.0,0.5591579,1.0,0.47356772,0,0.8918914
31,2,7,1,0,1,1,45,0.0,0.0,0.66325223,0.0,0.67238176,0,0.9952009
40,2,5,1,2,1,0,30,1.0,1.0,0.14099693,1.0,0.24405587,1,0.00018389116
34,0,1,1,4,1,1,40,1.0,1.0,0.41244859,0.0,0.5757812,0,0.59577453
44,0,3,1,5,1,0,40,0.0,1.0,0.4375502,0.0,0.59332687,0,0.90453833
62,2,1,1,0,1,1,40,0.0,1.0,0.39414042,0.0,0.53646886,0,0.56113505
71,3,4,1,5,1,1,40,1.0,1.0,0.27355784,1.0,0.262506,1,0.0002542143
48,2,7,4,5,0,0,38,0.0,0.0,0.9219774,0.0,0.9552195,0,0.9999863
24,3,7,3,0,1,1,60,0.0,0.0,0.97390413,0.0,0.9733286,0,0.99999714
47,2,3,1,4,0,1,60,1.0,0.0,0.68071234,1.0,0.42751086,0,0.77733135
38,2,3,0,0,1,1,50,0.0,0.0,0.93772364,0.0,0.9733286,0,0.99999714
36,2,3,1,0,1,0,40,0.0,0.0,0.8132864,0.0,0.83050644,0,0.9988746
39,0,4,1,2,1,1,45,1.0,1.0,0.30078328,1.0,0.22168136,1,0.00021347926
34,2,1,1,3,1,1,45,0.0,1.0,0.29119247,1.0,0.22839838,1,0.0022014123
55,2,3,1,5,1,1,50,1.0,1.0,0.39012098,1.0,0.36377233,1,0.24340005
26,2,7,1,0,1,1,40,0.0,0.0,0.8379236,0.0,0.77918655,0,0.99773175
38,2,3,1,0,1,1,40,0.0,0.0,0.7448763,0.0,0.7907375,0,0.99857986
24,2,3,1,0,0,1,40,0.0,0.0,0.9472693,0.0,0.9018792,0,0.99939644
20,1,7,3,1,1,1,20,0.0,0.0,0.9977638,0.0,0.9733286,0,0.99999714
44,2,6,1,0,0,1,40,0.0,0.0,0.88631916,0.0,0.88954765,0,0.99972993
25,2,6,3,0,0,1,40,0.0,0.0,0.9963229,0.0,0.96772707,0,0.99999726
21,2,7,3,3,0,1,20,0.0,0.0,0.9987698,0.0,0.9733286,0,0.99999714
25,2,7,3,5,0,0,20,0.0,0.0,0.99647695,0.0,0.9796857,0,0.99999714
53,2,3,2,3,1,0,33,0.0,0.0,0.9725944,0.0,0.9729568,0,0.99999714
48,2,4,1,2,1,1,40,1.0,1.0,0.15732515,1.0,0.22168136,1,0.00021347926
32,1,0,3,1,1,1,20,0.0,0.0,0.98208237,0.0,0.9733286,0,0.99999714
29,2,3,1,0,1,1,60,0.0,0.0,0.76413316,0.0,0.63838196,0,0.99385756
38,2,0,1,4,1,1,40,0.0,0.0,0.510565,0.0,0.68096125,0,0.89156854
27,2,3,3,0,1,1,40,0.0,0.0,0.9787852,0.0,0.9733286,0,0.99999714
49,2,7,1,3,1,1,44,0.0,1.0,0.39766836,1.0,0.41816795,1,0.33544162
44,2,7,1,5,1,1,40,1.0,1.0,0.38538224,0.0,0.5165327,1,0.20068908
23,2,1,1,3,1,1,40,0.0,0.0,0.6736475,0.0,0.67363966,0,0.64412075
24,2,3,1,0,1,0,40,0.0,0.0,0.92841625,0.0,0.96629924,0,0.9996948
58,3,1,3,0,1,1,72,0.0,0.0,0.69902396,0.0,0.57005733,0,0.9912549
47,2,1,0,4,1,0,25,0.0,0.0,0.9244387,0.0,0.91838217,0,0.9999517
61,0,4,0,2,1,0,70,0.0,0.0,0.74178886,0.0,0.5162041,0,0.6739436
47,2,7,1,0,1,1,40,0.0,0.0,0.6290402,0.0,0.5895966,0,0.9841616
24,3,6,3,0,1,1,50,0.0,0.0,0.993586,0.0,0.96772707,0,0.99999726
32,2,3,3,4,1,0,40,0.0,0.0,0.98537505,0.0,0.9733286,0,0.99999714
31,2,0,3,0,0,1,50,0.0,0.0,0.9534323,0.0,0.9733286,0,0.99999714
37,2,3,0,0,1,0,40,0.0,0.0,0.9649299,0.0,0.9733286,0,0.99999714
49,2,7,1,2,1,1,40,1.0,1.0,0.3992017,1.0,0.38060516,1,0.04703571
30,1,6,3,1,1,1,40,0.0,0.0,0.9937534,0.0,0.9733286,0,0.99999714
41,2,7,3,0,1,0,40,0.0,0.0,0.9509789,0.0,0.9733284,0,0.99999714
39,2,7,0,3,1,0,40,0.0,0.0,0.93967724,0.0,0.94923043,0,0.9999839
36,0,4,1,5,1,1,40,1.0,1.0,0.3230245,1.0,0.25428218,1,0.000348825
39,2,2,1,2,1,1,55,1.0,1.0,0.13396883,1.0,0.10623968,1,0.00029359752
30,2,3,3,5,1,0,40,0.0,0.0,0.96973443,0.0,0.9729568,0,0.99999714
50,0,4,1,4,1,1,40,1.0,1.0,0.24604988,0.0,0.5568545,1,0.004371942
23,2,7,3,5,1,1,50,0.0,0.0,0.96439344,0.0,0.9617578,0,0.9999924
55,2,3,0,0,1,1,40,0.0,0.0,0.9288768,0.0,0.9733286,0,0.99999714
44,0,3,0,0,0,1,40,0.0,0.0,0.9479253,0.0,0.9733286,0,0.99999714
54,2,3,1,0,1,1,40,1.0,0.0,0.6356474,0.0,0.6385245,0,0.9938638
34,2,4,1,3,1,1,40,0.0,1.0,0.2954089,1.0,0.2482652,1,0.00043427575
31,2,7,1,5,1,0,20,0.0,0.0,0.83826095,0.0,0.598263,0,0.9808239
43,2,3,0,0,0,0,40,0.0,0.0,0.977709,0.0,0.9733286,0,0.99999714
41,2,5,1,5,0,1,40,0.0,1.0,0.06867397,1.0,0.22236115,1,0.00021413852
33,2,3,3,0,1,1,45,0.0,0.0,0.94758826,0.0,0.9733286,0,0.99999714
27,2,3,3,0,0,1,40,0.0,0.0,0.98756456,0.0,0.9733286,0,0.99999714
53,2,7,1,5,1,1,45,1.0,1.0,0.31970215,1.0,0.43104815,1,0.014314628
30,2,1,1,4,1,1,60,1.0,1.0,0.36342067,1.0,0.16333508,1,0.0059421253
53,3,3,1,0,1,1,60,0.0,0.0,0.6737554,0.0,0.5956297,0,0.9799799
33,2,3,1,0,0,1,40,0.0,0.0,0.86525774,0.0,0.8380608,0,0.99892056
45,2,3,0,0,1,1,60,0.0,0.0,0.9240227,0.0,0.9733286,0,0.99999714
53,2,3,0,5,1,0,40,0.0,0.0,0.8914561,0.0,0.9499812,0,0.99999404
58,2,3,2,4,1,0,40,0.0,0.0,0.964668,0.0,0.96041495,0,0.99999666
20,2,6,3,0,0,1,40,0.0,0.0,0.99871916,0.0,0.96772707,0,0.99999726
20,1,7,3,1,1,1,60,0.0,0.0,0.9802299,0.0,0.9733286,0,0.99999714
24,2,7,3,5,1,1,40,0.0,0.0,0.9758758,0.0,0.9748628,0,0.9999969
49,2,3,1,0,1,1,42,1.0,0.0,0.6396545,0.0,0.6383776,0,0.99385744
26,2,7,1,3,1,1,50,0.0,0.0,0.6770834,0.0,0.6161623,0,0.8264678
42,0,0,1,4,1,1,40,1.0,1.0,0.45548618,0.0,0.59864503,0,0.7604798
59,2,6,1,0,1,1,40,0.0,0.0,0.83761567,0.0,0.8905323,0,0.99972945
37,2,7,3,0,1,0,40,0.0,0.0,0.9635058,0.0,0.9733286,0,0.99999714
65,3,3,1,0,1,1,65,0.0,0.0,0.6427786,0.0,0.5647284,0,0.8255175
35,2,5,1,2,1,1,45,1.0,1.0,0.061560452,1.0,0.2256903,1,0.00025090293
47,2,1,1,3,1,1,55,1.0,1.0,0.18715543,1.0,0.2482652,1,0.00043427575
31,3,3,3,3,0,1,40,0.0,0.0,0.9801974,0.0,0.9733286,0,0.99999714
40,2,7,1,3,1,1,60,0.0,1.0,0.3838501,0.0,0.5162108,1,0.20076865
39,2,7,1,0,1,1,55,1.0,0.0,0.5415884,0.0,0.5571915,0,0.85730976
44,2,3,0,0,0,0,40,0.0,0.0,0.97782093,0.0,0.9733286,0,0.99999714
42,0,7,0,5,1,0,40,0.0,0.0,0.8684679,0.0,0.95875823,0,0.99998736
54,2,7,4,0,1,0,50,0.0,0.0,0.89954686,0.0,0.96716136,0,0.9999926
46,2,2,1,2,1,1,55,1.0,1.0,0.1186018,1.0,0.10623968,1,0.00029359752
40,2,5,1,0,1,1,40,1.0,1.0,0.07560849,1.0,0.13386828,1,0.09555878
40,2,7,1,0,1,1,40,0.0,0.0,0.66071224,0.0,0.67316675,0,0.9952194
23,2,6,1,4,1,1,35,0.0,0.0,0.9770539,0.0,0.96193814,0,0.999966
27,0,3,1,4,1,1,40,0.0,0.0,0.8096376,0.0,0.9662747,0,0.99969494
27,2,0,3,3,1,1,50,0.0,0.0,0.9375876,0.0,0.95039445,0,0.9999957
36,2,3,1,4,1,1,50,0.0,0.0,0.64190215,0.0,0.63837755,0,0.99385744
30,2,1,3,2,1,1,50,0.0,0.0,0.74850667,0.0,0.65099204,0,0.99180776
22,2,3,3,4,1,0,40,0.0,0.0,0.9958783,0.0,0.9733286,0,0.99999714
58,2,3,0,5,1,0,40,0.0,0.0,0.8913411,0.0,0.95134777,0,0.9999939
68,2,0,4,5,1,0,40,0.0,0.0,0.8680055,0.0,0.87242293,0,0.99981445
47,0,2,3,2,1,0,40,0.0,0.0,0.5718774,1.0,0.43295985,0,0.74258626
22,2,3,3,5,1,0,42,0.0,0.0,0.98703593,0.0,0.9729568,0,0.99999714
42,2,7,1,0,1,1,45,1.0,0.0,0.56664,0.0,0.64303154,0,0.9444274
32,2,5,1,3,1,1,60,1.0,1.0,0.05716169,1.0,0.2692082,1,0.00029812695
37,2,2,1,2,0,1,40,0.0,1.0,0.20640326,1.0,0.10623968,1,0.00029359752
20,2,7,3,3,1,0,20,0.0,0.0,0.9994328,0.0,0.97298163,0,0.99999714
33,2,1,3,2,1,1,40,0.0,0.0,0.78254724,0.0,0.8646828,0,0.9992955
69,1,0,0,1,1,0,1,0.0,0.0,0.99698853,0.0,0.9733286,0,0.99999714
43,3,3,3,5,0,1,55,0.0,0.0,0.9004353,0.0,0.9659994,0,0.9999974
34,0,5,1,2,1,1,40,1.0,1.0,0.103137314,1.0,0.10623962,1,0.00029359697
21,1,7,3,1,1,0,5,0.0,0.0,0.9991628,0.0,0.9733286,0,0.99999714
20,2,7,3,5,0,0,30,0.0,0.0,0.99802727,0.0,0.97968596,0,0.99999714
19,2,7,3,3,1,0,10,0.0,0.0,0.99982136,0.0,0.97332853,0,0.99999714
30,2,3,0,0,1,1,40,0.0,0.0,0.9671912,0.0,0.9733286,0,0.99999714
42,2,3,1,5,1,1,48,0.0,1.0,0.45742738,0.0,0.5758511,0,0.60800904
19,2,7,3,3,0,0,18,0.0,0.0,0.9995982,0.0,0.9733285,0,0.99999714
30,2,1,3,4,1,0,40,0.0,0.0,0.9686794,0.0,0.9450275,0,0.9999603
56,2,6,0,5,1,1,40,0.0,0.0,0.93993634,0.0,0.96772313,0,0.99999726
31,2,6,3,0,1,1,40,0.0,0.0,0.9874537,0.0,0.96772707,0,0.99999726
46,2,1,0,2,1,0,40,0.0,0.0,0.6759145,0.0,0.78454465,0,0.9993761
32,3,0,0,3,1,1,50,0.0,0.0,0.82231,0.0,0.95940113,0,0.99999595
66,2,1,1,4,1,1,99,0.0,1.0,0.29472297,1.0,0.23153418,1,0.00025471483
18,2,6,3,4,1,1,12,0.0,0.0,0.9999241,0.0,0.96773845,0,0.99999726
40,2,6,1,0,1,1,40,0.0,0.0,0.88593,0.0,0.8926629,0,0.99989784
50,2,7,0,0,1,1,40,0.0,0.0,0.9188816,0.0,0.9733286,0,0.99999714
77,2,3,4,5,1,0,32,0.0,0.0,0.929079,0.0,0.9642575,0,0.99998903
42,2,1,1,5,0,0,40,0.0,1.0,0.38336098,1.0,0.2975362,1,0.0038576827
37,0,1,1,2,1,1,36,1.0,1.0,0.47152442,1.0,0.2826587,1,0.004598244
34,1,1,1,1,1,0,10,1.0,0.0,0.7879829,1.0,0.39366108,0,0.99986994
48,2,7,0,5,1,0,38,0.0,0.0,0.9134898,0.0,0.9445174,0,0.9999758
36,2,1,0,5,1,0,40,0.0,0.0,0.77959716,0.0,0.8575916,0,0.9997638
42,2,1,0,2,1,0,15,0.0,0.0,0.82119393,0.0,0.8834455,0,0.99974996
55,2,3,2,0,1,1,40,0.0,0.0,0.96748513,0.0,0.9733286,0,0.99999714
45,2,3,1,0,1,1,40,1.0,0.0,0.69527125,0.0,0.7567655,0,0.9971564
