age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
31,2,3,0,0,1,1,45,0.0,0.0,0.95286375,0.0,0.97486526,0,0.9997335
57,2,4,1,5,1,1,60,1.0,1.0,0.12651068,1.0,0.2254374,1,7.462018e-09
27,2,0,3,4,1,1,40,0.0,0.0,0.9764516,0.0,0.8928308,0,0.9998795
53,2,7,1,0,1,1,45,1.0,0.0,0.52343404,0.0,0.5576987,0,0.52680093
42,2,7,0,5,1,0,50,0.0,0.0,0.855235,0.0,0.8507319,0,0.9998957
35,2,6,1,0,1,1,40,0.0,0.0,0.90400356,0.0,0.9019137,0,0.99959487
20,2,7,3,5,1,0,24,0.0,0.0,0.998403,0.0,0.98822486,0,0.9999654
24,2,6,0,0,1,0,40,0.0,0.0,0.9927932,0.0,0.98195475,0,0.9998907
54,2,1,1,5,1,1,60,1.0,1.0,0.15472013,1.0,0.27248758,1,4.716954e-10
50,2,3,1,0,1,1,40,0.0,0.0,0.66099626,0.0,0.6177693,0,0.7463096
41,2,0,0,0,1,0,40,0.0,0.0,0.9245161,0.0,0.7921146,0,0.9998584
21,2,7,3,5,1,0,12,0.0,0.0,0.9989871,0.0,0.989879,0,0.99997485
51,3,3,1,5,1,1,30,0.0,0.0,0.592695,0.0,0.5153922,0,0.71761525
39,3,3,3,3,1,0,4,0.0,0.0,0.99636036,0.0,0.95401794,0,0.99995434
60,2,0,1,3,1,1,30,0.0,0.0,0.63886994,1.0,0.31660604,1,0.00016149788
45,0,4,0,2,1,0,40,0.0,0.0,0.72121024,0.0,0.78503835,0,0.99973994
55,2,7,1,4,1,1,50,1.0,1.0,0.39930844,0.0,0.5405983,1,0.45272356
55,0,7,0,5,1,1,40,0.0,0.0,0.835134,0.0,0.8370408,0,0.99992156
19,1,3,3,1,0,0,20,0.0,0.0,0.9990504,0.0,0.99808717,0,0.9999596
27,2,1,0,5,1,1,52,0.0,0.0,0.74461687,0.0,0.6842911,0,0.8110794
23,2,1,3,4,1,1,40,0.0,0.0,0.961473,0.0,0.9565258,0,0.99986875
24,2,0,0,4,1,0,22,0.0,0.0,0.99393487,0.0,0.9954123,0,0.99991906
51,0,7,1,4,0,1,70,0.0,0.0,0.5100206,1.0,0.24614727,1,0.00062021683
31,2,7,3,4,0,1,40,0.0,0.0,0.9834724,0.0,0.9652505,0,0.99987864
63,1,5,1,1,1,1,40,0.0,1.0,0.11601263,1.0,0.31530374,1,2.1248139e-09
20,2,7,3,5,0,0,35,0.0,0.0,0.99756,0.0,0.98873883,0,0.9999652
30,2,1,3,2,0,1,50,1.0,0.0,0.82815397,0.0,0.68428487,0,0.8110775
22,2,7,3,0,1,1,25,0.0,0.0,0.9969452,0.0,0.9788091,0,0.99986136
30,2,3,3,5,0,0,35,0.0,0.0,0.9853799,0.0,0.9811515,0,0.99995947
47,2,1,1,3,1,1,60,1.0,1.0,0.18846011,1.0,0.32626867,1,3.039223e-09
39,2,0,3,3,1,0,40,0.0,0.0,0.9456668,0.0,0.8748193,0,0.9999275
28,2,7,3,5,0,0,30,0.0,0.0,0.99251413,0.0,0.96701914,0,0.99995244
19,2,3,3,4,1,0,40,0.0,0.0,0.9982755,0.0,0.9966921,0,0.9999291
43,2,4,0,2,1,0,40,1.0,0.0,0.62540543,0.0,0.78512216,0,0.9997398
38,3,2,1,2,1,1,50,1.0,1.0,0.16069454,1.0,0.21037495,1,1.8876293e-07
20,2,3,3,4,1,1,50,0.0,0.0,0.9901795,0.0,0.990744,0,0.99982613
34,0,1,1,2,1,0,45,1.0,1.0,0.36069125,1.0,0.17194599,1,6.65967e-05
33,2,3,1,0,1,1,40,0.0,0.0,0.7862746,0.0,0.8464118,0,0.99863225
32,2,7,1,0,1,0,37,0.0,0.0,0.86225635,0.0,0.92282635,0,0.9998909
71,3,6,0,0,1,0,28,0.0,0.0,0.992835,0.0,0.9550322,0,0.99991083
29,2,1,3,5,1,0,40,0.0,0.0,0.9322292,0.0,0.93062216,0,0.999897
64,2,7,2,4,1,1,40,0.0,0.0,0.90620464,0.0,0.9501128,0,0.9996402
17,2,6,3,4,1,1,40,0.0,0.0,0.9999981,0.0,0.98619986,0,0.99991465
24,0,0,1,5,1,1,30,0.0,0.0,0.81863827,0.0,0.95336866,0,0.9999411
43,0,7,1,5,1,0,40,1.0,1.0,0.41665065,1.0,0.3551638,1,0.0010657604
35,2,3,1,0,1,1,80,1.0,0.0,0.694515,0.0,0.6309434,0,0.85694873
21,1,7,3,1,1,1,20,0.0,0.0,0.9970048,0.0,0.99841344,0,0.99995387
36,3,3,1,0,1,1,84,0.0,0.0,0.733691,0.0,0.6348705,0,0.87108845
36,2,1,1,0,1,1,40,1.0,1.0,0.4987479,0.0,0.59770477,0,0.60663825
35,2,3,0,4,1,0,75,0.0,0.0,0.9411911,0.0,0.93945146,0,0.9999217
45,0,1,1,2,0,1,40,0.0,1.0,0.44695067,0.0,0.6277465,1,0.002104374
32,0,3,3,4,0,0,32,0.0,0.0,0.9943177,0.0,0.99434954,0,0.999933
24,2,3,1,3,1,1,48,0.0,0.0,0.8222343,0.0,0.9448416,0,0.9998349
26,2,3,3,0,1,1,40,0.0,0.0,0.9817083,0.0,0.98406446,0,0.99984884
25,0,1,3,5,0,1,20,0.0,0.0,0.98921484,0.0,0.9892242,0,0.99997485
17,3,6,3,0,1,1,40,0.0,0.0,0.999998,0.0,0.9845427,0,0.9999107
25,2,6,3,0,1,1,40,0.0,0.0,0.99408364,0.0,0.9644539,0,0.9998944
25,2,1,3,3,1,0,50,0.0,0.0,0.94238794,0.0,0.8616114,0,0.99992263
36,2,6,1,0,1,1,43,0.0,0.0,0.8406378,0.0,0.9180409,0,0.9996784
54,1,3,4,1,1,0,40,0.0,0.0,0.9136658,0.0,0.97762525,0,0.9999341
42,2,1,3,3,1,1,50,1.0,0.0,0.5462149,0.0,0.6208292,0,0.6908765
40,2,7,0,4,1,0,48,0.0,0.0,0.92510486,0.0,0.96679044,0,0.99988365
53,3,2,1,5,1,1,70,1.0,1.0,0.1296156,1.0,0.23754483,1,2.3189975e-07
42,2,2,1,2,1,1,50,1.0,1.0,0.12859988,1.0,0.17166221,1,5.7916956e-09
57,2,3,1,0,1,1,40,0.0,0.0,0.62054646,0.0,0.57458806,0,0.54184383
31,2,1,0,2,1,0,40,0.0,0.0,0.7738481,0.0,0.87483466,0,0.9999275
30,2,1,1,5,1,1,50,1.0,1.0,0.3217398,1.0,0.29269373,1,0.0002865624
32,0,3,0,4,1,0,25,0.0,0.0,0.9689738,0.0,0.9920844,0,0.9999479
19,2,3,3,4,1,0,13,0.0,0.0,0.9996407,0.0,0.9965396,0,0.99993527
25,2,3,3,3,1,1,37,0.0,0.0,0.9912303,0.0,0.99712956,0,0.9999615
46,2,0,1,0,0,1,40,1.0,0.0,0.57837826,1.0,0.43767834,1,0.49810213
33,3,3,1,0,1,1,50,0.0,0.0,0.7828151,0.0,0.7501378,0,0.9972615
26,2,5,1,2,1,1,60,1.0,1.0,0.06452745,1.0,0.2835725,1,6.178191e-07
18,2,6,3,3,1,0,40,0.0,0.0,0.99971974,0.0,0.99778646,0,0.9999517
41,2,7,1,0,1,1,40,1.0,0.0,0.65554917,0.0,0.6569892,0,0.8634108
42,2,4,1,2,1,1,40,1.0,1.0,0.16124982,1.0,0.2028175,1,3.228519e-08
37,2,1,1,0,1,1,40,0.0,1.0,0.48841363,0.0,0.559085,0,0.558454
46,0,1,0,5,1,0,40,1.0,0.0,0.71851385,0.0,0.87489104,0,0.9999275
43,2,4,1,5,1,1,35,1.0,1.0,0.19142002,1.0,0.37329817,1,2.3156364e-05
51,2,3,4,0,0,0,40,0.0,0.0,0.9567745,0.0,0.98014915,0,0.99987984
66,0,7,0,4,1,0,40,1.0,0.0,0.92468727,0.0,0.9549695,0,0.99991643
43,3,4,3,5,1,0,40,0.0,0.0,0.73464024,0.0,0.7739332,0,0.9999083
26,2,7,3,2,1,0,35,0.0,0.0,0.9862484,0.0,0.9652618,0,0.9999356
63,1,5,1,1,1,1,30,1.0,1.0,0.20291233,1.0,0.19402575,1,2.1912271e-08
34,3,1,1,0,1,1,40,0.0,0.0,0.5703412,0.0,0.78436315,0,0.99685967
63,2,7,1,3,0,1,40,1.0,0.0,0.5889636,1.0,0.3498478,1,0.1296308
20,0,7,3,4,1,1,25,0.0,0.0,0.9987394,0.0,0.98921335,0,0.99987984
40,1,7,1,1,1,1,8,0.0,0.0,0.8225167,0.0,0.8876127,0,0.99995947
45,2,3,2,5,1,0,40,0.0,0.0,0.92141306,0.0,0.95940953,0,0.99990463
23,2,3,3,5,1,1,25,0.0,0.0,0.99394304,0.0,0.997731,0,0.9999647
19,2,3,3,0,1,1,40,0.0,0.0,0.9967242,0.0,0.990459,0,0.99982506
49,0,3,1,0,1,1,40,0.0,0.0,0.65945685,0.0,0.86501026,0,0.99874556
27,2,7,0,3,1,1,50,0.0,0.0,0.9087847,0.0,0.8620277,0,0.99989223
33,2,0,0,4,1,0,40,0.0,0.0,0.96477854,0.0,0.9541646,0,0.99992645
50,2,3,1,5,1,0,40,1.0,0.0,0.5188525,1.0,0.44913757,1,0.4618737
58,2,3,1,0,1,1,40,1.0,0.0,0.6164355,0.0,0.57458806,0,0.54184383
47,3,3,1,5,1,1,40,1.0,1.0,0.48849702,1.0,0.48756725,0,0.52742845
58,2,4,1,5,1,1,40,1.0,1.0,0.15928721,1.0,0.22023392,1,1.7762325e-09
25,2,0,3,5,1,0,38,0.0,0.0,0.9871439,0.0,0.9912161,0,0.99995244
46,3,1,1,0,1,1,40,1.0,1.0,0.49485075,0.0,0.5888281,0,0.57606107
60,2,0,4,5,0,0,40,1.0,0.0,0.8845727,0.0,0.8616104,0,0.99992263
21,2,0,1,0,1,1,46,0.0,0.0,0.84843636,0.0,0.5350517,0,0.51896214
25,1,3,3,1,1,1,40,0.0,0.0,0.9873214,0.0,0.9960748,0,0.99995375
47,2,3,1,3,1,1,45,0.0,0.0,0.5061823,0.0,0.5919516,1,0.4355551
60,2,7,1,0,1,1,65,0.0,1.0,0.4533425,0.0,0.52234626,1,0.45526534
27,2,6,3,0,1,1,40,0.0,0.0,0.9921879,0.0,0.96602625,0,0.9998952
23,0,7,3,5,1,1,25,0.0,0.0,0.99589276,0.0,0.994217,0,0.9999771
36,2,0,1,3,1,1,50,1.0,1.0,0.48137784,1.0,0.21604693,1,1.9318254e-07
65,2,1,4,4,1,0,40,0.0,0.0,0.8688785,0.0,0.69911146,0,0.9998708
57,2,3,4,5,1,0,36,0.0,0.0,0.88407093,0.0,0.94809973,0,0.9998896
20,0,0,3,2,1,1,30,0.0,0.0,0.99565595,0.0,0.9850928,0,0.99997807
50,0,1,1,2,1,1,40,0.0,1.0,0.3422944,1.0,0.3467998,1,0.00050737703
42,0,4,0,2,1,1,40,0.0,0.0,0.72775906,0.0,0.68428487,0,0.8110775
61,1,3,1,1,1,1,32,0.0,0.0,0.78395224,0.0,0.94558394,0,0.9998373
30,2,3,4,5,1,0,40,0.0,0.0,0.91216797,0.0,0.9853524,0,0.9999566
24,2,3,3,5,1,1,40,0.0,0.0,0.98173684,0.0,0.99856585,0,0.9999685
23,2,7,1,0,1,1,40,0.0,0.0,0.8876529,0.0,0.8984239,0,0.99836105
20,2,7,3,4,1,0,10,0.0,0.0,0.99975824,0.0,0.9974822,0,0.9999306
19,2,3,1,0,1,1,40,0.0,0.0,0.9637662,0.0,0.86501926,0,0.99874556
35,2,4,1,5,1,1,45,1.0,1.0,0.14208436,1.0,0.14511752,1,2.5006898e-08
24,2,3,1,0,1,0,24,0.0,0.0,0.96410877,0.0,0.9848055,0,0.9998023
26,1,1,1,1,1,0,40,0.0,0.0,0.7387053,0.0,0.85976595,1,0.43550342
43,2,4,1,2,0,0,50,0.0,1.0,0.16390574,1.0,0.34004158,1,0.00024347092
34,2,7,1,5,0,1,52,0.0,0.0,0.53807735,0.0,0.53740394,1,0.40582767
37,2,7,3,0,1,0,20,0.0,0.0,0.9911861,0.0,0.9959846,0,0.9999114
54,2,6,1,0,1,1,60,0.0,0.0,0.74302876,0.0,0.83181566,0,0.99916875
27,2,3,1,0,1,1,40,0.0,0.0,0.87168914,0.0,0.8288032,0,0.99843353
53,0,2,1,2,1,1,40,1.0,1.0,0.21220857,1.0,0.16448718,1,3.462551e-09
24,2,1,1,4,1,1,50,0.0,0.0,0.5564616,0.0,0.50180376,0,0.5193478
28,2,7,1,5,1,1,40,0.0,0.0,0.6687937,0.0,0.8040569,0,0.8517664
41,0,1,1,5,0,0,40,1.0,1.0,0.36350745,1.0,0.33497393,1,0.00021107175
45,3,7,1,5,0,1,40,0.0,0.0,0.5323914,0.0,0.8462015,1,0.44266543
29,1,1,3,1,1,1,40,0.0,0.0,0.93768275,0.0,0.98939335,0,0.999966
23,0,7,2,5,0,1,40,0.0,0.0,0.99214894,0.0,0.990623,0,0.999974
25,0,3,3,0,1,1,40,0.0,0.0,0.9899438,0.0,0.9815854,0,0.9998275
46,2,3,1,0,0,1,40,0.0,0.0,0.79694635,0.0,0.6939999,0,0.9958074
41,1,3,3,1,1,0,30,0.0,0.0,0.9677478,0.0,0.99574107,0,0.9999486
21,2,6,3,4,1,0,40,0.0,0.0,0.99928796,0.0,0.9839385,0,0.9999509
27,2,1,1,3,1,1,55,1.0,1.0,0.4065346,1.0,0.36532813,1,0.0014423238
25,2,7,1,0,1,1,60,1.0,0.0,0.7290845,0.0,0.55391324,0,0.61842835
52,2,3,1,0,1,1,40,0.0,0.0,0.6469535,0.0,0.6231039,0,0.74420696
20,2,3,3,3,0,0,24,0.0,0.0,0.99894375,0.0,0.9961868,0,0.99996245
29,2,4,3,2,1,0,80,0.0,0.0,0.78103805,0.0,0.743253,0,0.5040282
43,2,4,3,2,1,1,50,1.0,1.0,0.46221006,1.0,0.43681735,1,0.44988272
40,3,0,1,0,1,1,50,1.0,0.0,0.55915534,1.0,0.35774273,0,0.51209587
31,2,7,1,0,1,1,45,0.0,0.0,0.66324764,0.0,0.62645006,0,0.61954236
40,2,5,1,2,1,0,30,1.0,1.0,0.14098704,0.0,0.56166536,1,0.0018425067
34,0,1,1,4,1,1,40,1.0,1.0,0.41244537,0.0,0.7452557,0,0.9960246
44,0,3,1,5,1,0,40,0.0,1.0,0.43756032,0.0,0.56998503,0,0.5227635
62,2,1,1,0,1,1,40,0.0,1.0,0.39412868,0.0,0.57768214,1,0.45638934
71,3,4,1,5,1,1,40,1.0,1.0,0.27353615,1.0,0.22824872,1,6.730325e-08
48,2,7,4,5,0,0,38,0.0,0.0,0.92196554,0.0,0.94914794,0,0.9999249
24,3,7,3,0,1,1,60,0.0,0.0,0.9739012,0.0,0.96377015,0,0.9997787
47,2,3,1,4,0,1,60,1.0,0.0,0.6806774,0.0,0.57458806,0,0.54184383
38,2,3,0,0,1,1,50,0.0,0.0,0.93772084,0.0,0.96126175,0,0.9995844
36,2,3,1,0,1,0,40,0.0,0.0,0.81327784,0.0,0.88509804,0,0.99984527
39,0,4,1,2,1,1,45,1.0,1.0,0.30078745,1.0,0.2137056,1,1.895633e-08
34,2,1,1,3,1,1,45,0.0,1.0,0.29117227,1.0,0.39348537,1,0.00014247275
55,2,3,1,5,1,1,50,1.0,1.0,0.3901202,1.0,0.40313083,1,0.42515334
26,2,7,1,0,1,1,40,0.0,0.0,0.8379206,0.0,0.79508984,0,0.99791235
38,2,3,1,0,1,1,40,0.0,0.0,0.7448692,0.0,0.7051055,0,0.9973111
24,2,3,1,0,0,1,40,0.0,0.0,0.94726366,0.0,0.8288032,0,0.99843353
20,1,7,3,1,1,1,20,0.0,0.0,0.99776345,0.0,0.9982161,0,0.99995625
44,2,6,1,0,0,1,40,0.0,0.0,0.88631505,0.0,0.9222668,0,0.9997633
25,2,6,3,0,0,1,40,0.0,0.0,0.9963224,0.0,0.9644539,0,0.9998944
21,2,7,3,3,0,1,20,0.0,0.0,0.9987697,0.0,0.9988859,0,0.9999758
25,2,7,3,5,0,0,20,0.0,0.0,0.9964769,0.0,0.98803043,0,0.99995005
53,2,3,2,3,1,0,33,0.0,0.0,0.97259307,0.0,0.93968546,0,0.99993026
48,2,4,1,2,1,1,40,1.0,1.0,0.15731502,1.0,0.16853267,1,7.2496444e-09
32,1,0,3,1,1,1,20,0.0,0.0,0.9820851,0.0,0.9982779,0,0.999956
29,2,3,1,0,1,1,60,0.0,0.0,0.7641305,0.0,0.6939999,0,0.9958074
38,2,0,1,4,1,1,40,0.0,0.0,0.5105266,1.0,0.4368248,0,0.5101883
27,2,3,3,0,1,1,40,0.0,0.0,0.97878516,0.0,0.98425573,0,0.9998479
49,2,7,1,3,1,1,44,0.0,1.0,0.39765054,1.0,0.30614036,1,0.012341981
44,2,7,1,5,1,1,40,1.0,1.0,0.38538015,1.0,0.25080985,1,0.11944024
23,2,1,1,3,1,1,40,0.0,0.0,0.6736182,0.0,0.71604455,0,0.9998957
24,2,3,1,0,1,0,40,0.0,0.0,0.928413,0.0,0.98556536,0,0.99987876
58,3,1,3,0,1,1,72,0.0,0.0,0.69901526,0.0,0.69569385,0,0.9897323
47,2,1,0,4,1,0,25,0.0,0.0,0.92443854,0.0,0.9428268,0,0.99990094
61,0,4,0,2,1,0,70,0.0,0.0,0.74178016,0.0,0.68268025,1,0.40433016
47,2,7,1,0,1,1,40,0.0,0.0,0.6290184,0.0,0.59392816,0,0.59402084
24,3,6,3,0,1,1,50,0.0,0.0,0.9935851,0.0,0.9698229,0,0.9999043
32,2,3,3,4,1,0,40,0.0,0.0,0.9853756,0.0,0.98591703,0,0.9999435
31,2,0,3,0,0,1,50,0.0,0.0,0.9534307,0.0,0.8709847,0,0.9996586
37,2,3,0,0,1,0,40,0.0,0.0,0.96492696,0.0,0.9966936,0,0.9999291
49,2,7,1,2,1,1,40,1.0,1.0,0.39920986,1.0,0.32694036,1,0.0013329496
30,1,6,3,1,1,1,40,0.0,0.0,0.9937531,0.0,0.9788716,0,0.9999447
41,2,7,3,0,1,0,40,0.0,0.0,0.9509806,0.0,0.9731258,0,0.9998411
39,2,7,0,3,1,0,40,0.0,0.0,0.93967354,0.0,0.9498368,0,0.9999044
36,0,4,1,5,1,1,40,1.0,1.0,0.32300127,1.0,0.31422913,1,0.00036087926
39,2,2,1,2,1,1,55,1.0,1.0,0.13396114,1.0,0.1689663,1,4.2681587e-09
30,2,3,3,5,1,0,40,0.0,0.0,0.96973395,0.0,0.9945324,0,0.9999566
50,0,4,1,4,1,1,40,1.0,1.0,0.2460323,1.0,0.27638,1,0.0041766
23,2,7,3,5,1,1,50,0.0,0.0,0.9643908,0.0,0.96414274,0,0.99995816
55,2,3,0,0,1,1,40,0.0,0.0,0.92887425,0.0,0.983371,0,0.99980134
44,0,3,0,0,0,1,40,0.0,0.0,0.9479169,0.0,0.9623268,0,0.9998392
54,2,3,1,0,1,1,40,1.0,0.0,0.6356383,0.0,0.5745882,0,0.54184383
34,2,4,1,3,1,1,40,0.0,1.0,0.29536664,1.0,0.19061482,1,6.004383e-07
31,2,7,1,5,1,0,20,0.0,0.0,0.83826065,0.0,0.5525714,1,0.28396806
43,2,3,0,0,0,0,40,0.0,0.0,0.977707,0.0,0.99264914,0,0.99992216
41,2,5,1,5,0,1,40,0.0,1.0,0.06867701,1.0,0.14460665,1,2.4954913e-08
33,2,3,3,0,1,1,45,0.0,0.0,0.94758815,0.0,0.9795938,0,0.99971527
27,2,3,3,0,0,1,40,0.0,0.0,0.987564,0.0,0.98425573,0,0.9998479
53,2,7,1,5,1,1,45,1.0,1.0,0.3196925,1.0,0.32278526,1,1.614109e-05
30,2,1,1,4,1,1,60,1.0,1.0,0.3633995,1.0,0.39486414,0,0.50420654
53,3,3,1,0,1,1,60,0.0,0.0,0.67373335,0.0,0.6218164,0,0.6416239
33,2,3,1,0,0,1,40,0.0,0.0,0.86524576,0.0,0.8464118,0,0.99863225
45,2,3,0,0,1,1,60,0.0,0.0,0.9240177,0.0,0.9271921,0,0.9995757
53,2,3,0,5,1,0,40,0.0,0.0,0.8914533,0.0,0.9594109,0,0.99990463
58,2,3,2,4,1,0,40,0.0,0.0,0.9646717,0.0,0.95037174,0,0.99991906
20,2,6,3,0,0,1,40,0.0,0.0,0.9987189,0.0,0.9617921,0,0.99985933
20,1,7,3,1,1,1,60,0.0,0.0,0.98022777,0.0,0.9986944,0,0.99996734
24,2,7,3,5,1,1,40,0.0,0.0,0.97587436,0.0,0.99326086,0,0.99997485
49,2,3,1,0,1,1,42,1.0,0.0,0.6396464,0.0,0.6231029,0,0.7442778
26,2,7,1,3,1,1,50,0.0,0.0,0.67707235,0.0,0.76870054,0,0.9991447
42,0,0,1,4,1,1,40,1.0,1.0,0.4554667,0.0,0.5036018,0,0.519661
59,2,6,1,0,1,1,40,0.0,0.0,0.8376018,0.0,0.8721072,0,0.9995665
37,2,7,3,0,1,0,40,0.0,0.0,0.9635069,0.0,0.98679847,0,0.9998524
65,3,3,1,0,1,1,65,0.0,0.0,0.6427363,0.0,0.7189021,0,0.5397057
35,2,5,1,2,1,1,45,1.0,1.0,0.061558366,1.0,0.14170957,1,1.5434331e-08
47,2,1,1,3,1,1,55,1.0,1.0,0.18714142,1.0,0.32488865,1,2.944604e-09
31,3,3,3,3,0,1,40,0.0,0.0,0.9801979,0.0,0.99498767,0,0.9999577
40,2,7,1,3,1,1,60,0.0,1.0,0.38383186,1.0,0.33285308,1,0.001485759
39,2,7,1,0,1,1,55,1.0,0.0,0.54157525,0.0,0.60202,0,0.5395475
44,2,3,0,0,0,0,40,0.0,0.0,0.977819,0.0,0.9915761,0,0.999908
42,0,7,0,5,1,0,40,0.0,0.0,0.86846703,0.0,0.9542951,0,0.99991834
54,2,7,4,0,1,0,50,0.0,0.0,0.8995336,0.0,0.981361,0,0.9998041
46,2,2,1,2,1,1,55,1.0,1.0,0.11859667,1.0,0.19960165,1,5.4247874e-08
40,2,5,1,0,1,1,40,1.0,1.0,0.07561684,1.0,0.13251495,1,0.0008274474
40,2,7,1,0,1,1,40,0.0,0.0,0.66069573,0.0,0.6402595,0,0.8132141
23,2,6,1,4,1,1,35,0.0,0.0,0.97705007,0.0,0.95459956,0,0.99985635
27,0,3,1,4,1,1,40,0.0,0.0,0.80963236,0.0,0.8656544,0,0.99874556
27,2,0,3,3,1,1,50,0.0,0.0,0.93758494,0.0,0.8483169,0,0.9991855
36,2,3,1,4,1,1,50,0.0,0.0,0.64189386,0.0,0.694,0,0.9958074
30,2,1,3,2,1,1,50,0.0,0.0,0.74851084,0.0,0.68428487,0,0.8110775
22,2,3,3,4,1,0,40,0.0,0.0,0.9958782,0.0,0.9963913,0,0.9999292
58,2,3,0,5,1,0,40,0.0,0.0,0.89133817,0.0,0.94951403,0,0.9999099
68,2,0,4,5,1,0,40,0.0,0.0,0.8679852,0.0,0.8413921,0,0.9998994
47,0,2,3,2,1,0,40,0.0,0.0,0.5718994,0.0,0.68204224,0,0.50615877
22,2,3,3,5,1,0,42,0.0,0.0,0.987034,0.0,0.9879774,0,0.9999629
42,2,7,1,0,1,1,45,1.0,0.0,0.5666236,0.0,0.68312705,0,0.57917374
32,2,5,1,3,1,1,60,1.0,1.0,0.05715996,1.0,0.2825598,1,6.0214137e-07
37,2,2,1,2,0,1,40,0.0,1.0,0.20639777,1.0,0.16593605,1,3.969433e-09
20,2,7,3,3,1,0,20,0.0,0.0,0.9994326,0.0,0.9832832,0,0.99997103
33,2,1,3,2,1,1,40,0.0,0.0,0.78255695,0.0,0.7127695,0,0.9998191
69,1,0,0,1,1,0,1,0.0,0.0,0.9969877,0.0,0.93625194,0,0.99993944
43,3,3,3,5,0,1,55,0.0,0.0,0.90042126,0.0,0.8925619,0,0.99993205
34,0,5,1,2,1,1,40,1.0,1.0,0.1031394,1.0,0.19568765,1,7.556708e-07
21,1,7,3,1,1,0,5,0.0,0.0,0.9991627,0.0,0.99864525,0,0.999969
20,2,7,3,5,0,0,30,0.0,0.0,0.99802715,0.0,0.98873705,0,0.9999652
19,2,7,3,3,1,0,10,0.0,0.0,0.9998213,0.0,0.9964267,0,0.9999784
30,2,3,0,0,1,1,40,0.0,0.0,0.9671895,0.0,0.9440518,0,0.99980634
42,2,3,1,5,1,1,48,0.0,1.0,0.45742667,1.0,0.43571144,1,0.43386948
19,2,7,3,3,0,0,18,0.0,0.0,0.9995981,0.0,0.99450016,0,0.99997854
30,2,1,3,4,1,0,40,0.0,0.0,0.96867675,0.0,0.9970312,0,0.9999217
56,2,6,0,5,1,1,40,0.0,0.0,0.9399397,0.0,0.884289,0,0.9999118
31,2,6,3,0,1,1,40,0.0,0.0,0.9874522,0.0,0.971583,0,0.9999045
46,2,1,0,2,1,0,40,0.0,0.0,0.67590404,0.0,0.8616114,0,0.99992263
32,3,0,0,3,1,1,50,0.0,0.0,0.8223219,0.0,0.5655135,0,0.9983284
66,2,1,1,4,1,1,99,0.0,1.0,0.29464853,1.0,0.4915017,1,5.849341e-11
18,2,6,3,4,1,1,12,0.0,0.0,0.99992406,0.0,0.98685116,0,0.99991536
40,2,6,1,0,1,1,40,0.0,0.0,0.8859242,0.0,0.8962259,0,0.9997303
50,2,7,0,0,1,1,40,0.0,0.0,0.91887486,0.0,0.88153744,0,0.9998084
77,2,3,4,5,1,0,32,0.0,0.0,0.9290765,0.0,0.937583,0,0.99985623
42,2,1,1,5,0,0,40,0.0,1.0,0.38334757,1.0,0.33474356,1,0.00020997394
37,0,1,1,2,1,1,36,1.0,1.0,0.4714982,0.0,0.6396955,1,0.014182276
34,1,1,1,1,1,0,10,1.0,0.0,0.78798443,0.0,0.8377614,0,0.81639904
48,2,7,0,5,1,0,38,0.0,0.0,0.9134867,0.0,0.9581459,0,0.9999348
36,2,1,0,5,1,0,40,0.0,0.0,0.77959144,0.0,0.8748344,0,0.9999275
42,2,1,0,2,1,0,15,0.0,0.0,0.82118297,0.0,0.9512834,0,0.9999186
55,2,3,2,0,1,1,40,0.0,0.0,0.9674806,0.0,0.96171576,0,0.99970716
45,2,3,1,0,1,1,40,1.0,0.0,0.6952647,0.0,0.6939999,0,0.9958074
46,3,5,1,2,1,1,40,1.0,1.0,0.07402158,1.0,0.19682628,1,7.174661e-09
61,2,7,1,0,1,1,20,0.0,0.0,0.807736,0.0,0.7378805,0,0.8626955
25,2,3,3,0,1,1,37,0.0,0.0,0.98990303,0.0,0.97901285,0,0.9998621
69,3,3,1,3,1,1,48,0.0,1.0,0.4513185,1.0,0.46220493,1,0.45992443
35,2,3,1,0,1,1,50,0.0,0.0,0.7282505,0.0,0.6939999,0,0.9958074
54,2,6,0,5,1,1,40,1.0,0.0,0.9395253,0.0,0.8683189,0,0.9999136
26,1,6,3,1,1,0,35,0.0,0.0,0.9980166,0.0,0.99454683,0,0.9999455
39,2,7,1,5,1,0,35,1.0,0.0,0.594419,0.0,0.5052002,1,0.034546543
43,0,5,1,2,0,1,40,0.0,1.0,0.13259953,1.0,0.14714885,1,1.1392403e-07
41,0,4,3,2,1,0,40,0.0,0.0,0.8613754,0.0,0.78503835,0,0.99973994
22,2,3,1,4,1,0,40,0.0,0.0,0.9448241,0.0,0.9847398,0,0.9999182
61,2,0,1,4,1,1,40,1.0,1.0,0.46890217,1.0,0.3858502,1,0.11461567
43,2,1,1,2,1,1,42,1.0,1.0,0.23755646,1.0,0.2712288,1,2.464947e-06
31,3,2,1,2,1,1,40,1.0,1.0,0.1984278,1.0,0.1820966,1,8.724852e-08
46,0,4,0,5,1,0,65,1.0,0.0,0.6950909,0.0,0.740572,0,0.5324655
63,0,4,1,2,1,1,48,0.0,1.0,0.2750035,1.0,0.1914671,1,2.708297e-09
