age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
35,2,7,3,0,0,0,30,0.0,0.0,0.98984784,0.0,0.9801620617325283,0.0,0.9818519,0.0,0.9712806565397799,0,0.99987686
44,2,7,1,0,1,1,55,0.0,1.0,0.48815614,1.0,0.49367880614055837,0.0,0.60519516,0.0,0.5640305847750089,1,0.011386492
30,2,0,3,2,1,1,40,0.0,0.0,0.9221482,0.0,0.8516114972043802,0.0,0.97345704,0.0,0.9735152854219347,0,0.99989533
22,2,7,3,3,1,1,20,0.0,0.0,0.99680734,0.0,0.9838195225484468,0.0,0.98458654,0.0,0.9847647426043719,0,0.99988556
58,0,1,2,2,1,1,40,1.0,0.0,0.79322755,0.0,0.6229238480033842,0.0,0.88886666,0.0,0.7383951209555353,1,0.26875463
38,0,7,0,5,1,0,38,0.0,0.0,0.9462123,0.0,0.9686807925714666,0.0,0.9650005,0.0,0.9534331324997006,0,0.99966717
53,3,3,1,0,1,1,45,1.0,0.0,0.6725061,0.0,0.6555270267983977,0.0,0.59392744,0.0,0.605317676078869,1,0.09506685
53,0,3,1,5,1,1,60,0.0,1.0,0.39813972,1.0,0.46112122724752846,1.0,0.3692938,1.0,0.45638697755034596,1,1.7932065e-07
19,2,6,3,0,1,1,45,0.0,0.0,0.997935,0.0,0.9826200153589809,0.0,0.98291725,0.0,0.9850149943007518,0,0.99988747
27,2,7,1,3,1,0,25,0.0,0.0,0.9041848,0.0,0.9329717591982731,0.0,0.7623791,0.0,0.7727772046792005,0,0.758397
60,0,3,3,5,0,0,40,0.0,0.0,0.94970703,0.0,0.9310935178010049,0.0,0.96130854,0.0,0.9541337754661909,0,0.9995524
33,3,7,1,0,1,1,50,1.0,0.0,0.66032976,0.0,0.6663462065571542,0.0,0.61015236,0.0,0.605317676078869,1,0.075294375
23,2,3,3,0,1,1,40,0.0,0.0,0.99230504,0.0,0.9831877321851199,0.0,0.98757917,0.0,0.9806351785481486,0,0.99988735
38,2,7,1,0,1,1,40,1.0,0.0,0.6781663,0.0,0.6735101023953671,0.0,0.5953006,0.0,0.637482917010177,1,0.23454781
46,2,6,1,0,1,0,40,0.0,0.0,0.9028204,0.0,0.9224389507499056,0.0,0.85688156,0.0,0.8592638036405846,0,0.9958866
43,2,3,0,0,0,1,40,0.0,0.0,0.9633212,0.0,0.9456948350036557,0.0,0.9716339,0.0,0.9702277512630408,0,0.9998141
19,2,0,3,2,1,0,40,0.0,0.0,0.9747046,0.0,0.9691690240371089,0.0,0.9841328,0.0,0.985598554406637,0,0.9999182
28,2,7,3,4,1,0,40,0.0,0.0,0.9837204,0.0,0.9872772271586007,0.0,0.9863471,0.0,0.9847647426043719,0,0.9998877
27,3,3,0,0,1,1,70,0.0,0.0,0.9453975,0.0,0.896899650297434,0.0,0.9884438,0.0,0.9817356429283683,0,0.999887
17,2,6,3,0,1,1,12,0.0,0.0,0.9999956,0.0,0.9920503720260634,0.0,0.9884713,0.0,0.9856400927214805,0,0.9999083
65,2,3,0,4,1,1,25,0.0,0.0,0.95287865,0.0,0.9466075147932747,0.0,0.9412727,0.0,0.930617618512539,0,0.99974865
35,2,7,1,0,0,1,50,1.0,0.0,0.6621533,0.0,0.5758748729561949,0.0,0.5975026,0.0,0.5916702924187045,1,0.071518965
50,2,4,1,2,1,1,60,0.0,1.0,0.13116473,1.0,0.17717475694063034,1.0,0.26644528,1.0,0.24880568254446223,1,6.693481e-08
33,2,3,0,4,1,0,32,0.0,0.0,0.9845537,0.0,0.981834459477771,0.0,0.9860057,0.0,0.9806351785481486,0,0.9998865
41,2,3,1,0,1,1,40,1.0,0.0,0.76682866,0.0,0.6947494593779606,0.0,0.68818814,0.0,0.7291864797279505,0,0.55078024
25,2,3,3,0,1,1,40,0.0,0.0,0.99046934,0.0,0.9829809322822419,0.0,0.9870463,0.0,0.9806351785481486,0,0.999887
63,2,6,1,3,1,1,22,0.0,0.0,0.83733743,0.0,0.9035574241240784,0.0,0.8313066,0.0,0.8662690782524742,0,0.98969996
31,0,7,3,4,1,1,13,0.0,0.0,0.99254876,0.0,0.9781979619774752,0.0,0.98103416,0.0,0.9746950840030177,0,0.9998865
34,2,7,1,0,0,1,40,0.0,0.0,0.7664359,0.0,0.7878318771688435,0.0,0.7483244,0.0,0.7135487840802742,1,0.45708707
35,0,3,1,4,0,1,40,0.0,0.0,0.74737597,0.0,0.6374115751276013,0.0,0.7297195,0.0,0.7646607637534276,0,0.8131408
48,2,6,1,0,1,1,40,0.0,0.0,0.8761466,0.0,0.88716581013625,0.0,0.8697517,0.0,0.8592638036405846,0,0.9947937
38,2,7,0,5,1,1,50,0.0,0.0,0.7975077,0.0,0.7777344710771459,0.0,0.85925865,0.0,0.8582986073116177,0,0.961877
28,2,7,3,4,1,0,30,0.0,0.0,0.9925698,0.0,0.988570242298893,0.0,0.97874886,0.0,0.984138472115705,0,0.9998859
51,3,0,0,5,1,0,99,0.0,0.0,0.72012067,0.0,0.7455021969058115,1.0,0.3078301,1.0,0.46924163636858707,1,6.888431e-07
22,2,7,3,0,1,1,25,0.0,0.0,0.9965873,0.0,0.9896259604667639,0.0,0.9874968,0.0,0.9804898952923284,0,0.99988616
38,1,6,3,1,1,0,32,0.0,0.0,0.99629307,0.0,0.9825874319885907,0.0,0.98676,0.0,0.9831617047561175,0,0.99988675
28,2,3,1,0,1,1,40,0.0,0.0,0.8506147,0.0,0.8907545395314933,0.0,0.86340886,0.0,0.898359236028729,0,0.9543114
43,2,6,1,0,1,1,40,0.0,0.0,0.89013684,0.0,0.8797735209891749,0.0,0.8541894,0.0,0.8592638036405846,0,0.9967705
33,3,6,1,0,1,1,50,0.0,0.0,0.9031418,0.0,0.8434249648594918,0.0,0.88316536,0.0,0.9045972390937783,0,0.9969652
37,2,1,3,2,1,1,40,1.0,0.0,0.8104706,0.0,0.8044883805771477,0.0,0.8704996,0.0,0.8619940579178216,0,0.999793
44,3,7,1,4,1,1,40,1.0,0.0,0.6091211,0.0,0.7418906640750955,0.0,0.53386474,0.0,0.5355450417425456,1,0.02981243
53,2,6,4,3,0,0,25,0.0,0.0,0.9906396,0.0,0.9725891130508991,0.0,0.96523213,0.0,0.957766387969178,0,0.9998159
53,0,3,1,0,0,1,40,1.0,0.0,0.69875216,0.0,0.7088015274124952,0.0,0.6683395,0.0,0.6673694198508431,1,0.26202682
27,2,6,3,3,0,0,20,0.0,0.0,0.99925226,0.0,0.9894366130326616,0.0,0.9851379,0.0,0.9804898952923284,0,0.9998864
62,2,7,0,5,1,0,40,0.0,0.0,0.888755,0.0,0.946689271007867,0.0,0.9375608,0.0,0.8658834799756555,0,0.99937797
34,2,3,1,2,1,1,60,1.0,1.0,0.45078284,1.0,0.42737582580812095,0.0,0.68369365,1.0,0.42970423416538805,1,6.8968155e-05
29,2,3,1,0,0,0,40,0.0,0.0,0.86516386,0.0,0.9350696036614695,0.0,0.84844095,0.0,0.8715572676486423,0,0.9442769
51,3,1,1,5,1,0,40,1.0,1.0,0.35956734,1.0,0.3711279242834128,1.0,0.25341713,1.0,0.2608709777634175,1,5.681681e-08
19,2,7,3,2,1,1,10,0.0,0.0,0.99706596,0.0,0.9844085116152368,0.0,0.98916,0.0,0.985598554406637,0,0.99991727
38,0,2,1,2,1,1,40,1.0,1.0,0.18905914,1.0,0.16592301910313334,1.0,0.17741197,1.0,0.17559604000899043,1,7.181619e-08
27,2,7,3,5,1,0,40,0.0,0.0,0.97421706,0.0,0.9849939969581082,0.0,0.97997284,0.0,0.9797604122376725,0,0.9998128
35,2,7,1,0,1,1,40,0.0,0.0,0.7031001,0.0,0.7302361800482027,0.0,0.6722497,0.0,0.6999138344344855,1,0.36085317
40,1,6,0,1,1,0,5,0.0,0.0,0.99621034,0.0,0.9680028134888874,0.0,0.9836798,0.0,0.9808089964895472,0,0.9998883
37,2,1,3,0,1,1,90,1.0,0.0,0.79265594,0.0,0.77587433580363,0.0,0.78331256,0.0,0.8348586600090526,0,0.9998016
36,2,7,1,3,1,1,50,1.0,1.0,0.48053026,1.0,0.38777494707935345,0.0,0.5025837,0.0,0.5369284847087993,1,5.9174577e-06
63,3,6,1,0,1,1,40,0.0,0.0,0.88140786,0.0,0.8350380757649416,0.0,0.84502953,0.0,0.8662690782524742,0,0.9896298
51,3,3,0,3,1,1,40,0.0,0.0,0.9170893,0.0,0.8516882444661248,0.0,0.9691089,0.0,0.9578961531714745,0,0.99985015
40,2,7,1,4,1,1,40,0.0,0.0,0.65953803,0.0,0.6578303677694844,0.0,0.54513824,0.0,0.5645176571051733,1,0.04260924
43,2,3,0,3,1,1,20,0.0,0.0,0.9735211,0.0,0.946094748330212,0.0,0.9750848,0.0,0.9712806565397799,0,0.99986863
28,2,3,1,0,1,1,40,0.0,0.0,0.8506147,0.0,0.8907545395314933,0.0,0.86340886,0.0,0.898359236028729,0,0.9543114
23,2,7,3,3,1,1,30,0.0,0.0,0.99469215,0.0,0.9831269962920692,0.0,0.9865245,0.0,0.9847647426043719,0,0.99988544
37,2,1,1,0,1,1,40,1.0,1.0,0.46102035,0.0,0.669010146685044,0.0,0.5414285,0.0,0.5612516982018442,1,0.041174196
18,2,3,3,4,1,1,20,0.0,0.0,0.99908715,0.0,0.9899830764534494,0.0,0.98975605,0.0,0.9856400927214805,0,0.9998871
35,2,3,0,5,1,0,40,0.0,0.0,0.95504314,0.0,0.9786305683953237,0.0,0.95941156,0.0,0.9795956722113156,0,0.9997408
51,0,1,1,2,1,1,26,0.0,1.0,0.39041132,0.0,0.6418850553150162,1.0,0.4888096,1.0,0.49617975082135546,1,0.00014513462
40,2,1,1,3,1,1,50,1.0,1.0,0.24178272,1.0,0.24163162566392982,1.0,0.23591328,1.0,0.3248992880375102,1,8.63298e-08
37,2,3,3,0,0,1,40,0.0,0.0,0.98249227,0.0,0.9769664084833467,0.0,0.9818591,0.0,0.9712806565397799,0,0.99987876
44,2,3,1,5,1,1,60,1.0,1.0,0.34830862,1.0,0.3299311108668601,1.0,0.46257794,1.0,0.4464821477526314,1,6.683224e-08
25,0,7,3,5,0,0,35,0.0,0.0,0.9885441,0.0,0.9857836841921128,0.0,0.9826292,0.0,0.9733091951483381,0,0.9997907
19,2,6,3,4,1,1,30,0.0,0.0,0.99960583,0.0,0.9898202851320765,0.0,0.984345,0.0,0.9856400927214805,0,0.9998878
70,1,3,1,1,1,1,14,0.0,0.0,0.768648,0.0,0.8758661082358931,0.0,0.8801325,0.0,0.859065516981453,0,0.9572495
41,2,1,0,2,0,1,40,0.0,0.0,0.75202906,0.0,0.605061807863861,0.0,0.98149294,0.0,0.8627284431943119,0,0.9991654
20,1,3,3,1,1,1,40,0.0,0.0,0.99548846,0.0,0.9861475796195951,0.0,0.99086094,0.0,0.9857382920949022,0,0.9998865
34,2,7,3,4,1,0,40,0.0,0.0,0.9788569,0.0,0.9859902568673732,0.0,0.9816436,0.0,0.9847647426043719,0,0.9998895
51,0,2,1,2,1,1,52,1.0,1.0,0.13418412,1.0,0.12562814958450141,1.0,0.19873309,1.0,0.17825820181389884,1,5.136007e-08
43,2,3,2,5,1,0,48,0.0,0.0,0.91460717,0.0,0.936219129064472,0.0,0.96272767,0.0,0.9628406555080562,0,0.9996462
34,3,6,1,0,1,1,40,0.0,0.0,0.9325016,0.0,0.8756101938215426,0.0,0.93709105,0.0,0.9380158712702509,0,0.99840134
53,2,1,1,5,1,1,40,1.0,1.0,0.19641507,1.0,0.19429121464859733,1.0,0.2511385,1.0,0.28027448901990404,1,5.675313e-08
32,2,3,0,0,0,0,40,0.0,0.0,0.9748259,0.0,0.9704797482776916,0.0,0.9692578,0.0,0.9712806565397799,0,0.9998709
48,2,4,1,5,1,1,40,1.0,1.0,0.14924723,1.0,0.16014352375946805,1.0,0.2331683,1.0,0.23556353400860675,1,4.663668e-08
25,1,6,3,1,1,0,40,0.0,0.0,0.99678844,0.0,0.9848218598675487,0.0,0.9791733,0.0,0.9856400927214805,0,0.9998902
43,2,3,1,5,1,1,40,0.0,0.0,0.54716754,1.0,0.48634538440185704,0.0,0.50473464,0.0,0.5024433286215908,1,0.015050205
20,2,3,3,0,1,1,40,0.0,0.0,0.9950667,0.0,0.9837556272039906,0.0,0.98835856,0.0,0.9848512759075164,0,0.9998876
21,2,7,3,0,1,1,70,0.0,0.0,0.9664644,0.0,0.9347246210854067,0.0,0.96423864,0.0,0.9856381107907969,0,0.9998728
37,3,3,1,3,1,1,45,0.0,0.0,0.59612787,0.0,0.5857133054911476,0.0,0.5824217,0.0,0.6294608362248933,1,0.0801797
33,2,7,1,4,1,1,40,0.0,0.0,0.7388265,0.0,0.7003319698717787,0.0,0.64112866,0.0,0.6494691162993267,1,0.2410793
31,2,7,0,0,1,1,40,0.0,0.0,0.9546429,0.0,0.9462957312410939,0.0,0.9850665,0.0,0.9712806565397799,0,0.9998802
33,2,7,2,4,1,0,50,0.0,0.0,0.9406394,0.0,0.962044996549496,0.0,0.9433292,0.0,0.9588777842590875,0,0.99983096
62,0,3,4,5,1,0,40,0.0,0.0,0.907868,0.0,0.928715869471979,0.0,0.9588631,0.0,0.9392538894413175,0,0.9995053
44,0,1,1,5,1,1,46,1.0,1.0,0.2544003,1.0,0.27216302267115167,1.0,0.2474441,1.0,0.2973011827535582,1,6.273903e-08
48,1,6,2,1,1,1,40,0.0,0.0,0.9894038,0.0,0.9538902170566789,0.0,0.9230061,0.0,0.948267743707981,0,0.9997818
43,2,1,0,4,1,1,40,0.0,0.0,0.8061482,0.0,0.7760020667530496,0.0,0.95786834,0.0,0.9282169377807938,0,0.9997938
48,3,7,0,0,1,1,40,0.0,0.0,0.92180955,0.0,0.8900902916884659,0.0,0.9448029,0.0,0.9570474969598659,0,0.99976546
55,0,4,3,2,1,0,45,0.0,0.0,0.70492923,0.0,0.6184369153050122,0.0,0.59238887,0.0,0.7012824166489255,1,2.3283455e-06
44,2,3,3,0,0,0,45,0.0,0.0,0.97288394,0.0,0.9719239448452281,0.0,0.98081946,0.0,0.9712806565397799,0,0.99987614
41,2,0,0,3,1,1,40,0.0,0.0,0.87780637,0.0,0.9174645883554198,0.0,0.9611495,0.0,0.9456438908249682,0,0.9998267
34,2,1,1,2,1,1,40,1.0,1.0,0.3189088,1.0,0.2782249029239491,1.0,0.43844157,1.0,0.34772057695798864,1,5.2620253e-06
24,2,7,3,5,1,0,40,0.0,0.0,0.97946876,0.0,0.9853559657480356,0.0,0.9813007,0.0,0.9803977362198677,0,0.9998186
39,2,0,1,0,1,1,40,0.0,0.0,0.6434063,0.0,0.6073229502479216,0.0,0.6396904,0.0,0.6461939955287215,1,0.18912983
42,2,0,0,5,1,0,40,0.0,0.0,0.9063538,0.0,0.9446413705203526,0.0,0.96730196,0.0,0.9455576562350453,0,0.99971586
30,2,1,1,3,1,1,40,1.0,1.0,0.4402573,1.0,0.36490771285261836,0.0,0.5244311,1.0,0.4823843437666001,1,0.0003774664
39,2,1,1,0,1,0,40,1.0,1.0,0.49543685,0.0,0.5916728382208929,0.0,0.5282195,0.0,0.5612516982018442,1,0.03848348
50,3,7,1,0,1,1,48,0.0,0.0,0.5636455,0.0,0.6142327013920864,0.0,0.53543484,0.0,0.5188468080853236,1,0.017349323
43,2,3,3,4,0,0,40,0.0,0.0,0.9827081,0.0,0.9858503024468437,0.0,0.9812774,0.0,0.9830088267583397,0,0.9998876
53,0,7,3,2,1,0,40,0.0,0.0,0.9298012,0.0,0.8919658472852622,0.0,0.93439853,0.0,0.9184779357660139,0,0.99971956
20,2,3,3,3,1,0,8,0.0,0.0,0.9992575,0.0,0.9886141890504799,0.0,0.98923683,0.0,0.9856400927214805,0,0.9998872
23,2,6,3,5,1,1,40,0.0,0.0,0.99438184,0.0,0.982252538050878,0.0,0.97099423,0.0,0.98451767517976,0,0.99989855
74,2,3,1,4,1,1,15,0.0,0.0,0.785412,0.0,0.8575932481057055,0.0,0.8014426,0.0,0.775703387340026,0,0.57968014
22,2,7,3,5,1,1,35,0.0,0.0,0.98955524,0.0,0.9877646561533444,0.0,0.99330056,0.0,0.9842466488687072,0,0.9998191
63,1,3,1,1,1,1,25,0.0,0.0,0.75573397,0.0,0.8017023346657531,0.0,0.8351315,0.0,0.8169936740711786,0,0.9282269
41,2,3,3,3,1,1,50,0.0,0.0,0.9338028,0.0,0.9337766197282241,0.0,0.9639346,0.0,0.9752152246537165,0,0.9998722
26,2,3,1,2,1,1,40,0.0,0.0,0.6935464,0.0,0.7055452584326107,0.0,0.62760675,0.0,0.685606415015917,1,0.15564935
32,0,7,1,4,1,1,99,0.0,1.0,0.38683736,0.0,0.7250203946558382,1.0,0.443336,1.0,0.4662500964163273,1,4.14369e-08
29,2,2,3,2,1,1,40,0.0,0.0,0.771016,0.0,0.8159684794627432,0.0,0.52335316,0.0,0.6677690926312957,1,1.1839494e-07
44,2,1,1,5,0,1,40,0.0,1.0,0.3060326,1.0,0.28295410355523,1.0,0.29764825,1.0,0.31415096024740585,1,5.7214944e-08
24,0,1,3,5,1,1,40,0.0,0.0,0.9276632,0.0,0.9543094304963841,0.0,0.9351359,0.0,0.9534739198699598,0,0.99972767
32,2,6,1,4,1,0,60,0.0,0.0,0.9073718,0.0,0.9107239016709318,0.0,0.96409076,0.0,0.9012456220164784,0,0.99645776
40,0,3,1,5,1,1,40,0.0,0.0,0.573486,0.0,0.5266015806953539,0.0,0.55161655,0.0,0.5650840891225157,1,0.029433602
22,2,3,0,4,1,0,30,0.0,0.0,0.9917513,0.0,0.9820495601065274,0.0,0.9882146,0.0,0.9848512759075164,0,0.9998877
22,2,6,3,3,1,0,40,0.0,0.0,0.99828947,0.0,0.9842781009177691,0.0,0.9828341,0.0,0.9850149943007518,0,0.9998883
48,2,3,1,0,1,1,46,0.0,0.0,0.6257397,0.0,0.5350864092429897,0.0,0.6290689,0.0,0.605317676078869,1,0.16336024
40,2,3,2,5,1,0,37,0.0,0.0,0.9590871,0.0,0.9722754406139791,0.0,0.9630532,0.0,0.9622727198476335,0,0.9998204
31,2,3,1,4,1,1,40,0.0,0.0,0.81032485,0.0,0.8061875553192598,0.0,0.8021107,0.0,0.8225549786379495,0,0.90613467
27,2,7,1,5,1,1,40,0.0,0.0,0.6731682,0.0,0.6649584861732436,0.0,0.5077019,0.0,0.6088868536978275,1,8.145028e-07
59,2,1,1,5,1,1,50,0.0,1.0,0.12420666,1.0,0.13883202273051753,1.0,0.1990968,1.0,0.15861118967780596,1,4.9473396e-08
29,2,3,1,5,1,1,40,0.0,0.0,0.70450246,0.0,0.743528535141436,0.0,0.8498681,0.0,0.8450126454278335,1,0.33351105
64,2,7,0,5,1,0,40,0.0,0.0,0.88500476,0.0,0.946689271007867,0.0,0.92113835,0.0,0.8478928000899414,0,0.9992781
21,2,6,1,0,1,1,50,0.0,0.0,0.9429033,0.0,0.9497429503801045,0.0,0.978871,0.0,0.9266982869467972,0,0.9986173
24,0,7,3,4,1,1,50,1.0,0.0,0.96310306,0.0,0.9731789476021702,0.0,0.97494745,0.0,0.9796416772186765,0,0.99981755
20,2,7,3,4,1,0,24,0.0,0.0,0.9969719,0.0,0.9892593820425593,0.0,0.9874589,0.0,0.9857913591539424,0,0.99988675
31,0,7,3,5,0,0,25,0.0,0.0,0.9865037,0.0,0.9863862172279372,0.0,0.9790935,0.0,0.967564059931923,0,0.9997557
27,2,3,3,0,1,1,60,0.0,0.0,0.9703559,0.0,0.9674029735939575,0.0,0.98962355,0.0,0.9848512759075164,0,0.99988735
37,2,7,1,0,1,1,50,0.0,0.0,0.5595248,0.0,0.5371850325586026,0.0,0.59890556,0.0,0.5699434285493208,1,0.06553303
35,2,3,0,4,1,0,40,0.0,0.0,0.9709748,0.0,0.9783748974033859,0.0,0.98553216,0.0,0.9806351785481486,0,0.9998877
25,3,3,2,0,1,1,35,0.0,0.0,0.9865733,0.0,0.9731144226010201,0.0,0.9614041,0.0,0.9684142626931896,0,0.99977905
35,2,3,1,0,1,1,40,0.0,0.0,0.8047066,0.0,0.8261599529527135,0.0,0.8062868,0.0,0.817731094813812,0,0.8978394
26,2,1,3,5,0,1,50,0.0,0.0,0.85275537,0.0,0.8211885244838426,0.0,0.8019574,0.0,0.9056894613130577,0,0.99872273
41,2,1,1,3,1,1,40,1.0,1.0,0.30975366,1.0,0.2903235475155467,1.0,0.3479973,1.0,0.3582021518574082,1,0.0001238359
42,2,3,1,5,1,1,45,0.0,1.0,0.4550495,1.0,0.39575698759076516,0.0,0.7205043,0.0,0.6088798565748317,1,0.00026765655
42,2,1,2,4,0,1,50,0.0,0.0,0.79463536,0.0,0.6797114685565788,0.0,0.87778175,0.0,0.9043488974673161,0,0.9993569
46,2,5,1,2,1,1,45,1.0,1.0,0.10822445,1.0,0.14346074892331895,1.0,0.16905719,1.0,0.18887038179065485,1,1.1167473e-07
46,2,2,1,5,1,1,60,1.0,1.0,0.06825662,1.0,0.14010082449374273,1.0,0.22838533,1.0,0.41337225776957764,1,4.7542176e-08
56,2,0,1,0,1,1,45,1.0,1.0,0.45877784,0.0,0.505566157355307,0.0,0.51352394,0.0,0.533277254743785,1,0.026541375
71,3,3,1,0,0,1,35,0.0,0.0,0.7952726,0.0,0.7745938221034062,0.0,0.71965915,0.0,0.6769693461842154,1,0.30566666
25,0,1,3,2,1,0,35,0.0,0.0,0.95977134,0.0,0.9524227825516707,0.0,0.9628377,0.0,0.9581889913741126,0,0.99981385
48,3,7,1,3,1,1,70,1.0,1.0,0.3364764,1.0,0.47231387912713474,1.0,0.27569073,1.0,0.2751381885196178,1,5.9820344e-08
35,2,6,4,4,1,0,80,0.0,0.0,0.9802729,0.0,0.941031780123699,0.0,0.96121687,0.0,0.9835849152088687,0,0.9998975
42,2,7,0,4,1,0,32,0.0,0.0,0.97531295,0.0,0.9731054343703002,0.0,0.9809023,0.0,0.9589006631640757,0,0.9998826
37,2,3,4,0,1,0,20,0.0,0.0,0.98693395,0.0,0.9788424581103262,0.0,0.96314687,0.0,0.9684142626931896,0,0.999818
23,2,1,3,2,1,1,40,0.0,0.0,0.91766346,0.0,0.9339353530168197,0.0,0.9711838,0.0,0.9649100005894385,0,0.9998714
24,2,7,1,0,1,1,40,0.0,0.0,0.8178201,0.0,0.8873734889704182,0.0,0.8535952,0.0,0.8365709056145711,0,0.89814377
40,2,0,1,5,1,1,55,1.0,1.0,0.27882588,1.0,0.233628185209368,1.0,0.28039354,1.0,0.3312751162546077,1,6.071835e-08
62,1,3,1,1,0,1,24,0.0,0.0,0.76456404,0.0,0.8254317322600371,0.0,0.8324228,0.0,0.8227533143349413,0,0.9355356
17,2,6,3,0,1,1,20,0.0,0.0,0.99999386,0.0,0.9912371738767387,0.0,0.9882569,0.0,0.9856400927214805,0,0.9999087
57,3,4,1,3,1,1,65,1.0,1.0,0.16522664,1.0,0.21067532553020663,1.0,0.22152448,1.0,0.1858384415884825,1,4.6992863e-08
27,3,3,3,3,1,1,50,0.0,0.0,0.9699033,0.0,0.9574968822578824,0.0,0.9753645,0.0,0.9840272349810463,0,0.9998727
56,3,6,1,0,1,1,40,0.0,0.0,0.88957125,0.0,0.7971084254144765,0.0,0.8751381,0.0,0.8494719376985023,0,0.9920366
48,2,3,1,5,1,1,60,0.0,1.0,0.32351094,1.0,0.3299311108668601,1.0,0.46097517,1.0,0.3586946843692438,1,7.0918745e-08
27,2,5,1,2,1,0,50,1.0,1.0,0.1871832,1.0,0.23317395738788183,1.0,0.20156866,1.0,0.18887038179065485,1,8.981828e-08
66,3,3,1,0,1,1,40,0.0,0.0,0.69538444,0.0,0.74434063331515,0.0,0.6662173,0.0,0.656236471691248,1,0.17673583
19,1,3,3,1,1,0,28,0.0,0.0,0.99750453,0.0,0.9889465705767474,0.0,0.9930037,0.0,0.9863022750895892,0,0.9998877
33,2,3,0,3,1,0,40,0.0,0.0,0.97880954,0.0,0.9678789904733087,0.0,0.9868175,0.0,0.9796960705378791,0,0.9998882
58,2,3,1,0,1,1,40,0.0,0.0,0.6755597,0.0,0.6236297105354978,0.0,0.6384332,0.0,0.656236471691248,1,0.19110346
32,2,0,3,5,1,0,23,0.0,0.0,0.97751385,0.0,0.9788530356138853,0.0,0.9431635,0.0,0.9620783523289912,0,0.9998474
47,2,0,3,4,1,0,55,0.0,0.0,0.9223407,0.0,0.9493243582975395,0.0,0.9329519,0.0,0.9406183343611664,0,0.99983716
37,3,3,3,0,1,1,35,0.0,0.0,0.98833233,0.0,0.9668381152168886,0.0,0.97365475,0.0,0.9712806565397799,0,0.9998603
30,2,1,3,2,1,0,37,0.0,0.0,0.9226663,0.0,0.9567021601626433,0.0,0.9333368,0.0,0.9622624458800112,0,0.9998388
41,2,7,0,3,1,0,48,0.0,0.0,0.940321,0.0,0.9446470579497611,0.0,0.93320525,0.0,0.9448563546351696,0,0.9998109
28,2,6,1,0,1,1,60,1.0,0.0,0.88034767,0.0,0.8940587567159215,0.0,0.9190631,0.0,0.90947995054705,0,0.9969331
60,1,7,0,1,1,0,40,1.0,0.0,0.9474645,0.0,0.9232857237886871,0.0,0.9295565,0.0,0.9231594054968922,0,0.99973506
18,1,6,3,1,1,1,40,0.0,0.0,0.99915636,0.0,0.9901289344725122,0.0,0.98556906,0.0,0.9856400927214805,0,0.99989486
60,2,1,0,5,1,0,40,1.0,0.0,0.76478994,0.0,0.7560882368593378,0.0,0.700521,0.0,0.5724783941212273,1,0.3959199
50,2,7,1,3,1,1,40,1.0,1.0,0.48338878,1.0,0.42839572767168876,1.0,0.47454226,1.0,0.47760056303821663,1,0.0019354435
47,2,3,1,4,1,1,40,0.0,0.0,0.69648176,0.0,0.696089267087339,0.0,0.6254289,0.0,0.6494691162993267,1,0.22241355
27,0,3,3,0,1,1,40,0.0,0.0,0.98138607,0.0,0.9774422948269721,0.0,0.98517096,0.0,0.9712806565397799,0,0.99988556
51,3,0,3,3,1,0,25,0.0,0.0,0.96268976,0.0,0.9196052156387136,0.0,0.9187233,0.0,0.9294075371307651,0,0.99975544
69,2,1,4,5,1,0,15,0.0,0.0,0.87599367,0.0,0.9158905671680985,0.0,0.9502509,0.0,0.8454109122983575,0,0.9998267
20,1,7,3,1,1,1,25,0.0,0.0,0.9979159,0.0,0.9880090252454709,0.0,0.99058825,0.0,0.9863022750895892,0,0.99988735
26,2,3,3,4,1,1,44,0.0,0.0,0.9839249,0.0,0.9835937867505438,0.0,0.9873814,0.0,0.9847647426043719,0,0.99988484
33,2,3,3,4,1,1,40,0.0,0.0,0.98416615,0.0,0.9852907472323768,0.0,0.98544097,0.0,0.984138472115705,0,0.9998876
33,2,6,1,0,1,1,40,0.0,0.0,0.9202563,0.0,0.9382343572823968,0.0,0.93906283,0.0,0.9380158712702509,0,0.998454
27,2,1,3,2,1,0,40,0.0,0.0,0.9072581,0.0,0.9535041452474841,0.0,0.9630447,0.0,0.9614698197430195,0,0.99984133
38,2,3,1,5,1,0,60,0.0,0.0,0.54210395,0.0,0.5632947226735612,1.0,0.45353562,1.0,0.4847436491489854,1,1.0688688e-07
31,2,1,3,5,1,0,50,1.0,0.0,0.85233766,0.0,0.86962351511877,0.0,0.74216807,0.0,0.808831721002538,0,0.9985424
26,2,3,3,5,1,0,40,0.0,0.0,0.98510605,0.0,0.9886649212388071,0.0,0.9898323,0.0,0.9802640742634038,0,0.99979764
20,1,7,3,1,1,1,40,0.0,0.0,0.9954939,0.0,0.9884869711975472,0.0,0.98763376,0.0,0.9863022750895892,0,0.999884
20,2,7,3,0,1,1,40,0.0,0.0,0.9930999,0.0,0.9855496059717612,0.0,0.9883262,0.0,0.9850149943007518,0,0.9998872
