age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
65,2,6,4,5,1,0,8,0.0,0.0,0.9875551,0.0,0.96405613,0,0.99889684
41,2,7,2,5,0,0,40,0.0,0.0,0.90573144,0.0,0.8400453,0,0.99735177
38,1,6,0,1,1,0,40,0.0,0.0,0.9894454,0.0,0.98652947,0,0.9992811
79,3,3,1,0,1,1,40,0.0,0.0,0.67481256,0.0,0.66298103,1,0.18542111
28,2,3,3,5,1,1,40,0.0,0.0,0.97477055,0.0,0.96895415,0,0.9992624
59,1,3,1,1,1,1,60,0.0,0.0,0.6511197,0.0,0.60146916,1,0.115556635
27,2,1,1,5,1,1,40,1.0,1.0,0.4180894,1.0,0.36510867,1,7.49195e-06
52,2,6,4,4,0,0,40,0.0,0.0,0.98982835,0.0,0.9818363,0,0.99948955
27,3,3,1,0,1,1,40,0.0,0.0,0.8630168,0.0,0.92925215,0,0.9922151
33,1,3,3,1,1,1,40,0.0,0.0,0.98556536,0.0,0.99282753,0,0.9992912
34,2,3,1,0,0,1,40,0.0,0.0,0.8553041,0.0,0.83522725,0,0.8909779
52,0,3,0,5,1,1,45,0.0,0.0,0.8496673,0.0,0.9588066,0,0.99580634
43,2,7,1,0,1,1,40,0.0,0.0,0.6386661,0.0,0.64911294,1,0.34939793
48,3,1,1,5,0,1,40,0.0,1.0,0.35602826,1.0,0.3254844,1,5.916194e-06
34,1,6,0,1,1,1,40,0.0,0.0,0.9911424,0.0,0.99053395,0,0.99929905
78,1,1,1,1,1,1,3,0.0,0.0,0.746819,0.0,0.73755205,1,0.46349296
39,2,1,3,2,1,1,40,1.0,0.0,0.79762065,0.0,0.828624,0,0.9993975
48,2,3,1,5,1,0,40,1.0,0.0,0.65060866,0.0,0.6251215,1,0.013642583
28,2,3,3,0,1,1,60,0.0,0.0,0.9691516,0.0,0.9917126,0,0.9992848
46,2,0,1,0,1,1,40,0.0,0.0,0.5935973,0.0,0.6732247,1,0.10146282
29,2,1,3,4,1,1,35,0.0,0.0,0.9711057,0.0,0.98220944,0,0.99951065
52,3,2,1,2,1,1,65,1.0,1.0,0.15029752,1.0,0.20293915,1,3.881763e-06
24,1,0,3,1,1,1,12,0.0,0.0,0.9949291,0.0,0.9822667,0,0.9995065
47,0,1,0,2,0,0,40,0.0,0.0,0.825665,0.0,0.9317173,0,0.99490607
63,2,3,3,0,1,1,40,0.0,0.0,0.9534221,0.0,0.9640956,0,0.9989749
59,1,7,1,1,1,1,40,0.0,0.0,0.6614938,0.0,0.57754475,1,0.2829328
43,2,3,1,5,1,1,40,1.0,0.0,0.54841983,0.0,0.50911593,1,0.033216298
64,2,3,1,5,1,1,20,0.0,0.0,0.6002865,0.0,0.579415,1,0.13833167
25,2,6,3,0,1,1,40,0.0,0.0,0.9966492,0.0,0.9948821,0,0.9994373
33,2,1,1,5,1,1,50,1.0,1.0,0.23816514,1.0,0.22661233,1,4.451531e-06
34,2,1,3,0,1,0,39,0.0,0.0,0.9456599,0.0,0.97813755,0,0.99949884
19,2,7,3,4,1,0,40,0.0,0.0,0.9928223,0.0,0.9847572,0,0.9994572
24,2,1,3,2,1,1,30,0.0,0.0,0.952722,0.0,0.9782745,0,0.99941385
44,2,6,1,0,0,1,40,0.0,0.0,0.90881145,0.0,0.89851594,0,0.993334
27,2,6,0,0,1,0,40,0.0,0.0,0.994486,0.0,0.99387836,0,0.99928635
52,0,0,1,5,1,1,40,0.0,1.0,0.34753567,1.0,0.27102125,1,1.0579234e-05
34,0,3,3,0,0,1,60,0.0,0.0,0.9602937,0.0,0.9731351,0,0.99925464
42,2,6,1,0,1,1,45,0.0,0.0,0.8569207,0.0,0.89005435,0,0.98928076
28,2,7,3,3,0,1,50,0.0,0.0,0.9627028,0.0,0.95945805,0,0.999315
36,0,1,3,2,0,0,40,0.0,0.0,0.90228134,0.0,0.9449998,0,0.9992466
21,2,6,3,0,1,1,40,0.0,0.0,0.99804413,0.0,0.99544543,0,0.9994491
49,2,7,1,0,0,1,60,0.0,0.0,0.5391512,1.0,0.43359196,1,0.00030926664
34,2,0,0,0,1,1,40,0.0,0.0,0.93656826,0.0,0.94518816,0,0.9995297
31,2,3,1,0,1,1,40,1.0,0.0,0.8314137,0.0,0.83497417,0,0.9209113
21,2,7,3,5,1,0,20,0.0,0.0,0.99490917,0.0,0.9791168,0,0.9993179
32,2,3,3,0,1,1,50,0.0,0.0,0.9715497,0.0,0.99197364,0,0.9992893
51,3,3,1,3,1,1,40,0.0,0.0,0.6036432,0.0,0.6472691,1,0.17023537
30,2,7,1,3,1,1,40,1.0,0.0,0.71320784,0.0,0.61639106,1,0.13006273
39,2,3,3,3,1,0,60,0.0,0.0,0.9660768,0.0,0.94054145,0,0.99874985
20,2,7,3,0,1,1,25,0.0,0.0,0.9976411,0.0,0.9819185,0,0.9994825
31,2,3,3,5,1,0,40,0.0,0.0,0.9801435,0.0,0.964116,0,0.99916995
26,2,3,3,0,1,1,60,0.0,0.0,0.97248137,0.0,0.991865,0,0.9993017
36,2,1,0,2,1,0,40,0.0,0.0,0.7758384,0.0,0.78756523,0,0.9993123
49,2,3,2,0,1,0,40,0.0,0.0,0.9673357,0.0,0.9483078,0,0.9988533
51,2,3,1,5,1,0,20,0.0,0.0,0.78525734,0.0,0.6916431,1,0.4302673
57,3,3,1,2,0,1,60,1.0,1.0,0.49221152,1.0,0.40738863,1,7.806689e-06
22,2,7,3,3,0,1,25,0.0,0.0,0.99683243,0.0,0.98006266,0,0.9992974
18,2,6,3,4,1,1,40,0.0,0.0,0.9993157,0.0,0.99446213,0,0.99949896
28,3,3,1,0,1,1,40,0.0,0.0,0.857484,0.0,0.9227274,0,0.99107087
49,2,6,1,0,1,1,40,0.0,0.0,0.87408733,0.0,0.8881407,0,0.9903066
57,3,2,1,3,1,1,40,1.0,1.0,0.15204352,1.0,0.22109729,1,4.3198424e-06
39,2,3,3,0,1,1,40,0.0,0.0,0.97875285,0.0,0.9916824,0,0.999316
28,2,1,1,2,1,1,50,0.0,1.0,0.3111598,1.0,0.25669098,1,4.3660807e-06
34,2,3,3,4,1,0,35,0.0,0.0,0.99274874,0.0,0.9926413,0,0.99936885
37,3,3,1,0,1,1,40,0.0,0.0,0.8103347,0.0,0.84943855,0,0.91374123
20,2,6,3,0,1,1,40,0.0,0.0,0.9983908,0.0,0.9954751,0,0.9994531
34,2,3,1,0,0,1,52,0.0,0.0,0.7626064,0.0,0.7383349,1,0.46567404
59,3,1,4,2,1,0,50,1.0,0.0,0.7598113,1.0,0.21378136,1,3.0050149e-05
30,2,3,1,0,1,1,40,0.0,0.0,0.83810604,0.0,0.83338827,0,0.92534685
46,2,0,1,0,0,1,36,0.0,0.0,0.73522943,0.0,0.6723166,1,0.43430722
36,2,6,1,0,1,1,40,0.0,0.0,0.9100995,0.0,0.93583566,0,0.99586713
51,2,7,1,5,1,1,40,1.0,1.0,0.36953413,1.0,0.43758708,1,0.00010774851
57,2,6,1,4,1,1,40,0.0,0.0,0.8527016,0.0,0.83009315,0,0.9826584
52,0,2,1,2,1,1,70,1.0,1.0,0.13138747,1.0,0.2517805,1,4.678012e-06
61,1,3,1,1,1,1,38,1.0,0.0,0.73918724,0.0,0.82775605,0,0.84701794
40,2,6,1,0,1,1,40,0.0,0.0,0.8981265,0.0,0.85561925,0,0.9944037
26,2,7,3,0,1,1,40,0.0,0.0,0.98389345,0.0,0.98370904,0,0.9994543
51,2,3,3,5,1,0,40,0.0,0.0,0.9608816,0.0,0.9365987,0,0.99815744
35,0,3,0,2,1,0,40,0.0,0.0,0.93758184,0.0,0.96090585,0,0.9989316
36,2,4,1,5,1,1,40,1.0,1.0,0.2051934,1.0,0.24757332,1,4.3738737e-06
77,2,3,4,5,1,0,10,0.0,0.0,0.9573873,0.0,0.9440858,0,0.9969702
65,1,0,1,1,1,0,56,1.0,0.0,0.5992845,1.0,0.48414332,1,0.0001763566
25,2,3,3,0,1,1,40,0.0,0.0,0.9904777,0.0,0.99259603,0,0.99939513
25,2,3,1,0,1,1,40,0.0,0.0,0.8734498,0.0,0.8752966,0,0.9760513
43,2,0,3,5,1,0,38,0.0,0.0,0.94276404,0.0,0.8416083,0,0.9991678
55,2,7,0,0,1,0,40,0.0,0.0,0.93548816,0.0,0.9332563,0,0.99897873
34,2,3,1,0,1,1,40,0.0,0.0,0.8114984,0.0,0.83522725,0,0.8909779
48,2,3,0,3,1,1,60,0.0,0.0,0.80099785,0.0,0.8672622,0,0.99502605
36,2,1,1,2,0,1,55,1.0,1.0,0.30059224,1.0,0.23772067,1,4.2928436e-06
37,2,0,3,3,0,0,6,0.0,0.0,0.995416,0.0,0.95660096,0,0.9994295
54,0,4,3,2,1,0,32,1.0,0.0,0.812153,0.0,0.9130587,1,0.037201963
36,0,7,1,5,1,1,70,0.0,1.0,0.33405292,1.0,0.35409504,1,8.753255e-06
44,3,3,1,5,1,1,60,0.0,1.0,0.43285376,0.0,0.54722285,1,0.0014154783
30,2,1,3,3,1,1,18,0.0,0.0,0.9750708,0.0,0.9794522,0,0.99936503
39,2,3,0,2,1,0,40,0.0,0.0,0.9248975,0.0,0.9424157,0,0.99910504
25,2,3,0,3,1,0,40,0.0,0.0,0.98555696,0.0,0.9632939,0,0.9991885
54,2,3,1,5,0,1,20,0.0,0.0,0.72112983,0.0,0.6748485,1,0.40424123
18,1,3,3,1,1,0,20,0.0,0.0,0.998421,0.0,0.993469,0,0.99939203
20,1,7,3,1,1,1,40,0.0,0.0,0.99574304,0.0,0.98965687,0,0.99931407
38,3,0,1,0,1,1,40,0.0,0.0,0.6584768,1.0,0.47533607,0,0.5741466
50,2,3,0,5,1,0,40,0.0,0.0,0.9299915,0.0,0.94874454,0,0.99791366
38,0,1,1,2,1,1,45,1.0,1.0,0.30171782,1.0,0.28586334,1,5.179369e-06
24,2,0,1,3,1,0,20,0.0,0.0,0.9136192,0.0,0.8322855,0,0.8277141
30,2,6,3,0,1,1,50,0.0,0.0,0.99039596,0.0,0.99386686,0,0.99935645
21,2,3,3,5,0,0,40,0.0,0.0,0.99117124,0.0,0.97856283,0,0.9993617
49,1,7,1,1,1,1,20,1.0,0.0,0.7906008,0.0,0.8998834,0,0.9265706
49,0,6,1,4,1,1,40,0.0,0.0,0.8108038,0.0,0.9416771,0,0.9929436
31,2,5,1,2,1,0,60,1.0,1.0,0.15489036,1.0,0.19324434,1,4.219267e-06
44,2,4,0,5,1,1,45,1.0,1.0,0.481,0.0,0.5328183,1,2.0552212e-05
35,2,3,2,0,1,1,40,0.0,0.0,0.9746022,0.0,0.9880517,0,0.9993794
29,2,7,0,4,1,1,58,0.0,0.0,0.9151442,0.0,0.97123,0,0.99934727
33,0,7,1,4,1,1,40,0.0,0.0,0.6425849,0.0,0.755373,0,0.7186338
17,0,6,3,3,1,1,20,0.0,0.0,0.99999,0.0,0.9969358,0,0.9994948
45,0,0,1,4,1,1,40,0.0,1.0,0.49163795,1.0,0.4586954,1,0.0040112534
37,2,3,3,0,1,1,40,0.0,0.0,0.9803255,0.0,0.9921006,0,0.9993174
48,3,1,1,2,1,0,20,1.0,1.0,0.43407106,1.0,0.4100399,1,8.0052805e-06
43,2,7,1,2,1,1,40,0.0,1.0,0.4209506,1.0,0.4175117,1,2.9849107e-05
24,2,7,3,3,0,0,40,0.0,0.0,0.99174297,0.0,0.9765823,0,0.99933344
41,3,3,1,0,1,1,40,0.0,0.0,0.7920544,0.0,0.8518938,0,0.8540156
38,2,1,1,2,1,1,40,1.0,1.0,0.29911345,1.0,0.22592413,1,4.383081e-06
18,2,6,3,5,1,0,30,0.0,0.0,0.9992247,0.0,0.99400866,0,0.9992661
38,2,1,1,3,1,1,52,1.0,1.0,0.24015927,1.0,0.22970182,1,4.4463086e-06
69,1,3,1,1,1,1,60,1.0,0.0,0.63272226,0.0,0.62291735,1,0.03269955
27,2,7,3,5,0,1,40,0.0,0.0,0.97156274,0.0,0.9636989,0,0.9993326
58,2,7,1,3,1,1,48,0.0,1.0,0.30398595,1.0,0.45817232,1,1.0004291e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7600857,0.0,0.7870536,0,0.82321084
30,2,7,3,5,1,1,48,0.0,0.0,0.9209887,0.0,0.94340724,0,0.9992933
31,2,3,3,0,1,0,40,0.0,0.0,0.9867046,0.0,0.9928189,0,0.99935085
42,2,1,1,3,1,1,40,1.0,1.0,0.3011949,1.0,0.37597448,1,6.6769576e-06
40,2,6,1,3,1,1,40,0.0,0.0,0.84287083,0.0,0.8841023,0,0.9801634
32,3,1,0,0,0,1,47,0.0,0.0,0.853869,0.0,0.9104551,0,0.9995536
26,2,1,1,3,1,1,48,1.0,1.0,0.41031873,1.0,0.3841818,1,6.6942866e-06
42,2,4,0,2,1,0,40,0.0,0.0,0.66499674,1.0,0.47992092,1,2.7957938e-05
33,2,3,2,0,1,1,30,0.0,0.0,0.9870706,0.0,0.98445225,0,0.9994591
23,2,3,0,0,1,1,50,0.0,0.0,0.96703184,0.0,0.9915193,0,0.99928844
45,2,4,1,5,1,1,40,1.0,1.0,0.16064996,1.0,0.23605055,1,4.350619e-06
26,2,7,1,5,1,1,40,0.0,0.0,0.69015336,1.0,0.48284805,1,0.049509063
37,3,7,1,3,1,1,60,1.0,1.0,0.4465338,1.0,0.48553807,1,6.195033e-05
31,2,3,3,4,1,0,8,0.0,0.0,0.99804085,0.0,0.9920196,0,0.99942315
27,2,6,1,0,1,1,55,0.0,0.0,0.89326316,0.0,0.9144826,0,0.9949694
37,2,6,2,4,0,0,40,0.0,0.0,0.9924496,0.0,0.99080753,0,0.9994492
21,2,7,3,2,1,0,10,0.0,0.0,0.9948947,0.0,0.99158174,0,0.9993272
60,2,6,1,0,1,1,49,0.0,0.0,0.8039013,0.0,0.8203404,0,0.89231116
45,3,3,1,0,1,1,40,1.0,0.0,0.7738454,0.0,0.8547944,0,0.8399186
28,2,3,1,0,1,1,45,0.0,0.0,0.78734213,0.0,0.81881905,0,0.87674457
46,2,6,4,4,0,0,30,0.0,0.0,0.9948609,0.0,0.99596184,0,0.99953413
26,2,7,3,0,1,1,40,0.0,0.0,0.98389345,0.0,0.98370904,0,0.9994543
50,3,3,1,5,1,1,45,1.0,1.0,0.47651905,0.0,0.55316544,1,0.004353628
76,1,6,1,1,1,1,1,0.0,0.0,0.9842375,0.0,0.95257676,0,0.9946062
52,3,6,1,3,1,1,45,0.0,0.0,0.7467012,0.0,0.85312593,0,0.859126
30,2,7,0,0,0,1,40,0.0,0.0,0.96427965,0.0,0.9774954,0,0.9993407
40,2,1,3,4,0,0,48,0.0,0.0,0.8984011,0.0,0.9479797,0,0.9995254
33,2,1,3,3,1,0,40,0.0,0.0,0.94680846,0.0,0.9567724,0,0.99930584
64,3,3,1,3,1,1,5,0.0,0.0,0.83815104,0.0,0.87255704,0,0.8541406
35,2,7,1,3,1,1,70,0.0,1.0,0.3752008,1.0,0.3925156,1,7.955749e-06
64,2,3,1,4,0,1,60,1.0,1.0,0.473652,0.0,0.55978256,1,0.0022356682
26,2,3,1,0,1,1,40,1.0,0.0,0.86574674,0.0,0.9020533,0,0.9652743
37,0,3,1,4,1,0,20,0.0,0.0,0.8674015,0.0,0.89566016,0,0.985307
58,2,4,0,2,1,1,20,0.0,0.0,0.7110134,0.0,0.79458296,1,2.3050277e-05
19,2,3,3,0,1,1,30,0.0,0.0,0.9983872,0.0,0.99087775,0,0.9994592
51,3,3,1,0,1,1,40,0.0,0.0,0.74772334,0.0,0.80181074,0,0.79006755
27,2,1,3,5,1,1,40,0.0,0.0,0.8918315,0.0,0.9425589,0,0.99928075
20,2,3,3,5,0,0,15,0.0,0.0,0.99764705,0.0,0.991703,0,0.9992873
57,2,6,0,0,1,1,75,0.0,0.0,0.9412295,0.0,0.9630988,0,0.9987921
24,0,1,3,2,0,1,40,0.0,0.0,0.94310606,0.0,0.9842135,0,0.99940467
37,2,7,1,0,1,1,75,1.0,1.0,0.47426945,1.0,0.46913683,1,0.00033666124
58,3,3,1,3,1,0,35,1.0,0.0,0.8165856,0.0,0.5486204,1,0.31478992
34,2,3,1,3,1,1,60,0.0,1.0,0.49703318,0.0,0.62951577,1,0.009529779
30,3,7,1,5,1,0,55,1.0,1.0,0.49986798,1.0,0.41355705,1,0.00014586298
27,2,3,2,0,1,0,40,0.0,0.0,0.98106337,0.0,0.98753935,0,0.9994518
24,2,1,1,2,0,0,40,0.0,1.0,0.46549243,1.0,0.45094234,1,5.6427e-06
37,3,1,1,0,1,1,55,1.0,1.0,0.39983892,0.0,0.53988683,1,8.7205435e-06
51,2,7,1,5,1,1,40,0.0,1.0,0.36953413,1.0,0.43758708,1,0.00010774851
38,2,6,0,3,1,0,40,0.0,0.0,0.99121886,0.0,0.9561197,0,0.9990972
41,3,4,1,5,1,1,50,1.0,1.0,0.18981087,1.0,0.22530109,1,4.3059895e-06
55,3,5,4,2,1,1,55,1.0,0.0,0.5062196,0.0,0.6108618,1,7.5275448e-06
66,3,1,1,3,1,1,40,1.0,1.0,0.26739734,1.0,0.30433208,1,4.6193113e-06
39,2,3,3,0,0,0,52,0.0,0.0,0.97038376,0.0,0.97671384,0,0.9993001
44,2,1,1,0,1,1,12,0.0,0.0,0.6792021,0.0,0.6365337,1,0.266516
72,2,6,0,4,0,0,35,0.0,0.0,0.9877444,0.0,0.9710386,0,0.99886864
53,2,3,1,0,1,1,40,1.0,0.0,0.6965951,0.0,0.6049934,1,0.32238874
66,2,0,1,0,1,1,40,1.0,1.0,0.47043943,0.0,0.5019603,1,0.00044732972
17,2,6,3,3,1,1,20,0.0,0.0,0.9999943,0.0,0.9930622,0,0.99959606
29,2,7,3,5,1,0,40,0.0,0.0,0.9703254,0.0,0.96220034,0,0.9993293
27,2,3,0,3,1,0,40,0.0,0.0,0.98387337,0.0,0.95224494,0,0.99913687
48,2,6,0,4,1,0,31,0.0,0.0,0.99377877,0.0,0.98722184,0,0.99928015
47,2,7,1,0,1,1,40,0.0,0.0,0.6096389,0.0,0.6522243,1,0.22504923
45,2,7,0,4,0,0,40,0.0,0.0,0.96305925,0.0,0.94640434,0,0.9992373
36,2,3,1,0,1,1,50,0.0,0.0,0.6864239,0.0,0.7336605,1,0.46598515
26,0,4,3,2,1,1,40,0.0,0.0,0.88881636,0.0,0.994359,0,0.9993861
52,2,1,0,0,1,1,40,0.0,0.0,0.7964642,0.0,0.8113185,0,0.9991104
65,2,3,1,0,1,1,30,0.0,0.0,0.7497331,0.0,0.74294466,0,0.652412
46,1,6,1,1,1,1,40,0.0,0.0,0.92397505,0.0,0.9178419,0,0.9903846
61,2,3,1,0,1,1,40,0.0,0.0,0.6576943,0.0,0.674886,1,0.2748158
49,2,6,1,4,1,0,40,0.0,0.0,0.90594244,0.0,0.87280095,0,0.98786306
25,2,7,3,0,1,1,40,0.0,0.0,0.98544866,0.0,0.9843292,0,0.9994555
29,3,6,1,4,1,0,5,0.0,0.0,0.98955643,0.0,0.9851392,0,0.9985838
59,2,2,1,2,1,1,50,1.0,1.0,0.09569323,1.0,0.19509321,1,4.2395145e-06
29,2,7,3,5,1,1,45,0.0,0.0,0.9317303,0.0,0.9519375,0,0.9993056
35,2,3,1,0,1,1,40,0.0,0.0,0.8047172,0.0,0.8020285,0,0.85709107
28,2,7,3,5,1,0,26,0.0,0.0,0.9874767,0.0,0.96944624,0,0.9993401
49,0,4,1,2,1,0,50,1.0,1.0,0.20494139,1.0,0.2528035,1,4.7861445e-06
31,2,3,3,0,1,1,45,0.0,0.0,0.9769202,0.0,0.9922992,0,0.9993123
35,2,7,1,3,1,1,40,1.0,0.0,0.646556,1.0,0.48870933,1,0.041757025
38,2,1,3,0,1,0,8,0.0,0.0,0.9797956,0.0,0.98096037,0,0.99951863
73,3,6,1,0,1,1,40,0.0,0.0,0.8719004,0.0,0.8128754,0,0.9385195
58,2,7,1,3,1,1,40,1.0,1.0,0.41171473,0.0,0.5082515,1,0.00034609815
27,2,1,1,5,1,1,40,0.0,1.0,0.4180894,1.0,0.36510867,1,7.49195e-06
44,2,4,1,5,1,1,40,1.0,1.0,0.16504687,1.0,0.23791027,1,4.355309e-06
18,1,7,3,1,1,1,16,0.0,0.0,0.99913,0.0,0.9912827,0,0.99935895
28,2,1,1,5,1,1,60,0.0,1.0,0.24055511,1.0,0.21202111,1,4.3743494e-06
56,0,7,0,5,1,0,35,0.0,0.0,0.92917126,0.0,0.8997836,0,0.9974152
69,2,3,1,4,1,1,20,0.0,0.0,0.75789976,0.0,0.7452522,0,0.64168805
58,0,1,1,2,1,1,58,0.0,1.0,0.2501499,1.0,0.2805941,1,5.025104e-06
38,2,3,3,4,1,0,40,0.0,0.0,0.9843007,0.0,0.9924643,0,0.99931574
31,2,3,1,0,1,1,40,0.0,0.0,0.8314137,0.0,0.83497417,0,0.9209113
48,0,3,0,0,1,1,40,0.0,0.0,0.9332053,0.0,0.94410723,0,0.9989961
37,2,6,3,4,1,1,40,0.0,0.0,0.99369323,0.0,0.99355114,0,0.9993709
23,2,3,3,4,1,0,35,0.0,0.0,0.996127,0.0,0.99140453,0,0.99943787
25,2,0,0,4,1,0,25,0.0,0.0,0.9871999,0.0,0.9827889,0,0.99953496
63,2,3,2,0,1,0,20,0.0,0.0,0.9794456,0.0,0.96543443,0,0.99878746
22,0,7,3,4,1,1,45,0.0,0.0,0.97402173,0.0,0.9924876,0,0.99929655
40,0,0,1,4,1,1,40,1.0,0.0,0.5273888,0.0,0.5368311,1,0.011802901
59,0,3,2,4,0,0,40,0.0,0.0,0.9256515,0.0,0.9785143,0,0.99694866
44,2,3,1,0,1,1,40,1.0,0.0,0.74867916,0.0,0.7278452,0,0.7139511
43,2,3,1,4,0,1,40,1.0,0.0,0.7649582,0.0,0.7517436,0,0.68481195
29,2,1,1,0,1,1,20,0.0,0.0,0.73061174,0.0,0.7200391,0,0.70582813
27,2,1,3,0,1,1,40,0.0,0.0,0.9464632,0.0,0.97980434,0,0.9994925
53,2,3,1,0,1,1,40,1.0,0.0,0.6965951,0.0,0.6049934,1,0.32238874
52,2,1,1,3,1,1,40,1.0,1.0,0.24630845,1.0,0.30439615,1,5.3866975e-06
41,2,3,1,0,1,1,40,0.0,0.0,0.7664935,0.0,0.73064005,0,0.7374998
30,2,5,3,4,1,0,24,0.0,0.0,0.96278036,0.0,0.9093414,0,0.9994553
43,2,0,1,3,1,1,50,1.0,1.0,0.36156392,1.0,0.44636583,1,1.0282745e-05
26,2,3,1,3,1,1,40,0.0,0.0,0.81505615,0.0,0.8305582,0,0.83244497
29,2,3,1,5,1,0,20,0.0,0.0,0.8815393,0.0,0.8190512,0,0.87835056
27,3,3,1,0,1,1,50,0.0,0.0,0.8001423,0.0,0.8783089,0,0.9033748
28,1,0,3,1,1,1,40,0.0,0.0,0.9792788,0.0,0.9735206,0,0.999498
19,2,7,3,4,1,0,20,0.0,0.0,0.9978635,0.0,0.982193,0,0.9994824
42,2,6,1,0,0,1,40,0.0,0.0,0.91428524,0.0,0.8829458,0,0.9940462
26,2,3,1,0,1,1,50,0.0,0.0,0.7800706,0.0,0.80767274,0,0.86716425
44,2,3,3,5,1,1,55,1.0,0.0,0.87301433,0.0,0.9349216,0,0.9982413
29,2,1,3,5,1,0,45,1.0,0.0,0.87707835,0.0,0.83271694,0,0.99929297
20,2,0,3,0,1,1,20,0.0,0.0,0.9957012,0.0,0.98867375,0,0.9995548
28,2,6,3,4,0,0,30,0.0,0.0,0.99870515,0.0,0.9948242,0,0.99944323
30,2,0,0,3,1,1,52,0.0,0.0,0.8672224,0.0,0.9010846,0,0.9989598
31,3,2,3,2,1,0,48,0.0,0.0,0.7889246,1.0,0.4099825,1,7.269375e-05
35,2,3,0,4,1,0,50,0.0,0.0,0.952269,0.0,0.96848273,0,0.9992884
42,2,1,1,5,0,1,40,1.0,1.0,0.3179372,1.0,0.35289776,1,5.6441268e-06
19,2,6,3,0,1,1,25,0.0,0.0,0.9995185,0.0,0.99554837,0,0.9994754
17,2,6,3,3,1,0,20,0.0,0.0,0.9999914,0.0,0.9930622,0,0.99959606
27,2,3,3,0,1,1,40,0.0,0.0,0.98868096,0.0,0.9927471,0,0.9993793
38,0,3,3,5,1,1,45,1.0,0.0,0.925763,0.0,0.9506778,0,0.9988354
29,2,3,1,0,1,1,60,0.0,0.0,0.6904974,0.0,0.7552138,0,0.65388215
45,2,3,3,4,0,0,40,0.0,0.0,0.9812101,0.0,0.9884253,0,0.99931276
42,2,1,1,3,0,1,40,1.0,1.0,0.38988256,1.0,0.37597448,1,6.6769576e-06
34,3,7,1,0,1,1,40,0.0,0.0,0.73887587,0.0,0.7704453,0,0.8588872
23,2,6,3,4,1,1,30,0.0,0.0,0.9991945,0.0,0.99549556,0,0.9994529
52,2,0,1,2,1,1,40,1.0,1.0,0.32998967,1.0,0.38028914,1,4.892089e-06
34,2,7,1,0,1,1,40,0.0,0.0,0.71199834,0.0,0.65512115,0,0.65053296
54,3,1,1,5,1,1,45,1.0,1.0,0.22690517,1.0,0.25411302,1,4.3572622e-06
59,2,1,0,5,1,0,40,0.0,0.0,0.7691251,0.0,0.57651186,1,0.18168525
45,2,1,1,5,1,1,60,1.0,1.0,0.14393348,1.0,0.18383175,1,4.1323315e-06
30,2,3,0,4,1,0,36,0.0,0.0,0.98477066,0.0,0.9935753,0,0.9992743
38,2,0,0,5,0,0,40,0.0,0.0,0.935066,0.0,0.93500286,0,0.9989543
57,3,6,1,3,1,1,15,0.0,0.0,0.903105,0.0,0.9198334,0,0.9899878
31,2,3,3,2,1,1,43,0.0,0.0,0.93999624,0.0,0.98544353,0,0.9993364
23,2,6,3,0,1,1,40,0.0,0.0,0.9973487,0.0,0.9952157,0,0.999443
51,0,1,1,2,1,0,40,1.0,1.0,0.32952857,1.0,0.26378155,1,5.160407e-06
37,2,3,1,0,0,1,40,0.0,0.0,0.8414378,0.0,0.8035378,0,0.83679676
26,2,7,3,0,1,1,40,0.0,0.0,0.98389345,0.0,0.98370904,0,0.9994543
32,2,3,3,0,1,1,40,0.0,0.0,0.9842349,0.0,0.9927643,0,0.9993436
43,0,4,1,4,1,1,35,1.0,1.0,0.3761822,1.0,0.20500505,1,4.422782e-06
47,2,7,4,0,1,0,25,0.0,0.0,0.9676195,0.0,0.9802141,0,0.99954444
26,2,3,3,5,1,1,40,0.0,0.0,0.9785026,0.0,0.9689253,0,0.9992926
51,2,6,1,0,1,0,40,0.0,0.0,0.8933808,0.0,0.8833771,0,0.9881352
46,2,3,1,5,1,0,28,1.0,0.0,0.7786248,0.0,0.680822,1,0.40659156
75,2,3,4,5,1,0,40,0.0,0.0,0.90550333,0.0,0.9196986,0,0.95815516
21,2,3,1,2,1,1,40,1.0,0.0,0.7750221,0.0,0.84877324,0,0.8593707
47,2,3,0,3,1,0,45,0.0,0.0,0.95085,0.0,0.9541963,0,0.99795926
47,2,6,0,5,1,0,40,0.0,0.0,0.9775835,0.0,0.9567827,0,0.9987404
44,2,3,1,0,0,1,40,0.0,0.0,0.80904233,0.0,0.7278452,0,0.7139511
33,2,3,1,0,0,1,40,0.0,0.0,0.859828,0.0,0.8508001,0,0.9109873
65,2,5,1,2,1,1,60,1.0,1.0,0.081632555,1.0,0.22549063,1,4.2572924e-06
39,2,3,1,3,0,0,28,0.0,0.0,0.90426534,0.0,0.8010019,0,0.79009914
66,1,6,0,1,1,0,20,0.0,0.0,0.9864155,0.0,0.97029334,0,0.99894816
37,2,7,1,0,1,1,40,1.0,0.0,0.685995,0.0,0.6677059,1,0.4803035
39,0,0,0,4,1,0,55,0.0,0.0,0.86997044,0.0,0.93826425,0,0.9991579
