age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
45,0,7,0,5,1,1,42,0.0,0.0,0.8013763,0.0,0.8343175834294445,0.0,0.86708826,0.0,0.9497836139139207,0,0.9910415
22,2,7,3,4,1,0,40,0.0,0.0,0.9891681,0.0,0.9869991576671626,0.0,0.99145544,0.0,0.9867574664747304,0,0.9916168
46,2,7,0,5,1,0,40,0.0,0.0,0.9228033,0.0,0.9670093986836856,0.0,0.9582693,0.0,0.9687913323028938,0,0.98538786
31,2,0,1,5,1,1,40,0.0,0.0,0.53619236,0.0,0.584930657186611,0.0,0.6170993,0.0,0.6652112090784708,1,0.019253815
41,2,7,2,5,1,0,38,0.0,0.0,0.9379386,0.0,0.9722127079965786,0.0,0.98883003,0.0,0.974422131305764,0,0.94736594
37,2,6,1,0,1,1,44,1.0,0.0,0.87966126,0.0,0.892621010034042,0.0,0.84676576,0.0,0.8141727849652901,1,0.41154152
18,2,6,3,4,1,1,30,0.0,0.0,0.9997233,0.0,0.9898680768219371,0.0,0.99491006,0.0,0.9863690810152471,0,0.99132735
64,3,6,1,0,1,1,70,0.0,0.0,0.8146876,0.0,0.8161588673596314,0.0,0.5469471,0.0,0.5977021084193206,1,0.00042054456
22,0,7,3,5,0,0,40,0.0,0.0,0.9856932,0.0,0.9854746105872706,0.0,0.9812445,0.0,0.9759359536223754,0,0.98733145
41,2,3,0,5,1,1,50,0.0,0.0,0.8452888,0.0,0.9126848883747591,0.0,0.9849154,0.0,0.965024653152788,0,0.99561924
33,2,7,3,3,0,1,26,0.0,0.0,0.9898546,0.0,0.9690867534111136,0.0,0.9900421,0.0,0.9739547067494578,0,0.9866601
62,2,7,1,0,1,1,60,0.0,1.0,0.3927433,1.0,0.48151605978520073,1.0,0.42600727,1.0,0.48590891303871575,1,0.0026518684
29,0,4,1,5,1,1,36,0.0,1.0,0.3976845,0.0,0.5034431281485711,0.0,0.65352285,0.0,0.7384439956250834,1,0.040228825
35,2,3,1,0,1,0,40,0.0,0.0,0.82165074,0.0,0.837389730122897,0.0,0.81814855,0.0,0.8429172849111302,0,0.93793976
33,3,3,3,2,1,1,40,0.0,0.0,0.9640159,0.0,0.9323667898777376,0.0,0.94720984,0.0,0.9327067781424562,0,0.96922004
66,1,7,1,1,1,1,40,1.0,0.0,0.6393372,0.0,0.7331365472660976,0.0,0.61248016,0.0,0.6986523615374904,1,0.0036719122
25,2,3,3,4,1,0,35,0.0,0.0,0.9955512,0.0,0.989796157262187,0.0,0.99684304,0.0,0.9859145785389847,0,0.99155855
39,0,1,3,5,1,1,40,0.0,0.0,0.84435225,0.0,0.9126395687116337,0.0,0.91047263,0.0,0.9057740899695913,0,0.8531132
19,2,7,3,4,1,0,20,0.0,0.0,0.9978542,0.0,0.9894253245275266,0.0,0.9885677,0.0,0.986513943739027,0,0.99226534
53,2,3,1,0,1,1,52,1.0,0.0,0.5446711,1.0,0.4700049811838276,0.0,0.6017828,0.0,0.5453571652645336,1,0.116577275
49,2,1,1,2,1,1,40,0.0,1.0,0.2616765,1.0,0.22219635801446658,1.0,0.1897102,1.0,0.19117157022983022,1,0.007013051
23,2,1,3,3,1,0,45,0.0,0.0,0.95851654,0.0,0.9627170224025368,0.0,0.81667894,0.0,0.9531102509510228,0,0.96163255
29,2,1,3,3,1,0,60,0.0,0.0,0.91604865,0.0,0.9106366911822057,0.0,0.60505164,0.0,0.7938366685486654,0,0.64088035
55,2,6,4,0,0,0,35,0.0,0.0,0.98896575,0.0,0.9562311820741392,0.0,0.9357288,0.0,0.9583219358301865,0,0.96249956
48,2,3,0,5,1,0,37,1.0,0.0,0.953214,0.0,0.9730753394994955,0.0,0.96504056,0.0,0.9714231501623318,0,0.9907449
44,3,7,1,0,1,1,55,1.0,0.0,0.5639161,0.0,0.6008478210431876,0.0,0.7429018,0.0,0.6761714684792166,1,0.0016442506
25,2,1,3,3,1,0,40,0.0,0.0,0.96639955,0.0,0.9655620922407313,0.0,0.9685029,0.0,0.9812214507392596,0,0.98606145
48,2,0,1,0,1,1,44,0.0,0.0,0.5178101,0.0,0.5556047992063734,0.0,0.5178023,0.0,0.5376644250571938,1,0.0018585038
34,0,3,3,4,1,1,40,0.0,0.0,0.96668726,0.0,0.9754145822023005,0.0,0.9494939,0.0,0.9788282458095332,0,0.99202794
38,2,3,1,0,1,1,40,1.0,0.0,0.78462255,0.0,0.7646235342535945,0.0,0.7616336,0.0,0.8077161455088206,0,0.9210459
22,2,7,3,4,1,0,20,0.0,0.0,0.9966705,0.0,0.9894253245275266,0.0,0.98786515,0.0,0.98411708544046,0,0.99222505
22,2,7,3,0,1,1,20,0.0,0.0,0.9973616,0.0,0.9901931163143916,0.0,0.9897759,0.0,0.9848543163333866,0,0.9897368
38,2,3,0,0,1,1,40,0.0,0.0,0.9594539,0.0,0.9466549997623791,0.0,0.9833924,0.0,0.9712101772668286,0,0.99306315
52,0,4,0,2,0,0,40,0.0,0.0,0.7515608,1.0,0.4764877725426335,0.0,0.75188637,0.0,0.6859972231098015,0,0.90782964
60,3,3,1,3,1,1,70,0.0,1.0,0.36137545,1.0,0.3250280632312945,1.0,0.45053762,0.0,0.5077036142495013,1,0.0024339305
42,0,1,3,5,1,1,35,0.0,0.0,0.88736033,0.0,0.9470678267635457,0.0,0.8625712,0.0,0.9368975158604584,0,0.8675121
26,2,7,1,0,0,1,40,0.0,0.0,0.8266818,0.0,0.853634735593625,0.0,0.8253845,0.0,0.8793353923282123,0,0.8867828
33,2,3,1,5,1,1,50,0.0,0.0,0.51103306,1.0,0.47838312948669126,0.0,0.5007235,0.0,0.5346955278086284,1,0.36255825
56,3,3,1,0,1,1,90,0.0,0.0,0.5496011,0.0,0.6307321888593664,0.0,0.68712664,0.0,0.586184776436143,1,0.0039097024
26,2,7,1,4,1,1,40,0.0,0.0,0.8242999,0.0,0.7883702151125147,0.0,0.8361686,0.0,0.8251324169172003,0,0.6994136
39,2,6,0,5,1,0,40,0.0,0.0,0.98364764,0.0,0.9776749625623906,0.0,0.949897,0.0,0.9726683700283811,0,0.98893064
31,2,4,1,4,1,1,40,1.0,1.0,0.33801532,1.0,0.4925580299277543,1.0,0.3744753,0.0,0.693291653009887,1,0.08970185
60,1,6,4,1,1,0,20,0.0,0.0,0.9891155,0.0,0.9718257187021307,0.0,0.9248153,0.0,0.9575425505622649,0,0.9649544
34,2,7,1,2,0,1,40,1.0,0.0,0.57474685,1.0,0.4989109395474608,1.0,0.46174562,1.0,0.4958893372089742,1,0.1498945
18,2,7,3,3,1,0,15,0.0,0.0,0.9990764,0.0,0.9841534975195141,0.0,0.9863915,0.0,0.9850011512434615,0,0.99083436
57,3,7,1,3,1,1,45,1.0,1.0,0.3823133,0.0,0.5506710965500753,0.0,0.73372304,1.0,0.2660268452555541,1,0.00030319707
31,2,3,1,0,1,1,40,0.0,0.0,0.8317533,0.0,0.8260061073058818,0.0,0.85916436,0.0,0.8432511765084308,0,0.9594742
22,2,3,3,5,1,0,40,0.0,0.0,0.9890925,0.0,0.9887801953392277,0.0,0.9967074,0.0,0.985922888218742,0,0.99151236
65,1,3,4,1,1,0,75,0.0,0.0,0.94524,0.0,0.9188638726732061,0.0,0.6141436,0.0,0.7680250096110695,1,0.006008646
42,2,3,0,2,1,0,45,0.0,0.0,0.8874068,0.0,0.9230955022961265,0.0,0.88698846,0.0,0.8943547757321838,0,0.96878403
48,1,3,1,1,1,1,40,1.0,0.0,0.7496122,0.0,0.8102347830334713,0.0,0.678247,0.0,0.6873498391472452,1,0.08011639
38,2,1,1,2,1,1,40,1.0,1.0,0.30095583,1.0,0.24498377516406433,1.0,0.34774613,1.0,0.2940350980889539,1,0.020806288
29,2,1,3,2,1,0,60,0.0,0.0,0.8234178,0.0,0.892925157493125,0.0,0.58362854,0.0,0.711268527483404,0,0.9060619
58,2,3,1,0,1,1,40,0.0,0.0,0.674827,0.0,0.6127228582420674,0.0,0.6842411,0.0,0.6701474134004686,0,0.5868955
42,2,6,1,0,1,1,40,0.0,0.0,0.89285296,0.0,0.8917620408096892,0.0,0.8832325,0.0,0.8556458561234468,0,0.5496216
66,0,3,4,5,1,0,35,1.0,0.0,0.930592,0.0,0.9377610768285084,0.0,0.9340886,0.0,0.9349149193152091,0,0.96789014
17,2,6,3,3,1,0,8,0.0,0.0,0.9999955,0.0,0.9889400705896604,0.0,0.98649466,0.0,0.9857212590873303,0,0.99030215
45,2,3,1,0,0,1,24,0.0,0.0,0.8881638,0.0,0.870991906054666,0.0,0.88984597,0.0,0.9177868387812007,0,0.91589516
23,2,7,3,5,1,0,40,0.0,0.0,0.98123974,0.0,0.9876186580211032,0.0,0.990755,0.0,0.9866248112345409,0,0.992141
80,2,6,4,4,1,0,24,0.0,0.0,0.9900872,0.0,0.9608088476894456,0.0,0.86896,0.0,0.918498921995434,0,0.9272853
37,3,3,1,5,1,1,40,0.0,0.0,0.6284597,0.0,0.6115777322288569,0.0,0.6212386,0.0,0.5826796953608491,1,0.47168028
63,3,1,1,0,1,1,40,1.0,1.0,0.3770764,0.0,0.5946810322541962,0.0,0.52906,1.0,0.3817125247289336,1,0.010433033
31,2,3,1,0,1,1,45,0.0,0.0,0.76067334,0.0,0.7691203220238246,0.0,0.78058046,0.0,0.8064374721150349,0,0.9558861
20,2,7,3,0,1,1,10,0.0,0.0,0.9989429,0.0,0.9912265079503523,0.0,0.97049737,0.0,0.9849435584585291,0,0.99007016
32,2,0,1,4,1,1,42,1.0,0.0,0.5997722,0.0,0.5770434301320299,1.0,0.37409705,1.0,0.36689457762396005,1,0.006682303
52,3,3,1,5,1,1,40,1.0,0.0,0.54978895,1.0,0.47469040064062074,0.0,0.5899827,0.0,0.5028553346810735,1,0.09392265
21,2,3,1,5,1,1,40,0.0,0.0,0.833532,0.0,0.8738048672221214,0.0,0.9121972,0.0,0.9328470364179849,0,0.9131357
35,2,7,3,0,1,1,40,0.0,0.0,0.9682857,0.0,0.9707418936488321,0.0,0.9846986,0.0,0.9705448575027035,0,0.9850572
38,0,7,2,5,1,1,40,0.0,0.0,0.88633525,0.0,0.8966776035625174,0.0,0.9359263,0.0,0.9521636183838391,0,0.9760081
19,2,3,3,3,1,0,40,0.0,0.0,0.996465,0.0,0.9873369160601398,0.0,0.9632069,0.0,0.9817695098908509,0,0.9896796
57,2,4,1,5,0,1,40,1.0,1.0,0.13938653,1.0,0.1630998182089879,1.0,0.42663193,1.0,0.2934702423557003,1,0.024960954
34,2,4,3,5,1,0,50,0.0,0.0,0.7626575,0.0,0.536241848075409,0.0,0.8203156,0.0,0.8225770270685464,0,0.9611573
20,2,7,3,0,1,0,40,0.0,0.0,0.99181384,0.0,0.9863696747648122,0.0,0.9884945,0.0,0.9834830555227156,0,0.98879445
26,0,1,3,5,1,1,42,0.0,0.0,0.8805493,0.0,0.9357820368032888,0.0,0.9321247,0.0,0.8942447700029388,0,0.8811451
32,2,7,3,5,0,0,40,0.0,0.0,0.97194827,0.0,0.9824818566488024,0.0,0.983559,0.0,0.9860290128828051,0,0.9923104
25,1,7,3,1,1,1,40,0.0,0.0,0.9918093,0.0,0.9863852023749476,0.0,0.9878859,0.0,0.974776557603331,0,0.9863825
28,2,1,3,5,1,0,20,0.0,0.0,0.970053,0.0,0.9747552129824977,0.0,0.9575045,0.0,0.9763916635391929,0,0.9572459
69,1,3,1,1,1,1,8,0.0,0.0,0.7942436,0.0,0.8999790274871047,0.0,0.85245293,0.0,0.8873981038811154,1,0.1350111
37,2,1,2,4,0,1,40,0.0,0.0,0.8858857,0.0,0.8336852576322906,0.0,0.69638556,0.0,0.6695209136158279,1,0.34835038
38,0,7,1,5,0,0,35,0.0,0.0,0.7381088,0.0,0.809206936065587,0.0,0.7015439,0.0,0.6082304990350398,1,0.13361908
18,1,3,3,1,0,0,25,0.0,0.0,0.99807084,0.0,0.9892496694048014,0.0,0.98648125,0.0,0.9835801185318288,0,0.99222225
28,2,3,3,0,1,1,50,0.0,0.0,0.9762713,0.0,0.9754360571245226,0.0,0.9463792,0.0,0.9713076802286024,0,0.9893189
22,0,3,3,0,1,1,43,0.0,0.0,0.9826304,0.0,0.9768716106912263,0.0,0.9873207,0.0,0.9625247650182667,0,0.9879148
47,3,7,0,0,1,1,40,0.0,0.0,0.92412597,0.0,0.8926264183519214,0.0,0.9806232,0.0,0.9645070484524133,0,0.98588353
31,2,7,3,5,1,1,40,0.0,0.0,0.9532582,0.0,0.9713005094707644,0.0,0.9852106,0.0,0.9860290128828051,0,0.9922949
44,0,4,1,2,1,0,40,1.0,1.0,0.24059254,1.0,0.2119147401523347,1.0,0.22711349,1.0,0.19686022803542058,1,0.026348747
22,2,3,0,0,1,1,40,0.0,0.0,0.9856891,0.0,0.9715455955518439,0.0,0.9878762,0.0,0.9800535240714426,0,0.9930796
25,2,1,1,2,1,1,50,0.0,1.0,0.3417759,1.0,0.3267225813475194,1.0,0.3552158,1.0,0.35049720284688834,1,0.0007714736
27,2,1,1,4,1,1,30,0.0,0.0,0.70910513,0.0,0.8287232534226106,0.0,0.77410555,0.0,0.7438022660779295,1,0.20839556
59,2,3,0,0,1,1,40,0.0,0.0,0.9318165,0.0,0.9271212543186146,0.0,0.9328248,0.0,0.9524129971206667,0,0.9859628
58,2,6,4,4,0,0,30,0.0,0.0,0.9928926,0.0,0.969911956130181,0.0,0.9089996,0.0,0.9555735455954146,0,0.94521105
46,2,2,1,2,1,1,70,0.0,1.0,0.10316694,1.0,0.17392079978753672,1.0,0.11869115,1.0,0.1729306893868766,1,0.0004123299
50,3,1,1,3,1,1,60,1.0,1.0,0.23410428,1.0,0.3149183101062847,1.0,0.4172678,1.0,0.39705123138087883,1,0.0035131122
40,2,3,3,0,1,1,40,0.0,0.0,0.9779808,0.0,0.9744451295208842,0.0,0.985601,0.0,0.9794634295819393,0,0.99084115
43,2,1,0,3,1,1,40,1.0,0.0,0.71875584,0.0,0.5011039358221057,0.0,0.80241275,0.0,0.9523188976357954,0,0.9926508
28,2,1,3,2,0,0,40,0.0,0.0,0.9188537,0.0,0.9408256503424868,0.0,0.9279625,0.0,0.9536596425256381,0,0.9836885
57,2,4,1,2,1,1,60,1.0,1.0,0.12027788,1.0,0.19303027648454518,1.0,0.10062897,1.0,0.21280329835442613,1,0.003796042
34,2,1,0,3,0,1,60,1.0,0.0,0.6766685,1.0,0.4649168965184609,0.0,0.86425036,0.0,0.843712777233882,0,0.812473
46,2,3,1,3,1,1,45,1.0,1.0,0.47669786,0.0,0.5505034422204736,1.0,0.46578395,0.0,0.5111144747415426,1,0.013249103
28,2,3,1,0,1,1,60,0.0,0.0,0.7020489,0.0,0.7591252240807175,0.0,0.8128461,0.0,0.7969040699200082,0,0.85034895
36,2,6,3,0,1,1,40,0.0,0.0,0.9923641,0.0,0.9711733146518267,0.0,0.9913007,0.0,0.9812659045037624,0,0.9896904
20,2,6,3,0,1,1,30,0.0,0.0,0.9992872,0.0,0.9894128297988737,0.0,0.98609525,0.0,0.9855115705534461,0,0.9909252
34,0,7,1,5,1,0,40,1.0,0.0,0.6669382,0.0,0.7081851299073525,0.0,0.5589024,0.0,0.5197094335687344,1,0.11525765
37,2,1,1,5,1,1,40,1.0,1.0,0.2997663,1.0,0.2516213072190284,1.0,0.36010307,1.0,0.31071086156635097,1,0.029620135
81,2,4,4,2,1,1,60,0.0,1.0,0.48634768,1.0,0.3834329930403779,1.0,0.3273524,1.0,0.3585126021029611,1,0.04216833
24,2,1,3,3,1,0,40,0.0,0.0,0.96892977,0.0,0.9726362086486294,0.0,0.96749854,0.0,0.9812214507392596,0,0.9861487
30,2,1,4,2,1,0,55,1.0,0.0,0.7286143,0.0,0.8045867724950964,0.0,0.73569673,0.0,0.667047002080275,0,0.7365047
48,2,0,0,5,1,0,40,0.0,0.0,0.8891001,0.0,0.9428477330650278,0.0,0.9621812,0.0,0.9547868951263992,0,0.95531213
37,2,6,1,0,1,1,50,0.0,0.0,0.8623227,0.0,0.8619044731595311,0.0,0.7984717,0.0,0.7699192400980267,1,0.06827158
32,2,1,1,3,1,1,45,1.0,1.0,0.3353361,1.0,0.2949409110668414,1.0,0.30578947,1.0,0.3180097798129904,1,0.01767252
34,2,6,3,0,1,1,40,0.0,0.0,0.9931684,0.0,0.9722561444806215,0.0,0.990802,0.0,0.9812659045037624,0,0.9896712
51,2,6,2,0,1,0,40,0.0,0.0,0.98654515,0.0,0.9529858010215272,0.0,0.9570291,0.0,0.9564206228327772,0,0.9481024
32,2,6,2,0,1,0,40,0.0,0.0,0.99185985,0.0,0.9658677724264279,0.0,0.99160117,0.0,0.9660644137043055,0,0.9851008
30,2,3,3,0,1,1,50,0.0,0.0,0.97391915,0.0,0.9733842340544734,0.0,0.9454957,0.0,0.9627198836591815,0,0.9891773
50,2,6,1,0,1,1,40,0.0,0.0,0.8714552,0.0,0.8897193575031812,0.0,0.893863,0.0,0.8711077883445733,1,0.48874593
35,2,1,1,5,1,1,70,0.0,1.0,0.17213833,1.0,0.1615301301268235,1.0,0.15811056,1.0,0.2347427057476067,1,0.010693759
46,0,3,1,4,1,1,40,0.0,0.0,0.6158906,0.0,0.687827910966518,0.0,0.6087365,0.0,0.6050747537713512,1,0.3217281
22,2,3,3,4,0,1,20,0.0,0.0,0.99815977,0.0,0.9888922230512335,0.0,0.9961409,0.0,0.9859145785389847,0,0.99167186
52,3,3,0,5,1,1,38,0.0,0.0,0.9294122,0.0,0.8402361823613581,0.0,0.982459,0.0,0.9642570956875656,0,0.99168956
27,2,1,3,5,1,0,65,0.0,0.0,0.8293837,0.0,0.8672423107683322,0.0,0.6261981,0.0,0.6595687886549276,0,0.7097294
44,2,7,1,5,1,0,6,1.0,0.0,0.83480006,0.0,0.8333173240775043,0.0,0.8182344,0.0,0.7451706161020154,0,0.59336746
63,0,3,4,0,0,1,40,0.0,0.0,0.93388736,0.0,0.9255995110836958,0.0,0.9698089,0.0,0.8466860386700166,0,0.9837795
27,2,3,3,5,1,1,40,0.0,0.0,0.9767109,0.0,0.9825387637932738,0.0,0.9973546,0.0,0.9852723962572134,0,0.9918113
30,2,7,1,0,1,1,44,0.0,0.0,0.670666,0.0,0.6782365849119565,0.0,0.8139724,0.0,0.7154043609900131,0,0.5572765
17,1,6,3,1,1,0,5,0.0,0.0,0.99999183,0.0,0.9897832583135062,0.0,0.9872497,0.0,0.9842567061057583,0,0.9914794
50,0,1,2,2,1,1,40,1.0,0.0,0.80949104,0.0,0.7487655873439363,1.0,0.24076712,0.0,0.5355493756965402,1,0.06878246
18,2,6,3,3,0,0,15,0.0,0.0,0.9998316,0.0,0.9887233111340082,0.0,0.98966527,0.0,0.9852813618593455,0,0.99133974
27,2,7,1,0,1,1,40,1.0,0.0,0.78160256,0.0,0.8612912361024457,0.0,0.81856185,0.0,0.8274282707728062,0,0.8677315
24,2,1,3,5,1,0,40,0.0,0.0,0.9383858,0.0,0.9770477219604385,0.0,0.9531152,0.0,0.9609693004139364,0,0.93682307
44,3,1,1,3,1,1,30,0.0,1.0,0.4550469,1.0,0.41933244628433275,0.0,0.53276837,1.0,0.38175273713616886,1,0.016393142
56,3,6,4,4,1,0,65,1.0,0.0,0.9622195,0.0,0.9323393428525889,1.0,0.095620036,0.0,0.6759362292383339,1,0.005421822
26,2,7,1,3,1,1,18,0.0,0.0,0.91588104,0.0,0.9306125200927875,0.0,0.84294784,0.0,0.9392902341520494,0,0.9183012
20,2,7,3,4,1,1,20,0.0,0.0,0.99843115,0.0,0.9894338552914397,0.0,0.9886992,0.0,0.986513943739027,0,0.9923267
20,2,7,3,4,1,1,36,0.0,0.0,0.99702775,0.0,0.9891460854193236,0.0,0.9879145,0.0,0.9867574664747304,0,0.99196905
58,2,6,0,0,0,1,40,0.0,0.0,0.9768197,0.0,0.9378582551867658,0.0,0.8891203,0.0,0.9443629898066183,0,0.9754671
31,2,2,1,2,0,1,40,0.0,1.0,0.27345145,1.0,0.3782311425987309,1.0,0.45569247,1.0,0.28891824889346496,1,0.004823876
21,2,7,3,3,0,0,20,0.0,0.0,0.99809825,0.0,0.988040671284193,0.0,0.9892631,0.0,0.9847183143329333,0,0.98920155
55,2,6,0,0,1,0,37,1.0,0.0,0.98918104,0.0,0.969871081506048,0.0,0.97110313,0.0,0.9649800421009374,0,0.9832122
41,0,1,0,2,1,1,65,0.0,0.0,0.6325388,0.0,0.5118336374316232,0.0,0.8269692,0.0,0.7280875793075154,1,0.4871243
35,2,7,0,5,1,1,40,0.0,0.0,0.9007847,0.0,0.919457784869821,0.0,0.95511353,0.0,0.9646102672475192,0,0.989725
43,2,3,0,4,1,1,40,0.0,0.0,0.95120966,0.0,0.9651165049703141,0.0,0.9404054,0.0,0.9769954095080078,0,0.990377
29,2,0,3,0,1,1,45,0.0,0.0,0.9464391,0.0,0.9315634552234218,0.0,0.92696476,0.0,0.9288290593845739,0,0.96115017
41,2,3,1,0,1,1,40,0.0,0.0,0.7668977,0.0,0.6982123750476055,0.0,0.699337,0.0,0.6945722733748628,0,0.8950923
58,3,1,0,2,1,0,40,0.0,0.0,0.77014464,0.0,0.5896058794444468,0.0,0.6909622,0.0,0.7318630967131623,0,0.7154867
50,2,4,1,2,1,1,40,1.0,1.0,0.1724459,1.0,0.18321829748756835,1.0,0.1778208,1.0,0.28180383752303606,1,0.016096566
19,2,6,3,4,1,0,15,0.0,0.0,0.9997066,0.0,0.9890253928366881,0.0,0.9949732,0.0,0.9863690810152471,0,0.99172956
27,2,1,3,5,1,1,40,0.0,0.0,0.8924654,0.0,0.9357815323319116,0.0,0.9395168,0.0,0.9607306290125439,0,0.93105406
61,1,1,0,1,1,0,24,0.0,0.0,0.9273301,0.0,0.9039649819340834,0.0,0.84188604,0.0,0.9388271052230773,0,0.77079356
33,2,1,1,2,1,1,47,1.0,1.0,0.28516287,1.0,0.29233832401907933,1.0,0.26694715,1.0,0.31867825630801294,1,0.0005523194
20,2,3,1,0,1,1,40,0.0,0.0,0.9168178,0.0,0.9525233940135343,0.0,0.9727862,0.0,0.9731328603102578,0,0.9872056
35,2,3,0,0,1,1,40,0.0,0.0,0.964199,0.0,0.9478048165425554,0.0,0.98504514,0.0,0.9728752293038069,0,0.9933072
46,2,3,0,0,1,1,40,0.0,0.0,0.94931746,0.0,0.9353442986767395,0.0,0.9753667,0.0,0.9559347713990577,0,0.9919591
56,2,4,3,2,1,1,66,0.0,1.0,0.4832508,1.0,0.48679451210865676,0.0,0.5089588,0.0,0.5603446870367224,1,0.45188582
43,2,1,1,0,1,1,84,1.0,1.0,0.28339446,1.0,0.34979011466171017,1.0,0.26081598,1.0,0.46196179338511,1,0.002378266
19,0,3,3,5,1,0,20,0.0,0.0,0.9967928,0.0,0.9839717221177028,0.0,0.991881,0.0,0.9814178908026563,0,0.9915455
39,2,0,2,0,1,1,40,0.0,0.0,0.9099234,0.0,0.9052694568637631,0.0,0.8088522,0.0,0.8493154000287433,0,0.8230457
31,2,0,1,0,1,1,40,0.0,0.0,0.7120451,0.0,0.6951373045898432,0.0,0.632341,0.0,0.7181112401035772,1,0.039764814
19,1,7,3,1,1,0,30,0.0,0.0,0.9964921,0.0,0.9894550847293911,0.0,0.9863562,0.0,0.9837442916718719,0,0.9914205
17,2,6,3,4,1,0,12,0.0,0.0,0.9999914,0.0,0.9897679589997728,0.0,0.9933016,0.0,0.9865876173866623,0,0.9913107
59,2,3,1,5,1,1,15,0.0,0.0,0.68581784,0.0,0.6545745967884736,0.0,0.8421305,0.0,0.7513945412517152,1,0.32724917
31,0,0,1,0,1,1,40,0.0,0.0,0.68419087,0.0,0.6998784899723991,0.0,0.8944332,0.0,0.7298871647239356,1,0.0004494148
53,0,1,0,4,0,1,40,0.0,0.0,0.8164674,0.0,0.8292991566236879,0.0,0.82578826,0.0,0.7051355162757379,0,0.7815
37,2,0,3,4,1,0,30,0.0,0.0,0.9818454,0.0,0.977250938350938,0.0,0.9897699,0.0,0.9761000771330065,0,0.97457993
44,2,2,1,2,1,1,40,1.0,1.0,0.15990949,1.0,0.1982152942978226,1.0,0.16592115,1.0,0.2777722602057172,1,0.0021942204
61,2,3,1,5,1,1,40,1.0,1.0,0.42481256,1.0,0.39268481462614335,0.0,0.68317354,0.0,0.6317202275751299,1,0.116607085
20,2,3,3,3,1,0,40,0.0,0.0,0.9957591,0.0,0.9873369160601398,0.0,0.9600954,0.0,0.9817695098908509,0,0.98949474
45,2,3,0,5,1,0,38,0.0,0.0,0.9566847,0.0,0.9735025378225568,0.0,0.9693525,0.0,0.9714231501623318,0,0.9914145
21,2,7,3,5,1,1,30,0.0,0.0,0.9926325,0.0,0.9886867353511172,0.0,0.98694265,0.0,0.9869493621563582,0,0.9927059
20,2,3,3,0,1,1,40,0.0,0.0,0.9951133,0.0,0.9839535596896772,0.0,0.99195856,0.0,0.984878779765373,0,0.99080515
38,2,0,1,0,1,1,50,0.0,0.0,0.5518805,0.0,0.5687784757820769,0.0,0.61168253,0.0,0.5080342689206738,1,0.0005989986
50,2,1,1,0,1,1,45,1.0,1.0,0.3370055,1.0,0.326500492833953,1.0,0.35640258,1.0,0.2586001805534136,1,0.013493718
33,2,7,1,5,0,1,40,1.0,0.0,0.60354173,0.0,0.5314341553067219,0.0,0.74431884,0.0,0.6728130153846548,1,0.18982162
36,2,6,4,4,1,0,20,0.0,0.0,0.9972749,0.0,0.9704909106528672,0.0,0.98171175,0.0,0.9715176046065794,0,0.96874464
22,2,3,3,0,1,0,48,0.0,0.0,0.98928565,0.0,0.9867748051700488,0.0,0.9658243,0.0,0.9766530033794036,0,0.98959947
57,1,7,1,1,1,1,40,0.0,0.0,0.67123497,0.0,0.7205291613097491,0.0,0.6235401,0.0,0.5954991761521857,1,0.0045971614
45,2,7,1,5,1,1,40,0.0,1.0,0.42126364,1.0,0.4622350731990118,0.0,0.5521691,0.0,0.5781962447128741,1,0.14621487
53,1,3,1,1,1,1,40,0.0,0.0,0.7302998,0.0,0.788375253904503,0.0,0.57692665,0.0,0.7172580032483715,1,0.043706283
19,2,3,3,3,1,0,35,0.0,0.0,0.99812126,0.0,0.9881526198053464,0.0,0.98496175,0.0,0.9844117360021697,0,0.99112445
35,2,3,1,5,1,1,45,0.0,0.0,0.5227676,0.0,0.5076654748542013,0.0,0.5027565,0.0,0.5884617792642983,1,0.24433431
25,2,6,1,0,1,1,96,0.0,0.0,0.8637023,0.0,0.7712956853729006,0.0,0.57186973,0.0,0.7066547288700349,1,0.0019256182
56,2,1,3,5,1,0,55,1.0,0.0,0.75448096,0.0,0.7513234925718192,1.0,0.4669466,1.0,0.4560072675097412,1,0.29183602
64,1,6,3,1,1,1,40,0.0,0.0,0.98667204,0.0,0.9410480854493306,0.0,0.94233465,0.0,0.8818265260442993,0,0.96550125
29,2,3,3,0,0,0,40,0.0,0.0,0.9897924,0.0,0.9777966904076025,0.0,0.98942566,0.0,0.984417677058074,0,0.9909253
36,2,1,3,2,1,0,45,1.0,0.0,0.83112013,0.0,0.8731467075311399,0.0,0.7707648,0.0,0.8430861993056459,0,0.9686723
23,0,7,3,3,1,0,35,0.0,0.0,0.9955333,0.0,0.9867810656799438,0.0,0.97958934,0.0,0.967284308472761,0,0.9851409
68,2,6,1,3,1,1,22,0.0,0.0,0.8208316,0.0,0.8911910675588717,0.0,0.5080128,0.0,0.6966604849827165,1,0.1925382
37,2,3,2,2,0,0,40,0.0,0.0,0.9311002,0.0,0.9162795160141481,0.0,0.9301294,0.0,0.8676721002908802,0,0.96406895
43,0,3,2,4,1,1,40,0.0,0.0,0.93125826,0.0,0.9532127401047918,0.0,0.96225315,0.0,0.963683873338708,0,0.98581064
